Timestamp,Confidence,Diameter,Event
-892870.301062,1.0,18.183616638183594,sitting
-892870.293041,1.0,18.150850296020508,sitting
-892870.286332,0.9573076367378235,18.111921310424805,sitting
-892870.279551,1.0,18.182451248168945,sitting
-892870.270632,1.0,18.213064193725586,sitting
-892870.2623620001,0.9044463038444519,18.19068145751953,sitting
-892870.255647,1.0,18.321380615234375,sitting
-892870.247955,1.0,18.45539665222168,sitting
-892870.240233,0.9905509352684021,18.301435470581055,sitting
-892870.231958,0.8821157813072205,18.387012481689453,sitting
-892870.224083,1.0,18.576631546020508,sitting
-892870.216165,1.0,18.6002197265625,sitting
-892870.2081030001,1.0,18.6002197265625,sitting
-892870.199703,0.9303988218307495,18.66075897216797,sitting
-892870.1921710001,1.0,18.620620727539062,sitting
-892870.184134,1.0,18.612316131591797,sitting
-892870.176124,1.0,18.650861740112305,sitting
-892870.168165,1.0,18.670211791992188,sitting
-892870.160021,1.0,18.958946228027344,sitting
-892870.152078,0.9707850813865662,18.780710220336914,sitting
-892870.143945,0.7983528971672058,18.600439071655273,sitting
-892870.136143,0.9275404214859009,18.66000747680664,sitting
-892870.1280970001,1.0,18.773221969604492,sitting
-892870.120079,0.9419276714324951,19.07829475402832,sitting
-892870.111924,1.0,19.073762893676758,sitting
-892870.1036350001,1.0,19.131072998046875,sitting
-892870.0961280001,1.0,18.9731388092041,sitting
-892870.0881170001,1.0,19.136960983276367,sitting
-892870.078985,1.0,19.079051971435547,sitting
-892870.072012,1.0,19.095754623413086,sitting
-892870.063008,1.0,19.12382698059082,sitting
-892870.050637,0.9728790521621704,19.128154754638672,sitting
-892870.04281,1.0,18.921300888061523,sitting
-892870.033182,1.0,19.052228927612305,sitting
-892870.0248380001,1.0,19.101388931274414,sitting
-892870.0149600001,1.0,19.048824310302734,sitting
-892870.007979,1.0,19.136003494262695,sitting
-892869.999943,0.9358769655227661,19.136962890625,sitting
-892869.99166,1.0,19.208454132080078,sitting
-892869.983661,1.0,19.13847541809082,sitting
-892869.976094,1.0,19.347238540649414,sitting
-892869.963413,1.0,19.256126403808594,sitting
-892869.956125,1.0,19.39297103881836,sitting
-892869.947931,1.0,19.34634017944336,sitting
-892869.939931,1.0,19.315208435058594,sitting
-892869.930991,1.0,19.200876235961914,sitting
-892869.92165,1.0,19.212495803833008,sitting
-892869.912464,1.0,19.403318405151367,sitting
-892869.905606,1.0,19.318742752075195,sitting
-892869.898718,1.0,19.08461570739746,sitting
-892869.891876,0.9196451902389526,20.70850372314453,sitting
-892869.883498,1.0,22.26861572265625,sitting
-892869.8758650001,0.6507402062416077,23.394268035888672,sitting
-892869.863839,0.6391536593437195,23.92099952697754,sitting
-892869.8509590001,0.5486690402030945,24.409486770629883,sitting
-892869.838674,1.0,19.71442985534668,sitting
-892869.831327,1.0,19.192523956298828,sitting
-892869.825927,1.0,19.329532623291016,sitting
-892869.817969,1.0,19.19196891784668,sitting
-892869.809546,1.0,19.153095245361328,sitting
-892869.801078,1.0,19.32795524597168,sitting
-892869.794547,1.0,19.16233253479004,sitting
-892869.788085,1.0,19.20893096923828,sitting
-892869.7800500001,1.0,19.293289184570312,sitting
-892869.772007,1.0,19.212594985961914,sitting
-892869.76395,1.0,19.32795524597168,sitting
-892869.756072,1.0,19.21769142150879,sitting
-892869.747481,1.0,19.344615936279297,sitting
-892869.738284,1.0,19.212594985961914,sitting
-892869.7290170001,1.0,19.374237060546875,sitting
-892869.720377,1.0,19.323270797729492,sitting
-892869.713497,1.0,19.344615936279297,sitting
-892869.707425,1.0,19.528701782226562,sitting
-892869.698606,1.0,19.565467834472656,sitting
-892869.691274,1.0,19.516639709472656,sitting
-892869.683985,1.0,19.464242935180664,sitting
-892869.675799,1.0,19.474166870117188,sitting
-892869.667592,1.0,19.387283325195312,sitting
-892869.659631,1.0,19.5162410736084,sitting
-892869.651898,1.0,19.4231014251709,sitting
-892869.642641,1.0,19.455467224121094,sitting
-892869.634387,1.0,19.416656494140625,sitting
-892869.625212,1.0,19.45177459716797,sitting
-892869.617047,0.9960377812385559,19.538053512573242,sitting
-892869.6092010001,1.0,19.444557189941406,sitting
-892869.600168,1.0,19.419923782348633,sitting
-892869.590585,1.0,19.59696388244629,sitting
-892869.580846,1.0,19.575607299804688,sitting
-892869.572099,1.0,19.3840274810791,sitting
-892869.5634110001,1.0,19.572696685791016,sitting
-892869.555571,1.0,19.660350799560547,sitting
-892869.547779,1.0,19.443910598754883,sitting
-892869.540137,1.0,19.49214744567871,sitting
-892869.531642,1.0,19.422006607055664,sitting
-892869.52318,1.0,19.446094512939453,sitting
-892869.51358,1.0,19.56244468688965,sitting
-892869.504572,1.0,19.391189575195312,sitting
-892869.495289,1.0,19.547964096069336,sitting
-892869.487994,1.0,19.698612213134766,sitting
-892869.478061,0.9848610162734985,19.52024269104004,sitting
-892869.470151,1.0,19.65486717224121,sitting
-892869.460967,0.916708767414093,19.722782135009766,sitting
-892869.453386,1.0,19.42364501953125,sitting
-892869.4451520001,0.9545955657958984,19.5358943939209,sitting
-892869.437229,1.0,19.557435989379883,sitting
-892869.4276320001,1.0,19.63837432861328,sitting
-892869.419229,1.0,19.496662139892578,sitting
-892869.410287,1.0,19.395179748535156,sitting
-892869.403159,1.0,19.601852416992188,sitting
-892869.39495,0.9815441966056824,19.319869995117188,sitting
-892869.387034,1.0,19.376724243164062,sitting
-892869.379083,1.0,19.43145179748535,sitting
-892869.371524,0.9180561304092407,19.656408309936523,sitting
-892869.363795,1.0,19.446956634521484,sitting
-892869.358445,1.0,19.49061393737793,sitting
-892869.351949,1.0,19.485631942749023,sitting
-892869.343419,1.0,19.5620174407959,sitting
-892869.335244,1.0,19.60744857788086,sitting
-892869.327328,0.9999293684959412,19.722728729248047,sitting
-892869.319553,1.0,19.599536895751953,sitting
-892869.312129,1.0,19.616487503051758,sitting
-892869.304263,1.0,19.530488967895508,sitting
-892869.296137,0.9793457984924316,19.5524845123291,sitting
-892869.2880470001,0.994659960269928,19.668725967407227,sitting
-892869.279489,0.9733346104621887,19.62427520751953,sitting
-892869.2720240001,1.0,19.499958038330078,sitting
-892869.264126,0.9225205779075623,19.437265396118164,sitting
-892869.256166,0.97792649269104,19.487260818481445,sitting
-892869.248058,0.9934108257293701,19.652362823486328,sitting
-892869.238941,1.0,19.59478187561035,sitting
-892869.231174,1.0,19.530858993530273,sitting
-892869.221379,1.0,19.56478500366211,sitting
-892869.213157,0.9955288171768188,19.634057998657227,sitting
-892869.206402,1.0,19.574121475219727,sitting
-892869.197483,0.9934108257293701,19.652362823486328,sitting
-892869.188909,1.0,19.416135787963867,sitting
-892869.181233,1.0,19.640047073364258,sitting
-892869.172795,1.0,19.587839126586914,sitting
-892869.165756,1.0,19.472909927368164,sitting
-892869.156618,1.0,19.40959358215332,sitting
-892869.147187,1.0,19.530858993530273,sitting
-892869.140861,1.0,19.344804763793945,sitting
-892869.135288,1.0,19.54970932006836,sitting
-892869.128038,1.0,19.41295623779297,sitting
-892869.120111,0.9934108257293701,19.652362823486328,sitting
-892869.112115,0.9279296398162842,19.500102996826172,sitting
-892869.104194,0.981209933757782,19.255395889282227,sitting
-892869.096148,0.9888973236083984,19.381332397460938,sitting
-892869.088145,1.0,19.31167984008789,sitting
-892869.080126,1.0,19.303756713867188,sitting
-892869.072195,0.9972485303878784,19.47606086730957,sitting
-892869.063964,0.967942476272583,19.390220642089844,sitting
-892869.0560100001,1.0,19.473588943481445,sitting
-892869.04716,0.9689967632293701,19.29550552368164,sitting
-892869.036102,1.0,19.208208084106445,sitting
-892869.028022,0.836399495601654,19.007699966430664,sitting
-892869.020061,1.0,19.22052574157715,sitting
-892869.008925,1.0,19.271730422973633,sitting
-892869.001947,1.0,19.119964599609375,sitting
-892868.99534,0.9840453863143921,19.405933380126953,sitting
-892868.988217,1.0,19.192581176757812,sitting
-892868.980039,1.0,19.34486198425293,sitting
-892868.972073,1.0,19.31580352783203,sitting
-892868.963977,1.0,19.636764526367188,sitting
-892868.9556,1.0,19.436965942382812,sitting
-892868.947619,1.0,19.199254989624023,sitting
-892868.938768,1.0,19.52767562866211,sitting
-892868.931304,0.9602975249290466,19.417516708374023,sitting
-892868.924014,1.0,19.67201042175293,sitting
-892868.915308,1.0,19.753150939941406,sitting
-892868.907067,0.9962889552116394,19.546680450439453,sitting
-892868.898376,1.0,19.657325744628906,sitting
-892868.8903890001,1.0,19.690092086791992,sitting
-892868.882182,1.0,19.79254150390625,sitting
-892868.8741990001,1.0,19.782024383544922,sitting
-892868.866988,1.0,19.655200958251953,sitting
-892868.859419,1.0,19.72263526916504,sitting
-892868.852181,1.0,19.676395416259766,sitting
-892868.844002,1.0,19.708234786987305,sitting
-892868.836253,1.0,19.613378524780273,sitting
-892868.82813,1.0,19.63589859008789,sitting
-892868.81995,1.0,19.572612762451172,sitting
-892868.8116380001,1.0,19.584697723388672,sitting
-892868.804058,1.0,19.65488624572754,sitting
-892868.795944,0.9921432137489319,19.774337768554688,sitting
-892868.7881080001,1.0,19.69114875793457,sitting
-892868.779993,1.0,19.671140670776367,sitting
-892868.772022,1.0,19.688762664794922,sitting
-892868.762211,1.0,19.492963790893555,sitting
-892868.754301,1.0,19.587038040161133,sitting
-892868.7476380001,1.0,19.825546264648438,sitting
-892868.740144,1.0,19.63825798034668,sitting
-892868.731997,1.0,19.757253646850586,sitting
-892868.723007,1.0,19.87228775024414,sitting
-892868.714993,0.9758989214897156,19.719987869262695,sitting
-892868.708048,0.9322463274002075,19.778400421142578,sitting
-892868.700143,1.0,19.462068557739258,sitting
-892868.691599,1.0,19.318071365356445,sitting
-892868.682022,1.0,19.490861892700195,sitting
-892868.673712,1.0,19.16241455078125,sitting
-892868.664737,1.0,19.3016357421875,sitting
-892868.6566100001,1.0,19.15071678161621,sitting
-892868.649254,1.0,19.176681518554688,sitting
-892868.64088,1.0,19.362503051757812,sitting
-892868.633604,1.0,19.355255126953125,sitting
-892868.6261850001,1.0,19.301950454711914,sitting
-892868.617719,1.0,19.238161087036133,sitting
-892868.609168,1.0,19.120994567871094,sitting
-892868.602079,1.0,19.28961181640625,sitting
-892868.593604,1.0,19.21939468383789,sitting
-892868.586793,0.9920849800109863,19.144432067871094,sitting
-892868.578331,1.0,19.231645584106445,sitting
-892868.568011,1.0,19.231645584106445,sitting
-892868.558866,1.0,19.27977752685547,sitting
-892868.550454,1.0,19.196866989135742,sitting
-892868.542965,1.0,19.299285888671875,sitting
-892868.5344080001,1.0,19.173749923706055,sitting
-892868.525738,1.0,19.140487670898438,sitting
-892868.517144,1.0,19.17703628540039,sitting
-892868.508703,1.0,19.166540145874023,sitting
-892868.501173,1.0,19.290008544921875,sitting
-892868.493668,1.0,19.233047485351562,sitting
-892868.484595,1.0,19.220731735229492,sitting
-892868.476382,1.0,19.177274703979492,sitting
-892868.4686820001,1.0,19.21800422668457,sitting
-892868.460918,1.0,19.166048049926758,sitting
-892868.452059,1.0,19.207712173461914,sitting
-892868.442757,1.0,19.166048049926758,sitting
-892868.4354450001,1.0,19.263843536376953,sitting
-892868.426253,1.0,19.1025333404541,sitting
-892868.418006,1.0,19.163169860839844,sitting
-892868.410559,1.0,19.1025333404541,sitting
-892868.404614,1.0,19.1025333404541,sitting
-892868.399968,1.0,19.028562545776367,sitting
-892868.391464,1.0,19.239253997802734,sitting
-892868.3831120001,1.0,19.1025333404541,sitting
-892868.374226,1.0,19.093544006347656,sitting
-892868.366073,1.0,19.207712173461914,sitting
-892868.357758,1.0,19.05063819885254,sitting
-892868.348401,1.0,19.05063819885254,sitting
-892868.340474,0.9975187182426453,19.21800422668457,sitting
-892868.331854,1.0,19.045915603637695,sitting
-892868.323473,1.0,19.091371536254883,sitting
-892868.3145260001,1.0,19.267414093017578,sitting
-892868.306677,1.0,19.319534301757812,sitting
-892868.299377,1.0,19.04744529724121,sitting
-892868.2928470001,1.0,19.0990047454834,sitting
-892868.287203,1.0,19.228403091430664,sitting
-892868.278865,1.0,19.34813117980957,sitting
-892868.2699760001,1.0,19.381160736083984,sitting
-892868.261402,1.0,19.46742057800293,sitting
-892868.253768,1.0,19.353166580200195,sitting
-892868.245572,1.0,19.344818115234375,sitting
-892868.237989,1.0,19.432415008544922,sitting
-892868.229485,1.0,19.39740753173828,sitting
-892868.221644,1.0,19.283660888671875,sitting
-892868.212176,1.0,19.343965530395508,sitting
-892868.203888,1.0,19.295812606811523,sitting
-892868.197589,1.0,19.28611946105957,sitting
-892868.189066,1.0,19.199365615844727,sitting
-892868.182459,0.97245854139328,19.38770294189453,sitting
-892868.1742,1.0,19.28611946105957,sitting
-892868.167999,1.0,19.37584686279297,sitting
-892868.160122,1.0,19.55901527404785,sitting
-892868.152148,0.9588586688041687,19.399860382080078,sitting
-892868.143802,1.0,19.363046646118164,sitting
-892868.13619,1.0,19.263999938964844,sitting
-892868.127907,1.0,19.269512176513672,sitting
-892868.1190010001,1.0,19.29916763305664,sitting
-892868.111068,0.9984212517738342,19.45896339416504,sitting
-892868.1041540001,0.9751225113868713,19.256208419799805,sitting
-892868.0920000001,1.0,19.293630599975586,sitting
-892868.083298,1.0,19.257835388183594,sitting
-892868.074936,1.0,19.359315872192383,sitting
-892868.0677370001,1.0,19.356014251708984,sitting
-892868.06005,1.0,19.226058959960938,sitting
-892868.052224,1.0,19.341585159301758,sitting
-892868.043356,1.0,19.157339096069336,sitting
-892868.033898,1.0,19.24627685546875,sitting
-892868.025652,0.9931837916374207,19.313730239868164,sitting
-892868.0173460001,1.0,19.292219161987305,sitting
-892868.009338,1.0,19.30400848388672,sitting
-892868.00153,1.0,19.392601013183594,sitting
-892867.993776,0.9927569031715393,19.120742797851562,sitting
-892867.985068,0.9845529794692993,19.324159622192383,sitting
-892867.976866,1.0,19.192949295043945,sitting
-892867.969302,0.9898057579994202,19.202468872070312,sitting
-892867.959452,1.0,19.345417022705078,sitting
-892867.950204,1.0,19.445327758789062,sitting
-892867.941629,1.0,19.209793090820312,sitting
-892867.932909,1.0,19.322778701782227,sitting
-892867.925129,1.0,19.334423065185547,sitting
-892867.918258,1.0,19.26875114440918,sitting
-892867.9108600001,1.0,19.20012855529785,sitting
-892867.901875,1.0,19.281269073486328,sitting
-892867.892768,1.0,19.290590286254883,sitting
-892867.882826,1.0,19.26875114440918,sitting
-892867.8735860001,0.9398350119590759,19.234134674072266,sitting
-892867.864885,1.0,19.157075881958008,sitting
-892867.853835,1.0,19.26875114440918,sitting
-892867.840871,1.0,19.362367630004883,sitting
-892867.83218,1.0,19.152809143066406,sitting
-892867.824234,1.0,19.281269073486328,sitting
-892867.817721,1.0,19.154155731201172,sitting
-892867.810411,1.0,19.222198486328125,sitting
-892867.803148,0.9799959659576416,19.30042839050293,sitting
-892867.794807,1.0,19.246009826660156,sitting
-892867.785971,0.9240080118179321,19.30042839050293,sitting
-892867.778607,0.980782687664032,19.272018432617188,sitting
-892867.771905,1.0,19.34011459350586,sitting
-892867.7633860001,1.0,19.223100662231445,sitting
-892867.755583,1.0,19.154155731201172,sitting
-892867.747966,1.0,19.275049209594727,sitting
-892867.740048,1.0,19.116762161254883,sitting
-892867.731894,1.0,19.55777359008789,sitting
-892867.724083,1.0,19.236736297607422,sitting
-892867.71608,1.0,19.275049209594727,sitting
-892867.7082240001,1.0,19.502300262451172,sitting
-892867.700016,1.0,19.23876190185547,sitting
-892867.692322,1.0,19.39229393005371,sitting
-892867.684049,1.0,19.11192512512207,sitting
-892867.676109,1.0,19.01940155029297,sitting
-892867.668098,1.0,19.20217514038086,sitting
-892867.65998,1.0,19.359424591064453,sitting
-892867.651695,1.0,19.26875114440918,sitting
-892867.643295,0.9692522883415222,19.27202033996582,sitting
-892867.632022,1.0,19.322778701782227,sitting
-892867.6235710001,1.0,19.281949996948242,sitting
-892867.615845,1.0,19.360502243041992,sitting
-892867.607063,1.0,19.4040470123291,sitting
-892867.5942170001,1.0,19.3187255859375,sitting
-892867.585346,1.0,19.281940460205078,sitting
-892867.575079,1.0,19.145084381103516,sitting
-892867.565129,1.0,19.205219268798828,sitting
-892867.556848,1.0,19.300859451293945,sitting
-892867.5469600001,1.0,19.24871826171875,sitting
-892867.538973,1.0,19.302919387817383,sitting
-892867.531599,1.0,19.403675079345703,sitting
-892867.524414,1.0,19.207948684692383,sitting
-892867.515546,1.0,19.36825942993164,sitting
-892867.5073620001,0.9787166118621826,19.318254470825195,sitting
-892867.497566,1.0,19.24820899963379,sitting
-892867.489043,1.0,19.24820899963379,sitting
-892867.479928,1.0,19.307586669921875,sitting
-892867.471983,1.0,19.157594680786133,sitting
-892867.464071,1.0,19.189550399780273,sitting
-892867.455859,1.0,19.20639991760254,sitting
-892867.44689,1.0,19.318235397338867,sitting
-892867.43898,1.0,19.353364944458008,sitting
-892867.430743,1.0,19.140289306640625,sitting
-892867.423515,1.0,18.897695541381836,sitting
-892867.415575,1.0,18.75482940673828,sitting
-892867.408038,0.8911731839179993,19.150856018066406,sitting
-892867.398221,0.8504191040992737,18.89303207397461,sitting
-892867.388905,1.0,18.814693450927734,sitting
-892867.378675,0.9576189517974854,19.173233032226562,sitting
-892867.369403,1.0,19.140085220336914,sitting
-892867.360809,0.9546750783920288,18.96912384033203,sitting
-892867.352331,1.0,19.06015968322754,sitting
-892867.345296,0.891497790813446,19.05069923400879,sitting
-892867.3400900001,1.0,19.07111167907715,sitting
-892867.334702,1.0,19.189167022705078,sitting
-892867.328122,1.0,19.05948257446289,sitting
-892867.320224,1.0,19.136829376220703,sitting
-892867.312193,0.8859643936157227,19.039466857910156,sitting
-892867.3040690001,1.0,18.97970962524414,sitting
-892867.296081,1.0,18.90781593322754,sitting
-892867.287159,1.0,18.86376190185547,sitting
-892867.278331,0.884840190410614,18.893531799316406,sitting
-892867.269164,1.0,19.07305145263672,sitting
-892867.2626220001,1.0,18.946598052978516,sitting
-892867.255016,1.0,18.9276180267334,sitting
-892867.248063,1.0,18.93516731262207,sitting
-892867.240157,0.9800848364830017,18.719684600830078,sitting
-892867.232071,1.0,18.772342681884766,sitting
-892867.223212,1.0,18.86651611328125,sitting
-892867.21467,0.9551752805709839,18.72146224975586,sitting
-892867.206503,1.0,18.71303367614746,sitting
-892867.197944,1.0,18.72146224975586,sitting
-892867.1846030001,1.0,18.65110206604004,sitting
-892867.175911,1.0,18.791549682617188,sitting
-892867.163709,0.930560290813446,18.68671417236328,sitting
-892867.155642,1.0,18.76331329345703,sitting
-892867.145979,1.0,18.76331329345703,sitting
-892867.138205,1.0,18.823474884033203,sitting
-892867.129577,0.9994015097618103,18.737628936767578,sitting
-892867.119817,1.0,18.718647003173828,sitting
-892867.113174,0.9418835043907166,18.86785125732422,sitting
-892867.104749,1.0,18.783864974975586,sitting
-892867.098083,0.9353321194648743,18.81730842590332,sitting
-892867.090409,1.0,18.811843872070312,sitting
-892867.082505,0.9519723057746887,18.657339096069336,sitting
-892867.0749380001,1.0,18.865440368652344,sitting
-892867.06669,1.0,18.720266342163086,sitting
-892867.059228,1.0,18.93413543701172,sitting
-892867.050893,0.9620873332023621,18.866600036621094,sitting
-892867.043319,1.0,18.7231388092041,sitting
-892867.0349890001,0.9060734510421753,18.96156120300293,sitting
-892867.026158,1.0,18.732370376586914,sitting
-892867.018611,0.9483457803726196,18.635251998901367,sitting
-892867.010676,1.0,18.542814254760742,sitting
-892867.004113,1.0,18.762319564819336,sitting
-892866.995875,0.9899996519088745,18.981142044067383,sitting
-892866.988086,1.0,18.966712951660156,sitting
-892866.980003,1.0,18.882671356201172,sitting
-892866.972113,0.9899996519088745,18.981142044067383,sitting
-892866.963983,1.0,18.988414764404297,sitting
-892866.956113,1.0,18.917804718017578,sitting
-892866.948046,0.9445095658302307,19.006061553955078,sitting
-892866.940236,1.0,19.062305450439453,sitting
-892866.931987,0.9642379879951477,19.008708953857422,sitting
-892866.924071,1.0,19.1114444732666,sitting
-892866.914995,1.0,19.179359436035156,sitting
-892866.906912,1.0,19.220558166503906,sitting
-892866.89696,1.0,19.19023895263672,sitting
-892866.888933,1.0,19.163436889648438,sitting
-892866.8824240001,1.0,19.150741577148438,sitting
-892866.875572,1.0,19.21913719177246,sitting
-892866.868038,1.0,19.205219268798828,sitting
-892866.860174,1.0,19.21913719177246,sitting
-892866.852241,1.0,19.205219268798828,sitting
-892866.843828,1.0,19.122634887695312,sitting
-892866.834061,1.0,19.234853744506836,sitting
-892866.82615,1.0,19.24871826171875,sitting
-892866.81891,1.0,19.205219268798828,sitting
-892866.811272,1.0,19.168737411499023,sitting
-892866.802749,1.0,19.205219268798828,sitting
-892866.793144,0.9898865818977356,19.21913719177246,sitting
-892866.784394,1.0,19.328994750976562,sitting
-892866.776123,1.0,19.191696166992188,sitting
-892866.7687680001,1.0,19.29714012145996,sitting
-892866.760013,1.0,19.27670669555664,sitting
-892866.751288,1.0,19.348365783691406,sitting
-892866.742981,1.0,19.197792053222656,sitting
-892866.7332670001,1.0,19.305028915405273,sitting
-892866.723331,1.0,19.432981491088867,sitting
-892866.714908,1.0,19.327037811279297,sitting
-892866.706775,1.0,19.287874221801758,sitting
-892866.699819,0.9643201231956482,19.15672492980957,sitting
-892866.688007,1.0,19.146705627441406,sitting
-892866.680153,1.0,18.961801528930664,sitting
-892866.672234,1.0,19.689857482910156,sitting
-892866.664079,0.5196477770805359,19.883268356323242,sitting
-892866.650055,0.0,0.0,sitting
-892866.6352060001,0.0,0.0,sitting
-892866.620383,0.0,0.0,sitting
-892866.606441,0.0,0.0,sitting
-892866.593047,0.0,0.0,sitting
-892866.580008,0.0,0.0,sitting
-892866.566218,0.0,0.0,sitting
-892866.550047,0.740327299765806,23.137170791625977,sitting
-892866.540495,0.4214588403701782,23.128992080688477,sitting
-892866.52776,0.99,19.47966766357422,sitting
-892866.519902,0.9634526371955872,18.916601181030273,sitting
-892866.5120720001,0.8240958452224731,19.101139068603516,sitting
-892866.504171,0.9804466962814331,19.202068328857422,sitting
-892866.495991,0.7990439534187317,19.126081466674805,sitting
-892866.488138,0.7863399982452393,19.585466384887695,sitting
-892866.4792460001,0.8375742435455322,19.405261993408203,sitting
-892866.470372,0.9355247616767883,19.220935821533203,sitting
-892866.463067,0.9455541968345642,19.489286422729492,sitting
-892866.45375,1.0,19.148664474487305,sitting
-892866.44457,0.9586939811706543,19.654518127441406,sitting
-892866.436752,0.9279876351356506,19.503833770751953,sitting
-892866.428692,1.0,19.469884872436523,sitting
-892866.42042,0.9869512319564819,19.327255249023438,sitting
-892866.412384,1.0,19.556671142578125,sitting
-892866.403831,1.0,19.54952621459961,sitting
-892866.394721,1.0,19.3996639251709,sitting
-892866.388658,0.9864522814750671,19.39968490600586,sitting
-892866.382202,1.0,19.30930519104004,sitting
-892866.376154,1.0,19.468454360961914,sitting
-892866.368102,1.0,19.183425903320312,sitting
-892866.360145,1.0,19.410186767578125,sitting
-892866.3521980001,1.0,19.492570877075195,sitting
-892866.34399,1.0,19.379240036010742,sitting
-892866.336116,1.0,19.28075408935547,sitting
-892866.327972,1.0,19.38058853149414,sitting
-892866.320242,1.0,19.12472152709961,sitting
-892866.312132,1.0,19.224058151245117,sitting
-892866.3040840001,1.0,19.18575668334961,sitting
-892866.295831,1.0,19.429183959960938,sitting
-892866.2877870001,1.0,19.42185401916504,sitting
-892866.279388,1.0,19.250213623046875,sitting
-892866.272067,1.0,19.26799964904785,sitting
-892866.263868,1.0,19.24324607849121,sitting
-892866.256268,1.0,19.41517448425293,sitting
-892866.248046,1.0,19.429183959960938,sitting
-892866.24012,1.0,19.05923080444336,sitting
-892866.227937,1.0,19.547853469848633,sitting
-892866.219182,1.0,19.34340476989746,sitting
-892866.210316,1.0,19.395666122436523,sitting
-892866.202808,1.0,19.46892738342285,sitting
-892866.194112,1.0,19.448190689086914,sitting
-892866.183922,1.0,19.271915435791016,sitting
-892866.173907,0.9419002532958984,19.404848098754883,sitting
-892866.166024,1.0,19.56277084350586,sitting
-892866.15767,1.0,19.565462112426758,sitting
-892866.149524,1.0,19.32803726196289,sitting
-892866.141319,1.0,19.45302963256836,sitting
-892866.132522,1.0,19.1519775390625,sitting
-892866.12464,1.0,19.375518798828125,sitting
-892866.116185,1.0,19.292308807373047,sitting
-892866.106855,1.0,19.151899337768555,sitting
-892866.0990030001,1.0,19.268918991088867,sitting
-892866.091071,1.0,19.302555084228516,sitting
-892866.08253,0.9822108149528503,19.292308807373047,sitting
-892866.074828,1.0,19.183046340942383,sitting
-892866.067215,0.9745687246322632,19.085535049438477,sitting
-892866.059616,1.0,19.230289459228516,sitting
-892866.052106,1.0,19.16650390625,sitting
-892866.044012,1.0,19.28347396850586,sitting
-892866.036148,1.0,18.900650024414062,sitting
-892866.026306,1.0,19.037532806396484,sitting
-892866.0191810001,1.0,18.812192916870117,sitting
-892866.0109100001,1.0,18.732952117919922,sitting
-892866.001849,0.9109212756156921,18.92770004272461,sitting
-892865.99197,1.0,18.74520492553711,sitting
-892865.98162,1.0,18.657920837402344,sitting
-892865.972069,1.0,18.769554138183594,sitting
-892865.963376,1.0,18.648012161254883,sitting
-892865.955833,1.0,18.673175811767578,sitting
-892865.947275,1.0,18.636667251586914,sitting
-892865.939304,1.0,18.686901092529297,sitting
-892865.931091,1.0,18.629169464111328,sitting
-892865.9242230001,0.949873149394989,18.612262725830078,sitting
-892865.916167,0.9570422172546387,18.534074783325195,sitting
-892865.908209,1.0,18.563907623291016,sitting
-892865.900048,0.9541199803352356,18.465147018432617,sitting
-892865.891364,1.0,18.502910614013672,sitting
-892865.883916,1.0,18.60713768005371,sitting
-892865.876097,0.9164061546325684,18.428855895996094,sitting
-892865.868097,1.0,18.460432052612305,sitting
-892865.858912,1.0,18.65005874633789,sitting
-892865.850895,1.0,18.484670639038086,sitting
-892865.8427190001,1.0,18.68682861328125,sitting
-892865.833786,0.8857897520065308,18.619558334350586,sitting
-892865.826185,1.0,18.629915237426758,sitting
-892865.819292,1.0,18.894006729125977,sitting
-892865.811868,1.0,18.593671798706055,sitting
-892865.8033360001,0.9789313673973083,18.552175521850586,sitting
-892865.794481,0.8987929224967957,18.69889259338379,sitting
-892865.787285,1.0,18.77137565612793,sitting
-892865.7793780001,1.0,18.808792114257812,sitting
-892865.7706940001,0.9916688203811646,18.856945037841797,sitting
-892865.760098,0.9784373044967651,18.87023162841797,sitting
-892865.7519970001,0.9650935530662537,19.006999969482422,sitting
-892865.742266,0.9760406613349915,18.945812225341797,sitting
-892865.735904,0.8204659223556519,18.887399673461914,sitting
-892865.72554,0.92629474401474,18.89060401916504,sitting
-892865.717578,1.0,18.874168395996094,sitting
-892865.709015,0.9278479814529419,18.850313186645508,sitting
-892865.70144,1.0,18.686904907226562,sitting
-892865.6942210001,1.0,18.648012161254883,sitting
-892865.688183,1.0,18.553556442260742,sitting
-892865.680031,0.9409125447273254,18.702051162719727,sitting
-892865.67208,1.0,18.723127365112305,sitting
-892865.66389,1.0,18.486295700073242,sitting
-892865.654544,1.0,18.581111907958984,sitting
-892865.645392,1.0,18.901044845581055,sitting
-892865.636576,1.0,18.526399612426758,sitting
-892865.627511,1.0,18.63973617553711,sitting
-892865.618286,1.0,18.617563247680664,sitting
-892865.608845,1.0,18.547565460205078,sitting
-892865.5995370001,1.0,18.549110412597656,sitting
-892865.591722,1.0,18.63973617553711,sitting
-892865.584107,1.0,18.864971160888672,sitting
-892865.576166,1.0,18.63973617553711,sitting
-892865.567422,1.0,18.549110412597656,sitting
-892865.559767,0.9475345015525818,18.657920837402344,sitting
-892865.5521,1.0,18.769554138183594,sitting
-892865.543938,1.0,18.86967658996582,sitting
-892865.536203,1.0,18.61867332458496,sitting
-892865.528169,1.0,18.63973617553711,sitting
-892865.520214,1.0,18.549110412597656,sitting
-892865.51212,1.0,18.6060791015625,sitting
-892865.504155,1.0,18.71822738647461,sitting
