Timestamp,Confidence,Diameter,Event
-892867.423515,1.0,2.511151634566886,sitting
-892867.415575,1.0,2.4933476268587977,sitting
-892867.408038,0.8911731839179993,2.549050548014414,sitting
-892867.398221,0.8504191040992737,2.5157483320011726,sitting
-892867.388905,1.0,2.502962675159049,sitting
-892867.378675,0.9576189517974854,2.54942670978353,sitting
-892867.369403,1.0,2.545867690746234,sitting
-892867.360809,0.9546750783920288,2.521688618063487,sitting
-892867.352331,1.0,2.533363123757402,sitting
-892867.345296,0.891497790813446,2.531672162995498,sitting
-892867.3400900001,1.0,2.533532879981567,sitting
-892867.334702,1.0,2.5479764832246055,sitting
-892867.328122,1.0,2.530527616478382,sitting
-892867.320224,1.0,2.539616515119352,sitting
-892867.312193,0.8859643936157227,2.526072604638896,sitting
-892867.3040690001,1.0,2.5187238511783097,sitting
-892867.296081,1.0,2.5081866875689114,sitting
-892867.287159,1.0,2.5027344782614684,sitting
-892867.278331,0.884840190410614,2.507710955397933,sitting
-892867.269164,1.0,2.5325917922370826,sitting
-892867.2626220001,1.0,2.5141920484234546,sitting
-892867.255016,1.0,2.510577465243706,sitting
-892867.248063,1.0,2.51284305810646,sitting
-892867.240157,0.9800848364830017,2.4826000127530126,sitting
-892867.232071,1.0,2.491790336866706,sitting
-892867.223212,1.0,2.5045455903810656,sitting
-892867.21467,0.9551752805709839,2.48496258455385,sitting
-892867.206503,1.0,2.4855676819464887,sitting
-892867.197944,1.0,2.4854594811950648,sitting
-892867.1846030001,1.0,2.4769788405073445,sitting
-892867.175911,1.0,2.49962158322909,sitting
-892867.163709,0.930560290813446,2.483426840775574,sitting
-892867.155642,1.0,2.494305570685409,sitting
-892867.145979,1.0,2.4942666199393355,sitting
-892867.138205,1.0,2.501455536751286,sitting
-892867.129577,0.9994015097618103,2.4903496758795365,sitting
-892867.119817,1.0,2.486801839874115,sitting
-892867.113174,0.9418835043907166,2.5071732183210216,sitting
-892867.104749,1.0,2.4964818983502894,sitting
-892867.098083,0.9353321194648743,2.4991687183285283,sitting
-892867.090409,1.0,2.49682890659752,sitting
-892867.082505,0.9519723057746887,2.4764497986875678,sitting
-892867.0749380001,1.0,2.5067729711771447,sitting
-892867.06669,1.0,2.484265156742707,sitting
-892867.059228,1.0,2.518756355737129,sitting
-892867.050893,0.9620873332023621,2.508712611921065,sitting
-892867.043319,1.0,2.4889309780079456,sitting
-892867.0349890001,0.9060734510421753,2.522552834806711,sitting
-892867.026158,1.0,2.4910084455493684,sitting
-892867.018611,0.9483457803726196,2.47799977337782,sitting
-892867.010676,1.0,2.466145788939325,sitting
-892867.004113,1.0,2.4936336120041256,sitting
-892866.995875,0.9899996519088745,2.526248775532215,sitting
-892866.988086,1.0,2.5262268022393135,sitting
-892866.980003,1.0,2.5123757007307863,sitting
-892866.972113,0.9899996519088745,2.527222589570751,sitting
-892866.963983,1.0,2.529535682854496,sitting
-892866.956113,1.0,2.518155531314029,sitting
-892866.948046,0.9445095658302307,2.5298652264656503,sitting
-892866.940236,1.0,2.536182117561702,sitting
-892866.931987,0.9642379879951477,2.527551014299387,sitting
-892866.924071,1.0,2.542185311916566,sitting
-892866.914995,1.0,2.551178801567738,sitting
-892866.906912,1.0,2.5551573796298146,sitting
-892866.89696,1.0,2.5512140026454517,sitting
-892866.888933,1.0,2.547647274087451,sitting
-892866.8824240001,1.0,2.546466023699619,sitting
-892866.875572,1.0,2.5545354972934495,sitting
-892866.868038,1.0,2.5521317458282975,sitting
-892866.860174,1.0,2.554720434355587,sitting
-892866.852241,1.0,2.5524066226929008,sitting
-892866.843828,1.0,2.542242930555487,sitting
-892866.834061,1.0,2.556251865990064,sitting
-892866.82615,1.0,2.5577589799785168,sitting
-892866.81891,1.0,2.553065705915363,sitting
-892866.811272,1.0,2.5487350933403534,sitting
-892866.802749,1.0,2.553463773489155,sitting
-892866.793144,0.9898865818977356,2.5558914594193287,sitting
-892866.784394,1.0,2.5709332045719258,sitting
-892866.776123,1.0,2.5518452170953076,sitting
-892866.7687680001,1.0,2.5670188898705306,sitting
-892866.760013,1.0,2.563731369930861,sitting
-892866.751288,1.0,2.5720710443768295,sitting
-892866.742981,1.0,2.5521247956801907,sitting
-892866.7332670001,1.0,2.5671285793380365,sitting
-892866.723331,1.0,2.5831952041320396,sitting
-892866.714908,1.0,2.5678584531750785,sitting
-892866.706775,1.0,2.561978662275532,sitting
-892866.699819,0.9643201231956482,2.54369547396678,sitting
-892866.688007,1.0,2.5454276627117385,sitting
-892866.680153,1.0,2.5160799097292426,sitting
-892866.672234,1.0,2.611025153088478,sitting
-892866.664079,0.4007576218663335,3.0670008023264472,sitting
-892866.650055,0.4284184114164165,2.952376309251556,sitting
-892866.6352060001,0.532599939681081,2.7810281081924435,sitting
-892866.620383,0.3595034527309968,2.835861185190263,sitting
-892866.606441,0.45979929933806385,2.7005209156785743,sitting
-892866.593047,0.45585151147972425,2.4303057973454094,sitting
-892866.580008,0.5268506230381371,2.680655070448137,sitting
-892866.566218,0.5663687615005248,2.8838494014655778,sitting
-892866.550047,0.740327299765806,3.1622195640269815,sitting
-892866.540495,0.51711001042653,2.943758052305051,sitting
-892866.52776,0.99,2.5823800703651116,sitting
-892866.519902,0.9634526371955872,2.5083731406464933,sitting
-892866.5120720001,0.8240958452224731,2.532618730998765,sitting
-892866.504171,0.9804466962814331,2.547469893318352,sitting
-892866.495991,0.7990439534187317,2.5374592260730093,sitting
-892866.488138,0.7863399982452393,2.5975499171673557,sitting
-892866.4792460001,0.8375742435455322,2.571229057264159,sitting
-892866.470372,0.9355247616767883,2.5491625958526156,sitting
-892866.463067,0.9455541968345642,2.5837005386720264,sitting
-892866.45375,1.0,2.538287688014189,sitting
-892866.44457,0.9586939811706543,2.604622651038492,sitting
-892866.436752,0.9279876351356506,2.589547746263591,sitting
-892866.428692,1.0,2.586429517351343,sitting
-892866.42042,0.9869512319564819,2.56433264893623,sitting
-892866.412384,1.0,2.5942477085865447,sitting
-892866.403831,1.0,2.593466890364387,sitting
-892866.394721,1.0,2.5731580459317476,sitting
-892866.388658,0.9864522814750671,2.5718738406552926,sitting
-892866.382202,1.0,2.561690714193195,sitting
-892866.376154,1.0,2.579552322327988,sitting
-892866.368102,1.0,2.5434026183224967,sitting
-892866.360145,1.0,2.5769256456490113,sitting
-892866.3521980001,1.0,2.5853519695857288,sitting
-892866.34399,1.0,2.571297779643085,sitting
-892866.336116,1.0,2.5591183328537204,sitting
-892866.327972,1.0,2.573294777014918,sitting
-892866.320242,1.0,2.540752246461468,sitting
-892866.312132,1.0,2.554989578291424,sitting
-892866.3040840001,1.0,2.5510493500061524,sitting
-892866.295831,1.0,2.5847380702100446,sitting
-892866.2877870001,1.0,2.584218461619314,sitting
-892866.279388,1.0,2.559565357438857,sitting
-892866.272067,1.0,2.5653221355805145,sitting
-892866.263868,1.0,2.5630025882030036,sitting
-892866.256268,1.0,2.586303019305266,sitting
-892866.248046,1.0,2.586578333702499,sitting
-892866.24012,1.0,2.5368912092998968,sitting
-892866.227937,1.0,2.602978517825052,sitting
-892866.219182,1.0,2.5752720447622393,sitting
-892866.210316,1.0,2.58044094829126,sitting
-892866.202808,1.0,2.591285058174753,sitting
-892866.194112,1.0,2.5857998104739544,sitting
-892866.183922,1.0,2.5630852899926584,sitting
-892866.173907,0.9419002532958984,2.5816727721227823,sitting
-892866.166024,1.0,2.602125901438953,sitting
-892866.15767,1.0,2.6014119123338086,sitting
-892866.149524,1.0,2.5677839481564355,sitting
-892866.141319,1.0,2.586412963118426,sitting
-892866.132522,1.0,2.5464618537661816,sitting
-892866.12464,1.0,2.5765349117844476,sitting
-892866.116185,1.0,2.564497704013361,sitting
-892866.106855,1.0,2.544513880930246,sitting
-892866.0990030001,1.0,2.5606692459272526,sitting
-892866.091071,1.0,2.5656133615376695,sitting
-892866.08253,0.9822108149528503,2.564561755328024,sitting
-892866.074828,1.0,2.5492595377528535,sitting
-892866.067215,0.9745687246322632,2.535580636668576,sitting
-892866.059616,1.0,2.5561743980625584,sitting
-892866.052106,1.0,2.5400849836558503,sitting
-892866.044012,1.0,2.5538492371461103,sitting
-892866.036148,1.0,2.5066698266979097,sitting
-892866.026306,1.0,2.5230836223847475,sitting
-892866.0191810001,1.0,2.493955684680864,sitting
-892866.0109100001,1.0,2.48514108502029,sitting
-892866.001849,0.9109212756156921,2.5135784863970003,sitting
-892865.99197,1.0,2.4896254389735843,sitting
-892865.98162,1.0,2.4761867849834256,sitting
-892865.972069,1.0,2.4921671667599536,sitting
-892865.963376,1.0,2.4771275725923902,sitting
-892865.955833,1.0,2.481784991479935,sitting
-892865.947275,1.0,2.477513352078832,sitting
-892865.939304,1.0,2.483859741105145,sitting
-892865.931091,1.0,2.476951889810548,sitting
-892865.9242230001,0.949873149394989,2.4746385765383296,sitting
-892865.916167,0.9570422172546387,2.4620454286347786,sitting
-892865.908209,1.0,2.4685872506125697,sitting
-892865.900048,0.9541199803352356,2.4536523319183585,sitting
-892865.891364,1.0,2.461016772656562,sitting
-892865.883916,1.0,2.4732091667481835,sitting
-892865.876097,0.9164061546325684,2.4504042181820784,sitting
-892865.868097,1.0,2.454436531102959,sitting
-892865.858912,1.0,2.4802364160684918,sitting
-892865.850895,1.0,2.455974626128467,sitting
-892865.8427190001,1.0,2.4832514256118396,sitting
-892865.833786,0.8857897520065308,2.474770432950478,sitting
-892865.826185,1.0,2.4753547645980274,sitting
-892865.819292,1.0,2.5121748935072232,sitting
-892865.811868,1.0,2.470047286931541,sitting
-892865.8033360001,0.9789313673973083,2.464596979705537,sitting
-892865.794481,0.8987929224967957,2.484530614043399,sitting
-892865.787285,1.0,2.4925519557021394,sitting
-892865.7793780001,1.0,2.4996568703409596,sitting
-892865.7706940001,0.9916688203811646,2.506215453838219,sitting
-892865.760098,0.9784373044967651,2.5061269503205,sitting
-892865.7519970001,0.9650935530662537,2.5242296186479787,sitting
-892865.742266,0.9760406613349915,2.5146257691762375,sitting
-892865.735904,0.8204659223556519,2.5061014281322764,sitting
-892865.72554,0.92629474401474,2.5064030069264427,sitting
-892865.717578,1.0,2.501600435479073,sitting
-892865.709015,0.9278479814529419,2.499208580652365,sitting
-892865.70144,1.0,2.473175888251952,sitting
-892865.6942210001,1.0,2.4685767476776084,sitting
-892865.688183,1.0,2.4602210122741126,sitting
-892865.680031,0.9409125447273254,2.478499531885352,sitting
-892865.67208,1.0,2.4810296040257884,sitting
-892865.66389,1.0,2.451339989766315,sitting
-892865.654544,1.0,2.4635683305209897,sitting
-892865.645392,1.0,2.505071924806805,sitting
-892865.636576,1.0,2.4574823200935887,sitting
-892865.627511,1.0,2.4731551363979065,sitting
-892865.618286,1.0,2.467219121806603,sitting
-892865.608845,1.0,2.4574107694039147,sitting
-892865.5995370001,1.0,2.4588084579371037,sitting
-892865.591722,1.0,2.472796802565465,sitting
-892865.584107,1.0,2.503131711583076,sitting
-892865.576166,1.0,2.4720460812856246,sitting
-892865.567422,1.0,2.4581695997759625,sitting
-892865.559767,0.9475345015525818,2.473420468750594,sitting
-892865.5521,1.0,2.487855705787805,sitting
-892865.543938,1.0,2.502279851533987,sitting
-892865.536203,1.0,2.468859051498211,sitting
-892865.528169,1.0,2.4720834299958394,sitting
-892865.520214,1.0,2.4579926212861056,sitting
-892865.51212,1.0,2.4674296532808255,sitting
-892865.504155,1.0,2.4830035598534046,sitting
-892865.496054,1.0,2.472029215957725,sitting
-892865.4871820001,0.9461531043052673,2.4638479219365856,sitting
-892865.478556,1.0,2.4877405419824603,sitting
-892865.470145,1.0,2.502728370250508,sitting
-892865.462388,1.0,2.483737780043697,sitting
-892865.454859,1.0,2.5244793484421293,sitting
-892865.447349,1.0,2.5245259742644968,sitting
-892865.440053,1.0,2.4925316441869336,sitting
-892865.4316980001,1.0,2.52359748221279,sitting
-892865.424001,0.9608556032180786,2.5229474606882727,sitting
-892865.415102,1.0,2.5345520689177548,sitting
-892865.408068,1.0,2.514232409376174,sitting
-892865.40005,1.0,2.5169162540094017,sitting
-892865.3908010001,1.0,2.5320646911170797,sitting
-892865.382472,1.0,2.521210175097607,sitting
-892865.374226,1.0,2.531667399625896,sitting
-892865.365955,0.9597201943397522,2.5165503136979175,sitting
-892865.357788,1.0,2.5283779582163683,sitting
-892865.349104,1.0,2.517025193711893,sitting
-892865.339511,0.9566431641578674,2.5318912514212335,sitting
-892865.330797,1.0,2.54431742752407,sitting
-892865.323222,1.0,2.49612072674054,sitting
-892865.31506,1.0,2.5178878188532545,sitting
-892865.3072040001,1.0,2.5227175462811693,sitting
-892865.2987020001,1.0,2.504240938536871,sitting
-892865.291025,1.0,2.5375109630307433,sitting
-892865.284067,1.0,2.5046433600794,sitting
-892865.274488,1.0,2.504605614469175,sitting
-892865.2666280001,1.0,2.526739486466114,sitting
-892865.258115,0.888611376285553,2.5246683178012166,sitting
-892865.250438,1.0,2.524010625530741,sitting
-892865.240951,1.0,2.517710649370508,sitting
-892865.230858,0.9319696426391602,2.528280926455689,sitting
-892865.22316,1.0,2.5142792661562576,sitting
-892865.216757,1.0,2.529997476290993,sitting
-892865.21177,1.0,2.5205649322642887,sitting
-892865.20392,1.0,2.5129241459607456,sitting
-892865.196103,1.0,2.52678073581626,sitting
-892865.1863470001,1.0,2.519624117777582,sitting
-892865.178862,1.0,2.537415715760185,sitting
-892865.171254,1.0,2.525148099258908,sitting
-892865.163717,1.0,2.53286835396513,sitting
-892865.153953,1.0,2.5249610275032834,sitting
-892865.144494,0.9988464713096619,2.540783500666829,sitting
-892865.136051,1.0,2.5584647253268575,sitting
-892865.127448,1.0,2.5154666372599737,sitting
-892865.118675,0.9986447095870972,2.5128679168776724,sitting
-892865.1109430001,0.9832426309585571,2.5356507208159282,sitting
-892865.105093,1.0,2.5365643693076136,sitting
-892865.09805,0.9963475465774536,2.542104000109506,sitting
-892865.09224,1.0,2.5205627032473132,sitting
-892865.084129,0.8839478492736816,2.5395090073703948,sitting
-892865.076097,1.0,2.537475936502229,sitting
-892865.068203,1.0,2.5334850060152205,sitting
-892865.06,1.0,2.5546816609160534,sitting
-892865.047362,1.0,2.532265551899416,sitting
-892865.039115,0.9377894997596741,2.5027207432761087,sitting
-892865.030675,1.0,2.53657313259469,sitting
-892865.019096,1.0,2.5274646805092034,sitting
-892865.010546,1.0,2.512374397070202,sitting
-892865.003226,1.0,2.5108431018494297,sitting
-892864.996142,1.0,2.5188413086606642,sitting
-892864.988156,1.0,2.530222766838222,sitting
-892864.980095,0.9685891270637512,2.5123230669210694,sitting
-892864.972209,1.0,2.5151156007259563,sitting
-892864.964139,1.0,2.5198342477632645,sitting
-892864.956127,1.0,2.5192106743837934,sitting
-892864.948051,1.0,2.5363751704699036,sitting
-892864.940106,0.9990829229354858,2.515310816665142,sitting
-892864.931967,1.0,2.5222173707395865,sitting
-892864.923527,1.0,2.5099678478588716,sitting
-892864.915254,1.0,2.5203723447373,sitting
-892864.905408,1.0,2.514980287715793,sitting
-892864.898174,1.0,2.514782532274625,sitting
-892864.892292,1.0,2.480738514573698,sitting
-892864.884094,0.982242226600647,2.513400119264311,sitting
-892864.875973,0.9863529205322266,2.4968350056494906,sitting
-892864.868183,1.0,2.5085684346627364,sitting
-892864.860068,1.0,2.504789969945744,sitting
-892864.852104,1.0,2.500652075684661,sitting
-892864.844122,1.0,2.4793375798944366,sitting
-892864.836153,1.0,2.506376386000865,sitting
-892864.823963,1.0,2.5254434318016643,sitting
-892864.813133,1.0,2.5118253309419987,sitting
-892864.802488,1.0,2.5007473229106996,sitting
-892864.793637,1.0,2.4839313379546994,sitting
-892864.784024,1.0,2.4908729165484456,sitting
-892864.775752,1.0,2.4674201764370327,sitting
-892864.768075,0.994338870048523,2.4872084356349315,sitting
-892864.759969,1.0,2.4537518504372926,sitting
-892864.751726,1.0,2.4641735265427944,sitting
-892864.743769,1.0,2.4721204169909607,sitting
-892864.734861,1.0,2.483319005864956,sitting
-892864.725933,1.0,2.444613527890743,sitting
-892864.718112,1.0,2.4852051725780138,sitting
-892864.7113900001,1.0,2.4672302439866813,sitting
-892864.7037290001,1.0,2.4724380570125253,sitting
-892864.69553,0.8595981001853943,2.49338186953879,sitting
-892864.687965,1.0,2.4540873576295854,sitting
-892864.679954,1.0,2.446399123222263,sitting
-892864.672141,1.0,2.4522585772763494,sitting
-892864.663449,1.0,2.436948371756369,sitting
-892864.654782,1.0,2.4470253267162487,sitting
-892864.648058,0.9124735593795776,2.4758705124157636,sitting
-892864.6402360001,1.0,2.4449185426523496,sitting
-892864.632142,1.0,2.4495847450916326,sitting
-892864.610495,1.0,2.4628552498505893,sitting
-892864.601681,0.9494900703430176,2.4660791246067393,sitting
-892864.594179,0.987428605556488,2.447407193893635,sitting
-892864.586895,1.0,2.4580590954582657,sitting
-892864.578297,1.0,2.465504403396891,sitting
-892864.569622,1.0,2.464806270127986,sitting
-892864.560222,1.0,2.430869837363812,sitting
-892864.551826,1.0,2.43423281329906,sitting
-892864.543304,1.0,2.4337519082076913,sitting
-892864.534963,0.9484270215034485,2.438849481250088,sitting
-892864.5262140001,1.0,2.4519782029928106,sitting
-892864.516494,1.0,2.4500088495179124,sitting
-892864.5085850001,0.9339476227760315,2.442629190921371,sitting
-892864.500228,1.0,2.45099940535976,sitting
-892864.492828,1.0,2.4509351932699013,sitting
-892864.486821,1.0,2.441691279102905,sitting
-892864.4800720001,1.0,2.448899962768707,sitting
-892864.4720910001,1.0,2.434830162703278,sitting
-892864.463872,1.0,2.4470560113462043,sitting
-892864.455107,1.0,2.436024934557015,sitting
-892864.447023,1.0,2.480848517699205,sitting
-892864.43925,1.0,2.4598201428237516,sitting
-892864.4308270001,0.9661096930503845,2.4576955898284396,sitting
-892864.4227850001,0.996067225933075,2.4629327973461086,sitting
-892864.414613,1.0,2.4450838624525284,sitting
-892864.406321,1.0,2.46450494718607,sitting
-892864.398585,0.9368403553962708,2.4616964171716185,sitting
-892864.392168,0.9864017963409424,2.4640848717203263,sitting
-892864.383929,1.0,2.443138920556234,sitting
-892864.37619,1.0,2.4638707339835206,sitting
-892864.368121,1.0,2.437766523874481,sitting
-892864.35604,1.0,2.4757540452599813,sitting
-892864.347655,1.0,2.4479282321245797,sitting
-892864.3396000001,1.0,2.464071684062242,sitting
-892864.3314360001,0.9622406363487244,2.452233577720803,sitting
-892864.32392,1.0,2.450884440785763,sitting
-892864.315552,1.0,2.4484690078259685,sitting
-892864.307071,1.0,2.4403020204320436,sitting
-892864.29788,0.9599473476409912,2.4454600507594053,sitting
-892864.290625,1.0,2.4611980645387015,sitting
-892864.281107,1.0,2.448128035754482,sitting
-892864.274361,1.0,2.4494095385448067,sitting
-892864.266958,0.9621930122375488,2.4155010769388525,sitting
-892864.259806,1.0,2.419834428773544,sitting
-892864.2515680001,0.9795085191726685,2.4476583520401887,sitting
-892864.243698,1.0,2.459726457548602,sitting
-892864.23601,1.0,2.428315338950788,sitting
-892864.228074,1.0,2.429960325419918,sitting
-892864.220139,1.0,2.4357951770540933,sitting
-892864.212003,1.0,2.4077942092212554,sitting
-892864.20372,1.0,2.436657936588528,sitting
-892864.196043,1.0,2.4311405014737217,sitting
-892864.188021,0.8342050313949585,2.423741088439419,sitting
-892864.17976,1.0,2.4254560074857663,sitting
-892864.172162,1.0,2.429540308903271,sitting
-892864.164072,1.0,2.4281544843282945,sitting
-892864.156201,1.0,2.438218624924878,sitting
-892864.147978,1.0,2.4560377286735258,sitting
-892864.140082,1.0,2.4184242878217086,sitting
-892864.130871,1.0,2.4362016048295563,sitting
-892864.122576,1.0,2.4386722547041453,sitting
-892864.11314,1.0,2.4251293865840338,sitting
-892864.106242,1.0,2.42322593183442,sitting
-892864.09872,1.0,2.4096093775559813,sitting
-892864.092099,1.0,2.4077158486471477,sitting
-892864.084177,1.0,2.426291970124933,sitting
-892864.0761150001,0.9898588061332703,2.44409376675659,sitting
-892864.068039,1.0,2.4259353301781488,sitting
-892864.059865,1.0,2.425880370634079,sitting
-892864.051477,1.0,2.425397635205789,sitting
-892864.043296,0.953210175037384,2.43846780415282,sitting
-892864.0348970001,1.0,2.4533290805544024,sitting
-892864.026166,1.0,2.4365654273997097,sitting
-892864.018512,1.0,2.4417466552582274,sitting
-892864.009198,1.0,2.4224050700531206,sitting
-892864.000799,1.0,2.415786438273458,sitting
-892863.993252,1.0,2.468621184086461,sitting
-892863.985727,1.0,2.452285990415677,sitting
-892863.977319,1.0,2.4357842876296045,sitting
-892863.971072,1.0,2.4206780786958486,sitting
-892863.962807,1.0,2.45404615517565,sitting
-892863.9551830001,0.9899773001670837,2.4227101916470892,sitting
-892863.9470490001,1.0,2.4362962318604273,sitting
-892863.939829,1.0,2.405002245564794,sitting
-892863.931951,1.0,2.449238738897961,sitting
-892863.924236,1.0,2.4197816779713883,sitting
-892863.916222,1.0,2.422264543833771,sitting
-892863.908254,1.0,2.4359574958840584,sitting
-892863.896257,1.0,2.449350190684831,sitting
-892863.887625,1.0,2.429815609687086,sitting
-892863.879081,1.0,2.4377114627974437,sitting
-892863.869687,0.9670578837394714,2.437532481320427,sitting
-892863.861995,1.0,2.4485955701436684,sitting
-892863.853898,1.0,2.41876922799266,sitting
-892863.84555,1.0,2.4375677443370702,sitting
-892863.838258,1.0,2.4419641604219895,sitting
-892863.82953,1.0,2.4373870527060317,sitting
-892863.821878,1.0,2.428880811192042,sitting
-892863.813718,1.0,2.4345479297823327,sitting
-892863.804012,1.0,2.4060015394025203,sitting
-892863.7949,1.0,2.422128280547212,sitting
-892863.786657,1.0,2.427707847269647,sitting
-892863.778249,1.0,2.4223911435457874,sitting
-892863.770638,1.0,2.406085551935517,sitting
-892863.762265,1.0,2.423402311424937,sitting
-892863.754432,1.0,2.4402973590897568,sitting
-892863.7455900001,1.0,2.426644681870016,sitting
-892863.736744,1.0,2.4390287986153174,sitting
-892863.727635,0.9079880714416504,2.4090555221939898,sitting
-892863.719742,1.0,2.442795540874851,sitting
-892863.711805,1.0,2.420304431191928,sitting
-892863.7040660001,1.0,2.4314454947161437,sitting
-892863.6961460001,1.0,2.438653432451199,sitting
-892863.687688,1.0,2.416438346824715,sitting
-892863.678971,1.0,2.421018256713816,sitting
-892863.671871,0.9750251770019531,2.4149337579874577,sitting
-892863.6636880001,1.0,2.416691358169361,sitting
-892863.655854,1.0,2.4161971377727114,sitting
-892863.648102,0.8269395232200623,2.4105588008130656,sitting
-892863.639637,1.0,2.4207912461947565,sitting
-892863.630912,1.0,2.4456392419593227,sitting
-892863.622983,1.0,2.447390603327103,sitting
-892863.616212,1.0,2.4179272274143186,sitting
-892863.608211,1.0,2.3970913754272822,sitting
-892863.599814,1.0,2.4438438591143696,sitting
-892863.591115,1.0,2.4201489123246542,sitting
-892863.58255,0.8843787908554077,2.4262090055573915,sitting
-892863.573383,1.0,2.4261522553309764,sitting
-892863.567194,1.0,2.443678020246071,sitting
-892863.5600770001,1.0,2.4433959060368595,sitting
-892863.55219,1.0,2.3998617475670296,sitting
-892863.544089,1.0,2.430094861451842,sitting
-892863.535992,1.0,2.4356855439298624,sitting
-892863.526472,1.0,2.434820284712125,sitting
-892863.51824,0.9996095895767212,2.431566814197586,sitting
-892863.509036,1.0,2.421866257474215,sitting
-892863.499645,1.0,2.433571070513808,sitting
-892863.490431,1.0,2.440446187368156,sitting
-892863.4825330001,1.0,2.4547316334877407,sitting
-892863.476347,1.0,2.399838832810481,sitting
-892863.469979,1.0,2.4316540823946,sitting
-892863.461904,1.0,2.4175018759189175,sitting
-892863.4532870001,1.0,2.42341769886677,sitting
-892863.44465,1.0,2.4211334881308715,sitting
-892863.435394,1.0,2.4312967608116454,sitting
-892863.4252320001,1.0,2.4237580897110944,sitting
-892863.416525,1.0,2.4216506892064023,sitting
-892863.407638,0.9827234148979187,2.434045694594017,sitting
-892863.399157,1.0,2.430702235098442,sitting
-892863.391317,1.0,2.434419743781742,sitting
-892863.382528,0.9667598605155945,2.4348717090243253,sitting
-892863.375319,1.0,2.4498124819298157,sitting
-892863.367025,1.0,2.4329284366547292,sitting
-892863.357497,1.0,2.4428815673401165,sitting
-892863.3489110001,1.0,2.4289927493642667,sitting
-892863.340475,1.0,2.417262461362926,sitting
-892863.333419,0.9356681704521179,2.4354769090605446,sitting
-892863.324451,1.0,2.422759901076715,sitting
-892863.316202,1.0,2.4289292846766224,sitting
-892863.308973,1.0,2.429130641425504,sitting
-892863.302613,1.0,2.441477620094169,sitting
-892863.294485,0.841522216796875,2.4285824824329483,sitting
-892863.286574,1.0,2.4359204216512587,sitting
-892863.280419,0.9980378746986389,2.4306082728090495,sitting
-892863.274894,1.0,2.4296127719017733,sitting
-892863.268052,1.0,2.4140766539983862,sitting
-892863.260153,1.0,2.440919129573452,sitting
-892863.252081,1.0,2.446138467517942,sitting
-892863.243173,1.0,2.436552888703819,sitting
-892863.2360500001,1.0,2.4669583842672584,sitting
-892863.2280700001,1.0,2.453183235137984,sitting
-892863.2201340001,1.0,2.4398728667015193,sitting
-892863.211075,0.8985020518302917,2.438335781000514,sitting
-892863.202393,1.0,2.450128197512595,sitting
-892863.194424,1.0,2.44884841116403,sitting
-892863.186963,1.0,2.441380553395705,sitting
-892863.179233,1.0,2.4602813560476706,sitting
-892863.172121,0.9955695271492004,2.4512554558187176,sitting
-892863.164037,0.8457787036895752,2.4553278899794586,sitting
-892863.15617,1.0,2.4505853332592413,sitting
-892863.1481100001,1.0,2.4374308750193485,sitting
-892863.139978,0.9988560676574707,2.438796191138293,sitting
-892863.132014,0.9047524929046631,2.443093767893192,sitting
-892863.124154,1.0,2.448997018588565,sitting
-892863.115686,1.0,2.459918675542337,sitting
-892863.108031,1.0,2.4434376766969734,sitting
-892863.099466,1.0,2.4590904770025785,sitting
-892863.092021,0.996628999710083,2.459887244500108,sitting
-892863.084082,1.0,2.461056106691425,sitting
-892863.0761160001,1.0,2.461146236477614,sitting
-892863.068078,1.0,2.4610915307161214,sitting
-892863.059419,1.0,2.4548776428637535,sitting
-892863.051097,1.0,2.456821725512351,sitting
-892863.043172,1.0,2.4568243080998586,sitting
-892863.035623,1.0,2.4597790286276817,sitting
-892863.027287,0.9508597254753113,2.454573784412804,sitting
-892863.017978,1.0,2.457139793085385,sitting
-892863.0091810001,1.0,2.457258357071902,sitting
-892863.000913,1.0,2.467753313080305,sitting
-892862.993747,1.0,2.474747299408577,sitting
-892862.987179,1.0,2.468989579614508,sitting
-892862.980055,1.0,2.470867209261009,sitting
-892862.972099,1.0,2.4588953383935945,sitting
-892862.9631620001,1.0,2.447039660556948,sitting
-892862.952092,1.0,2.4629594872099476,sitting
-892862.94348,1.0,2.4281531273034247,sitting
-892862.935467,1.0,2.4451950065739796,sitting
-892862.927079,1.0,2.4456686666406693,sitting
-892862.91954,1.0,2.434818511788425,sitting
-892862.910698,1.0,2.4259798869586144,sitting
-892862.901215,1.0,2.452336237919349,sitting
-892862.8933550001,1.0,2.4433446573876116,sitting
-892862.884777,1.0,2.4614850084388364,sitting
-892862.877138,1.0,2.4712674378543005,sitting
-892862.8690300001,1.0,2.4859854961894765,sitting
-892862.8640620001,0.9361211061477661,2.4868052301036525,sitting
-892862.856033,1.0,2.510990348544764,sitting
-892862.847001,1.0,2.4753366670639525,sitting
-892862.838165,1.0,2.5098763109128086,sitting
-892862.829817,1.0,2.4969808168847,sitting
-892862.82403,1.0,2.5056542205454946,sitting
-892862.816146,0.8912560343742371,2.4767247228646028,sitting
-892862.808046,1.0,2.4972997393078775,sitting
-892862.79981,1.0,2.5018051365987666,sitting
-892862.789695,1.0,2.5007444526248515,sitting
-892862.780894,1.0,2.4770204412146506,sitting
-892862.773381,1.0,2.480454594496674,sitting
-892862.765926,1.0,2.5016561576732865,sitting
-892862.759272,0.9657005667686462,2.480716046752332,sitting
-892862.750686,1.0,2.4946207648148833,sitting
