Timestamp,Confidence,Diameter,Event
-892855.676173,1.0,2.2249831664973545,sitting
-892855.6682,0.920059859752655,2.2461541645185874,sitting
-892855.6600340001,1.0,2.230353596360515,sitting
-892855.652142,0.9107885360717773,2.2416079381563394,sitting
-892855.644152,1.0,2.2348323186147083,sitting
-892855.63611,1.0,2.2153266856292073,sitting
-892855.628122,1.0,2.251221930176971,sitting
-892855.620136,1.0,2.2271641832097684,sitting
-892855.612027,0.9774022698402405,2.2169613646317012,sitting
-892855.603657,1.0,2.2188446271507085,sitting
-892855.595414,1.0,2.2171178149597486,sitting
-892855.587706,1.0,2.1959290327247745,sitting
-892855.580026,1.0,2.234778993026249,sitting
-892855.5712080001,0.9826949238777161,2.2134567912223386,sitting
-892855.563782,1.0,2.2109722478556835,sitting
-892855.5560110001,0.9999207258224487,2.2467636975626526,sitting
-892855.548035,1.0,2.2220130257737947,sitting
-892855.540193,0.9919487833976746,2.2902832671672706,sitting
-892855.530655,1.0,2.205384060285312,sitting
-892855.521546,1.0,2.205978895786689,sitting
-892855.5130500001,1.0,2.188121214954703,sitting
-892855.504927,0.985336422920227,2.217891375611769,sitting
-892855.495981,1.0,2.2352532119937956,sitting
-892855.488242,1.0,2.197431265939393,sitting
-892855.480307,1.0,2.23103911240148,sitting
-892855.471497,1.0,2.2221198339607398,sitting
-892855.464451,0.9745305776596069,2.2175325528318672,sitting
-892855.453758,1.0,2.193187413180245,sitting
-892855.445173,0.9919647574424744,2.2067164665429084,sitting
-892855.435922,0.965083122253418,2.214094290707532,sitting
-892855.429072,1.0,2.1830730554853606,sitting
-892855.423208,1.0,2.1770212842129957,sitting
-892855.4160130001,1.0,2.218249440622518,sitting
-892855.407294,1.0,2.1843930421312634,sitting
-892855.400088,1.0,2.1946447708551537,sitting
-892855.392203,1.0,2.196754835435261,sitting
-892855.384149,1.0,2.1858409919169177,sitting
-892855.376077,1.0,2.2158091426466164,sitting
-892855.367635,1.0,2.213446939915803,sitting
-892855.359912,0.9681106209754944,2.198778140255029,sitting
-892855.351671,1.0,2.200701349279143,sitting
-892855.342929,0.9906514286994934,2.2031062928710847,sitting
-892855.335757,1.0,2.1933831010159137,sitting
-892855.327447,1.0,2.1796111461559127,sitting
-892855.319398,1.0,2.2082626109025543,sitting
-892855.31099,1.0,2.2004984254755495,sitting
-892855.302543,1.0,2.2107828035045882,sitting
-892855.2947430001,1.0,2.2082011009977442,sitting
-892855.28699,1.0,2.2128228435760007,sitting
-892855.2782920001,1.0,2.1981892498318967,sitting
-892855.271295,1.0,2.1990180387989238,sitting
-892855.263864,1.0,2.2125522397767785,sitting
-892855.255312,0.9976066946983337,2.233080517019881,sitting
-892855.247854,1.0,2.218342576386984,sitting
-892855.239972,1.0,2.2474329099203447,sitting
-892855.2321520001,1.0,2.2221797164879504,sitting
-892855.224055,1.0,2.2067419614775616,sitting
-892855.216103,0.9117202758789062,2.209976292514908,sitting
-892855.2082090001,0.9928029179573059,2.3759413775639158,sitting
-892855.200099,1.0,2.3600754701530438,sitting
-892855.1919420001,0.9920096397399902,2.3525346438227817,sitting
-892855.184019,1.0,2.3537206663244765,sitting
-892855.17603,0.9996448755264282,2.3468857595492785,sitting
-892855.1680310001,1.0,2.3477834800965116,sitting
-892855.160026,0.9829548001289368,2.379871851417506,sitting
-892855.152114,0.9901989102363586,2.361190887468709,sitting
-892855.143199,1.0,2.3344680255692936,sitting
-892855.135113,1.0,2.348017333834012,sitting
-892855.127247,1.0,2.3433819334752903,sitting
-892855.119853,1.0,2.3877488966803275,sitting
-892855.112083,1.0,2.5347046756928195,sitting
-892855.103684,1.0,2.650440531482678,sitting
-892855.0959440001,0.8062217235565186,2.766149376481841,sitting
-892855.088005,0.6,2.415213524713463,sitting
-892855.076522,0.982385516166687,2.598637025928803,sitting
-892855.066949,0.9808013439178467,2.4527125605142426,sitting
-892855.058163,1.0,2.357126229489103,sitting
-892855.049106,1.0,2.3501601695864673,sitting
-892855.040667,0.9673383235931396,2.3558496664167525,sitting
-892855.031536,1.0,2.3526579710967095,sitting
-892855.022245,0.9920463562011719,2.338607200886776,sitting
-892855.014858,1.0,2.351182224857578,sitting
-892855.006336,1.0,2.3605718092984627,sitting
-892854.999423,1.0,2.355435847061114,sitting
-892854.988149,0.9784939885139465,2.3614649241913197,sitting
-892854.98003,1.0,2.3446599308964178,sitting
-892854.971553,0.9952656626701355,2.3638820154260753,sitting
-892854.963865,1.0,2.3555613324694926,sitting
-892854.954606,0.902886152267456,2.3395846778890776,sitting
-892854.948063,1.0,2.3568631960087107,sitting
-892854.940058,1.0,2.3395133637571717,sitting
-892854.931986,1.0,2.3639136752330834,sitting
-892854.9237190001,1.0,2.3542549704410116,sitting
-892854.916128,1.0,2.3561145120618616,sitting
-892854.908239,1.0,2.348119976730972,sitting
-892854.900116,0.9801356196403503,2.3441796371187786,sitting
-892854.892075,0.9870849251747131,2.3639406559644196,sitting
-892854.884054,1.0,2.375571036259088,sitting
-892854.876089,1.0,2.350832761648702,sitting
-892854.867944,1.0,2.351871731051161,sitting
-892854.859905,1.0,2.3371162821915394,sitting
-892854.851751,1.0,2.337455422946106,sitting
-892854.842675,0.9587845206260681,2.3628852154096145,sitting
-892854.834811,1.0,2.3519165511918305,sitting
-892854.827481,0.9897081851959229,2.338412473200989,sitting
-892854.820205,1.0,2.332047076057238,sitting
-892854.812086,1.0,2.3533389168831382,sitting
-892854.804221,1.0,2.3664316015673283,sitting
-892854.796035,1.0,2.357173168727893,sitting
-892854.788109,1.0,2.3499665041959763,sitting
-892854.780073,1.0,2.3531523725077843,sitting
-892854.77157,1.0,2.3493258500946315,sitting
-892854.763959,1.0,2.3527304805869482,sitting
-892854.755878,1.0,2.3642443041855916,sitting
-892854.747889,1.0,2.340144930819114,sitting
-892854.7401020001,1.0,2.362824636297619,sitting
-892854.7321360001,1.0,2.364587495202313,sitting
-892854.723511,1.0,2.3744812718293247,sitting
-892854.714421,1.0,2.3308153244022036,sitting
-892854.70626,1.0,2.38433948356088,sitting
-892854.695009,0.9733259081840515,2.336518197513674,sitting
-892854.685256,1.0,2.360974388039321,sitting
-892854.6767140001,0.9466660618782043,2.3341953778846145,sitting
-892854.666931,1.0,2.3728109358062195,sitting
-892854.659915,0.9818158149719238,2.3748900122361873,sitting
-892854.647383,1.0,2.3397395057337373,sitting
-892854.6392730001,1.0,2.35801775793078,sitting
-892854.631953,1.0,2.3520410005901877,sitting
-892854.626518,1.0,2.354306594944979,sitting
-892854.620204,1.0,2.364051013475172,sitting
-892854.611985,0.9280205368995667,2.3371533152918365,sitting
-892854.603762,1.0,2.338240850703261,sitting
-892854.595476,1.0,2.381823204249815,sitting
-892854.587984,1.0,2.38128545254824,sitting
-892854.580026,1.0,2.3693248277955377,sitting
-892854.57149,1.0,2.3371185022545586,sitting
-892854.562907,1.0,2.3602906802903196,sitting
-892854.555074,0.9800215363502502,2.366279944460401,sitting
-892854.547625,1.0,2.371389592677989,sitting
-892854.54014,0.9753376245498657,2.3727442394817215,sitting
-892854.531959,1.0,2.333330562929742,sitting
-892854.5200680001,0.8787660002708435,2.339008920300474,sitting
-892854.51167,0.9616554975509644,2.350052563787039,sitting
-892854.501597,1.0,2.36278291436747,sitting
-892854.491963,1.0,2.349328248675349,sitting
-892854.483067,1.0,2.350287954468975,sitting
-892854.475259,0.9941626787185669,2.3334327575599985,sitting
-892854.465987,0.9915602207183838,2.336631449432199,sitting
-892854.456469,0.9242032766342163,2.3450853323553944,sitting
-892854.449139,0.9774624109268188,2.3727588739651644,sitting
-892854.4425540001,1.0,2.3518955559801142,sitting
-892854.436103,1.0,2.364177687203201,sitting
-892854.431965,1.0,2.340189930063696,sitting
-892854.424244,0.9918814301490784,2.3448178839777682,sitting
-892854.416173,1.0,2.3648891380668386,sitting
-892854.408056,1.0,2.302841468054175,sitting
-892854.400013,0.9960120320320129,2.3592783238048782,sitting
-892854.3922390001,1.0,2.3338945159896145,sitting
-892854.3841210001,0.9914403557777405,2.3323937427391823,sitting
-892854.375794,0.9403495192527771,2.32710702507593,sitting
-892854.368055,0.9844075441360474,2.2899382230066743,sitting
-892854.359716,0.7676858305931091,2.2877042406152013,sitting
-892854.3521,0.9124161005020142,2.2846466159548755,sitting
-892854.343965,0.9344438910484314,2.3048627033513025,sitting
-892854.333675,0.9204013347625732,2.2744014528355727,sitting
-892854.3244330001,0.9609229564666748,2.2972525589531956,sitting
-892854.31677,0.8561427593231201,2.2857214730081394,sitting
-892854.30718,1.0,2.266285599908476,sitting
-892854.298359,0.8699628114700317,2.2493120832110587,sitting
-892854.290708,0.8262315392494202,2.2504847418337293,sitting
-892854.282827,0.955115556716919,2.261253419866177,sitting
-892854.274108,0.8053988218307495,2.316359351625198,sitting
-892854.2657260001,0.8055917024612427,2.309525460138365,sitting
-892854.2577760001,0.9700170755386353,2.3286563539616605,sitting
-892854.248829,0.8827461004257202,2.2630244725798665,sitting
-892854.241179,1.0,2.242676439947642,sitting
-892854.232038,0.9191188812255859,2.286000535938893,sitting
-892854.222701,0.9108920693397522,2.286815095335934,sitting
-892854.213975,0.7670383453369141,2.272465952717256,sitting
-892854.205954,0.8563205599784851,2.2942123807739194,sitting
-892854.199645,0.9054246544837952,2.3016833402560115,sitting
-892854.191852,0.9128353595733643,2.285705357578791,sitting
-892854.184113,0.8033924698829651,2.2585929483401017,sitting
-892854.175956,0.9054445028305054,2.254181432162034,sitting
-892854.16795,0.8969988822937012,2.32487404344769,sitting
-892854.159295,0.8346483707427979,2.3196953426823264,sitting
-892854.151744,0.8491478562355042,2.31082763761691,sitting
-892854.143601,0.8025702834129333,2.2718914760830513,sitting
-892854.13523,0.8573933243751526,2.3388733837504763,sitting
-892854.126194,0.8894460797309875,2.3120524882034243,sitting
-892854.118918,0.8615341782569885,2.3034170868147665,sitting
-892854.112057,0.7936573028564453,2.31449350793631,sitting
-892854.104143,0.8570664525032043,2.2487615349588994,sitting
-892854.095047,0.8959483504295349,2.2826724243872745,sitting
-892854.088048,0.838922381401062,2.334883520462948,sitting
-892854.080052,0.8853483200073242,2.380484099737464,sitting
-892854.0720790001,0.7891287803649902,2.296382988217462,sitting
-892854.063997,0.7659793496131897,2.3347540512849085,sitting
-892854.052117,0.8853408098220825,2.2770463347443397,sitting
-892854.043241,0.8878742456436157,2.2982323240820843,sitting
-892854.033565,0.8325850963592529,2.2659074721091854,sitting
-892854.024587,0.8344908952713013,2.312592439486308,sitting
-892854.01515,0.9979224801063538,2.2762315440858196,sitting
-892854.006278,0.8755430579185486,2.3556057412395193,sitting
-892853.996015,0.8648030161857605,2.320619382979763,sitting
-892853.988128,0.8851208090782166,2.3136459951848263,sitting
-892853.978673,0.8791123628616333,2.3322071256593713,sitting
-892853.972114,0.8968676328659058,2.346733727723369,sitting
-892853.963987,0.9121111631393433,2.357582741843861,sitting
-892853.956076,0.9995513558387756,2.336195577075124,sitting
-892853.948063,0.9303476810455322,2.3408192623662956,sitting
-892853.940225,0.9520725607872009,2.353140717602827,sitting
-892853.931935,0.993337869644165,2.341700428523486,sitting
-892853.923073,0.8594854474067688,2.278260442110841,sitting
-892853.914832,0.8722468614578247,2.3542317513379865,sitting
-892853.907043,0.8947147727012634,2.3177491448323453,sitting
-892853.898043,0.9434624910354614,2.308767556859294,sitting
-892853.889152,0.9760636687278748,2.2971770594604135,sitting
-892853.879584,1.0,2.319396712805331,sitting
-892853.871938,0.9074259400367737,2.319662816794586,sitting
-892853.863844,0.9148647785186768,2.288349481304245,sitting
-892853.855695,0.9805478453636169,2.3358255099552188,sitting
-892853.847006,0.9365742206573486,2.2990243887461577,sitting
-892853.839626,0.9252838492393494,2.3018718095010002,sitting
-892853.832229,1.0,2.3270586998691627,sitting
-892853.82414,0.9365591406822205,2.320313752796039,sitting
-892853.81638,0.9485344886779785,2.3212095375620585,sitting
-892853.809093,0.9077064990997314,2.340229359039203,sitting
-892853.802565,0.9055179357528687,2.3441077792803124,sitting
-892853.796123,1.0,2.309402290453636,sitting
-892853.788146,0.900765061378479,2.3574724162677523,sitting
-892853.779769,0.922100305557251,2.343608405216214,sitting
-892853.771845,0.998734712600708,2.319945904806575,sitting
-892853.7635700001,0.9356956481933594,2.3455733910053764,sitting
-892853.75615,1.0,2.3328820853203807,sitting
-892853.747873,0.9195113778114319,2.3370963897481083,sitting
-892853.739921,0.8922539949417114,2.3344599654107974,sitting
-892853.731791,1.0,2.3359251093129494,sitting
-892853.724102,0.9520267844200134,2.326181318783272,sitting
-892853.71439,1.0,2.3436463063945077,sitting
-892853.704633,1.0,2.3409534013339925,sitting
-892853.693184,0.9913482666015625,2.344951873795726,sitting
-892853.683837,1.0,2.345392846656093,sitting
-892853.676049,0.9899205565452576,2.3484761740202655,sitting
-892853.667591,1.0,2.347002378154912,sitting
-892853.660001,1.0,2.3737980187720784,sitting
-892853.6521770001,1.0,2.3564779634095157,sitting
-892853.6429120001,1.0,2.3678506831473314,sitting
-892853.634215,0.9482141137123108,2.365488370535452,sitting
-892853.625601,0.9835226535797119,2.337763779719192,sitting
-892853.616491,0.9624224901199341,2.350692391020252,sitting
-892853.606996,0.9940312504768372,2.3342360131247415,sitting
-892853.597188,1.0,2.3549351743240163,sitting
-892853.588334,1.0,2.344705556361758,sitting
-892853.57926,0.9467809200286865,2.3538724967396556,sitting
-892853.570547,1.0,2.3405899647904977,sitting
-892853.561946,0.9653142690658569,2.325885452814897,sitting
-892853.5547730001,1.0,2.350288755608314,sitting
-892853.546446,1.0,2.343260862405309,sitting
-892853.539237,1.0,2.343430025918544,sitting
-892853.532431,1.0,2.333165501780522,sitting
-892853.527073,1.0,2.3611483797708193,sitting
-892853.5201900001,1.0,2.378598374467307,sitting
-892853.5121930001,1.0,2.351669413929165,sitting
-892853.50423,0.960443913936615,2.349273956095195,sitting
-892853.49615,1.0,2.3717798959503043,sitting
-892853.488138,1.0,2.352360477080879,sitting
-892853.478881,1.0,2.362220423322869,sitting
-892853.470298,0.9971258640289307,2.3602511707327856,sitting
-892853.461981,1.0,2.3537220249418414,sitting
-892853.454547,0.9846163988113403,2.3518039449685855,sitting
-892853.447112,0.9796364903450012,2.365623396470191,sitting
-892853.439991,0.9536034464836121,2.3652006005006783,sitting
-892853.4318360001,0.8920969367027283,2.352065531786622,sitting
-892853.424026,1.0,2.34556322141665,sitting
-892853.416064,0.9414205551147461,2.370069563432601,sitting
-892853.408075,1.0,2.382765682711352,sitting
-892853.399046,1.0,2.344119358870125,sitting
-892853.390227,0.8942029476165771,2.359260036571817,sitting
-892853.382605,1.0,2.3878704514447415,sitting
-892853.374645,1.0,2.3596744967959213,sitting
-892853.366564,0.9379439949989319,2.39932498933757,sitting
-892853.359045,0.9379439949989319,2.399237235431123,sitting
-892853.350319,0.9952080845832825,2.384326807130678,sitting
-892853.342381,0.9945145845413208,2.3900296207198926,sitting
-892853.3359010001,1.0,2.400040473072961,sitting
-892853.326823,0.9862625598907471,2.375903493496441,sitting
-892853.319569,0.9524754881858826,2.374966469823655,sitting
-892853.311636,0.9692909717559814,2.3750602728504093,sitting
-892853.303505,0.969812273979187,2.3899440652633404,sitting
-892853.295958,0.9156628251075745,2.3956667307525623,sitting
-892853.287707,1.0,2.434713890910266,sitting
-892853.280198,0.9895080924034119,2.433026792433828,sitting
-892853.271962,0.9395558834075928,2.403509678767561,sitting
-892853.263014,0.9824346899986267,2.4075804021166562,sitting
-892853.254038,0.876732349395752,2.396553963908086,sitting
-892853.245072,1.0,2.398529051120154,sitting
-892853.239029,0.9390558004379272,2.401534216893258,sitting
-892853.23162,0.9666210412979126,2.3606195316830862,sitting
-892853.223481,1.0,2.387568673693468,sitting
-892853.215063,1.0,2.37566650864805,sitting
-892853.205139,1.0,2.348961762730941,sitting
-892853.19533,0.9894384741783142,2.385002710519213,sitting
-892853.1855,0.9699748158454895,2.393659725484739,sitting
-892853.175988,1.0,2.3792075457542574,sitting
-892853.166858,1.0,2.483929387060631,sitting
-892853.158526,0.8018441200256348,2.7020626107155676,sitting
-892853.151643,0.99,2.418040966758877,sitting
-892853.143482,0.9637659788131714,2.6959368247943343,sitting
-892853.13612,0.4399166811631283,2.617308541033602,sitting
-892853.124038,0.41649156585843156,2.802365381209779,sitting
-892853.110517,0.36807336896386345,2.9084180723277573,sitting
-892853.094357,0.99,2.307295320649074,sitting
-892853.082426,0.977554202079773,2.4258034601286713,sitting
-892853.074337,1.0,2.319626022548469,sitting
-892853.066182,0.9452771544456482,2.354690231234716,sitting
-892853.057843,1.0,2.3290530765379582,sitting
-892853.051695,1.0,2.330613181391423,sitting
-892853.043911,0.9786179661750793,2.3122429693873343,sitting
-892853.036231,1.0,2.332273348743829,sitting
-892853.027938,0.9320332407951355,2.311805708900949,sitting
-892853.0201430001,0.7942621111869812,2.2812803096348047,sitting
-892853.011997,0.9645909070968628,2.290130123687181,sitting
-892853.004101,0.9423313736915588,2.305017602480598,sitting
-892852.99587,1.0,2.3023850934301824,sitting
-892852.98802,0.8680800795555115,2.289125209065861,sitting
-892852.979035,1.0,2.3531363659038873,sitting
-892852.969838,0.9261326789855957,2.3399223061614007,sitting
-892852.960898,0.9895009398460388,2.3192491659304046,sitting
-892852.953764,0.9127074480056763,2.3147638318707804,sitting
-892852.944926,0.9213981628417969,2.340807670367248,sitting
-892852.935912,1.0,2.3123842144224778,sitting
-892852.927715,0.9643370509147644,2.3781184469942502,sitting
-892852.920093,1.0,2.34785856318106,sitting
-892852.912724,0.9902768135070801,2.3751092591077643,sitting
-892852.904632,0.9996268153190613,2.3471934683966795,sitting
-892852.898585,0.9021186232566833,2.4017416962706024,sitting
-892852.890146,0.8709454536437988,2.402231029053061,sitting
-892852.882441,0.9638901948928833,2.3453026340770915,sitting
-892852.875693,0.8677828311920166,2.4207251055436014,sitting
-892852.868118,0.9922204613685608,2.4159711126362975,sitting
-892852.860054,0.8512042760848999,2.3886990834981217,sitting
-892852.851259,0.8604585528373718,2.3361621208805388,sitting
-892852.843149,1.0,2.3817656909273395,sitting
-892852.833819,0.8539404273033142,2.3572998170876516,sitting
-892852.825637,0.9408754110336304,2.363648787813573,sitting
-892852.819181,1.0,2.3633555986887735,sitting
-892852.81194,0.9927375316619873,2.3884382443121384,sitting
-892852.804124,1.0,2.3407784363039013,sitting
-892852.795895,1.0,2.3381064657778783,sitting
-892852.788088,0.9279578924179077,2.3466596686417605,sitting
-892852.7800970001,0.8855760097503662,2.3273105238125567,sitting
-892852.771159,0.9392392039299011,2.3002177562993342,sitting
-892852.763282,1.0,2.3264911971704834,sitting
-892852.755342,0.9309491515159607,2.3744820014156223,sitting
-892852.747339,0.9110257625579834,2.3433082522057425,sitting
-892852.739676,1.0,2.318739087180939,sitting
-892852.732165,0.9571073651313782,2.321473902190989,sitting
-892852.724067,0.952865481376648,2.289587287976423,sitting
-892852.7161900001,0.8248224258422852,2.2921701568752444,sitting
-892852.708158,0.9994438290596008,2.22537894322235,sitting
-892852.699994,1.0,2.302523358921695,sitting
-892852.690269,0.9005183577537537,2.337759339024725,sitting
-892852.681338,0.997807502746582,2.3133982425504507,sitting
-892852.670545,0.8037497997283936,2.4571873022340784,sitting
-892852.661598,0.99,2.289058864444262,sitting
-892852.649992,0.5323063180372656,2.8240177376797115,sitting
-892852.635709,0.5909696689820886,2.5777539528450637,sitting
-892852.621017,0.9018302383856714,2.3702111686039697,sitting
-892852.610755,0.564603613782422,2.2602027551877684,sitting
-892852.598274,0.4700344634867588,2.275042514041196,sitting
-892852.585941,0.7918046116828918,2.2597094475268413,sitting
-892852.577525,0.9294875264167786,2.2100458709079125,sitting
-892852.569627,0.855070173740387,2.2119477958668554,sitting
-892852.561266,0.9255987405776978,2.2158094906058663,sitting
-892852.554232,0.9530163407325745,2.1984534890052156,sitting
-892852.54642,0.8620789051055908,2.198946500943882,sitting
-892852.53722,0.9069802761077881,2.1928463852666824,sitting
-892852.53014,0.8936287760734558,2.2309114991945407,sitting
-892852.522234,0.9754469394683838,2.232978903940857,sitting
-892852.514863,0.8587287068367004,2.1966582455543353,sitting
-892852.507544,1.0,2.1824983601504644,sitting
-892852.499644,0.9418689608573914,2.1831340339001386,sitting
-892852.491268,0.8829721212387085,2.211782654969252,sitting
-892852.484449,0.9336532354354858,2.225175405479142,sitting
-892852.4765710001,0.9215132594108582,2.2360805573511744,sitting
-892852.468978,0.9091329574584961,2.2112847931027373,sitting
-892852.4608390001,0.8979122638702393,2.2292250688302775,sitting
-892852.453252,0.9228060841560364,2.2196275399559218,sitting
-892852.446335,0.9618266224861145,2.230990456697754,sitting
-892852.438462,0.9323708415031433,2.2138727817693162,sitting
-892852.429736,0.9342860579490662,2.2143767197820563,sitting
-892852.42081,1.0,2.1944130737837386,sitting
-892852.4119160001,0.9336532354354858,2.2239098568671194,sitting
-892852.403303,0.9912905097007751,2.210508689109661,sitting
-892852.395012,0.9354624152183533,2.2199666271698844,sitting
-892852.386645,0.9801226258277893,2.2288041072396,sitting
-892852.378323,0.9107083678245544,2.210929162140568,sitting
-892852.370298,0.9364737868309021,2.210711875509254,sitting
-892852.361469,1.0,2.1984584300682206,sitting
-892852.3536810001,1.0,2.2194609232520075,sitting
-892852.345893,1.0,2.2196505490440916,sitting
-892852.337375,0.940581738948822,2.2214072321220506,sitting
-892852.329834,0.9735520482063293,2.2115882283853674,sitting
-892852.321858,1.0,2.2213158957419425,sitting
-892852.314398,1.0,2.2276775400691644,sitting
-892852.305871,0.9830338954925537,2.216258170495887,sitting
-892852.297702,0.9321404695510864,2.2259738137122542,sitting
-892852.289175,1.0,2.216216180522548,sitting
-892852.280221,0.9543337225914001,2.215745605897454,sitting
-892852.27042,0.9531232714653015,2.2064644396129722,sitting
-892852.26095,1.0,2.225038177057911,sitting
-892852.2523470001,1.0,2.2399020774289884,sitting
-892852.243854,0.9556601643562317,2.2364344497976196,sitting
-892852.235017,0.9810143113136292,2.2174518423128644,sitting
-892852.226517,1.0,2.223438119148724,sitting
-892852.217768,1.0,2.2209103305650864,sitting
-892852.20932,1.0,2.242126271397958,sitting
-892852.199894,1.0,2.239930129935339,sitting
-892852.190232,0.9863306879997253,2.23918706682065,sitting
-892852.18003,1.0,2.2455029721342865,sitting
-892852.172014,1.0,2.2391794050914156,sitting
-892852.163655,0.9709051251411438,2.2502340822749343,sitting
-892852.1531700001,1.0,2.244217821511375,sitting
-892852.144836,1.0,2.2253495576798805,sitting
-892852.137947,1.0,2.2389093753186278,sitting
-892852.129795,0.9928668141365051,2.232659260922507,sitting
-892852.121821,0.9545266032218933,2.2629106527400795,sitting
-892852.11589,1.0,2.255362973429721,sitting
-892852.1081610001,0.9816072583198547,2.2475299863116276,sitting
-892852.10017,1.0,2.2582759087810054,sitting
-892852.09028,0.9399818181991577,2.267502929570219,sitting
-892852.081448,0.9828694462776184,2.252162482086931,sitting
-892852.071738,1.0,2.2553774336487376,sitting
-892852.0625550001,0.9367444515228271,2.277957641796334,sitting
-892852.054017,1.0,2.273497925650259,sitting
-892852.046205,1.0,2.256132473542722,sitting
-892852.038707,1.0,2.237935267820679,sitting
-892852.029984,0.935789942741394,2.2728302679110928,sitting
-892852.020227,0.9799227118492126,2.2747267584129633,sitting
-892852.012589,0.9936118721961975,2.267183534852894,sitting
-892852.006103,0.9560621976852417,2.2697095769376463,sitting
-892851.997197,0.9834223389625549,2.272461929705597,sitting
-892851.989763,0.9809491634368896,2.2554980647877327,sitting
-892851.982314,1.0,2.26657627091555,sitting
-892851.974787,0.954286515712738,2.2669539047921115,sitting
-892851.96762,0.9496727585792542,2.296406554867745,sitting
-892851.959934,1.0,2.267035885759114,sitting
-892851.95171,1.0,2.268901543713178,sitting
-892851.944326,0.9704664349555969,2.2762374668068968,sitting
-892851.935374,1.0,2.2887401943806864,sitting
-892851.9277400001,1.0,2.292012392838768,sitting
-892851.9192,0.9793949127197266,2.2758541883840437,sitting
-892851.911079,0.9935412406921387,2.2909727579583965,sitting
-892851.903046,1.0,2.2928361886829984,sitting
-892851.894275,0.9760571122169495,2.2913926562015963,sitting
-892851.883192,1.0,2.290347065516821,sitting
-892851.87596,1.0,2.289242708311406,sitting
-892851.868116,1.0,2.2922020840334203,sitting
-892851.860171,1.0,2.292416740825058,sitting
-892851.852256,0.9655231237411499,2.2918429006424943,sitting
-892851.844071,1.0,2.302762603674249,sitting
-892851.836253,1.0,2.305269490831983,sitting
-892851.827925,1.0,2.304129261901188,sitting
-892851.818125,1.0,2.285605774677416,sitting
-892851.808399,1.0,2.2868105901744276,sitting
-892851.799435,0.9655231237411499,2.291330502913787,sitting
-892851.7910740001,1.0,2.2912051647554006,sitting
-892851.7829410001,0.9804530739784241,2.300316442108769,sitting
-892851.775065,1.0,2.302423903610823,sitting
-892851.767087,1.0,2.319760099705942,sitting
-892851.759358,0.878660261631012,2.3001407035156833,sitting
-892851.751424,0.9787079691886902,2.294238855257376,sitting
-892851.7434190001,0.9326955676078796,2.2955193726735965,sitting
-892851.733943,1.0,2.314270985431697,sitting
-892851.72587,0.9566067457199097,2.306859588207387,sitting
-892851.719348,1.0,2.3131087025848873,sitting
-892851.7104730001,0.9775084257125854,2.290847208893341,sitting
-892851.7011910001,0.9981496334075928,2.333149336626761,sitting
-892851.69299,1.0,2.2907501232917213,sitting
-892851.682822,1.0,2.31211871881449,sitting
-892851.673409,1.0,2.311237118474778,sitting
-892851.662562,1.0,2.3199827223539957,sitting
-892851.655457,1.0,2.326975201546659,sitting
-892851.647416,1.0,2.330874431235812,sitting
-892851.638089,0.9292837381362915,2.335033733890192,sitting
-892851.62964,0.9610294103622437,2.337058731966036,sitting
-892851.620632,1.0,2.300398441022846,sitting
-892851.613149,1.0,2.3306151243681033,sitting
-892851.606023,1.0,2.343227171011796,sitting
-892851.598595,1.0,2.306863507864582,sitting
-892851.5913,1.0,2.312147617460899,sitting
-892851.581463,1.0,2.386435542289806,sitting
-892851.573234,0.9344383478164673,2.3545671454173585,sitting
-892851.56613,1.0,2.3238722934427365,sitting
-892851.558723,1.0,2.330011232015953,sitting
-892851.549019,0.9969313144683838,2.390135095075563,sitting
-892851.541351,0.9908820390701294,2.3701661059589196,sitting
-892851.532019,0.9344383478164673,2.352766171802455,sitting
-892851.524769,1.0,2.370177510368957,sitting
-892851.515869,0.8783420920372009,2.3485115391548352,sitting
-892851.507965,1.0,2.3467812700516086,sitting
-892851.500347,1.0,2.330385653356399,sitting
-892851.494739,0.9450362920761108,2.3531351006703165,sitting
-892851.488146,0.9607890248298645,2.332261176664116,sitting
-892851.480054,1.0,2.35996264190529,sitting
-892851.472063,0.901905357837677,2.363757132896373,sitting
-892851.463972,0.9960993528366089,2.389875549584225,sitting
-892851.45611,1.0,2.340724750009978,sitting
-892851.447967,0.9946829080581665,2.352723261351216,sitting
-892851.440193,0.9865608811378479,2.3344700326662737,sitting
-892851.432201,0.9738495349884033,2.366690886100648,sitting
-892851.424166,0.9671583771705627,2.3479211161205518,sitting
-892851.416136,1.0,2.3538878436083825,sitting
-892851.407994,0.9881866574287415,2.3716360202969557,sitting
-892851.399553,1.0,2.3900149123840446,sitting
-892851.392066,1.0,2.386693083222515,sitting
-892851.383556,1.0,2.373408449504356,sitting
-892851.376153,1.0,2.3682236163812633,sitting
-892851.3680990001,1.0,2.3530696500793655,sitting
-892851.360138,0.9921754598617554,2.351237294241611,sitting
-892851.352037,1.0,2.3806307890848646,sitting
-892851.343089,1.0,2.3699639184178722,sitting
-892851.334252,0.9401772618293762,2.342022119426299,sitting
-892851.3257330001,1.0,2.354872718861351,sitting
-892851.315732,1.0,2.3421440247635474,sitting
-892851.3074930001,1.0,2.3552656936818765,sitting
-892851.30126,1.0,2.377659326763717,sitting
-892851.295731,0.9747256636619568,2.3866679079184836,sitting
-892851.288102,1.0,2.334081878873848,sitting
