Timestamp,Confidence,Diameter,Event
-892852.190232,0.9863306879997253,18.26088523864746,sitting
-892852.18003,1.0,18.307645797729492,sitting
-892852.172014,1.0,18.26088523864746,sitting
-892852.163655,0.9709051251411438,18.359943389892578,sitting
-892852.1531700001,1.0,18.333906173706055,sitting
-892852.144836,1.0,18.184865951538086,sitting
-892852.137947,1.0,18.27251625061035,sitting
-892852.129795,0.9928668141365051,18.227083206176758,sitting
-892852.121821,0.9545266032218933,18.4493465423584,sitting
-892852.11589,1.0,18.422348022460938,sitting
-892852.1081610001,0.9816072583198547,18.346521377563477,sitting
-892852.10017,1.0,18.419221878051758,sitting
-892852.09028,0.9399818181991577,18.488658905029297,sitting
-892852.081448,0.9828694462776184,18.38747215270996,sitting
-892852.071738,1.0,18.390003204345703,sitting
-892852.0625550001,0.9367444515228271,18.59882926940918,sitting
-892852.054017,1.0,18.545568466186523,sitting
-892852.046205,1.0,18.409061431884766,sitting
-892852.038707,1.0,18.247623443603516,sitting
-892852.029984,0.935789942741394,18.54405975341797,sitting
-892852.020227,0.9799227118492126,18.563419342041016,sitting
-892852.012589,0.9936118721961975,18.475858688354492,sitting
-892852.006103,0.9560621976852417,18.50486946105957,sitting
-892851.997197,0.9834223389625549,18.557775497436523,sitting
-892851.989763,0.9809491634368896,18.379629135131836,sitting
-892851.982314,1.0,18.468008041381836,sitting
-892851.974787,0.954286515712738,18.468008041381836,sitting
-892851.96762,0.9496727585792542,18.739524841308594,sitting
-892851.959934,1.0,18.475858688354492,sitting
-892851.95171,1.0,18.503273010253906,sitting
-892851.944326,0.9704664349555969,18.55844497680664,sitting
-892851.935374,1.0,18.643461227416992,sitting
-892851.9277400001,1.0,18.699665069580078,sitting
-892851.9192,0.9793949127197266,18.563331604003906,sitting
-892851.911079,0.9935412406921387,18.706050872802734,sitting
-892851.903046,1.0,18.714326858520508,sitting
-892851.894275,0.9760571122169495,18.699665069580078,sitting
-892851.883192,1.0,18.67673683166504,sitting
-892851.87596,1.0,18.687358856201172,sitting
-892851.868116,1.0,18.714326858520508,sitting
-892851.860171,1.0,18.73147201538086,sitting
-892851.852256,0.9655231237411499,18.714326858520508,sitting
-892851.844071,1.0,18.79587745666504,sitting
-892851.836253,1.0,18.808696746826172,sitting
-892851.827925,1.0,18.800626754760742,sitting
-892851.818125,1.0,18.69500732421875,sitting
-892851.808399,1.0,18.66438102722168,sitting
-892851.799435,0.9655231237411499,18.714326858520508,sitting
-892851.7910740001,1.0,18.714326858520508,sitting
-892851.7829410001,0.9804530739784241,18.773380279541016,sitting
-892851.775065,1.0,18.77863121032715,sitting
-892851.767087,1.0,18.96100616455078,sitting
-892851.759358,0.878660261631012,18.773380279541016,sitting
-892851.751424,0.9787079691886902,18.717275619506836,sitting
-892851.7434190001,0.9326955676078796,18.751468658447266,sitting
-892851.733943,1.0,18.894556045532227,sitting
-892851.72587,0.9566067457199097,18.821575164794922,sitting
-892851.719348,1.0,18.85590362548828,sitting
-892851.7104730001,0.9775084257125854,18.708606719970703,sitting
-892851.7011910001,0.9981496334075928,19.033037185668945,sitting
-892851.69299,1.0,18.651142120361328,sitting
-892851.682822,1.0,18.863323211669922,sitting
-892851.673409,1.0,18.85066795349121,sitting
-892851.662562,1.0,18.893808364868164,sitting
-892851.655457,1.0,19.01445960998535,sitting
-892851.647416,1.0,18.996124267578125,sitting
-892851.638089,0.9292837381362915,19.064485549926758,sitting
-892851.62964,0.9610294103622437,19.053415298461914,sitting
-892851.620632,1.0,18.714210510253906,sitting
-892851.613149,1.0,18.965229034423828,sitting
-892851.606023,1.0,19.136577606201172,sitting
-892851.598595,1.0,18.774662017822266,sitting
-892851.5913,1.0,18.811769485473633,sitting
-892851.581463,1.0,19.414676666259766,sitting
-892851.573234,0.9344383478164673,19.187393188476562,sitting
-892851.56613,1.0,18.96148681640625,sitting
-892851.558723,1.0,18.994081497192383,sitting
-892851.549019,0.9969313144683838,19.467239379882812,sitting
-892851.541351,0.9908820390701294,19.325843811035156,sitting
-892851.532019,0.9344383478164673,19.187393188476562,sitting
-892851.524769,1.0,19.310380935668945,sitting
-892851.515869,0.8783420920372009,19.1868953704834,sitting
-892851.507965,1.0,19.118846893310547,sitting
-892851.500347,1.0,19.003419876098633,sitting
-892851.494739,0.9450362920761108,19.12614631652832,sitting
-892851.488146,0.9607890248298645,19.024377822875977,sitting
-892851.480054,1.0,19.290740966796875,sitting
-892851.472063,0.901905357837677,19.316287994384766,sitting
-892851.463972,0.9960993528366089,19.518014907836914,sitting
-892851.45611,1.0,19.08461570739746,sitting
-892851.447967,0.9946829080581665,19.233064651489258,sitting
-892851.440193,0.9865608811378479,19.070068359375,sitting
-892851.432201,0.9738495349884033,19.328733444213867,sitting
-892851.424166,0.9671583771705627,19.131031036376953,sitting
-892851.416136,1.0,19.186626434326172,sitting
-892851.407994,0.9881866574287415,19.406604766845703,sitting
-892851.399553,1.0,19.49235725402832,sitting
-892851.392066,1.0,19.490367889404297,sitting
-892851.383556,1.0,19.360811233520508,sitting
-892851.376153,1.0,19.298927307128906,sitting
-892851.3680990001,1.0,19.197057723999023,sitting
-892851.360138,0.9921754598617554,19.187984466552734,sitting
-892851.352037,1.0,19.38681983947754,sitting
-892851.343089,1.0,19.317886352539062,sitting
-892851.334252,0.9401772618293762,19.124149322509766,sitting
-892851.3257330001,1.0,19.198089599609375,sitting
-892851.315732,1.0,19.10196304321289,sitting
-892851.3074930001,1.0,19.202722549438477,sitting
-892851.30126,1.0,19.38592529296875,sitting
-892851.295731,0.9747256636619568,19.4718017578125,sitting
-892851.288102,1.0,19.020519256591797,sitting
-892851.280134,0.9954630732536316,19.148279190063477,sitting
-892851.272095,1.0,19.02630615234375,sitting
-892851.263955,1.0,19.15996742248535,sitting
-892851.255226,0.9636051058769226,18.88637351989746,sitting
-892851.24404,1.0,19.17707633972168,sitting
-892851.2352550001,1.0,18.857120513916016,sitting
-892851.228134,1.0,19.03825569152832,sitting
-892851.220026,1.0,19.004661560058594,sitting
-892851.2111910001,0.9493038058280945,19.100975036621094,sitting
-892851.202203,1.0,18.95581817626953,sitting
-892851.194433,1.0,18.865873336791992,sitting
-892851.185634,1.0,19.00185775756836,sitting
-892851.1785490001,1.0,18.9597225189209,sitting
-892851.172047,1.0,18.908132553100586,sitting
-892851.1640100001,0.9796485304832458,18.835350036621094,sitting
-892851.156195,1.0,18.881942749023438,sitting
-892851.148007,1.0,18.960790634155273,sitting
-892851.1400380001,1.0,19.009281158447266,sitting
-892851.131386,1.0,18.825830459594727,sitting
-892851.1229440001,0.9696215391159058,19.149120330810547,sitting
-892851.115365,1.0,19.051401138305664,sitting
-892851.107632,1.0,18.87098503112793,sitting
-892851.098905,1.0,19.08835220336914,sitting
-892851.090434,1.0,18.948274612426758,sitting
-892851.08318,1.0,19.045671463012695,sitting
-892851.076225,0.9958289861679077,19.15561294555664,sitting
-892851.0671410001,0.9179924130439758,19.38786506652832,sitting
-892851.060144,1.0,19.17282485961914,sitting
-892851.0520520001,1.0,19.19968032836914,sitting
-892851.043987,0.9945358037948608,19.28192710876465,sitting
-892851.035994,1.0,19.210180282592773,sitting
-892851.027922,1.0,19.405000686645508,sitting
-892851.020058,0.9480575323104858,19.389083862304688,sitting
-892851.012085,1.0,19.342199325561523,sitting
-892851.003286,0.9915817379951477,19.376800537109375,sitting
-892850.993804,1.0,19.430973052978516,sitting
-892850.9862180001,1.0,19.360811233520508,sitting
-892850.977469,1.0,19.499298095703125,sitting
-892850.968041,1.0,19.360811233520508,sitting
-892850.959434,1.0,19.447341918945312,sitting
-892850.951515,0.9873906970024109,19.259912490844727,sitting
-892850.943904,1.0,19.360811233520508,sitting
-892850.935768,0.973747730255127,19.383251190185547,sitting
-892850.9275710001,1.0,19.40747833251953,sitting
-892850.9200800001,1.0,19.51665687561035,sitting
-892850.91189,1.0,19.349021911621094,sitting
-892850.905109,0.983794629573822,19.436969757080078,sitting
-892850.8978950001,1.0,19.40747833251953,sitting
-892850.8910470001,1.0,19.467710494995117,sitting
-892850.884093,1.0,19.488733291625977,sitting
-892850.876145,1.0,19.540447235107422,sitting
-892850.868061,0.9653832912445068,19.369956970214844,sitting
-892850.860186,1.0,19.505842208862305,sitting
-892850.852101,0.9871304035186768,19.429889678955078,sitting
-892850.843966,1.0,19.44757843017578,sitting
-892850.836215,1.0,19.41814422607422,sitting
-892850.8276590001,1.0,19.48209571838379,sitting
-892850.8192200001,0.95208340883255,19.18412971496582,sitting
-892850.810744,0.9964230060577393,19.151371002197266,sitting
-892850.80342,1.0,19.349529266357422,sitting
-892850.796086,1.0,19.310239791870117,sitting
-892850.788028,1.0,19.27386474609375,sitting
-892850.776024,0.9533272981643677,19.1728458404541,sitting
-892850.766775,1.0,18.937210083007812,sitting
-892850.758292,0.9459072947502136,19.11320686340332,sitting
-892850.750152,1.0,19.02191162109375,sitting
-892850.741321,0.9310682415962219,19.00267791748047,sitting
-892850.731645,0.9850718975067139,18.85009002685547,sitting
-892850.723648,0.9956115484237671,19.020980834960938,sitting
-892850.715812,0.9387314319610596,19.020980834960938,sitting
-892850.7091880001,1.0,19.205333709716797,sitting
-892850.70331,0.9824705123901367,18.86771583557129,sitting
-892850.694478,1.0,19.007078170776367,sitting
-892850.688208,1.0,18.559616088867188,sitting
-892850.679954,0.9349873661994934,18.73794937133789,sitting
-892850.671958,0.8489869832992554,19.045690536499023,sitting
-892850.664064,0.9114865064620972,19.027114868164062,sitting
-892850.656153,0.9091635942459106,18.775068283081055,sitting
-892850.648164,0.8909804821014404,18.734962463378906,sitting
-892850.640176,0.8752436637878418,18.853235244750977,sitting
-892850.632097,0.9763709902763367,18.769147872924805,sitting
-892850.62409,0.945075273513794,18.497385025024414,sitting
-892850.616044,0.942477285861969,18.34907341003418,sitting
-892850.60801,0.906645655632019,18.6397647857666,sitting
-892850.599332,0.9848437905311584,18.532163619995117,sitting
-892850.592244,0.8743039965629578,18.618789672851562,sitting
-892850.584084,0.960189938545227,18.480602264404297,sitting
-892850.575981,0.8879725337028503,18.297710418701172,sitting
-892850.56821,0.9376943707466125,18.41777229309082,sitting
-892850.560014,0.9092991948127747,18.33534812927246,sitting
-892850.551523,0.9592885375022888,18.315685272216797,sitting
-892850.542549,0.8390461206436157,18.25874137878418,sitting
-892850.53274,0.8984911441802979,18.088226318359375,sitting
-892850.524604,0.8676156401634216,18.34578514099121,sitting
-892850.51578,0.9495627284049988,18.153472900390625,sitting
-892850.507216,0.9531204104423523,18.26795768737793,sitting
-892850.498931,0.8577389717102051,18.294532775878906,sitting
-892850.490756,0.9333345890045166,18.172197341918945,sitting
-892850.4812040001,0.8985119462013245,18.119691848754883,sitting
-892850.471983,0.9028343558311462,18.186920166015625,sitting
-892850.462227,0.9439866542816162,18.533849716186523,sitting
-892850.453586,0.8648965954780579,18.021728515625,sitting
-892850.445956,0.8642574548721313,18.13751983642578,sitting
-892850.4388390001,0.8865094780921936,18.255084991455078,sitting
-892850.430418,0.8402528166770935,17.98002815246582,sitting
-892850.422717,0.9899930953979492,18.19183349609375,sitting
-892850.41524,0.9853492975234985,18.201345443725586,sitting
-892850.407158,0.8593480587005615,18.18821907043457,sitting
-892850.397983,0.8657587766647339,18.087047576904297,sitting
-892850.390177,0.98134446144104,17.942874908447266,sitting
-892850.382289,0.8438628911972046,18.300045013427734,sitting
-892850.374613,0.9333299398422241,18.01214027404785,sitting
-892850.366682,0.9522536396980286,17.832672119140625,sitting
-892850.358432,0.8759308457374573,18.017698287963867,sitting
-892850.350603,0.8487955927848816,18.136486053466797,sitting
-892850.34202,0.9028169512748718,18.003820419311523,sitting
-892850.332698,0.8732201457023621,18.136486053466797,sitting
-892850.326214,0.9054093360900879,18.300045013427734,sitting
-892850.3162240001,0.8429405689239502,18.321165084838867,sitting
-892850.308292,0.9532341957092285,18.078380584716797,sitting
-892850.300182,0.8462839126586914,18.194557189941406,sitting
-892850.290635,0.8960548639297485,18.194557189941406,sitting
-892850.281994,0.8707280158996582,18.24212646484375,sitting
-892850.273562,0.9533998370170593,18.162878036499023,sitting
-892850.265244,0.8582026362419128,18.130563735961914,sitting
-892850.256546,0.8717151284217834,18.13194465637207,sitting
-892850.247295,0.8165601491928101,18.460662841796875,sitting
-892850.238805,0.9813275933265686,18.227807998657227,sitting
-892850.230047,0.9348817467689514,18.277347564697266,sitting
-892850.223466,1.0,18.472726821899414,sitting
-892850.217827,0.9424670338630676,18.61202049255371,sitting
-892850.211217,0.9804589748382568,18.993396759033203,sitting
-892850.204211,1.0,18.36574363708496,sitting
-892850.195309,1.0,18.361982345581055,sitting
-892850.187085,1.0,18.463499069213867,sitting
-892850.179331,0.9497048258781433,18.767873764038086,sitting
-892850.172127,1.0,18.421897888183594,sitting
-892850.164048,1.0,18.49260711669922,sitting
-892850.15617,0.9698134064674377,18.56169319152832,sitting
-892850.148067,0.9992660880088806,18.563806533813477,sitting
-892850.140059,0.9923180937767029,18.684293746948242,sitting
-892850.131805,0.9370576739311218,18.75977897644043,sitting
-892850.123024,1.0,18.774131774902344,sitting
-892850.113051,0.9052391052246094,18.774131774902344,sitting
-892850.106368,1.0,18.774131774902344,sitting
-892850.0997970001,1.0,18.396554946899414,sitting
-892850.092127,0.9358711242675781,19.00738525390625,sitting
-892850.084148,0.9600898027420044,18.774131774902344,sitting
-892850.075692,1.0,18.89672088623047,sitting
-892850.068123,1.0,18.843666076660156,sitting
-892850.058982,0.9673721790313721,18.905513763427734,sitting
-892850.050949,0.9798669815063477,19.051626205444336,sitting
-892850.043217,1.0,18.878429412841797,sitting
-892850.034767,1.0,19.090320587158203,sitting
-892850.026216,0.9534003734588623,19.211528778076172,sitting
-892850.0186600001,1.0,19.194868087768555,sitting
-892850.010617,1.0,19.058813095092773,sitting
-892850.002663,1.0,18.981569290161133,sitting
-892849.994235,0.9513179659843445,19.028701782226562,sitting
-892849.988194,0.97809237241745,19.001605987548828,sitting
-892849.980182,1.0,19.110239028930664,sitting
-892849.972096,0.9743442535400391,19.240367889404297,sitting
-892849.963674,0.9960790872573853,19.194868087768555,sitting
-892849.953625,1.0,19.038928985595703,sitting
-892849.944528,1.0,19.194868087768555,sitting
-892849.935945,0.9658631682395935,19.162622451782227,sitting
-892849.92794,0.9921290874481201,19.20021629333496,sitting
-892849.920282,1.0,18.95097541809082,sitting
-892849.9128170001,0.9717665910720825,18.60340118408203,sitting
-892849.903927,1.0,18.687358856201172,sitting
-892849.896175,0.9747999310493469,18.648672103881836,sitting
-892849.889756,0.951075553894043,18.744726181030273,sitting
-892849.884157,0.909265398979187,18.871545791625977,sitting
-892849.876137,0.9318676590919495,19.75883674621582,sitting
-892849.8681740001,0.8914220929145813,19.204570770263672,sitting
-892849.860015,0.6215424537658691,19.810653686523438,sitting
-892849.848031,0.4203401803970337,18.168800354003906,sitting
-892849.835566,0.4106229543685913,16.857986450195312,sitting
-892849.822646,0.42886900901794434,17.34891128540039,sitting
-892849.8114390001,0.22395046055316925,18.557138442993164,sitting
-892849.802515,0.5209924578666687,19.103792190551758,sitting
-892849.7947440001,0.45642033219337463,20.65447425842285,sitting
-892849.787611,0.3476938009262085,22.385082244873047,sitting
-892849.77663,0.99,14.106939315795898,sitting
-892849.770682,0.9406469464302063,15.31142807006836,sitting
-892849.764887,0.8881869316101074,16.28141212463379,sitting
-892849.758745,0.8300169706344604,16.413400650024414,sitting
-892849.752102,0.664031982421875,16.54241371154785,sitting
-892849.740472,0.7080351114273071,17.456560134887695,sitting
-892849.734318,0.6690308451652527,18.730024337768555,sitting
-892849.723252,0.7437891960144043,19.533830642700195,sitting
-892849.7157460001,0.6331961154937744,20.545007705688477,sitting
-892849.706234,0.5134070515632629,21.539104461669922,sitting
-892849.694299,0.5689424276351929,21.85957145690918,sitting
-892849.682894,0.5069215893745422,22.763002395629883,sitting
-892849.670053,0.9733865857124329,20.508466720581055,sitting
-892849.663247,0.8364711403846741,20.205074310302734,sitting
-892849.653328,0.9230728149414062,18.99742317199707,sitting
-892849.645651,0.8930053114891052,18.575288772583008,sitting
-892849.639005,0.9097124934196472,18.790693283081055,sitting
-892849.630829,0.9330904483795166,18.92255401611328,sitting
-892849.62411,0.8760372996330261,19.049579620361328,sitting
-892849.615868,1.0,18.854942321777344,sitting
-892849.607552,0.8979952931404114,18.90894889831543,sitting
-892849.59878,0.9597024321556091,18.70996856689453,sitting
-892849.592084,0.9349064230918884,18.743059158325195,sitting
-892849.582375,0.8492279052734375,18.912128448486328,sitting
-892849.576061,0.9039730429649353,18.91226577758789,sitting
-892849.567815,0.9063730835914612,18.856624603271484,sitting
-892849.56,0.9563409090042114,18.968053817749023,sitting
-892849.5520670001,0.9038634300231934,18.973764419555664,sitting
-892849.544053,0.8550858497619629,19.243759155273438,sitting
-892849.536003,0.9116395115852356,19.443628311157227,sitting
-892849.527646,0.9264565706253052,19.2764949798584,sitting
-892849.519167,0.9209266304969788,19.278900146484375,sitting
-892849.509643,0.8833252191543579,19.394895553588867,sitting
-892849.501383,0.9960641264915466,19.125839233398438,sitting
-892849.4946430001,0.9331899881362915,19.19502067565918,sitting
-892849.4868300001,0.9396741390228271,19.487611770629883,sitting
-892849.47936,0.9844682812690735,19.322614669799805,sitting
-892849.471049,1.0,19.523788452148438,sitting
-892849.462065,0.8970246911048889,19.45536994934082,sitting
-892849.4540200001,0.9890953898429871,19.39780616760254,sitting
-892849.444823,0.9658973217010498,19.092357635498047,sitting
-892849.437366,1.0,19.463220596313477,sitting
-892849.429117,1.0,19.259492874145508,sitting
-892849.422185,0.9994040727615356,19.3057918548584,sitting
-892849.415913,0.8995905518531799,19.42679214477539,sitting
-892849.407854,1.0,19.495817184448242,sitting
-892849.399124,0.9657782912254333,19.602191925048828,sitting
-892849.391882,0.97020423412323,19.386188507080078,sitting
-892849.380105,0.9933440685272217,19.413665771484375,sitting
-892849.372075,1.0,19.258989334106445,sitting
-892849.363639,1.0,19.4565486907959,sitting
-892849.354875,1.0,19.370487213134766,sitting
-892849.346133,1.0,19.410343170166016,sitting
-892849.339802,0.9626273512840271,19.554956436157227,sitting
-892849.33201,0.9472457766532898,19.363109588623047,sitting
-892849.322972,1.0,19.474775314331055,sitting
-892849.315147,0.9354140758514404,19.460773468017578,sitting
-892849.307996,0.9914203882217407,19.281538009643555,sitting
-892849.300021,0.9588284492492676,19.493837356567383,sitting
-892849.2920520001,1.0,19.302452087402344,sitting
-892849.28334,0.9733672142028809,19.045671463012695,sitting
-892849.276088,0.9416177272796631,19.26435089111328,sitting
-892849.2680340001,1.0,19.313955307006836,sitting
-892849.259784,0.9739097356796265,19.406660079956055,sitting
-892849.252047,0.9898844957351685,19.33071517944336,sitting
-892849.244058,0.9743618369102478,19.409395217895508,sitting
-892849.235192,0.9400268793106079,19.50288200378418,sitting
-892849.226443,0.982235312461853,19.142126083374023,sitting
-892849.219025,0.9318860769271851,19.591838836669922,sitting
-892849.210297,0.9172701835632324,19.292402267456055,sitting
-892849.202669,0.9965380430221558,19.015867233276367,sitting
-892849.194488,0.948451817035675,19.3587589263916,sitting
-892849.187033,0.9765193462371826,19.365867614746094,sitting
-892849.179322,1.0,19.383975982666016,sitting
-892849.1719600001,0.907366931438446,19.461082458496094,sitting
-892849.16394,0.9725638628005981,19.402385711669922,sitting
-892849.156149,0.951865017414093,19.251100540161133,sitting
-892849.147509,0.9515095353126526,19.22710609436035,sitting
-892849.140101,0.9248952269554138,19.22710609436035,sitting
-892849.132142,1.0,19.39680290222168,sitting
-892849.124223,0.9774285554885864,19.180973052978516,sitting
-892849.116088,1.0,19.072050094604492,sitting
-892849.106182,0.9346446394920349,19.206233978271484,sitting
-892849.097082,0.9542801380157471,19.14160919189453,sitting
-892849.089597,1.0,19.095521926879883,sitting
-892849.081004,0.9484611749649048,19.338882446289062,sitting
-892849.0720480001,0.8966800570487976,19.29909324645996,sitting
-892849.063551,0.9106888771057129,19.31861114501953,sitting
-892849.0551700001,1.0,19.426177978515625,sitting
-892849.047386,0.9573556780815125,19.312042236328125,sitting
-892849.0392690001,0.9653493762016296,19.353755950927734,sitting
-892849.031185,0.9888883233070374,19.245790481567383,sitting
-892849.024559,0.9511982202529907,19.27324104309082,sitting
-892849.0180640001,1.0,19.22710609436035,sitting
-892849.0105730001,0.9793897867202759,19.207246780395508,sitting
-892849.002244,0.9247868657112122,19.211687088012695,sitting
-892848.993929,0.9792895317077637,19.22710609436035,sitting
-892848.9863410001,0.8965007662773132,19.338882446289062,sitting
-892848.978554,1.0,19.142126083374023,sitting
-892848.971516,0.9670329093933105,18.94893455505371,sitting
-892848.964042,1.0,19.328102111816406,sitting
-892848.956064,0.9269923567771912,19.16720199584961,sitting
-892848.947409,0.9071544408798218,19.1612606048584,sitting
-892848.9386100001,0.992924690246582,19.239572525024414,sitting
-892848.929832,1.0,18.86248016357422,sitting
-892848.920055,0.9835476875305176,18.992996215820312,sitting
-892848.911949,0.9750787615776062,19.316328048706055,sitting
-892848.903865,1.0,19.334611892700195,sitting
-892848.895314,0.931860625743866,19.130474090576172,sitting
-892848.886042,0.8671354055404663,19.342899322509766,sitting
-892848.8761400001,1.0,19.408897399902344,sitting
-892848.866437,0.9939248561859131,19.098180770874023,sitting
-892848.858473,1.0,18.70996856689453,sitting
-892848.850504,1.0,19.223796844482422,sitting
-892848.842273,0.9998067617416382,19.067853927612305,sitting
-892848.833504,0.9529796838760376,19.054906845092773,sitting
-892848.825472,0.9919647574424744,19.16046714782715,sitting
-892848.817933,0.9771436452865601,19.131427764892578,sitting
-892848.811351,0.9271156787872314,19.10090446472168,sitting
-892848.802231,0.9803073406219482,19.438114166259766,sitting
-892848.793924,0.9098580479621887,19.416296005249023,sitting
-892848.786037,0.9780059456825256,19.17839813232422,sitting
-892848.778283,1.0,19.246999740600586,sitting
-892848.769678,0.9459477066993713,18.980134963989258,sitting
-892848.760683,0.9117279052734375,19.13614273071289,sitting
-892848.751586,0.9061546921730042,19.61190414428711,sitting
-892848.742442,1.0,19.07012939453125,sitting
-892848.734147,1.0,19.086275100708008,sitting
-892848.725244,0.9278682470321655,19.22500991821289,sitting
-892848.717516,0.9649618268013,19.01697540283203,sitting
-892848.709396,0.9237805008888245,19.249937057495117,sitting
-892848.698244,1.0,19.365976333618164,sitting
-892848.6905970001,0.9424046874046326,19.04468536376953,sitting
-892848.682627,0.9499061703681946,19.09162139892578,sitting
-892848.674132,0.9641371369361877,19.061416625976562,sitting
-892848.666281,1.0,19.2130126953125,sitting
-892848.658793,0.9175481796264648,19.170137405395508,sitting
-892848.6472070001,0.9610210061073303,19.03388786315918,sitting
-892848.639521,0.9256158471107483,19.37823486328125,sitting
-892848.63079,0.9676182866096497,19.128286361694336,sitting
-892848.621849,1.0,19.286542892456055,sitting
-892848.613154,0.9867568016052246,19.200952529907227,sitting
-892848.604038,1.0,19.24867820739746,sitting
-892848.594522,0.9530070424079895,19.283628463745117,sitting
-892848.5844320001,0.9920796751976013,19.285924911499023,sitting
-892848.574977,0.9029382467269897,19.32630729675293,sitting
-892848.566525,0.8554490208625793,19.275890350341797,sitting
-892848.559428,0.9660487174987793,19.183143615722656,sitting
-892848.552089,0.8984661102294922,19.128232955932617,sitting
-892848.543447,1.0,19.06879425048828,sitting
-892848.5349580001,0.9409580230712891,19.240209579467773,sitting
-892848.526081,0.9883936047554016,19.194808959960938,sitting
-892848.516962,0.954924464225769,19.43535041809082,sitting
-892848.509726,0.9440053105354309,19.255075454711914,sitting
-892848.501579,1.0,19.306005477905273,sitting
-892848.493711,0.9292317032814026,19.143762588500977,sitting
-892848.486941,0.9537410140037537,19.360759735107422,sitting
-892848.478638,0.9931954741477966,19.28798484802246,sitting
-892848.4693390001,0.9702189564704895,19.48398208618164,sitting
-892848.460403,0.9945557713508606,18.99231719970703,sitting
-892848.452802,0.9238754510879517,19.184757232666016,sitting
-892848.444088,0.9580312371253967,19.26863670349121,sitting
-892848.436031,0.9504604339599609,19.184757232666016,sitting
-892848.427674,0.9193295240402222,19.306005477905273,sitting
-892848.4188100001,0.9486472606658936,19.13114356994629,sitting
-892848.411496,0.9583600163459778,19.170700073242188,sitting
-892848.403275,1.0,19.173141479492188,sitting
-892848.3950980001,0.9481480121612549,19.27428436279297,sitting
-892848.387656,0.9605648517608643,19.159372329711914,sitting
-892848.378458,0.8993821740150452,19.22710609436035,sitting
-892848.368514,0.898390531539917,19.184757232666016,sitting
-892848.359718,0.9238754510879517,19.184757232666016,sitting
-892848.3501,0.9299972057342529,19.27345085144043,sitting
-892848.340048,1.0,19.158315658569336,sitting
-892848.331816,0.9782097935676575,19.184757232666016,sitting
-892848.32424,0.9636470675468445,19.054994583129883,sitting
-892848.316246,0.9504604339599609,19.184757232666016,sitting
-892848.308217,0.9391675591468811,18.923023223876953,sitting
-892848.299677,0.9654151201248169,19.28798484802246,sitting
-892848.291489,0.9133155941963196,18.902196884155273,sitting
-892848.282404,0.8960394859313965,18.889251708984375,sitting
-892848.275309,0.9444829821586609,19.076610565185547,sitting
-892848.26625,0.9238754510879517,19.184757232666016,sitting
-892848.259642,0.9669932126998901,18.923023223876953,sitting
-892848.251328,0.8939956426620483,19.342668533325195,sitting
-892848.243138,0.9581528306007385,19.18895149230957,sitting
-892848.236119,1.0,18.987401962280273,sitting
-892848.227953,0.9505609273910522,18.88254165649414,sitting
-892848.220107,0.9510517716407776,19.136320114135742,sitting
-892848.211669,1.0,18.923023223876953,sitting
-892848.203971,0.844782292842865,18.852582931518555,sitting
-892848.195916,1.0,19.199092864990234,sitting
-892848.187427,0.9345648288726807,19.103111267089844,sitting
-892848.179454,1.0,19.129764556884766,sitting
-892848.169655,0.881105363368988,19.159372329711914,sitting
-892848.159751,0.9197574257850647,19.328733444213867,sitting
-892848.150194,0.9086633324623108,19.10689926147461,sitting
-892848.141448,0.9678301215171814,18.902196884155273,sitting
-892848.131518,0.9636841416358948,19.26446533203125,sitting
-892848.122472,0.9327368140220642,19.226537704467773,sitting
-892848.11443,0.9757103323936462,19.196508407592773,sitting
-892848.10688,1.0,19.08300018310547,sitting
-892848.098858,0.9465959072113037,19.44858169555664,sitting
-892848.091911,0.851172149181366,19.559722900390625,sitting
-892848.0832700001,0.8483310341835022,19.51725959777832,sitting
-892848.074951,0.993322491645813,19.07913589477539,sitting
-892848.066105,0.8635306358337402,18.826982498168945,sitting
-892848.059064,0.9926910400390625,18.995264053344727,sitting
-892848.051777,0.9901045560836792,19.007492065429688,sitting
-892848.043876,0.9957564473152161,18.876968383789062,sitting
-892848.035457,0.9415922164916992,19.02959442138672,sitting
-892848.028012,0.9964871406555176,19.03385353088379,sitting
-892848.0199760001,0.9993383288383484,18.927873611450195,sitting
-892848.0105420001,0.9374657869338989,18.936254501342773,sitting
-892848.0023780001,1.0,18.913076400756836,sitting
-892847.995196,0.9622429013252258,19.064697265625,sitting
-892847.988169,0.979809045791626,19.20651626586914,sitting
-892847.9761120001,0.9075647592544556,18.95557975769043,sitting
-892847.967697,0.9054325819015503,19.056312561035156,sitting
-892847.959425,0.9581382870674133,19.204647064208984,sitting
-892847.951368,0.9344714879989624,19.003419876098633,sitting
-892847.943285,0.9112997055053711,18.873804092407227,sitting
-892847.935832,0.8423324823379517,18.95886993408203,sitting
-892847.928087,0.9358627200126648,19.007492065429688,sitting
-892847.920009,0.92781662940979,19.1868953704834,sitting
-892847.912177,0.8667618632316589,19.202356338500977,sitting
-892847.902898,1.0,19.25233268737793,sitting
-892847.895368,0.9142497777938843,19.007240295410156,sitting
-892847.8877440001,0.9645064473152161,19.104934692382812,sitting
-892847.879755,0.9808582067489624,18.89864730834961,sitting
-892847.872114,0.9646065831184387,19.293415069580078,sitting
-892847.864018,1.0,18.888044357299805,sitting
-892847.856225,0.918876051902771,18.91123390197754,sitting
