Timestamp,Confidence,Diameter,Event
363412.239128,0.4922637939453125,16.778818130493164,sitting
363412.255526,0.6128636002540588,17.677946090698242,sitting
363412.26880799996,0.5504283905029297,16.762245178222656,sitting
363412.283154,0.67704838514328,15.234395027160645,sitting
363412.293136,0.6479262709617615,14.485648155212402,sitting
363412.30377399997,0.5787079930305481,15.177750587463379,sitting
363412.320286,0.4690757393836975,16.634830474853516,sitting
363412.339132,0.4657937288284302,17.36347198486328,sitting
363412.35442,0.49932387471199036,16.832313537597656,sitting
363412.374432,0.38901448249816895,17.797536849975586,sitting
363412.39229399996,0.33228799700737,17.024559020996094,sitting
363412.410776,0.369171679019928,17.24742889404297,sitting
363412.431307,0.4952259361743927,16.70117950439453,sitting
363412.448873,0.35597744584083557,17.112504959106445,sitting
363412.464139,0.3534887731075287,17.458663940429688,sitting
363412.48132699996,0.42033693194389343,18.2086181640625,sitting
363412.499191,0.4540824592113495,17.46685028076172,sitting
363412.511727,0.3862851560115814,17.95259666442871,sitting
363412.531124,0.3516465723514557,17.77024269104004,sitting
363412.54604,0.99,12.69333267211914,sitting
363412.55997199996,0.9589799642562866,12.477799415588379,sitting
363412.569174,0.9699531197547913,13.083105087280273,sitting
363412.580494,0.8849368691444397,13.11248779296875,sitting
363412.593564,0.9672582745552063,12.728781700134277,sitting
363412.599483,0.8234342336654663,13.08834171295166,sitting
363412.606291,1.0,12.7588529586792,sitting
363412.614994,0.7392919659614563,12.667510986328125,sitting
363412.62375599996,0.9802972078323364,12.971692085266113,sitting
363412.632377,0.8657156229019165,12.908801078796387,sitting
363412.642436,0.8213313221931458,12.66712474822998,sitting
363412.65292699996,1.0,12.773310661315918,sitting
363412.66114599997,1.0,12.715192794799805,sitting
363412.673202,0.9830486178398132,12.613750457763672,sitting
363412.683717,0.8814746141433716,12.221473693847656,sitting
363412.694442,0.9643140435218811,12.793094635009766,sitting
363412.704727,0.9145413637161255,12.434922218322754,sitting
363412.714161,0.7062418460845947,12.593215942382812,sitting
363412.722029,0.8374655246734619,13.05760669708252,sitting
363412.735787,0.8983142971992493,11.938551902770996,sitting
363412.747034,0.8783236742019653,12.383337020874023,sitting
363412.757828,0.928571343421936,12.572831153869629,sitting
363412.766395,0.8277902603149414,12.493844032287598,sitting
363412.773252,1.0,13.366445541381836,sitting
363412.78200199996,0.819628119468689,13.307878494262695,sitting
363412.79477499996,0.8365527391433716,12.958282470703125,sitting
363412.80542499997,0.7278673648834229,12.638565063476562,sitting
363412.813671,0.9922429323196411,13.178832054138184,sitting
363412.82630899997,0.9169889688491821,13.332921028137207,sitting
363412.840327,0.84807288646698,12.092870712280273,sitting
363412.851958,0.9958708882331848,12.892173767089844,sitting
363412.865319,0.9446002840995789,13.16240406036377,sitting
363412.87527099997,1.0,13.032781600952148,sitting
363412.887726,0.8025107979774475,12.627446174621582,sitting
363412.897659,0.9212276339530945,12.501374244689941,sitting
363412.911354,0.8274814486503601,13.075465202331543,sitting
363412.923152,0.8747789263725281,13.160933494567871,sitting
363412.93567599996,0.9545546770095825,12.934357643127441,sitting
363412.946764,1.0,12.575979232788086,sitting
363412.961194,0.7172210812568665,12.064903259277344,sitting
363412.971906,0.8462042808532715,12.681390762329102,sitting
363412.980799,0.6757776141166687,13.3433837890625,sitting
363413.00012,0.8932241201400757,13.371223449707031,sitting
363413.010417,1.0,12.911033630371094,sitting
363413.024016,0.8921903371810913,13.027165412902832,sitting
363413.034771,0.9025568962097168,12.92093563079834,sitting
363413.04534899996,0.782275378704071,13.400891304016113,sitting
363413.058682,0.9410802125930786,13.110718727111816,sitting
363413.069931,0.921735405921936,12.935612678527832,sitting
363413.078438,0.8610383868217468,12.866837501525879,sitting
363413.090819,0.9095487594604492,13.246652603149414,sitting
363413.100102,1.0,12.706160545349121,sitting
363413.11432399997,0.8941110968589783,13.03088665008545,sitting
363413.125437,0.9539679884910583,13.024625778198242,sitting
363413.138628,0.8918491005897522,13.120738983154297,sitting
363413.149551,0.9594599604606628,12.902050018310547,sitting
363413.163027,0.9850490689277649,13.072264671325684,sitting
363413.17250399996,0.9398528337478638,13.259864807128906,sitting
363413.184809,0.8343394994735718,13.190984725952148,sitting
363413.194837,0.8063746690750122,13.035810470581055,sitting
363413.20263799996,0.9964317083358765,13.186572074890137,sitting
363413.215406,0.9784747958183289,13.886333465576172,sitting
363413.224768,0.8000805974006653,13.349994659423828,sitting
363413.23488999996,0.9404177665710449,13.193684577941895,sitting
363413.24521699996,0.9441063404083252,13.186333656311035,sitting
363413.25532299996,0.9136622548103333,13.21745777130127,sitting
363413.26447399997,0.8902747631072998,13.037846565246582,sitting
363413.277229,0.9678502678871155,12.965764999389648,sitting
363413.286144,1.0,13.466983795166016,sitting
363413.295088,0.9515214562416077,13.614801406860352,sitting
363413.3066,0.9710685610771179,12.87775707244873,sitting
363413.319694,0.9580703377723694,13.595935821533203,sitting
363413.330289,0.9815136790275574,12.963380813598633,sitting
363413.339569,0.872941792011261,13.07027816772461,sitting
363413.352428,0.91200852394104,13.36756706237793,sitting
363413.36257,1.0,13.084967613220215,sitting
363413.377209,0.9056919813156128,13.43468189239502,sitting
363413.38944999996,1.0,14.245217323303223,sitting
363413.400455,1.0,12.936732292175293,sitting
363413.41178799997,1.0,12.839924812316895,sitting
363413.42433099996,1.0,13.49456787109375,sitting
363413.433423,1.0,12.940674781799316,sitting
363413.443705,0.96818608045578,13.568155288696289,sitting
363413.460509,0.9132497310638428,14.025003433227539,sitting
363413.470101,1.0,14.093212127685547,sitting
363413.481416,0.9275394082069397,13.541546821594238,sitting
363413.495161,0.7792603373527527,13.55359172821045,sitting
363413.505111,0.9836124777793884,13.876455307006836,sitting
363413.517182,1.0,13.411043167114258,sitting
363413.528446,0.9541593790054321,13.948280334472656,sitting
363413.544468,1.0,14.190577507019043,sitting
363413.55538599996,0.9342429041862488,13.690515518188477,sitting
363413.56358799996,1.0,13.65030574798584,sitting
363413.574549,1.0,13.730428695678711,sitting
363413.5854,0.9815208315849304,14.095271110534668,sitting
363413.595509,0.9929301142692566,14.093680381774902,sitting
363413.60775699996,1.0,13.774154663085938,sitting
363413.62249599997,1.0,13.906278610229492,sitting
363413.636983,1.0,14.006627082824707,sitting
363413.647938,1.0,13.666374206542969,sitting
363413.663107,0.7226496934890747,14.98635196685791,sitting
363413.67414099997,1.0,13.53569507598877,sitting
363413.688369,0.9434979557991028,13.659855842590332,sitting
363413.699638,1.0,13.522164344787598,sitting
363413.710663,0.9821130633354187,13.953238487243652,sitting
363413.723211,0.9639091491699219,13.885587692260742,sitting
363413.73326,0.8494323492050171,13.927679061889648,sitting
363413.747486,1.0,13.683610916137695,sitting
363413.75903799996,1.0,13.677167892456055,sitting
363413.772043,1.0,14.36180591583252,sitting
363413.78067199996,0.9455311894416809,13.682332038879395,sitting
363413.79016599996,0.9275200366973877,13.53154468536377,sitting
363413.798754,1.0,13.581554412841797,sitting
363413.812554,0.9731832146644592,13.232519149780273,sitting
363413.823348,0.9908941984176636,13.703596115112305,sitting
363413.838355,0.9557837247848511,14.196179389953613,sitting
363413.849337,0.841117799282074,13.753506660461426,sitting
363413.863311,1.0,13.7701997756958,sitting
363413.874494,0.9927610754966736,14.131348609924316,sitting
363413.887056,0.9347429871559143,14.115935325622559,sitting
363413.90026699996,0.9179441332817078,13.105484962463379,sitting
363413.91048099997,0.9995652437210083,13.708760261535645,sitting
363413.922243,1.0,13.317989349365234,sitting
363413.93460599997,0.9752371311187744,13.70667839050293,sitting
363413.948246,0.9889022707939148,13.289600372314453,sitting
363413.959269,1.0,13.210946083068848,sitting
363413.974224,1.0,13.539956092834473,sitting
363413.985514,0.8981807827949524,12.931706428527832,sitting
363413.99902399996,1.0,13.811793327331543,sitting
363414.01454299997,0.915481448173523,13.406932830810547,sitting
363414.024812,1.0,14.018489837646484,sitting
363414.038536,1.0,13.69260311126709,sitting
363414.048515,0.8711545467376709,13.660527229309082,sitting
363414.062367,0.98295658826828,13.329148292541504,sitting
363414.074203,1.0,13.598628997802734,sitting
363414.088208,0.997740626335144,13.764227867126465,sitting
363414.098815,0.8880169987678528,13.477921485900879,sitting
363414.112126,1.0,12.715641975402832,sitting
363414.121827,1.0,13.273760795593262,sitting
363414.13485599996,0.9040581583976746,13.13896369934082,sitting
363414.14493999997,1.0,13.240161895751953,sitting
363414.15746799996,0.9883331060409546,13.624150276184082,sitting
363414.174389,1.0,13.83222770690918,sitting
363414.18286,0.9412423372268677,14.010869979858398,sitting
363414.19321399997,0.9883337616920471,13.736955642700195,sitting
363414.206807,1.0,13.143939971923828,sitting
363414.21572499996,1.0,13.831451416015625,sitting
363414.225574,0.9425879716873169,13.935511589050293,sitting
363414.238829,0.9567223787307739,13.190613746643066,sitting
363414.24942899996,1.0,13.77437686920166,sitting
363414.26049099996,0.9415010809898376,13.39086627960205,sitting
363414.270896,0.8819535374641418,13.62114429473877,sitting
363414.28281299997,0.9690438508987427,14.046623229980469,sitting
363414.292947,0.9605928063392639,13.415817260742188,sitting
363414.306811,0.8136228322982788,13.20046615600586,sitting
363414.31587,1.0,12.283156394958496,sitting
363414.327068,1.0,14.076409339904785,sitting
363414.34017,0.8106558322906494,13.315860748291016,sitting
363414.351457,0.9628971219062805,13.146928787231445,sitting
363414.363296,0.9734557867050171,13.502802848815918,sitting
363414.372523,1.0,13.489936828613281,sitting
363414.384729,1.0,14.136229515075684,sitting
363414.395347,1.0,14.13773250579834,sitting
363414.407134,1.0,13.092501640319824,sitting
363414.418198,0.9868577122688293,13.797374725341797,sitting
363414.431814,0.9148790836334229,13.571573257446289,sitting
363414.443927,1.0,12.933813095092773,sitting
363414.45697,0.9983260035514832,13.77648639678955,sitting
363414.467398,1.0,13.7767915725708,sitting
363414.479037,1.0,13.478002548217773,sitting
363414.49473,1.0,13.151082038879395,sitting
363414.50449699996,0.8304150104522705,13.680804252624512,sitting
363414.51788299996,1.0,12.768987655639648,sitting
363414.529639,0.9980161190032959,12.429553031921387,sitting
363414.540379,1.0,13.032036781311035,sitting
363414.554015,0.9611183404922485,13.70442008972168,sitting
363414.568414,0.9055429697036743,13.248636245727539,sitting
363414.578638,1.0,13.26636791229248,sitting
363414.590394,1.0,13.44955825805664,sitting
363414.604301,0.9495668411254883,13.761408805847168,sitting
363414.61613599997,0.8865522146224976,13.01988697052002,sitting
363414.62949099997,0.9587286114692688,12.668621063232422,sitting
363414.64099399996,1.0,12.95724868774414,sitting
363414.654948,0.9636175632476807,13.143603324890137,sitting
363414.666255,0.8364198803901672,12.873969078063965,sitting
363414.68085299997,0.9490751028060913,14.274964332580566,sitting
363414.691788,0.9771870970726013,13.800688743591309,sitting
363414.70616,0.9524703621864319,13.093600273132324,sitting
363414.715075,1.0,13.751259803771973,sitting
363414.728126,1.0,13.318068504333496,sitting
363414.73962,0.9747419953346252,12.915569305419922,sitting
363414.75484899996,1.0,13.241388320922852,sitting
363414.76644499996,0.9522045254707336,13.894390106201172,sitting
363414.77578699996,0.9092450737953186,13.263786315917969,sitting
363414.78236099996,1.0,13.806119918823242,sitting
363414.79043299996,1.0,13.51949405670166,sitting
363414.800518,0.9995277523994446,12.519217491149902,sitting
363414.815669,1.0,13.52748966217041,sitting
363414.82709599996,1.0,12.999577522277832,sitting
363414.841068,1.0,13.434160232543945,sitting
363414.849741,1.0,13.297285079956055,sitting
363414.861233,0.8984674215316772,13.57752799987793,sitting
363414.87648599996,0.9744032025337219,12.906808853149414,sitting
363414.885792,1.0,13.066497802734375,sitting
363414.896593,0.9287607669830322,12.695195198059082,sitting
363414.90648,0.9559317231178284,13.005228042602539,sitting
363414.915933,1.0,13.862950325012207,sitting
363414.92526499997,0.9893892407417297,13.181005477905273,sitting
363414.93938399997,0.8721522688865662,13.461847305297852,sitting
363414.952839,0.8836745023727417,12.650662422180176,sitting
363414.963344,1.0,13.314476013183594,sitting
363414.974057,0.957177996635437,13.363122940063477,sitting
363414.987164,0.9774532914161682,13.357109069824219,sitting
363414.997292,1.0,13.057366371154785,sitting
363415.010502,0.8548462986946106,12.696525573730469,sitting
363415.020828,0.6419135332107544,13.24380111694336,sitting
363415.041143,0.6502928137779236,14.786153793334961,sitting
363415.060895,0.0,0.0,sitting
363415.075665,0.577917774048253,20.91461753845215,sitting
363415.096996,0.5224755977133188,23.463760375976562,sitting
363415.119133,0.0,0.0,sitting
363415.139411,0.0,23.001663208007812,sitting
363415.16444799997,0.48481225967407227,12.369186401367188,sitting
363415.183957,0.0,0.0,sitting
363415.202955,0.0,0.0,sitting
363415.22137399996,0.0,0.0,sitting
363415.234216,0.0,0.0,sitting
363415.256127,0.0,0.0,sitting
363415.276164,0.5071858009522648,27.743560791015625,sitting
363415.29739699996,0.7885502170879233,12.882475852966309,sitting
363415.306949,0.99,10.558653831481934,sitting
363415.32064,0.0,0.0,sitting
363415.33982,0.0,0.0,sitting
363415.35466099996,0.0,0.0,sitting
363415.372088,0.0,0.0,sitting
363415.38925199996,0.0,0.0,sitting
363415.40134,0.0,0.0,sitting
363415.416555,0.0,0.0,sitting
363415.434616,0.821759758852368,10.387938499450684,sitting
363415.44649199996,0.8126274943351746,11.325501441955566,sitting
363415.458482,0.9487056732177734,13.018139839172363,sitting
363415.468278,1.0,13.779861450195312,sitting
363415.4829,1.0,13.613221168518066,sitting
363415.50108799996,1.0,13.499757766723633,sitting
363415.511287,1.0,13.877057075500488,sitting
363415.52510599996,1.0,13.413803100585938,sitting
363415.53569399996,0.9714856743812561,13.80062484741211,sitting
363415.543281,1.0,13.509981155395508,sitting
363415.55535,0.99,14.961385726928711,sitting
363415.566942,0.4484235942363739,15.797611236572266,sitting
363415.585196,0.0,0.0,sitting
363415.604709,0.0,0.0,sitting
363415.623838,0.0,0.0,sitting
363415.63998599997,0.7443850047632774,19.18435287475586,sitting
363415.659252,0.0,0.0,sitting
363415.67762,0.0,0.0,sitting
363415.697818,0.0,0.0,sitting
363415.71157,0.0,0.0,sitting
363415.727252,0.99,12.344002723693848,sitting
363415.738647,0.855141282081604,15.048640251159668,sitting
363415.752947,0.6624796390533447,16.60163688659668,sitting
363415.770119,0.857966423034668,17.586318969726562,sitting
363415.781272,0.9831169843673706,17.425495147705078,sitting
363415.796192,0.0,0.0,sitting
363415.81632,0.0,0.0,sitting
363415.829814,0.0,0.0,sitting
363415.85028,0.8149397687392326,12.978575706481934,sitting
363415.870687,0.0,0.0,sitting
363415.88905,0.0,0.0,sitting
363415.907798,0.0,0.0,sitting
363415.92740499997,0.0,0.0,sitting
363415.944435,0.99,13.275444984436035,sitting
363415.954509,0.7724109292030334,13.744473457336426,sitting
363415.964387,0.7322261333465576,14.719328880310059,sitting
363415.97116099996,0.8078733682632446,15.884942054748535,sitting
363415.98320799996,0.7451400756835938,16.97136688232422,sitting
363415.994418,0.7459211349487305,17.94283676147461,sitting
363416.005489,0.738120436668396,17.257118225097656,sitting
363416.01873899996,0.42555323243141174,18.00196075439453,sitting
363416.03495199996,0.0,0.0,sitting
363416.051321,0.5611042391275425,17.861799240112305,sitting
363416.070275,0.0,0.0,sitting
363416.090989,0.0,0.0,sitting
363416.108778,0.7225007168394252,22.043373107910156,sitting
363416.128271,0.5618205326715642,20.438343048095703,sitting
363416.147937,0.0,0.0,sitting
363416.168907,0.6003714390980489,17.549495697021484,sitting
363416.19125599996,0.99,15.497139930725098,sitting
363416.204134,0.5767710208892822,14.844602584838867,sitting
363416.22255299997,0.5224981307983398,14.288199424743652,sitting
363416.236513,0.6904078125953674,14.319358825683594,sitting
363416.254904,0.669305145740509,14.214897155761719,sitting
363416.269967,0.963092565536499,14.55599308013916,sitting
363416.283381,0.9246305823326111,14.906550407409668,sitting
363416.294613,0.7595643997192383,14.943804740905762,sitting
363416.307731,0.45335066318511963,16.390823364257812,sitting
363416.32742499997,0.0,0.0,sitting
363416.339071,0.0,0.0,sitting
363416.352023,0.0,0.0,sitting
363416.36203799996,0.0,0.0,sitting
363416.37521699996,0.0,0.0,sitting
363416.38833499997,0.48214653076621633,25.5026798248291,sitting
363416.40311099996,0.6324972571856297,21.379751205444336,sitting
363416.415285,0.5349660716961144,25.114105224609375,sitting
363416.429982,0.0,0.0,sitting
363416.44088199997,0.0,0.0,sitting
363416.452482,0.0,0.0,sitting
363416.46635,0.0,0.0,sitting
363416.481158,0.0,0.0,sitting
363416.493858,0.0,0.0,sitting
363416.51344999997,0.798459384185696,21.586307525634766,sitting
363416.52952599997,0.0,0.0,sitting
363416.54464599997,0.0,0.0,sitting
363416.56106499996,0.99,12.717336654663086,sitting
363416.5747,0.7113451361656189,12.9760160446167,sitting
363416.586316,0.8337958455085754,13.049449920654297,sitting
363416.598489,0.7117531299591064,13.211874961853027,sitting
363416.61006499996,0.7356224656105042,13.967362403869629,sitting
363416.624558,0.5952773094177246,14.464725494384766,sitting
363416.644207,0.3697044253349304,15.580741882324219,sitting
363416.6625,0.4129784107208252,15.109736442565918,sitting
363416.681505,0.3906075060367584,15.858449935913086,sitting
363416.700589,0.44920215010643005,17.23973274230957,sitting
363416.71844699996,0.349273145198822,19.819122314453125,sitting
363416.729642,0.2927934527397156,23.077123641967773,sitting
363416.74782499997,0.99,12.682733535766602,sitting
363416.75969499996,0.6135104894638062,12.849620819091797,sitting
363416.776566,0.7676833868026733,12.636194229125977,sitting
363416.78449399996,0.7106497287750244,13.762604713439941,sitting
363416.79467,0.7352718710899353,13.74044418334961,sitting
363416.809472,0.7305262684822083,13.253167152404785,sitting
363416.820258,0.6794386506080627,13.621637344360352,sitting
363416.83895299997,0.7576920986175537,12.405244827270508,sitting
363416.84930299997,0.7944477796554565,12.788763046264648,sitting
363416.862943,0.842247724533081,12.066343307495117,sitting
363416.872917,0.7462528944015503,12.643925666809082,sitting
363416.881833,0.8136906027793884,12.345672607421875,sitting
363416.889684,0.6623467803001404,12.272746086120605,sitting
363416.902197,0.6104967594146729,12.585586547851562,sitting
363416.918918,0.6391748189926147,12.453225135803223,sitting
363416.93652499997,0.99,12.513801574707031,sitting
363416.950168,0.21498945355415344,14.654353141784668,sitting
363416.965426,0.99,12.132331848144531,sitting
363416.977616,0.8039307594299316,11.666521072387695,sitting
363416.99168499996,0.7993234992027283,11.767263412475586,sitting
363417.00410099997,0.978510856628418,12.057369232177734,sitting
363417.01090399997,0.832175612449646,11.493302345275879,sitting
363417.019637,0.9224929213523865,12.626440048217773,sitting
363417.03126099997,0.9343989491462708,12.91571044921875,sitting
363417.041601,0.8350256085395813,13.144609451293945,sitting
363417.055492,1.0,13.310651779174805,sitting
363417.067091,0.6441358923912048,12.099371910095215,sitting
363417.084699,0.8947420120239258,12.609369277954102,sitting
363417.09581599996,0.9394708871841431,12.181682586669922,sitting
363417.105975,0.8512359857559204,11.899763107299805,sitting
363417.119467,0.9348597526550293,12.379985809326172,sitting
363417.13019,0.8582825660705566,13.749776840209961,sitting
363417.143653,0.9430323839187622,13.64123249053955,sitting
363417.15453999996,0.8916409611701965,14.124921798706055,sitting
363417.168233,1.0,13.717235565185547,sitting
363417.17741199996,0.9902873039245605,13.138821601867676,sitting
363417.187638,0.9974578022956848,12.44197940826416,sitting
363417.20052099996,1.0,12.812408447265625,sitting
363417.21181199996,0.9521191120147705,12.69726848602295,sitting
363417.220678,0.9840675592422485,13.365227699279785,sitting
363417.234566,0.9485673308372498,13.1796293258667,sitting
363417.244634,0.9322768449783325,12.493452072143555,sitting
363417.255664,1.0,12.893447875976562,sitting
363417.267954,0.8882837295532227,12.8516206741333,sitting
363417.279871,0.9137164354324341,13.45337963104248,sitting
363417.293366,0.9364390969276428,12.444530487060547,sitting
363417.302123,1.0,12.822534561157227,sitting
363417.314535,0.9839463233947754,13.356339454650879,sitting
363417.32506,1.0,12.381062507629395,sitting
363417.33414,0.8313917517662048,12.656455039978027,sitting
363417.345124,0.8281063437461853,12.96503734588623,sitting
363417.35920199996,0.99,12.884886741638184,sitting
363417.372655,0.7108651399612427,13.024539947509766,sitting
363417.38008599996,0.9346789717674255,13.277430534362793,sitting
363417.386602,0.7511880993843079,12.960515975952148,sitting
363417.39561999997,0.9521628618240356,12.942904472351074,sitting
363417.407142,0.7541029453277588,13.150193214416504,sitting
363417.417201,0.9441089630126953,13.157962799072266,sitting
363417.42780999996,0.6212041974067688,13.306422233581543,sitting
363417.445106,0.929794430732727,12.835006713867188,sitting
363417.455081,0.7703021764755249,12.931795120239258,sitting
363417.46826,0.8048540949821472,13.273935317993164,sitting
363417.47922,0.7571873664855957,13.082907676696777,sitting
363417.49049399997,0.6657807230949402,13.335272789001465,sitting
363417.508729,0.8747895359992981,12.946988105773926,sitting
363417.521349,1.0,13.081414222717285,sitting
363417.533236,0.8163406252861023,13.296140670776367,sitting
363417.543482,0.7612708806991577,14.035292625427246,sitting
363417.555467,1.0,14.255227088928223,sitting
363417.56718,0.9590415358543396,14.718818664550781,sitting
363417.576808,0.8920080661773682,15.573741912841797,sitting
363417.587909,0.9577295780181885,16.754470825195312,sitting
363417.600765,0.7374834418296814,17.588787078857422,sitting
363417.61358299997,0.5999463200569153,17.484159469604492,sitting
363417.63351799996,0.0,0.0,sitting
363417.654187,0.511087400494157,52.43328857421875,sitting
363417.674536,0.0,0.0,sitting
363417.692629,0.0,0.0,sitting
363417.70765299996,0.0,0.0,sitting
363417.72161899996,0.0,0.0,sitting
363417.736224,0.99,13.518392562866211,sitting
363417.752215,0.536358654499054,15.028738021850586,sitting
363417.76999,0.6584716439247131,15.954710960388184,sitting
363417.783543,0.6505366563796997,16.181535720825195,sitting
363417.796166,0.6374590992927551,16.510313034057617,sitting
363417.814266,0.48616763949394226,16.329893112182617,sitting
363417.831008,0.5059255957603455,14.041729927062988,sitting
363417.84515,0.518854022026062,14.724112510681152,sitting
363417.862361,0.5566620230674744,15.332514762878418,sitting
363417.880172,0.5883981585502625,15.554656028747559,sitting
363417.894224,0.600310742855072,15.152546882629395,sitting
363417.913319,0.48502862453460693,15.407758712768555,sitting
363417.93123499997,0.6067098379135132,15.874731063842773,sitting
363417.94313699997,0.7415574789047241,17.635927200317383,sitting
363417.952851,0.42831531167030334,17.973421096801758,sitting
363417.96775199997,0.45760172605514526,17.807287216186523,sitting
363417.98295599996,0.0,0.0,sitting
363417.998738,0.9277837030664071,14.06983757019043,sitting
363418.016321,0.683464765548706,13.755850791931152,sitting
363418.03447799996,0.8517853021621704,13.543357849121094,sitting
363418.04408799997,0.7933207154273987,13.711041450500488,sitting
363418.05785599997,0.7401275038719177,13.801070213317871,sitting
363418.066679,0.852554976940155,13.355152130126953,sitting
363418.076589,0.8334351181983948,14.254734992980957,sitting
363418.09105399996,0.8008453845977783,13.590250015258789,sitting
363418.101248,0.8733128905296326,13.569944381713867,sitting
363418.116416,0.8564035892486572,13.716593742370605,sitting
363418.126694,0.7452667951583862,13.324621200561523,sitting
363418.136096,0.9594224095344543,12.94752025604248,sitting
363418.147438,0.898148775100708,13.749342918395996,sitting
363418.156453,0.997964084148407,14.090497016906738,sitting
363418.167172,0.7588918209075928,13.763171195983887,sitting
363418.175544,0.8443182706832886,14.243311882019043,sitting
363418.188432,1.0,14.224220275878906,sitting
363418.199272,0.99266117811203,13.872459411621094,sitting
363418.208902,0.8813337683677673,13.419854164123535,sitting
363418.221935,1.0,13.876361846923828,sitting
363418.234802,0.8316349983215332,13.803749084472656,sitting
363418.246679,0.888148307800293,13.251977920532227,sitting
363418.256987,0.7528778910636902,13.860630989074707,sitting
363418.269199,0.8048456907272339,14.458425521850586,sitting
363418.279346,0.7712491154670715,14.662144660949707,sitting
363418.288777,0.7470691800117493,13.405877113342285,sitting
363418.298243,0.7979356646537781,13.63044261932373,sitting
363418.309041,0.9432860612869263,12.91755485534668,sitting
363418.319771,0.7626266479492188,13.159571647644043,sitting
363418.331947,0.9122601747512817,13.893836975097656,sitting
363418.342173,0.8972132802009583,14.440595626831055,sitting
363418.354939,0.7517063021659851,15.12759780883789,sitting
363418.36498099996,0.8845351338386536,13.803394317626953,sitting
363418.379064,0.6673697233200073,13.767247200012207,sitting
363418.400113,0.9060621857643127,13.809962272644043,sitting
363418.41099299997,0.7782531380653381,14.048500061035156,sitting
363418.42611199996,0.8282670974731445,14.080120086669922,sitting
363418.438073,0.8129846453666687,13.593727111816406,sitting
363418.449609,0.8055366277694702,13.06582260131836,sitting
363418.45926,0.7185822129249573,13.193037033081055,sitting
363418.469699,0.7401617765426636,13.1478271484375,sitting
363418.479571,0.7166109681129456,12.956756591796875,sitting
363418.49322199996,0.9372932314872742,12.917403221130371,sitting
363418.50803799997,0.8588124513626099,14.371210098266602,sitting
363418.521999,0.7998267412185669,13.972723960876465,sitting
363418.53388199996,0.8810243010520935,13.405559539794922,sitting
363418.54391999997,0.8281784653663635,13.767521858215332,sitting
363418.552927,0.7440902590751648,12.666109085083008,sitting
363418.563325,0.6359472274780273,13.64925765991211,sitting
363418.58417499997,0.7686324119567871,14.154166221618652,sitting
363418.595025,0.7542693614959717,14.114341735839844,sitting
363418.605927,0.7204182744026184,14.371600151062012,sitting
363418.615771,0.7671706080436707,15.047982215881348,sitting
363418.626645,0.7420013546943665,16.007177352905273,sitting
363418.635282,0.6906686425209045,16.32541847229004,sitting
363418.650602,0.7012725472450256,16.357995986938477,sitting
363418.659788,0.7551677227020264,17.43092918395996,sitting
363418.671881,0.7331940531730652,17.344802856445312,sitting
363418.684248,0.5788249969482422,17.50545883178711,sitting
363418.701343,0.6611661911010742,17.677108764648438,sitting
363418.720195,0.658282458782196,16.74920654296875,sitting
363418.736652,0.533374547958374,17.646726608276367,sitting
363418.753617,0.0,0.0,sitting
363418.763896,0.0,0.0,sitting
363418.780714,0.0,0.0,sitting
363418.792378,0.0,0.0,sitting
363418.80465999997,0.0,0.0,sitting
363418.825496,0.6315946681527796,22.766544342041016,sitting
363418.84898199997,0.0,0.0,sitting
363418.86838299996,0.0,0.0,sitting
363418.883868,0.8981061566591291,13.592660903930664,sitting
363418.898546,0.4422788619995117,13.891047477722168,sitting
363418.9116,0.5917576551437378,14.845681190490723,sitting
363418.925694,0.5536225438117981,16.19795036315918,sitting
363418.944312,0.6175039410591125,18.92871856689453,sitting
363418.959666,0.5234258770942688,19.117517471313477,sitting
363418.973266,0.6486452221870422,19.232229232788086,sitting
363418.9898,0.6110812425613403,19.932619094848633,sitting
363419.00272499997,0.4940195679664612,20.01657485961914,sitting
363419.020553,0.6503639221191406,20.269681930541992,sitting
363419.037956,0.7698999643325806,19.625844955444336,sitting
363419.049058,0.50138920545578,20.597166061401367,sitting
363419.066312,0.6067371964454651,20.19776153564453,sitting
363419.086622,0.5975008606910706,20.49263572692871,sitting
363419.103555,0.6522263884544373,19.40468978881836,sitting
363419.116371,0.6624054312705994,18.233383178710938,sitting
363419.131354,0.7144749164581299,19.16908836364746,sitting
363419.142412,0.6699358224868774,19.13265037536621,sitting
363419.159083,0.7901848554611206,19.44135284423828,sitting
363419.167278,0.6506001949310303,19.517423629760742,sitting
363419.186584,0.5654360055923462,19.51711654663086,sitting
363419.20571199997,0.5607773065567017,19.88725471496582,sitting
363419.22692,0.4242140054702759,20.91703987121582,sitting
363419.243433,0.8064657627350649,14.067605972290039,sitting
363419.2556,0.36922818422317505,17.463411331176758,sitting
363419.27157,0.7347234417346933,22.584165573120117,sitting
363419.28444899997,0.4135691523551941,24.057987213134766,sitting
363419.30090699997,0.46221020817756653,23.792503356933594,sitting
363419.316635,0.0,0.0,sitting
363419.33128,0.0,0.0,sitting
363419.343327,0.8359395401355529,16.33666229248047,sitting
363419.355523,0.0,0.0,sitting
363419.373149,0.0,0.0,sitting
363419.389249,0.0,0.0,sitting
363419.403384,0.0,0.0,sitting
363419.419037,0.40280028655056965,34.83833312988281,sitting
363419.438063,0.0,0.0,sitting
363419.45678999997,0.99,10.281590461730957,sitting
