Timestamp,Confidence,Diameter,Event
440584.628295,0.5019232698998926,1.2572714829036822,sitting
440584.635564,0.4531002212241772,1.3260190851769922,sitting
440584.64347199997,0.49408088136631684,1.0752027163294446,sitting
440584.651565,0.5817753741658283,1.1261124851182385,sitting
440584.659552,0.4279683586333927,1.1264408595858466,sitting
440584.66756,0.4459548629784745,1.232987750827323,sitting
440584.67683,0.5392783636442172,1.236581134442917,sitting
440584.68343599996,0.562487430506025,1.1265169483145856,sitting
440584.691596,0.46108453622376744,1.0886303189156878,sitting
440584.699411,0.4995259672435747,1.137072979159727,sitting
440584.707449,0.5111772066036295,1.0767693030456558,sitting
440584.715476,0.4818298709554894,1.1230538976291924,sitting
440584.72346099996,0.5467171232756033,1.173885973449372,sitting
440584.73154099996,0.5888759644090881,1.0415360305158345,sitting
440584.739383,0.5712895211933684,1.088730242676089,sitting
440584.747486,0.5712861425982446,1.2120572932846616,sitting
440584.755344,0.4994809337008919,1.1472497555217065,sitting
440584.763474,0.47006045760856446,1.1415744753655837,sitting
440584.77144599997,0.539893547982586,1.0683120189595954,sitting
440584.779459,0.5652576878611858,1.0822705294561783,sitting
440584.78737599996,0.5549840507484112,0.9427051413066079,sitting
440584.795508,0.8382092490918167,0.8335787758782836,sitting
440584.80351999996,0.5370228960192207,0.9507385567243372,sitting
440584.811767,0.6,1.0199154418635188,sitting
440584.819487,0.5825949265930459,0.8967558666529083,sitting
440584.827515,0.7519137263298035,1.0538126625513207,sitting
440584.835521,0.5634796064265366,0.9019397843406334,sitting
440584.84382899996,0.5759493765265321,0.9477235241665571,sitting
440584.85145799996,0.4492832964154514,0.8625560563802459,sitting
440584.859734,0.8756506593653626,0.75846673077349,sitting
440584.867793,0.4753644210813547,0.8512429109933208,sitting
440584.875648,0.4304698805439183,0.7847680450774037,sitting
440584.883515,0.45074402882455933,0.7487201953281444,sitting
440584.893397,0.42932923183129873,0.8446413883883244,sitting
440584.899554,0.33573305085366417,0.9103483363223583,sitting
440584.90756099997,0.40784751649854234,0.8759994186846014,sitting
440584.91551699996,0.40034789328291026,0.806718382298901,sitting
440584.923358,0.322417395378205,0.9432298990132053,sitting
440584.93148599996,0.8090181513840659,0.7781060175418881,sitting
440584.93935299997,0.2978234687255074,1.029861401037906,sitting
440584.947574,0.2476282322765911,0.9452589629158319,sitting
440584.955335,0.2911835672286366,1.0562279912418715,sitting
440584.96359,0.2263604626104267,1.1276901020340446,sitting
440584.97147,0.3746764432919413,0.6356912423490577,sitting
440584.979833,0.47591722157043836,0.6396572760432031,sitting
440584.987477,0.16152572992923667,1.00052292854134,sitting
440584.99589799996,0.7323124489790535,0.7812894708012168,sitting
440585.003555,0.8062219806249851,0.8326552550958937,sitting
440585.011558,0.2929902508444574,0.5741750594316635,sitting
440585.019459,0.22619188660047262,0.6753554588838311,sitting
440585.02749,0.1265140585299934,0.84869421654947,sitting
440585.035478,0.14341210060919066,0.5991458477207932,sitting
440585.043608,0.2810036397604557,0.6046382617392272,sitting
440585.051638,0.2605785723066138,0.517628782798595,sitting
440585.059436,0.15579535532182265,0.7973118556698289,sitting
440585.068546,0.1926727529463198,0.5412744711225281,sitting
440585.079482,0.15724974372746836,0.668757425368006,sitting
440585.087406,0.855073197490205,0.8584201569084451,sitting
440585.0955,0.05902042118999673,0.9173669473068675,sitting
440585.103498,0.0,-0.056529446518790216,sitting
440585.111613,0.0,-0.056529446518790216,sitting
440585.119579,0.0,-0.056529446518790216,sitting
440585.127496,0.8568818532979959,0.8755716779566569,sitting
440585.135446,0.0,-0.056529446518790216,sitting
440585.143467,0.0,-0.056529446518790216,sitting
440585.151555,0.0,-0.056529446518790216,sitting
440585.16026599996,0.0,-0.056529446518790216,sitting
440585.167523,0.0,-0.056529446518790216,sitting
440585.175727,0.0,-0.056529446518790216,sitting
440585.18363,0.0,-0.056529446518790216,sitting
440585.19144699996,0.0,-0.056529446518790216,sitting
440585.199477,0.0,-0.056529446518790216,sitting
440585.207739,0.885901210765412,0.838456387541942,sitting
440585.216443,0.7040994167327881,0.958393475722441,sitting
440585.22350799997,0.0,-0.056529446518790216,sitting
440585.231577,0.0,-0.056529446518790216,sitting
440585.239502,0.0,-0.056529446518790216,sitting
440585.247545,0.9003318709067412,0.8027133907139152,sitting
440585.25549,0.0,-0.05657511617762356,sitting
440585.26427,0.0,-0.05657511617762356,sitting
440585.271433,0.0,-0.05657511617762356,sitting
440585.27943399997,0.8501621625025669,0.8863406723365683,sitting
440585.287332,0.0,-0.05657511617762356,sitting
440585.29550899996,0.0,-0.05657511617762356,sitting
440585.303555,0.0,-0.05657511617762356,sitting
440585.31150099996,0.0,-0.05657511617762356,sitting
440585.31952799996,0.0,-0.05657511617762356,sitting
440585.3275,0.0,-0.05657511617762356,sitting
440585.335476,0.7806351424593893,0.7382102749341497,sitting
440585.343433,0.0,-0.05657511617762356,sitting
440585.351525,0.0,-0.05657511617762356,sitting
440585.359625,0.7621675992013159,0.7720105340607919,sitting
440585.36759499996,0.0,-0.05657511617762356,sitting
440585.376564,0.0,-0.05657511617762356,sitting
440585.383559,0.0,-0.05657511617762356,sitting
440585.391411,0.8218562669178918,0.9229027706707646,sitting
440585.399611,0.0,-0.05657511617762356,sitting
440585.407588,0.0,-0.05657511617762356,sitting
440585.41560999997,0.0,-0.05657511617762356,sitting
440585.42343699996,0.8862499887001967,0.8648448516533302,sitting
440585.43149499997,0.0,-0.05657511617762356,sitting
440585.43934,0.753357622497692,0.8667994751282508,sitting
440585.447414,0.0,-0.05657511617762356,sitting
440585.455362,0.0,-0.05657511617762356,sitting
440585.463505,0.0,-0.05657511617762356,sitting
440585.47148899996,0.7163238722639805,0.9936932959636646,sitting
440585.479422,0.7674817789327595,0.8452578197447544,sitting
440585.487417,0.0,-0.05657511617762356,sitting
440585.49541,0.0,-0.05657511617762356,sitting
440585.50380199996,0.0,-0.05657511617762356,sitting
440585.511479,0.0,-0.05657511617762356,sitting
440585.519624,0.8000453224887462,0.9085962532149101,sitting
440585.527716,0.0,-0.05657511617762356,sitting
440585.53557999997,0.0,-0.05657511617762356,sitting
440585.547419,0.0,-0.05657511617762356,sitting
440585.55543899996,0.0,-0.05657511617762356,sitting
440585.563609,0.0,-0.05657511617762356,sitting
440585.571481,0.0,-0.05657511617762356,sitting
440585.57961799996,0.0,-0.05657511617762356,sitting
440585.587487,0.7927602341941944,0.8313414835702799,sitting
440585.595997,0.0,-0.05657511617762356,sitting
440585.60347699997,0.0,-0.05657511617762356,sitting
440585.611551,0.0,-0.05657511617762356,sitting
440585.619504,0.7279071321885964,0.7921209965753766,sitting
440585.62745699997,0.0,-0.05657511617762356,sitting
440585.635586,0.0,-0.05657511617762356,sitting
440585.643932,0.0,-0.05657511617762356,sitting
440585.651706,0.0,-0.05657511617762356,sitting
440585.659543,0.0,-0.05657511617762356,sitting
440585.667654,0.8449990164027468,0.8517091892731803,sitting
440585.675457,0.0,-0.05657511617762356,sitting
440585.683516,0.0,-0.05657511617762356,sitting
440585.693556,0.0,-0.05657511617762356,sitting
440585.699722,0.0,-0.05657511617762356,sitting
440585.70738599997,0.0,-0.05657511617762356,sitting
440585.71551099996,0.9064745274665503,0.8434856490708507,sitting
440585.723356,0.0,-0.05657511617762356,sitting
440585.73180199997,0.0,-0.05657511617762356,sitting
440585.739403,0.0,-0.05657511617762356,sitting
440585.747539,0.0,-0.05657511617762356,sitting
440585.755633,0.0,-0.05657511617762356,sitting
440585.76354899997,0.0,-0.05657511617762356,sitting
440585.771465,0.0,-0.05657511617762356,sitting
440585.779481,0.0,-0.05657511617762356,sitting
440585.787412,0.0,-0.05657511617762356,sitting
440585.795549,0.0,-0.05657511617762356,sitting
440585.803479,0.0,-0.05657511617762356,sitting
440585.811737,0.0,-0.05657511617762356,sitting
440585.819586,0.7128248903024546,1.1741523540620742,sitting
440585.82748599997,0.0,-0.05657511617762356,sitting
440585.835533,0.0,-0.05657511617762356,sitting
440585.843596,0.0,-0.05657511617762356,sitting
440585.851521,0.0,-0.05657511617762356,sitting
440585.85950099997,0.0,-0.05657511617762356,sitting
440585.867705,0.0,-0.05657511617762356,sitting
440585.875689,0.0,-0.05657511617762356,sitting
440585.88346599997,0.0,-0.05657511617762356,sitting
440585.891486,0.0,-0.05657511617762356,sitting
440585.899581,0.0,-0.05657511617762356,sitting
440585.907375,0.0,-0.05657511617762356,sitting
440585.91571599996,0.0,-0.05657511617762356,sitting
440585.923466,0.0,-0.05657511617762356,sitting
440585.931553,0.0,-0.05657511617762356,sitting
440585.939395,0.0,-0.05657511617762356,sitting
440585.947782,0.0,-0.05657511617762356,sitting
440585.955432,0.8428645008463843,0.8173615803306404,sitting
440585.963489,0.0,-0.05657511617762356,sitting
440585.971417,0.7331573963165283,1.0758933588642439,sitting
440585.97950099997,0.0,-0.05657511617762356,sitting
440585.987424,0.0,-0.05657511617762356,sitting
440585.995624,0.0,-0.05657511617762356,sitting
440586.007634,0.0,-0.05657511617762356,sitting
440586.015625,0.0,-0.05657511617762356,sitting
440586.023445,0.0,-0.05657511617762356,sitting
440586.031562,0.0,-0.05657511617762356,sitting
440586.03947799996,0.0,-0.05657511617762356,sitting
440586.047469,0.0,-0.05657511617762356,sitting
440586.055476,0.0,-0.05657511617762356,sitting
440586.063385,0.0,-0.05657511617762356,sitting
440586.071374,0.0,-0.05657511617762356,sitting
440586.079409,0.0,-0.05657511617762356,sitting
440586.087474,0.0,-0.05657511617762356,sitting
440586.09541899996,0.0,-0.05657511617762356,sitting
440586.10358299996,0.0,-0.05657511617762356,sitting
440586.111493,0.8937364840172549,0.8925340808486917,sitting
440586.119597,0.0,-0.05657511617762356,sitting
440586.12746399996,0.0,-0.05657511617762356,sitting
440586.135622,0.0,-0.05657511617762356,sitting
440586.143497,0.0,-0.05657511617762356,sitting
440586.151573,0.0,-0.05657511617762356,sitting
440586.159491,0.0,-0.05657511617762356,sitting
440586.16745899996,0.0,-0.05657511617762356,sitting
440586.175477,0.0,-0.05657511617762356,sitting
440586.183416,0.0,-0.05657511617762356,sitting
440586.192765,0.0,-0.05657511617762356,sitting
440586.19955099997,0.0,-0.05657511617762356,sitting
440586.207532,0.0,-0.05657511617762356,sitting
440586.215693,0.0,-0.05657511617762356,sitting
440586.223534,0.0,-0.05657511617762356,sitting
440586.231424,0.8546824612013083,0.8998185418560687,sitting
440586.239528,0.0,-0.05657511617762356,sitting
440586.24743,0.0,-0.05657511617762356,sitting
440586.255488,0.0,-0.05657511617762356,sitting
440586.263715,0.0,-0.05657511617762356,sitting
440586.27141399996,0.0,-0.05657511617762356,sitting
440586.279477,0.0,-0.05657511617762356,sitting
440586.28739,0.0,-0.05657511617762356,sitting
440586.295588,0.0,-0.05657511617762356,sitting
440586.30347499996,0.0,-0.05657511617762356,sitting
440586.311435,0.0,-0.05657511617762356,sitting
440586.319526,0.0,-0.05657511617762356,sitting
440586.327427,0.0,-0.05657511617762356,sitting
440586.335493,0.0,-0.05657511617762356,sitting
440586.343405,0.0,-0.05657511617762356,sitting
440586.351424,0.0,-0.05657511617762356,sitting
440586.35940799996,0.0,-0.05657511617762356,sitting
440586.36756,0.0,-0.05657511617762356,sitting
440586.375498,0.0,-0.05657511617762356,sitting
440586.383561,0.0,-0.05657511617762356,sitting
440586.391456,0.0,-0.05657511617762356,sitting
440586.399509,0.0,-0.05657511617762356,sitting
440586.407609,0.0,-0.05657511617762356,sitting
440586.415432,0.0,-0.05657511617762356,sitting
440586.423497,0.0,-0.05657511617762356,sitting
440586.431474,0.0,-0.05657511617762356,sitting
440586.439446,0.0,-0.05657511617762356,sitting
440586.447413,0.0,-0.05657511617762356,sitting
440586.455491,0.0,-0.05657511617762356,sitting
440586.46359299996,0.0,-0.05657511617762356,sitting
440586.476646,0.0,-0.05657511617762356,sitting
440586.483862,0.0,-0.05657511617762356,sitting
440586.49311,0.0,-0.05657511617762356,sitting
440586.500524,0.0,-0.05657511617762356,sitting
440586.507338,0.0,-0.05657511617762356,sitting
440586.515442,0.0,-0.05657511617762356,sitting
440586.523444,0.0,-0.05657511617762356,sitting
440586.531878,0.0,-0.05657511617762356,sitting
440586.53939399996,0.0,-0.05657511617762356,sitting
440586.54747499997,0.0,-0.05657511617762356,sitting
440586.555453,0.0,-0.05657511617762356,sitting
440586.563511,0.0,-0.05657511617762356,sitting
440586.571419,0.0,-0.05657511617762356,sitting
440586.57966399996,0.0,-0.05657511617762356,sitting
440586.587795,0.0,-0.05657511617762356,sitting
440586.595586,0.0,-0.05657511617762356,sitting
440586.60345,0.0,-0.05657511617762356,sitting
440586.611578,0.0,-0.05657511617762356,sitting
440586.619526,0.0,-0.05657511617762356,sitting
440586.62744,0.0,-0.05657511617762356,sitting
440586.635617,0.0,-0.05657511617762356,sitting
440586.644004,0.0,-0.05657511617762356,sitting
440586.651625,0.0,-0.05657511617762356,sitting
440586.659554,0.0,-0.05657511617762356,sitting
440586.667586,0.0,-0.05657511617762356,sitting
440586.67554799997,0.0,-0.05657511617762356,sitting
440586.683669,0.0,-0.05657511617762356,sitting
440586.69164,0.0,-0.05657511617762356,sitting
440586.699488,0.716063869159721,0.6792668133394208,sitting
440586.707612,0.0,-0.05657511617762356,sitting
440586.715536,0.0,-0.05657511617762356,sitting
440586.723333,0.0,-0.05657511617762356,sitting
440586.731602,0.0,-0.05657511617762356,sitting
440586.739389,0.0,-0.05657511617762356,sitting
440586.747555,0.0,-0.05657511617762356,sitting
440586.755345,0.0,-0.05657511617762356,sitting
440586.76382299996,0.8751852514744654,1.1312516500998853,sitting
440586.771431,0.0,-0.05657511617762356,sitting
440586.779606,0.0,-0.05657511617762356,sitting
440586.787412,0.0,-0.05657511617762356,sitting
440586.795535,0.0,-0.05657511617762356,sitting
440586.803493,0.0,-0.05657511617762356,sitting
440586.811496,0.99,0.7199554497787322,sitting
440586.819601,0.749774158000946,0.763412112626753,sitting
440586.827543,0.8968334197998047,0.7695415201185885,sitting
440586.835568,0.7755937576293945,0.8290971467474435,sitting
440586.843488,0.8488444089889526,0.8367162551480467,sitting
440586.851525,0.7924741506576538,0.8212018543832915,sitting
440586.85939999996,0.8248693346977234,0.824582219792271,sitting
440586.867698,0.24010865882588306,0.818197838559108,sitting
440586.876416,0.77470463514328,0.7688537425940192,sitting
440586.88348799996,0.24022870380989872,0.8192094664234206,sitting
440586.891417,0.28547500482310173,0.9493015428222509,sitting
440586.89957999997,0.942406952381134,0.7475572644346258,sitting
440586.907404,0.2683407291887124,1.0632067588197591,sitting
440586.915912,0.7527927160263062,0.7649951463125504,sitting
440586.925689,0.8490514755249023,0.7891915704038892,sitting
440586.931549,0.33911934361259866,0.7209411552443639,sitting
440586.943999,0.3238022661383513,0.7580258296130609,sitting
440586.951527,0.30631490637207787,0.9020424732287053,sitting
440586.95948799996,0.2295418202736129,1.0654106282153717,sitting
440586.967586,0.2535972035233335,1.0327048383101403,sitting
440586.97537299996,0.99,0.7235634560620259,sitting
440586.983519,0.9141930937767029,0.7641267550726951,sitting
440586.99298499996,0.6,1.1148226262492522,sitting
440587.001984,0.46109955461561225,1.1900906100659605,sitting
440587.00746399997,0.6,1.161688040448535,sitting
440587.017872,0.6,1.1665584355591214,sitting
440587.02693,0.5787726846004988,1.1763608876252358,sitting
440587.034875,0.4891274347406151,1.2618412142045723,sitting
440587.041059,0.6,1.1995545806056374,sitting
440587.048106,0.6,1.1828329996858131,sitting
440587.05556,0.5524781084175445,1.1805158963570128,sitting
440587.06343599997,0.5906668457161566,0.99209228657325,sitting
440587.071495,0.4236888955277074,1.2031094515936354,sitting
440587.07928899996,0.4668648714190086,1.151612906843296,sitting
440587.087478,0.5378909451395928,1.008328679650253,sitting
440587.095485,0.6,1.2111869804380913,sitting
440587.10360699997,0.6,1.176347990769636,sitting
440587.112944,0.5746162500971741,1.183302981321909,sitting
440587.119443,0.5339975378646382,1.2395315455769604,sitting
440587.12743,0.4864382796503087,1.139881013431042,sitting
440587.139123,0.4586345711943977,1.1040394196436907,sitting
440587.14514,0.4895913202870155,1.106372501667595,sitting
440587.151625,0.5210423488735237,1.0321622892081064,sitting
440587.159446,0.5063977809668488,1.3286038573488743,sitting
440587.16771199997,0.4834749809802293,1.386273053676501,sitting
440587.175748,0.6,1.2984906642568834,sitting
440587.184443,0.4924017798214868,1.4850300395825728,sitting
440587.191335,0.43096449542064513,1.1232663930229965,sitting
440587.201149,0.5184838330587848,1.1276574281593237,sitting
440587.207359,0.5262014557761072,1.3702910984334418,sitting
440587.21538999997,0.45228236108753833,1.031291029860852,sitting
440587.22344599996,0.4590905192256196,1.4055508441018087,sitting
440587.23156399996,0.5054680161261046,1.2732574193711916,sitting
440587.239358,0.4870659976105056,1.189314835557893,sitting
440587.249206,0.5385126061152141,1.4249584361124654,sitting
440587.255343,0.49354211925216607,1.1129620167713976,sitting
440587.26350999996,0.45504514478640234,1.1735717622670823,sitting
440587.271447,0.5185994877176655,1.1533344986109233,sitting
440587.279331,0.5212092736661972,1.2148567725067148,sitting
440587.28969199996,0.5230331609067762,1.1903282062111047,sitting
440587.29865,0.4782377940096207,1.10321041948623,sitting
440587.303914,0.5540389344902451,1.0694541371220643,sitting
440587.311451,0.45246066233822785,1.132316580956351,sitting
440587.319538,0.4615041874367889,1.3500873695004727,sitting
440587.327552,0.5220857819684035,1.036884485612565,sitting
440587.336534,0.4418180594515337,1.2264621447157311,sitting
440587.343283,0.5396643760417854,1.1238873051721914,sitting
440587.351394,0.332981713028327,1.2394352565025666,sitting
440587.359659,0.5011925612805779,1.2071581059242318,sitting
440587.367632,0.5637695048932246,1.2316193954115109,sitting
440587.375671,0.501759425603054,1.0251058585205106,sitting
440587.38360299997,0.4273078219410084,1.2897376939612712,sitting
440587.392087,0.99,0.7326979169725734,sitting
440587.399486,0.7536112666130066,0.6644150820125097,sitting
440587.40744599997,0.9184139966964722,0.7189910379063313,sitting
440587.419504,0.9080603122711182,0.8148825857921542,sitting
440587.427369,0.8337724804878235,0.839505573522862,sitting
440587.435495,0.8049701452255249,0.780747996348425,sitting
440587.44382499997,0.37120572331939333,0.9285880738646641,sitting
440587.45146099996,0.37887637822096804,1.3768754924602007,sitting
440587.4596,0.39509939135502764,1.248980262184745,sitting
440587.467357,0.3902185047373791,1.07197382330602,sitting
440587.475922,0.38138648154484234,0.8575708005623754,sitting
440587.48346799996,0.4779103466321555,1.2135510895097363,sitting
440587.491382,0.5351265283177409,1.1662957948919637,sitting
440587.49952099996,0.4313947971500026,1.2174471630558714,sitting
440587.507623,0.5552491065535329,1.1091816546974744,sitting
440587.515703,0.4729725148677419,1.2077228490838539,sitting
440587.5234,0.4957032673265428,1.1924234319679838,sitting
440587.53145999997,0.40499387628678285,1.3333044865790504,sitting
440587.53943999996,0.4981151551399201,1.1044652437149232,sitting
440587.547425,0.4369238609213457,1.1696844965017243,sitting
440587.555426,0.4685679220031254,1.2969264198966544,sitting
440587.56349699997,0.5989602175783162,1.0882534207453975,sitting
440587.571888,0.6,1.3099934419437975,sitting
440587.579494,0.5235551992041744,1.2228571049110135,sitting
440587.587388,0.500065822533134,1.2792469685578784,sitting
440587.59551,0.5451324018424609,1.1017736544110006,sitting
440587.60350699996,0.6,1.1408586891924086,sitting
440587.61144099996,0.46838693268190745,1.3292243180719208,sitting
440587.619516,0.5942895473814684,1.178395156647602,sitting
440587.627466,0.5598533787877201,0.9598028477776612,sitting
440587.635573,0.591310980986712,1.155175723933159,sitting
440587.64339499996,0.6,1.1260301221676454,sitting
440587.652957,0.6,1.0497883401535408,sitting
440587.65931799996,0.6,1.1944834673733342,sitting
440587.667433,0.5735598846440001,1.3250958822145011,sitting
440587.675834,0.99,0.7267913772368582,sitting
440587.683399,0.8267055749893188,0.7329911698588036,sitting
440587.691406,0.9045595526695251,0.7747916089084592,sitting
440587.699706,0.7972400784492493,0.7788348827064429,sitting
440587.71123899997,0.9446538090705872,0.7847122180685702,sitting
440587.715904,0.9831418395042419,0.8131856229000327,sitting
440587.723777,0.48474827194322306,1.0958613646626723,sitting
440587.731769,0.99,0.7223677078181234,sitting
440587.739395,0.7529940605163574,0.70206109952347,sitting
440587.747416,0.8858019709587097,0.7118950594469178,sitting
440587.75675999996,0.7811180949211121,0.7192530477411552,sitting
440587.76356,0.7891935706138611,0.7110217444925677,sitting
440587.77147499996,0.9298686981201172,0.7663947549044714,sitting
440587.779527,0.8811183571815491,0.7979548020538765,sitting
440587.787352,0.8942146897315979,0.8081625298174062,sitting
440587.79557899997,0.8871739506721497,0.8011329687212099,sitting
440587.80361199996,0.785560667514801,0.8578117313919345,sitting
440587.811896,0.9123997092247009,0.8186014747350896,sitting
440587.819372,0.7946567535400391,0.8263091177869004,sitting
440587.827499,0.862258791923523,0.8240952442517466,sitting
440587.835472,0.8455665111541748,0.8462180414948763,sitting
440587.843986,0.8992313146591187,0.8403015717289599,sitting
440587.851495,0.7945976257324219,0.8132329916889693,sitting
440587.859402,0.9032593965530396,0.8399080790973668,sitting
440587.86782499996,0.8399198055267334,0.8132359091446277,sitting
440587.875402,0.8559591174125671,0.8462603836402276,sitting
440587.887408,0.7255260944366455,0.8379760686475688,sitting
440587.895678,0.8830244541168213,0.8012200857541991,sitting
440587.90348599997,0.8369607925415039,0.7950974280724656,sitting
440587.911323,1.0,0.7277563126565285,sitting
440587.91992799996,0.8408099412918091,0.7289623259005085,sitting
440587.927356,0.998950719833374,0.7147408329888556,sitting
440587.935413,1.0,0.76241760360901,sitting
440587.943403,0.9422011971473694,0.7968865026360525,sitting
440587.95155399997,0.9397095441818237,0.842298219919126,sitting
440587.95936,0.7641195058822632,0.7922431990223755,sitting
440587.967427,0.9992972612380981,0.7973635244976389,sitting
440587.97536599997,0.9676021337509155,0.7491721825149193,sitting
440587.98347599996,0.8381603360176086,0.7469947316441781,sitting
440587.991399,0.9027688503265381,0.7343138188300244,sitting
440587.999347,0.9633796215057373,0.78054824337935,sitting
440588.007573,0.8316192626953125,0.7490311727831935,sitting
440588.01545299997,0.9535093307495117,0.7402656556007301,sitting
440588.023393,0.9976195096969604,0.7430650941694301,sitting
440588.031347,0.8959009647369385,0.7363581890900948,sitting
440588.03937,0.943174421787262,0.7526000911504873,sitting
440588.047433,0.9789611101150513,0.7490955731428182,sitting
440588.05536399997,0.7498374581336975,0.7693420361664725,sitting
440588.06342099997,0.8262574672698975,0.7188843331739125,sitting
440588.071453,0.8581815958023071,0.7485986005904168,sitting
440588.079417,0.9739720225334167,0.7191619950800652,sitting
440588.087334,0.8459799885749817,0.7340660060261728,sitting
440588.095333,0.9377619624137878,0.7306118745121832,sitting
440588.10337699996,1.0,0.7243700708230554,sitting
440588.111313,1.0,0.7630838592221778,sitting
440588.11970599997,0.8589321970939636,0.7906461950228971,sitting
440588.127369,0.844671905040741,0.7946645445200282,sitting
440588.135466,0.702813446521759,0.7992967675165827,sitting
440588.143337,0.34493718359803965,1.1720470983067912,sitting
440588.151379,0.4109013842482009,1.066368701530176,sitting
440588.15935,0.6,1.2230049319513467,sitting
440588.167937,0.41600086056397606,1.1980100840483985,sitting
440588.176004,0.529379769520386,1.2567514256267005,sitting
440588.183389,0.5868079102215145,1.27614741316617,sitting
440588.19273199997,0.6,1.0291354904682266,sitting
440588.19950399996,0.43710286687313055,1.2144956159007845,sitting
440588.20755399996,0.5079523347681901,1.2210713341409,sitting
440588.21561,0.6,1.2868407316291326,sitting
440588.223535,0.6,1.193990138741234,sitting
440588.231417,0.502270339112345,0.9980669535080229,sitting
440588.241229,0.5080198116467641,1.2527064445385117,sitting
440588.248479,0.553774952151038,1.2666295579160285,sitting
440588.255374,0.6,1.394321535464476,sitting
440588.2633,0.5491799479226221,1.2378845267982013,sitting
440588.271424,0.6,1.189335572007972,sitting
440588.27939499996,0.5441863338302915,1.2273533653490936,sitting
440588.28775899997,0.42765080319834875,1.1462690381737461,sitting
440588.295408,0.547171928342704,1.3819339988956085,sitting
440588.30349799996,0.41446745209079916,1.2092554419260533,sitting
440588.31141799997,0.5681779351083411,1.1952697511330963,sitting
440588.319725,0.6,1.126748332339449,sitting
440588.327434,0.5132083329204029,1.2356061890263494,sitting
440588.3368,0.5631679595312098,1.2001740986551543,sitting
440588.34737699997,0.6,1.087095534239467,sitting
440588.35586,0.6,1.1358053490248383,sitting
440588.363478,0.4877969957301028,1.180097509456914,sitting
440588.371476,0.501105895066439,1.2549601404055983,sitting
440588.37964999996,0.5524214093115336,1.0964089994047237,sitting
440588.387435,0.99,1.0152209105898415,sitting
440588.39563499996,0.5018605993150616,1.0348850747810419,sitting
440588.40337099996,0.5212339305629449,1.0461212550940773,sitting
440588.41162599996,0.42785422092890796,1.162870517403047,sitting
440588.419613,0.4910583829198334,1.0476419382326263,sitting
440588.42741299997,0.5095107683767865,1.058117229870796,sitting
440588.436057,0.4439144834855923,0.9550606573082954,sitting
440588.44359599997,0.4254531027692946,1.0649544627710705,sitting
440588.45149999997,0.42430115904214316,1.0321400260855933,sitting
440588.459466,0.5058712748393891,1.2334790624430725,sitting
440588.467474,0.5141446569347611,1.0556338405284675,sitting
440588.47540399997,0.48794705629368634,1.087099673532217,sitting
440588.48359799996,0.385396163475165,1.1398457352542453,sitting
440588.491437,0.43192895381041735,1.1466839382789211,sitting
440588.49949799996,0.42104373846863447,1.1092753362921304,sitting
440588.507706,0.705351616535311,0.8517357852039127,sitting
440588.51555999997,0.45809114103201276,1.1183992449885283,sitting
440588.5234,0.5054169193399556,1.11860631614941,sitting
440588.531522,0.5742632771796169,1.137957655877142,sitting
440588.539477,0.37587117120199315,1.049302336758703,sitting
440588.54748999997,0.41504927723925705,1.2676746558606973,sitting
440588.555292,0.4184541722887385,1.1677499519666865,sitting
440588.56345799996,0.4135541527532224,1.2843037986184171,sitting
440588.57147699996,0.3884701354168611,1.1556704446008275,sitting
440588.57944199996,0.364454408788393,1.2094793215392756,sitting
440588.587677,0.3997676800505562,1.0135866759285745,sitting
440588.595613,0.49455471910672105,1.0708146092535635,sitting
440588.60426,0.5180198067998812,0.9655926101560293,sitting
440588.61150299996,0.4296088371115087,1.047440403396393,sitting
440588.620612,0.6,0.977902617029347,sitting
440588.62736,0.5547774049071155,1.1616687385221494,sitting
440588.636778,0.48976861207912276,1.1688074021046964,sitting
440588.643436,0.4904812694870648,1.1733024414933224,sitting
440588.651425,0.45585414093884524,1.2125436996416057,sitting
440588.65941699996,0.4840163696042856,1.0458795307476962,sitting
440588.667539,0.5182566773278281,1.0756658976111537,sitting
440588.67541699996,0.99,0.8304152807085785,sitting
440588.68354299996,0.5155780672082707,1.1253463861639315,sitting
440588.692111,0.6,1.194810165719999,sitting
440588.700527,0.5306589154573673,1.1416118017229224,sitting
440588.707396,0.4969035400390286,1.022228171618154,sitting
440588.71560399997,0.4227608815277896,1.2809202342003423,sitting
440588.723254,0.4473519370856093,1.1704912404616148,sitting
440588.73151899996,0.43278187950859875,1.0994271158095583,sitting
440588.73926299997,0.3800520046364826,1.0914915010043384,sitting
440588.747538,0.47345463074340555,1.316143836812238,sitting
440588.756786,0.4545764664635463,1.0842417215095415,sitting
440588.764429,0.4603102855901672,1.030504969429713,sitting
440588.773198,0.3914685891010503,1.1497461937410716,sitting
440588.779704,0.42181168451431944,1.130774961909911,sitting
440588.787525,0.5119548673579722,1.1761075685524922,sitting
440588.795527,0.42553030378121576,1.054834903456471,sitting
440588.80345999997,0.39187802394391086,1.1918497388455425,sitting
440588.812234,0.99,0.7807131253982984,sitting
440588.823337,0.7539618611335754,0.8972732162120094,sitting
440588.83142199996,0.4987554197264061,1.2907683550502425,sitting
440588.83942,0.5010687967743794,1.2424978444487622,sitting
440588.84747,0.5146924381499771,1.2314103287084852,sitting
440588.855392,0.6,1.0700507389143183,sitting
440588.86338299996,0.7277003460238631,0.8019856586388334,sitting
