Timestamp,Confidence,Diameter,Event
440584.99589799996,0.7323124489790535,12.022831916809082,sitting
440585.003555,0.8062219806249851,12.744994163513184,sitting
440585.011558,0.5325524210929871,13.497801780700684,sitting
440585.019459,0.5208434462547302,15.298871994018555,sitting
440585.02749,0.5438050627708435,16.21346092224121,sitting
440585.035478,0.43565118312835693,16.210430145263672,sitting
440585.043608,0.4314929246902466,17.30492401123047,sitting
440585.051638,0.0,0.0,sitting
440585.059436,0.0,0.0,sitting
440585.068546,0.0,0.0,sitting
440585.079482,0.0,0.0,sitting
440585.087406,0.855073197490205,12.987720489501953,sitting
440585.0955,0.6494052410125732,16.006256103515625,sitting
440585.103498,0.3963196873664856,21.86707878112793,sitting
440585.111613,0.0,0.0,sitting
440585.119579,0.0,0.0,sitting
440585.127496,0.8568818532979959,13.265012741088867,sitting
440585.135446,0.5410259962081909,15.153417587280273,sitting
440585.143467,0.5840359926223755,14.887121200561523,sitting
440585.151555,0.6430941224098206,15.093029975891113,sitting
440585.16026599996,0.5556168556213379,16.054641723632812,sitting
440585.167523,0.5610176920890808,16.39177703857422,sitting
440585.175727,0.0,0.0,sitting
440585.18363,0.0,0.0,sitting
440585.19144699996,0.0,0.0,sitting
440585.199477,0.0,0.0,sitting
440585.207739,0.885901210765412,12.732422828674316,sitting
440585.216443,0.7040994167327881,14.450568199157715,sitting
440585.22350799997,0.6068676710128784,14.786589622497559,sitting
440585.231577,0.4915395677089691,16.10858154296875,sitting
440585.239502,0.3620724678039551,16.984952926635742,sitting
440585.247545,0.9003318709067412,12.22077751159668,sitting
440585.25549,0.5887277126312256,14.125199317932129,sitting
440585.26427,0.49692806601524353,16.26931381225586,sitting
440585.271433,0.39474308490753174,19.90291404724121,sitting
440585.27943399997,0.8501621625025669,13.356155395507812,sitting
440585.287332,0.570527195930481,14.911761283874512,sitting
440585.29550899996,0.6118183135986328,15.145038604736328,sitting
440585.303555,0.4975486993789673,15.181436538696289,sitting
440585.31150099996,0.45696529746055603,16.561784744262695,sitting
440585.31952799996,0.46338456869125366,17.302139282226562,sitting
440585.3275,0.42443931102752686,18.177581787109375,sitting
440585.335476,0.7806351424593893,11.10699462890625,sitting
440585.343433,0.46318429708480835,15.963122367858887,sitting
440585.351525,0.5472214818000793,17.82260513305664,sitting
440585.359625,0.7621675992013159,11.710590362548828,sitting
440585.36759499996,0.44338259100914,15.515984535217285,sitting
440585.376564,0.43434563279151917,16.824918746948242,sitting
440585.383559,0.40070849140272213,33.92776870727539,sitting
440585.391411,0.8218562669178918,13.77106761932373,sitting
440585.399611,0.5835249423980713,15.72034740447998,sitting
440585.407588,0.44590848684310913,17.725706100463867,sitting
440585.41560999997,0.0,0.0,sitting
440585.42343699996,0.8862499887001967,13.014352798461914,sitting
440585.43149499997,0.4754486680030823,16.452533721923828,sitting
440585.43934,0.753357622497692,13.045284271240234,sitting
440585.447414,0.5413789749145508,15.52454948425293,sitting
440585.455362,0.0,0.0,sitting
440585.463505,0.0,0.0,sitting
440585.47148899996,0.7163238722639805,14.850129127502441,sitting
440585.479422,0.7674817789327595,12.747685432434082,sitting
440585.487417,0.534821093082428,14.363417625427246,sitting
440585.49541,0.5427587032318115,16.749130249023438,sitting
440585.50380199996,0.5528367757797241,17.538387298583984,sitting
440585.511479,0.4431016445159912,17.873817443847656,sitting
440585.519624,0.8000453224887462,13.568778991699219,sitting
440585.527716,0.40858039259910583,14.31420612335205,sitting
440585.53557999997,0.5983256697654724,15.58479118347168,sitting
440585.547419,0.5137836337089539,17.24911880493164,sitting
440585.55543899996,0.0,0.0,sitting
440585.563609,0.6971735350337355,14.769455909729004,sitting
440585.571481,0.4954530596733093,15.494247436523438,sitting
440585.57961799996,0.47447624802589417,19.564987182617188,sitting
440585.587487,0.7927602341941944,12.472136497497559,sitting
440585.595997,0.4935280978679657,15.553356170654297,sitting
440585.60347699997,0.5482498407363892,16.586708068847656,sitting
440585.611551,0.0,0.0,sitting
440585.619504,0.7279071321885964,11.947911262512207,sitting
440585.62745699997,0.43337324261665344,14.051291465759277,sitting
440585.635586,0.46795108914375305,16.74842071533203,sitting
440585.643932,0.4728974997997284,18.69519805908203,sitting
440585.651706,0.4096936285495758,18.83312225341797,sitting
440585.659543,0.0,0.0,sitting
440585.667654,0.8449990164027468,12.753640174865723,sitting
440585.675457,0.5520009398460388,14.332611083984375,sitting
440585.683516,0.43540504574775696,16.37624740600586,sitting
440585.693556,0.5468292236328125,17.08141326904297,sitting
440585.699722,0.45257607102394104,17.174345016479492,sitting
440585.70738599997,0.29902464151382446,18.27764129638672,sitting
440585.71551099996,0.9064745274665503,12.670795440673828,sitting
440585.723356,0.5563454627990723,14.974047660827637,sitting
440585.73180199997,0.5114208459854126,15.732696533203125,sitting
440585.739403,0.5605118274688721,15.275091171264648,sitting
440585.747539,0.6729602813720703,16.19179916381836,sitting
440585.755633,0.5255939960479736,16.683475494384766,sitting
440585.76354899997,0.6316984295845032,15.783703804016113,sitting
440585.771465,0.6123188734054565,16.93022918701172,sitting
440585.779481,0.5950575470924377,17.068735122680664,sitting
440585.787412,0.5848371386528015,17.056476593017578,sitting
440585.795549,0.5867476463317871,18.045068740844727,sitting
440585.803479,0.4264538288116455,23.711530685424805,sitting
440585.811737,0.0,0.0,sitting
440585.819586,0.7128248903024546,17.348373413085938,sitting
440585.82748599997,0.638648271560669,14.890022277832031,sitting
440585.835533,0.6985431909561157,15.622743606567383,sitting
440585.843596,0.6293702721595764,16.813491821289062,sitting
440585.851521,0.5471585392951965,17.455541610717773,sitting
440585.85950099997,0.5019544363021851,18.877954483032227,sitting
440585.867705,0.47652044892311096,20.00099754333496,sitting
440585.875689,0.5376119613647461,22.708112716674805,sitting
440585.88346599997,0.0,0.0,sitting
440585.891486,0.0,0.0,sitting
440585.899581,0.0,0.0,sitting
440585.907375,0.0,0.0,sitting
440585.91571599996,0.0,0.0,sitting
440585.923466,0.0,0.0,sitting
440585.931553,0.0,0.0,sitting
440585.939395,0.0,0.0,sitting
440585.947782,0.0,0.0,sitting
440585.955432,0.8428645008463843,12.362616539001465,sitting
440585.963489,0.5373952984809875,14.329039573669434,sitting
440585.971417,0.7331573963165283,16.049705505371094,sitting
440585.97950099997,0.4033305048942566,16.81736183166504,sitting
440585.987424,0.0,0.0,sitting
440585.995624,0.0,0.0,sitting
440586.007634,0.0,0.0,sitting
440586.015625,0.0,0.0,sitting
440586.023445,0.0,0.0,sitting
440586.031562,0.6357240909681989,11.53609848022461,sitting
440586.03947799996,0.5441463589668274,12.172935485839844,sitting
440586.047469,0.5260188579559326,13.37868595123291,sitting
440586.055476,0.6046330332756042,13.804079055786133,sitting
440586.063385,0.4684402346611023,14.658893585205078,sitting
440586.071374,0.5997077226638794,14.102821350097656,sitting
440586.079409,0.5181340575218201,14.636740684509277,sitting
440586.087474,0.5083227753639221,14.747512817382812,sitting
440586.09541899996,0.48938241600990295,14.57077407836914,sitting
440586.10358299996,0.0,0.0,sitting
440586.111493,0.8937364840172549,13.391430854797363,sitting
440586.119597,0.6522480845451355,14.758655548095703,sitting
440586.12746399996,0.6169210076332092,15.155187606811523,sitting
440586.135622,0.4247492849826813,15.043440818786621,sitting
440586.143497,0.45062997937202454,14.929618835449219,sitting
440586.151573,0.5943911671638489,14.721329689025879,sitting
440586.159491,0.5806892514228821,15.313006401062012,sitting
440586.16745899996,0.5887548923492432,15.386865615844727,sitting
440586.175477,0.4307430684566498,16.318405151367188,sitting
440586.183416,0.4652177095413208,16.81864356994629,sitting
440586.192765,0.0,0.0,sitting
440586.19955099997,0.0,0.0,sitting
440586.207532,0.0,0.0,sitting
440586.215693,0.0,0.0,sitting
440586.223534,0.0,0.0,sitting
440586.231424,0.8546824612013083,13.512070655822754,sitting
440586.239528,0.5121667981147766,14.227581024169922,sitting
440586.24743,0.5289410948753357,14.75725269317627,sitting
440586.255488,0.602314829826355,14.596991539001465,sitting
440586.263715,0.6355132460594177,14.348995208740234,sitting
440586.27141399996,0.5162323713302612,14.705608367919922,sitting
440586.279477,0.5928377509117126,15.639042854309082,sitting
440586.28739,0.5914539098739624,15.875238418579102,sitting
440586.295588,0.41081276535987854,16.60212516784668,sitting
440586.30347499996,0.5571925640106201,15.910789489746094,sitting
440586.311435,0.49478521943092346,16.142131805419922,sitting
440586.319526,0.5966702103614807,16.656845092773438,sitting
440586.327427,0.48275652527809143,17.48090934753418,sitting
440586.335493,0.0,0.0,sitting
440586.343405,0.0,0.0,sitting
440586.351424,0.0,0.0,sitting
440586.35940799996,0.0,0.0,sitting
440586.36756,0.0,0.0,sitting
440586.375498,0.0,0.0,sitting
440586.383561,0.0,0.0,sitting
440586.391456,0.0,0.0,sitting
440586.399509,0.0,0.0,sitting
440586.407609,0.0,0.0,sitting
440586.415432,0.0,0.0,sitting
440586.423497,0.0,0.0,sitting
440586.431474,0.0,0.0,sitting
440586.439446,0.0,0.0,sitting
440586.447413,0.0,0.0,sitting
440586.455491,0.0,0.0,sitting
440586.46359299996,0.0,0.0,sitting
440586.476646,0.0,0.0,sitting
440586.483862,0.0,0.0,sitting
440586.49311,0.0,0.0,sitting
440586.500524,0.0,0.0,sitting
440586.507338,0.0,0.0,sitting
440586.515442,0.0,0.0,sitting
440586.523444,0.0,0.0,sitting
440586.531878,0.0,0.0,sitting
440586.53939399996,0.0,0.0,sitting
440586.54747499997,0.0,0.0,sitting
440586.555453,0.0,0.0,sitting
440586.563511,0.0,0.0,sitting
440586.571419,0.0,0.0,sitting
440586.57966399996,0.6329529480374656,11.089485168457031,sitting
440586.587795,0.6568483783813407,18.002153396606445,sitting
440586.595586,0.3894706070423126,19.439226150512695,sitting
440586.60345,0.4347913861274719,20.469362258911133,sitting
440586.611578,0.36138102412223816,20.79302978515625,sitting
440586.619526,0.39417657256126404,22.219459533691406,sitting
440586.62744,0.0,0.0,sitting
440586.635617,0.0,0.0,sitting
440586.644004,0.0,0.0,sitting
440586.651625,0.0,0.0,sitting
440586.659554,0.0,0.0,sitting
440586.667586,0.0,0.0,sitting
440586.67554799997,0.0,0.0,sitting
440586.683669,0.0,0.0,sitting
440586.69164,0.0,0.0,sitting
440586.699488,0.716063869159721,10.185336112976074,sitting
440586.707612,0.0,0.0,sitting
440586.715536,0.0,0.0,sitting
440586.723333,0.0,0.0,sitting
440586.731602,0.0,0.0,sitting
440586.739389,0.0,0.0,sitting
440586.747555,0.5571632223643682,46.949100494384766,sitting
440586.755345,0.0,0.0,sitting
440586.76382299996,0.8751852514744654,16.271146774291992,sitting
440586.771431,0.5698153376579285,16.368629455566406,sitting
440586.779606,0.6987889409065247,18.462646484375,sitting
440586.787412,0.5645231008529663,19.327428817749023,sitting
440586.795535,0.0,0.0,sitting
440586.803493,0.0,0.0,sitting
440586.811496,0.99,10.436270713806152,sitting
440586.819601,0.749774158000946,11.037921905517578,sitting
440586.827543,0.8968334197998047,11.161376953125,sitting
440586.835568,0.7755937576293945,11.98792552947998,sitting
440586.843488,0.8488444089889526,12.078523635864258,sitting
440586.851525,0.7924741506576538,11.861113548278809,sitting
440586.85939999996,0.8248693346977234,11.951412200927734,sitting
440586.867698,0.673652708530426,10.95765209197998,sitting
440586.876416,0.77470463514328,11.158636093139648,sitting
440586.88348799996,0.6799028515815735,10.896221160888672,sitting
440586.891417,0.6294498443603516,11.284053802490234,sitting
440586.89957999997,0.942406952381134,10.837662696838379,sitting
440586.907404,0.690830647945404,11.143310546875,sitting
440586.915912,0.7527927160263062,11.080179214477539,sitting
440586.925689,0.8490514755249023,11.403236389160156,sitting
440586.931549,0.632838249206543,12.634627342224121,sitting
440586.943999,0.5573570728302002,14.302183151245117,sitting
440586.951527,0.4366336464881897,15.893771171569824,sitting
440586.95948799996,0.5485422015190125,17.21148109436035,sitting
440586.967586,0.5317418575286865,19.14375877380371,sitting
440586.97537299996,0.99,10.360710144042969,sitting
440586.983519,0.9141930937767029,10.888998985290527,sitting
440586.99298499996,0.6332314610481262,11.587211608886719,sitting
440587.001984,0.5409196019172668,12.692837715148926,sitting
440587.00746399997,0.3911244869232178,13.950654029846191,sitting
440587.017872,0.5868852138519287,15.793776512145996,sitting
440587.02693,0.0,0.0,sitting
440587.034875,0.0,0.0,sitting
440587.041059,0.0,0.0,sitting
440587.048106,0.0,0.0,sitting
440587.05556,0.0,0.0,sitting
440587.06343599997,0.0,0.0,sitting
440587.071495,0.0,0.0,sitting
440587.07928899996,0.0,0.0,sitting
440587.087478,0.0,0.0,sitting
440587.095485,0.0,0.0,sitting
440587.10360699997,0.0,0.0,sitting
440587.112944,0.0,0.0,sitting
440587.119443,0.0,0.0,sitting
440587.12743,0.0,0.0,sitting
440587.139123,0.0,0.0,sitting
440587.14514,0.0,0.0,sitting
440587.151625,0.0,0.0,sitting
440587.159446,0.0,0.0,sitting
440587.16771199997,0.0,0.0,sitting
440587.175748,0.0,0.0,sitting
440587.184443,0.0,0.0,sitting
440587.191335,0.0,0.0,sitting
440587.201149,0.0,0.0,sitting
440587.207359,0.0,0.0,sitting
440587.21538999997,0.0,0.0,sitting
440587.22344599996,0.0,0.0,sitting
440587.23156399996,0.0,0.0,sitting
440587.239358,0.0,0.0,sitting
440587.249206,0.0,0.0,sitting
440587.255343,0.0,0.0,sitting
440587.26350999996,0.0,0.0,sitting
440587.271447,0.0,0.0,sitting
440587.279331,0.47266690267595296,38.6877326965332,sitting
440587.28969199996,0.0,0.0,sitting
440587.29865,0.0,0.0,sitting
440587.303914,0.0,0.0,sitting
440587.311451,0.0,0.0,sitting
440587.319538,0.0,0.0,sitting
440587.327552,0.0,0.0,sitting
440587.336534,0.0,0.0,sitting
440587.343283,0.0,0.0,sitting
440587.351394,0.0,0.0,sitting
440587.359659,0.0,0.0,sitting
440587.367632,0.0,0.0,sitting
440587.375671,0.0,0.0,sitting
440587.38360299997,0.0,0.0,sitting
440587.392087,0.99,10.223111152648926,sitting
440587.399486,0.7536112666130066,9.264168739318848,sitting
440587.40744599997,0.9184139966964722,10.038164138793945,sitting
440587.419504,0.9080603122711182,11.417594909667969,sitting
440587.427369,0.8337724804878235,11.796371459960938,sitting
440587.435495,0.8049701452255249,10.96603012084961,sitting
440587.44382499997,0.6260062456130981,12.405685424804688,sitting
440587.45146099996,0.6308321356773376,13.124990463256836,sitting
440587.4596,0.6446617841720581,13.228194236755371,sitting
440587.467357,0.4465060830116272,13.98018741607666,sitting
440587.475922,0.0,0.0,sitting
440587.48346799996,0.0,0.0,sitting
440587.491382,0.0,0.0,sitting
440587.49952099996,0.0,0.0,sitting
440587.507623,0.0,0.0,sitting
440587.515703,0.0,0.0,sitting
440587.5234,0.0,0.0,sitting
440587.53145999997,0.0,0.0,sitting
440587.53943999996,0.0,0.0,sitting
440587.547425,0.0,0.0,sitting
440587.555426,0.0,0.0,sitting
440587.56349699997,0.0,0.0,sitting
440587.571888,0.0,0.0,sitting
440587.579494,0.0,0.0,sitting
440587.587388,0.0,0.0,sitting
440587.59551,0.0,0.0,sitting
440587.60350699996,0.0,0.0,sitting
440587.61144099996,0.0,0.0,sitting
440587.619516,0.39564571504684265,51.83781051635742,sitting
440587.627466,0.0,0.0,sitting
440587.635573,0.0,0.0,sitting
440587.64339499996,0.0,0.0,sitting
440587.652957,0.0,0.0,sitting
440587.65931799996,0.0,0.0,sitting
440587.667433,0.0,0.0,sitting
440587.675834,0.99,10.1922025680542,sitting
440587.683399,0.8267055749893188,10.326111793518066,sitting
440587.691406,0.9045595526695251,10.999054908752441,sitting
440587.699706,0.7972400784492493,11.058527946472168,sitting
440587.71123899997,0.9446538090705872,11.250283241271973,sitting
440587.715904,0.9831418395042419,11.768322944641113,sitting
440587.723777,0.0,0.0,sitting
440587.731769,0.99,10.307137489318848,sitting
440587.739395,0.7529940605163574,9.993521690368652,sitting
440587.747416,0.8858019709587097,10.11440658569336,sitting
440587.75675999996,0.7811180949211121,10.222044944763184,sitting
440587.76356,0.7891935706138611,10.100486755371094,sitting
440587.77147499996,0.9298686981201172,10.906473159790039,sitting
440587.779527,0.8811183571815491,11.359410285949707,sitting
440587.787352,0.8942146897315979,11.507772445678711,sitting
440587.79557899997,0.8871739506721497,11.401896476745605,sitting
440587.80361199996,0.785560667514801,12.237383842468262,sitting
440587.811896,0.9123997092247009,11.662172317504883,sitting
440587.819372,0.7946567535400391,11.777326583862305,sitting
440587.827499,0.862258791923523,11.743928909301758,sitting
440587.835472,0.8455665111541748,12.067816734313965,sitting
440587.843986,0.8992313146591187,11.979005813598633,sitting
440587.851495,0.7945976257324219,11.579184532165527,sitting
440587.859402,0.9032593965530396,12.002405166625977,sitting
440587.86782499996,0.8399198055267334,11.631815910339355,sitting
440587.875402,0.8559591174125671,12.144267082214355,sitting
440587.887408,0.7255260944366455,12.022087097167969,sitting
440587.895678,0.8830244541168213,11.481106758117676,sitting
440587.90348599997,0.8369607925415039,11.388130187988281,sitting
440587.911323,1.0,10.372594833374023,sitting
440587.91992799996,0.8408099412918091,10.372594833374023,sitting
440587.927356,0.998950719833374,10.141167640686035,sitting
440587.935413,1.0,10.825594902038574,sitting
440587.943403,0.9422011971473694,11.323450088500977,sitting
440587.95155399997,0.9397095441818237,11.989020347595215,sitting
440587.95936,0.7641195058822632,11.254351615905762,sitting
440587.967427,0.9992972612380981,11.322694778442383,sitting
440587.97536599997,0.9676021337509155,10.595593452453613,sitting
440587.98347599996,0.8381603360176086,10.55344009399414,sitting
440587.991399,0.9027688503265381,10.36209774017334,sitting
440587.999347,0.9633796215057373,11.036911010742188,sitting
440588.007573,0.8316192626953125,10.577828407287598,sitting
440588.01545299997,0.9535093307495117,10.45489501953125,sitting
440588.023393,0.9976195096969604,10.497066497802734,sitting
440588.031347,0.8959009647369385,10.392337799072266,sitting
440588.03937,0.943174421787262,10.622879028320312,sitting
440588.047433,0.9789611101150513,10.571342468261719,sitting
440588.05536399997,0.7498374581336975,10.863496780395508,sitting
440588.06342099997,0.8262574672698975,10.130404472351074,sitting
440588.071453,0.8581815958023071,10.560066223144531,sitting
440588.079417,0.9739720225334167,10.130404472351074,sitting
440588.087334,0.8459799885749817,10.344559669494629,sitting
440588.095333,0.9377619624137878,10.293996810913086,sitting
440588.10337699996,1.0,10.20303726196289,sitting
440588.111313,1.0,10.75792407989502,sitting
440588.11970599997,0.8589321970939636,11.163809776306152,sitting
440588.127369,0.844671905040741,11.226229667663574,sitting
440588.135466,0.702813446521759,11.29740047454834,sitting
440588.143337,0.3832416832447052,13.041646003723145,sitting
440588.151379,0.0,0.0,sitting
440588.15935,0.0,0.0,sitting
440588.167937,0.0,0.0,sitting
440588.176004,0.0,0.0,sitting
440588.183389,0.0,0.0,sitting
440588.19273199997,0.0,0.0,sitting
440588.19950399996,0.0,0.0,sitting
440588.20755399996,0.0,0.0,sitting
440588.21561,0.0,0.0,sitting
440588.223535,0.0,0.0,sitting
440588.231417,0.0,0.0,sitting
440588.241229,0.0,0.0,sitting
440588.248479,0.0,0.0,sitting
440588.255374,0.0,0.0,sitting
440588.2633,0.0,0.0,sitting
440588.271424,0.0,0.0,sitting
440588.27939499996,0.0,0.0,sitting
440588.28775899997,0.0,0.0,sitting
440588.295408,0.6465145614311133,29.271329879760742,sitting
440588.30349799996,0.0,0.0,sitting
440588.31141799997,0.0,0.0,sitting
440588.319725,0.0,0.0,sitting
440588.327434,0.0,0.0,sitting
440588.3368,0.0,0.0,sitting
440588.34737699997,0.0,0.0,sitting
440588.35586,0.0,0.0,sitting
440588.363478,0.0,0.0,sitting
440588.371476,0.0,0.0,sitting
440588.37964999996,0.0,0.0,sitting
440588.387435,0.99,14.352092742919922,sitting
440588.39563499996,0.5622977614402771,15.102232933044434,sitting
440588.40337099996,0.6289026141166687,16.161327362060547,sitting
440588.41162599996,0.5236217975616455,17.33306884765625,sitting
440588.419613,0.549212634563446,18.306726455688477,sitting
440588.42741299997,0.5900139212608337,19.27588653564453,sitting
440588.436057,0.5487908720970154,20.18134880065918,sitting
440588.44359599997,0.6055424213409424,19.28284454345703,sitting
440588.45149999997,0.4070940613746643,19.0941162109375,sitting
440588.459466,0.3592187166213989,20.63334846496582,sitting
440588.467474,0.5824183225631714,19.801549911499023,sitting
440588.47540399997,0.0,0.0,sitting
440588.48359799996,0.0,0.0,sitting
440588.491437,0.0,0.0,sitting
440588.49949799996,0.0,0.0,sitting
440588.507706,0.705351616535311,11.742729187011719,sitting
440588.51555999997,0.0,0.0,sitting
440588.5234,0.0,0.0,sitting
440588.531522,0.0,0.0,sitting
440588.539477,0.0,0.0,sitting
440588.54748999997,0.0,0.0,sitting
440588.555292,0.0,0.0,sitting
440588.56345799996,0.0,0.0,sitting
440588.57147699996,0.0,0.0,sitting
440588.57944199996,0.0,0.0,sitting
440588.587677,0.0,0.0,sitting
440588.595613,0.0,0.0,sitting
440588.60426,0.0,0.0,sitting
440588.61150299996,0.0,0.0,sitting
440588.620612,0.0,0.0,sitting
440588.62736,0.0,0.0,sitting
440588.636778,0.0,0.0,sitting
440588.643436,0.0,0.0,sitting
440588.651425,0.0,0.0,sitting
440588.65941699996,0.0,0.0,sitting
440588.667539,0.0,0.0,sitting
440588.67541699996,0.99,11.653648376464844,sitting
440588.68354299996,0.5682872533798218,11.907977104187012,sitting
440588.692111,0.6194785833358765,12.28679370880127,sitting
440588.700527,0.48861637711524963,12.860414505004883,sitting
440588.707396,0.5491922497749329,13.856464385986328,sitting
440588.71560399997,0.5161523818969727,15.830352783203125,sitting
440588.723254,0.46122822165489197,15.32820987701416,sitting
440588.73151899996,0.45845213532447815,15.97231388092041,sitting
440588.73926299997,0.3272790014743805,15.632057189941406,sitting
440588.747538,0.3197989761829376,15.210187911987305,sitting
440588.756786,0.29069793224334717,16.69721794128418,sitting
440588.764429,0.30721691250801086,18.308055877685547,sitting
440588.773198,0.37798643112182617,19.806673049926758,sitting
440588.779704,0.2521992325782776,21.839569091796875,sitting
440588.787525,0.0,0.0,sitting
440588.795527,0.0,0.0,sitting
440588.80345999997,0.0,0.0,sitting
440588.812234,0.99,10.944846153259277,sitting
440588.823337,0.7539618611335754,12.599922180175781,sitting
440588.83142199996,0.6686866283416748,13.368749618530273,sitting
440588.83942,0.47126397490501404,15.338698387145996,sitting
440588.84747,0.3582489490509033,17.026016235351562,sitting
440588.855392,0.0,0.0,sitting
440588.86338299996,0.7277003460238631,11.328426361083984,sitting
440588.871392,0.0,0.0,sitting
440588.87935999996,0.99,11.586780548095703,sitting
440588.88745599997,0.6120051145553589,12.39181900024414,sitting
440588.89545899996,0.6962383389472961,12.950597763061523,sitting
440588.903525,0.6914895176887512,13.371867179870605,sitting
440588.91174199997,0.8002766966819763,13.829936981201172,sitting
440588.919465,0.5121861696243286,14.761091232299805,sitting
440588.928324,0.49917370080947876,14.369059562683105,sitting
440588.93554599996,0.5205647945404053,15.237347602844238,sitting
440588.94343399996,0.47427865862846375,16.16855239868164,sitting
440588.95139999996,0.5467522740364075,17.374507904052734,sitting
440588.959372,0.4907544255256653,18.09619140625,sitting
440588.968116,0.6019741296768188,19.701791763305664,sitting
440588.97589,0.6058421730995178,21.069469451904297,sitting
440588.98348299996,0.5800422430038452,21.335132598876953,sitting
440588.991836,0.5183044075965881,21.903079986572266,sitting
440588.999563,0.99,11.960795402526855,sitting
440589.007585,0.867648184299469,12.537955284118652,sitting
440589.01550599997,0.8172045350074768,12.007025718688965,sitting
440589.02334,0.7490097880363464,11.914246559143066,sitting
440589.03136699996,0.7308253645896912,11.865682601928711,sitting
440589.039415,0.7946414947509766,12.948792457580566,sitting
440589.04826,0.7140253186225891,12.577796936035156,sitting
440589.05544799997,0.7952085733413696,13.669507026672363,sitting
440589.0634,0.6771837472915649,13.697338104248047,sitting
440589.07146199996,0.8895999193191528,11.14550495147705,sitting
440589.079508,0.3540993630886078,12.347183227539062,sitting
440589.087784,0.0,0.0,sitting
440589.10003699997,0.0,0.0,sitting
440589.105508,0.0,0.0,sitting
440589.11453099997,0.5621099846908437,21.480026245117188,sitting
440589.12181599997,0.5139296650886536,20.80408477783203,sitting
440589.133369,0.48977920413017273,22.00398063659668,sitting
440589.140416,0.0,0.0,sitting
440589.14619,0.0,0.0,sitting
440589.15276799997,0.0,0.0,sitting
440589.159389,0.0,0.0,sitting
440589.167675,0.0,0.0,sitting
440589.17641899997,0.0,0.0,sitting
440589.18572099996,0.0,0.0,sitting
440589.1919,0.0,0.0,sitting
440589.19941199996,0.0,0.0,sitting
440589.207572,0.8047113558750074,13.329005241394043,sitting
440589.215498,0.0,0.0,sitting
440589.224368,0.0,0.0,sitting
440589.231547,0.8025425388059972,21.873699188232422,sitting
440589.23934,0.0,0.0,sitting
440589.247418,0.0,0.0,sitting
440589.255475,0.99,14.48099422454834,sitting
440589.263414,0.5423625111579895,15.717020988464355,sitting
440589.271416,0.5289816856384277,17.762006759643555,sitting
440589.27966,0.43655139207839966,17.903852462768555,sitting
440589.291393,0.99,11.31117057800293,sitting
440589.299749,0.9122611880302429,12.35385799407959,sitting
440589.30737,0.9357488751411438,13.055407524108887,sitting
440589.315494,0.6922919154167175,13.093003273010254,sitting
440589.324637,0.6648459434509277,13.535531997680664,sitting
440589.332078,0.7157571315765381,13.693624496459961,sitting
440589.339494,0.6185721158981323,14.269025802612305,sitting
440589.34746799996,0.5220686793327332,15.00464153289795,sitting
440589.355465,0.5469094514846802,16.06995964050293,sitting
440589.36647099996,0.4170013964176178,16.815658569335938,sitting
440589.373732,0.99,11.349447250366211,sitting
440589.379503,0.7345216870307922,11.772807121276855,sitting
440589.387589,0.5541433095932007,12.09525203704834,sitting
440589.395583,0.0,0.0,sitting
440589.403771,0.0,0.0,sitting
440589.411995,0.0,0.0,sitting
440589.419556,0.48737680252631016,26.948204040527344,sitting
440589.42736599996,0.0,0.0,sitting
440589.43569,0.654513163751342,23.128463745117188,sitting
440589.443577,0.0,0.0,sitting
440589.451612,0.788977356799345,18.385841369628906,sitting
440589.459382,0.0,0.0,sitting
440589.467466,0.0,0.0,sitting
440589.476431,0.0,0.0,sitting
440589.483557,0.0,0.0,sitting
440589.49146399996,0.0,0.0,sitting
440589.500634,0.0,0.0,sitting
440589.50732,0.0,0.0,sitting
440589.51553,0.0,0.0,sitting
440589.523388,0.0,0.0,sitting
440589.531526,0.0,0.0,sitting
440589.539496,0.0,0.0,sitting
440589.54754299996,0.0,0.0,sitting
440589.555384,0.0,0.0,sitting
440589.563513,0.0,0.0,sitting
440589.57134799997,0.0,0.0,sitting
440589.579678,0.0,0.0,sitting
440589.587494,0.0,0.0,sitting
440589.595686,0.0,0.0,sitting
440589.603696,0.0,0.0,sitting
440589.61142599996,0.0,0.0,sitting
440589.62107299996,0.7093546480631726,18.945960998535156,sitting
440589.62750999996,0.468783974647522,19.58498764038086,sitting
440589.63566699997,0.5614395141601562,20.775468826293945,sitting
440589.64344899997,0.4766090512275696,21.190828323364258,sitting
440589.65492199996,0.4311806559562683,21.91025161743164,sitting
440589.664092,0.3702990710735321,22.38808822631836,sitting
440589.67055,0.3372751772403717,22.308788299560547,sitting
440589.676387,0.3591998517513275,22.084293365478516,sitting
440589.68504,0.40612268447875977,21.80643653869629,sitting
440589.692232,0.40934816002845764,22.231475830078125,sitting
440589.70203,0.47860002517700195,22.104400634765625,sitting
440589.708704,0.43255171179771423,22.010211944580078,sitting
440589.715651,0.0,0.0,sitting
440589.72336999996,0.0,0.0,sitting
440589.731486,0.0,0.0,sitting
440589.73941599997,0.0,0.0,sitting
440589.75149299996,0.0,0.0,sitting
440589.760016,0.0,0.0,sitting
440589.767496,0.0,0.0,sitting
440589.77573399997,0.0,0.0,sitting
440589.784659,0.0,0.0,sitting
440589.791379,0.3863354121265704,28.401086807250977,sitting
440589.799552,0.0,0.0,sitting
440589.8077,0.0,0.0,sitting
440589.81572099996,0.46044635416364843,25.550928115844727,sitting
