Timestamp,Confidence,Diameter,Event
708837.008458,0.7757769227027893,14.098957061767578,sitting
708837.022151,0.7705346345901489,14.155646324157715,sitting
708837.033162,0.6927204132080078,14.547348022460938,sitting
708837.049656,0.99,14.38835620880127,sitting
708837.061195,0.7087745070457458,14.518588066101074,sitting
708837.074144,0.5298700332641602,16.65255355834961,sitting
708837.094432,0.4119958281517029,18.387060165405273,sitting
708837.112661,0.4309387505054474,19.095895767211914,sitting
708837.1308929999,0.4890000522136688,20.20644760131836,sitting
708837.147409,0.40590471029281616,20.49611473083496,sitting
708837.165355,0.41212961077690125,21.556861877441406,sitting
708837.177128,0.3395209312438965,21.54515266418457,sitting
708837.195107,0.3649752140045166,21.952463150024414,sitting
708837.215421,0.8270981507275279,14.989849090576172,sitting
708837.232664,0.7265843749046326,15.840635299682617,sitting
708837.241881,0.6598702669143677,15.619206428527832,sitting
708837.260405,0.5440666079521179,15.790407180786133,sitting
708837.2779539999,0.7485794425010681,16.337522506713867,sitting
708837.287567,0.7769752144813538,17.44704818725586,sitting
708837.299546,0.7461816668510437,16.621437072753906,sitting
708837.308113,0.7031828761100769,16.882713317871094,sitting
708837.317389,0.739391028881073,16.62749671936035,sitting
708837.3292469999,0.716582179069519,16.364360809326172,sitting
708837.337201,0.6160086393356323,15.976899147033691,sitting
708837.354606,0.6089475154876709,15.353882789611816,sitting
708837.369264,0.6242560148239136,15.821296691894531,sitting
708837.38453,0.5352361798286438,16.2247257232666,sitting
708837.4028929999,0.6293073892593384,15.877593040466309,sitting
708837.41844,0.7032666802406311,15.84852123260498,sitting
708837.431806,0.5530315041542053,15.983055114746094,sitting
708837.446951,0.5968508720397949,16.775779724121094,sitting
708837.464256,0.7547311186790466,17.32892608642578,sitting
708837.474096,0.8164047598838806,17.57656478881836,sitting
708837.48676,0.5992830395698547,17.030447006225586,sitting
708837.501501,0.6964930891990662,17.190292358398438,sitting
708837.5181849999,0.7524523138999939,17.843765258789062,sitting
708837.527412,0.7313571572303772,17.166706085205078,sitting
708837.539465,0.6986937522888184,17.479759216308594,sitting
708837.556779,0.69239342212677,17.871356964111328,sitting
708837.576093,0.7004333734512329,17.777450561523438,sitting
708837.586057,0.5233203172683716,17.50729751586914,sitting
708837.608134,0.7182185649871826,17.016759872436523,sitting
708837.618698,0.6410971879959106,17.413864135742188,sitting
708837.634941,0.7020699977874756,17.48702049255371,sitting
708837.645756,0.7092405557632446,17.950397491455078,sitting
708837.658915,0.7982521057128906,17.592321395874023,sitting
708837.669217,0.7455588579177856,18.229734420776367,sitting
708837.679278,0.6505691409111023,16.488271713256836,sitting
708837.697279,0.7556156516075134,17.33500862121582,sitting
708837.707451,0.7994390726089478,18.549951553344727,sitting
708837.720626,0.48764118552207947,20.184215545654297,sitting
708837.741453,0.3725329637527466,20.981555938720703,sitting
708837.76003,0.2856675386428833,21.168882369995117,sitting
708837.779524,0.43508249521255493,21.223873138427734,sitting
708837.7981809999,0.99,16.189571380615234,sitting
708837.811304,0.6826494932174683,16.891448974609375,sitting
708837.8285589999,0.5656340718269348,16.407188415527344,sitting
708837.848026,0.6360411047935486,17.362342834472656,sitting
708837.8610179999,0.6965011954307556,16.302003860473633,sitting
708837.876843,0.6615392565727234,16.44643783569336,sitting
708837.896358,0.7025306224822998,16.419645309448242,sitting
708837.907827,0.7223168611526489,16.553218841552734,sitting
708837.92375,0.6309775114059448,16.507789611816406,sitting
708837.943587,0.592903196811676,16.09083366394043,sitting
708837.958139,0.6235780715942383,16.39419937133789,sitting
708837.977458,0.535897970199585,16.27740478515625,sitting
708837.996449,0.68511962890625,17.0429630279541,sitting
708838.016364,0.8636797666549683,18.547016143798828,sitting
708838.026021,0.6379145979881287,18.436460494995117,sitting
708838.0452159999,0.3939168453216553,19.5062255859375,sitting
708838.060587,0.0,0.0,sitting
708838.077267,0.5996134814981605,14.707467079162598,sitting
708838.09403,0.0,0.0,sitting
708838.105856,0.0,0.0,sitting
708838.119328,0.0,0.0,sitting
708838.133182,0.0,0.0,sitting
708838.149019,0.0,0.0,sitting
708838.16589,0.0,0.0,sitting
708838.1814989999,0.0,0.0,sitting
708838.197193,0.0,0.0,sitting
708838.209179,0.0,0.0,sitting
708838.221787,0.0,0.0,sitting
708838.237506,0.0,0.0,sitting
708838.250256,0.0,0.0,sitting
708838.261865,0.0,0.0,sitting
708838.27273,0.0,0.0,sitting
708838.2848499999,0.0,0.0,sitting
708838.296738,0.6962313561547969,12.810803413391113,sitting
708838.3136229999,0.6007279118526908,16.593517303466797,sitting
708838.329352,0.5432753562927246,15.896991729736328,sitting
708838.338549,0.42186903953552246,16.72945785522461,sitting
708838.355061,0.7090843319892883,16.54108238220215,sitting
708838.366669,0.5729378461837769,17.504783630371094,sitting
708838.379638,0.43348968029022217,18.256242752075195,sitting
708838.396819,0.3934665620326996,19.091398239135742,sitting
708838.411002,0.4922816753387451,18.46641731262207,sitting
708838.4267889999,0.5700695514678955,18.21809196472168,sitting
708838.439795,0.4944608211517334,18.119131088256836,sitting
708838.456131,0.43936973810195923,18.834352493286133,sitting
708838.468674,0.5797105431556702,18.84534454345703,sitting
708838.483575,0.3636932075023651,18.483158111572266,sitting
708838.496437,0.5125163793563843,18.965871810913086,sitting
708838.513102,0.0,0.0,sitting
708838.525712,0.0,0.0,sitting
708838.541743,0.0,0.0,sitting
708838.556903,0.8073438378146581,14.08029842376709,sitting
708838.574665,0.7940629124641418,16.586444854736328,sitting
708838.582597,0.6507741808891296,17.32438850402832,sitting
708838.599249,0.7051963806152344,17.42523765563965,sitting
708838.608949,0.6527725458145142,19.305822372436523,sitting
708838.624259,0.6458238363265991,19.84054946899414,sitting
708838.644089,0.42880064249038696,20.401161193847656,sitting
708838.659709,0.37749359011650085,20.74726104736328,sitting
708838.679667,0.37695345282554626,21.354156494140625,sitting
708838.689873,0.99,15.716714859008789,sitting
708838.700146,0.8144038915634155,15.319382667541504,sitting
708838.711164,0.7552512884140015,15.013167381286621,sitting
708838.721651,0.7176963686943054,14.642380714416504,sitting
708838.735551,0.7578561305999756,14.447334289550781,sitting
708838.745553,0.7575937509536743,14.692838668823242,sitting
708838.759855,0.9290800094604492,14.310348510742188,sitting
708838.769783,0.5621042847633362,14.583292007446289,sitting
708838.78684,0.8028028607368469,14.488524436950684,sitting
708838.796131,0.6974514722824097,15.796077728271484,sitting
708838.816765,0.5683516263961792,16.070640563964844,sitting
708838.835524,0.5798748135566711,16.46990203857422,sitting
708838.853917,0.6576078534126282,18.53961753845215,sitting
708838.872066,0.0,0.0,sitting
708838.888282,0.99,14.629096031188965,sitting
708838.901352,0.808951735496521,14.85326862335205,sitting
708838.911132,0.645226776599884,15.461823463439941,sitting
708838.929494,0.8693520426750183,14.521585464477539,sitting
708838.942098,0.662816047668457,14.152690887451172,sitting
708838.955664,0.720657229423523,13.571074485778809,sitting
708838.968884,0.7867434024810791,14.036409378051758,sitting
708838.983667,0.7476848363876343,13.238595962524414,sitting
708838.994583,0.8279012441635132,14.298290252685547,sitting
708839.004177,0.8367201685905457,14.04662036895752,sitting
708839.016429,0.917413592338562,13.91679573059082,sitting
708839.027872,0.813521146774292,13.996954917907715,sitting
708839.040146,0.9588733315467834,13.833971977233887,sitting
708839.047506,0.8904482126235962,14.464590072631836,sitting
708839.061049,0.817962646484375,14.037149429321289,sitting
708839.071799,0.763350784778595,13.749786376953125,sitting
708839.085782,0.7631769776344299,13.868786811828613,sitting
708839.095154,0.7514453530311584,13.683156967163086,sitting
708839.104845,0.7429385185241699,13.863513946533203,sitting
708839.117829,0.764618992805481,13.13206672668457,sitting
708839.128465,0.6836646795272827,13.400059700012207,sitting
708839.147458,0.693526029586792,13.08503532409668,sitting
708839.165011,0.9420936703681946,13.571377754211426,sitting
708839.1738079999,0.748415470123291,13.887096405029297,sitting
708839.184576,0.6429284811019897,13.185891151428223,sitting
708839.202683,0.9529132843017578,12.993135452270508,sitting
708839.2143379999,0.6791431903839111,12.896265029907227,sitting
708839.233365,0.9704973101615906,13.442133903503418,sitting
708839.244921,0.6312907934188843,13.578766822814941,sitting
708839.265034,0.9284945726394653,13.151926040649414,sitting
708839.2749419999,0.8263275027275085,13.185237884521484,sitting
708839.288771,0.8443895578384399,13.208444595336914,sitting
708839.299088,0.7330030798912048,13.0431489944458,sitting
708839.312121,0.6313045024871826,13.040206909179688,sitting
708839.32665,0.680205762386322,12.815847396850586,sitting
708839.344865,0.6161546111106873,12.759786605834961,sitting
708839.358934,0.6620372533798218,12.698307037353516,sitting
708839.37541,0.6182841062545776,12.636685371398926,sitting
708839.39058,0.6099821925163269,13.152674674987793,sitting
708839.404829,0.707064151763916,12.88897705078125,sitting
708839.415148,0.6313743591308594,12.769200325012207,sitting
708839.431823,0.5920281410217285,12.753934860229492,sitting
708839.448596,0.6674559712409973,12.662243843078613,sitting
708839.461429,0.7166203856468201,12.74240493774414,sitting
708839.473127,0.7146748900413513,12.66704273223877,sitting
708839.485623,0.8542609810829163,12.969321250915527,sitting
708839.4967199999,0.8296080231666565,12.808561325073242,sitting
708839.50923,0.7724565267562866,12.703263282775879,sitting
708839.519257,0.8276463747024536,12.784500122070312,sitting
708839.531674,0.7224498391151428,12.576557159423828,sitting
708839.544059,0.7797927856445312,12.46922492980957,sitting
708839.556443,0.6028648614883423,12.808561325073242,sitting
708839.570676,0.8231953382492065,12.455605506896973,sitting
708839.584302,0.7758010029792786,12.59536075592041,sitting
708839.594831,0.6616217494010925,12.904136657714844,sitting
708839.611408,0.9141852259635925,12.70918083190918,sitting
708839.620872,0.704939603805542,12.336681365966797,sitting
708839.63147,0.7744444608688354,12.732443809509277,sitting
708839.6418699999,0.7083961367607117,12.254141807556152,sitting
708839.6559209999,0.6004905700683594,12.264573097229004,sitting
708839.670654,0.45897480845451355,14.934922218322754,sitting
708839.690203,0.3394184410572052,18.251449584960938,sitting
708839.7039729999,0.32785773277282715,21.499858856201172,sitting
708839.72297,0.2955765426158905,23.85844612121582,sitting
708839.739375,0.99,11.84095573425293,sitting
708839.75379,0.8526262044906616,12.732455253601074,sitting
708839.763061,0.772550106048584,11.93955135345459,sitting
708839.769598,0.8417190909385681,12.094518661499023,sitting
708839.7790099999,0.8779073357582092,11.197553634643555,sitting
708839.790061,0.8325978517532349,12.699790000915527,sitting
708839.799735,0.7698760032653809,12.820272445678711,sitting
708839.810173,0.9979954957962036,12.909557342529297,sitting
708839.823466,0.9036352038383484,12.06014633178711,sitting
708839.832912,1.0,12.055659294128418,sitting
708839.846366,0.7895680665969849,11.99246883392334,sitting
708839.856619,0.7462383508682251,12.72210693359375,sitting
708839.86686,0.737559974193573,12.036051750183105,sitting
708839.880315,0.7580710053443909,11.616113662719727,sitting
708839.890826,0.9340358972549438,12.136402130126953,sitting
708839.904412,0.9158051609992981,12.483588218688965,sitting
708839.91337,0.8273678421974182,12.097859382629395,sitting
708839.922531,0.7666534185409546,12.509801864624023,sitting
708839.936691,0.7881617546081543,12.08276653289795,sitting
708839.9464499999,0.7687041759490967,12.448896408081055,sitting
708839.9616169999,0.8035073280334473,12.92760181427002,sitting
708839.971791,0.7476212978363037,11.796601295471191,sitting
708839.98499,0.9045870304107666,12.527708053588867,sitting
708839.991142,0.7784382700920105,13.146905899047852,sitting
708840.004082,0.9706018567085266,13.604787826538086,sitting
708840.012759,0.9002866744995117,13.567999839782715,sitting
708840.023801,0.9300795197486877,11.601555824279785,sitting
708840.0381519999,0.9626361727714539,12.74851131439209,sitting
708840.049362,0.8585883975028992,12.437901496887207,sitting
708840.060139,0.7758492231369019,12.69108772277832,sitting
708840.074322,0.8822036385536194,13.004115104675293,sitting
708840.085601,0.855760931968689,11.816239356994629,sitting
708840.099012,0.7739845514297485,12.010276794433594,sitting
708840.109239,0.9278651475906372,11.951516151428223,sitting
708840.119269,0.7421102523803711,11.954057693481445,sitting
708840.133491,0.8804017901420593,11.493377685546875,sitting
708840.143645,0.868101954460144,12.375049591064453,sitting
708840.154725,0.7555610537528992,14.608654975891113,sitting
708840.167256,0.99,12.710716247558594,sitting
708840.179176,0.5926305055618286,16.420459747314453,sitting
708840.1970769999,0.5144698619842529,16.95255470275879,sitting
708840.216838,0.5590895414352417,18.810596466064453,sitting
708840.236743,0.4923342168331146,20.101821899414062,sitting
708840.250316,0.99,12.537444114685059,sitting
708840.265254,0.7050679326057434,12.318228721618652,sitting
708840.275705,0.7258452773094177,12.425797462463379,sitting
708840.288404,0.7788569927215576,12.489031791687012,sitting
708840.297087,0.7873832583427429,12.285709381103516,sitting
708840.306028,0.6999269127845764,12.917781829833984,sitting
708840.321628,0.8304898738861084,12.615385055541992,sitting
708840.332125,0.6508423089981079,12.809625625610352,sitting
708840.347373,0.6984168887138367,12.433783531188965,sitting
708840.36413,0.9188767075538635,12.815348625183105,sitting
708840.373311,0.7181476950645447,12.479897499084473,sitting
708840.383321,0.8908567428588867,13.097018241882324,sitting
708840.396037,0.7848843336105347,12.562003135681152,sitting
708840.4066849999,0.8573049306869507,12.834857940673828,sitting
708840.419592,0.7059060335159302,12.825830459594727,sitting
708840.434315,0.9587721824645996,13.328978538513184,sitting
708840.445764,0.8774897456169128,13.122236251831055,sitting
708840.457373,0.8258600831031799,12.825830459594727,sitting
708840.469179,0.8446434140205383,13.403024673461914,sitting
708840.48121,0.8377503752708435,13.146604537963867,sitting
708840.490961,0.8314475417137146,13.02834415435791,sitting
708840.50396,0.8267078995704651,13.361114501953125,sitting
708840.51401,0.7424459457397461,13.1931734085083,sitting
708840.524586,0.713947057723999,13.23532772064209,sitting
708840.538287,0.6800139546394348,13.418312072753906,sitting
708840.554436,0.7696343660354614,13.490378379821777,sitting
708840.568979,0.8695752620697021,13.107186317443848,sitting
708840.576351,0.74239581823349,13.115365028381348,sitting
708840.588183,0.9312097430229187,13.418312072753906,sitting
708840.597894,0.8773874044418335,13.250558853149414,sitting
708840.61057,0.7382904887199402,13.356502532958984,sitting
708840.623395,0.42938974499702454,14.525823593139648,sitting
708840.639114,0.501420795917511,16.82188606262207,sitting
708840.658271,0.5663363337516785,18.029024124145508,sitting
708840.673097,0.48421722650527954,19.937082290649414,sitting
708840.6904269999,0.99,13.66532039642334,sitting
708840.699746,0.9092368483543396,14.014039039611816,sitting
708840.709901,0.9615364670753479,13.497027397155762,sitting
708840.721954,0.9897710084915161,13.267231941223145,sitting
708840.730678,0.9842730164527893,13.216374397277832,sitting
708840.740351,0.9256536364555359,13.27680492401123,sitting
708840.752022,0.9054417610168457,13.86469841003418,sitting
708840.76357,0.915871262550354,14.148479461669922,sitting
708840.773423,0.7728623151779175,13.135855674743652,sitting
708840.781987,0.8924505114555359,13.883103370666504,sitting
708840.793637,0.8347219824790955,14.103157997131348,sitting
708840.807042,0.8152800798416138,13.434758186340332,sitting
708840.8215419999,0.9706481695175171,14.084567070007324,sitting
708840.832853,0.8133482933044434,13.49934196472168,sitting
708840.847113,0.867213785648346,13.73289966583252,sitting
708840.8560489999,0.7938040494918823,13.248201370239258,sitting
708840.867968,0.7886112928390503,13.419483184814453,sitting
708840.878898,0.8450500965118408,13.470355987548828,sitting
708840.893137,0.6174411177635193,13.456673622131348,sitting
708840.906443,0.9741944074630737,13.245147705078125,sitting
708840.919106,0.8339528441429138,13.646109580993652,sitting
708840.930448,0.8484483361244202,13.913564682006836,sitting
708840.940802,0.7900509834289551,13.198719024658203,sitting
708840.950134,0.8530082702636719,13.328180313110352,sitting
708840.959401,0.7718501091003418,13.549830436706543,sitting
708840.97098,0.690626323223114,13.373598098754883,sitting
708840.988447,0.7970125079154968,13.527336120605469,sitting
708840.998871,0.8847125172615051,13.542963981628418,sitting
708841.010622,0.9147100448608398,13.338245391845703,sitting
708841.026878,0.7868188619613647,13.363273620605469,sitting
708841.035936,0.9697906374931335,13.649724960327148,sitting
708841.047792,0.9155632257461548,13.440760612487793,sitting
708841.056601,0.9539426565170288,13.514261245727539,sitting
708841.068096,0.7671873569488525,13.531196594238281,sitting
708841.078547,0.9642853736877441,13.450750350952148,sitting
708841.092895,0.8516845703125,13.44089412689209,sitting
708841.107406,0.9592643976211548,13.783344268798828,sitting
708841.11882,0.8871877193450928,14.643454551696777,sitting
708841.12953,0.9991353154182434,15.659794807434082,sitting
708841.139666,0.99,13.975772857666016,sitting
708841.152473,0.7831863164901733,13.825008392333984,sitting
708841.166331,0.7756472229957581,14.501474380493164,sitting
708841.174906,0.8330432176589966,14.176546096801758,sitting
708841.18361,0.8964024782180786,14.172637939453125,sitting
708841.192035,0.8414468169212341,13.9277982711792,sitting
708841.20481,0.8877215385437012,14.205860137939453,sitting
708841.218873,0.9316731691360474,13.806055068969727,sitting
708841.229389,0.8502773642539978,14.326020240783691,sitting
708841.243183,0.8531786203384399,14.221159934997559,sitting
708841.25288,0.9435613751411438,14.288089752197266,sitting
708841.2666249999,0.9197368025779724,14.298507690429688,sitting
708841.2777249999,0.8574791550636292,14.12154769897461,sitting
708841.2923559999,0.921438992023468,14.150381088256836,sitting
708841.301695,0.9644274711608887,14.689851760864258,sitting
708841.312925,0.8603837490081787,14.575441360473633,sitting
708841.323874,0.749698281288147,14.268658638000488,sitting
708841.335114,0.9111217856407166,14.420197486877441,sitting
708841.345632,0.791840672492981,14.108729362487793,sitting
708841.359736,0.8150301575660706,14.428057670593262,sitting
708841.372476,0.9352108240127563,14.544443130493164,sitting
708841.383842,0.8545859456062317,14.519876480102539,sitting
708841.394857,0.9045627117156982,15.003839492797852,sitting
708841.407217,0.9052587747573853,14.035635948181152,sitting
708841.4155529999,0.7673235535621643,14.274216651916504,sitting
708841.42495,0.8465702533721924,14.279191017150879,sitting
708841.434637,0.9370427131652832,14.312586784362793,sitting
708841.444256,0.8579060435295105,14.477628707885742,sitting
708841.456858,0.9134101867675781,14.62291431427002,sitting
708841.471016,0.891789436340332,14.627880096435547,sitting
708841.481551,0.7807118892669678,14.489850044250488,sitting
708841.491785,0.7980552315711975,14.428827285766602,sitting
708841.504194,0.8045246005058289,14.848128318786621,sitting
708841.514335,0.8034572601318359,14.371390342712402,sitting
708841.5241,0.7965167760848999,14.876805305480957,sitting
708841.536417,0.9266232848167419,14.326903343200684,sitting
708841.551261,0.7871842384338379,14.765501976013184,sitting
708841.562208,0.771653950214386,14.437104225158691,sitting
708841.573651,0.8615909814834595,14.856048583984375,sitting
708841.582801,0.9720685482025146,14.49853229522705,sitting
708841.593052,0.8790271282196045,14.225822448730469,sitting
708841.603558,0.7188127040863037,14.6165189743042,sitting
708841.6173779999,0.8437325954437256,14.875737190246582,sitting
708841.628593,0.9076404571533203,14.668249130249023,sitting
708841.64098,0.8513909578323364,14.781283378601074,sitting
708841.6507689999,0.7777639031410217,14.750094413757324,sitting
708841.660708,0.7792098522186279,14.883769989013672,sitting
708841.668621,0.810528039932251,14.891475677490234,sitting
708841.677321,0.8814572691917419,15.263333320617676,sitting
708841.687034,0.9541352987289429,15.016095161437988,sitting
708841.696372,0.6593076586723328,14.792908668518066,sitting
708841.713964,0.9136450290679932,15.050239562988281,sitting
708841.728518,0.8032827973365784,15.0592041015625,sitting
708841.743106,0.908757209777832,15.303662300109863,sitting
708841.755522,0.877738893032074,15.362568855285645,sitting
708841.765027,0.8740713596343994,14.862844467163086,sitting
708841.7783519999,0.7630764245986938,14.771804809570312,sitting
708841.7920649999,0.7933485507965088,15.167320251464844,sitting
708841.802275,0.7373475432395935,15.229714393615723,sitting
708841.81565,0.8805751800537109,14.826337814331055,sitting
708841.827342,0.8458911180496216,15.317315101623535,sitting
708841.838206,0.776735782623291,14.974804878234863,sitting
708841.851512,0.8801038265228271,14.99555778503418,sitting
708841.861674,0.8471768498420715,14.690974235534668,sitting
708841.8709099999,0.7086226940155029,14.739962577819824,sitting
708841.8833849999,0.7490980625152588,15.063254356384277,sitting
708841.892629,0.8338814377784729,14.704694747924805,sitting
708841.905771,0.6481307744979858,14.44156265258789,sitting
708841.922644,0.8994489908218384,14.995287895202637,sitting
708841.932437,0.792704164981842,15.157246589660645,sitting
708841.945265,0.7027536630630493,14.902412414550781,sitting
708841.955917,0.8154168128967285,14.246840476989746,sitting
708841.9695059999,0.8338139057159424,14.400989532470703,sitting
708841.985367,0.624884307384491,14.39470100402832,sitting
708842.0000829999,0.99,14.743227005004883,sitting
708842.01263,0.620098352432251,16.329710006713867,sitting
708842.025975,0.49714410305023193,18.567052841186523,sitting
708842.043968,0.5855072736740112,19.806102752685547,sitting
708842.058744,0.49575620889663696,20.3702335357666,sitting
708842.076505,0.5928564071655273,19.702486038208008,sitting
708842.092804,0.49853774905204773,20.307279586791992,sitting
708842.109176,0.5052598118782043,20.49367904663086,sitting
708842.125074,0.48792174458503723,20.57301902770996,sitting
708842.139572,0.47071245312690735,20.837371826171875,sitting
708842.15494,0.5394843816757202,20.16823959350586,sitting
708842.173232,0.5322168469429016,20.443037033081055,sitting
708842.185874,0.6537113785743713,20.801868438720703,sitting
708842.203808,0.46342286467552185,19.862512588500977,sitting
708842.217007,0.55561363697052,19.671327590942383,sitting
708842.230852,0.5310633182525635,20.428239822387695,sitting
708842.245764,0.4382440745830536,20.758628845214844,sitting
708842.262095,0.4153355360031128,21.390121459960938,sitting
708842.276642,0.5656847953796387,21.64267921447754,sitting
708842.291685,0.46400630474090576,21.867521286010742,sitting
708842.305927,0.4798274636268616,21.78291130065918,sitting
708842.324066,0.5671115517616272,21.731122970581055,sitting
708842.338233,0.5639851689338684,22.091848373413086,sitting
708842.351988,0.5583245158195496,20.989336013793945,sitting
708842.364018,0.6460055112838745,19.770774841308594,sitting
708842.378899,0.568215548992157,20.003437042236328,sitting
708842.390659,0.6479701399803162,20.464460372924805,sitting
708842.407896,0.6215481162071228,20.447099685668945,sitting
708842.427644,0.5242622494697571,20.77103614807129,sitting
708842.4413,0.46290773153305054,20.001445770263672,sitting
708842.4612339999,0.39082860946655273,20.572498321533203,sitting
708842.477495,0.5585905909538269,21.39423179626465,sitting
708842.491269,0.49726271629333496,21.985904693603516,sitting
708842.508942,0.4146750271320343,23.11467170715332,sitting
708842.5263789999,0.99,15.837215423583984,sitting
708842.537492,0.43669235706329346,17.14939308166504,sitting
708842.5554119999,0.46804720163345337,18.607158660888672,sitting
708842.5723369999,0.44760236144065857,19.37010383605957,sitting
708842.593239,0.4791218638420105,20.055442810058594,sitting
708842.613198,0.5905114412307739,19.89636993408203,sitting
708842.629444,0.5644673109054565,20.368553161621094,sitting
708842.647462,0.44746094942092896,20.59510612487793,sitting
708842.667664,0.635746955871582,20.97864532470703,sitting
708842.687062,0.99,14.896188735961914,sitting
708842.698271,0.4526943266391754,14.75863265991211,sitting
708842.716388,0.5121898055076599,17.317163467407227,sitting
708842.735449,0.99,14.499275207519531,sitting
708842.748963,1.0,14.581384658813477,sitting
708842.757684,0.9242060780525208,13.63810920715332,sitting
708842.767354,0.7910429239273071,12.6900634765625,sitting
708842.781146,0.713887631893158,13.878748893737793,sitting
708842.791885,0.5649141073226929,14.921001434326172,sitting
708842.810717,0.8022320866584778,15.949840545654297,sitting
708842.822527,0.8918737173080444,13.375489234924316,sitting
708842.835958,0.948531985282898,14.511000633239746,sitting
708842.8466159999,1.0,14.716048240661621,sitting
708842.857598,0.8801028728485107,13.757660865783691,sitting
708842.869332,0.8148548007011414,14.450055122375488,sitting
708842.878701,0.9200998544692993,14.53439998626709,sitting
708842.889885,0.9728401303291321,13.475851058959961,sitting
708842.903231,0.7709102034568787,13.213469505310059,sitting
708842.91547,0.4406341016292572,14.429824829101562,sitting
708842.92923,0.6345235705375671,16.159196853637695,sitting
708842.9468479999,0.7972497940063477,16.002643585205078,sitting
708842.955923,0.7139306664466858,15.891648292541504,sitting
708842.967128,0.6461076736450195,15.929039001464844,sitting
708842.983301,0.6522737145423889,17.151378631591797,sitting
708843.003405,0.7985701560974121,14.168059349060059,sitting
708843.013848,0.8839911818504333,14.332730293273926,sitting
708843.027448,0.8333399891853333,14.243836402893066,sitting
708843.03712,0.8644521832466125,14.429451942443848,sitting
708843.050997,0.6919578313827515,14.78602409362793,sitting
708843.061564,0.7155113816261292,16.194684982299805,sitting
708843.072421,0.99,11.66242504119873,sitting
708843.080925,0.8151189088821411,13.993199348449707,sitting
708843.093945,0.8751328587532043,14.851970672607422,sitting
708843.104485,0.9300355315208435,13.7257719039917,sitting
708843.117707,0.8734422922134399,13.635623931884766,sitting
708843.128128,0.6791080832481384,14.102567672729492,sitting
708843.14439,0.7571786642074585,13.572738647460938,sitting
708843.153681,0.9036862254142761,13.17591381072998,sitting
708843.16795,0.8615139126777649,13.86847972869873,sitting
708843.177397,0.9032838940620422,11.375872611999512,sitting
708843.191794,0.7793066501617432,12.201495170593262,sitting
708843.2052269999,0.8849126100540161,13.023849487304688,sitting
708843.2150719999,0.7654774785041809,13.441418647766113,sitting
708843.225397,0.8812193274497986,13.275198936462402,sitting
708843.238721,0.8455262780189514,13.621114730834961,sitting
708843.2511219999,0.8204855918884277,13.307173728942871,sitting
708843.261237,0.9515404105186462,12.223855018615723,sitting
708843.2724959999,1.0,11.25219440460205,sitting
708843.287469,0.8703112602233887,11.397211074829102,sitting
708843.296743,0.7544770836830139,13.353265762329102,sitting
708843.309503,0.726588785648346,12.821035385131836,sitting
708843.320614,0.7891409397125244,13.313883781433105,sitting
708843.331845,1.0,11.917887687683105,sitting
708843.342609,1.0,11.461061477661133,sitting
708843.352049,1.0,11.769196510314941,sitting
708843.3643969999,0.7950612902641296,11.643060684204102,sitting
708843.374583,1.0,11.955282211303711,sitting
708843.387386,0.9551094174385071,11.908106803894043,sitting
708843.398389,0.7709200382232666,12.561485290527344,sitting
708843.411878,0.8496294617652893,11.88768196105957,sitting
708843.420609,0.883776068687439,12.427800178527832,sitting
708843.433903,0.8089004158973694,12.017145156860352,sitting
708843.443479,0.9940532445907593,11.141018867492676,sitting
708843.45509,0.8563443422317505,12.108601570129395,sitting
708843.467542,0.8430296778678894,11.079385757446289,sitting
708843.477656,0.9764214158058167,11.510478019714355,sitting
708843.487574,0.5576651692390442,11.935600280761719,sitting
708843.503802,0.7865164875984192,11.388014793395996,sitting
708843.513879,0.6988206505775452,12.416913032531738,sitting
708843.525735,0.6179666519165039,13.940302848815918,sitting
708843.541798,0.6625402569770813,13.335946083068848,sitting
708843.557834,0.764033317565918,12.201391220092773,sitting
708843.567505,0.5855228304862976,11.414109230041504,sitting
708843.581686,0.6987932324409485,11.008938789367676,sitting
708843.59453,0.6037480235099792,11.954461097717285,sitting
708843.607596,0.6835903525352478,11.854999542236328,sitting
708843.623001,0.6508528590202332,11.894574165344238,sitting
708843.639215,0.0,0.0,sitting
708843.6586729999,0.0,0.0,sitting
708843.672323,0.0,0.0,sitting
708843.6874459999,0.0,0.0,sitting
708843.703557,0.0,0.0,sitting
708843.7157149999,0.0,0.0,sitting
708843.731484,0.0,0.0,sitting
708843.742086,0.0,0.0,sitting
708843.75783,0.82950889015895,11.131879806518555,sitting
708843.770898,0.6150834560394287,12.29642391204834,sitting
708843.784092,0.486431747674942,12.182733535766602,sitting
708843.797683,0.7483707666397095,11.665605545043945,sitting
708843.806731,0.6894921660423279,12.554633140563965,sitting
708843.828043,0.5224541425704956,11.973572731018066,sitting
708843.8435579999,0.7024814486503601,12.684662818908691,sitting
708843.87236,0.5111315846443176,13.36653995513916,sitting
708843.904466,0.0,0.0,sitting
708843.918088,0.0,0.0,sitting
708843.935434,0.8798104671420531,11.502889633178711,sitting
708843.947366,0.725703775882721,12.115549087524414,sitting
708843.960163,0.8481786251068115,12.15522575378418,sitting
708843.970831,0.8504160046577454,11.781356811523438,sitting
708843.980329,0.747314453125,11.988805770874023,sitting
708843.992456,0.8952363729476929,11.826176643371582,sitting
708844.001874,0.8776350617408752,11.797539710998535,sitting
708844.017312,0.7870655655860901,11.848623275756836,sitting
