Timestamp,Confidence,Diameter,Event
708843.341712,0.8788736462593079,0.8917529570248997,sitting
708843.352429,0.6,0.9477777674957091,sitting
708843.369359,0.5351411407834158,1.0229403378413031,sitting
708843.3877269999,0.5547746420885292,0.9861825958523975,sitting
708843.403112,0.6,0.9637388072726889,sitting
708843.422759,0.5043038494859663,1.0013123886818258,sitting
708843.438689,0.7282599210739136,0.8190351018082032,sitting
708843.4529789999,0.6,0.9796908978117838,sitting
708843.473421,0.6,0.9691609133313266,sitting
708843.4899919999,0.6,0.8578443560984184,sitting
708843.50701,0.5845597459509324,1.0349993365082204,sitting
708843.52357,0.5995415255011276,1.0268971548925414,sitting
708843.541864,0.5228604403765255,1.0718816759481467,sitting
708843.562514,0.7208957672119141,0.8592776017888961,sitting
708843.573582,0.7118183374404907,0.8283479965989606,sitting
708843.587444,0.48995418842122024,1.0581568403581438,sitting
708843.604854,0.5576481411687578,1.0259180580962877,sitting
708843.624644,0.776816189289093,0.8443817089321111,sitting
708843.6384459999,0.564867926058786,1.0317527440568663,sitting
708843.6586879999,0.5907732636781652,1.044277523615528,sitting
708843.674806,0.5876473614169208,1.0497807301658835,sitting
708843.694888,0.7049594521522522,0.8341886049739475,sitting
708843.7042329999,0.5697821573776932,1.0250928670351342,sitting
708843.724206,0.5549626189875982,1.0131339829349502,sitting
708843.743277,0.5384328957247466,1.0445880923861957,sitting
708843.763438,0.5874743502974128,1.0306544813744374,sitting
708843.781431,0.6,1.0086176410938497,sitting
708843.801027,0.6,1.0228649500608977,sitting
708843.826493,0.6,1.0002589718453851,sitting
708843.8435579999,0.5785615764547156,1.0301313223218922,sitting
708843.896813,0.5728947041769427,1.0015988399745317,sitting
708843.911124,0.6,0.9943103453135933,sitting
708843.925632,0.6,1.0005308387721263,sitting
708843.945397,0.6,0.9852381762826576,sitting
708843.964596,0.5663682045647381,1.0127725817925715,sitting
708843.97989,0.7238754630088806,0.8819224452713397,sitting
708843.991596,0.4952604647123532,1.074628629431908,sitting
708844.0139,0.5017407730894881,0.9695577011491578,sitting
708844.026745,0.5873782694598537,0.9567020624839655,sitting
708844.04614,0.480993320309832,1.0606525313649615,sitting
708844.0648769999,0.49264902998968446,1.0573781373258715,sitting
708844.080096,0.5084547517817061,1.0238749010365842,sitting
708844.097925,0.7352784276008606,0.8192941945040966,sitting
708844.107878,0.44429319596976374,1.025051073602894,sitting
708844.1243189999,0.49265187601226873,0.9897592760094587,sitting
708844.141791,0.528387444212871,0.9841036195645971,sitting
708844.1586259999,0.5324685044087405,0.9115088332515864,sitting
708844.173849,0.6,0.8833557583754263,sitting
708844.1929959999,0.707304060459137,0.8308768031807201,sitting
708844.207272,0.7237415909767151,0.8363737743549935,sitting
708844.217879,0.45874674651857933,1.0130908546928379,sitting
708844.235495,0.706670343875885,0.8352100497160313,sitting
708844.246356,0.44519900106710136,1.0226176254912551,sitting
708844.263176,0.4662928860554125,0.9960430049154758,sitting
708844.280701,0.47768270456793227,0.9778114430632323,sitting
708844.300469,0.8106166124343872,0.8521676155625042,sitting
708844.314789,0.764949381351471,0.85908912446199,sitting
708844.325881,0.47022960047960644,0.9424298373186453,sitting
708844.344784,0.3947243348482933,1.0985644435167465,sitting
708844.364714,0.46600440826585987,0.9272119941367865,sitting
708844.3763979999,0.7480442523956299,0.8591507941822507,sitting
708844.386645,0.4847030190823227,0.9133000590870339,sitting
708844.403695,0.4032507302589706,1.0222603288661616,sitting
708844.420467,0.7090926766395569,0.8659717396336934,sitting
708844.430647,0.3900082340090852,1.0830650624351064,sitting
708844.448841,0.7448345422744751,0.8596799929607868,sitting
708844.461229,0.46866145493172956,1.0387128628237328,sitting
708844.479063,0.40438417306909236,1.0435721407367402,sitting
708844.497871,0.4368087424831011,1.0150455109096956,sitting
708844.516337,0.4351200390938012,1.0188978751048636,sitting
708844.5318069999,0.7685825228691101,0.8820243611706422,sitting
708844.542134,0.7384421229362488,0.8817859147930736,sitting
708844.555496,0.3446456872544274,1.134081132795525,sitting
708844.5711299999,0.3955315875104835,1.0973531508481233,sitting
708844.590124,0.7173798680305481,0.8978397115365988,sitting
708844.599224,0.392103037821627,1.0452398104009095,sitting
708844.619019,0.4656147052311835,1.0006510079118094,sitting
708844.637419,0.8955921617493637,0.8468096052036111,sitting
708844.65068,0.4077215398246571,1.0239998707847024,sitting
708844.669327,0.434756210049065,0.9937583683108988,sitting
708844.688386,0.7060565948486328,0.9165293178208871,sitting
708844.6989579999,0.4731296836196388,1.033088630132271,sitting
708844.718586,0.46457581651753754,1.0976239908492715,sitting
708844.735111,0.7949457168579102,0.9801095788556107,sitting
708844.745166,0.5145827048973142,1.0941958551331443,sitting
708844.765672,0.9809992672505083,0.8387262519510972,sitting
708844.7803239999,0.9866694112259773,0.8408717261168244,sitting
708844.79264,0.5006627399714031,0.8401949675870592,sitting
708844.810696,0.99,0.8119799112692503,sitting
708844.824603,0.7432197332382202,0.8133967027897153,sitting
708844.833551,0.7383435368537903,0.8134335586185459,sitting
708844.8434819999,0.5045493702133326,1.0482770238101065,sitting
708844.857542,0.3976332568645008,1.1221917531375203,sitting
708844.875147,0.8489363789558411,0.8029210871782784,sitting
708844.889908,0.7831184267997742,0.8248027283872048,sitting
708844.900868,0.7473663687705994,0.8241279442997325,sitting
708844.9138849999,0.8592725992202759,0.8286928944419145,sitting
708844.923746,0.846804678440094,0.8289376072693884,sitting
708844.937166,0.45478375429989926,1.1614603493620046,sitting
708844.957273,0.8327062129974365,0.8146837065566039,sitting
708844.967461,0.44533180496215546,1.1395760509421828,sitting
708844.984454,0.8864250183105469,0.8094937044537751,sitting
708844.992743,0.41208904468479385,1.131832577539908,sitting
708845.011082,0.7045444250106812,0.8536387196786501,sitting
708845.021171,0.7422807812690735,0.8287879256587853,sitting
708845.036477,0.738149106502533,0.8366183020902724,sitting
708845.048162,0.7944983243942261,0.8581759405150446,sitting
708845.060375,0.873253583908081,0.8584112706628915,sitting
708845.073599,0.7339078783988953,0.8161801181287052,sitting
708845.0851799999,0.3565867538982026,1.1913060421862918,sitting
708845.104641,0.7936297059059143,0.8274014718606004,sitting
708845.114853,0.795728862285614,0.8361341716664139,sitting
708845.12508,0.48991219517022755,1.0380027564612648,sitting
708845.143171,0.7801383137702942,0.8274208014753768,sitting
708845.154107,0.8571828603744507,0.8736086177535358,sitting
708845.165406,0.7989175319671631,0.8298645131546349,sitting
708845.175733,0.7729895710945129,0.8374963636157835,sitting
708845.219669,0.7332496047019958,0.8401500608577632,sitting
708845.229465,0.709009051322937,0.8508796145193847,sitting
708845.237452,0.7209994792938232,0.8652475587364559,sitting
708845.24243,0.7358591556549072,0.8442107793858651,sitting
708845.254817,0.8165338039398193,0.8436051464481431,sitting
708845.264764,0.7957634925842285,0.8412077662098469,sitting
708845.274886,0.8482759594917297,0.8515358985913855,sitting
708845.282864,0.7401580810546875,0.8449592501050716,sitting
708845.294586,0.795141875743866,0.8457537840276781,sitting
708845.30242,0.7740756869316101,0.8341193983521284,sitting
708845.311725,0.7903541922569275,0.843640430351833,sitting
708845.322061,0.7080966830253601,0.8426178622704947,sitting
708845.332196,0.7536792755126953,0.884169007932261,sitting
708845.341153,0.454968570180973,1.1197054128951418,sitting
708845.358758,0.75301593542099,0.8535570512068453,sitting
708845.366865,0.43401181867098776,1.023699153256897,sitting
708845.383266,0.7398350238800049,0.8358199698437065,sitting
708845.3926659999,0.8477799892425537,0.8470560118277515,sitting
708845.4046,0.7310373187065125,0.8376235661765099,sitting
708845.4134109999,0.36332675781563867,1.0468673244998827,sitting
708845.430239,0.4977931144973222,1.0599750157418915,sitting
708845.447638,0.7561783790588379,0.8490939958212884,sitting
708845.45875,0.7677481174468994,0.8293436792301287,sitting
708845.472822,0.7797094583511353,0.845077388233487,sitting
708845.48332,0.4639777690839862,0.9760536822659271,sitting
708845.502445,0.7045043706893921,0.8518138081956463,sitting
708845.515689,0.8800764679908752,0.8615631118752116,sitting
708845.525335,0.4481208418111862,1.01125117521834,sitting
708845.5413319999,0.7241064310073853,0.8763518514392796,sitting
708845.552081,0.8425717353820801,0.9289417514102136,sitting
708845.564028,0.8183781504631042,0.8914603065981419,sitting
708845.573825,0.7850426435470581,0.8870212400785471,sitting
708845.5864799999,0.40278196500559205,1.0104318135282493,sitting
708845.602246,0.45051094408282105,0.9823998114158612,sitting
708845.619887,0.5027773172238752,0.9421053210358692,sitting
708845.634453,0.99,0.880496942440117,sitting
708845.648701,0.7041536569595337,0.948736100277082,sitting
708845.6606,0.99,0.8746927190876654,sitting
708845.672411,0.28211528809414976,1.3250009837365702,sitting
708845.689717,0.7632333636283875,0.9318686184557148,sitting
708845.70069,0.7307077050209045,0.9561763173081701,sitting
708845.713478,0.8146295547485352,0.9459036661090097,sitting
708845.728707,0.3605262177679496,1.1856688000538957,sitting
708845.7431259999,0.7991833686828613,0.9053961322519148,sitting
708845.755576,0.811168372631073,0.875143890514281,sitting
708845.766673,0.4642527766161449,0.8890417122574306,sitting
708845.785871,0.3601924935644301,1.3092901804240014,sitting
708845.80395,0.3996860110655685,1.242761397338163,sitting
708845.823495,0.3555779560175947,1.257798851349536,sitting
708845.842391,0.40756923722972543,1.2286247332174103,sitting
708845.857277,0.3700155482230028,1.1766698052882787,sitting
708845.874761,0.43545062544423374,1.2567738738738816,sitting
708845.889866,0.4425394677222944,1.2933989784294582,sitting
708845.901398,0.38183393958361883,1.2713570527307225,sitting
708845.913654,0.43402781623542047,1.2622839299744202,sitting
708845.9277529999,0.3746145857056946,1.1971840217850387,sitting
708845.941092,0.40014628996269846,1.2456157061914919,sitting
708845.955481,0.3667192690972101,1.2576427458337074,sitting
708845.972157,0.3856362936732824,1.2288874104680545,sitting
708845.986879,0.99,0.8783230007200507,sitting
708846.002219,0.922168493270874,0.8908507509346588,sitting
708846.016321,1.0,0.8966758150931815,sitting
708846.023802,1.0,0.8923137803632892,sitting
708846.035969,0.8076426386833191,0.8917403536750261,sitting
708846.04605,0.7960293889045715,0.9007678850919625,sitting
708846.062672,0.8994771242141724,0.8834737844642437,sitting
708846.0745549999,0.8965737223625183,0.9105207296986704,sitting
708846.0882689999,0.9150511622428894,0.9258221015554531,sitting
708846.098352,0.9244276881217957,0.9203842901808081,sitting
708846.112064,0.9158923625946045,0.9073942956608452,sitting
708846.122798,0.809364378452301,0.8819244817422667,sitting
708846.1346839999,0.8308925032615662,0.8964538555626618,sitting
708846.143243,0.8416597843170166,0.9144052223491088,sitting
708846.151224,0.8963220715522766,0.9278207877559592,sitting
708846.161466,0.9228833317756653,0.8908359240136834,sitting
708846.173604,0.8775932192802429,0.9076884524196345,sitting
708846.18421,0.9039802551269531,0.9137288614220354,sitting
708846.197165,0.8948121666908264,0.940963856420225,sitting
708846.20708,0.8580454587936401,0.9210869611310852,sitting
708846.216747,0.8526577949523926,0.9702880062261383,sitting
708846.244065,0.99,0.948505444371925,sitting
708846.262485,0.401746747168732,0.9937557435846349,sitting
708846.279939,0.386791940044688,1.0413312557615124,sitting
708846.291598,0.99,0.8859608470141107,sitting
708846.306557,0.7304090857505798,0.9499360392846263,sitting
708846.315664,0.8619877099990845,0.9341509967051587,sitting
708846.328643,0.8719499707221985,1.01338026137695,sitting
708846.338789,0.5413040379884556,1.091744724443835,sitting
708846.354938,0.8179942965507507,1.0570980812487067,sitting
708846.364859,0.4435774167719719,1.264869451730128,sitting
708846.378055,0.4430539157471058,1.2264094843993698,sitting
708846.3943929999,0.46045048513955433,1.123533959759793,sitting
708846.42168,0.43650987629123866,1.1763018438285853,sitting
708846.440125,0.40292052724514094,1.204903364452055,sitting
708846.456575,0.7473247647285461,1.3883697075030024,sitting
708846.469019,0.4644216226118739,1.1870458668430146,sitting
708846.488857,0.99,0.8738931027970276,sitting
708846.50187,0.3243486110050166,0.8870656524424607,sitting
708846.517624,0.31051465790245353,0.7841948538497565,sitting
708846.5301249999,0.2603117630273002,0.781484854301012,sitting
708846.541903,0.2787262141565121,0.7895270185054146,sitting
708846.555544,0.2136422632574903,0.8489158945646555,sitting
708846.568743,0.32086216154178265,0.7936599423257276,sitting
708846.577615,0.3162267811743266,0.8118664784650926,sitting
708846.591536,0.32103976797009204,0.7544104204680231,sitting
708846.605387,0.28149528902767207,0.8681540411953472,sitting
708846.616664,0.319307232173167,0.8527795224772312,sitting
708846.627632,0.2740430305799953,1.0888379660761491,sitting
708846.640575,0.34284952430220145,0.8509254275722502,sitting
708846.656845,0.38977993951300255,0.9414515312159999,sitting
708846.673728,0.956601912395944,0.9982927934654122,sitting
708846.685347,0.45674539366727557,0.9208980001615901,sitting
708846.702775,0.7815081477165222,0.9830678328611109,sitting
708846.713886,0.7661036252975464,1.0394457993742847,sitting
708846.728712,0.7761549353599548,1.050879156503679,sitting
708846.740449,0.7742552757263184,1.123399404960578,sitting
708846.750482,0.7112071514129639,1.120242210921118,sitting
708846.759283,0.9337220197081763,1.0498000769380185,sitting
708846.772536,0.3844303783052873,0.9655315963735278,sitting
708846.788401,0.9033522948376704,1.0412331328947957,sitting
708846.799906,0.5824092394547407,0.8512500926243933,sitting
708846.8168639999,0.6,0.8322404009571907,sitting
708846.83211,0.40875270553527143,1.1067379546684704,sitting
708846.8462029999,0.40571935323429403,1.0747845409135794,sitting
708846.861586,0.6,0.8527688347577218,sitting
708846.875917,0.6,0.8572106205345049,sitting
708846.895736,0.9590706450442963,0.9970928171171964,sitting
708846.908457,0.5859584272179562,0.8749657568209961,sitting
708846.928141,0.5987076265527013,0.8789618809944479,sitting
708846.944248,0.6,0.8810757664711328,sitting
708846.953569,0.6,0.8728041688434507,sitting
708846.967429,0.45671915682603986,1.074693036031519,sitting
708846.9834489999,0.6,0.9123633121867396,sitting
708847.003883,0.5068166843390446,0.975070787989095,sitting
708847.021798,0.6,0.8970800375090668,sitting
708847.041946,0.6,0.8841738230052965,sitting
708847.063805,0.5813835398949853,0.902967879523501,sitting
708847.080251,0.528040704113031,1.0101563685688304,sitting
708847.09724,0.5977621547940742,0.8846151191598342,sitting
708847.115957,0.4694066400594351,0.9880821531651081,sitting
708847.135001,0.6,0.8640357136827221,sitting
708847.150529,0.5296669221118238,0.9520751621346273,sitting
708847.168405,0.5086212715414514,0.9068286238099188,sitting
708847.1876739999,0.48653975342032313,0.9833041350831193,sitting
708847.209697,0.5060317289154408,0.9987872364050023,sitting
708847.228735,0.4980213942497098,0.928344841982395,sitting
708847.243013,0.5757312622209254,0.8953291259567311,sitting
708847.26152,0.5318455929665594,0.9390474927601344,sitting
708847.279983,0.4987901328979397,0.8986604895283343,sitting
708847.29581,0.49761149208766275,0.9639061453224764,sitting
708847.311828,0.44930258195799055,0.9809368671652874,sitting
708847.327726,0.47494252197984027,0.9270458168607831,sitting
708847.3464929999,0.46933052263501324,0.9421206090785588,sitting
708847.3634329999,0.4611092734941197,0.920017487417828,sitting
708847.382293,0.512616735495127,0.9005042924714028,sitting
708847.400815,0.43185760164151277,0.9549208492638677,sitting
708847.4162409999,0.509662850030616,0.9206357321125171,sitting
708847.433227,0.5295828049930994,0.9362135962437992,sitting
708847.449927,0.4730265195589146,0.8719597700791839,sitting
708847.468972,0.4459693226508767,0.9424598144284277,sitting
708847.4851769999,0.48066553782290017,0.9708663962111235,sitting
708847.504512,0.439373721560349,0.9718402891627607,sitting
708847.521745,0.42999785734064905,1.0694739638561552,sitting
708847.53999,0.49908742019859875,0.8643229440614992,sitting
708847.55684,0.517966825601077,0.9372083104300684,sitting
708847.573893,0.48789579911302344,0.912854507595664,sitting
708847.589635,0.4692301894307754,0.9209810166880228,sitting
708847.607795,0.4281236164213224,0.946905561896946,sitting
708847.627125,0.4890419372877364,0.9522798814731961,sitting
708847.643179,0.5950184530344454,0.8834894138063132,sitting
708847.664034,0.45962754766701563,0.9682288928399405,sitting
708847.679382,0.4606792772961149,0.9113225616333986,sitting
708847.694312,0.4783782357631089,0.9690678777695072,sitting
708847.710191,0.35521400525215646,1.0883264264912884,sitting
708847.728592,0.4257653601317581,0.9103329771680975,sitting
708847.748238,0.44165494774010994,0.9318812360044828,sitting
708847.766845,0.9145942086542249,0.9249653726919922,sitting
708847.778236,0.9290899683476981,0.9407527344037714,sitting
708847.795005,0.983292663944599,0.9291077733459794,sitting
708847.806415,0.38099263520337295,0.9001096360593945,sitting
708847.822525,0.45318556969755763,0.9366511491382825,sitting
708847.838458,0.4753796148059357,0.8895927005362392,sitting
708847.855642,0.4704363372675721,0.8491175744198647,sitting
708847.870048,0.41075622156440933,0.863890799103253,sitting
708847.887353,0.46398954358652555,0.889081454278303,sitting
708847.904018,0.48509912147902456,0.8736170295723253,sitting
708847.921647,0.5013282527121947,0.9153721865643112,sitting
708847.938482,0.49287738812449006,0.9076664610308462,sitting
708847.9530239999,0.446369841948708,0.8429175630483483,sitting
708847.971282,0.4556926571829304,0.906407206875627,sitting
708847.985194,0.4743386609449546,0.8696953565139642,sitting
708848.0032319999,0.47226414835596287,0.820333740525987,sitting
708848.0202179999,0.46008543690702397,0.8720575067076002,sitting
708848.028251,0.4530757344073823,0.9143795954174805,sitting
708848.0434119999,0.48785921462349496,0.7952782730717463,sitting
708848.058857,0.99,0.928263103711688,sitting
708848.075091,0.7524611949920654,0.9196993973850529,sitting
708848.091115,0.33492123647849276,0.8115499046567205,sitting
708848.104824,0.8585438132286072,0.9187068732010566,sitting
708848.118262,0.4027936472963331,0.7864360048500512,sitting
708848.136368,0.723365843296051,0.9292530539325892,sitting
708848.145804,0.700025200843811,0.9121022885199346,sitting
708848.156932,0.7337746620178223,0.9278992516913012,sitting
708848.166941,0.8244756460189819,0.9132410865352578,sitting
708848.177335,0.7523802518844604,0.9301434861592739,sitting
708848.190088,0.764935314655304,0.9319645968407562,sitting
708848.200155,0.7419732213020325,0.945141888474867,sitting
708848.214301,0.4330297738715571,0.7812635840690705,sitting
708848.230847,0.44414652244348657,0.7373481474327575,sitting
708848.247734,0.7834374308586121,0.9301469096367097,sitting
708848.258769,0.3647680928621466,0.7660889792364358,sitting
708848.274433,0.7584722638130188,0.914020097441735,sitting
708848.28464,0.35491938663428196,0.8618281508198482,sitting
708848.301386,0.31389837934040127,0.9039980451542351,sitting
708848.317389,0.761051595211029,0.9431253173358467,sitting
708848.329053,0.34868958074778195,0.8411840225521239,sitting
708848.342925,0.3575784453762907,0.8886363809084252,sitting
708848.35907,0.7562723159790039,0.9331265575887415,sitting
708848.3701899999,0.34116418748326893,0.8341153050151311,sitting
708848.383917,0.3684069965738711,0.7957807231573595,sitting
708848.400284,0.7900840044021606,0.9668582417838367,sitting
708848.410641,0.3748816686525568,0.7869582464279432,sitting
708848.426984,0.25280940199197505,1.007877644905557,sitting
708848.440546,0.8371552228927612,0.9380381022455215,sitting
708848.452728,0.7664045691490173,0.9628508347041862,sitting
708848.462027,0.7161169052124023,0.9729769262273349,sitting
708848.4744439999,0.3811589030866846,0.8328121387232867,sitting
708848.48916,0.2209232947992381,1.113094092747278,sitting
708848.505428,0.8524481058120728,0.9294084177007691,sitting
708848.5166709999,0.277785291079188,0.7901068871272479,sitting
708848.527733,0.899741530418396,0.9721855266868777,sitting
708848.540877,0.7747764587402344,0.9658502639708368,sitting
708848.551368,0.8700047731399536,1.0040400690670657,sitting
708848.561954,0.7673125267028809,1.0490664248906207,sitting
708848.5748749999,0.251782888652906,0.8685513379529635,sitting
708848.588485,0.7841899991035461,1.0157231619791278,sitting
708848.602931,0.7661172747612,0.9685187275862117,sitting
708848.612492,0.7714826464653015,1.0480729592509825,sitting
708848.624804,0.9004309177398682,1.0735526998202087,sitting
708848.635809,0.7839967012405396,1.013134052709328,sitting
708848.644173,0.8604031205177307,1.0795441177441423,sitting
708848.656378,0.3354077813587291,0.801748503835217,sitting
708848.670193,0.8443300127983093,1.0806336954565756,sitting
708848.683113,0.2929413703241748,0.7927774648232697,sitting
708848.697376,0.9058132171630859,1.0466238002393755,sitting
708848.71007,0.7330263257026672,1.0021820737414302,sitting
708848.720963,0.7781240940093994,0.9676872495636095,sitting
708848.730426,0.8400378823280334,1.0114822657154905,sitting
708848.743334,0.7512344121932983,1.0340414109657665,sitting
708848.754268,0.824479341506958,1.000802243591413,sitting
708848.764524,0.7437940835952759,1.0060773897166837,sitting
708848.77585,0.8240188956260681,1.0360693764504019,sitting
708848.789759,0.8859413266181946,0.9960910606216142,sitting
708848.800144,0.33114630865811984,1.0228139274375132,sitting
708848.816813,0.7436589002609253,0.9926079371068366,sitting
708848.827419,0.7734538912773132,1.029074407536982,sitting
708848.8397819999,0.8659997582435608,0.983794793158447,sitting
708848.846622,0.99,0.9172148802520654,sitting
708848.861912,0.0,-0.049975959191965735,sitting
708848.873397,0.9442845447570318,0.8816808375610097,sitting
708848.885994,0.0,-0.049975959191965735,sitting
708848.896345,0.9574594514203311,0.9310126085378414,sitting
708848.910865,0.0,-0.049975959191965735,sitting
708848.918934,0.7029612306719565,0.8541442188814483,sitting
708848.933804,0.0,-0.049975959191965735,sitting
708848.94599,0.0,-0.049975959191965735,sitting
708848.9575509999,0.0,-0.049975959191965735,sitting
708848.970895,0.0,-0.049975959191965735,sitting
708848.981608,0.99,0.8662763801249218,sitting
708848.996833,0.46678169808093367,0.9166150491699261,sitting
708849.016358,0.41950609337236383,0.8725636606874754,sitting
708849.031133,0.99,0.8370150832643732,sitting
708849.0468509999,0.4500182563646762,0.871718906721346,sitting
708849.064683,0.706427276134491,0.8822296524503619,sitting
708849.075316,0.37896087628169145,1.0714654313039995,sitting
708849.0884359999,0.8849841952323914,0.8721956518129979,sitting
708849.098253,0.7419217824935913,0.8759224504215073,sitting
708849.109264,0.8471057415008545,0.913511866021465,sitting
708849.124668,0.8101120591163635,0.9401926215633556,sitting
708849.13271,0.7762718200683594,0.8978245199949346,sitting
708849.1434599999,0.8040134310722351,0.9001194442135501,sitting
708849.154796,0.27825184517964147,0.9479706788612572,sitting
708849.1674019999,0.8179222345352173,0.9281064487104067,sitting
708849.178192,0.7796037793159485,0.8913296533976198,sitting
708849.188574,0.7465747594833374,0.8600731398077919,sitting
708849.1980709999,0.8136946558952332,0.8854760369101577,sitting
708849.2099039999,0.8106027841567993,0.8598472178159473,sitting
708849.223349,0.24981235845202954,1.085596372899178,sitting
708849.239454,0.7471987009048462,0.8719493371690468,sitting
708849.249604,0.7728152275085449,0.8790323793077137,sitting
708849.257094,0.8053618669509888,0.8984062947308278,sitting
708849.26887,0.3009226672390539,0.9730735551093002,sitting
708849.282279,0.7914533615112305,0.8840564771035226,sitting
708849.295711,0.809933602809906,0.9293824038464433,sitting
708849.3064529999,0.8349689841270447,0.8876414462662061,sitting
708849.319117,0.925093948841095,0.8873937996986849,sitting
708849.329482,0.8013275861740112,0.8928177165712667,sitting
708849.339113,0.7812809944152832,0.9140517296401063,sitting
708849.349076,0.8056851625442505,0.8932996058551823,sitting
708849.358805,0.7384482026100159,0.9090458746928864,sitting
708849.371247,0.9775691032409668,0.9277913124420079,sitting
708849.3795329999,0.8838087916374207,0.9133288218975797,sitting
708849.391221,0.8529109954833984,0.925708066049491,sitting
708849.3991469999,0.8441181778907776,0.910235031412415,sitting
708849.408813,0.8795179128646851,0.9169506566133179,sitting
708849.423138,0.7185187935829163,0.8998538740417028,sitting
708849.43644,0.8170779943466187,0.9210046253351072,sitting
708849.44682,0.8877500891685486,0.943717911750952,sitting
708849.455204,0.7596474289894104,0.9610130788801787,sitting
708849.467837,0.23493503658729376,0.8743326919711483,sitting
708849.486572,0.8127523064613342,0.9859512216134072,sitting
708849.4960919999,0.8542182445526123,0.9841270939701667,sitting
708849.504124,0.8107336163520813,0.9598632098453419,sitting
708849.516321,0.7019649147987366,0.9780820802968488,sitting
708849.524868,0.7209916114807129,0.9934064152764943,sitting
708849.5328919999,0.8258619904518127,0.9598960532440461,sitting
708849.545178,0.27913061532711214,0.9737179960193845,sitting
708849.562239,0.4905411066765914,0.8836717503994946,sitting
708849.578841,0.99,1.0368482850351182,sitting
708849.591442,0.48868171340491984,1.150516505239965,sitting
708849.610318,0.6,1.137998446159683,sitting
708849.6260609999,0.4415645101505795,1.1000323837653294,sitting
708849.6453559999,0.4795068270197938,1.0426843558123586,sitting
708849.6667749999,0.4879987599366699,1.1305071532378208,sitting
708849.680217,0.7031056880950928,1.2559297873738489,sitting
708849.693055,0.5087211892990873,1.1015716000527607,sitting
708849.712861,0.7917495369911194,1.3465897301351917,sitting
708849.723226,0.504483197659056,1.124036923634982,sitting
708849.741457,0.5027786133837377,1.0367522484093494,sitting
708849.757664,0.6,0.9668780312343195,sitting
708849.774015,0.7780672311782837,1.3635153380187557,sitting
708849.785238,0.4941492078763257,1.0497969444708461,sitting
708849.805724,0.46481528010680234,1.1481066831672528,sitting
708849.824622,0.50968918169536,1.1127022998966658,sitting
708849.841944,0.49965597102514203,1.1819112253492494,sitting
708849.861012,0.5703123820284743,1.1596139936012655,sitting
708849.87948,0.5359080344880918,1.2210237198122829,sitting
708849.900512,0.47218873848989085,1.2242097641453542,sitting
708849.913909,0.45568780739496967,1.180554720682235,sitting
708849.930955,0.5394806746443461,1.1861727071626103,sitting
708849.946724,0.46227975234388996,1.1788967667013783,sitting
708849.967168,0.6,1.1445166230843462,sitting
708849.988974,0.49963336717465695,1.2395872256437888,sitting
708850.0117479999,0.46689318292883,1.2322688877492927,sitting
708850.029385,0.48196112918567324,1.1478631146476923,sitting
708850.048325,0.4712838543251635,1.2225526752450926,sitting
708850.065852,0.47036199627255965,1.143407561033487,sitting
708850.085557,0.5962695753632316,1.1165217829824186,sitting
708850.103408,0.5567009237595851,1.0909542673148516,sitting
708850.12567,0.7372985482215881,1.4442346685929248,sitting
708850.136324,0.5269684830040312,1.1331438291978997,sitting
708850.1571119999,0.4569339796239389,1.3026091793503447,sitting
708850.168327,0.6,1.116610592189505,sitting
708850.184289,0.4690708807304768,1.1605998845928664,sitting
708850.201632,0.5448755617418422,1.12940936926258,sitting
708850.221874,0.52577890634747,1.1262414959103046,sitting
708850.241939,0.590732516867089,1.1638325013023247,sitting
708850.260534,0.4817126581201625,1.1021823667239712,sitting
708850.273988,0.4697611565682783,1.0853466151595543,sitting
708850.293397,0.4474444488613371,1.2442982817691064,sitting
708850.3079349999,0.7196921110153198,1.4729324873618448,sitting
708850.319859,0.45012038341929367,1.0995328156300266,sitting
708850.339541,0.578903334670714,1.153947018136201,sitting
708850.360056,0.4450902081657577,1.1309681465336285,sitting
708850.375507,0.7417964339256287,1.5049016168542204,sitting
708850.385773,0.42890198839558685,1.2528142188575178,sitting
708850.401858,0.44128141815704186,1.1742092418149688,sitting
708850.4201549999,0.8198474049568176,1.5627296155271315,sitting
708850.432206,0.4666074458601146,1.1569996406214598,sitting
708850.4447379999,0.5119923264818274,1.104735071223525,sitting
708850.464836,0.48519108110665643,1.1367276639374868,sitting
708850.484113,0.6,1.1271841999132328,sitting
708850.5034159999,0.5213142924929207,1.266029470341985,sitting
708850.517826,0.4713409953755144,1.1636741327038482,sitting
708850.534572,0.5035511686562945,1.2107802694937218,sitting
708850.551353,0.5349564189381544,1.1708232205103393,sitting
708850.569451,0.560779561851252,1.1915077955716429,sitting
708850.584164,0.49949353813081565,1.1013101538589676,sitting
708850.602252,0.539221305825343,1.1769696999941552,sitting
708850.61953,0.42180411284347347,1.0393395178963365,sitting
708850.632679,0.5542876650683406,1.2009686928638956,sitting
708850.648451,0.5587978275114104,1.1861281919036015,sitting
708850.66338,0.4468798944112981,1.0756457731414133,sitting
708850.681503,0.5055327171102278,1.199161904742898,sitting
708850.701047,0.44920672245699755,1.1157906822313342,sitting
708850.714564,0.5432241767587624,1.1525429661024935,sitting
708850.7320879999,0.5381701477670411,1.163032785180516,sitting
708850.7799729999,0.45413892602079814,1.0829463825939274,sitting
708850.793002,0.921275071403054,1.1493505444761487,sitting
