Timestamp,Confidence,Diameter,Event
708852.155038,0.8920929431915283,16.545780181884766,sitting
708852.164101,0.8540447354316711,16.911075592041016,sitting
708852.173276,0.9139261841773987,17.37803077697754,sitting
708852.182995,0.8896214962005615,16.790119171142578,sitting
708852.195259,0.6909295916557312,18.215877532958984,sitting
708852.210076,0.99,18.739797592163086,sitting
708852.223671,0.6154238601292505,30.899742126464844,sitting
708852.2376989999,0.0,0.0,sitting
708852.255971,0.0,0.0,sitting
708852.273707,0.0,0.0,sitting
708852.284614,0.0,0.0,sitting
708852.301879,0.9672741801843009,17.716718673706055,sitting
708852.315022,0.7365857362747192,17.955278396606445,sitting
708852.327342,0.6903340816497803,18.476755142211914,sitting
708852.351912,0.7783180475234985,17.844907760620117,sitting
708852.362965,0.4318746328353882,17.025583267211914,sitting
708852.3851579999,0.6026948094367981,15.857781410217285,sitting
708852.399712,0.5561983585357666,16.144020080566406,sitting
708852.422174,0.6495059132575989,16.229951858520508,sitting
708852.443453,0.6465247273445129,16.18184471130371,sitting
708852.463311,0.5420767068862915,16.423961639404297,sitting
708852.481136,0.6894382238388062,16.82064437866211,sitting
708852.500463,0.99,15.827564239501953,sitting
708852.51532,0.99,15.424620628356934,sitting
708852.528755,0.9863554239273071,15.78868579864502,sitting
708852.543103,0.9005826115608215,15.840009689331055,sitting
708852.553724,1.0,15.998392105102539,sitting
708852.565255,0.9412935972213745,15.957103729248047,sitting
708852.575859,1.0,16.06884765625,sitting
708852.58753,0.928200900554657,16.011205673217773,sitting
708852.59699,1.0,16.01769256591797,sitting
708852.606435,0.9833821058273315,16.21626853942871,sitting
708852.620121,1.0,16.13492774963379,sitting
708852.63367,1.0,15.90283489227295,sitting
708852.644151,1.0,16.0660343170166,sitting
708852.654124,1.0,16.347454071044922,sitting
708852.662526,0.9264869689941406,16.229421615600586,sitting
708852.674997,1.0,16.086915969848633,sitting
708852.683863,1.0,16.285293579101562,sitting
708852.692331,1.0,15.99442195892334,sitting
708852.705533,1.0,16.126441955566406,sitting
708852.7172,1.0,16.097314834594727,sitting
708852.727183,1.0,16.13914680480957,sitting
708852.737487,1.0,15.92325496673584,sitting
708852.748285,1.0,16.21523666381836,sitting
708852.771635,1.0,16.12331199645996,sitting
708852.7842679999,1.0,16.304988861083984,sitting
708852.794025,0.9988700151443481,16.03929328918457,sitting
708852.806928,1.0,16.10954475402832,sitting
708852.817395,1.0,16.118717193603516,sitting
708852.83164,0.99,16.05131721496582,sitting
708852.845977,0.8280437588691711,17.170135498046875,sitting
708852.857971,0.423597127199173,20.970996856689453,sitting
708852.875877,0.4499298632144928,22.515356063842773,sitting
708852.894891,0.39487841725349426,23.678075790405273,sitting
708852.910939,0.3922243118286133,24.0217227935791,sitting
708852.92853,0.5069695115089417,24.93522071838379,sitting
708852.9487439999,0.99,16.201152801513672,sitting
708852.966077,0.8186442852020264,16.033531188964844,sitting
708852.980811,0.8843908309936523,16.634424209594727,sitting
708852.99182,0.8066055178642273,16.90349769592285,sitting
708853.0015359999,0.8243374228477478,16.839265823364258,sitting
708853.015202,0.8473905324935913,16.204734802246094,sitting
708853.025774,0.8003314733505249,16.54339027404785,sitting
708853.037176,0.9431523084640503,16.296615600585938,sitting
708853.045553,0.8096632361412048,16.28474235534668,sitting
708853.059814,0.8334910273551941,16.17487144470215,sitting
708853.068666,0.9094458818435669,16.27427864074707,sitting
708853.081879,0.8404426574707031,16.346752166748047,sitting
708853.092187,0.7573328614234924,16.204986572265625,sitting
708853.10467,0.9154411554336548,16.36159896850586,sitting
708853.114642,0.7841396927833557,16.522205352783203,sitting
708853.125595,0.9043028950691223,16.366111755371094,sitting
708853.132242,0.9177170991897583,16.542932510375977,sitting
708853.140522,0.8944379091262817,16.335407257080078,sitting
708853.155815,0.7896955609321594,16.304454803466797,sitting
708853.167439,0.8422732949256897,16.380691528320312,sitting
708853.176434,0.8655198216438293,16.493417739868164,sitting
708853.189756,0.8275457620620728,16.330520629882812,sitting
708853.201764,0.7859570980072021,16.568273544311523,sitting
708853.212357,0.8839776515960693,16.480525970458984,sitting
708853.22583,0.8331112861633301,16.970035552978516,sitting
708853.237505,0.7287710905075073,16.99750328063965,sitting
708853.247141,0.8623892664909363,17.0114688873291,sitting
708853.256754,0.8321685791015625,17.45549964904785,sitting
708853.271034,0.7723782062530518,17.455642700195312,sitting
708853.283812,0.8900901675224304,16.8432559967041,sitting
708853.292934,0.8702830672264099,18.413658142089844,sitting
708853.304065,0.4971413016319275,19.13150978088379,sitting
708853.323021,0.988166469501693,18.006244659423828,sitting
708853.337593,0.7550770044326782,18.817779541015625,sitting
708853.3474,0.6858090264174437,13.794173240661621,sitting
708853.364432,0.0,0.0,sitting
708853.37994,0.0,0.0,sitting
708853.396997,0.0,0.0,sitting
708853.411407,0.0,0.0,sitting
708853.4286389999,0.0,0.0,sitting
708853.445086,0.9187842684603154,18.102689743041992,sitting
708853.460327,0.447541207075119,18.50584602355957,sitting
708853.476701,0.542279064655304,18.658323287963867,sitting
708853.492972,0.6488680839538574,18.802989959716797,sitting
708853.507886,0.6473807096481323,18.61456871032715,sitting
708853.525051,0.6475903391838074,18.59550666809082,sitting
708853.539296,0.7533002495765686,18.5623836517334,sitting
708853.552742,0.7000867128372192,18.619848251342773,sitting
708853.5642189999,0.7489083409309387,18.850156784057617,sitting
708853.576287,0.74040287733078,18.633195877075195,sitting
708853.5872279999,0.7670274376869202,18.917774200439453,sitting
708853.599599,0.6484593152999878,18.926387786865234,sitting
708853.6106509999,0.7748702764511108,18.956867218017578,sitting
708853.62154,0.8337522149085999,18.727493286132812,sitting
708853.630507,0.7642922401428223,19.066617965698242,sitting
708853.643334,0.7742547988891602,19.436813354492188,sitting
708853.653017,0.6483132839202881,19.245967864990234,sitting
708853.6699099999,0.8109438419342041,19.206579208374023,sitting
708853.679697,0.6449494361877441,19.189416885375977,sitting
708853.6977799999,0.7216982841491699,18.832992553710938,sitting
708853.706744,0.6976543068885803,18.915470123291016,sitting
708853.720918,0.6656239628791809,18.945934295654297,sitting
708853.736118,0.5230991840362549,19.057069778442383,sitting
708853.7549599999,0.5404543280601501,19.465072631835938,sitting
708853.774555,0.0,0.0,sitting
708853.7985029999,0.8824514903751489,21.82216453552246,sitting
708853.813215,0.522858892790885,19.671913146972656,sitting
708853.831845,0.7568411404692701,15.762598037719727,sitting
708853.847315,0.2803393304347992,17.85148811340332,sitting
708853.865057,0.9531256133844899,18.393688201904297,sitting
708853.878319,0.5475937724113464,18.78936767578125,sitting
708853.8959829999,0.99,16.394920349121094,sitting
708853.907914,0.7466710209846497,17.163612365722656,sitting
708853.921945,0.789061427116394,17.510034561157227,sitting
708853.933579,0.8417277932167053,17.196184158325195,sitting
708853.944416,0.6962669491767883,17.72024154663086,sitting
708853.9648739999,0.7577523589134216,17.52356719970703,sitting
708853.976072,0.7937366366386414,16.722957611083984,sitting
708853.984653,0.7991963624954224,16.995683670043945,sitting
708853.996711,0.7178872227668762,17.05022430419922,sitting
708854.005793,0.7366738319396973,16.676668167114258,sitting
708854.018605,0.7452152967453003,17.39902687072754,sitting
708854.02935,0.7482378482818604,17.070226669311523,sitting
708854.039735,0.825779914855957,17.341758728027344,sitting
708854.052938,0.7143329977989197,17.191162109375,sitting
708854.062677,0.7825301885604858,17.537141799926758,sitting
708854.072591,0.7791838049888611,17.542144775390625,sitting
708854.079226,0.8742332458496094,18.45931053161621,sitting
708854.088724,0.6462007164955139,17.30377769470215,sitting
708854.108983,0.6919220685958862,17.117244720458984,sitting
708854.1298219999,0.6815007328987122,17.53251075744629,sitting
708854.151663,0.6544715762138367,17.917757034301758,sitting
708854.172456,0.7571150064468384,17.120040893554688,sitting
708854.180399,0.45824098587036133,18.039369583129883,sitting
708854.198848,0.4217180609703064,20.700679779052734,sitting
708854.219479,0.0,0.0,sitting
708854.2372399999,0.8926058229853222,16.40947151184082,sitting
708854.2576969999,0.5597556233406067,17.64500617980957,sitting
708854.2792,0.7990505695343018,19.39685821533203,sitting
708854.291352,0.6557717323303223,20.329360961914062,sitting
708854.310038,0.652435302734375,21.390117645263672,sitting
708854.3261289999,0.6601543426513672,20.692398071289062,sitting
708854.344993,0.5285910367965698,21.47108268737793,sitting
708854.36475,0.5199472904205322,22.555660247802734,sitting
708854.381725,0.537032425403595,22.58488655090332,sitting
708854.396714,0.5013434290885925,22.666767120361328,sitting
708854.411917,0.44539427757263184,22.996877670288086,sitting
708854.428894,0.5334872007369995,23.29003143310547,sitting
708854.444713,0.5453473925590515,23.26845932006836,sitting
708854.46445,0.5155044198036194,23.046560287475586,sitting
708854.483153,0.570419192314148,23.60859489440918,sitting
708854.498018,0.5357537269592285,23.661849975585938,sitting
708854.515531,0.5474897027015686,23.478595733642578,sitting
708854.533225,0.3629653751850128,24.45718765258789,sitting
708854.549367,0.0,0.0,sitting
708854.5674289999,0.0,0.0,sitting
708854.586736,0.0,0.0,sitting
708854.600587,0.0,0.0,sitting
708854.61563,0.0,0.0,sitting
708854.635626,0.0,0.0,sitting
708854.654681,0.0,0.0,sitting
708854.671463,0.6461332681181865,18.40510368347168,sitting
708854.69557,0.5583205223083496,19.583755493164062,sitting
708854.715162,0.6095402836799622,20.99077796936035,sitting
708854.735734,0.5856159925460815,21.895402908325195,sitting
708854.753898,0.534301221370697,22.597631454467773,sitting
708854.769137,0.6390560865402222,24.089569091796875,sitting
708854.78707,0.6177515387535095,24.28982162475586,sitting
708854.807709,0.5327872037887573,25.326709747314453,sitting
708854.828415,0.5736319422721863,25.740049362182617,sitting
708854.848318,0.5484687685966492,25.682558059692383,sitting
708854.8637689999,0.99,19.23917579650879,sitting
708854.875745,0.799169659614563,19.44242286682129,sitting
708854.885867,0.8016262650489807,19.545137405395508,sitting
708854.899062,0.791331946849823,19.196388244628906,sitting
708854.907208,0.6982302665710449,19.393367767333984,sitting
708854.923298,0.6901025772094727,19.363439559936523,sitting
708854.939162,0.7662634253501892,19.490697860717773,sitting
708854.955095,0.99,19.252511978149414,sitting
708854.9695049999,0.99,22.514562606811523,sitting
708854.985577,0.0,0.0,sitting
708855.001725,0.0,0.0,sitting
708855.015286,0.8917614882685292,10.594279289245605,sitting
708855.028525,0.27057862281799316,19.46170997619629,sitting
708855.04305,0.0,0.0,sitting
708855.058219,0.455633581335043,37.59099578857422,sitting
708855.074166,0.8990402539600396,21.37856674194336,sitting
708855.087888,0.7534805536270142,22.401662826538086,sitting
708855.0980989999,0.5904598236083984,23.079402923583984,sitting
708855.1132339999,0.5375447869300842,23.45948600769043,sitting
708855.122956,0.47495928406715393,25.004526138305664,sitting
708855.1361059999,0.384456604719162,25.33485221862793,sitting
708855.1480769999,0.4356587529182434,25.461557388305664,sitting
708855.1671109999,0.4497930407524109,26.698266983032227,sitting
708855.180446,0.99,19.917123794555664,sitting
708855.193595,0.8483149409294128,20.075603485107422,sitting
708855.207104,0.8609665632247925,19.735595703125,sitting
708855.216758,0.796263575553894,20.007728576660156,sitting
708855.226594,0.8932839035987854,20.0372314453125,sitting
708855.239394,0.8405245542526245,19.795888900756836,sitting
708855.248491,0.9086859226226807,19.76845359802246,sitting
708855.258807,0.6205819249153137,19.985578536987305,sitting
708855.274948,0.5596560835838318,19.53670883178711,sitting
708855.2894359999,0.7502484321594238,20.490633010864258,sitting
708855.301609,0.6223419904708862,19.6723575592041,sitting
708855.320569,0.0,0.0,sitting
708855.3360199999,0.0,0.0,sitting
708855.349984,0.0,0.0,sitting
708855.362215,0.0,0.0,sitting
708855.375204,0.8738838150698769,16.472976684570312,sitting
708855.388255,0.0,0.0,sitting
708855.405801,0.0,0.0,sitting
708855.419638,0.99,15.213778495788574,sitting
708855.430557,0.43761909008026123,16.915067672729492,sitting
708855.446521,0.0,0.0,sitting
708855.463126,0.0,0.0,sitting
708855.479381,0.0,0.0,sitting
708855.493208,0.0,0.0,sitting
708855.5109389999,0.0,0.0,sitting
708855.524865,0.0,0.0,sitting
708855.540722,0.0,0.0,sitting
708855.555553,0.0,0.0,sitting
708855.573762,0.0,0.0,sitting
708855.5926249999,0.6007446331127858,17.06732177734375,sitting
708855.608117,0.0,0.0,sitting
708855.624722,0.0,0.0,sitting
708855.645625,0.0,0.0,sitting
708855.664301,0.0,0.0,sitting
708855.677864,0.0,0.0,sitting
708855.69543,0.99,17.10333251953125,sitting
708855.708568,0.5995727181434631,17.743576049804688,sitting
708855.721687,0.69568932056427,17.530174255371094,sitting
708855.737953,0.6024478673934937,17.790185928344727,sitting
708855.757001,0.7035756707191467,17.936607360839844,sitting
708855.766481,0.8542189002037048,17.83462905883789,sitting
708855.779375,0.7937307357788086,17.958574295043945,sitting
708855.793678,0.7126526832580566,18.164813995361328,sitting
708855.806777,0.7166026830673218,17.87563705444336,sitting
708855.817511,0.6814134120941162,18.39261817932129,sitting
708855.834264,0.8047775030136108,17.797481536865234,sitting
708855.843808,0.7830881476402283,18.327037811279297,sitting
708855.8559409999,0.7101634740829468,18.794700622558594,sitting
708855.866727,0.7400293350219727,19.29113006591797,sitting
708855.876029,0.806204617023468,18.476421356201172,sitting
708855.890513,0.7258727550506592,19.500375747680664,sitting
708855.904396,0.43972399830818176,21.853485107421875,sitting
708855.9235789999,0.4400996267795563,22.530445098876953,sitting
708855.942615,0.5284808874130249,22.96689224243164,sitting
708855.9587419999,0.5144394040107727,23.654272079467773,sitting
708855.98158,0.6363319754600525,22.780961990356445,sitting
708855.997318,0.7132826447486877,23.018383026123047,sitting
708856.010457,0.8256446123123169,22.913110733032227,sitting
708856.022103,0.9096535444259644,22.347827911376953,sitting
708856.0320059999,0.7923913598060608,22.16395378112793,sitting
708856.046189,0.9227595329284668,22.038732528686523,sitting
708856.058462,0.7717577219009399,22.069503784179688,sitting
708856.066499,0.7255093455314636,22.027795791625977,sitting
708856.075113,0.767288088798523,21.857776641845703,sitting
708856.084493,0.581679105758667,21.617094039916992,sitting
708856.103043,0.7356153726577759,21.78839111328125,sitting
708856.114063,0.7727212309837341,22.398143768310547,sitting
708856.123756,0.6507161259651184,22.531667709350586,sitting
708856.141735,0.8198227286338806,21.86806869506836,sitting
708856.152035,0.7749087810516357,21.504566192626953,sitting
708856.16814,0.5766918659210205,22.24935531616211,sitting
708856.187312,0.4921495318412781,23.148624420166016,sitting
708856.204108,0.431755393743515,23.91119384765625,sitting
708856.22104,0.5910078883171082,24.538860321044922,sitting
708856.241648,0.5675168037414551,24.444683074951172,sitting
708856.258818,0.36821219325065613,25.324831008911133,sitting
708856.278654,0.4113682210445404,25.707643508911133,sitting
708856.297639,0.4100525677204132,24.916046142578125,sitting
708856.312585,0.35401013493537903,26.15749168395996,sitting
708856.3299659999,0.38767147064208984,25.77632713317871,sitting
708856.349378,0.4759100079536438,25.785823822021484,sitting
708856.369326,0.470210999250412,26.392677307128906,sitting
708856.386242,0.5073497295379639,25.6027774810791,sitting
708856.4020369999,0.4629582166671753,26.233131408691406,sitting
708856.421416,0.5008451342582703,26.233766555786133,sitting
708856.437402,0.5455443263053894,25.44659996032715,sitting
708856.455466,0.5181024670600891,25.709331512451172,sitting
708856.474022,0.449258416891098,25.415058135986328,sitting
708856.494129,0.39722931385040283,25.402271270751953,sitting
708856.515224,0.47743627429008484,26.10601234436035,sitting
708856.536597,0.44609227776527405,26.110612869262695,sitting
708856.551321,0.5296353697776794,25.92317008972168,sitting
708856.568667,0.4304949641227722,25.70286750793457,sitting
708856.585588,0.5153515338897705,25.837675094604492,sitting
708856.605488,0.5002061724662781,26.188261032104492,sitting
708856.624123,0.431870698928833,28.482847213745117,sitting
708856.639298,0.99,16.98393440246582,sitting
708856.649121,0.5275310277938843,17.703767776489258,sitting
708856.667435,0.0,0.0,sitting
708856.681582,0.0,0.0,sitting
708856.693586,0.0,0.0,sitting
708856.707715,0.0,0.0,sitting
708856.720727,0.0,0.0,sitting
708856.735716,0.0,0.0,sitting
708856.757914,0.0,0.0,sitting
708856.77564,0.0,0.0,sitting
708856.795653,0.0,0.0,sitting
708856.8163279999,0.0,0.0,sitting
708856.8333749999,0.7018384313889876,16.219440460205078,sitting
708856.847696,0.6752494560498583,17.3525447845459,sitting
708856.869628,0.99,21.567094802856445,sitting
708856.885651,0.7918213605880737,22.435577392578125,sitting
708856.893793,0.8285679817199707,22.61271858215332,sitting
708856.902135,0.7982289791107178,22.61625099182129,sitting
708856.915223,0.6960414052009583,22.849227905273438,sitting
708856.928479,0.7163980007171631,23.329790115356445,sitting
708856.943453,0.5612029433250427,23.91158676147461,sitting
708856.9580089999,0.5041614770889282,25.562171936035156,sitting
708856.978186,0.6052897572517395,26.4827938079834,sitting
708856.99499,0.5441650152206421,26.6273136138916,sitting
708857.01373,0.4500943422317505,27.213293075561523,sitting
708857.025017,0.99,20.049211502075195,sitting
708857.037416,0.6842589378356934,20.357290267944336,sitting
708857.05112,0.99,20.496728897094727,sitting
708857.067771,0.8842269060211936,20.901453018188477,sitting
708857.082123,0.5790868997573853,20.588197708129883,sitting
708857.096681,0.6480661034584045,20.53746223449707,sitting
708857.115092,0.758563756942749,20.853017807006836,sitting
708857.12554,0.6935307383537292,20.79767608642578,sitting
708857.140902,0.66022789478302,20.810239791870117,sitting
708857.156851,0.7391524314880371,20.835351943969727,sitting
708857.172706,0.6266084313392639,20.95330238342285,sitting
708857.187933,0.7139043211936951,20.866859436035156,sitting
708857.199437,0.656467854976654,20.63356590270996,sitting
708857.214793,0.7117191553115845,21.18341064453125,sitting
708857.230233,0.7210325598716736,20.807750701904297,sitting
708857.240561,0.7951567769050598,20.456371307373047,sitting
708857.252583,0.6322506070137024,20.447473526000977,sitting
708857.271466,0.6517366766929626,20.65580177307129,sitting
708857.289095,0.7448348999023438,21.110017776489258,sitting
708857.29935,0.8511151671409607,20.99592399597168,sitting
708857.311259,0.6172102093696594,20.743877410888672,sitting
708857.32968,0.7556478381156921,20.568098068237305,sitting
708857.340404,0.7635505199432373,20.834163665771484,sitting
708857.353338,0.7364838123321533,20.23234748840332,sitting
708857.361881,0.5898585319519043,20.38283348083496,sitting
708857.378611,0.8882534919336615,19.045591354370117,sitting
708857.391239,0.0,0.0,sitting
708857.408268,0.0,0.0,sitting
708857.421675,0.0,0.0,sitting
708857.438526,0.0,0.0,sitting
708857.453684,0.0,0.0,sitting
708857.4695979999,0.0,0.0,sitting
708857.487083,0.0,0.0,sitting
708857.500607,0.0,0.0,sitting
708857.520364,0.0,0.0,sitting
708857.539983,0.7899364567778473,20.222332000732422,sitting
708857.550171,0.0,0.0,sitting
708857.565723,0.99,18.894725799560547,sitting
708857.581487,0.5289270877838135,19.432388305664062,sitting
708857.600079,0.7450579404830933,18.708471298217773,sitting
708857.61095,0.797683835029602,19.319557189941406,sitting
708857.625011,0.7351927161216736,19.47099494934082,sitting
708857.636959,0.6554166078567505,19.766324996948242,sitting
708857.652637,0.8027815818786621,18.907485961914062,sitting
708857.664346,0.7989641427993774,18.143991470336914,sitting
708857.674102,0.8607358932495117,18.204614639282227,sitting
708857.687418,0.7938456535339355,17.766023635864258,sitting
708857.697404,0.9001748561859131,17.820825576782227,sitting
708857.711166,0.8631289601325989,18.43450164794922,sitting
708857.720277,0.7686906456947327,18.19083595275879,sitting
708857.733855,0.8025988340377808,18.147436141967773,sitting
708857.743944,0.8334925770759583,17.977632522583008,sitting
708857.756584,0.8795632123947144,18.344289779663086,sitting
708857.766081,0.8716141581535339,18.098676681518555,sitting
708857.778177,0.8305615186691284,18.490598678588867,sitting
708857.787252,0.791856586933136,18.259422302246094,sitting
708857.80011,0.8979829549789429,17.845611572265625,sitting
708857.8113449999,0.9487172365188599,18.200023651123047,sitting
708857.825223,0.8922408819198608,18.25181770324707,sitting
708857.837279,0.8320777416229248,18.153125762939453,sitting
708857.847419,0.8110744953155518,18.0216121673584,sitting
708857.859217,0.8650761842727661,17.961627960205078,sitting
708857.869994,0.8034567832946777,18.182632446289062,sitting
708857.8807849999,0.7636309862136841,17.86147689819336,sitting
708857.892121,0.8915554881095886,18.07482147216797,sitting
708857.902107,0.8870219588279724,18.684526443481445,sitting
708857.909479,0.8731185793876648,17.607437133789062,sitting
708857.922041,0.9353551268577576,17.748044967651367,sitting
708857.931214,0.9779015183448792,17.993099212646484,sitting
708857.94363,0.7840807437896729,17.549579620361328,sitting
708857.955437,0.9300847053527832,17.17396354675293,sitting
708857.969896,0.8124685287475586,17.062480926513672,sitting
708857.97977,0.9287828803062439,17.351350784301758,sitting
708857.992573,0.8244574069976807,17.08837890625,sitting
708858.001529,0.8825126886367798,17.901409149169922,sitting
708858.016247,0.99,17.667736053466797,sitting
708858.028173,0.9155110716819763,18.820695877075195,sitting
708858.041419,0.8159545063972473,18.276090621948242,sitting
708858.052583,0.9018555879592896,18.447879791259766,sitting
708858.066518,0.7591493129730225,18.2120361328125,sitting
708858.076601,0.736925482749939,18.2835750579834,sitting
708858.087908,0.7799988389015198,18.195993423461914,sitting
708858.098362,0.5766051411628723,18.257404327392578,sitting
708858.116932,0.7224957346916199,18.49861717224121,sitting
708858.126836,0.830134928226471,18.274194717407227,sitting
708858.136895,0.6880679726600647,18.01032829284668,sitting
708858.156362,0.6395103931427002,17.975440979003906,sitting
708858.170314,0.7006890177726746,18.6423282623291,sitting
708858.1883009999,0.7715021371841431,19.095779418945312,sitting
708858.197709,0.6021603345870972,19.05194664001465,sitting
708858.2169519999,0.9128986597061157,19.045333862304688,sitting
708858.227383,0.7162654399871826,18.875452041625977,sitting
708858.241133,0.7698881030082703,18.3508358001709,sitting
708858.25238,0.9280611276626587,18.069387435913086,sitting
708858.265459,0.6428960561752319,18.306344985961914,sitting
708858.282084,0.7615622878074646,17.840715408325195,sitting
708858.295789,0.6949292421340942,17.98736572265625,sitting
708858.315349,0.8256127238273621,17.904813766479492,sitting
708858.325204,0.5697954297065735,17.739639282226562,sitting
708858.342192,0.8049217462539673,17.818058013916016,sitting
708858.353552,0.9397845268249512,17.681583404541016,sitting
708858.3649459999,0.7387577891349792,17.74595832824707,sitting
708858.375289,0.6740740537643433,17.18512725830078,sitting
708858.394513,0.7630603313446045,17.19986343383789,sitting
708858.408114,0.7856881618499756,17.303821563720703,sitting
708858.4198939999,0.6626245975494385,17.592952728271484,sitting
708858.439156,0.5738100409507751,17.856033325195312,sitting
708858.456549,0.8072960376739502,17.37378692626953,sitting
708858.469808,0.8548064827919006,16.902847290039062,sitting
708858.482778,0.742002010345459,17.63463592529297,sitting
708858.493944,0.7305166721343994,17.682851791381836,sitting
708858.503115,0.6686831116676331,17.46613121032715,sitting
708858.521904,0.8085504770278931,17.56784439086914,sitting
708858.532706,0.748414933681488,17.16866683959961,sitting
708858.546397,0.805361270904541,17.454904556274414,sitting
708858.556155,0.7176015973091125,17.679384231567383,sitting
708858.570209,0.8418501615524292,17.59697914123535,sitting
708858.580659,0.7590065598487854,17.724342346191406,sitting
708858.595191,0.7069637179374695,18.205615997314453,sitting
708858.606211,0.8039386868476868,17.912900924682617,sitting
708858.616635,0.9529337882995605,17.905508041381836,sitting
708858.626709,0.7516229152679443,18.155492782592773,sitting
708858.638924,0.7812689542770386,18.499759674072266,sitting
708858.651153,0.8324077129364014,18.20345115661621,sitting
708858.659504,0.8678002953529358,18.358592987060547,sitting
708858.667634,0.8329132795333862,18.581422805786133,sitting
708858.677694,0.7286602854728699,18.52763557434082,sitting
708858.691768,0.875852108001709,18.274831771850586,sitting
708858.705774,0.8339813947677612,18.69538116455078,sitting
708858.716765,0.4819444417953491,21.62920570373535,sitting
708858.737658,0.5002959966659546,22.064868927001953,sitting
708858.755655,0.6200236678123474,21.662015914916992,sitting
708858.76983,0.786788821220398,21.309846878051758,sitting
708858.78442,0.8766636848449707,20.617746353149414,sitting
708858.799581,0.7062137722969055,20.628108978271484,sitting
708858.810207,0.7850694060325623,20.27680778503418,sitting
708858.821327,0.8621887564659119,20.072927474975586,sitting
708858.834448,0.7319844961166382,20.225799560546875,sitting
708858.846078,0.6585434079170227,20.03064727783203,sitting
708858.864631,0.7890895009040833,20.240737915039062,sitting
708858.874063,0.8000207543373108,20.251258850097656,sitting
708858.885874,0.7692490816116333,20.691062927246094,sitting
708858.895553,0.6084438562393188,22.22969627380371,sitting
708858.909183,0.5498336553573608,24.21729278564453,sitting
708858.927184,0.45352432131767273,25.571239471435547,sitting
708858.947409,0.3699824810028076,25.20003890991211,sitting
708858.9643389999,0.4293249547481537,25.98761749267578,sitting
708858.981092,0.42629674077033997,27.3918399810791,sitting
708858.9987839999,0.4726773202419281,28.129846572875977,sitting
708859.0153,0.5545989871025085,29.791118621826172,sitting
708859.0262729999,0.5569433569908142,31.384130477905273,sitting
708859.042605,0.4511282742023468,31.707008361816406,sitting
708859.05849,0.6064872145652771,30.205549240112305,sitting
708859.073931,0.5291745066642761,31.20659637451172,sitting
708859.088473,0.5197990536689758,30.991674423217773,sitting
708859.1057879999,0.0,0.0,sitting
708859.12292,0.0,24.297677993774414,sitting
708859.144045,0.0,0.0,sitting
708859.15971,0.0,0.0,sitting
708859.177746,0.0,0.0,sitting
708859.199068,0.0,0.0,sitting
708859.215398,0.99,16.912181854248047,sitting
708859.2273789999,0.6530895233154297,16.783628463745117,sitting
708859.2453589999,0.7679198384284973,17.034101486206055,sitting
708859.254876,0.820329487323761,16.686687469482422,sitting
708859.264122,0.8687626719474792,17.029029846191406,sitting
708859.273458,0.8612902164459229,17.05267333984375,sitting
708859.283477,0.7876676321029663,17.733394622802734,sitting
708859.293119,0.8907946348190308,17.657468795776367,sitting
708859.302071,0.9417287111282349,17.262222290039062,sitting
708859.313612,0.8749884366989136,17.91781997680664,sitting
708859.322082,0.9242694973945618,17.665958404541016,sitting
708859.335282,0.9649783968925476,17.728227615356445,sitting
708859.345664,1.0,17.654085159301758,sitting
708859.355936,0.8576516509056091,17.91012954711914,sitting
708859.370861,0.9493200778961182,17.905874252319336,sitting
708859.381213,0.8857569098472595,17.850988388061523,sitting
708859.39361,1.0,17.76203155517578,sitting
708859.403809,0.8818570375442505,17.728008270263672,sitting
708859.416352,0.9746555089950562,17.80557632446289,sitting
708859.426558,1.0,17.899307250976562,sitting
708859.439283,0.8420899510383606,18.165706634521484,sitting
708859.450779,0.9278552532196045,17.91547966003418,sitting
708859.464922,1.0,18.579286575317383,sitting
708859.474717,0.8630592823028564,17.726686477661133,sitting
708859.486098,0.9843764305114746,17.98887062072754,sitting
708859.497799,0.9770309329032898,18.006032943725586,sitting
