,Timestamp,Confidence,Diameter,Event
518,-884556.267989,0.0,0.0,default
519,-884556.25983,0.0,0.0,default
520,-884556.252497,0.20720192125192535,17.34467124938965,default
521,-884556.244511,0.0,0.0,default
522,-884556.235197,0.0,0.0,default
523,-884556.228491,0.0,0.0,default
524,-884556.2197530001,0.0,0.0,default
525,-884556.211978,0.0,0.0,default
526,-884556.2028280001,0.33876484948595953,14.131722450256346,default
527,-884556.195058,0.18856333196163175,14.061089515686035,default
528,-884556.188623,0.21004316210746765,13.902457237243652,default
529,-884556.180673,0.0,0.0,default
530,-884556.172645,0.0,0.0,default
531,-884556.164503,0.0,0.0,default
532,-884556.1566860001,0.0,0.0,default
533,-884556.144534,0.0,0.0,default
534,-884556.136428,0.0,0.0,default
535,-884556.12861,0.31600369300045256,9.701976776123047,default
536,-884556.118071,0.0,0.0,default
537,-884556.110796,0.0,0.0,default
538,-884556.103862,0.0,0.0,default
539,-884556.0966030001,0.0,0.0,default
540,-884556.088737,0.0,0.0,default
541,-884556.080619,0.4074013769967229,10.010478973388672,default
542,-884556.07254,0.16372084617614746,11.128554344177244,default
543,-884556.062995,0.0,0.0,default
544,-884556.056529,0.4437882445089551,6.721104621887207,default
545,-884556.047777,0.495,7.143836498260498,default
546,-884556.038248,0.0,0.0,default
547,-884556.027887,0.0,0.0,default
548,-884556.016254,0.34415925680721665,11.639799118041992,default
549,-884556.003584,0.0,0.0,default
550,-884555.994792,0.0,0.0,default
551,-884555.982523,0.0,0.0,default
552,-884555.976528,0.0,0.0,default
553,-884555.9686060001,0.0,0.0,default
554,-884555.960217,0.0,0.0,default
555,-884555.951479,0.0,0.0,default
556,-884555.943541,0.0,0.0,default
557,-884555.933087,0.30326836814086455,6.513113021850586,default
558,-884555.923165,0.0,0.0,default
559,-884555.916942,0.0,0.0,default
560,-884555.911521,0.0,0.0,default
561,-884555.901548,0.4470972388346213,9.138936042785645,default
562,-884555.89561,0.0,0.0,default
563,-884555.882372,0.0,0.0,default
564,-884555.874485,0.0,0.0,default
565,-884555.862006,0.4595902945069786,9.524291038513184,default
566,-884555.85304,0.20062239468097684,9.23777961730957,default
567,-884555.842895,0.236157089471817,10.033007621765138,default
568,-884555.8347840001,0.2605592906475067,9.987296104431152,default
569,-884555.8239140001,0.634652264884783,21.082794189453125,default
570,-884555.814166,0.3995439055629516,33.08280086517334,default
571,-884555.801112,0.2867138087749481,8.7881498336792,default
572,-884555.789264,0.5755702882999334,23.575881958007812,default
573,-884555.776796,0.5128032565116882,22.07660675048828,default
574,-884555.765814,0.7765485894680023,20.01589870452881,default
575,-884555.756775,0.6354149281978607,20.54806137084961,default
576,-884555.742567,0.6923657357692719,20.529623985290527,default
577,-884555.735495,0.6458671391010284,21.730716705322266,default
578,-884555.726049,0.6432648301124573,21.689128875732422,default
579,-884555.7134840001,0.8703153431415558,21.809327125549316,default
580,-884555.703117,0.8387596607208252,22.739096641540527,default
581,-884555.693124,0.7583584487438202,23.444108963012695,default
582,-884555.682287,0.5490726679563522,23.73355484008789,default
583,-884555.6683520001,0.5966589152812958,24.325197219848633,default
584,-884555.654999,0.62593874335289,24.575013160705566,default
585,-884555.639346,0.7175334393978119,24.887248992919922,default
586,-884555.63064,0.6465373635292053,25.820988655090332,default
587,-884555.616366,0.5032026916742325,26.03502082824707,default
588,-884555.605566,0.32821768522262573,11.397109031677244,default
589,-884555.595321,0.3075532615184784,11.554727554321287,default
590,-884555.584003,0.5360150211079933,31.6196870803833,default
591,-884555.575143,0.2440032511949539,11.516036987304686,default
592,-884555.568387,0.6457207490316774,17.17985773086548,default
593,-884555.562818,0.22787801921367645,11.779873847961426,default
594,-884555.553385,0.2759800851345062,11.902331352233887,default
595,-884555.540991,0.21501557528972626,11.813812255859375,default
596,-884555.5324970001,0.6943208422124624,22.44537353515625,default
597,-884555.523754,0.2090439200401306,11.734363555908203,default
598,-884555.514246,0.7413870197534561,19.722795486450195,default
599,-884555.503312,0.638676255941391,20.06716251373291,default
600,-884555.489622,0.6506530344486237,20.882457733154297,default
601,-884555.4721,0.7404147088527679,22.022598266601562,default
602,-884555.4574610001,0.6749208569526672,21.867138862609863,default
603,-884555.442544,0.6266691386699677,22.01772975921631,default
604,-884555.432459,0.6933179497718811,22.36133098602295,default
605,-884555.417422,0.6039334535598755,22.661553382873535,default
606,-884555.406431,0.7406006157398224,22.68520450592041,default
607,-884555.398734,0.5923063457012177,23.060242652893066,default
608,-884555.384345,0.4952784925699234,23.187382698059082,default
609,-884555.376515,0.5432719588279724,24.76629638671875,default
610,-884555.366987,0.5730013847351074,23.92189311981201,default
611,-884555.35516,0.2431356459856033,10.578994750976562,default
612,-884555.345843,0.3447047770023346,10.962977409362791,default
613,-884555.335083,0.3447047770023346,10.962977409362791,default
614,-884555.323102,0.7618340504169464,19.653128623962402,default
615,-884555.314231,0.6485258936882019,20.389251708984375,default
616,-884555.304386,0.6610768139362335,20.54752540588379,default
617,-884555.292188,0.6046160757541656,20.835464477539062,default
618,-884555.282961,0.657808244228363,21.5227689743042,default
619,-884555.270911,0.6374667882919312,21.29347515106201,default
620,-884555.260841,0.6416299045085907,20.93122673034668,default
621,-884555.2512,0.645837277173996,21.481687545776367,default
622,-884555.2427010001,0.821634978055954,20.51554012298584,default
623,-884555.234929,0.6379176676273346,20.785587310791016,default
624,-884555.22627,0.6748668253421783,21.4751558303833,default
625,-884555.218349,0.645215630531311,21.579513549804688,default
626,-884555.20852,0.6894864439964294,21.228382110595703,default
627,-884555.198171,0.6741120517253876,21.18154525756836,default
628,-884555.1890220001,0.6527084410190582,21.160868644714355,default
629,-884555.181781,0.5734404623508453,21.156625747680664,default
630,-884555.1676630001,0.6444544792175293,21.837432861328125,default
631,-884555.156051,0.6463277637958527,22.261404991149902,default
632,-884555.148076,0.7137538492679596,22.709433555603027,default
633,-884555.135201,0.6034360229969025,23.33013916015625,default
634,-884555.119308,0.5715144872665405,22.59552001953125,default
635,-884555.104539,0.5669493973255157,22.783381462097168,default
636,-884555.092354,0.6705290675163269,22.796167373657227,default
637,-884555.07972,0.6193134635686874,22.11070442199707,default
638,-884555.071414,0.5813576728105545,23.002729415893555,default
639,-884555.064654,0.4808734804391861,22.61996078491211,default
640,-884555.056568,0.5224325358867645,22.810508728027344,default
641,-884555.047348,0.5152384340763092,23.098684310913086,default
642,-884555.036684,0.4600864052772522,23.409098625183105,default
643,-884555.031474,0.4721297025680542,24.206951141357422,default
644,-884555.024288,0.5833227187395096,24.70928955078125,default
645,-884555.013817,0.523394301533699,24.185535430908203,default
646,-884555.000699,0.4718354046344757,23.905858993530273,default
647,-884554.9915840001,0.5060086697340012,25.00437355041504,default
648,-884554.982061,0.4704446643590927,25.132442474365234,default
649,-884554.965289,0.2901254892349243,10.73703670501709,default
650,-884554.953648,0.3649705946445465,10.96878719329834,default
651,-884554.942531,0.31645166873931885,10.94186782836914,default
652,-884554.931303,0.24014556407928464,10.62984848022461,default
653,-884554.922707,0.24014556407928464,10.62984848022461,default
654,-884554.910979,0.28786399960517883,10.968353271484375,default
655,-884554.900299,0.3016504943370819,10.769399642944336,default
656,-884554.888193,0.2772878110408783,10.95144844055176,default
657,-884554.87696,0.7247497778113177,17.510103225708008,default
658,-884554.864525,0.6980385970188903,19.93787384033203,default
659,-884554.852462,0.6695124506950378,20.823440551757812,default
660,-884554.843832,0.630488932132721,20.215147018432617,default
661,-884554.8349820001,0.7406679391860962,20.358245849609375,default
662,-884554.824148,0.5930508673191071,20.540151596069336,default
663,-884554.8137620001,0.6533712148666382,20.075425148010254,default
664,-884554.802872,0.6808086335659027,20.444459915161133,default
665,-884554.793952,0.7801739871501923,20.849395751953125,default
666,-884554.782747,0.6843941807746887,20.855796813964844,default
667,-884554.7740110001,0.7442862391471863,20.40368938446045,default
668,-884554.766942,0.7860046029090881,21.043801307678223,default
669,-884554.755152,0.702020913362503,21.34373188018799,default
670,-884554.746319,0.6746615171432495,21.007925033569336,default
671,-884554.737482,0.7701017260551453,20.925058364868164,default
672,-884554.729656,0.7464964687824249,21.08736515045166,default
673,-884554.717294,0.7328777015209198,20.408827781677246,default
674,-884554.7056,0.8268584609031677,20.723837852478027,default
675,-884554.696125,0.6676612198352814,20.396093368530273,default
676,-884554.685943,0.7434614300727844,19.93816471099854,default
677,-884554.677182,0.682381808757782,19.992759704589844,default
678,-884554.667363,0.7580670714378357,21.025294303894043,default
679,-884554.659985,0.7233814895153046,21.132339477539062,default
680,-884554.652243,0.7877848148345947,20.713364601135254,default
681,-884554.64468,0.6503694951534271,20.552330017089844,default
682,-884554.633887,0.6846547424793243,21.3279972076416,default
683,-884554.625296,0.7306716442108154,21.140051841735843,default
684,-884554.6162330001,0.6630438566207886,20.828153610229492,default
685,-884554.6068310001,0.7792287766933441,20.331851959228516,default
686,-884554.599306,0.7463132441043854,20.41736125946045,default
687,-884554.588905,0.6893507540225983,20.25689697265625,default
688,-884554.579908,0.7146536409854889,20.176069259643555,default
689,-884554.568566,0.7641405165195465,20.101076126098633,default
690,-884554.560348,0.6687694191932678,20.48326015472412,default
691,-884554.550235,0.7817815840244293,20.50332736968994,default
692,-884554.541369,0.7157279551029205,19.68477725982666,default
693,-884554.536918,0.7742769122123718,20.324478149414062,default
694,-884554.530016,0.7270087897777557,20.37856960296631,default
695,-884554.520824,0.7640575468540192,19.948930740356445,default
696,-884554.512162,0.7627782821655273,20.23525333404541,default
697,-884554.503183,0.7318618893623352,20.250393867492676,default
698,-884554.491833,0.7052224278450012,20.887508392333984,default
699,-884554.4830530001,0.7049289345741272,20.228303909301758,default
700,-884554.46743,0.7719312608242035,20.691713333129883,default
701,-884554.458513,0.7002401947975159,20.149109840393066,default
702,-884554.443411,0.6791910827159882,20.479817390441895,default
703,-884554.435743,0.7721032202243805,20.63014316558838,default
704,-884554.428127,0.7070985436439514,20.246505737304688,default
705,-884554.419599,0.7400282025337219,20.76261329650879,default
706,-884554.40935,0.7371676862239838,20.314382553100586,default
707,-884554.402624,0.7199887037277222,20.190457344055176,default
708,-884554.39647,0.6464838683605194,20.269811630249023,default
709,-884554.388714,0.6600820422172546,19.813525199890137,default
710,-884554.380732,0.6274191588163376,20.8056058883667,default
711,-884554.372693,0.6003017127513885,21.71237564086914,default
712,-884554.361097,0.5162526220083237,22.40951919555664,default
713,-884554.350659,0.17072945833206174,11.22244453430176,default
714,-884554.340584,0.0,0.0,default
715,-884554.330929,0.0,0.0,default
716,-884554.323738,0.0,0.0,default
717,-884554.316411,0.0,0.0,default
718,-884554.307446,0.0,0.0,default
719,-884554.299707,0.0,0.0,default
720,-884554.292643,0.0,0.0,default
721,-884554.284368,0.34862373290313575,8.517439842224121,default
722,-884554.271492,0.2580479085445404,8.9220609664917,default
723,-884554.26454,0.23984602093696594,9.515159606933594,default
724,-884554.2565530001,0.0,0.0,default
725,-884554.248512,0.4718728514588089,6.560629367828369,default
726,-884554.23507,0.26997366547584534,6.549826145172119,default
727,-884554.2272900001,0.10764287412166595,8.149621963500977,default
728,-884554.217134,0.0,0.0,default
729,-884554.210875,0.0,0.0,default
730,-884554.1994800001,0.39825507918111996,14.9475679397583,default
731,-884554.192648,0.194046214222908,14.60787582397461,default
732,-884554.184511,0.2343006581068039,14.904814720153809,default
733,-884554.176558,0.0,0.0,default
734,-884554.1673120001,0.0,0.0,default
735,-884554.158634,0.0,0.0,default
736,-884554.151445,0.0,0.0,default
737,-884554.144527,0.0,0.0,default
738,-884554.136507,0.0,0.0,default
739,-884554.128031,0.0,0.0,default
740,-884554.120263,0.4435011577182807,5.757091999053955,default
741,-884554.1118000001,0.27055245637893677,6.492069721221924,default
742,-884554.104462,0.27055245637893677,6.492069721221924,default
743,-884554.095038,0.19096268713474274,7.609584331512451,default
744,-884554.086271,0.19096268713474274,7.609584331512451,default
745,-884554.0773990001,0.0,0.0,default
746,-884554.070548,0.495,7.637100219726562,default
747,-884554.058206,0.0,0.0,default
748,-884554.046985,0.0,0.0,default
749,-884554.036254,0.0,0.0,default
750,-884554.026713,0.0,0.0,default
751,-884554.018562,0.0,0.0,default
752,-884554.011205,0.43707443385360045,7.179621696472168,default
