,Timestamp,Confidence,Diameter,Event
6377,440448.356868,0.549919456243515,13.972162246704102,sitting
6378,440448.374795,0.640302836894989,14.18166971206665,sitting
6379,440448.383585,0.7738233208656311,14.26434326171875,sitting
6380,440448.393362,0.5776403844356537,14.492444038391113,sitting
6381,440448.409935,0.5628148317337036,14.691951274871826,sitting
6382,440448.424879,0.4142141193151474,15.443507671356201,sitting
6383,440448.442362,0.42795491218566895,16.901360511779785,sitting
6384,440448.460496,0.33278925716876984,17.54631996154785,sitting
6385,440448.481346,0.4464085102081299,18.911174774169922,sitting
6386,440448.5024,0.1347890943288803,10.162785530090332,sitting
6387,440448.516769,0.495,7.33881664276123,sitting
6388,440448.528467,0.7953413838831008,16.027892589569092,sitting
6389,440448.550174,0.35886460542678833,9.046127319335938,sitting
6390,440448.563468,0.4201786518096924,9.073461532592773,sitting
6391,440448.581705,0.33159881830215454,8.89337158203125,sitting
6392,440448.601814,0.17249906063079834,9.042980194091799,sitting
6393,440448.615406,0.2404249161481857,9.082596778869627,sitting
6394,440448.631181,0.31595826148986816,9.215251922607422,sitting
6395,440448.646437,0.2240638732910156,9.096253395080566,sitting
6396,440448.665163,0.2683494985103607,8.956618309020996,sitting
6397,440448.682534,0.7859155339724877,19.33980941772461,sitting
6398,440448.693009,0.3193093538284302,9.221808433532715,sitting
6399,440448.708657,0.36832955479621887,9.459638595581055,sitting
6400,440448.719857,0.30498334765434265,9.367947578430176,sitting
6401,440448.731805,0.29639407992362976,9.68734645843506,sitting
6402,440448.749251,0.29184308648109436,9.18784236907959,sitting
6403,440448.769086,0.2345512956380844,9.320310592651365,sitting
6404,440448.785741,0.22428268194198606,9.558359146118164,sitting
6405,440448.802003,0.6576707335510078,17.383950233459473,sitting
6406,440448.815932,0.6050836741924286,17.979028701782227,sitting
6407,440448.832888,0.655640721321106,18.49142837524414,sitting
6408,440448.847218,0.5892272293567657,18.439034461975098,sitting
6409,440448.863759,0.6342889070510864,18.134607315063477,sitting
6410,440448.877378,0.6481885612010956,18.450485229492188,sitting
6411,440448.892581,0.5224577933549881,18.201210975646973,sitting
6412,440448.909139,0.5598538815975189,18.485271453857422,sitting
6413,440448.920726,0.5901059508323669,18.483745574951172,sitting
6414,440448.933534,0.5279280543327332,18.497010231018066,sitting
6415,440448.950667,0.503392219543457,17.98810863494873,sitting
6416,440448.966294,0.52506323158741,18.315528869628906,sitting
6417,440448.983298,0.4776458293199539,18.314598083496094,sitting
6418,440448.998056,0.47528041899204254,18.434551239013672,sitting
6419,440449.016652,0.4698392003774643,18.585464477539062,sitting
6420,440449.033537,0.2556561529636383,8.238455772399902,sitting
6421,440449.051301,0.26018884778022766,8.478520393371582,sitting
6422,440449.066421,0.25539281964302063,8.519444465637207,sitting
6423,440449.084852,0.2636306881904602,8.514046669006348,sitting
6424,440449.101377,0.2957327663898468,8.63522720336914,sitting
6425,440449.115648,0.7716702473163605,16.3505859375,sitting
6426,440449.130982,0.5845211744308472,17.087947368621826,sitting
6427,440449.14406,0.4782523065805435,17.94320011138916,sitting
6428,440449.157676,0.4882131963968277,19.074888229370117,sitting
6429,440449.174833,0.43337759375572205,19.836685180664062,sitting
6430,440449.192207,0.47937899827957153,20.818998336791992,sitting
6431,440449.20884,0.28644731640815735,9.705437660217285,sitting
6432,440449.221325,0.7677154493331909,15.090794086456299,sitting
6433,440449.237243,0.687414288520813,15.609436511993408,sitting
6434,440449.248123,0.673090010881424,15.499109268188477,sitting
6435,440449.258852,0.5729305148124695,16.19545316696167,sitting
6436,440449.275568,0.5305550396442413,16.61435842514038,sitting
6437,440449.290201,0.2037512809038162,16.34406852722168,sitting
6438,440449.30429,0.6531884670257568,14.917784214019775,sitting
6439,440449.319773,0.18410514295101166,9.789194107055664,sitting
6440,440449.332529,0.0,0.0,sitting
6441,440449.350027,0.0,0.0,sitting
6442,440449.366965,0.0,0.0,sitting
6443,440449.381339,0.0,0.0,sitting
6444,440449.400698,0.34866197199953575,8.638330459594727,sitting
6445,440449.413998,0.29809778928756714,9.150437355041504,sitting
6446,440449.425557,0.29809778928756714,9.150437355041504,sitting
6447,440449.442076,0.2537044286727905,9.388683319091799,sitting
6448,440449.455965,0.33473265171051025,9.41616153717041,sitting
6449,440449.471967,0.24627697467803955,9.34984302520752,sitting
6450,440449.486698,0.26257264614105225,9.558263778686523,sitting
6451,440449.5048,0.222603440284729,9.306955337524414,sitting
6452,440449.515899,0.19846118986606595,9.102202415466309,sitting
6453,440449.528801,0.2761824131011963,9.177998542785645,sitting
6454,440449.543975,0.2137806564569473,8.8583345413208,sitting
6455,440449.558879,0.0,0.0,sitting
6456,440449.574574,0.0,0.0,sitting
6457,440449.587369,0.0,0.0,sitting
6458,440449.602202,0.0,0.0,sitting
6459,440449.614665,0.0,0.0,sitting
6460,440449.627369,0.0,0.0,sitting
6461,440449.644763,0.0,0.0,sitting
6462,440449.65749,0.36580453629773013,7.961992263793945,sitting
6463,440449.671752,0.0,0.0,sitting
6464,440449.687987,0.0,0.0,sitting
6465,440449.702245,0.0,0.0,sitting
6466,440449.71901,0.0,0.0,sitting
6467,440449.731511,0.0,0.0,sitting
6468,440449.747345,0.0,0.0,sitting
6469,440449.762009,0.0,0.0,sitting
6470,440449.773587,0.0,0.0,sitting
6471,440449.790629,0.0,0.0,sitting
6472,440449.80441,0.0,0.0,sitting
6473,440449.818602,0.0,0.0,sitting
6474,440449.834437,0.0,0.0,sitting
6475,440449.846687,0.4397015399312522,5.859262943267822,sitting
6476,440449.861523,0.3014450669288635,6.877823829650879,sitting
6477,440449.871315,0.2180463373661041,7.533226013183594,sitting
6478,440449.878584,0.2180463373661041,7.533226013183594,sitting
6479,440449.893036,0.28686001896858215,7.897175312042236,sitting
6480,440449.910109,0.2512222230434418,8.438939094543457,sitting
6481,440449.924178,0.20130208134651184,8.289786338806152,sitting
6482,440449.939885,0.31584930419921875,8.493258476257324,sitting
6483,440449.954419,0.2444614917039871,8.720780372619629,sitting
6484,440449.96728,0.2444614917039871,8.720780372619629,sitting
6485,440449.977006,0.3003138303756714,9.032215118408203,sitting
6486,440449.989688,0.25942784547805786,8.867549896240234,sitting
6487,440450.003189,0.5930771802080697,17.319838523864746,sitting
6488,440450.014882,0.5568199753761292,16.933003902435303,sitting
6489,440450.030899,0.5341143310070038,17.398329734802246,sitting
6490,440450.046292,0.39124733209609985,17.92570209503174,sitting
6491,440450.064311,0.34716686606407166,8.789077758789062,sitting
6492,440450.081542,0.3447713553905487,8.912239074707031,sitting
6493,440450.096841,0.6704540398941641,20.09142017364502,sitting
6494,440450.110564,0.6834805643186415,17.110389232635498,sitting
6495,440450.127216,0.5035242587327957,16.594322204589844,sitting
6496,440450.138673,0.5044261515140533,16.690239906311035,sitting
6497,440450.153188,0.4445132613182068,17.44354009628296,sitting
6498,440450.168337,0.0,0.0,sitting
6499,440450.18524,0.0,36.94863510131836,sitting
6500,440450.197717,0.0,36.94863510131836,sitting
6501,440450.209256,0.0,0.0,sitting
6502,440450.22539,0.0,0.0,sitting
6503,440450.242146,0.0,0.0,sitting
6504,440450.261325,0.0,0.0,sitting
6505,440450.27587,0.0,0.0,sitting
6506,440450.293612,0.2231407877745761,7.651699542999268,sitting
6507,440450.313413,0.0,0.0,sitting
6508,440450.328037,0.0,0.0,sitting
6509,440450.345689,0.0,0.0,sitting
6510,440450.358873,0.0,0.0,sitting
6511,440450.370092,0.0,0.0,sitting
6512,440450.385292,0.0,0.0,sitting
6513,440450.400989,0.31848073133071375,9.0034761428833,sitting
6514,440450.416329,0.0,0.0,sitting
6515,440450.433821,0.36989323467565777,5.403914451599121,sitting
6516,440450.44729,0.1912883222103119,8.839699745178223,sitting
6517,440450.465051,0.4767461015370155,7.01348352432251,sitting
6518,440450.479034,0.35817602276802063,8.394222259521484,sitting
6519,440450.494751,0.6440916599157724,17.472454071044922,sitting
6520,440450.509275,0.3118325471878052,9.079423904418945,sitting
6521,440450.525857,0.6540609228869786,17.367918014526367,sitting
6522,440450.539943,0.6194829940795898,18.338106155395508,sitting
6523,440450.558241,0.5860304832458496,18.615796089172363,sitting
6524,440450.569856,0.5694892704486847,18.69484233856201,sitting
6525,440450.58732,0.4968097060918808,18.779345512390137,sitting
6526,440450.60196,0.5477748513221741,18.407249450683594,sitting
6527,440450.619415,0.47221042215824127,18.2337064743042,sitting
6528,440450.633893,0.4401558190584183,18.05042266845703,sitting
6529,440450.651014,0.42937032878398895,18.0536527633667,sitting
6530,440450.667149,0.4292684495449066,18.186750411987305,sitting
6531,440450.684554,0.4007100760936737,18.492554664611816,sitting
6532,440450.702992,0.4359210282564163,18.444927215576172,sitting
6533,440450.717178,0.4072739779949188,18.5363187789917,sitting
6534,440450.734575,0.39746199548244476,19.208731651306152,sitting
6535,440450.74996,0.34562312066555023,19.606175422668457,sitting
6536,440450.765607,0.3470688462257385,19.39613628387451,sitting
6537,440450.782832,0.4038858711719513,19.66961669921875,sitting
6538,440450.794704,0.3700777888298034,19.823667526245117,sitting
6539,440450.806142,0.37467616796493525,20.357882499694824,sitting
6540,440450.823114,0.17079003155231476,9.624714851379395,sitting
6541,440450.838606,0.15964704751968384,9.927164077758787,sitting
6542,440450.851129,0.16876690089702606,10.316526412963865,sitting
6543,440450.864238,0.21709614992141724,10.888009071350098,sitting
6544,440450.879003,0.17866180837154386,11.694040298461914,sitting
6545,440450.895079,0.3227972192164815,33.17375469207764,sitting
6546,440450.91635,0.495,6.341497898101806,sitting
6547,440450.92719,0.3990613520145416,6.021998882293701,sitting
6548,440450.942726,0.3260316252708435,6.492908954620362,sitting
6549,440450.955284,0.27028825879096985,6.68247938156128,sitting
6550,440450.969111,0.20271362364292145,6.61812686920166,sitting
6551,440450.982774,0.1801712065935135,7.232758045196533,sitting
6552,440451.000364,0.1918097585439682,6.821844577789306,sitting
6553,440451.013479,0.15225887298583984,7.779449939727783,sitting
6554,440451.024094,0.15225887298583984,7.779449939727783,sitting
6555,440451.037736,0.0,0.0,sitting
6556,440451.052225,0.0,0.0,sitting
6557,440451.065411,0.4781279096484673,6.992769241333008,sitting
6558,440451.081717,0.3300183117389679,8.120025634765625,sitting
6559,440451.097857,0.42804422974586487,8.932549476623535,sitting
6560,440451.107488,0.6710287479340382,15.335519313812256,sitting
6561,440451.120834,0.311143159866333,23.850839614868164,sitting
6562,440451.136285,0.311143159866333,9.096185684204102,sitting
6563,440451.152424,0.26855289936065674,9.301533699035645,sitting
6564,440451.163887,0.26285937428474426,9.358717918395996,sitting
6565,440451.178825,0.28198137879371643,8.719916343688965,sitting
6566,440451.191539,0.364193856716156,8.892736434936523,sitting
6567,440451.203442,0.2717195749282837,9.20417308807373,sitting
6568,440451.213718,0.2717195749282837,9.20417308807373,sitting
6569,440451.224753,0.3337407410144806,25.61826515197754,sitting
6570,440451.240781,0.2196393460035324,8.924328804016113,sitting
6571,440451.254168,0.2925797998905182,9.161123275756836,sitting
6572,440451.268947,0.5451887466416382,24.3590726852417,sitting
6573,440451.287274,0.2397014498710632,9.297842025756836,sitting
6574,440451.300341,0.2293929159641266,9.407308578491213,sitting
6575,440451.314954,0.23595930635929105,9.355438232421875,sitting
6576,440451.328766,0.2842612862586975,9.113130569458008,sitting
6577,440451.344398,0.3398098349571228,9.200834274291992,sitting
6578,440451.358561,0.3885375452009344,8.407014846801758,sitting
6579,440451.373314,0.4732149928243008,7.555275917053222,sitting
6580,440451.386283,0.3805380165576935,18.265896797180176,sitting
6581,440451.398412,0.3878929913043976,18.478529930114746,sitting
6582,440451.409219,0.8581350445747375,18.36280345916748,sitting
6583,440451.420054,0.762090414762497,18.07655429840088,sitting
6584,440451.433905,0.7120005488395691,18.165051460266113,sitting
6585,440451.451,0.6458012759685516,18.55181121826172,sitting
6586,440451.46106,0.7141616940498352,18.221192359924316,sitting
6587,440451.474726,0.6243325173854828,18.615376472473145,sitting
6588,440451.488467,0.5882897675037384,18.640939712524414,sitting
6589,440451.503521,0.6631297171115875,18.795153617858887,sitting
6590,440451.512771,0.5991435796022415,19.042019844055176,sitting
6591,440451.52617,0.5597887933254242,18.721477508544922,sitting
6592,440451.539369,0.6535381972789764,18.78454875946045,sitting
6593,440451.549264,0.6839702129364014,18.608864784240723,sitting
6594,440451.56246,0.7176451683044434,18.742154121398926,sitting
6595,440451.573152,0.7094877362251282,19.290014266967773,sitting
6596,440451.58791,0.6228902041912079,19.13035011291504,sitting
6597,440451.599976,0.5707254558801651,19.11441135406494,sitting
6598,440451.612049,0.5441044121980667,18.934067726135254,sitting
6599,440451.625088,0.5557374358177185,18.683602333068848,sitting
6600,440451.637842,0.4674327075481415,18.48200035095215,sitting
6601,440451.647003,0.5296612083911896,18.941901206970215,sitting
6602,440451.65618,0.4506073296070099,19.20685386657715,sitting
6603,440451.67124,0.4755784124135971,19.33489227294922,sitting
6604,440451.680246,0.4742126315832138,19.340023040771484,sitting
6605,440451.692823,0.4785781651735306,19.59817409515381,sitting
6606,440451.705125,0.4880949705839157,20.13501739501953,sitting
6607,440451.718217,0.35459104180336,9.661224365234375,sitting
6608,440451.730162,0.35459104180336,9.661224365234375,sitting
6609,440451.742134,0.23656149208545685,9.551911354064941,sitting
6610,440451.755252,0.2426604628562927,9.473902702331545,sitting
6611,440451.769533,0.32669827342033386,9.774600982666016,sitting
6612,440451.78201,0.16968438029289246,9.40088939666748,sitting
6613,440451.795336,0.25640615820884705,9.061431884765625,sitting
6614,440451.808209,0.2718893587589264,8.799601554870605,sitting
6615,440451.821961,0.4944520087728942,5.29622745513916,sitting
6616,440451.840922,0.31357285380363464,5.788346767425537,sitting
6617,440451.860682,0.0,0.0,sitting
6618,440451.878641,0.0,0.0,sitting
6619,440451.899491,0.0,0.0,sitting
6620,440451.913364,0.31735781387293605,9.01657485961914,sitting
6621,440451.935285,0.3224674845968038,10.644475936889648,sitting
6622,440451.952012,0.0,0.0,sitting
6623,440451.974047,0.0,0.0,sitting
6624,440451.994707,0.0,0.0,sitting
6625,440452.019686,0.0,0.0,sitting
6626,440452.038433,0.2959266025590165,30.388341903686523,sitting
6627,440452.059441,0.2832147754834187,17.415273666381836,sitting
6628,440452.08053,0.495,5.346323013305664,sitting
6629,440452.101874,0.2454674243927002,5.791895866394043,sitting
6630,440452.122,0.1886514574289322,5.87700366973877,sitting
6631,440452.141269,0.22259479761123654,5.48780632019043,sitting
6632,440452.15751,0.4310188293457031,7.619320392608642,sitting
6633,440452.17887,0.35154104232788086,8.089251518249512,sitting
6634,440452.200514,0.4382913112640381,8.735916137695312,sitting
6635,440452.220527,0.3589003086090088,8.616087913513184,sitting
6636,440452.242715,0.44993355870246887,8.822720527648926,sitting
6637,440452.266046,0.4038248062133789,8.922192573547363,sitting
6638,440452.282521,0.41270023584365845,9.067395210266113,sitting
6639,440452.302626,0.395484060049057,9.21119785308838,sitting
6640,440452.320572,0.31890785694122314,9.186681747436523,sitting
6641,440452.342735,0.3612746000289917,9.346199989318846,sitting
6642,440452.362428,0.3128703832626343,9.179357528686523,sitting
6643,440452.382779,0.30276596546173096,9.149983406066895,sitting
6644,440452.401231,0.36773452162742615,9.167064666748047,sitting
6645,440452.422827,0.3694354394045541,8.030942916870117,sitting
6646,440452.434091,0.0,0.0,sitting
6647,440452.450851,0.4344987958475538,12.265483856201172,sitting
6648,440452.464677,0.0,0.0,sitting
6649,440452.481232,0.0,0.0,sitting
6650,440452.495727,0.34741484775965015,5.826664924621582,sitting
6651,440452.512702,0.3581906855106354,17.931454181671143,sitting
6652,440452.533382,0.38901281356811523,11.080758094787598,sitting
6653,440452.551345,0.43105402892476696,7.553933620452881,sitting
6654,440452.566677,0.0,0.0,sitting
6655,440452.582839,0.0,0.0,sitting
6656,440452.605011,0.0,0.0,sitting
6657,440452.623319,0.0,0.0,sitting
6658,440452.642868,0.0,0.0,sitting
6659,440452.657135,0.0,0.0,sitting
6660,440452.676399,0.0,0.0,sitting
6661,440452.693409,0.0,0.0,sitting
6662,440452.70804,0.0,0.0,sitting
6663,440452.72749,0.0,0.0,sitting
6664,440452.743218,0.0,0.0,sitting
6665,440452.758015,0.0,0.0,sitting
6666,440452.770972,0.495,5.257717609405518,sitting
6667,440452.78398,0.3289756178855896,6.12736177444458,sitting
