Timestamp,Confidence,Diameter,Event
363545.75423699996,0.8835164904594421,1.4370589687447284,sitting
363545.76884699997,0.9993420243263245,1.4198529014180874,sitting
363545.778145,0.9419653415679932,1.446627754815745,sitting
363545.78592,0.9750539660453796,1.42222812038879,sitting
363545.799961,0.8884206414222717,1.4143219334940476,sitting
363545.81072099996,0.8784292340278625,1.4246729352094913,sitting
363545.820829,0.8608683943748474,1.411902215379425,sitting
363545.83322599996,0.9540541172027588,1.4136635533400432,sitting
363545.843786,0.9752237200737,1.4198852010709748,sitting
363545.854167,0.8671509623527527,1.448567416763483,sitting
363545.867329,0.7525628209114075,1.4135357779144226,sitting
363545.877054,0.7279273271560669,1.4807371838345649,sitting
363545.884916,0.7295640110969543,1.4845014085825445,sitting
363545.89647599997,0.47909834938830587,1.7616063520134504,sitting
363545.911409,0.41225594079644085,1.56638428045872,sitting
363545.927085,0.38245595885232925,1.6838991382533628,sitting
363545.946276,0.35626631336127856,1.6438688737602263,sitting
363545.959892,0.29813090302869294,1.7001129927008978,sitting
363545.976605,0.383146670698626,1.6177785059358785,sitting
363545.991729,0.4263866229213921,1.5417484401906996,sitting
363546.00789899996,0.38662349826686954,1.8353010915966563,sitting
363546.028227,0.40365473635874966,1.9077419313907784,sitting
363546.04639599996,0.7907567437828464,3.2295719599170614,sitting
363546.05859,0.24862205007312127,1.6107534290401304,sitting
363546.072572,0.99,1.4550757904526739,sitting
363546.08585,0.5755611591694058,1.469251224103124,sitting
363546.103282,0.8207032680511475,1.6192595761416646,sitting
363546.112778,0.7812895774841309,1.671872631432969,sitting
363546.1221,0.8499466180801392,1.5975593794182585,sitting
363546.133967,1.0,1.4863716428408944,sitting
363546.14424299996,0.8563454151153564,1.4379201196167934,sitting
363546.15445,0.8250287771224976,1.461674129473706,sitting
363546.16739099997,0.8873317837715149,1.3852818818964052,sitting
363546.17666399997,0.8218324780464172,1.3628330151375572,sitting
363546.186052,0.8936418294906616,1.3997339878830473,sitting
363546.197665,0.8644452691078186,1.374623033711467,sitting
363546.20667,0.88063645362854,1.411367392195908,sitting
363546.22049,0.7485405802726746,1.3889666248215975,sitting
363546.231353,0.8747519254684448,1.402276759859984,sitting
363546.241657,0.8453208208084106,1.4246950420645486,sitting
363546.25314399996,0.958016574382782,1.4042738067084906,sitting
363546.263537,0.8389496803283691,1.4928861798878508,sitting
363546.273636,0.7533425092697144,1.4481364856626677,sitting
363546.284611,0.9587556719779968,1.4627480744147827,sitting
363546.295467,0.8143735527992249,1.4710929054824646,sitting
363546.307348,0.9170980453491211,1.518366015850225,sitting
363546.31640999997,0.8702495694160461,1.4925354189005082,sitting
363546.32623,0.8067333698272705,1.5131879799966454,sitting
363546.336594,0.8292130827903748,1.4978485815697336,sitting
363546.346493,0.8906111121177673,1.4769281885376802,sitting
363546.361149,0.8425546884536743,1.5147652917271324,sitting
363546.37049199996,0.9379381537437439,1.5957826423725794,sitting
363546.379508,0.8917165398597717,1.533336895885148,sitting
363546.39105,0.8169823884963989,1.510772416030552,sitting
363546.401734,0.7638218402862549,1.5314864280102185,sitting
363546.41138299997,0.9520825147628784,1.5133065288104666,sitting
363546.425146,0.9204068779945374,1.5091905753389403,sitting
363546.436063,0.8356577157974243,1.5289401477452578,sitting
363546.45052799996,0.9207625985145569,1.4989085000093612,sitting
363546.46137699997,0.8911789655685425,1.506470312009537,sitting
363546.472314,0.992911159992218,1.465113089474777,sitting
363546.485473,0.8406974077224731,1.5131222774541846,sitting
363546.495586,0.8588193655014038,1.5062181079455712,sitting
363546.50685899996,0.9259633421897888,1.5025775675841975,sitting
363546.51888399996,0.9267372488975525,1.480398180355881,sitting
363546.528695,0.9617534279823303,1.4901989961384072,sitting
363546.54200799996,0.9093056917190552,1.474402372401319,sitting
363546.551644,0.8816124796867371,1.4692140877951307,sitting
363546.565636,0.932847797870636,1.4420218430329577,sitting
363546.575678,0.9149651527404785,1.407413768996351,sitting
363546.586576,0.7624715566635132,1.4035409226289919,sitting
363546.599453,0.7830549478530884,1.4374720555452725,sitting
363546.609841,0.9139813184738159,1.4607334729090415,sitting
363546.62147199997,0.8176655173301697,1.4490699297570409,sitting
363546.629761,0.9153863191604614,1.4112851212099962,sitting
363546.63759999996,0.8346007466316223,1.404826609091685,sitting
363546.651436,0.9070448875427246,1.4299621078272424,sitting
363546.66294199997,0.9252233505249023,1.4467253098264266,sitting
363546.671512,0.9997910857200623,1.4163648923225889,sitting
363546.68398,0.8751546144485474,1.4125406260304154,sitting
363546.694525,1.0,1.4243544461903692,sitting
363546.70425999997,0.8721064329147339,1.4047473689970706,sitting
363546.716372,0.9615446925163269,1.4166905639194352,sitting
363546.72652699996,0.9269807934761047,1.4159159607687584,sitting
363546.736928,0.8256712555885315,1.4630069900205527,sitting
363546.749321,1.0,1.4120488028918552,sitting
363546.758929,0.9667652249336243,1.4094847724783075,sitting
363546.768282,0.9809846878051758,1.426217372329841,sitting
363546.78138199996,0.9449002742767334,1.4609438202092333,sitting
363546.791659,0.9179984927177429,1.4100440646110854,sitting
363546.803863,0.8901329636573792,1.406457154526921,sitting
363546.815181,0.8748568892478943,1.4529464911338819,sitting
363546.8285,0.8399078249931335,1.4097465195990804,sitting
363546.839527,0.9713159203529358,1.4042881880787559,sitting
363546.853236,0.8627755641937256,1.4606568178094141,sitting
363546.862926,0.7295451164245605,1.4652280406524536,sitting
363546.87649399997,0.8660561442375183,1.438391228761839,sitting
363546.887903,0.8254427909851074,1.4290745523878932,sitting
363546.901144,0.8658133149147034,1.4629711179718687,sitting
363546.912586,0.8481260538101196,1.4138999448752583,sitting
363546.926057,0.8827401995658875,1.4084170602811068,sitting
363546.93695199996,0.8532618284225464,1.401589679911813,sitting
363546.95003899996,0.7909101843833923,1.4611754521007496,sitting
363546.960838,0.8832730054855347,1.46180872060668,sitting
363546.970919,0.7857407331466675,1.450081229809637,sitting
363546.98378999997,0.9572840929031372,1.5523125927532924,sitting
363546.994334,0.913326621055603,1.4395551442772976,sitting
363547.007636,0.8357443809509277,1.5520850089851796,sitting
363547.018679,0.9508152008056641,1.4365832716523839,sitting
363547.03164999996,0.9663028120994568,1.4385040739318202,sitting
363547.042393,0.8981972932815552,1.4426693859012243,sitting
363547.055067,0.9287254810333252,1.44176808393757,sitting
363547.06529,0.9070889949798584,1.4145429448483702,sitting
363547.07600199996,0.8643677234649658,1.4293625746965652,sitting
363547.086352,1.0,1.4378778672172499,sitting
363547.095414,1.0,1.4565769374401847,sitting
363547.103363,0.9680643677711487,1.4461966796440802,sitting
363547.112629,0.9201776385307312,1.4302978275526388,sitting
363547.125136,0.9557349681854248,1.4377340541556163,sitting
363547.134745,0.9256210327148438,1.4395117820826133,sitting
363547.143668,0.8981972932815552,1.4434827880116856,sitting
363547.156181,0.9385607838630676,1.4435145086442214,sitting
363547.16398899996,0.8981972932815552,1.4432462723827353,sitting
363547.180606,0.912786066532135,1.4374011828709725,sitting
363547.192079,0.8552136421203613,1.4484025627036918,sitting
363547.20174499997,0.9162181615829468,1.442280131775485,sitting
363547.214951,0.9557349681854248,1.4377227434175581,sitting
363547.22457799996,0.8351387977600098,1.4377752355773086,sitting
363547.237299,0.9457646012306213,1.4461219644370416,sitting
363547.251619,0.8029870986938477,1.4419569176573077,sitting
363547.26204199996,0.9852685928344727,1.4480101633375342,sitting
363547.272835,0.8759498596191406,1.4416480348018856,sitting
363547.286594,0.9505788683891296,1.458668352253921,sitting
363547.29602099996,0.8769979476928711,1.4266398001876017,sitting
363547.30819999997,1.0,1.4398075979886338,sitting
363547.318709,0.9758293032646179,1.4698975632614086,sitting
363547.32877799997,0.9504694938659668,1.4282698205387705,sitting
363547.34106899996,0.9814640879631042,1.5109379595084032,sitting
363547.351731,1.0,1.4190961160046522,sitting
363547.36554599996,0.9099433422088623,1.4262159384981756,sitting
363547.376863,0.9878534078598022,1.4271597899698154,sitting
363547.38811,0.9322461485862732,1.4354672216120816,sitting
363547.3969,0.949177622795105,1.4295736871898375,sitting
363547.407673,1.0,1.437025090059107,sitting
363547.421736,1.0,1.4223522876107442,sitting
363547.431904,0.9852685928344727,1.4433754957819747,sitting
363547.446572,0.9593285918235779,1.4371669212465887,sitting
363547.454715,0.8899808526039124,1.4048663012567633,sitting
363547.46799,0.8603373765945435,1.4014167656433978,sitting
363547.477889,0.9430087804794312,1.4318436833800585,sitting
363547.48768699996,0.895545482635498,1.4152918383231263,sitting
363547.501129,0.7772634625434875,1.3909358773930296,sitting
363547.510098,0.8192139267921448,1.3864956567974183,sitting
363547.522543,0.8418498635292053,1.5154216392799635,sitting
363547.53219399997,0.8209220170974731,1.705985887194763,sitting
363547.542454,0.5628856770750352,1.3246070688817468,sitting
363547.558266,0.3085910156277439,1.800454546226924,sitting
363547.572967,0.5189051417437215,1.393323547886121,sitting
363547.587715,0.5545180283211617,1.3967511144676066,sitting
363547.601667,0.6,1.4758368996824758,sitting
363547.617254,0.99,1.405853528398946,sitting
363547.630765,0.9454322457313538,1.3480132751382556,sitting
363547.644394,0.9478752613067627,1.4755294780008072,sitting
363547.655447,0.9688128232955933,1.455379894410024,sitting
363547.664992,1.0,1.4731959773144956,sitting
363547.67781799997,1.0,1.480742589750172,sitting
363547.689715,0.9678596258163452,1.3789040398932966,sitting
363547.703623,0.9623712301254272,1.2830218709359351,sitting
363547.713473,1.0,1.4294382749587289,sitting
363547.726614,1.0,1.347023053710752,sitting
363547.737607,0.9238682389259338,1.3076038695934429,sitting
363547.75126399996,0.9465547800064087,1.310640322637592,sitting
363547.761716,0.9672545194625854,1.3069652070958195,sitting
363547.770851,0.9114323258399963,1.3126866862790956,sitting
363547.784056,0.938279926776886,1.351651930564004,sitting
363547.794212,0.8766099214553833,1.3225607602172387,sitting
363547.803973,0.9112730622291565,1.31470266777792,sitting
363547.82461899996,0.9156985878944397,1.34087782219374,sitting
363547.83430499997,0.8369842171669006,1.3308329972411537,sitting
363547.848437,0.8476217985153198,1.3142886429086067,sitting
363547.85820799996,0.9389157295227051,1.4559892225087032,sitting
363547.870946,0.8526285886764526,1.422819353891521,sitting
363547.881886,0.8929293155670166,1.2512884173153784,sitting
363547.895794,0.9604930877685547,1.3193986226137246,sitting
363547.904881,0.9591216444969177,1.260975306741333,sitting
363547.915803,0.890704870223999,1.236062289872534,sitting
363547.92803,0.9075214862823486,1.246533589130717,sitting
363547.937842,0.8553470969200134,1.2088031817911213,sitting
363547.95100299997,0.9024560451507568,1.2999051581790946,sitting
363547.961182,0.9853587746620178,1.2137433631595043,sitting
363547.97156,1.0,1.2236317746880245,sitting
363547.984636,0.8344202637672424,1.373164175191694,sitting
363547.995604,0.9264920353889465,1.2311191757293667,sitting
363548.00409199996,0.8144638538360596,1.3562741130099476,sitting
363548.016099,0.8816449046134949,1.2932722905144898,sitting
363548.025102,1.0,1.3593119938991127,sitting
363548.035979,0.8694791197776794,1.4824835944867814,sitting
363548.049626,0.20512132062766256,2.039811400890982,sitting
363548.067045,0.27810085523875666,1.5278081683553548,sitting
363548.080152,0.3106203525548805,1.5860053209215565,sitting
363548.09337899997,0.2815306704362406,1.7360714845230945,sitting
363548.10446199996,0.431955125466664,1.1232798135335584,sitting
363548.11896399996,0.2561667949348739,1.766056010876075,sitting
363548.13368699996,0.3640367929391659,1.2836429654443422,sitting
363548.146966,0.3701630798876913,1.1561100797944266,sitting
363548.162343,0.22213470497339677,1.8853635028014493,sitting
363548.175397,0.31819867292011006,1.6361681719023746,sitting
363548.190739,0.2903377157995049,1.7782117944205833,sitting
363548.206554,0.28408300105695655,1.8236398124333757,sitting
363548.218323,0.2869321183660029,1.4593761259327893,sitting
363548.23174799996,0.99,1.221008618783804,sitting
363548.244401,0.953755795955658,1.2314478820450896,sitting
363548.25445899996,0.9811407327651978,1.1450603971349138,sitting
363548.26412,0.9624170064926147,1.2631281509442758,sitting
363548.273972,0.9499011635780334,1.2550398740928723,sitting
363548.286746,0.9128763675689697,1.1693223550132248,sitting
363548.29647299997,0.9264881610870361,1.3162578623025327,sitting
363548.309681,1.0,1.2386062566362255,sitting
363548.321357,0.9417704343795776,1.2948733681549176,sitting
363548.334126,1.0,1.303003827184289,sitting
363548.34340799996,1.0,1.3252918165436323,sitting
363548.356722,0.9987711906433105,1.3011580683096793,sitting
363548.366389,1.0,1.281732572546689,sitting
363548.375893,0.8919887542724609,1.296947976990754,sitting
363548.38837999996,0.9097356796264648,1.2730985719408783,sitting
363548.401015,1.0,1.3149408615303457,sitting
363548.409941,0.99,1.281636099749608,sitting
363548.423839,0.99,1.3173242038772397,sitting
363548.436625,0.99,1.3593398103057264,sitting
363548.453733,0.99,1.3881523231407078,sitting
363548.465763,0.99,1.3840171747510106,sitting
363548.479352,0.99,1.4323682857855702,sitting
363548.493777,0.99,1.4476020500364548,sitting
363548.506576,1.0,1.4499762094474051,sitting
363548.520694,1.0,1.427624630090465,sitting
363548.53217799996,1.0,1.4361741930329996,sitting
363548.54429399996,1.0,1.4542940918112235,sitting
363548.553531,1.0,1.4653799157637937,sitting
363548.563744,1.0,1.5150025028342382,sitting
363548.57808,1.0,1.4637140101595447,sitting
363548.58833999996,1.0,1.4940814296005325,sitting
363548.602424,0.9934366345405579,1.4857180450587917,sitting
363548.614122,1.0,1.4914239842037973,sitting
363548.623432,1.0,1.464402915940786,sitting
363548.636039,1.0,1.4464231027133234,sitting
363548.647084,0.9107159972190857,1.5014900867235847,sitting
363548.65697999997,1.0,1.445818185909841,sitting
363548.670542,0.9262436032295227,1.602811736664263,sitting
363548.681588,1.0,1.4593570514016498,sitting
363548.690985,0.6,1.4905973075826084,sitting
363548.704803,0.99,1.44132175530968,sitting
363548.71632199996,0.6,1.4092455891107365,sitting
363548.733356,0.99,1.3332060276935418,sitting
363548.744654,0.99,1.3412572632291693,sitting
363548.76047499996,0.99,1.2871471275128088,sitting
363548.773653,0.99,1.252098725617262,sitting
363548.787892,0.998235285282135,1.2455685149478883,sitting
363548.798906,1.0,1.2304996181945596,sitting
363548.80899,1.0,1.2527153329845162,sitting
363548.82215799997,1.0,1.2361973318881905,sitting
363548.83167499996,0.9749132990837097,1.2170174292013378,sitting
363548.845362,1.0,1.2401549841149935,sitting
363548.854999,1.0,1.1965073584681662,sitting
363548.865263,1.0,1.1956170217434732,sitting
363548.87843,1.0,1.2236021134648536,sitting
363548.891065,0.9530622959136963,1.1848902369532341,sitting
363548.90048099996,1.0,1.2113866051992463,sitting
363548.910385,0.9571200609207153,1.2075520038616938,sitting
363548.922595,1.0,1.2528896963518248,sitting
363548.932046,0.9777159690856934,1.2250442955750813,sitting
363548.94174599997,0.945858895778656,1.2253932681051296,sitting
363548.95428999997,0.9474453926086426,1.2103917259818062,sitting
363548.96579,0.939667820930481,1.2916241880800299,sitting
363548.978776,1.0,1.2422866398775207,sitting
363548.98866599996,0.90000319480896,1.1512674777328735,sitting
363548.998679,0.9359819889068604,1.2276442478377043,sitting
363549.012285,0.9345744252204895,1.2305153878629027,sitting
363549.02193399996,1.0,1.2050060321580691,sitting
363549.03051099996,0.9656516909599304,1.2685308410097695,sitting
363549.04344599997,0.9613045454025269,1.2364399569692828,sitting
363549.053833,1.0,1.208052810239796,sitting
363549.06276299997,1.0,1.2390722514358345,sitting
363549.078399,0.9933038949966431,1.1923174589680632,sitting
363549.088207,1.0,1.217526014091587,sitting
363549.10334699997,0.961764931678772,1.2481163123637984,sitting
363549.11696099996,1.0,1.2505826733591303,sitting
363549.127234,1.0,1.2212244739142357,sitting
363549.135775,0.9771929383277893,1.1290176052807182,sitting
363549.149323,0.9387270212173462,1.1863642870527125,sitting
363549.160441,0.9368036389350891,1.2515962065750097,sitting
363549.173914,1.0,1.1535468995360576,sitting
363549.184791,1.0,1.2379125154443975,sitting
363549.19874699996,1.0,1.1962156156652308,sitting
363549.20964099996,0.9952022433280945,1.1869671325053677,sitting
363549.222528,0.9735419750213623,1.231134467403098,sitting
363549.23282599996,1.0,1.2582282045274535,sitting
363549.246576,1.0,1.0848549083401946,sitting
363549.25666,1.0,1.2139343040259472,sitting
363549.26622,1.0,1.176857919345223,sitting
363549.27822,0.9851520657539368,1.2680503764810052,sitting
363549.28848399996,0.9946090579032898,1.2143585705955955,sitting
363549.299231,0.8937369585037231,1.1331544448376532,sitting
363549.31367,0.9821684956550598,1.1814692022218019,sitting
363549.324457,0.4446061247712412,1.2917991085597325,sitting
363549.33889199997,0.99,1.3077379255050374,sitting
363549.350585,0.9967646598815918,1.2249897366889084,sitting
363549.359037,0.9377880692481995,1.2926473841416706,sitting
363549.37267899996,1.0,1.2921943935928728,sitting
363549.382574,0.9957946538925171,1.2885387652801805,sitting
363549.393224,1.0,1.270616127099856,sitting
363549.402822,1.0,1.3042073841925426,sitting
363549.41321599996,1.0,1.244428605241251,sitting
363549.426578,0.9827398061752319,1.2708839419286653,sitting
363549.438047,0.990557074546814,1.2594016472020524,sitting
363549.451088,1.0,1.267643184716143,sitting
363549.462213,1.0,1.2176244906417226,sitting
363549.4713,0.954389214515686,1.2432475116127168,sitting
363549.483439,0.981370210647583,1.2645109685260398,sitting
363549.494374,0.9598841071128845,1.2509854132602558,sitting
363549.505256,1.0,1.2510590794413066,sitting
363549.518414,1.0,1.220868205989885,sitting
363549.527914,1.0,1.2584909259801056,sitting
363549.541506,0.8939000368118286,1.219019767147306,sitting
363549.552598,0.9449936151504517,1.2275849666209675,sitting
363549.566385,0.9269290566444397,1.2510696012015559,sitting
363549.577587,0.889706015586853,1.3052938894493646,sitting
363549.589651,1.0,1.2933750754192568,sitting
363549.600038,0.9911065697669983,1.220781810465379,sitting
363549.61383399996,1.0,1.2575202039595825,sitting
363549.624653,1.0,1.2810148865825948,sitting
363549.639276,1.0,1.2956416445399643,sitting
363549.648558,0.9863779544830322,1.291202329878225,sitting
363549.658804,0.9329044222831726,1.2622482506953672,sitting
363549.67169,1.0,1.3155413633404813,sitting
363549.681376,0.9595432877540588,1.3152655537087412,sitting
363549.691296,1.0,1.315248125602618,sitting
363549.704722,1.0,1.3197874358239403,sitting
363549.715452,0.9478974342346191,1.3113275756424856,sitting
363549.728275,1.0,1.307162840990514,sitting
363549.737002,0.9305859804153442,1.306621012455503,sitting
363549.744819,1.0,1.3186745690823978,sitting
363549.756685,1.0,1.3595815555235449,sitting
363549.76636999997,0.99,1.3541862990947267,sitting
363549.77669699996,0.9478597044944763,1.517517360990329,sitting
363549.788175,0.5359776147169596,1.9864592442977465,sitting
363549.803913,0.38985744839918995,1.7684611942071187,sitting
363549.82203599997,0.20168242607905798,1.6247561148975609,sitting
363549.83427,0.23605400326874787,1.7010713136457216,sitting
363549.845757,0.24244183387248708,1.5084761499812132,sitting
363549.855443,0.3003231493794309,1.6825910356997915,sitting
363549.869007,0.28566363029648034,1.5882043755156126,sitting
363549.88513,0.3253094944677566,1.7102634155883623,sitting
363549.900043,0.3574952529306748,1.6490081144535602,sitting
363549.911014,0.3903838720424,1.5633733080703713,sitting
363549.924405,0.5464909119212544,1.8005117559516646,sitting
363549.940068,0.42280941694593477,1.326089439534727,sitting
363549.95668999996,0.2007275599891085,2.3980008999139857,sitting
363549.967909,0.19001929928487796,2.391665987225017,sitting
363549.982947,0.99,1.2851239479333145,sitting
363549.995902,1.0,1.2542827539217178,sitting
363550.00836599997,0.9415597915649414,1.3283312848402673,sitting
363550.017652,1.0,1.3068964469461744,sitting
363550.026274,1.0,1.2849193274726503,sitting
363550.038799,0.9189893007278442,1.2580095458625151,sitting
363550.05197699997,1.0,1.244256667034123,sitting
363550.062244,1.0,1.2809866729129813,sitting
363550.07207299996,1.0,1.3062239170486745,sitting
363550.087326,1.0,1.2443929947741568,sitting
363550.09819399996,1.0,1.2838219179374866,sitting
363550.111942,1.0,1.274256312180925,sitting
363550.122937,0.6,1.305132543689977,sitting
363550.139285,0.6,1.2801291060450835,sitting
363550.154354,0.6,1.1987147027803666,sitting
363550.165315,0.6,1.2674893018281157,sitting
363550.181718,0.99,1.335942347564023,sitting
363550.195475,1.0,1.3502225378857253,sitting
363550.205718,0.9869109392166138,1.3381600174234087,sitting
363550.218537,1.0,1.371356704504937,sitting
363550.22871399997,0.9126850962638855,1.326023143058824,sitting
363550.237078,1.0,1.3284618980021716,sitting
363550.24913199997,0.9732098579406738,1.3446689655661443,sitting
363550.258965,0.9553308486938477,1.3635376810337272,sitting
363550.26889899996,1.0,1.3979277899515452,sitting
363550.280201,1.0,1.3463234350298157,sitting
363550.289174,1.0,1.3421372351646883,sitting
363550.298832,1.0,1.3236953812937613,sitting
363550.311221,1.0,1.358360367180571,sitting
363550.320757,1.0,1.367104252131448,sitting
363550.331572,0.9887061715126038,1.344098690612582,sitting
363550.343902,1.0,1.367746395557817,sitting
363550.353527,1.0,1.3007110850774497,sitting
363550.363481,1.0,1.2912780562295567,sitting
363550.376816,1.0,1.277810459103116,sitting
363550.385336,1.0,1.2976837728822699,sitting
363550.398021,1.0,1.302512517150943,sitting
363550.408626,0.9339092969894409,1.2224663373078966,sitting
363550.419048,1.0,1.3189837819554429,sitting
363550.432683,0.9810452461242676,1.2984132063732017,sitting
363550.44299999997,0.9820117354393005,1.3491526767870998,sitting
363550.451835,1.0,1.1878534393934137,sitting
363550.463431,0.99519282579422,1.3460714839305061,sitting
363550.473341,1.0,1.3141970491060104,sitting
363550.487654,1.0,1.267680028722177,sitting
363550.498501,0.9546256065368652,1.2926523524794629,sitting
363550.508688,1.0,1.2247886860768524,sitting
363550.521257,0.9963496327400208,1.2462884309446984,sitting
363550.534377,1.0,1.2209516846117623,sitting
363550.545317,0.9999006986618042,1.2089606470091283,sitting
363550.558045,1.0,1.251413782327167,sitting
363550.56792299997,1.0,1.2487444204213434,sitting
363550.581642,0.2995112384555593,1.2430180257227263,sitting
363550.594313,0.27114425874347586,1.5995739322135814,sitting
363550.60920999997,0.99,1.2729402272983243,sitting
363550.621878,0.99,1.3008509040521465,sitting
363550.634892,0.99,1.2558606459820938,sitting
363550.64986299997,0.99,1.3034931324287071,sitting
363550.663465,1.0,1.3619189114877233,sitting
363550.677013,1.0,1.3319918431933475,sitting
363550.687456,1.0,1.343555455088889,sitting
363550.697848,1.0,1.3137293055447374,sitting
363550.7114,1.0,1.3456376190279684,sitting
363550.720436,0.9379668831825256,1.343931265513719,sitting
363550.73011,1.0,1.3445449001254204,sitting
363550.74222,1.0,1.3280386425787438,sitting
363550.75168399996,0.9790809750556946,1.3356525840532267,sitting
363550.760279,1.0,1.337282174590316,sitting
363550.772934,1.0,1.3373487958635795,sitting
363550.784064,1.0,1.3078506642707226,sitting
363550.79198,1.0,1.349356729162427,sitting
363550.803969,0.8336679339408875,1.4807930039602506,sitting
363550.812109,0.6,1.220954242062903,sitting
363550.82391599996,0.6,1.2379598127118787,sitting
363550.838806,0.48502609368189276,1.3622162711862775,sitting
363550.855328,0.99,1.2124200473949194,sitting
363550.86650299997,1.0,1.210801845074144,sitting
363550.878096,1.0,1.1904819174377725,sitting
363550.887556,0.9323031902313232,1.3248462361232987,sitting
363550.896938,0.6,1.1777605953358017,sitting
363550.915451,0.6,1.1545207451489685,sitting
363550.927228,0.5710234672035495,1.1823901826934757,sitting
363550.942476,0.40474606757032083,1.5113744980706185,sitting
363550.954485,0.5728134254016966,1.191726308006058,sitting
363550.97068699996,0.520073377872669,1.1540227043177569,sitting
363550.983877,0.44187087135854486,1.7450687149276343,sitting
363550.999236,0.4498019735290577,1.6538589234873662,sitting
363551.01589,0.4331891423782773,1.6641130126954895,sitting
363551.028281,0.6,1.1062301694702383,sitting
363551.045264,0.6,1.0562940112490682,sitting
363551.059073,0.4368528166543662,1.7055865564134272,sitting
363551.074748,0.41206748232396906,1.7423970319633013,sitting
363551.09265,0.6,1.153315260116984,sitting
363551.10962999996,0.6,1.1159145693323058,sitting
363551.12658499996,0.6,1.1510447682479281,sitting
363551.139186,0.99,1.2445335134919948,sitting
363551.15305699996,1.0,1.2178531124263468,sitting
363551.163039,0.99,1.204851219695966,sitting
363551.17834499996,0.99,1.2318571580019624,sitting
363551.19146999996,0.5292003192965336,1.1806565410061811,sitting
363551.206304,0.47215640038750645,1.9520857814109203,sitting
363551.22053399996,0.23650867240661566,1.5992300402609931,sitting
363551.235634,0.01992192745214389,2.523449034913551,sitting
363551.246528,0.0,-0.06863417376484282,sitting
363551.253455,0.0,-0.06863417376484282,sitting
363551.26375499996,0.8194694100095815,1.56463583632893,sitting
363551.277329,0.0,-0.06863417376484282,sitting
363551.290139,0.0,-0.06863417376484282,sitting
363551.30040999997,0.0,-0.06863417376484282,sitting
363551.314027,0.0,-0.06863417376484282,sitting
363551.325423,0.0,-0.06863417376484282,sitting
363551.33865499997,0.0,-0.06969699798234341,sitting
363551.347578,0.0,-0.06969699798234341,sitting
363551.357088,0.0,-0.06969699798234341,sitting
363551.37048,0.0,-0.06969699798234341,sitting
363551.380287,0.0,-0.06969699798234341,sitting
363551.389146,0.0,-0.06969699798234341,sitting
363551.401596,0.0,-0.06969699798234341,sitting
363551.408702,0.3594643030680021,1.1747063641252176,sitting
363551.422638,0.29362365627787546,1.4627955441988858,sitting
363551.435946,0.502730544482289,1.62118543090524,sitting
363551.451487,0.5089053559635824,1.50763787627981,sitting
363551.468609,0.4352637272124018,2.0895822085055165,sitting
363551.485492,0.44996429550497496,2.2969973898223404,sitting
363551.500205,0.41760587441957703,1.7195609483028216,sitting
363551.514316,0.99,1.4410664298129818,sitting
363551.526357,0.7894917130470276,1.4557620028144056,sitting
363551.53936299996,0.995710015296936,1.456860278461721,sitting
363551.54842899996,0.8911167979240417,1.4565453419875705,sitting
363551.558281,0.9846698045730591,1.4964924524416534,sitting
363551.570649,1.0,1.489132330606131,sitting
363551.579562,1.0,1.495195738545065,sitting
363551.58960899996,0.9884932637214661,1.5159185849834058,sitting
363551.601554,1.0,1.5155344164207603,sitting
363551.610921,0.9835949540138245,1.5275836491101273,sitting
363551.61994999996,1.0,1.5162075897954743,sitting
363551.633492,0.99,1.5279469391015108,sitting
363551.64693399996,0.99,1.5542784537930006,sitting
363551.661032,0.9658055305480957,1.7091262340024067,sitting
363551.670788,0.9585481882095337,1.8646218701375008,sitting
363551.682386,0.9649516344070435,1.8641596513409526,sitting
363551.69569699996,0.6,1.569101850893579,sitting
363551.709762,0.99,1.5843199977405211,sitting
363551.724812,0.6,1.578408684748685,sitting
363551.739198,0.99,1.5496969397600013,sitting
363551.754079,0.99,1.5293329281159478,sitting
363551.766915,1.0,1.669925099862478,sitting
363551.77572,0.6,1.5855852998266151,sitting
363551.793793,0.99,1.5670899364699755,sitting
363551.808823,1.0,1.5225707559079869,sitting
363551.81967299996,1.0,1.5525624743515456,sitting
363551.830126,1.0,1.5353858381557264,sitting
363551.843973,1.0,1.5226969436335525,sitting
363551.85481499997,1.0,1.5335552561361467,sitting
363551.86854399997,1.0,1.5484129511711382,sitting
363551.878265,1.0,1.5060240522745043,sitting
363551.886914,1.0,1.5785916016036876,sitting
363551.897886,1.0,1.518989100648752,sitting
363551.90838499996,1.0,1.5380848401472176,sitting
363551.919122,1.0,1.5644090704004374,sitting
363551.930473,1.0,1.5795858032117063,sitting
363551.94071,1.0,1.5554485460571206,sitting
363551.952629,1.0,1.5049788343341701,sitting
363551.961447,1.0,1.5554830848372605,sitting
363551.973381,1.0,1.5165438199792804,sitting
363551.98251999996,1.0,1.50748649241967,sitting
363551.996882,1.0,1.5347004016619703,sitting
363552.007714,1.0,1.520404023732667,sitting
363552.019768,1.0,1.5168579233473416,sitting
363552.028719,1.0,1.474610730324751,sitting
363552.041066,1.0,1.5093528572469603,sitting
363552.051033,0.99,1.3767379178349755,sitting
363552.06638599996,1.0,1.4002721018772588,sitting
363552.076016,1.0,1.3866662232246867,sitting
363552.086611,1.0,1.4082790786112782,sitting
363552.104328,1.0,1.3738052913464793,sitting
