Timestamp,Confidence,Diameter,Event
-873630.006376,0.9070204496383667,1.148319587540037,sitting
-873629.998216,0.8637129664421082,1.1541768850420282,sitting
-873629.9887250001,0.8909988403320312,1.1168054831264929,sitting
-873629.983246,0.913894534111023,1.1254124088076227,sitting
-873629.977071,0.9265766143798828,1.1434790685903735,sitting
-873629.969281,0.9422515630722046,1.1174940085822267,sitting
-873629.961211,0.8670955300331116,1.1062330210570015,sitting
-873629.950796,0.8647469878196716,1.1135932648632445,sitting
-873629.943402,0.7910482883453369,1.0989717548233173,sitting
-873629.935596,0.8814519643783569,1.0966641746722328,sitting
-873629.927964,0.8946678638458252,1.1065935819927022,sitting
-873629.921142,0.8146384358406067,1.0918832955532025,sitting
-873629.913347,0.8440988063812256,1.0999509030782755,sitting
-873629.905078,0.8524899482727051,1.10835995505269,sitting
-873629.897257,1.0,1.1152530603108053,sitting
-873629.887618,0.8842432498931885,1.1384899908295374,sitting
-873629.87992,0.8381354212760925,1.0747256642417513,sitting
-873629.871573,0.8450791835784912,1.0872614716520017,sitting
-873629.864146,0.9034867882728577,1.0883153186270902,sitting
-873629.857153,0.7737265229225159,1.0787401557886942,sitting
-873629.847131,0.8141018748283386,1.074870885967596,sitting
-873629.840797,0.7650776505470276,1.0848691839050582,sitting
-873629.8332850001,0.7210484147071838,1.1107168448108853,sitting
-873629.822726,0.9217094779014587,1.1344912296416116,sitting
-873629.8152150001,0.8479169011116028,1.0709021389729068,sitting
-873629.8083340001,0.76604825258255,1.0730574193766675,sitting
-873629.8012720001,0.8300392031669617,1.0715911906040825,sitting
-873629.7932300001,0.89266437292099,1.0474056683979778,sitting
-873629.7852480001,0.9026497602462769,1.0952260105855856,sitting
-873629.777251,1.0,1.0815880326191674,sitting
-873629.769335,0.9679780602455139,1.0471072328874578,sitting
-873629.7612160001,0.8619071841239929,1.0567595753915175,sitting
-873629.753346,0.8558387160301208,1.04619014356664,sitting
-873629.745387,0.9065145254135132,1.0320474318841724,sitting
-873629.737293,0.9079399704933167,1.0667586574821781,sitting
-873629.729337,0.8653708100318909,1.0873780820089953,sitting
-873629.7213110001,0.9019227027893066,1.0410047637699948,sitting
-873629.71292,1.0,1.0627900263976944,sitting
-873629.705325,0.8273733854293823,1.0766995104143526,sitting
-873629.697276,0.9347678422927856,1.1237095495513647,sitting
-873629.685594,0.8499475717544556,1.13919870799515,sitting
-873629.675603,0.8797465562820435,1.1170241846515983,sitting
-873629.668289,0.8403765559196472,1.1270894829624178,sitting
-873629.658471,1.0,1.0779991661001476,sitting
-873629.644541,1.0,1.077077743603819,sitting
-873629.6315220001,0.862657368183136,1.0606500064043534,sitting
-873629.62341,0.8245146870613098,1.0361367470312448,sitting
-873629.612641,0.8503955006599426,1.039795480521264,sitting
-873629.604876,1.0,1.054184288278694,sitting
-873629.5973060001,0.915442943572998,1.057534409560903,sitting
-873629.588959,0.9098478555679321,1.0372540135494068,sitting
-873629.580389,0.7580755352973938,1.031202926201285,sitting
-873629.573403,0.8891234397888184,1.043574709615906,sitting
-873629.565109,0.7104433178901672,1.067731097413954,sitting
-873629.557211,0.8204945921897888,1.0770034922931795,sitting
-873629.549098,0.8453692197799683,1.0641806376105234,sitting
-873629.540625,0.8956812024116516,1.078057211126501,sitting
-873629.531062,0.8577502369880676,1.0517850968950517,sitting
-873629.521813,0.7254976034164429,1.0961332373835981,sitting
-873629.514897,0.854331910610199,1.1040665985108347,sitting
-873629.506143,0.8295295834541321,1.1129037601637397,sitting
-873629.498646,0.8730545043945312,1.1000970079876784,sitting
-873629.491359,0.9532356858253479,1.0936602874280879,sitting
-873629.483024,0.920544445514679,1.0883705146360239,sitting
-873629.476072,0.9652232527732849,1.0783153931945106,sitting
-873629.468849,0.9933033585548401,1.103115556085747,sitting
-873629.459694,0.38763006593421123,1.22499816832218,sitting
-873629.449428,0.8773877024650574,1.0893500033331796,sitting
-873629.443538,0.9162993431091309,1.093360081560422,sitting
-873629.434149,0.7587406635284424,1.0849602216726337,sitting
-873629.424811,0.8486204743385315,1.0851119937655005,sitting
-873629.418742,0.7892925143241882,1.0962866324892797,sitting
-873629.408285,0.9643616676330566,1.0984686411488815,sitting
-873629.4029570001,0.8118569850921631,1.1023380893361359,sitting
-873629.3957240001,0.8442192077636719,1.1127479924321255,sitting
-873629.386372,0.8156265616416931,1.0938823691136101,sitting
-873629.378506,0.3877385637710919,1.1413711777484012,sitting
-873629.36798,0.873747706413269,1.1108349701702025,sitting
-873629.362281,0.8752796649932861,1.0963507424996601,sitting
-873629.354975,0.8871338367462158,1.106847302990266,sitting
-873629.346121,0.3651709236423539,1.231760272699669,sitting
-873629.333597,0.8635547161102295,1.1319941723703213,sitting
-873629.328489,0.9559630751609802,1.1341572835978426,sitting
-873629.32164,0.898124098777771,1.1351878322873223,sitting
-873629.312924,0.8674702048301697,1.1120542944922098,sitting
-873629.307553,0.2480675061629205,1.172585646059217,sitting
-873629.298787,0.3353431540807556,1.414684332211046,sitting
-873629.287126,0.4377452414196743,1.157678087252191,sitting
-873629.276245,0.5311800869185905,1.2398392600839685,sitting
-873629.265158,0.5562726429522279,1.2394133230319246,sitting
-873629.255373,0.5733158857575035,1.378678549892935,sitting
-873629.243203,0.48361985253064327,1.1638613372588704,sitting
-873629.232073,0.28303126004540546,1.263870997892878,sitting
-873629.224083,0.41611061735026983,1.0953318414692803,sitting
-873629.214867,0.35753135047152484,1.1736448485264273,sitting
-873629.205988,0.3804452901875507,1.058379297851392,sitting
-873629.19395,0.4059981650410329,0.9923800810870889,sitting
-873629.180861,0.8419592233699927,0.7083554552236278,sitting
-873629.168555,0.33106015567947733,1.0487458258269058,sitting
-873629.1547290001,0.8249545876376192,1.0775194517517304,sitting
-873629.146548,0.3543310414297585,1.0014245209125159,sitting
-873629.140162,0.8127598166465759,1.2709420426834144,sitting
-873629.134513,0.369658555927199,1.0144242200732183,sitting
-873629.128879,0.37953975233112863,0.9821555236210577,sitting
-873629.121108,0.378929282125145,1.0100190010910208,sitting
-873629.113127,0.8493540287017822,1.1709911643968285,sitting
-873629.105197,0.8845431804656982,1.145642152717008,sitting
-873629.0973670001,0.9223329424858093,1.1300326041183832,sitting
-873629.089207,0.8443945050239563,1.146885649053992,sitting
-873629.0813590001,0.8642514944076538,1.1491640294626233,sitting
-873629.073407,0.9069158434867859,1.143785739150756,sitting
-873629.065118,0.884232759475708,1.1532138637498406,sitting
-873629.055463,0.9117960333824158,1.144983675719741,sitting
-873629.047197,0.9091530442237854,1.1461248007802305,sitting
-873629.038342,0.8794708251953125,1.1771963362348923,sitting
-873629.030498,0.9374520182609558,1.15115584188155,sitting
-873629.0242570001,0.8589716553688049,1.1483330503945375,sitting
-873629.017022,0.9435710906982422,1.15293970682532,sitting
-873629.008427,0.8743857145309448,1.1418989758972633,sitting
-873629.001214,0.9308907389640808,1.1443027046549994,sitting
-873628.991132,0.9848222136497498,1.147621254679454,sitting
-873628.9828700001,0.9402152895927429,1.1617809268432935,sitting
-873628.975522,0.9684315323829651,1.154535573664282,sitting
-873628.967821,0.9348080158233643,1.1699378757363186,sitting
-873628.957999,0.9048387408256531,1.1628463560288576,sitting
-873628.947907,0.9965284466743469,1.156904949108323,sitting
-873628.93648,0.9980597496032715,1.1766592958425481,sitting
-873628.928056,1.0,1.148863898601718,sitting
-873628.918771,1.0,1.1507829815560577,sitting
-873628.912128,0.7898213267326355,1.15126118074057,sitting
-873628.905243,0.9972207546234131,1.1444442915080422,sitting
-873628.897222,1.0,1.1440978033581177,sitting
-873628.887679,0.8813998103141785,1.1475778987080063,sitting
-873628.880003,1.0,1.1757891903153013,sitting
-873628.873123,0.9670438170433044,1.2425042386253913,sitting
-873628.865416,1.0,1.223887423700178,sitting
-873628.857382,1.0,1.2329607174443833,sitting
-873628.849271,0.9126967191696167,1.1495815215538259,sitting
-873628.8406710001,0.8908283710479736,1.144263521855351,sitting
-873628.830294,1.0,1.1372904975664428,sitting
-873628.8208710001,0.9914066791534424,1.1401120176386477,sitting
-873628.813008,0.9932805299758911,1.1384831384737466,sitting
-873628.802955,0.8935549259185791,1.137717018798794,sitting
-873628.794424,1.0,1.1397866750555554,sitting
-873628.783344,1.0,1.125389995160449,sitting
-873628.77478,1.0,1.1402606614131408,sitting
-873628.767264,1.0,1.1224606108117072,sitting
-873628.756786,1.0,1.132274749929659,sitting
-873628.750415,0.9534780383110046,1.13201989219578,sitting
-873628.7406360001,1.0,1.1407856665228815,sitting
-873628.732496,1.0,1.1264382592059357,sitting
-873628.724761,0.9576070308685303,1.1129001416209197,sitting
-873628.717198,1.0,1.1092954947702363,sitting
-873628.707358,1.0,1.1210418039386574,sitting
-873628.698889,1.0,1.1108209722108917,sitting
-873628.690129,0.9990012645721436,1.1032602513617817,sitting
-873628.6805,0.9331982135772705,1.10723814903566,sitting
-873628.675011,0.9857960343360901,1.110232124520631,sitting
-873628.666917,0.8552424907684326,1.1054381441648125,sitting
-873628.658664,1.0,1.0912576501850868,sitting
-873628.650883,1.0,1.1104529671759198,sitting
-873628.643338,0.9300630688667297,1.0730016928229626,sitting
-873628.636357,1.0,1.0941235424325928,sitting
-873628.628301,0.9714167714118958,1.0901861692530197,sitting
-873628.619446,0.8762115836143494,1.0751939493960667,sitting
-873628.612812,0.9668298959732056,1.069518055961511,sitting
-873628.60519,0.9315779209136963,1.0823997927098699,sitting
-873628.595558,0.9802415370941162,1.0750182819527039,sitting
-873628.589304,0.9549483060836792,1.07862870651266,sitting
-873628.581239,0.9113184213638306,1.069279085561749,sitting
-873628.572526,1.0,1.0816022813300106,sitting
-873628.565265,0.947300136089325,1.0583650522944583,sitting
-873628.556304,1.0,1.0673982287296586,sitting
-873628.548017,0.9991374015808105,1.0731060580347447,sitting
-873628.5396680001,0.968792736530304,1.1034239331828304,sitting
-873628.53282,1.0,1.072293324258872,sitting
-873628.525053,1.0,1.074032207301642,sitting
-873628.517358,1.0,1.0594739825140373,sitting
-873628.509119,0.9316057562828064,1.0880097602486059,sitting
-873628.500948,0.9066054821014404,1.0707310916850044,sitting
-873628.489539,0.9642177820205688,1.0759426323726844,sitting
-873628.480413,1.0,1.061856289493742,sitting
-873628.4702260001,0.8501366376876831,1.0557515055878208,sitting
-873628.4633920001,0.9443745017051697,1.0563732096815976,sitting
-873628.4536220001,0.8582802414894104,1.0625576109454151,sitting
-873628.446316,0.9490684270858765,1.0739100429820407,sitting
-873628.438858,0.8449945449829102,1.0539392217153472,sitting
-873628.4308880001,0.9352961182594299,1.0578893508671254,sitting
-873628.423536,0.9224123954772949,1.0642716826940375,sitting
-873628.417241,0.9668540358543396,1.0613227307739352,sitting
-873628.409761,1.0,1.0728305963315834,sitting
-873628.4041,0.8247057199478149,1.058738074942244,sitting
-873628.397283,1.0,1.0457278077585972,sitting
-873628.389355,0.9498931765556335,1.0631965246258228,sitting
-873628.3813,1.0,1.057383896432107,sitting
-873628.373335,0.9823555946350098,1.0573537106672721,sitting
-873628.365366,0.8703528046607971,1.0602539301289724,sitting
-873628.35717,0.9447563886642456,1.0688540143706122,sitting
-873628.349287,0.8802364468574524,1.052145063619725,sitting
-873628.339727,0.9991717338562012,1.0661060481284705,sitting
-873628.332057,0.8886178135871887,1.0704514938872292,sitting
-873628.321402,1.0,1.0683472349511676,sitting
-873628.311788,0.9857058525085449,1.078749015580827,sitting
-873628.304639,0.9947087168693542,1.085090775278522,sitting
-873628.295914,0.9232843518257141,1.0687286896104,sitting
-873628.285195,0.9575858116149902,1.067392713873811,sitting
-873628.277193,0.9977217316627502,1.074155081719061,sitting
-873628.265166,0.9744846224784851,1.0701562344983215,sitting
-873628.2526380001,0.9497184753417969,1.0792745669449357,sitting
-873628.243387,0.9304997324943542,1.0602579294237602,sitting
-873628.232612,0.9102092385292053,1.067387494877106,sitting
-873628.223751,1.0,1.070366069019507,sitting
-873628.214091,0.9659407138824463,1.0839070540141353,sitting
-873628.206835,1.0,1.074506750838617,sitting
-873628.198267,1.0,1.0870738923777443,sitting
-873628.18797,1.0,1.0836777737780867,sitting
-873628.180457,0.9607297778129578,1.0884645821279726,sitting
-873628.17339,0.8711808323860168,1.0601276169406653,sitting
-873628.162895,1.0,1.0821367395405161,sitting
-873628.157487,0.9768074750900269,1.0844102436675325,sitting
-873628.153073,1.0,1.0817079464105448,sitting
-873628.143433,0.9897788763046265,1.0980400778163228,sitting
-873628.134981,0.9361549615859985,1.086902485586538,sitting
-873628.126682,1.0,1.0913501417398241,sitting
-873628.118208,1.0,1.0742969701167806,sitting
-873628.1084210001,1.0,1.102399107092832,sitting
-873628.101394,0.9570429921150208,1.0895042757015077,sitting
-873628.093184,0.7941403985023499,0.9955630130030122,sitting
-873628.0876,0.36965571837364947,1.1863045928288423,sitting
-873628.0753210001,0.437355388049176,1.3204020328133983,sitting
-873628.06005,0.99,0.697233684513753,sitting
-873628.048897,0.3227036914365487,1.3579789009150343,sitting
-873628.033529,0.29947024543537065,1.310844188428674,sitting
-873628.018073,0.39657472219841605,1.053521724726758,sitting
-873628.00916,0.48941435652760884,1.2561884539663803,sitting
-873627.998392,0.4068207201212449,1.2733438057537692,sitting
-873627.982143,0.43439406425018307,1.1607838670251232,sitting
-873627.971313,0.9006780348103055,0.8490119671031415,sitting
-873627.964794,0.4975965626655695,1.2140207651820005,sitting
-873627.953104,0.9537231519855589,1.0451970414217802,sitting
-873627.944161,0.7948060035705566,1.1328731917632924,sitting
-873627.934638,0.8553728461265564,1.0410571102296156,sitting
-873627.9235810001,0.8975470066070557,1.044668221193,sitting
-873627.915059,0.9516136646270752,1.068260139434992,sitting
-873627.907126,0.9298166632652283,1.058263832332885,sitting
-873627.895799,0.8419210314750671,1.057711970633279,sitting
-873627.886793,0.9600303769111633,1.0468685427866613,sitting
-873627.87623,0.8225886225700378,1.0562004463026171,sitting
-873627.868087,0.9605416655540466,1.0535997318481307,sitting
-873627.85938,0.7681311964988708,1.0514197598352713,sitting
-873627.852735,0.9100039601325989,1.0655662526882135,sitting
-873627.840116,0.9708622097969055,1.063770000544645,sitting
-873627.831391,1.0,1.0642142746095282,sitting
-873627.823925,0.8728225231170654,1.0568099635470367,sitting
-873627.814931,0.9616345167160034,1.0544606094396602,sitting
-873627.8065910001,0.9984221458435059,1.072356457377527,sitting
-873627.79717,1.0,1.0488824795209362,sitting
-873627.787843,1.0,1.085680540058676,sitting
-873627.778158,0.9282263517379761,1.0684862579464678,sitting
-873627.768017,0.9804810881614685,1.0648135142951607,sitting
-873627.758619,1.0,1.056757819845148,sitting
-873627.748667,0.8920944929122925,1.0495361378084946,sitting
-873627.740846,0.9859632253646851,1.0464054587750593,sitting
-873627.733184,1.0,1.0694172030225775,sitting
-873627.722849,0.9939145445823669,1.0688904527156167,sitting
-873627.7165720001,0.8960253000259399,1.057292254330978,sitting
-873627.706168,1.0,1.0641145284538691,sitting
-873627.69848,0.9292940497398376,1.0521882161236684,sitting
-873627.693245,1.0,1.0533979110816931,sitting
-873627.685173,0.9902116656303406,1.0520833587255942,sitting
-873627.675386,0.967518150806427,1.0440500938492892,sitting
-873627.668365,0.9300715327262878,1.0444426623102991,sitting
-873627.661325,0.8715125918388367,1.052756726995252,sitting
-873627.651668,0.9650853872299194,1.0289882318637011,sitting
-873627.64443,0.9581418037414551,1.045227641679889,sitting
-873627.6371630001,1.0,1.0497299692386157,sitting
-873627.626808,0.8870989084243774,1.042077258112636,sitting
-873627.620931,0.9862909913063049,1.043236371318951,sitting
-873627.613339,1.0,1.041273662473571,sitting
-873627.6051800001,0.9623478651046753,1.036705632288828,sitting
-873627.596643,1.0,1.0202628884584528,sitting
-873627.589336,0.9545719027519226,1.0286447647204175,sitting
-873627.581276,0.9370418787002563,1.0340350933176294,sitting
-873627.5732410001,0.9203447103500366,1.0063919010524636,sitting
-873627.563867,1.0,1.0151970154994792,sitting
-873627.555115,0.9033011794090271,1.0053238268545188,sitting
-873627.5493600001,0.9106137156486511,1.0027949969030443,sitting
-873627.54126,0.9268089532852173,0.9989570473583447,sitting
-873627.532992,0.938788890838623,1.0014528698316525,sitting
-873627.525139,0.9163634181022644,1.0042391824515478,sitting
-873627.516945,0.9929240345954895,1.0086794590962906,sitting
-873627.506034,0.9299371838569641,1.0053443559799287,sitting
-873627.496061,1.0,1.0118412000768142,sitting
-873627.484793,1.0,1.0073366643285757,sitting
-873627.4762800001,0.796838641166687,0.9905062115553056,sitting
-873627.4672150001,1.0,1.0108449988869213,sitting
-873627.456476,0.8975447416305542,1.0062868697030072,sitting
-873627.447174,0.9569818377494812,1.0186197169624154,sitting
-873627.43842,1.0,1.0063207221938129,sitting
-873627.429424,0.8556921482086182,1.0111886904047127,sitting
-873627.419534,1.0,1.0085901951531278,sitting
-873627.411052,1.0,0.9919311347968391,sitting
-873627.398925,1.0,0.9997815823997169,sitting
-873627.3907100001,1.0,0.9946640772813904,sitting
-873627.380606,1.0,0.9733792274907813,sitting
-873627.37286,0.9046739935874939,1.002957108522644,sitting
-873627.365278,1.0,0.9926570731440068,sitting
-873627.357034,1.0,0.9886727983815033,sitting
-873627.34919,1.0,0.9703075921166673,sitting
-873627.341167,1.0,0.9787331764664131,sitting
-873627.329251,0.9920958280563354,0.9866241060226137,sitting
-873627.319822,1.0,0.9669178136721586,sitting
-873627.308835,1.0,0.9855451507936945,sitting
-873627.300402,0.9132092595100403,0.9986084462195608,sitting
-873627.28806,1.0,0.9720147761862932,sitting
-873627.277469,0.8826637864112854,0.969360098241455,sitting
-873627.269046,1.0,0.9796622620199065,sitting
-873627.261575,1.0,0.9668477418701569,sitting
-873627.254464,1.0,0.985825291785094,sitting
-873627.248191,0.9994621276855469,0.9725978786148164,sitting
-873627.241328,1.0,0.9624994299186809,sitting
-873627.233203,1.0,0.9712560185976633,sitting
-873627.2221980001,1.0,0.9940272016990113,sitting
-873627.214861,0.8933781981468201,0.9937033481811377,sitting
-873627.206476,1.0,0.993437272643567,sitting
-873627.196536,0.9377633333206177,0.9807086429838798,sitting
-873627.188571,0.9761091470718384,0.9940256397465772,sitting
-873627.179877,0.9118357300758362,0.9946103535363209,sitting
-873627.168024,1.0,1.0010530059672296,sitting
-873627.160427,1.0,0.9950798107353402,sitting
-873627.150007,0.9826604127883911,1.0105617607085065,sitting
-873627.1440890001,0.888278067111969,0.9992338223944985,sitting
-873627.136909,0.8204239958291389,2.265377823338057,sitting
-873627.125426,0.1847698948802571,1.0019649072870727,sitting
-873627.116656,0.44353694600941534,1.1575505751449566,sitting
-873627.107727,0.4717452658280124,1.0859867999005988,sitting
-873627.097007,0.49347193701702036,0.869541968911927,sitting
-873627.0854110001,0.41824907022273733,1.1153182297794193,sitting
-873627.070613,0.3598180687203603,0.957252949631691,sitting
-873627.0600620001,0.5125520456359511,1.0280280793309577,sitting
-873627.0508890001,0.5417718320034334,1.045865578323701,sitting
-873627.0433360001,0.4944634853178777,1.0077658918547545,sitting
-873627.0360900001,0.23000102245150245,0.912845843349471,sitting
-873627.029894,0.19166297728089107,1.1789961356153649,sitting
-873627.024112,0.2170839990669612,0.9185522086933462,sitting
-873627.0173310001,0.2712990971038006,0.9597416450477487,sitting
-873627.0093660001,0.18273076685155012,1.1465916518989863,sitting
-873627.001347,0.24792756068096847,1.0791454243916792,sitting
-873626.9932660001,0.33936819317131445,0.9381177413203701,sitting
-873626.985372,0.33165590634519587,1.1335788367511759,sitting
-873626.977246,0.3956182710849187,1.0700883016745282,sitting
-873626.96811,0.40953169047063764,1.1289969542574139,sitting
-873626.95961,0.8333913087844849,0.9936432018806678,sitting
-873626.952615,0.8574966192245483,1.122705684069508,sitting
-873626.945242,0.7226734757423401,1.1681730175910636,sitting
-873626.937146,0.7127687335014343,1.2734943802855172,sitting
-873626.928874,0.40658969215193835,0.9760471865367792,sitting
-873626.921172,0.5309492636614356,1.1077574087770614,sitting
-873626.913105,0.4574205563071637,0.9796468165534975,sitting
-873626.904386,0.4112246606286117,0.9647944770211727,sitting
-873626.895307,0.3905443504241509,0.9499674063032817,sitting
-873626.886476,0.4180171519704962,0.9454615354374809,sitting
-873626.876465,0.47776985946358136,0.9436021519095648,sitting
-873626.865357,0.5026988106043818,1.0210752438554938,sitting
-873626.857984,0.4541772394670524,0.9709295267962412,sitting
-873626.845726,0.36719583292122093,1.0555904366930102,sitting
-873626.8349,0.51236649830576,1.0526756239266972,sitting
-873626.8227820001,0.5389615891154201,1.0726711760567582,sitting
-873626.810526,0.5217662485571739,1.0584911046575805,sitting
-873626.795946,0.99,1.088920442610489,sitting
-873626.786316,0.955051064491272,1.0649827166067025,sitting
-873626.773925,1.0,1.0938009001604363,sitting
-873626.7649610001,1.0,1.1048910532349616,sitting
-873626.7565670001,0.9391489028930664,1.1073577949495794,sitting
-873626.746701,0.9066476225852966,1.1012320554497141,sitting
-873626.741185,0.983749508857727,1.099627427650415,sitting
-873626.733062,0.88800448179245,1.1168914584270264,sitting
-873626.724244,1.0,1.1069296476099342,sitting
-873626.716838,1.0,1.113391650438317,sitting
-873626.708691,0.9641388654708862,1.1087976875704806,sitting
-873626.70036,0.9384298920631409,1.1146692299447682,sitting
-873626.688234,1.0,1.1157130404716735,sitting
-873626.678191,1.0,1.1274994160343317,sitting
-873626.666515,1.0,1.123818735603768,sitting
-873626.658299,1.0,1.1107072233824002,sitting
-873626.64986,0.9607275724411011,1.1139214201744938,sitting
-873626.637709,1.0,1.1083317371779597,sitting
-873626.627276,1.0,1.113869469143446,sitting
-873626.617463,1.0,1.1036651683350134,sitting
-873626.605673,1.0,1.1149943136431113,sitting
-873626.595965,1.0,1.1003608888807617,sitting
-873626.58403,1.0,1.0914010510297447,sitting
-873626.574779,1.0,1.1031055249650463,sitting
-873626.566658,1.0,1.1034551904370584,sitting
-873626.5575250001,1.0,1.1061464831919605,sitting
-873626.5492680001,1.0,1.0876921035477718,sitting
-873626.5412110001,1.0,1.1121098497333737,sitting
-873626.5298820001,1.0,1.1027947556376319,sitting
-873626.518597,0.8813381195068359,1.138927000870897,sitting
-873626.509102,0.99,1.0840003806105316,sitting
-873626.498421,0.9899975657463074,1.0741305840133415,sitting
-873626.488815,0.9811426401138306,1.0947474881627257,sitting
-873626.480054,0.8826650381088257,1.092622028941487,sitting
-873626.468669,1.0,1.1092093223918695,sitting
-873626.460157,0.9229326248168945,1.105663148959409,sitting
-873626.453248,0.8082627058029175,1.1003672828013737,sitting
-873626.443574,0.8504888415336609,1.0838887873507232,sitting
-873626.436702,0.8926015496253967,1.0905927871647174,sitting
-873626.427148,0.9149798154830933,1.0959476647220998,sitting
-873626.420378,0.9233387112617493,1.0874778478735871,sitting
-873626.413364,1.0,1.0860214888904678,sitting
-873626.401309,0.8869547247886658,1.08212485279586,sitting
-873626.393255,0.9805260300636292,1.0714792507118456,sitting
-873626.385269,0.8633556365966797,1.0729455826900685,sitting
-873626.377168,1.0,1.0663893243973241,sitting
-873626.369293,0.841618537902832,1.0771579375042704,sitting
-873626.361213,1.0,1.0975509593213029,sitting
-873626.350308,0.9880552291870117,1.0717241576696628,sitting
-873626.343824,0.9776429533958435,1.0865973200106787,sitting
-873626.337067,0.9830724000930786,1.0845733331033016,sitting
-873626.327982,0.9413281679153442,1.0764123439345816,sitting
-873626.321201,0.9597802758216858,1.064517753745422,sitting
-873626.313287,0.9137036800384521,1.0610256942757559,sitting
-873626.305144,0.9955605864524841,1.0734178540284924,sitting
-873626.297303,0.9919851422309875,1.070705083276522,sitting
-873626.2893460001,1.0,1.06483914896398,sitting
-873626.281158,0.8959425091743469,1.0701089435816669,sitting
-873626.271385,0.815689742565155,1.0618912319044633,sitting
-873626.26421,0.9468448758125305,1.0529887855691973,sitting
-873626.255749,0.9473116397857666,1.0675789088916883,sitting
-873626.249125,0.9389244914054871,1.0545226969978456,sitting
-873626.241223,1.0,1.0878689520575477,sitting
-873626.233213,0.7981958985328674,1.0589115191147735,sitting
-873626.223316,0.9993286728858948,1.0712159669487922,sitting
-873626.214144,0.8679900169372559,1.0600221040076754,sitting
-873626.202069,0.8795121312141418,1.0750727714331663,sitting
-873626.195624,0.9989637136459351,1.0548079269550397,sitting
-873626.190985,1.0,1.0634079528662146,sitting
-873626.184911,1.0,1.0482525370780236,sitting
-873626.17729,0.9989920854568481,1.0561119815240079,sitting
-873626.168997,1.0,1.0640912916719527,sitting
-873626.161253,0.9938111901283264,1.0513061255452754,sitting
-873626.152578,0.9886274337768555,1.0341714102850084,sitting
-873626.144371,1.0,1.0382339560655853,sitting
-873626.1349300001,1.0,1.0513154497937895,sitting
-873626.125812,0.9317065477371216,1.0581863688005626,sitting
-873626.114589,0.9265958666801453,1.0493922648746978,sitting
-873626.106446,1.0,1.0348181883010201,sitting
-873626.098014,0.9377856254577637,1.043792766429581,sitting
-873626.087099,0.9695309996604919,1.0349632751259237,sitting
-873626.0799,0.8922680020332336,1.0431977759651851,sitting
-873626.073163,0.9144058227539062,1.0299720837794397,sitting
-873626.065348,1.0,1.031458270875691,sitting
-873626.056566,0.8365739583969116,1.0354907804361,sitting
-873626.046356,0.8880933523178101,1.030516076307305,sitting
-873626.038706,1.0,1.0179574805163671,sitting
-873626.032157,1.0,1.036443673385946,sitting
-873626.0251730001,0.7932537198066711,1.045466731741008,sitting
-873626.014496,0.9052273035049438,1.0521237242773331,sitting
-873626.009277,1.0,1.0320202204682967,sitting
-873626.001271,0.9176632761955261,1.042430924675699,sitting
-873625.992949,1.0,1.039864013343716,sitting
-873625.9849500001,0.9514876008033752,1.0398228785593062,sitting
-873625.974497,0.9445220232009888,1.0445229504096503,sitting
-873625.96611,1.0,1.0376405225364347,sitting
-873625.9599210001,0.898015558719635,1.0445540762413388,sitting
-873625.953278,0.8157839775085449,1.0412342747082985,sitting
-873625.945242,0.8511413931846619,1.036519115827954,sitting
-873625.93005,0.9144619703292847,1.043596565720751,sitting
-873625.921066,0.9337185025215149,1.048590647339326,sitting
-873625.90858,0.8915263414382935,1.0511698624962094,sitting
-873625.900074,0.975607693195343,1.0390579606602004,sitting
-873625.893155,1.0,1.0599284992842248,sitting
-873625.884297,0.8658300042152405,1.0542084296654055,sitting
-873625.873177,0.8992854356765747,1.0478830673085309,sitting
-873625.864883,0.9184250235557556,1.047827634930043,sitting
-873625.854531,0.8261468410491943,1.046552374634138,sitting
-873625.845072,1.0,1.0614284122230053,sitting
-873625.835635,0.9520453810691833,1.0508095200623804,sitting
-873625.8274600001,0.9012686014175415,1.055517262398816,sitting
-873625.818699,1.0,1.059283638084486,sitting
-873625.8120200001,0.9494186639785767,1.0377268820684526,sitting
-873625.803875,0.8996729850769043,1.057131032728659,sitting
-873625.791037,1.0,1.0491411419404244,sitting
-873625.783376,1.0,1.0625044175885,sitting
-873625.777781,0.8526792526245117,1.0569478932616927,sitting
-873625.771568,1.0,1.0519898622304806,sitting
-873625.761618,1.0,1.0603964806824409,sitting
-873625.753537,0.9771104454994202,1.055755184515665,sitting
-873625.743647,0.969756007194519,1.076578888762083,sitting
-873625.7358050001,0.9172689318656921,1.0722094146172512,sitting
-873625.730165,0.9855607151985168,1.0614311395878926,sitting
-873625.720249,0.9743964672088623,1.0726222433797368,sitting
-873625.71294,1.0,1.0702229902031033,sitting
-873625.706622,1.0,1.0665319442152583,sitting
-873625.699243,0.8723398447036743,1.071175903330023,sitting
-873625.690767,0.9866297841072083,1.0712118559378552,sitting
-873625.685115,0.8818898797035217,1.0843553176009344,sitting
-873625.677237,0.9607579708099365,1.0758989654184044,sitting
-873625.669266,0.9500656723976135,1.0788192796720542,sitting
-873625.660684,0.9524569511413574,1.0799885782055734,sitting
-873625.651342,1.0,1.1067969554851058,sitting
-873625.640265,0.9769448637962341,1.080915787431398,sitting
-873625.630652,0.9006446599960327,1.0828162193202324,sitting
-873625.622935,0.9395396113395691,1.0958679606851662,sitting
