Timestamp,Confidence,Diameter,Event
-873631.312319,0.8486213088035583,18.6336669921875,sitting
-873631.30506,0.9886505007743835,19.196989059448242,sitting
-873631.297151,0.9353317618370056,18.886350631713867,sitting
-873631.289246,0.9947827458381653,19.317588806152344,sitting
-873631.281247,0.8248117566108704,19.300077438354492,sitting
-873631.273225,0.8429449200630188,19.048992156982422,sitting
-873631.265246,0.9607236385345459,18.374597549438477,sitting
-873631.257062,0.9281508326530457,18.47114372253418,sitting
-873631.246637,0.907315194606781,18.342546463012695,sitting
-873631.2393980001,0.896844208240509,18.387638092041016,sitting
-873631.231118,0.8802217841148376,18.449039459228516,sitting
-873631.221256,0.8564653992652893,18.714170455932617,sitting
-873631.214778,0.8585066795349121,18.3566951751709,sitting
-873631.206946,0.8727626800537109,18.49650764465332,sitting
-873631.200145,0.9363719820976257,18.61290168762207,sitting
-873631.1932870001,0.9865096807479858,18.408798217773438,sitting
-873631.182772,0.9058331847190857,18.563383102416992,sitting
-873631.1757360001,0.8937488794326782,18.27021026611328,sitting
-873631.168213,0.9494103789329529,18.129579544067383,sitting
-873631.159695,0.8362811803817749,18.56916618347168,sitting
-873631.152386,0.8275172710418701,18.967418670654297,sitting
-873631.145245,0.9284908175468445,18.425077438354492,sitting
-873631.137256,0.9128237366676331,18.181812286376953,sitting
-873631.129324,0.9020159840583801,18.808387756347656,sitting
-873631.121312,0.9079076051712036,18.573591232299805,sitting
-873631.113254,0.8740150332450867,18.7539119720459,sitting
-873631.105216,0.8168737292289734,18.601863861083984,sitting
-873631.093198,0.927717387676239,18.74407196044922,sitting
-873631.085244,0.868622899055481,18.953516006469727,sitting
-873631.074991,0.9201368093490601,19.171737670898438,sitting
-873631.06765,0.9317099452018738,19.41245460510254,sitting
-873631.060173,0.9339946508407593,19.457590103149414,sitting
-873631.047195,0.8293594121932983,19.74871253967285,sitting
-873631.038729,1.0,19.847911834716797,sitting
-873631.027775,0.815270721912384,19.819482803344727,sitting
-873631.020457,0.8825957179069519,20.30784797668457,sitting
-873631.0122540001,0.9558199048042297,20.259687423706055,sitting
-873631.003346,0.9368602633476257,19.959308624267578,sitting
-873630.9922570001,0.9527944922447205,19.826154708862305,sitting
-873630.983652,0.9079577326774597,19.530426025390625,sitting
-873630.973776,0.8729108572006226,19.1501522064209,sitting
-873630.964394,0.9485417008399963,19.513511657714844,sitting
-873630.954574,0.9598833322525024,19.527996063232422,sitting
-873630.945017,0.9278435707092285,19.73076057434082,sitting
-873630.935241,0.7953327894210815,19.476558685302734,sitting
-873630.930281,0.8697738647460938,19.153257369995117,sitting
-873630.923068,0.899429440498352,19.80794906616211,sitting
-873630.916882,0.9765693545341492,19.598731994628906,sitting
-873630.909166,0.8930701613426208,19.116880416870117,sitting
-873630.901276,0.9666698575019836,19.247264862060547,sitting
-873630.89193,0.8091391921043396,19.739391326904297,sitting
-873630.885354,0.9540217518806458,18.82097625732422,sitting
-873630.876123,0.8072810173034668,19.020795822143555,sitting
-873630.868925,0.8412055969238281,19.20570182800293,sitting
-873630.861374,0.8964076042175293,19.65597915649414,sitting
-873630.852692,0.8175514936447144,19.41048240661621,sitting
-873630.844513,0.9337919354438782,19.301984786987305,sitting
-873630.835628,0.8915910124778748,19.01403045654297,sitting
-873630.82704,0.8234900236129761,19.635953903198242,sitting
-873630.819396,0.7979039549827576,19.429615020751953,sitting
-873630.812564,0.9383858442306519,19.100370407104492,sitting
-873630.802086,0.9236199855804443,19.53423500061035,sitting
-873630.794126,0.8447933793067932,19.973390579223633,sitting
-873630.783694,0.8307043313980103,19.683170318603516,sitting
-873630.774019,0.9107934832572937,19.816638946533203,sitting
-873630.766784,0.8610905408859253,19.757892608642578,sitting
-873630.758667,0.8953226208686829,19.68565559387207,sitting
-873630.750166,0.9362510442733765,19.35663604736328,sitting
-873630.73935,0.8792750835418701,18.84190559387207,sitting
-873630.73052,0.9134105443954468,18.76342010498047,sitting
-873630.720889,0.8650372624397278,19.1004638671875,sitting
-873630.710599,1.0,18.77364730834961,sitting
-873630.701426,0.8506686687469482,19.004531860351562,sitting
-873630.693565,0.899630069732666,18.960275650024414,sitting
-873630.686739,0.8802947402000427,19.120641708374023,sitting
-873630.680041,0.9245162606239319,19.000938415527344,sitting
-873630.672882,0.8128455281257629,19.280004501342773,sitting
-873630.664887,1.0,19.60965919494629,sitting
-873630.6558310001,1.0,18.93107795715332,sitting
-873630.643913,0.8073201179504395,19.258163452148438,sitting
-873630.635091,0.8631129264831543,19.384990692138672,sitting
-873630.625271,0.9314593076705933,19.616722106933594,sitting
-873630.616865,0.9024143815040588,19.489891052246094,sitting
-873630.6069,0.9268431663513184,19.28472137451172,sitting
-873630.597873,0.9663507342338562,19.519733428955078,sitting
-873630.586581,0.9411041140556335,19.57863426208496,sitting
-873630.577785,0.8841511607170105,19.58432960510254,sitting
-873630.5697090001,0.8302842378616333,19.89630126953125,sitting
-873630.560496,0.8868739008903503,19.686996459960938,sitting
-873630.550724,0.8545730710029602,19.989524841308594,sitting
-873630.540335,0.9377450942993164,20.0247802734375,sitting
-873630.529781,0.9554895162582397,20.1522159576416,sitting
-873630.525523,0.8651484847068787,19.450950622558594,sitting
-873630.521333,0.8559202551841736,19.87858772277832,sitting
-873630.513221,0.8700175285339355,19.278045654296875,sitting
-873630.505231,1.0,18.503578186035156,sitting
-873630.49738,0.9448414444923401,19.069358825683594,sitting
-873630.48933,0.8118683852428459,13.039685249328613,sitting
-873630.481404,0.6368628950633898,17.761255264282227,sitting
-873630.473441,0.0,0.0,sitting
-873630.465398,0.0,0.0,sitting
-873630.4556860001,0.0,0.0,sitting
-873630.446785,0.8886789501965009,13.497989654541016,sitting
-873630.435357,0.0,0.0,sitting
-873630.425191,0.0,0.0,sitting
-873630.415048,0.0,0.0,sitting
-873630.404238,0.0,0.0,sitting
-873630.395753,0.0,0.0,sitting
-873630.387727,0.0,0.0,sitting
-873630.379071,0.0,0.0,sitting
-873630.367161,0.0,0.0,sitting
-873630.355312,0.0,0.0,sitting
-873630.344595,0.0,0.0,sitting
-873630.335708,0.0,0.0,sitting
-873630.325904,0.0,0.0,sitting
-873630.315623,0.5190819291538086,21.749340057373047,sitting
-873630.306739,0.0,0.0,sitting
-873630.298893,0.0,0.0,sitting
-873630.291125,0.99,17.634008407592773,sitting
-873630.28174,0.38883182406425476,19.682172775268555,sitting
-873630.272722,0.4218272566795349,23.5388240814209,sitting
-873630.264084,0.8888529508328015,21.78376579284668,sitting
-873630.250385,0.8297117352485657,21.906291961669922,sitting
-873630.242092,0.7208998799324036,21.996253967285156,sitting
-873630.2315710001,0.756341278553009,22.966876983642578,sitting
-873630.225169,0.6563662886619568,23.624292373657227,sitting
-873630.215948,0.7175628542900085,24.34367561340332,sitting
-873630.206556,0.6925206780433655,24.623186111450195,sitting
-873630.1975070001,0.6059132814407349,24.566028594970703,sitting
-873630.186207,0.6440158486366272,24.968786239624023,sitting
-873630.180664,0.49945423007011414,25.355640411376953,sitting
-873630.173725,0.44153010845184326,25.31350326538086,sitting
-873630.163733,0.6382768750190735,25.367931365966797,sitting
-873630.153291,0.5029506087303162,25.552486419677734,sitting
-873630.1449760001,0.5020846128463745,25.671377182006836,sitting
-873630.137702,0.5569626092910767,26.25246810913086,sitting
-873630.128079,0.6354162096977234,26.275367736816406,sitting
-873630.117535,0.6304931640625,26.11134147644043,sitting
-873630.110307,0.6401626467704773,25.53798484802246,sitting
-873630.0995220001,0.5605989098548889,25.324697494506836,sitting
-873630.092957,0.6723872423171997,25.45095443725586,sitting
-873630.084452,0.6289182305335999,26.085603713989258,sitting
-873630.077204,0.5721833109855652,26.100229263305664,sitting
-873630.069072,0.6789571046829224,26.433374404907227,sitting
-873630.059093,0.5422889590263367,26.278181076049805,sitting
-873630.049031,0.5531756281852722,26.447771072387695,sitting
-873630.040729,0.524662435054779,26.51793098449707,sitting
-873630.028826,0.6207705140113831,26.57590675354004,sitting
-873630.020917,0.5529801249504089,26.59881019592285,sitting
-873630.010368,0.554831326007843,26.470745086669922,sitting
-873630.00264,0.5365399122238159,26.545785903930664,sitting
-873629.9937560001,0.565361738204956,26.53888702392578,sitting
-873629.985314,0.548048198223114,27.107666015625,sitting
-873629.979775,0.5902365446090698,26.882232666015625,sitting
-873629.9732990001,0.5944169759750366,26.47958755493164,sitting
-873629.965311,0.563992440700531,26.841886520385742,sitting
-873629.957186,0.580692708492279,26.646821975708008,sitting
-873629.949161,0.4484458863735199,26.701696395874023,sitting
-873629.940871,0.48986923694610596,26.439863204956055,sitting
-873629.9325,0.4663798213005066,27.25847625732422,sitting
-873629.9250640001,0.5223169326782227,27.4202823638916,sitting
-873629.915367,0.5414298176765442,27.88890266418457,sitting
-873629.907187,0.5724913477897644,27.594707489013672,sitting
-873629.898028,0.5481859445571899,27.602075576782227,sitting
-873629.891186,0.5367231369018555,27.289419174194336,sitting
-873629.885276,0.5220963954925537,27.62394142150879,sitting
-873629.876105,0.550641655921936,27.33661651611328,sitting
-873629.868546,0.4837849736213684,27.528297424316406,sitting
-873629.8612490001,0.46874162554740906,27.594289779663086,sitting
-873629.851643,0.5036114454269409,27.3724308013916,sitting
-873629.842932,0.4856162369251251,27.837739944458008,sitting
-873629.834971,0.45062950253486633,28.114768981933594,sitting
-873629.828036,0.33768922090530396,27.99396324157715,sitting
-873629.8197560001,0.40917378664016724,27.9538516998291,sitting
-873629.810163,0.39051181077957153,29.08643341064453,sitting
-873629.801216,0.43022993206977844,28.92169189453125,sitting
-873629.794373,0.45325949788093567,29.103609085083008,sitting
-873629.789292,0.4732896089553833,29.121976852416992,sitting
-873629.78121,0.4894804060459137,29.641244888305664,sitting
-873629.773357,0.4937313497066498,30.1368350982666,sitting
-873629.765262,0.5050312280654907,31.154512405395508,sitting
-873629.757249,0.519126832485199,30.960542678833008,sitting
-873629.749276,0.4036376178264618,31.21103858947754,sitting
-873629.741197,0.48592472076416016,31.5700626373291,sitting
-873629.733386,0.99,17.310035705566406,sitting
-873629.725388,0.847076952457428,17.12127685546875,sitting
-873629.71738,0.8560418486595154,17.219341278076172,sitting
-873629.709277,0.8425466418266296,18.408077239990234,sitting
-873629.701169,0.875636100769043,17.694725036621094,sitting
-873629.689185,0.9270104169845581,17.46779441833496,sitting
-873629.676984,0.7611302733421326,17.58941078186035,sitting
-873629.671785,0.9388217329978943,17.909168243408203,sitting
-873629.659964,0.8447831869125366,17.764766693115234,sitting
-873629.651298,0.9153327345848083,17.682472229003906,sitting
-873629.638452,0.8913666009902954,18.02263069152832,sitting
-873629.630108,0.8010260462760925,17.127822875976562,sitting
-873629.618819,0.9206371903419495,17.112102508544922,sitting
-873629.611339,0.8808398246765137,17.405378341674805,sitting
-873629.604291,0.962752640247345,17.248430252075195,sitting
-873629.597892,0.8253118395805359,17.323204040527344,sitting
-873629.589596,0.840989887714386,17.586097717285156,sitting
-873629.583009,0.9089365005493164,17.551536560058594,sitting
-873629.577366,0.9389113783836365,17.446622848510742,sitting
-873629.569313,0.9955507516860962,17.457782745361328,sitting
-873629.561207,0.9850980639457703,17.81251335144043,sitting
-873629.553323,1.0,17.892972946166992,sitting
-873629.544446,0.7947002053260803,17.69913673400879,sitting
-873629.5354790001,0.7980297207832336,17.704484939575195,sitting
-873629.5276970001,0.7772656679153442,18.233642578125,sitting
-873629.520322,0.9600859880447388,18.773996353149414,sitting
-873629.510461,0.7703942656517029,18.463714599609375,sitting
-873629.504246,0.8229907155036926,18.066904067993164,sitting
-873629.497297,0.8805304765701294,18.138904571533203,sitting
-873629.489232,0.9107135534286499,18.381532669067383,sitting
-873629.480012,0.8632887005805969,18.381622314453125,sitting
-873629.472502,0.7743070721626282,18.42654037475586,sitting
-873629.46325,1.0,18.4845027923584,sitting
-873629.455177,0.8766964077949524,18.674137115478516,sitting
-873629.448173,0.8401827216148376,18.558332443237305,sitting
-873629.440871,0.824657142162323,18.759443283081055,sitting
-873629.432848,0.8893064260482788,18.540454864501953,sitting
-873629.424328,0.9303907155990601,18.463228225708008,sitting
-873629.41708,0.8801381587982178,18.3652286529541,sitting
-873629.407676,0.8817093372344971,17.851682662963867,sitting
-873629.399827,0.9536274671554565,18.20509147644043,sitting
-873629.3885230001,0.8893064260482788,18.540454864501953,sitting
-873629.382093,0.9391077160835266,18.661758422851562,sitting
-873629.374736,1.0,18.773101806640625,sitting
-873629.368116,0.8668954968452454,18.662704467773438,sitting
-873629.3612,0.8562444448471069,18.859628677368164,sitting
-873629.3533140001,0.9612204432487488,18.74894142150879,sitting
-873629.344007,0.859758734703064,18.39145278930664,sitting
-873629.335363,0.9657857418060303,18.673336029052734,sitting
-873629.328212,0.8435564637184143,18.667707443237305,sitting
-873629.3213140001,0.9166789650917053,19.870750427246094,sitting
-873629.3128900001,0.5320044755935669,18.761157989501953,sitting
-873629.304053,0.0,0.0,sitting
-873629.295307,0.0,0.0,sitting
-873629.284467,0.0,0.0,sitting
-873629.274589,0.0,0.0,sitting
-873629.2650370001,0.0,0.0,sitting
-873629.252466,0.0,0.0,sitting
-873629.240555,0.0,0.0,sitting
-873629.231453,0.0,0.0,sitting
-873629.22023,0.0,0.0,sitting
-873629.209615,0.6401042322957478,18.761106491088867,sitting
-873629.197058,0.0,0.0,sitting
-873629.186803,0.0,0.0,sitting
-873629.175272,0.7722414893796639,14.847723007202148,sitting
-873629.168147,0.0,0.0,sitting
-873629.1547290001,0.0,0.0,sitting
-873629.145828,0.0,0.0,sitting
-873629.1383410001,0.7128207263903431,27.5606746673584,sitting
-873629.130978,0.548639178276062,27.41514015197754,sitting
-873629.121677,0.4696725010871887,27.542652130126953,sitting
-873629.114571,0.3989669978618622,28.254884719848633,sitting
-873629.109086,0.39802753925323486,28.454605102539062,sitting
-873629.101358,0.5069024562835693,29.06821632385254,sitting
-873629.093145,0.3834957778453827,29.39103126525879,sitting
-873629.085363,0.3907570242881775,30.422887802124023,sitting
-873629.077306,0.99,19.04010009765625,sitting
-873629.069232,0.8795627355575562,18.970945358276367,sitting
-873629.06058,0.9132636189460754,19.44120216369629,sitting
-873629.051273,0.8607825040817261,19.452756881713867,sitting
-873629.04509,0.8023824095726013,19.323482513427734,sitting
-873629.035868,0.8924444317817688,19.493207931518555,sitting
-873629.028499,0.8326945304870605,19.2027587890625,sitting
-873629.020899,0.9562479257583618,19.455280303955078,sitting
-873629.012002,0.9514424204826355,18.77816390991211,sitting
-873629.005301,0.8594807386398315,19.3194637298584,sitting
-873628.9971960001,0.8475046753883362,19.596458435058594,sitting
-873628.987234,0.9070756435394287,19.6359920501709,sitting
-873628.97905,0.9396277666091919,19.22467613220215,sitting
-873628.970278,0.9120326638221741,19.352142333984375,sitting
-873628.95844,0.9033008813858032,19.47359848022461,sitting
-873628.94827,0.9169623851776123,18.774991989135742,sitting
-873628.936596,0.8524580001831055,19.404603958129883,sitting
-873628.927409,0.7627163529396057,19.576438903808594,sitting
-873628.916155,0.922814667224884,19.323732376098633,sitting
-873628.909262,0.8594798445701599,19.315950393676758,sitting
-873628.900863,1.0,18.840105056762695,sitting
-873628.893135,0.8675084114074707,18.829721450805664,sitting
-873628.885369,0.9102048277854919,19.892127990722656,sitting
-873628.877174,0.7386330962181091,20.5606689453125,sitting
-873628.868833,0.9055389761924744,21.084814071655273,sitting
-873628.861481,0.9499653577804565,21.260963439941406,sitting
-873628.853411,0.9277116060256958,21.108530044555664,sitting
-873628.8453030001,0.9578986763954163,20.289718627929688,sitting
-873628.8348920001,0.9977251887321472,19.374876022338867,sitting
-873628.826477,0.9779414534568787,18.671457290649414,sitting
-873628.818297,0.9823683500289917,18.846622467041016,sitting
-873628.807698,1.0,18.411195755004883,sitting
-873628.800511,1.0,18.540058135986328,sitting
-873628.79054,1.0,18.555919647216797,sitting
-873628.780398,0.9475759863853455,18.84174156188965,sitting
-873628.773119,0.8755791783332825,18.4666805267334,sitting
-873628.765319,0.9400848746299744,18.257888793945312,sitting
-873628.753255,0.9675689339637756,18.21466064453125,sitting
-873628.745306,0.9070108532905579,18.48733901977539,sitting
-873628.737256,0.9128972887992859,18.44172477722168,sitting
-873628.729255,0.9895141124725342,18.28264808654785,sitting
-873628.720708,0.8804818391799927,18.20800018310547,sitting
-873628.711525,0.837944507598877,18.27437973022461,sitting
-873628.704822,0.901932418346405,18.320735931396484,sitting
-873628.696432,0.8454074263572693,18.104339599609375,sitting
-873628.68917,0.9171948432922363,18.18979263305664,sitting
-873628.679816,0.8839064240455627,18.127355575561523,sitting
-873628.673297,0.9120794534683228,18.062795639038086,sitting
-873628.665411,0.897146999835968,18.009544372558594,sitting
-873628.657266,0.8463400602340698,18.18531036376953,sitting
-873628.649206,1.0,18.15772247314453,sitting
-873628.641316,0.9024571776390076,17.99986457824707,sitting
-873628.63324,0.8567838668823242,17.925207138061523,sitting
-873628.625047,0.8659602403640747,17.768339157104492,sitting
-873628.616851,0.9340268969535828,17.932313919067383,sitting
-873628.609275,0.9145563840866089,17.59010124206543,sitting
-873628.601316,0.8452289700508118,18.17043685913086,sitting
-873628.591204,0.917970597743988,17.44738006591797,sitting
-873628.585281,0.8971983194351196,17.568883895874023,sitting
-873628.577162,0.869644820690155,17.53302001953125,sitting
-873628.569306,0.9008714556694031,17.47121238708496,sitting
-873628.558428,0.8775710463523865,17.750629425048828,sitting
-873628.551733,0.9389683604240417,18.131710052490234,sitting
-873628.544821,0.9813146591186523,18.15298843383789,sitting
-873628.536597,0.7886461019515991,19.072702407836914,sitting
-873628.5292860001,0.8118970990180969,19.6818904876709,sitting
-873628.5212590001,0.6149940490722656,21.20501708984375,sitting
-873628.507259,0.6312451362609863,22.82912826538086,sitting
-873628.491435,0.5075237154960632,23.719432830810547,sitting
-873628.479071,0.44583407044410706,23.57840919494629,sitting
-873628.463033,0.5266950726509094,23.988561630249023,sitting
-873628.449919,0.5008836388587952,24.845434188842773,sitting
-873628.437128,0.48088929057121277,25.462223052978516,sitting
-873628.4246050001,0.3791465163230896,25.220998764038086,sitting
-873628.415173,0.4581083655357361,24.997779846191406,sitting
-873628.407891,0.42042917013168335,25.462461471557617,sitting
-873628.398425,0.503821074962616,26.081995010375977,sitting
-873628.389389,0.4258325397968292,27.04104995727539,sitting
-873628.380337,0.4795161783695221,27.80599021911621,sitting
-873628.372711,0.4692239761352539,28.496803283691406,sitting
-873628.361118,0.44537219405174255,28.687423706054688,sitting
-873628.351289,0.5044263601303101,28.25300407409668,sitting
-873628.3349830001,0.99,16.808895111083984,sitting
-873628.324361,0.9664623737335205,17.12057113647461,sitting
-873628.3134100001,0.8734389543533325,17.79762077331543,sitting
-873628.308325,0.7814249396324158,17.976110458374023,sitting
-873628.301266,0.8529090881347656,17.826053619384766,sitting
-873628.295295,0.8816545009613037,17.510229110717773,sitting
-873628.2853710001,0.8731557130813599,17.236778259277344,sitting
-873628.277234,0.8558802604675293,17.210397720336914,sitting
-873628.269246,1.0,17.176258087158203,sitting
-873628.257711,0.9037243723869324,17.726577758789062,sitting
-873628.248711,0.8374851942062378,17.549283981323242,sitting
-873628.238421,0.9119735956192017,17.295719146728516,sitting
-873628.230418,0.9130602478981018,17.375463485717773,sitting
-873628.2184830001,0.8666085004806519,17.41176986694336,sitting
-873628.210755,0.8871787190437317,17.935556411743164,sitting
-873628.2030260001,0.8673234581947327,17.764463424682617,sitting
-873628.1948010001,0.9225919842720032,17.84776496887207,sitting
-873628.1865910001,0.8699743747711182,17.89131736755371,sitting
-873628.180371,0.971855878829956,17.885751724243164,sitting
-873628.173263,0.8833614587783813,17.66643714904785,sitting
-873628.162394,0.7729047536849976,18.138185501098633,sitting
-873628.15732,0.9185568690299988,17.807863235473633,sitting
-873628.149233,0.8306034803390503,18.18082046508789,sitting
-873628.137624,0.8620117902755737,18.232934951782227,sitting
-873628.1282490001,0.9707975387573242,17.764463424682617,sitting
-873628.119898,0.8818924427032471,18.06130027770996,sitting
-873628.109801,0.9251946806907654,17.64470100402832,sitting
-873628.102612,0.8936938643455505,17.32445526123047,sitting
-873628.0955320001,0.679157555103302,16.652645111083984,sitting
-873628.087776,0.4238584339618683,16.617656707763672,sitting
-873628.073491,0.0,0.0,sitting
-873628.06122,0.0,0.0,sitting
-873628.04683,0.0,0.0,sitting
-873628.033929,0.0,0.0,sitting
-873628.019067,0.0,0.0,sitting
-873628.005686,0.0,0.0,sitting
-873627.99225,0.7160330971352719,16.454511642456055,sitting
-873627.983407,0.0,0.0,sitting
-873627.969101,0.0,0.0,sitting
-873627.961479,0.0,14.118680000305176,sitting
-873627.950694,0.5162264108657837,15.37024211883545,sitting
-873627.936314,0.0,0.0,sitting
-873627.923547,0.99,16.518373489379883,sitting
-873627.910351,0.8924174308776855,16.98515510559082,sitting
-873627.901907,0.8492826819419861,16.809175491333008,sitting
-873627.8914900001,0.9193435907363892,17.85822868347168,sitting
-873627.88284,0.6859150528907776,18.16275978088379,sitting
-873627.867745,0.9569422006607056,18.556604385375977,sitting
-873627.858674,0.8494127988815308,18.360048294067383,sitting
-873627.85012,0.8458889722824097,18.401500701904297,sitting
-873627.840116,0.8594774007797241,18.06709861755371,sitting
-873627.831638,0.9137153625488281,17.204235076904297,sitting
-873627.824476,0.9650168418884277,17.187175750732422,sitting
-873627.814411,0.9256500601768494,17.498905181884766,sitting
-873627.80588,0.9317839741706848,17.91300392150879,sitting
-873627.797062,0.8632798194885254,17.863109588623047,sitting
-873627.78764,0.9313805103302002,17.62522315979004,sitting
-873627.778158,0.8072801232337952,16.673826217651367,sitting
-873627.768909,0.7672574520111084,16.735857009887695,sitting
-873627.759898,0.8680745363235474,16.91929817199707,sitting
-873627.748773,0.9254265427589417,16.906972885131836,sitting
-873627.739743,0.9733551144599915,16.736736297607422,sitting
-873627.731885,0.859521210193634,17.05805015563965,sitting
-873627.721566,0.7988934516906738,17.66744613647461,sitting
-873627.7154860001,0.991418719291687,17.56385612487793,sitting
-873627.70693,0.9358129501342773,16.85336685180664,sitting
-873627.70152,0.7686688899993896,17.043275833129883,sitting
-873627.697276,0.8885296583175659,17.190359115600586,sitting
-873627.689232,0.9355125427246094,16.92650032043457,sitting
-873627.681411,0.9524987936019897,16.973922729492188,sitting
-873627.673285,0.850799024105072,16.866622924804688,sitting
-873627.662708,0.9301234483718872,16.989046096801758,sitting
-873627.655596,0.9118220210075378,17.410614013671875,sitting
-873627.649052,0.9214953184127808,17.495540618896484,sitting
-873627.6411390001,0.9603304862976074,17.97968292236328,sitting
-873627.633227,0.9296314120292664,17.662960052490234,sitting
-873627.623056,0.9365115165710449,17.58303451538086,sitting
-873627.615434,0.9318864941596985,17.435937881469727,sitting
-873627.608773,0.9916170239448547,17.007553100585938,sitting
-873627.5999050001,0.8775755763053894,16.894439697265625,sitting
-873627.593262,1.0,16.900285720825195,sitting
-873627.585285,0.999730110168457,16.86840057373047,sitting
-873627.5751830001,0.9265246987342834,16.703502655029297,sitting
-873627.567811,0.8828878402709961,16.814088821411133,sitting
-873627.559906,0.9937707781791687,16.924030303955078,sitting
-873627.552786,1.0,16.760753631591797,sitting
-873627.54536,0.8973514437675476,16.847625732421875,sitting
-873627.537189,1.0,16.673551559448242,sitting
-873627.527424,1.0,16.850290298461914,sitting
-873627.519367,0.9837077260017395,16.759521484375,sitting
-873627.507757,0.9309202432632446,16.791481018066406,sitting
-873627.499226,0.9275754690170288,16.901596069335938,sitting
-873627.486773,0.972282886505127,16.45309829711914,sitting
-873627.479,0.9955528378486633,16.738235473632812,sitting
-873627.469801,0.9470776915550232,16.928466796875,sitting
-873627.461365,0.8295623660087585,17.91889190673828,sitting
-873627.454985,1.0,17.166906356811523,sitting
-873627.446051,0.9522097110748291,16.173259735107422,sitting
-873627.436564,0.8450157642364502,16.030696868896484,sitting
-873627.4278010001,1.0,15.956915855407715,sitting
-873627.4192840001,1.0,16.026288986206055,sitting
-873627.411064,0.9286588430404663,16.063953399658203,sitting
-873627.3989360001,0.9320992231369019,16.196250915527344,sitting
-873627.390112,1.0,15.810532569885254,sitting
-873627.381055,0.9052512645721436,15.954504013061523,sitting
-873627.373882,1.0,15.959493637084961,sitting
-873627.367606,0.9175792932510376,15.855542182922363,sitting
-873627.3597050001,0.922202467918396,15.881897926330566,sitting
-873627.349179,1.0,15.847180366516113,sitting
-873627.341167,0.945117712020874,15.950695037841797,sitting
-873627.33159,0.9743199944496155,15.878573417663574,sitting
-873627.325158,0.957119882106781,15.894100189208984,sitting
-873627.316601,0.8906498551368713,16.036359786987305,sitting
-873627.306504,1.0,15.922318458557129,sitting
-873627.294225,0.906383216381073,15.93847942352295,sitting
-873627.283987,1.0,15.917692184448242,sitting
-873627.271083,1.0,16.019559860229492,sitting
-873627.2639510001,0.9942798614501953,15.992021560668945,sitting
-873627.255931,0.9567808508872986,15.954158782958984,sitting
-873627.249812,0.9571536183357239,16.026758193969727,sitting
-873627.245258,0.8930761814117432,16.109241485595703,sitting
-873627.237269,1.0,16.244796752929688,sitting
-873627.2281920001,0.8687270879745483,16.196836471557617,sitting
-873627.219572,0.9298621416091919,16.047466278076172,sitting
-873627.211874,0.972561240196228,16.19487190246582,sitting
-873627.204415,0.8424413800239563,16.139751434326172,sitting
-873627.194512,1.0,16.195810317993164,sitting
-873627.185492,1.0,16.169662475585938,sitting
-873627.177802,0.965243935585022,16.061250686645508,sitting
-873627.1692990001,1.0,16.05447006225586,sitting
-873627.161745,0.9539456963539124,16.25226402282715,sitting
-873627.151973,0.7348981499671936,15.968414306640625,sitting
-873627.144614,1.0,16.39650535583496,sitting
-873627.13816,0.37088707089424133,15.493062973022461,sitting
-873627.124949,0.0,0.0,sitting
-873627.116361,0.0,0.0,sitting
-873627.103224,0.0,0.0,sitting
-873627.091179,0.0,0.0,sitting
-873627.07894,0.0,0.0,sitting
-873627.070601,0.0,0.0,sitting
-873627.061838,0.0,0.0,sitting
-873627.055172,0.0,0.0,sitting
-873627.047642,0.0,0.0,sitting
-873627.042149,0.0,0.0,sitting
-873627.034686,0.0,0.0,sitting
-873627.0271160001,0.0,0.0,sitting
-873627.01952,0.7326128465875553,13.486207008361816,sitting
-873627.01333,0.0,0.0,sitting
-873627.005271,0.0,0.0,sitting
-873626.997236,0.0,0.0,sitting
-873626.989173,0.0,0.0,sitting
-873626.978731,0.0,0.0,sitting
-873626.971231,0.0,0.0,sitting
-873626.960079,0.0,0.0,sitting
-873626.948933,0.48064078369966157,51.41667938232422,sitting
-873626.935119,0.4197243270512712,19.937705993652344,sitting
-873626.921282,0.99,16.802404403686523,sitting
-873626.911744,0.6270418763160706,16.39919090270996,sitting
-873626.904921,0.734448254108429,16.262990951538086,sitting
-873626.899339,0.6736341714859009,16.638294219970703,sitting
-873626.88786,0.8252575397491455,17.09694480895996,sitting
-873626.8812160001,0.8801438212394714,16.57304573059082,sitting
-873626.873346,0.8757833242416382,16.4739933013916,sitting
-873626.86534,0.8027402758598328,16.538589477539062,sitting
-873626.857408,0.7079799771308899,16.708465576171875,sitting
-873626.849315,0.8463567495346069,16.475080490112305,sitting
-873626.841097,0.8942939043045044,16.565603256225586,sitting
-873626.8311920001,0.8868395090103149,16.763084411621094,sitting
-873626.82525,0.7746275663375854,17.154993057250977,sitting
-873626.817058,0.8626372218132019,17.080978393554688,sitting
-873626.809295,0.8375203013420105,17.369983673095703,sitting
-873626.797573,0.7872521281242371,17.091176986694336,sitting
-873626.789933,0.7805011868476868,17.580528259277344,sitting
-873626.779166,0.8138532638549805,17.28580093383789,sitting
-873626.771208,0.6971364617347717,17.654787063598633,sitting
-873626.757388,0.7948623299598694,17.54971694946289,sitting
-873626.74987,0.7742716670036316,17.586158752441406,sitting
-873626.745051,0.844947338104248,17.84663963317871,sitting
-873626.736827,0.885249674320221,18.04422950744629,sitting
-873626.728523,0.8795297145843506,18.68235969543457,sitting
-873626.721096,0.8673804998397827,18.586721420288086,sitting
