Timestamp,Confidence,Diameter,Event
-873650.942461,0.6,2.038811533412127,default
-873650.934637,0.6,2.042876486859706,default
-873650.924026,0.6,2.018274332588647,default
-873650.9160590001,0.6,2.058441484191419,default
-873650.908245,0.6,2.087135387065976,default
-873650.902264,0.6,2.082600832259979,default
-873650.890242,0.6,2.091318353484266,default
-873650.882694,0.99,2.0202915947024382,default
-873650.876791,0.9379870891571045,2.057437951104883,default
-873650.869392,0.8869293928146362,2.056993773384075,default
-873650.8599190001,1.0,2.0512559360719638,default
-873650.8529320001,0.8115556240081787,2.049812247226275,default
-873650.843994,0.9535871148109436,2.044293685081293,default
-873650.835501,0.9253572821617126,2.051458219611423,default
-873650.827245,0.9329153895378113,2.0240304291923783,default
-873650.819324,0.896210253238678,2.0045353829430534,default
-873650.807895,0.9280675053596497,2.028189378929441,default
-873650.798732,0.8989155292510986,2.0078844049678777,default
-873650.788794,0.8489898443222046,1.9862914161131933,default
-873650.780683,0.8531558513641357,1.961518539551928,default
-873650.773934,1.0,2.0077568420896412,default
-873650.76593,0.8459388613700867,1.9586551370707737,default
-873650.7558790001,0.7727057933807373,1.961871920571638,default
-873650.749676,0.8673599362373352,2.0219719742780597,default
-873650.745054,0.8721914291381836,1.9787307864085868,default
-873650.736757,0.8733125329017639,1.987527717158052,default
-873650.728586,0.820895254611969,1.9940529950231847,default
-873650.717344,0.9022126793861389,1.9697011766771269,default
-873650.705531,0.8532007932662964,1.9829774433719183,default
-873650.696947,0.9833667278289795,1.960989698908456,default
-873650.685868,0.9336274862289429,1.9623073741867798,default
-873650.678649,0.8743458986282349,1.9277712104278941,default
-873650.670505,0.8690454959869385,1.955381689043318,default
-873650.660094,0.8525007963180542,1.9097385933118183,default
-873650.653128,0.8978413343429565,1.9204085449986117,default
-873650.645313,0.9344251155853271,1.9365613906277974,default
-873650.634504,0.9062013030052185,1.9475527037863882,default
-873650.6286480001,0.989434003829956,1.9341891399244204,default
-873650.621228,0.8664391040802002,1.8984059694048896,default
-873650.610936,0.9202834963798523,1.950721630529039,default
-873650.602714,0.8371676802635193,1.9319053678482554,default
-873650.592297,0.8824265003204346,1.9195047662069857,default
-873650.583095,0.9012539386749268,1.970270242520268,default
-873650.575939,0.9747427701950073,1.9480104141628067,default
-873650.568011,1.0,1.9319633149249533,default
-873650.558753,1.0,1.9409709254949945,default
-873650.552885,0.8673272132873535,1.8964096713568352,default
-873650.545636,0.9208734631538391,1.9390027476710898,default
-873650.540528,0.8838019371032715,1.9279974208311979,default
-873650.533273,0.9346363544464111,1.9295966475438293,default
-873650.52519,0.852597713470459,1.9258726541187752,default
-873650.517212,0.8588346838951111,1.9076436126387297,default
-873650.509098,0.9205273985862732,1.9256424261214993,default
-873650.501212,1.0,1.9302368437058477,default
-873650.492418,0.8826459050178528,1.9208540273492702,default
-873650.483907,0.8242042660713196,1.9666226656716215,default
-873650.470643,1.0,1.9537211138386827,default
-873650.4618030001,0.7893170714378357,1.949096322661847,default
-873650.4514210001,0.8978075981140137,1.9748954600232738,default
-873650.441372,0.8281011581420898,1.9253709049417944,default
-873650.433572,0.9135449528694153,1.9009410717459891,default
-873650.425519,0.8671891093254089,1.915374796017498,default
-873650.420016,0.8466784954071045,1.9300440841990327,default
-873650.41311,0.9465491771697998,1.9513659432282187,default
-873650.403955,0.857883095741272,1.9224700360917124,default
-873650.397202,0.8517881035804749,1.9242503108339113,default
-873650.389192,0.7951217889785767,1.911400923555823,default
-873650.378624,0.7854218482971191,1.8641774239004225,default
-873650.370526,0.8288369178771973,1.9541095014956817,default
-873650.362545,0.874099612236023,1.9859455346405825,default
-873650.35296,0.8677974939346313,1.9460525233543966,default
-873650.344291,1.0,1.996125096094448,default
-873650.336231,0.9036357998847961,1.938079352733403,default
-873650.327193,0.9438141584396362,1.9250224393715212,default
-873650.320905,0.8646817803382874,1.957718804607413,default
-873650.311322,0.9266331791877747,1.942199839011677,default
-873650.301827,1.0,1.9314649705688272,default
-873650.292382,0.9376206398010254,2.01199046395893,default
-873650.28533,0.8113764524459839,1.9614431383851456,default
-873650.277233,0.8716521263122559,1.9546509603189284,default
-873650.269325,0.8504720330238342,1.9540514578963828,default
-873650.257186,0.8789027333259583,1.97155432267266,default
-873650.247032,0.7801195979118347,1.9603807741554724,default
-873650.235012,0.9403743743896484,1.952308245402178,default
-873650.226681,0.89014732837677,1.9214361772092352,default
-873650.21687,0.9118397831916809,1.9974601979578632,default
-873650.206496,0.7254548668861389,1.9649159208760563,default
-873650.198167,0.8705008625984192,1.9414131840104725,default
-873650.187609,0.3879839631411044,2.263713946507152,default
-873650.170455,0.2879612170511229,1.900998572198037,default
-873650.1594840001,0.16609627975105168,2.0494453124995933,default
-873650.146823,0.17009181055372552,1.9826269226492799,default
-873650.1339670001,0.18914716664864942,1.9171835001989082,default
-873650.118586,0.17502159873825163,2.18838976995057,default
-873650.108042,0.1772926506756526,2.0169083529308818,default
-873650.096371,0.17324642160899945,1.758653812486748,default
-873650.086407,0.21818616732734386,2.038560798333691,default
-873650.073044,0.31411281984296935,2.2074946735870284,default
-873650.058493,0.288606435396796,2.0894386427528744,default
-873650.046844,0.2773706162015104,1.9935452513445928,default
-873650.03622,0.32906117048931044,1.9219243955273635,default
-873650.02306,0.4722131229609432,2.1574908055358057,default
-873650.012322,0.9198729412992425,1.0095131926818337,default
-873650.003214,0.5382350331534446,2.2565611304019777,default
-873649.986563,0.99,1.96881461790539,default
-873649.975735,0.7194983959197998,2.1555932107938354,default
-873649.967626,0.8052617311477661,2.2512724005038116,default
-873649.956739,0.5987106423441622,2.2548876142761745,default
-873649.943557,0.6,2.297281350460678,default
-873649.929766,0.6,2.243548571087511,default
-873649.919458,0.99,1.629016139200663,default
-873649.910117,0.29959205735998673,1.9294461563017213,default
-873649.903929,0.41703980003182944,2.084930465507297,default
-873649.895953,0.37302361869875383,1.7942266596808794,default
-873649.8892110001,0.15060717338311996,2.1262181950400936,default
-873649.881416,0.20534307344524824,1.6920593777261232,default
-873649.87336,0.15950308107559147,2.0337129833893623,default
-873649.865276,0.17541328103342738,1.8904991325324496,default
-873649.857278,0.16826014354328386,1.9016771224860793,default
-873649.849001,0.181945087432696,1.9604204196814647,default
-873649.841291,0.16780092274651218,1.7180579528443318,default
-873649.832911,0.2542348917886783,2.1720930103412286,default
-873649.823846,0.2928790947801959,1.770423681953333,default
-873649.816156,0.38805216583971275,1.8913938589078683,default
-873649.808222,0.3662945853986138,2.1883456382791295,default
-873649.801253,0.3914549339904747,2.3080584238685558,default
-873649.789309,0.38596884563983463,2.3766650685228825,default
-873649.779637,0.36616611316709063,2.444244530782891,default
-873649.763653,0.29124645858843573,1.978833642545181,default
-873649.74333,0.390917630957495,2.0758492618435462,default
-873649.726704,0.5089178160954342,2.0252389187552433,default
-873649.711056,0.5280184472124101,2.130873448228465,default
-873649.6967590001,0.6,2.039917047535067,default
-873649.680591,0.99,1.7021680327046709,default
-873649.66896,0.6,2.1242255192293746,default
-873649.654859,0.99,2.0389834997768914,default
-873649.647922,0.7610063552856445,2.1979191589750426,default
-873649.642182,0.8050841093063354,2.3270069394368926,default
-873649.635808,0.7785931825637817,2.381462555912257,default
-873649.6276680001,0.8664077520370483,2.3766992151523727,default
-873649.620075,0.6,2.0742876769114655,default
-873649.606909,0.6,2.216229424321115,default
-873649.588902,0.710151195526123,2.5061923470985015,default
-873649.579339,0.6,2.079971392121136,default
-873649.562859,0.6,2.09507052667797,default
-873649.54611,0.6,2.0807776613464037,default
-873649.530753,0.99,2.0090058697857147,default
-873649.522067,0.6,2.2815301347736865,default
-873649.506957,0.7883342504501343,1.9964320816805827,default
-873649.497704,0.7271640300750732,2.038421576589975,default
-873649.4861720001,0.8548048734664917,2.020926283033037,default
-873649.4750570001,0.8736311793327332,2.036518906152104,default
-873649.464435,0.9434642791748047,2.0394541614436132,default
-873649.454884,0.9157869815826416,2.095747240277421,default
-873649.448915,0.8257992267608643,2.1058787104383447,default
-873649.441303,0.9050920009613037,2.067492487265217,default
-873649.43161,0.8725106716156006,2.100173600884341,default
-873649.4232600001,0.8292199373245239,2.1087590860075367,default
-873649.4144990001,0.8283894062042236,2.0525394342944736,default
-873649.403164,0.9324161410331726,2.07318793096654,default
-873649.394721,0.8926228880882263,2.0751931050228642,default
-873649.3885690001,0.9668717384338379,2.0803126874706273,default
-873649.38038,0.9750812649726868,2.1041671379613307,default
-873649.371616,0.960662305355072,2.0681747931832857,default
-873649.360571,1.0,2.0353018333013595,default
-873649.354478,0.9367526769638062,2.040274889226627,default
-873649.347684,0.8805690407752991,2.0396701527077528,default
-873649.339104,0.8957686424255371,2.046989425721084,default
-873649.331356,0.9030205011367798,2.042188046619035,default
-873649.321252,0.8248928785324097,2.0903552626782367,default
-873649.313384,1.0,2.174765295436802,default
-873649.305076,0.8920534253120422,2.0795295685596473,default
-873649.297203,0.8454234004020691,2.026484727410919,default
-873649.286328,0.8973185420036316,2.060859117741703,default
-873649.2782320001,0.9861414432525635,2.0392426643671264,default
-873649.269767,0.9231261610984802,1.9912328964671953,default
-873649.2582030001,0.8842994570732117,1.9633997073665634,default
-873649.248126,0.9429841041564941,2.0285722016347765,default
-873649.236469,0.9597076773643494,2.0170467703171493,default
-873649.227309,0.9600132703781128,1.9944759485865897,default
-873649.219159,0.9733197689056396,1.978881411225084,default
-873649.210072,0.9822370409965515,2.022454088575333,default
-873649.20089,0.9796606302261353,2.0340240891050767,default
-873649.1931040001,0.9323945045471191,1.981078148673575,default
-873649.184612,0.9794830083847046,1.964094235169625,default
-873649.174182,0.8243769407272339,1.9499506248213545,default
-873649.165271,0.9337326288223267,2.002821299924044,default
-873649.159856,0.9307047128677368,2.0142924542855902,default
-873649.152618,0.9465543627738953,1.9582941701026297,default
-873649.144709,0.9803000092506409,1.9512907667430177,default
-873649.135155,0.8689456582069397,1.9500314796852032,default
-873649.124612,0.9705027341842651,1.992791021454682,default
-873649.116452,0.8955554366111755,1.9833710816607937,default
-873649.112571,0.8691733479499817,1.9390148666294031,default
-873649.105198,1.0,1.908471142007265,default
-873649.097419,0.9300516843795776,1.973640687039731,default
-873649.089046,0.9081560969352722,1.9730985251219137,default
-873649.077309,0.9108649492263794,1.9242089087506153,default
-873649.067225,0.896907389163971,1.9554287604419818,default
-873649.059921,0.8852912187576294,1.9861826893115921,default
-873649.051162,0.8983962535858154,2.0045272005980337,default
-873649.038201,0.8291109204292297,1.9639890392145936,default
-873649.028487,0.8318083882331848,1.9253103108460565,default
-873649.016738,0.8738641142845154,1.9151019734724386,default
-873649.0081110001,0.9074825644493103,1.9639739444660953,default
-873649.0008640001,1.0,1.9859868340418712,default
-873648.993181,0.80820232629776,1.9847831980701915,default
-873648.985215,0.970546305179596,1.8768330015891164,default
-873648.974104,0.9070085883140564,1.916075443684127,default
-873648.9650280001,0.9926379323005676,1.8622527538689448,default
-873648.955857,0.25748832475551603,2.224270180178603,default
-873648.946355,0.30636236043270126,1.7701106081560485,default
-873648.9385030001,0.2053214392045211,1.970431518327084,default
-873648.932752,0.20608424657705463,1.8671154622053439,default
-873648.925914,0.29882916360241185,1.7698403201536999,default
-873648.919893,0.24308905144023976,1.9777320074682843,default
-873648.910216,0.373093002004384,1.432226570781709,default
-873648.904876,0.21938604154092695,1.9313804651520448,default
-873648.897244,0.2489699925289565,1.6993302266218668,default
-873648.889284,0.20394941085041365,1.5210503999373763,default
-873648.88103,0.1900469542537561,1.9737951080323177,default
-873648.873397,0.22415518090774092,1.9011862154729862,default
-873648.865292,0.1910492320821218,2.2080438696212705,default
-873648.853229,0.317737806568475,2.0986901595672793,default
-873648.841799,0.330118305232368,2.0876443415538084,default
-873648.829148,0.34984140670208913,2.493270514444066,default
-873648.815089,0.27957945872895773,1.964919816038909,default
-873648.803502,0.448478577908368,2.0030044051655804,default
-873648.789451,0.38725442892675127,2.0845113752795523,default
-873648.772127,0.99,1.8745397977321545,default
-873648.759459,0.6,1.9341788616592162,default
-873648.74963,0.7108294367790222,2.0063757407750464,default
-873648.742964,0.823298454284668,2.1253292297178983,default
-873648.738394,0.6,2.035694333991003,default
-873648.729681,0.6,2.01221532755818,default
-873648.71709,0.5953961733613521,2.305029725421387,default
-873648.7026600001,0.6,2.006137141695079,default
-873648.686012,0.6,1.9908125082452002,default
-873648.671156,0.6,2.0264720224895316,default
-873648.656591,0.6,2.032447772670325,default
-873648.643518,0.4098170322374246,2.449789800651752,default
-873648.628545,0.6,2.0661482523947376,default
-873648.614565,0.6,2.0414943468013576,default
-873648.598307,0.6,2.101236862558819,default
-873648.582795,0.99,2.0608197149656213,default
-873648.569958,1.0,2.312036165130235,default
-873648.563067,1.0,2.1979613590050677,default
-873648.55555,0.9629257917404175,2.137894706407864,default
-873648.543676,0.9530312418937683,2.1096140530726313,default
-873648.537,0.9343967437744141,2.109862430025097,default
-873648.531385,0.8564914464950562,2.062851049876971,default
-873648.525178,0.852776825428009,2.0865532523001526,default
-873648.5173310001,0.8784118890762329,2.0474654498934273,default
-873648.509217,0.8780202865600586,2.067221825281076,default
-873648.501428,0.8665096759796143,2.0894984791440714,default
-873648.493148,0.8859672546386719,2.0843889746478914,default
-873648.485202,0.8885374069213867,2.098994936010866,default
-873648.474505,0.9382526874542236,2.108414816283128,default
-873648.466685,0.9749189615249634,2.069740964418625,default
-873648.459855,0.8039097785949707,2.095858322257275,default
-873648.451057,0.8107976317405701,2.090413191927977,default
-873648.445346,0.8786466717720032,2.0688918154178624,default
-873648.437374,0.9238051772117615,2.0895571120753167,default
-873648.429107,0.8536311388015747,2.0957889353525596,default
-873648.41767,0.8924167156219482,2.0766326924091123,default
-873648.406113,0.8626577258110046,2.06930472519256,default
-873648.397202,0.9454050660133362,2.105566343278374,default
-873648.386897,0.9082120656967163,2.110421126164131,default
-873648.38106,0.918057382106781,2.0454451303778356,default
-873648.376306,0.8485013842582703,2.035360676406238,default
-873648.364086,1.0,2.161386280436454,default
-873648.355805,0.4286974637518341,2.262955545839615,default
-873648.344439,0.3644927581127975,2.053311949777785,default
-873648.331101,0.2655709854785265,2.0781923777627993,default
-873648.321618,0.16853085603472287,1.8606078686716687,default
-873648.311175,0.16183359127658806,2.1396823476117235,default
-873648.304403,0.15815791598071305,2.2249621886545556,default
-873648.297233,0.17772649129128384,2.1593428219495827,default
-873648.2886890001,0.15736141292768732,2.2047818956584466,default
-873648.2803410001,0.15927052257205357,1.827719964184237,default
-873648.273372,0.15088984343496953,1.9636596211745299,default
-873648.260259,0.17566455641761075,2.076757945977371,default
-873648.249659,0.29884761950717337,1.8830253305002849,default
-873648.237957,0.34540626915514705,1.9867878788343458,default
-873648.225711,0.2681811239621648,2.521187715739103,default
-873648.212502,0.39957474373459556,2.4302369133941,default
-873648.201384,0.29459084841128874,1.9581912477833203,default
-873648.186898,0.45193701101467404,1.794518745026839,default
-873648.172642,0.47893930185650896,1.918240230078331,default
-873648.163323,0.4846712190746587,1.9847174256529776,default
-873648.153863,0.4505591938574196,2.141880321211398,default
-873648.148006,0.5681065539330693,2.0512783769020846,default
-873648.138331,0.5533546105921853,2.064378031980552,default
-873648.124623,0.5072510438163946,2.125324009551905,default
-873648.111807,0.531167297883253,2.069513129350737,default
-873648.099587,0.3949237522544432,2.2321196115962247,default
-873648.086449,0.2593550209609097,2.3357556371286408,default
-873648.074828,0.3002641866947362,1.8185705934042042,default
-873648.062431,0.9502335631806975,2.076598975692419,default
-873648.054429,0.18374984568360705,2.1763783346016563,default
-873648.04298,0.16322865116313864,1.9311325747433643,default
-873648.035486,0.16883704409053513,1.9202129604465301,default
-873648.029193,0.14840604442438185,2.099286550051956,default
-873648.0228500001,0.15674826150127566,2.0434935718764975,default
-873648.0120720001,0.29483097063239433,1.7091266373081604,default
-873648.0053,0.8205460162538125,1.5373588710233679,default
-873647.996842,0.43130489229719954,2.0984816769368835,default
-873647.984451,0.45598802039843056,2.538294241606878,default
-873647.974151,0.3474986444796977,2.559040574974606,default
-873647.963449,0.30648784193146156,2.267006545475783,default
-873647.955616,0.2968329977262052,2.2796849668895707,default
-873647.9487610001,0.19416157791632518,2.1722016004578553,default
-873647.940461,0.3813292928322126,2.03706429335728,default
-873647.935084,0.4854861500632437,1.8097380109119405,default
-873647.92189,0.4801841793019166,2.102297149933517,default
-873647.9139790001,0.4507785073845396,2.1071519582449616,default
-873647.90876,0.99,1.7721572188150922,default
-873647.901364,0.7573692798614502,1.85468340347159,default
-873647.893153,0.3093670705642439,2.6778019008766414,default
-873647.885248,0.31271730421873073,2.7156249374112873,default
-873647.877198,0.29720254481635167,2.6152704594930722,default
-873647.8692600001,0.8167329430580139,2.2566279769996624,default
-873647.861437,0.8137099742889404,2.3041208685446097,default
-873647.853368,0.7930147051811218,2.3313439488265417,default
-873647.845324,0.7352125644683838,2.3913965033439,default
-873647.83729,0.2914127650737588,2.618656689963528,default
-873647.8292030001,0.2932324281565498,2.580438000926415,default
-873647.814613,0.3318674194880099,2.741713165430864,default
-873647.798389,0.3214315161767352,2.7016655984772315,default
-873647.787194,0.309407381639999,2.5613142530624824,default
-873647.772092,0.30248517110230627,2.701628391142678,default
-873647.7602360001,0.3260738953166719,2.8225857916000834,default
-873647.745807,0.31985312156597373,2.7148905200168274,default
-873647.7302860001,0.32508432194399833,2.814792349281813,default
-873647.713802,0.99,1.9932483864486836,default
-873647.701377,0.8950281143188477,2.060785998067333,default
-873647.6929210001,0.9366940855979919,2.0160916218816873,default
-873647.68377,0.8696615099906921,2.0256033406697376,default
-873647.671275,0.936101496219635,2.047136642006933,default
-873647.662559,0.8922109007835388,2.0101098152180135,default
-873647.652489,0.8195211291313171,2.0397868507827237,default
-873647.645106,0.9878457188606262,2.0104972221215682,default
-873647.636603,0.9944217205047607,2.030662357074086,default
-873647.627524,0.8284431099891663,2.014077966777256,default
-873647.621013,0.9187683463096619,2.037874580748896,default
-873647.610891,0.9092895984649658,1.9694234717298853,default
-873647.6053320001,0.7891154885292053,2.017049782118326,default
-873647.5971990001,0.8318312764167786,1.9867659544686913,default
-873647.58862,0.914853036403656,1.9385895427340234,default
-873647.581195,0.8980886340141296,1.98052307230548,default
-873647.573203,0.7615983486175537,2.0015710944081873,default
-873647.565116,0.7913525700569153,1.964426150132398,default
-873647.556971,0.8880007863044739,1.959287196671792,default
-873647.54921,0.8913034796714783,2.0114393910480723,default
-873647.541136,0.9147560000419617,2.0568907464557484,default
-873647.532873,0.931448757648468,2.038929808257033,default
-873647.522073,0.8698059320449829,1.9902055504196259,default
-873647.513747,0.9397838115692139,1.9867784120270437,default
-873647.503369,0.8965058922767639,1.948428628006507,default
-873647.496373,0.9159385561943054,1.9093810955770825,default
-873647.489057,0.8043137788772583,1.9106314519603815,default
-873647.479028,0.918648898601532,1.9287830140922044,default
-873647.4739260001,0.872162401676178,1.8807167218333447,default
-873647.467165,0.7846024632453918,1.9169636470731382,default
-873647.458554,0.842082142829895,1.9055463542437368,default
-873647.447631,0.8747154474258423,1.958573183661298,default
-873647.440718,0.7984229326248169,1.9480823295326162,default
-873647.431372,0.9494658708572388,1.866933487830928,default
-873647.422478,0.8687981963157654,1.928786811981189,default
-873647.412562,0.9610486030578613,1.9640831999815274,default
-873647.4045920001,0.9471337795257568,1.977763403304078,default
-873647.39822,1.0,1.9788258208832659,default
-873647.389209,0.9319427609443665,1.9635673314072166,default
-873647.382491,0.8995353579521179,1.9465238735796202,default
-873647.372107,1.0,1.9341174486991122,default
-873647.365863,0.8872357606887817,1.963078209230141,default
-873647.35907,0.9123988151550293,1.985904884208877,default
-873647.351024,0.9993337988853455,1.9682769737382095,default
-873647.345097,0.812444806098938,1.975423887921084,default
-873647.33719,0.9137208461761475,1.9801939925337542,default
-873647.326234,0.9112783074378967,1.9547551296118808,default
-873647.31953,0.8432934284210205,1.8946631039963129,default
-873647.310332,0.9595200419425964,1.771082048524224,default
-873647.3013790001,0.850089430809021,1.827811549252341,default
-873647.294907,0.8843836784362793,1.7645583296821261,default
-873647.287485,0.9160888195037842,1.7961957759692484,default
-873647.279563,0.9023593664169312,1.562926212464765,default
-873647.269966,0.22491624178403422,1.9434536132541833,default
-873647.256075,0.17941860955813713,1.8042926473959966,default
-873647.244118,0.16890208926072695,1.9428561613720445,default
-873647.233563,0.20875390003901353,1.8401689505368841,default
-873647.22494,0.26289319135798006,1.5147493800416783,default
-873647.217064,0.2297047254596401,1.660478218213,default
-873647.209303,0.18590049122151361,2.3516122455408777,default
-873647.201377,0.15827411030276448,1.7937764611737639,default
-873647.193276,0.157601878686117,2.003196257496563,default
-873647.185223,0.17427705461302617,2.014934566640956,default
-873647.1771,0.1679207773945107,2.433106897891369,default
-873647.169172,0.16907536678862167,2.008974414426868,default
-873647.161266,0.24983945671973437,2.0346773524459616,default
-873647.1533240001,0.7308325617266617,1.7560767614072441,default
-873647.144813,0.20935585501481543,2.15145544368128,default
-873647.137242,0.3465131548201228,2.086347826263517,default
-873647.1263700001,0.4018618389030711,1.9946915987997604,default
-873647.115517,0.4759630617238644,1.7816116347167728,default
-873647.104312,0.4934026561326835,2.0751608173373586,default
-873647.090087,0.5043287011605935,2.117199434542692,default
-873647.077219,0.7695494371759235,1.7441744762696776,default
-873647.067969,0.590084381624525,2.0678257397307993,default
-873647.052237,0.7358697056770325,1.97179652991941,default
-873647.043609,0.8366442322731018,2.0488262446818766,default
-873647.03495,0.7412511110305786,2.0726495166818584,default
-873647.0234150001,0.7567312717437744,2.138871059664682,default
-873647.014335,0.7355433702468872,2.1376251229946868,default
-873647.005716,0.6,2.181075771329581,default
-873646.993576,0.6,2.142030079209231,default
-873646.986468,0.5946882594763816,2.1998588251558107,default
-873646.978396,0.595467215558143,2.196960313069671,default
-873646.97049,0.5684485621434758,2.213901456952825,default
-873646.964201,0.564297491474992,2.280732566082532,default
-873646.957187,0.5467816154504369,2.233568336102993,default
-873646.948113,0.571365539388595,2.1753914224071225,default
-873646.9366990001,0.554078095017105,2.2835159573693713,default
-873646.9228920001,0.533576081493885,2.330950744192365,default
-873646.908592,0.6,1.9380100135103349,default
-873646.89803,0.5479271748290468,2.3095298914520916,default
-873646.883376,0.6,1.9360206823873227,default
-873646.877276,0.6,2.0919184840769813,default
-873646.868804,0.6,1.956562421265462,default
-873646.8567080001,0.5879533486851473,2.2260916778136157,default
-873646.848051,0.5281690321977736,2.230327774733981,default
-873646.836571,0.6,2.287102120813405,default
-873646.826988,0.5983623530865896,2.150686267891977,default
-873646.818275,0.552719148203665,2.1707106738832342,default
-873646.808875,0.5988153860157893,2.0391641212324307,default
-873646.798287,0.6,1.9823706710894404,default
-873646.789237,0.6,2.006318958019301,default
-873646.7755260001,0.5797769624280282,1.9936888066128846,default
-873646.764891,0.5432727545987884,2.3302931708565127,default
-873646.750667,0.5568953370539573,1.9973763143399785,default
-873646.737134,0.5794786754072437,2.2218429103552486,default
-873646.7232070001,0.6,1.9707457089206413,default
-873646.711684,0.6,1.9521697747287492,default
-873646.695011,0.6,1.9558288783111322,default
-873646.681758,0.6,1.95073193813728,default
-873646.665786,0.99,1.8596947561072348,default
-873646.654557,0.6,2.02682384055611,default
-873646.636213,0.24895115645236995,2.039028882126617,default
-873646.62598,0.18789990251942817,1.7589202777962014,default
-873646.616124,0.19203982784628035,1.8757231264429683,default
-873646.604251,0.21091304747125034,1.5979763069520998,default
-873646.594308,0.1577793694610773,2.175368285282061,default
-873646.580987,0.16125352797236447,1.858535063892968,default
-873646.571463,0.15249819594167136,2.010319478062758,default
-873646.560864,0.20536585826417442,1.9767470508256708,default
-873646.552612,0.24810421272118566,1.9755090743386323,default
-873646.541972,0.29335634675589994,2.327124377687898,default
-873646.528582,0.2501115610061861,1.9538778394433645,default
-873646.518604,0.3514250166841298,2.0150792392092245,default
-873646.503799,0.3568227900884731,2.156381219694826,default
-873646.495374,0.3839585745414302,1.9879805250805798,default
-873646.48243,0.4771342787744759,1.9584762412536092,default
-873646.466276,0.5488466068360739,1.9398585053935768,default
-873646.452038,0.5713493281368748,2.0553624835991373,default
-873646.440238,0.8381240737526636,1.8789042345980698,default
-873646.433397,0.7754366993904114,1.9935602026730073,default
-873646.425388,0.7786756753921509,2.0882931291049336,default
-873646.417239,0.7348712682723999,2.1317555408390403,default
-873646.409359,0.6,2.1241531966778364,default
-873646.401112,0.6,1.9031472378617482,default
-873646.384235,0.6,1.9191232284819928,default
-873646.371651,0.5593661587574411,2.021128239545748,default
-873646.357172,0.6,1.9371130929206695,default
-873646.343129,0.6,1.8717044517755932,default
-873646.3275070001,0.6,1.8826240026345564,default
-873646.314555,0.6,1.9171352539861157,default
-873646.297944,0.6,1.9318263398569049,default
-873646.286493,0.99,1.8962922786238319,default
-873646.273929,0.9438119530677795,1.8979266243963937,default
-873646.265789,0.8698511719703674,1.890276868970025,default
-873646.255263,0.9546687602996826,1.9242267276242293,default
-873646.245905,0.961054801940918,1.9439191125820638,default
-873646.236049,0.8081618547439575,1.906279155838341,default
-873646.2282840001,0.9477025866508484,1.919340628686113,default
-873646.221918,0.9102566242218018,1.9231615080174271,default
-873646.215054,0.9792270064353943,1.9411945563292883,default
-873646.206006,0.9659731388092041,1.9043881537621128,default
-873646.198566,0.8902276754379272,1.944566854710427,default
-873646.190966,0.8808478116989136,1.9797033361358216,default
-873646.185012,0.928152322769165,1.9177172187426126,default
-873646.176482,1.0,1.9795440690483903,default
-873646.169176,0.9752920866012573,1.9412411961972107,default
-873646.1611210001,0.9179952144622803,1.952852530279395,default
-873646.151691,0.9380496144294739,1.9327350333115865,default
-873646.145045,0.8883232474327087,1.9690487330323991,default
-873646.1355270001,0.8867154121398926,1.938655696874073,default
-873646.126864,0.8239616751670837,1.9699606949725625,default
-873646.118608,0.8544248342514038,1.8801112116200631,default
-873646.1123490001,0.9866883158683777,1.904910074132161,default
-873646.1041250001,0.9390721321105957,1.9244896979616999,default
-873646.09376,0.9191849827766418,1.919444034195648,default
-873646.084256,0.865648627281189,1.980450295280201,default
-873646.07557,0.9837550520896912,1.9431664977781953,default
-873646.066767,1.0,1.9655601023337779,default
-873646.0579830001,0.8771594762802124,1.939980486507216,default
-873646.048502,0.8122140765190125,1.9310258368020987,default
-873646.042665,0.8776029348373413,1.9272901293760034,default
-873646.034306,0.8775364756584167,1.9802932192430611,default
-873646.024411,0.8879527449607849,1.9726469577935686,default
-873646.0170090001,1.0,1.937180876935236,default
-873646.00907,0.8975710868835449,1.8687171467968997,default
-873646.002248,0.9267335534095764,1.9411522731407045,default
-873645.99421,0.9678360819816589,1.9377996748519255,default
-873645.984426,0.9268049597740173,1.8889554247254128,default
-873645.9756540001,0.8607096076011658,1.8531610198090114,default
-873645.967012,0.9387629628181458,1.9199056805377839,default
-873645.955772,0.8186647891998291,1.9285270689141614,default
-873645.94697,0.8184163570404053,1.8941086595020091,default
-873645.935347,0.8881707787513733,1.8598259914018063,default
-873645.92826,0.8278036117553711,1.891196280813745,default
-873645.919797,0.93644779920578,1.8817467984905747,default
-873645.909941,0.8461000919342041,1.9200717964858733,default
-873645.900253,0.9613493084907532,1.841783082684037,default
-873645.891074,0.8883020877838135,1.8600237315310553,default
-873645.882242,0.7307453751564026,1.8369090978912301,default
-873645.871728,0.9318295121192932,1.8680972090472943,default
-873645.8630370001,0.8874529004096985,1.8504852230627544,default
-873645.855197,0.9612920880317688,1.790473614799907,default
-873645.845798,0.9586496353149414,1.8044049396140522,default
-873645.837269,0.8734220266342163,1.7382384150950019,default
-873645.830973,0.8027343153953552,1.7284764388633196,default
-873645.825598,0.879421055316925,1.7718548205049043,default
-873645.819193,0.7579762935638428,1.7865555853394808,default
-873645.811527,0.9326861500740051,1.7916894697126282,default
-873645.804877,0.9365612268447876,1.8235618825554245,default
-873645.797184,0.9046326279640198,1.883727737672301,default
-873645.787748,0.8662934899330139,1.783899938256111,default
