Timestamp,Confidence,Diameter,Event
-873649.858066,0.0,0.0,default
-873649.85098,0.0,0.0,default
-873649.843332,0.0,0.0,default
-873649.836677,0.6910424659633904,27.764694213867188,default
-873649.824902,0.0,0.0,default
-873649.8143440001,0.0,0.0,default
-873649.80351,0.0,0.0,default
-873649.785868,0.7542557965928073,21.64228630065918,default
-873649.775292,0.0,0.0,default
-873649.763311,0.0,0.0,default
-873649.754035,0.524755732396169,48.69453048706055,default
-873649.73917,0.6266561786631526,20.0592098236084,default
-873649.722312,0.49425312876701355,20.77050018310547,default
-873649.708413,0.7958291172981262,20.90532112121582,default
-873649.699323,0.7659347653388977,21.641992568969727,default
-873649.689411,0.7051031589508057,22.301408767700195,default
-873649.683077,0.8108717799186707,23.051429748535156,default
-873649.677382,0.5705059170722961,23.778478622436523,default
-873649.66706,0.4837287664413452,25.105276107788086,default
-873649.656582,0.5358158349990845,26.428796768188477,default
-873649.6469780001,0.5635655522346497,26.955320358276367,default
-873649.638748,0.5260792374610901,27.716590881347656,default
-873649.633202,0.5921016931533813,28.204132080078125,default
-873649.623599,0.5744615197181702,28.665056228637695,default
-873649.612346,0.99,19.65919303894043,default
-873649.605666,0.8776574730873108,19.583120346069336,default
-873649.594073,0.8099214434623718,19.876564025878906,default
-873649.58576,0.8409377932548523,20.023515701293945,default
-873649.576753,0.8235000967979431,19.937253952026367,default
-873649.5668510001,0.7523584365844727,19.91651153564453,default
-873649.561066,0.9196953177452087,20.195337295532227,default
-873649.553252,0.9450200200080872,19.9080867767334,default
-873649.545368,0.9225368499755859,19.994190216064453,default
-873649.534493,0.9914864301681519,20.11508560180664,default
-873649.5266410001,0.814516544342041,19.848194122314453,default
-873649.51835,0.7795760035514832,20.17284393310547,default
-873649.5061080001,0.9602632522583008,19.8737850189209,default
-873649.494653,0.8702168464660645,20.22132682800293,default
-873649.48601,0.9995583295822144,20.073246002197266,default
-873649.4750270001,0.905773937702179,19.851688385009766,default
-873649.467929,0.9493370652198792,20.008970260620117,default
-873649.46025,0.949600338935852,20.595129013061523,default
-873649.450309,0.9843316674232483,19.998960494995117,default
-873649.442782,0.9459928274154663,19.908222198486328,default
-873649.432933,0.9822149276733398,20.01664924621582,default
-873649.4251710001,0.9058544039726257,20.08696937561035,default
-873649.417125,0.8857744336128235,20.068939208984375,default
-873649.407364,1.0,19.958127975463867,default
-873649.401177,0.9229492545127869,20.864105224609375,default
-873649.393055,0.9133705496788025,19.559783935546875,default
-873649.382954,0.9958768486976624,19.771406173706055,default
-873649.374815,0.9392231702804565,19.493640899658203,default
-873649.365589,0.9804868698120117,19.711673736572266,default
-873649.354215,1.0,19.52518653869629,default
-873649.3495530001,0.8734786510467529,19.509960174560547,default
-873649.344616,0.9496408700942993,19.5087947845459,default
-873649.33727,0.8837249875068665,19.689443588256836,default
-873649.329325,0.9206207394599915,19.6469783782959,default
-873649.321245,0.9184331297874451,19.988819122314453,default
-873649.313295,1.0,19.74006462097168,default
-873649.301204,0.8988445401191711,19.94410514831543,default
-873649.2911960001,1.0,19.50347328186035,default
-873649.282819,0.972323477268219,19.612817764282227,default
-873649.272388,0.9286677837371826,19.395959854125977,default
-873649.263742,1.0,19.436254501342773,default
-873649.2549,1.0,19.06971549987793,default
-873649.24292,0.9234088063240051,19.081790924072266,default
-873649.233961,0.955276608467102,19.318340301513672,default
-873649.222846,0.9252783060073853,18.98164176940918,default
-873649.214634,0.9749101996421814,19.350452423095703,default
-873649.205669,0.9184532761573792,19.068265914916992,default
-873649.194014,0.8831656575202942,19.06178092956543,default
-873649.184731,0.9518585801124573,18.977394104003906,default
-873649.177328,0.8054326772689819,18.918426513671875,default
-873649.165837,1.0,18.853679656982422,default
-873649.1605400001,0.9446361064910889,19.047945022583008,default
-873649.153168,1.0,18.998428344726562,default
-873649.144728,1.0,18.843856811523438,default
-873649.135464,0.9167546629905701,19.07147789001465,default
-873649.124058,0.8661475777626038,18.839529037475586,default
-873649.117029,0.9113159775733948,18.961896896362305,default
-873649.1090470001,0.9612016677856445,18.768930435180664,default
-873649.100908,0.9046195149421692,18.76074981689453,default
-873649.0932990001,0.9173740744590759,18.592679977416992,default
-873649.085285,0.894355833530426,18.89194679260254,default
-873649.074531,0.9761598110198975,18.788022994995117,default
-873649.06457,0.8959324359893799,18.88719940185547,default
-873649.058516,0.9804376363754272,18.606325149536133,default
-873649.049348,0.9002132415771484,18.67324447631836,default
-873649.036162,0.8711761236190796,18.64838409423828,default
-873649.026295,0.857388973236084,18.66936492919922,default
-873649.013484,0.9285496473312378,18.57585334777832,default
-873649.006438,0.9957170486450195,18.78093719482422,default
-873648.99664,0.8294444680213928,18.773536682128906,default
-873648.988998,0.934826672077179,18.686674118041992,default
-873648.9776720001,0.9379112124443054,18.520172119140625,default
-873648.972476,0.9415677785873413,19.114887237548828,default
-873648.964789,0.4070894718170166,18.55386734008789,default
-873648.9508550001,0.6426375066404061,39.49751281738281,default
-873648.940098,0.0,0.0,default
-873648.932551,0.0,0.0,default
-873648.924914,0.0,0.0,default
-873648.914336,0.0,0.0,default
-873648.902939,0.0,0.0,default
-873648.895216,0.0,0.0,default
-873648.8868730001,0.0,0.0,default
-873648.877392,0.0,0.0,default
-873648.87027,0.0,0.0,default
-873648.865169,0.0,0.0,default
-873648.859515,0.0,0.0,default
-873648.853362,0.0,0.0,default
-873648.845299,0.0,0.0,default
-873648.831087,0.0,0.0,default
-873648.816328,0.7625424524903256,11.188828468322754,default
-873648.802393,0.7024213671684265,14.361491203308105,default
-873648.794959,0.6654603481292725,15.663619995117188,default
-873648.779234,0.7877215147018433,16.64695930480957,default
-873648.770469,0.6874544024467468,17.504056930541992,default
-873648.7588760001,0.7478280067443848,19.16379165649414,default
-873648.752857,0.6080350279808044,19.38340187072754,default
-873648.742232,0.805168628692627,18.64947509765625,default
-873648.7352400001,0.8973940014839172,19.050561904907227,default
-873648.729346,0.824498176574707,18.586050033569336,default
-873648.721117,0.9754666686058044,18.78426742553711,default
-873648.713158,0.9167062044143677,19.31515121459961,default
-873648.7032400001,0.9592465758323669,19.249462127685547,default
-873648.6951980001,0.7821545600891113,19.662227630615234,default
-873648.685129,0.869999885559082,19.401390075683594,default
-873648.6765930001,0.9337140321731567,19.472076416015625,default
-873648.666266,0.8685709238052368,19.78668975830078,default
-873648.657935,0.969953179359436,19.48278045654297,default
-873648.645987,0.8595848083496094,19.721519470214844,default
-873648.638459,0.9453120231628418,19.662389755249023,default
-873648.628626,0.9458076357841492,19.75181770324707,default
-873648.620554,0.9509871602058411,19.92783546447754,default
-873648.609722,0.8052971959114075,20.2424259185791,default
-873648.603235,0.851157546043396,20.852725982666016,default
-873648.596262,0.8613680005073547,21.680435180664062,default
-873648.589181,0.9533669352531433,23.018768310546875,default
-873648.5773540001,0.5367537140846252,25.38595199584961,default
-873648.565778,0.5510954260826111,26.528459548950195,default
-873648.555793,0.5246025919914246,25.948354721069336,default
-873648.543736,0.39674630761146545,26.51869773864746,default
-873648.535483,0.5861199498176575,26.04262351989746,default
-873648.523921,0.99,20.39529037475586,default
-873648.516282,0.7393751740455627,20.730804443359375,default
-873648.51093,0.8791268467903137,20.852487564086914,default
-873648.505149,0.8451112508773804,20.669527053833008,default
-873648.497151,0.8480798602104187,20.67266273498535,default
-873648.486724,0.8950514197349548,20.783164978027344,default
-873648.4791,0.9170626401901245,20.747297286987305,default
-873648.470018,0.9284305572509766,20.82575225830078,default
-873648.463231,0.9120966196060181,20.855026245117188,default
-873648.4568340001,0.8105689287185669,20.92461585998535,default
-873648.448613,0.8708751797676086,20.896507263183594,default
-873648.441358,0.916986882686615,21.017601013183594,default
-873648.433177,0.9014961123466492,20.95273208618164,default
-873648.42497,0.8759226202964783,20.78459930419922,default
-873648.41545,0.9193316698074341,20.652950286865234,default
-873648.404337,0.9562175869941711,20.636404037475586,default
-873648.395445,0.8500582575798035,20.779495239257812,default
-873648.388629,0.7685918211936951,20.49496078491211,default
-873648.382077,0.8984696865081787,20.634414672851562,default
-873648.3717670001,0.8627637028694153,21.0257511138916,default
-873648.362343,0.7110838294029236,19.345169067382812,default
-873648.352147,0.0,0.0,default
-873648.337402,0.0,0.0,default
-873648.327276,0.0,0.0,default
-873648.317592,0.0,0.0,default
-873648.303357,0.6647384026342471,20.894298553466797,default
-873648.291534,0.0,0.0,default
-873648.284081,0.0,0.0,default
-873648.277113,0.0,0.0,default
-873648.269215,0.0,0.0,default
-873648.25813,0.853724659405694,11.360196113586426,default
-873648.249959,0.0,0.0,default
-873648.2375030001,0.0,0.0,default
-873648.224123,0.7973417375057259,35.999473571777344,default
-873648.213269,0.8951772979177168,13.279459953308105,default
-873648.20218,0.0,0.0,default
-873648.187358,0.699155055591578,14.794352531433105,default
-873648.174425,0.7630253434181213,16.764415740966797,default
-873648.169497,0.69444340467453,16.663087844848633,default
-873648.158947,0.6083539724349976,17.420194625854492,default
-873648.146309,0.5705279111862183,17.88241195678711,default
-873648.138609,0.6397049427032471,17.92296028137207,default
-873648.13124,0.7524378895759583,18.382404327392578,default
-873648.1227770001,0.6996654272079468,19.43744468688965,default
-873648.110792,0.8067195415496826,20.45247459411621,default
-873648.1027,0.5677980780601501,20.373708724975586,default
-873648.089302,0.7755669875907969,18.688405990600586,default
-873648.082239,0.99,10.42431926727295,default
-873648.071217,0.0,0.0,default
-873648.059494,0.5220597941045293,43.82289505004883,default
-873648.046867,0.0,0.0,default
-873648.035257,0.0,0.0,default
-873648.026454,0.0,0.0,default
-873648.0190890001,0.0,0.0,default
-873648.005698,0.8659709809162076,28.522878646850586,default
-873647.994181,0.0,0.0,default
-873647.9874,0.0,0.0,default
-873647.975648,0.0,0.0,default
-873647.967755,0.0,0.0,default
-873647.959527,0.0,0.0,default
-873647.952769,0.0,0.0,default
-873647.945034,0.8003178465968035,13.16351318359375,default
-873647.938264,0.7335056066513062,14.86983871459961,default
-873647.931162,0.8119946122169495,15.668728828430176,default
-873647.925294,0.7044196724891663,17.15950584411621,default
-873647.9173120001,0.6807795166969299,18.121919631958008,default
-873647.909121,0.6806054711341858,20.137094497680664,default
-873647.897342,0.8908750414848328,21.377498626708984,default
-873647.889295,0.7539046406745911,22.357425689697266,default
-873647.8812310001,0.7804665565490723,22.91175079345703,default
-873647.873399,0.5857343077659607,23.490983963012695,default
-873647.865248,0.5141990780830383,24.796451568603516,default
-873647.85704,0.4167298674583435,25.73562240600586,default
-873647.849219,0.4740527272224426,26.481077194213867,default
-873647.841352,0.4760711193084717,27.62213134765625,default
-873647.831607,0.4130747318267822,27.96735191345215,default
-873647.821399,0.47199785709381104,28.654569625854492,default
-873647.80752,0.5109208226203918,30.088884353637695,default
-873647.795601,0.5950801372528076,30.732349395751953,default
-873647.7826200001,0.48744794726371765,30.935222625732422,default
-873647.7699610001,0.5444367527961731,30.712827682495117,default
-873647.75901,0.99,19.635591506958008,default
-873647.749907,0.8109415769577026,20.334943771362305,default
-873647.739507,1.0,20.065513610839844,default
-873647.730292,0.9675112366676331,19.782930374145508,default
-873647.719234,0.8716419339179993,19.77953338623047,default
-873647.70987,0.9645347595214844,19.431194305419922,default
-873647.699003,0.9731566309928894,19.467615127563477,default
-873647.690752,0.8380009531974792,19.578121185302734,default
-873647.681761,1.0,19.756370544433594,default
-873647.668656,0.7777291536331177,20.255329132080078,default
-873647.657663,0.8073070049285889,19.83772087097168,default
-873647.648775,0.8935243487358093,19.664045333862305,default
-873647.641208,0.8905656933784485,19.414472579956055,default
-873647.632045,0.8136671781539917,19.3902530670166,default
-873647.62399,0.8705114126205444,19.989530563354492,default
-873647.614958,0.9250354170799255,20.00058364868164,default
-873647.603873,0.9922468066215515,19.753259658813477,default
-873647.595526,0.9936005473136902,20.070331573486328,default
-873647.587921,0.8610089421272278,20.30059814453125,default
-873647.580448,0.9832898378372192,19.264667510986328,default
-873647.573347,0.9509423971176147,19.73528289794922,default
-873647.566829,1.0,19.517501831054688,default
-873647.56065,0.8378415703773499,19.465131759643555,default
-873647.553301,0.9977838397026062,19.080368041992188,default
-873647.545283,0.977078914642334,18.93826675415039,default
-873647.5371600001,0.9211669564247131,19.087556838989258,default
-873647.526372,0.8629677891731262,19.112646102905273,default
-873647.519032,0.926457405090332,18.803211212158203,default
-873647.512175,0.7212954163551331,19.044689178466797,default
-873647.501238,0.8989737629890442,18.93369483947754,default
-873647.493942,0.9308995008468628,18.903385162353516,default
-873647.485369,0.8969868421554565,19.00822639465332,default
-873647.475801,0.998682975769043,19.02073860168457,default
-873647.466687,0.9900588393211365,18.688766479492188,default
-873647.459346,0.9660221934318542,18.752092361450195,default
-873647.451645,0.8052520155906677,18.74827766418457,default
-873647.443663,1.0,18.945707321166992,default
-873647.433605,1.0,18.5716552734375,default
-873647.424127,1.0,18.688919067382812,default
-873647.412951,0.901373565196991,18.396942138671875,default
-873647.404727,0.9360679984092712,18.468141555786133,default
-873647.394282,0.978405773639679,18.237388610839844,default
-873647.385211,0.848449170589447,18.15231704711914,default
-873647.380478,0.9153565764427185,18.53744888305664,default
-873647.371869,0.9771657586097717,18.226215362548828,default
-873647.365214,0.9748338460922241,18.32255744934082,default
-873647.357188,1.0,18.39432144165039,default
-873647.349304,0.9255850315093994,18.135696411132812,default
-873647.341061,0.9100506901741028,18.22126007080078,default
-873647.333116,0.9496031403541565,18.461362838745117,default
-873647.323081,0.8399309515953064,18.303630828857422,default
-873647.317058,0.9098814129829407,18.0631160736084,default
-873647.306497,0.9019424319267273,18.221452713012695,default
-873647.29835,1.0,18.052202224731445,default
-873647.292398,0.9145678877830505,17.837427139282227,default
-873647.284649,0.8002615571022034,18.33395004272461,default
-873647.276939,0.8154427769679589,15.707706451416016,default
-873647.26665,0.0,0.0,default
-873647.25579,0.0,0.0,default
-873647.241342,0.0,0.0,default
-873647.230656,0.0,0.0,default
-873647.217629,0.0,0.0,default
-873647.210704,0.9006355831821002,21.807283401489258,default
-873647.203245,0.0,0.0,default
-873647.1932110001,0.0,0.0,default
-873647.184538,0.0,0.0,default
-873647.1749260001,0.0,0.0,default
-873647.168217,0.0,0.0,default
-873647.161333,0.0,0.0,default
-873647.153687,0.7163758123645815,13.604340553283691,default
-873647.148211,0.0,0.0,default
-873647.138535,0.0,0.0,default
-873647.129935,0.0,0.0,default
-873647.118166,0.7343884756176706,11.803505897521973,default
-873647.108869,0.47161099314689636,14.271613121032715,default
-873647.0946610001,0.43856868147850037,15.574284553527832,default
-873647.084018,0.4435054063796997,15.795541763305664,default
-873647.069173,0.6614930033683777,17.693735122680664,default
-873647.052707,0.7646061182022095,17.664432525634766,default
-873647.0432910001,0.7575426697731018,17.976877212524414,default
-873647.033886,0.9159361124038696,17.887842178344727,default
-873647.02242,0.8482880592346191,18.817819595336914,default
-873647.013914,1.0,18.875450134277344,default
-873647.005918,0.9904621839523315,18.224966049194336,default
-873646.999255,0.8761221170425415,18.43173599243164,default
-873646.9936330001,0.9969112277030945,18.552480697631836,default
-873646.988742,0.9177697896957397,18.84032440185547,default
-873646.981176,0.880023717880249,19.134004592895508,default
-873646.973302,1.0,18.696203231811523,default
-873646.961216,0.7911918759346008,19.269886016845703,default
-873646.953223,0.8569764494895935,18.878469467163086,default
-873646.944902,0.8225262761116028,19.19638442993164,default
-873646.937198,0.9882946610450745,19.059301376342773,default
-873646.929271,0.98049396276474,19.33884048461914,default
-873646.919585,0.8728673458099365,18.990400314331055,default
-873646.912439,0.8210241198539734,19.357826232910156,default
-873646.905166,0.946667492389679,19.27955436706543,default
-873646.896395,0.924605131149292,19.14373207092285,default
-873646.889253,0.9907320737838745,19.29485321044922,default
-873646.881291,0.9258629679679871,19.260725021362305,default
-873646.872891,0.9893094897270203,19.395549774169922,default
-873646.865281,0.9012033343315125,19.370622634887695,default
-873646.85676,1.0,19.45285415649414,default
-873646.848036,1.0,19.414653778076172,default
-873646.840623,0.9192095398902893,19.42580795288086,default
-873646.833228,0.8423181176185608,19.563961029052734,default
-873646.825057,0.7996044158935547,19.999265670776367,default
-873646.817155,0.8467031717300415,19.635570526123047,default
-873646.809306,0.976147472858429,19.768468856811523,default
-873646.800961,0.8504335284233093,19.7121639251709,default
-873646.7930460001,0.8674412369728088,19.817869186401367,default
-873646.785093,0.8600638508796692,19.775876998901367,default
-873646.776987,0.756594181060791,19.614015579223633,default
-873646.769215,0.9140763282775879,19.565622329711914,default
-873646.760474,0.9804295301437378,19.595569610595703,default
-873646.75023,0.930522084236145,19.526369094848633,default
-873646.742513,0.936851441860199,19.57770538330078,default
-873646.734663,0.8949540257453918,20.005273818969727,default
-873646.726604,0.872644305229187,19.783388137817383,default
-873646.720345,0.9840878248214722,19.954864501953125,default
-873646.712909,0.9571797251701355,19.453889846801758,default
-873646.702846,0.9622995853424072,19.266845703125,default
-873646.6946,1.0,19.32402801513672,default
-873646.686435,0.9680584073066711,19.395198822021484,default
-873646.676537,0.9731134176254272,19.252378463745117,default
-873646.667945,0.9154804944992065,19.077083587646484,default
-873646.654557,0.7347476482391357,17.74744415283203,default
-873646.645356,0.0,0.0,default
-873646.624421,0.0,0.0,default
-873646.6123190001,0.0,0.0,default
-873646.5986960001,0.0,0.0,default
-873646.587762,0.0,0.0,default
-873646.57497,0.0,0.0,default
-873646.5639450001,0.0,0.0,default
-873646.5526330001,0.0,0.0,default
-873646.539916,0.0,0.0,default
-873646.525392,0.0,0.0,default
-873646.515417,0.0,0.0,default
-873646.504723,0.0,0.0,default
-873646.495105,0.0,0.0,default
-873646.478553,0.9315720005360397,16.226478576660156,default
-873646.463993,0.8373290638269533,17.422298431396484,default
-873646.444161,0.8678956627845764,19.934917449951172,default
-873646.437274,0.7472046613693237,21.470840454101562,default
-873646.429264,0.6636428236961365,22.227096557617188,default
-873646.421308,0.5661414265632629,22.9677791595459,default
-873646.413282,0.579871654510498,23.85283088684082,default
-873646.405215,0.5656892657279968,24.525232315063477,default
-873646.394523,0.465118408203125,25.374189376831055,default
-873646.3835240001,0.5878095030784607,25.606786727905273,default
-873646.37076,0.5660694241523743,26.534908294677734,default
-873646.356431,0.4946316182613373,26.517608642578125,default
-873646.344914,0.5391470193862915,27.525714874267578,default
-873646.334278,0.46922585368156433,27.597883224487305,default
-873646.322237,0.5473554134368896,28.918827056884766,default
-873646.307281,0.492637574672699,29.234619140625,default
-873646.2970670001,0.40571147203445435,29.015213012695312,default
-873646.284165,0.99,19.168710708618164,default
-873646.272924,0.9938132166862488,19.402360916137695,default
-873646.2627130001,0.9488883018493652,19.370922088623047,default
-873646.254073,0.8505663275718689,19.701385498046875,default
-873646.245747,0.9784725904464722,19.901466369628906,default
-873646.236882,0.9619625210762024,19.91263198852539,default
-873646.229342,0.9939004778862,19.4267635345459,default
-873646.221202,0.9922949075698853,19.49126434326172,default
-873646.2133470001,1.0,19.568531036376953,default
-873646.204768,1.0,19.820003509521484,default
-873646.197063,0.8538009524345398,19.411985397338867,default
-873646.18753,1.0,19.771991729736328,default
-873646.18056,0.8703458905220032,19.43707275390625,default
-873646.172491,0.9750978946685791,19.335704803466797,default
-873646.162889,0.9649543762207031,19.413867950439453,default
-873646.156969,0.9828609824180603,19.394256591796875,default
-873646.146867,1.0,19.623790740966797,default
-873646.139654,0.9400946497917175,19.79751205444336,default
-873646.132263,0.9995205998420715,19.553730010986328,default
-873646.121042,0.9756234288215637,19.646438598632812,default
-873646.112949,0.9888911247253418,19.3261775970459,default
-873646.1041250001,0.9232220649719238,19.65796661376953,default
-873646.093378,0.9965309500694275,19.113067626953125,default
-873646.083396,0.8925365805625916,19.062959671020508,default
-873646.075538,0.991691529750824,19.4554500579834,default
-873646.066807,0.8263725638389587,19.47534942626953,default
-873646.055565,0.8309721350669861,18.706741333007812,default
-873646.048475,0.9038591384887695,19.150495529174805,default
-873646.040898,0.8907445669174194,18.639822006225586,default
-873646.029384,0.8848419785499573,19.021305084228516,default
-873646.021602,0.910250723361969,18.830862045288086,default
-873646.011423,0.8637799620628357,19.029949188232422,default
-873646.0037240001,0.8854869604110718,18.79608917236328,default
-873645.994998,0.8831123113632202,19.05488395690918,default
-873645.984631,0.9154688715934753,19.114683151245117,default
-873645.9756380001,1.0,18.775033950805664,default
-873645.9668620001,0.8646040558815002,18.600257873535156,default
-873645.955927,0.9624022245407104,18.64859962463379,default
-873645.94697,0.9499425888061523,19.05314064025879,default
-873645.934668,0.8890332579612732,18.44857406616211,default
-873645.927194,0.9265255331993103,17.941070556640625,default
-873645.919556,0.9332922697067261,17.858076095581055,default
-873645.909888,0.9138636589050293,17.753894805908203,default
-873645.900238,1.0,17.822330474853516,default
-873645.891013,0.9244198799133301,17.965253829956055,default
-873645.881865,0.9403292536735535,17.896244049072266,default
-873645.871653,0.9867855906486511,17.934432983398438,default
-873645.863543,0.9994444847106934,17.77140998840332,default
-873645.854253,0.8259591460227966,17.675092697143555,default
-873645.845472,1.0,17.712095260620117,default
-873645.837771,0.9858172535896301,17.58033561706543,default
-873645.831363,1.0,17.34870719909668,default
-873645.825278,0.8677973747253418,17.594478607177734,default
-873645.815274,0.9508004784584045,17.610437393188477,default
-873645.809285,0.8972427845001221,17.317678451538086,default
-873645.801112,0.9514133930206299,17.51523780822754,default
-873645.7931990001,1.0,17.354917526245117,default
-873645.785278,0.8295858502388,17.286930084228516,default
-873645.77723,0.8403440713882446,17.351499557495117,default
-873645.7690880001,0.9860259294509888,17.626567840576172,default
-873645.761346,0.8802440762519836,17.55258560180664,default
-873645.753338,0.7815443277359009,17.531997680664062,default
-873645.745125,0.9245815873146057,17.33507537841797,default
-873645.734413,0.996717095375061,17.7447566986084,default
-873645.72647,0.9633736610412598,17.661693572998047,default
-873645.716387,0.8550639748573303,17.673912048339844,default
-873645.704646,1.0,17.628061294555664,default
-873645.692286,1.0,17.797006607055664,default
-873645.683294,1.0,17.746444702148438,default
-873645.672103,0.9314799308776855,17.450048446655273,default
-873645.662196,1.0,17.678014755249023,default
-873645.652092,0.8959183096885681,17.652263641357422,default
-873645.6416890001,1.0,17.85066032409668,default
-873645.634376,1.0,17.350248336791992,default
-873645.6227770001,0.9661464095115662,17.35296630859375,default
-873645.612362,0.9164842367172241,17.668790817260742,default
-873645.602538,0.9503744840621948,17.71868324279785,default
-873645.589857,0.965996503829956,17.828899383544922,default
-873645.57972,1.0,17.84745216369629,default
-873645.569569,1.0,17.875825881958008,default
-873645.562313,0.9792056083679199,17.82693862915039,default
-873645.555473,1.0,18.010128021240234,default
-873645.547346,0.985066831111908,17.74843978881836,default
-873645.539566,0.8773722052574158,17.91132354736328,default
-873645.532952,1.0,18.00852394104004,default
-873645.524443,0.9586811661720276,17.82710838317871,default
-873645.517111,0.8920454978942871,17.832317352294922,default
-873645.509175,0.8416347503662109,17.764453887939453,default
-873645.501142,0.9684720039367676,17.881135940551758,default
-873645.491716,1.0,17.935686111450195,default
-873645.483429,1.0,17.813976287841797,default
-873645.476624,0.9946072697639465,17.53455352783203,default
-873645.468114,0.9724390506744385,17.852405548095703,default
-873645.455603,0.9313031435012817,17.707582473754883,default
-873645.448025,1.0,17.804149627685547,default
-873645.44121,0.9212387800216675,17.61934471130371,default
-873645.433619,1.0,17.84478187561035,default
-873645.423224,1.0,17.674640655517578,default
-873645.416256,1.0,18.002676010131836,default
-873645.410863,0.9168581366539001,17.86782455444336,default
-873645.402342,1.0,17.850391387939453,default
-873645.393701,1.0,17.849838256835938,default
-873645.386053,0.9251224994659424,18.0216007232666,default
-873645.379471,0.9321662187576294,17.878662109375,default
-873645.372983,1.0,17.76445960998535,default
-873645.364171,0.9724864363670349,17.658191680908203,default
-873645.35568,0.9911348819732666,18.047143936157227,default
-873645.348877,1.0,17.842580795288086,default
-873645.340703,1.0,17.638418197631836,default
-873645.329609,1.0,17.560916900634766,default
-873645.324701,0.9625428915023804,18.10649299621582,default
-873645.317269,0.9868006110191345,18.075992584228516,default
-873645.309094,0.8855776786804199,18.04160499572754,default
-873645.299744,0.9977321624755859,17.975709915161133,default
-873645.291355,0.9795985817909241,18.080364227294922,default
-873645.283642,1.0,17.94670867919922,default
-873645.27469,0.9781190752983093,18.082820892333984,default
-873645.26843,0.9100655913352966,18.146522521972656,sitting
-873645.261381,0.9547831416130066,18.187294006347656,sitting
-873645.253256,1.0,17.99524688720703,sitting
-873645.244194,1.0,18.084854125976562,sitting
-873645.235517,0.8986992835998535,17.920785903930664,sitting
-873645.2238500001,0.9998504519462585,17.944162368774414,sitting
-873645.21429,0.9188258051872253,18.17569351196289,sitting
-873645.206045,0.9749970436096191,18.084854125976562,sitting
-873645.196329,0.9329823851585388,18.607925415039062,sitting
-873645.187896,0.9624190926551819,18.199710845947266,sitting
-873645.176528,0.8787748217582703,18.101150512695312,sitting
-873645.166491,1.0,17.773597717285156,sitting
-873645.15377,0.7862348556518555,17.491958618164062,sitting
-873645.145056,0.0,0.0,sitting
-873645.129395,0.0,0.0,sitting
-873645.118077,0.0,11.601337432861328,sitting
-873645.10188,0.0,0.0,sitting
-873645.0853490001,0.0,0.0,sitting
-873645.070285,0.0,0.0,sitting
-873645.0507660001,0.0,0.0,sitting
-873645.037605,0.0,0.0,sitting
-873645.024327,0.0,0.0,sitting
-873645.011287,0.0,0.0,sitting
-873644.994756,0.772710246663708,23.028261184692383,sitting
-873644.984242,0.7471438467787783,15.538640975952148,sitting
-873644.969166,0.7609025239944458,17.318910598754883,sitting
-873644.961213,0.7415048480033875,18.919574737548828,sitting
-873644.952521,0.7563962340354919,19.45102310180664,sitting
-873644.945023,0.9084150195121765,20.36199951171875,sitting
-873644.937321,0.6962570548057556,19.927047729492188,sitting
-873644.926744,0.918562650680542,18.569835662841797,sitting
-873644.918786,0.834978461265564,18.162052154541016,sitting
-873644.911231,0.9134235978126526,17.998937606811523,sitting
-873644.905353,0.9552148580551147,18.0079288482666,sitting
-873644.8972680001,0.9693238139152527,18.399805068969727,sitting
-873644.8892580001,0.9504646062850952,18.1625919342041,sitting
-873644.881396,0.8578721284866333,18.159870147705078,sitting
-873644.87216,0.8719471096992493,18.35491943359375,sitting
-873644.865165,0.9733115434646606,18.641075134277344,sitting
-873644.855993,0.9603107571601868,18.45355224609375,sitting
-873644.84884,0.7542151808738708,18.589994430541992,sitting
-873644.840753,0.91091388463974,18.183731079101562,sitting
-873644.829884,1.0,18.783964157104492,sitting
-873644.821117,1.0,18.45820426940918,sitting
-873644.808775,0.8881496787071228,19.017728805541992,sitting
-873644.799821,1.0,18.775209426879883,sitting
-873644.791505,0.9724422097206116,18.720577239990234,sitting
-873644.783377,0.9978312253952026,18.773897171020508,sitting
-873644.772228,0.9464337229728699,18.87750244140625,sitting
-873644.764325,1.0,18.968929290771484,sitting
-873644.756029,0.9055266380310059,18.642208099365234,sitting
-873644.750505,1.0,18.991857528686523,sitting
-873644.7451310001,1.0,18.83663558959961,sitting
-873644.737115,0.9864931702613831,19.023109436035156,sitting
-873644.728198,1.0,19.087064743041992,sitting
-873644.720687,0.9032374620437622,19.557994842529297,sitting
-873644.712051,1.0,19.027538299560547,sitting
-873644.701847,0.9353330135345459,19.153709411621094,sitting
-873644.691997,1.0,19.003755569458008,sitting
-873644.688226,0.9739403128623962,18.956621170043945,sitting
-873644.6808430001,0.9490104913711548,18.795166015625,sitting
-873644.673319,0.9007927775382996,19.018184661865234,sitting
-873644.665053,0.8890962600708008,18.970983505249023,sitting
-873644.656186,0.9411959648132324,19.124298095703125,sitting
-873644.644408,1.0,18.922697067260742,sitting
-873644.63765,0.9419572949409485,19.105436325073242,sitting
-873644.623797,0.913182258605957,19.067550659179688,sitting
-873644.617051,0.9576634168624878,18.55664825439453,sitting
-873644.609611,0.8366275429725647,18.473482131958008,sitting
-873644.602741,0.9457715153694153,18.543010711669922,sitting
-873644.591789,0.9183736443519592,18.4443416595459,sitting
-873644.5828280001,0.9324497580528259,18.525779724121094,sitting
