Timestamp,Confidence,Diameter,Event
534236.3671179999,0.45295941829681396,20.53590965270996,sitting
534236.379689,0.606401264667511,22.423646926879883,sitting
534236.389416,0.6388369202613831,22.523000717163086,sitting
534236.403589,0.99,16.90252113342285,sitting
534236.436661,0.8532356023788452,15.500768661499023,sitting
534236.447316,0.6549193859100342,15.309995651245117,sitting
534236.466748,0.7825506329536438,15.798911094665527,sitting
534236.479675,0.6380475163459778,15.506314277648926,sitting
534236.491129,0.7734531164169312,14.868748664855957,sitting
534236.5015669999,0.7136080265045166,15.184710502624512,sitting
534236.511078,0.7870290875434875,15.325746536254883,sitting
534236.522428,0.6600907444953918,14.371491432189941,sitting
534236.5422639999,0.7881532311439514,15.462141990661621,sitting
534236.553866,0.7743846774101257,14.681902885437012,sitting
534236.568093,0.642103910446167,14.946682929992676,sitting
534236.593063,0.8525956273078918,15.510685920715332,sitting
534236.603659,0.7378205060958862,16.001243591308594,sitting
534236.617813,0.6563271284103394,16.113086700439453,sitting
534236.635329,0.6865065693855286,14.992290496826172,sitting
534236.655154,0.7446351051330566,14.495284080505371,sitting
534236.6694959999,0.5592150092124939,15.05814266204834,sitting
534236.6884079999,0.5358611345291138,15.283422470092773,sitting
534236.702003,0.6831986904144287,14.89172649383545,sitting
534236.720217,0.7963845133781433,15.711491584777832,sitting
534236.732126,0.8024978637695312,16.78038787841797,sitting
534236.7424,1.0,16.667558670043945,sitting
534236.756592,0.7134248614311218,16.84260368347168,sitting
534236.768151,0.9202828407287598,16.89530372619629,sitting
534236.7789479999,0.6652607917785645,18.055952072143555,sitting
534236.79775,0.7679722309112549,16.233476638793945,sitting
534236.814881,0.7867302894592285,14.855093002319336,sitting
534236.822816,0.7275379300117493,14.879237174987793,sitting
534236.8328719999,0.6063207983970642,15.363139152526855,sitting
534236.848581,0.7610754370689392,15.290233612060547,sitting
534236.860316,0.6216477751731873,15.180370330810547,sitting
534236.876042,0.6573064923286438,15.45726490020752,sitting
534236.891355,0.7070024013519287,15.109699249267578,sitting
534236.903847,0.6448526978492737,15.432095527648926,sitting
534236.920088,0.6997652649879456,14.824746131896973,sitting
534236.934215,0.7683418989181519,14.721453666687012,sitting
534236.946458,0.6405931711196899,15.112162590026855,sitting
534236.959349,0.7333677411079407,15.293096542358398,sitting
534236.976293,0.5820700526237488,14.738300323486328,sitting
534236.986113,0.7404658198356628,14.950658798217773,sitting
534236.99962,0.8456073999404907,15.312407493591309,sitting
534237.012445,0.6431444883346558,14.27950382232666,sitting
534237.02377,0.7641181945800781,14.207162857055664,sitting
534237.0383659999,0.5557058453559875,14.843244552612305,sitting
534237.046079,0.47601914405822754,15.46438980102539,sitting
534237.057102,0.48785266280174255,16.00326919555664,sitting
534237.063122,0.6694995164871216,17.47909164428711,sitting
534237.0721,0.769934356212616,18.698474884033203,sitting
534237.083524,0.4504709541797638,19.820228576660156,sitting
534237.09615,0.592651903629303,20.643903732299805,sitting
534237.1098549999,0.6025638580322266,20.7608699798584,sitting
534237.119784,0.45400622487068176,21.679161071777344,sitting
534237.129265,0.4717433452606201,21.946666717529297,sitting
534237.14234,0.5785579681396484,20.965660095214844,sitting
534237.152819,0.5849906206130981,19.8408145904541,sitting
534237.164572,0.5835832357406616,20.33719253540039,sitting
534237.171937,0.491650253534317,20.968467712402344,sitting
534237.17972,0.5466440916061401,21.42224884033203,sitting
534237.192468,0.6403895616531372,22.351356506347656,sitting
534237.2017259999,0.5565667748451233,22.233373641967773,sitting
534237.211592,0.7379613518714905,22.50209617614746,sitting
534237.225895,0.5397291779518127,22.07746124267578,sitting
534237.235365,0.5852543711662292,21.715200424194336,sitting
534237.247771,0.5025173425674438,20.98499870300293,sitting
534237.258812,0.6232193112373352,21.6893367767334,sitting
534237.2710129999,0.6099136471748352,21.602401733398438,sitting
534237.284641,0.41594770550727844,22.28451919555664,sitting
534237.295018,0.5168493390083313,22.14164924621582,sitting
534237.3050919999,0.485909104347229,21.943416595458984,sitting
534237.3166499999,0.5701912641525269,21.983068466186523,sitting
534237.325392,0.484176903963089,21.811120986938477,sitting
534237.3386509999,0.4538118541240692,21.913162231445312,sitting
534237.349116,0.4857114553451538,21.27771759033203,sitting
534237.360396,0.5760166049003601,21.101289749145508,sitting
534237.371174,0.7369539966286008,26.987821578979492,sitting
534237.38948,0.4204065799713135,27.039295196533203,sitting
534237.398892,0.99,14.405202865600586,sitting
534237.415269,0.6312885880470276,14.672126770019531,sitting
534237.42732,0.5980368256568909,14.73996353149414,sitting
534237.4413139999,0.5140230059623718,14.05474853515625,sitting
534237.458564,0.565881609916687,14.628849983215332,sitting
534237.47168,0.6019768714904785,14.251521110534668,sitting
534237.489971,0.5140853524208069,13.86912727355957,sitting
534237.503151,0.5581278800964355,14.64862060546875,sitting
534237.519419,0.5099210739135742,14.233519554138184,sitting
534237.530764,0.6144642233848572,14.31356430053711,sitting
534237.543292,0.5197456479072571,14.546031951904297,sitting
534237.559245,0.49504515528678894,14.155957221984863,sitting
534237.569503,0.6036885380744934,14.159059524536133,sitting
534237.582377,0.518459677696228,14.550503730773926,sitting
534237.592374,0.7087146639823914,13.421018600463867,sitting
534237.606531,0.48303669691085815,14.32594108581543,sitting
534237.61697,0.6673009991645813,13.92310619354248,sitting
534237.635254,0.6210074424743652,14.174445152282715,sitting
534237.645758,0.4746444821357727,14.502538681030273,sitting
534237.656212,0.6025997996330261,13.693350791931152,sitting
534237.6677849999,0.4279221296310425,14.788793563842773,sitting
534237.677388,0.6657818555831909,14.228670120239258,sitting
534237.686812,0.520211935043335,14.028935432434082,sitting
534237.698042,0.5312721133232117,13.953103065490723,sitting
534237.707526,0.6332288980484009,13.997773170471191,sitting
534237.720602,0.5485731959342957,13.974839210510254,sitting
534237.730367,0.47310835123062134,14.126668930053711,sitting
534237.74217,0.5963265895843506,13.93564224243164,sitting
534237.7533089999,0.5085179805755615,14.5150146484375,sitting
534237.764479,0.6506603956222534,14.752487182617188,sitting
534237.771652,0.8718344569206238,17.145488739013672,sitting
534237.7823569999,0.6295078992843628,18.414175033569336,sitting
534237.794978,0.7121534943580627,18.38091278076172,sitting
534237.805747,0.6776906251907349,18.62473487854004,sitting
534237.818815,0.8574119806289673,18.364246368408203,sitting
534237.830045,0.8705816864967346,18.58539581298828,sitting
534237.845234,0.7692678570747375,18.579504013061523,sitting
534237.856524,0.8565046787261963,18.471311569213867,sitting
534237.869471,0.6471865177154541,18.783802032470703,sitting
534237.877019,0.7743300199508667,18.46842384338379,sitting
534237.8857,0.8356438875198364,18.493547439575195,sitting
534237.896087,0.8155432939529419,18.268110275268555,sitting
534237.9095439999,0.7756452560424805,18.371292114257812,sitting
534237.9196489999,0.8664208054542542,18.423643112182617,sitting
534237.930466,0.6611839532852173,18.493030548095703,sitting
534237.942391,0.6998718976974487,18.052356719970703,sitting
534237.951983,0.5607619881629944,18.611278533935547,sitting
534237.963645,0.7720623016357422,18.268312454223633,sitting
534237.973543,0.7240792512893677,18.39137077331543,sitting
534237.987101,0.6778214573860168,18.27613067626953,sitting
534237.99229,0.8198599219322205,18.626781463623047,sitting
534238.003255,0.6491966843605042,18.15169334411621,sitting
534238.011131,0.8173868060112,18.23199462890625,sitting
534238.022699,0.7996060848236084,17.807504653930664,sitting
534238.0378619999,0.8271625638008118,17.697410583496094,sitting
534238.053309,0.8229869604110718,18.13953971862793,sitting
534238.063187,0.8276078104972839,18.533201217651367,sitting
534238.07368,0.8323315978050232,18.457399368286133,sitting
534238.088173,0.8132652044296265,18.34708023071289,sitting
534238.101757,0.7739146947860718,18.414142608642578,sitting
534238.109337,0.6851440072059631,18.637643814086914,sitting
534238.119666,0.6810483932495117,18.234636306762695,sitting
534238.128824,0.8314725160598755,18.417999267578125,sitting
534238.138386,0.8108325600624084,18.51853370666504,sitting
534238.152477,0.785287082195282,18.450489044189453,sitting
534238.162778,0.8068702220916748,18.419954299926758,sitting
534238.175889,0.6594064235687256,18.497695922851562,sitting
534238.18586,0.7504913210868835,18.62297821044922,sitting
534238.197619,0.6434106230735779,18.67534637451172,sitting
534238.209804,0.7079461216926575,18.60184669494629,sitting
534238.221053,0.772428572177887,18.034955978393555,sitting
534238.2331439999,0.7066236138343811,18.70393180847168,sitting
534238.240846,0.7461328506469727,18.459177017211914,sitting
534238.249453,0.8291652202606201,18.39095687866211,sitting
534238.2582009999,0.7583642601966858,18.315902709960938,sitting
534238.2687959999,0.7317249774932861,18.666818618774414,sitting
534238.2824339999,0.8446253538131714,18.189117431640625,sitting
534238.293047,0.8441807627677917,18.172779083251953,sitting
534238.306675,0.8394863605499268,18.43724250793457,sitting
534238.317914,0.7439677715301514,17.964303970336914,sitting
534238.330638,0.7020013332366943,18.28902244567871,sitting
534238.341098,0.7817139029502869,18.40806007385254,sitting
534238.349173,0.6522989869117737,18.051218032836914,sitting
534238.355641,0.7031983733177185,17.92376708984375,sitting
534238.366852,0.5185617208480835,17.724214553833008,sitting
534238.379474,0.6868033409118652,18.278900146484375,sitting
534238.387706,0.6907806992530823,17.344802856445312,sitting
534238.400823,0.7780900597572327,17.579803466796875,sitting
534238.410772,0.7234182953834534,18.146678924560547,sitting
534238.42574,0.6814748644828796,18.053390502929688,sitting
534238.439135,0.894087016582489,18.3450984954834,sitting
534238.4502729999,0.8357816338539124,18.23741912841797,sitting
534238.465374,0.8089295625686646,17.985828399658203,sitting
534238.481039,0.7069916725158691,18.36630630493164,sitting
534238.490676,0.8247055411338806,18.021387100219727,sitting
534238.502043,0.8100037574768066,17.567358016967773,sitting
534238.511472,0.8142964839935303,17.67879295349121,sitting
534238.521689,0.8070364594459534,17.47260093688965,sitting
534238.530513,0.8394181728363037,17.735912322998047,sitting
534238.542925,0.8175731301307678,18.06075668334961,sitting
534238.553161,0.8153936266899109,18.787979125976562,sitting
534238.567887,0.8205784559249878,17.759843826293945,sitting
534238.578496,0.8678557872772217,18.187725067138672,sitting
534238.589906,0.7068334221839905,18.157302856445312,sitting
534238.596882,0.7670025825500488,18.16153335571289,sitting
534238.605472,0.8416973948478699,17.42972183227539,sitting
534238.615548,0.6555237174034119,18.15379524230957,sitting
534238.628473,0.800275444984436,17.789575576782227,sitting
534238.6395929999,0.8319575190544128,17.996402740478516,sitting
534238.6546359999,0.6622220277786255,17.7244930267334,sitting
534238.664002,0.5767703652381897,17.790420532226562,sitting
534238.675304,0.5406871438026428,17.53716278076172,sitting
534238.685829,0.8055056929588318,17.606586456298828,sitting
534238.695851,0.7734465599060059,17.525230407714844,sitting
534238.704713,0.7279128432273865,17.646038055419922,sitting
534238.713617,0.6949416399002075,17.608552932739258,sitting
534238.723216,0.779643714427948,18.3271427154541,sitting
534238.740211,0.7599318623542786,18.627580642700195,sitting
534238.74998,0.6934828758239746,17.897680282592773,sitting
534238.761938,0.6788259148597717,17.631603240966797,sitting
534238.772365,0.9081805348396301,17.306520462036133,sitting
534238.786521,0.657914936542511,17.99312973022461,sitting
534238.79772,0.7653376460075378,17.693193435668945,sitting
534238.809407,0.8336175084114075,17.730892181396484,sitting
534238.815572,0.813153088092804,17.745145797729492,sitting
534238.827803,0.837710976600647,17.74055290222168,sitting
534238.83389,0.7825389504432678,17.896228790283203,sitting
534238.843551,0.8505017161369324,17.59864044189453,sitting
534238.857439,0.8571215271949768,18.25440216064453,sitting
534238.8680959999,0.830644428730011,17.353328704833984,sitting
534238.8844559999,0.8435559272766113,18.10539436340332,sitting
534238.894811,0.8042286038398743,17.599655151367188,sitting
534238.90996,0.8243051767349243,18.02291488647461,sitting
534238.9197409999,0.7755779027938843,17.087425231933594,sitting
534238.9303059999,0.8144552707672119,17.52267074584961,sitting
534238.9353209999,0.7818278074264526,17.301532745361328,sitting
534238.9427349999,0.7561626434326172,17.158615112304688,sitting
534238.953954,0.8275665044784546,17.39043617248535,sitting
534238.9638949999,0.7109095454216003,17.365947723388672,sitting
534238.976153,0.9180272817611694,17.515249252319336,sitting
534238.98713,0.8432056307792664,17.439748764038086,sitting
534239.000017,0.7889605164527893,17.810813903808594,sitting
534239.010332,0.7421697974205017,17.79183006286621,sitting
534239.023818,0.6344513893127441,18.16486167907715,sitting
534239.033811,0.6809820532798767,18.772136688232422,sitting
534239.046601,0.5675511360168457,17.9407901763916,sitting
534239.05809,0.800169050693512,17.955415725708008,sitting
534239.072229,0.7361610531806946,18.269386291503906,sitting
534239.082064,0.765760064125061,18.079822540283203,sitting
534239.093387,0.74187171459198,18.344078063964844,sitting
534239.104192,0.7968699336051941,17.948532104492188,sitting
534239.114799,0.6574185490608215,17.76723289489746,sitting
534239.127375,0.8321265578269958,18.170808792114258,sitting
534239.1424349999,0.8267192840576172,17.941667556762695,sitting
534239.154183,0.8127379417419434,18.165002822875977,sitting
534239.166185,0.9538984298706055,17.560895919799805,sitting
534239.173687,0.579704999923706,18.107440948486328,sitting
534239.1820799999,0.6788786053657532,18.521400451660156,sitting
534239.1915739999,0.7631953954696655,18.53282928466797,sitting
534239.202277,0.7848396301269531,18.016578674316406,sitting
534239.211934,0.5978937149047852,17.777116775512695,sitting
534239.22419,0.6063305139541626,18.357845306396484,sitting
534239.234877,0.7766326665878296,18.54865074157715,sitting
534239.2497779999,0.7685328722000122,17.782135009765625,sitting
534239.259965,0.6831669211387634,17.960107803344727,sitting
534239.269533,0.7181979417800903,17.59939193725586,sitting
534239.283496,0.5188790559768677,17.897064208984375,sitting
534239.29341,0.491286039352417,18.56039810180664,sitting
534239.305155,0.5147269368171692,18.322662353515625,sitting
534239.314725,0.5616306662559509,18.461502075195312,sitting
534239.327454,0.5629181861877441,18.467432022094727,sitting
534239.336787,0.47804906964302063,18.243572235107422,sitting
534239.34985,0.5070394277572632,18.273509979248047,sitting
534239.359129,0.4782291650772095,17.949508666992188,sitting
534239.370671,0.5097288489341736,18.251220703125,sitting
534239.380349,0.48043304681777954,17.97212028503418,sitting
534239.391071,0.5134013891220093,18.123472213745117,sitting
534239.403466,0.6143283247947693,18.237506866455078,sitting
534239.413237,0.5274226069450378,18.26848030090332,sitting
534239.430241,0.4938264489173889,18.29176902770996,sitting
534239.439779,0.5146740674972534,18.304969787597656,sitting
534239.449806,0.5758135914802551,17.986774444580078,sitting
534239.463057,0.5133334994316101,18.153263092041016,sitting
534239.472354,0.5152962803840637,18.074016571044922,sitting
534239.48574,0.554275393486023,18.11837387084961,sitting
534239.499618,0.4207290709018707,18.29511070251465,sitting
534239.5090109999,0.5047634840011597,17.660661697387695,sitting
534239.520805,0.4965565502643585,17.99859619140625,sitting
534239.529125,0.467825323343277,17.861957550048828,sitting
534239.541667,0.5168150067329407,17.906314849853516,sitting
534239.5513619999,0.6365011930465698,18.17595863342285,sitting
534239.563263,0.5088344216346741,18.612295150756836,sitting
534239.572755,0.5089255571365356,18.34534454345703,sitting
534239.581821,0.45420390367507935,17.318946838378906,sitting
534239.598055,0.529103696346283,18.082178115844727,sitting
534239.6115679999,0.5095722079277039,17.279008865356445,sitting
534239.62111,0.5183123350143433,17.251405715942383,sitting
534239.632091,0.4657577872276306,17.79739761352539,sitting
534239.642063,0.5653932094573975,17.71574592590332,sitting
534239.650714,0.6319174766540527,17.379636764526367,sitting
534239.662592,0.4542572498321533,17.96828269958496,sitting
534239.673394,0.5473658442497253,17.169076919555664,sitting
534239.683358,0.5254674553871155,16.933366775512695,sitting
534239.695202,0.6092910170555115,17.104183197021484,sitting
534239.703291,0.5579603910446167,17.960359573364258,sitting
534239.714878,0.6497749090194702,17.533512115478516,sitting
534239.7249949999,0.5523824095726013,17.126379013061523,sitting
534239.734391,0.6190390586853027,17.166160583496094,sitting
534239.746251,0.5002011656761169,16.355798721313477,sitting
534239.7550209999,0.5944281816482544,17.271533966064453,sitting
534239.76766,0.5403900742530823,17.17513656616211,sitting
534239.775483,0.4705224633216858,16.907930374145508,sitting
534239.786857,0.5381792187690735,16.972686767578125,sitting
534239.797159,0.4898720383644104,16.70118522644043,sitting
534239.810113,0.47139930725097656,16.9908390045166,sitting
534239.820582,0.5360121130943298,16.389225006103516,sitting
534239.833866,0.490776926279068,16.62474250793457,sitting
534239.844166,0.43789076805114746,17.431455612182617,sitting
534239.855487,0.5335060358047485,17.255916595458984,sitting
534239.86482,0.5253027677536011,17.466068267822266,sitting
534239.8777119999,0.7399844527244568,19.263545989990234,sitting
534239.893405,0.5679572820663452,20.144912719726562,sitting
534239.903756,0.9753893194215357,12.279821395874023,sitting
534239.923842,0.5417342185974121,14.91616153717041,sitting
534239.937145,0.9673478194501824,14.166425704956055,sitting
534239.960664,0.8282867074012756,16.153562545776367,sitting
534239.972092,0.8139294385910034,16.86568832397461,sitting
534239.985912,0.7926851511001587,16.36159896850586,sitting
534239.996234,0.664721667766571,17.242589950561523,sitting
534240.01001,0.6594411730766296,16.37873649597168,sitting
534240.017321,0.7527918219566345,16.01580238342285,sitting
534240.026892,0.757203996181488,17.073322296142578,sitting
534240.032698,0.6069396734237671,17.165586471557617,sitting
534240.042885,0.7546390295028687,17.483606338500977,sitting
534240.059699,0.5311360955238342,17.66206169128418,sitting
534240.071674,0.6314809322357178,17.955373764038086,sitting
534240.083991,0.5670792460441589,19.110042572021484,sitting
534240.095219,0.5082289576530457,18.32224464416504,sitting
534240.108431,0.5717007517814636,19.322813034057617,sitting
534240.118084,0.6194999814033508,19.235031127929688,sitting
534240.132037,0.583949089050293,19.19975471496582,sitting
534240.141797,0.7527241110801697,20.03211784362793,sitting
534240.152624,0.6091820597648621,19.44412612915039,sitting
534240.166096,0.635044276714325,19.80525779724121,sitting
534240.178463,0.6072856187820435,20.2261962890625,sitting
534240.189767,0.536080002784729,21.136632919311523,sitting
534240.205339,0.99,11.818897247314453,sitting
534240.219163,0.5147610902786255,18.547101974487305,sitting
534240.230618,0.99,14.081653594970703,sitting
534240.2490279999,0.8112700581550598,13.509223937988281,sitting
534240.257167,0.888307511806488,15.12496566772461,sitting
534240.266569,0.867476761341095,15.528907775878906,sitting
534240.279151,0.9455761313438416,16.715370178222656,sitting
534240.292532,0.7537240982055664,17.108182907104492,sitting
534240.302469,0.8571754097938538,17.16707420349121,sitting
534240.312896,0.7809529900550842,17.416990280151367,sitting
534240.326988,0.8195793032646179,16.618263244628906,sitting
534240.338887,0.692359447479248,17.24529457092285,sitting
534240.356282,0.8613139390945435,17.107091903686523,sitting
534240.365016,0.5847999453544617,17.653564453125,sitting
534240.385443,0.7427942156791687,17.484439849853516,sitting
534240.39616,0.4956398904323578,17.98752784729004,sitting
534240.416688,0.715030312538147,17.75647735595703,sitting
534240.429558,0.6997442841529846,17.60407829284668,sitting
534240.446131,0.6050216555595398,18.064006805419922,sitting
534240.465973,0.6258113980293274,17.737043380737305,sitting
534240.4891509999,0.6619585156440735,18.118696212768555,sitting
534240.512615,0.0,0.0,sitting
534240.536911,0.99,12.961759567260742,sitting
534240.550206,0.5486482977867126,13.13718032836914,sitting
534240.5629199999,0.7399914860725403,13.990289688110352,sitting
534240.5744169999,0.572364866733551,13.727127075195312,sitting
534240.587745,0.564041256904602,13.410303115844727,sitting
534240.595994,0.8643789887428284,13.776297569274902,sitting
534240.606524,0.6485969424247742,13.842794418334961,sitting
534240.616358,0.6081545948982239,13.931633949279785,sitting
534240.62587,0.6773743629455566,13.450719833374023,sitting
534240.639146,0.6781741380691528,13.561062812805176,sitting
534240.648945,0.5991774797439575,13.764289855957031,sitting
534240.661873,0.7151268720626831,13.751893043518066,sitting
534240.673354,0.5626236796379089,13.453473091125488,sitting
534240.682802,0.6587386727333069,13.512654304504395,sitting
534240.693621,0.7621248960494995,14.275739669799805,sitting
534240.704801,0.5617319941520691,13.8974027633667,sitting
534240.714603,0.7434626817703247,13.705462455749512,sitting
534240.722268,0.7116956114768982,12.977974891662598,sitting
534240.733601,0.66832435131073,13.71454906463623,sitting
534240.747337,0.8197928071022034,14.889949798583984,sitting
534240.760604,0.5861068964004517,13.835312843322754,sitting
534240.770626,0.6725882887840271,13.83566665649414,sitting
534240.780712,0.700919508934021,13.713665008544922,sitting
534240.793935,0.65046226978302,13.476880073547363,sitting
534240.802689,0.6711247563362122,13.434793472290039,sitting
534240.8153349999,0.7597658634185791,12.9970121383667,sitting
534240.823351,0.7783980965614319,13.422547340393066,sitting
534240.83454,0.6752365827560425,13.620834350585938,sitting
534240.843736,0.7841604351997375,13.578243255615234,sitting
534240.853316,0.8254756927490234,13.18526554107666,sitting
534240.864189,0.7481066584587097,13.334155082702637,sitting
534240.879638,0.6652489900588989,13.706664085388184,sitting
534240.893555,0.7788324952125549,13.78442096710205,sitting
534240.905281,0.6478128433227539,13.717687606811523,sitting
534240.918193,0.6702974438667297,14.103865623474121,sitting
534240.928552,0.7656707763671875,13.664955139160156,sitting
534240.94047,0.6573454737663269,12.857279777526855,sitting
534240.950693,0.8108813762664795,13.360201835632324,sitting
534240.959394,0.7515764832496643,12.89189624786377,sitting
534240.9682679999,0.7999789118766785,13.077024459838867,sitting
534240.9823019999,0.7955844402313232,13.393768310546875,sitting
534240.993354,0.8113545179367065,13.267988204956055,sitting
534241.007185,0.8545174598693848,13.547396659851074,sitting
534241.016899,0.7154447436332703,13.292808532714844,sitting
534241.033888,0.74800705909729,13.211143493652344,sitting
534241.043706,0.8555448055267334,13.401564598083496,sitting
534241.058202,0.9015495181083679,12.801606178283691,sitting
534241.069156,0.7238193154335022,13.961499214172363,sitting
534241.082622,0.8774803280830383,13.193568229675293,sitting
534241.096454,0.7448816895484924,13.276837348937988,sitting
534241.109654,0.8268827199935913,13.300037384033203,sitting
534241.119638,0.8832451105117798,13.461881637573242,sitting
534241.1337209999,0.8846254348754883,13.710487365722656,sitting
534241.143967,0.8372543454170227,13.501157760620117,sitting
534241.155403,0.7817330360412598,13.253496170043945,sitting
534241.168204,0.6953384876251221,13.871251106262207,sitting
534241.178008,0.7740064263343811,13.379802703857422,sitting
534241.190589,1.0,12.437942504882812,sitting
534241.200473,0.6762610077857971,13.945770263671875,sitting
534241.210168,0.789322555065155,13.9587984085083,sitting
534241.223981,0.9004666209220886,12.468655586242676,sitting
534241.236343,1.0,11.889169692993164,sitting
534241.250035,0.7944574952125549,12.552667617797852,sitting
534241.261103,0.9908254742622375,12.4153470993042,sitting
534241.274569,0.7781087756156921,12.840839385986328,sitting
534241.2861799999,0.7306339740753174,13.350998878479004,sitting
534241.297909,0.8528048396110535,12.921420097351074,sitting
534241.308412,0.7425192594528198,13.423280715942383,sitting
534241.319774,0.8114460110664368,12.724028587341309,sitting
534241.333943,0.8509608507156372,13.262290000915527,sitting
534241.344279,0.9137629866600037,12.788642883300781,sitting
534241.360105,0.7917574644088745,13.340646743774414,sitting
534241.370255,0.8106884956359863,13.286274909973145,sitting
534241.384667,0.6074792146682739,13.654073715209961,sitting
534241.393197,0.7594782114028931,13.557201385498047,sitting
534241.405836,0.8138697743415833,12.895020484924316,sitting
534241.413691,0.73727947473526,12.736649513244629,sitting
534241.426228,0.73642897605896,13.067933082580566,sitting
534241.437341,0.7463113069534302,13.400121688842773,sitting
534241.451769,0.8203111290931702,12.28413200378418,sitting
534241.462035,0.7404536008834839,12.16459846496582,sitting
534241.472616,0.6740802526473999,12.314435005187988,sitting
534241.485294,0.6940691471099854,13.329595565795898,sitting
534241.494142,0.7902588248252869,13.394704818725586,sitting
534241.510304,0.6590825915336609,13.793448448181152,sitting
534241.51914,0.7654502987861633,13.01613712310791,sitting
534241.532975,0.6267648339271545,13.466180801391602,sitting
534241.543111,0.7288564443588257,13.44469165802002,sitting
534241.557963,0.7725349068641663,13.089130401611328,sitting
534241.573488,0.7028673887252808,13.169739723205566,sitting
534241.584271,0.6925029158592224,13.561009407043457,sitting
534241.5960189999,0.8489800691604614,12.572832107543945,sitting
534241.605448,0.7945945858955383,12.250624656677246,sitting
534241.615889,0.7028988599777222,12.621142387390137,sitting
534241.630008,0.6026951670646667,12.965689659118652,sitting
534241.64024,0.7228118777275085,14.14700698852539,sitting
534241.654874,0.7627777457237244,15.693610191345215,sitting
534241.667486,0.9732826352119446,16.787559509277344,sitting
534241.681653,0.9474222006125776,12.49843978881836,sitting
534241.7123499999,0.8990339113254052,15.033036231994629,sitting
534241.726984,0.99,13.286550521850586,sitting
534241.744056,0.719808145926587,14.39084243774414,sitting
534241.76475,0.0,0.0,sitting
534241.799663,0.9214577242403097,15.234915733337402,sitting
534241.824346,0.615608274936676,15.058775901794434,sitting
534241.833692,0.4931921362876892,15.835615158081055,sitting
534241.845846,0.5281611680984497,15.206265449523926,sitting
534241.855557,0.5822294354438782,16.0186710357666,sitting
534241.869039,0.5493446588516235,16.164472579956055,sitting
534241.877984,0.6188899874687195,16.089221954345703,sitting
534241.887795,0.6601935625076294,15.878353118896484,sitting
534241.892025,0.5675709247589111,16.544551849365234,sitting
534241.8993009999,0.4223476052284241,16.63882827758789,sitting
534241.90911,0.5648621320724487,16.6241455078125,sitting
534241.920166,0.6327449083328247,16.232988357543945,sitting
534241.929469,0.6551066040992737,16.121564865112305,sitting
534241.941766,0.5618994832038879,16.156618118286133,sitting
534241.951941,0.6194359660148621,15.274526596069336,sitting
534241.964607,0.532322883605957,15.44566535949707,sitting
534241.975268,0.5231807827949524,16.030855178833008,sitting
534241.987936,0.4153836667537689,16.088502883911133,sitting
534241.99689,0.5771304368972778,15.467498779296875,sitting
534242.009647,0.5936704874038696,16.91320037841797,sitting
534242.018396,0.5418290495872498,17.252613067626953,sitting
534242.028094,0.465189129114151,17.81461524963379,sitting
534242.037888,0.5910719037055969,19.147443771362305,sitting
534242.051289,0.5270566344261169,20.35970687866211,sitting
534242.062768,0.5372632741928101,20.392230987548828,sitting
534242.073045,0.5082655549049377,19.879379272460938,sitting
534242.087701,0.6176483035087585,20.499141693115234,sitting
534242.098394,0.6388030052185059,20.312366485595703,sitting
534242.109411,0.6167081594467163,20.80835723876953,sitting
534242.120442,0.6215829849243164,20.59531593322754,sitting
534242.128742,0.5321003198623657,20.782136917114258,sitting
534242.138113,0.5926614999771118,20.730026245117188,sitting
534242.14968,0.5927582383155823,21.415864944458008,sitting
534242.158108,0.6228533387184143,21.45271110534668,sitting
534242.17119,0.6570042967796326,21.300785064697266,sitting
534242.180503,0.6288802623748779,21.244234085083008,sitting
534242.190127,0.6270167827606201,21.036495208740234,sitting
534242.203925,0.6344774961471558,21.59786033630371,sitting
534242.21424,0.5129958987236023,21.840648651123047,sitting
534242.225893,0.6815136671066284,22.51827621459961,sitting
534242.239354,0.6511034369468689,22.895164489746094,sitting
534242.248267,0.675538182258606,22.926382064819336,sitting
534242.25857,0.6064186096191406,23.373611450195312,sitting
534242.268173,0.4356299936771393,24.11819839477539,sitting
534242.28203,0.5059133172035217,24.238407135009766,sitting
534242.291475,0.535947322845459,24.75025177001953,sitting
534242.30015,0.6843088642206964,39.811771392822266,sitting
534242.326165,0.5883232951164246,39.91774368286133,sitting
534242.335392,0.99,15.043384552001953,sitting
534242.3543,0.8096593022346497,15.09182071685791,sitting
534242.359683,0.5795717835426331,15.267858505249023,sitting
534242.367701,0.9378527998924255,14.232868194580078,sitting
534242.378452,0.7349125742912292,14.61748218536377,sitting
534242.389283,0.7442030310630798,14.763837814331055,sitting
534242.401234,0.8973765969276428,14.441293716430664,sitting
534242.416076,0.8253929615020752,14.704242706298828,sitting
534242.429457,0.820083737373352,14.707420349121094,sitting
534242.439141,0.6867958307266235,14.538145065307617,sitting
534242.4509309999,0.6513007879257202,14.417312622070312,sitting
534242.4601649999,0.7554952502250671,14.863809585571289,sitting
534242.476521,0.6860416531562805,15.195673942565918,sitting
534242.4840759999,0.7805057764053345,13.809815406799316,sitting
534242.495644,0.687240719795227,14.49393367767334,sitting
534242.506338,0.659360945224762,15.648500442504883,sitting
534242.5186589999,0.7099425792694092,15.268088340759277,sitting
534242.529289,0.6598955392837524,14.30005931854248,sitting
