Timestamp,Confidence,Diameter,Event
869480.694496,0.0,0.015624742952639714,sitting
869480.7060669999,0.0,0.015624742952639714,sitting
869480.718246,0.7156624794006348,0.5292988322574441,sitting
869480.728008,0.7098503708839417,0.5348751443248645,sitting
869480.741312,0.7808418869972229,0.5293719050024794,sitting
869480.752018,0.0,0.015624742952639714,sitting
869480.760166,0.7537911534309387,0.5531604244882846,sitting
869480.771352,0.7152857184410095,0.5422691300536302,sitting
869480.785127,0.8493844270706177,0.5320096014408335,sitting
869480.7948629999,0.8048076629638672,0.5462301426684091,sitting
869480.8105489999,0.7964545488357544,0.5505044582297121,sitting
869480.819533,0.8584499955177307,0.5398990456059769,sitting
869480.833051,0.7533410787582397,0.5279237226344344,sitting
869480.842391,0.0,0.015624742952639714,sitting
869480.854452,0.764905571937561,0.5609875612461641,sitting
869480.865041,0.7792604565620422,0.5619527873532357,sitting
869480.87803,0.8284080624580383,0.5418942025003197,sitting
869480.888514,0.0,0.015624742952639714,sitting
869480.900654,0.8213579654693604,0.5841782602917904,sitting
869480.912335,0.7738869190216064,0.5572547896899165,sitting
869480.92308,0.789307177066803,0.5537347745833907,sitting
869480.933213,0.0,0.015624742952639714,sitting
869480.946576,0.775019645690918,0.5487212285575307,sitting
869480.957674,0.906013011932373,0.5744080458860328,sitting
869480.9707449999,0.8783509135246277,0.5793800268476881,sitting
869480.982045,0.7597898840904236,0.5532706145332522,sitting
869480.9968109999,0.7719107866287231,0.5464212973948674,sitting
869481.00644,0.828049898147583,0.5581620011898218,sitting
869481.021009,0.7772274017333984,0.5880556132568593,sitting
869481.030838,0.8162981867790222,0.5735767572131616,sitting
869481.042415,0.7491841912269592,0.5858048551215598,sitting
869481.052754,0.7151960730552673,0.5786197927921144,sitting
869481.0675519999,0.0,0.015624742952639714,sitting
869481.07825,0.7070150375366211,0.5614866829564935,sitting
869481.091975,0.8417052030563354,0.5220977350968985,sitting
869481.102751,0.7335892915725708,0.5579735785279416,sitting
869481.115717,0.728661060333252,0.5264456039827348,sitting
869481.125219,0.7828837633132935,0.5230738827376484,sitting
869481.13925,0.0,0.015541360701107898,sitting
869481.15013,0.7684803605079651,0.5229946450987581,sitting
869481.161292,0.70754474401474,0.5593160844748226,sitting
869481.170651,0.7886984348297119,0.5100399408889658,sitting
869481.18457,0.8074721693992615,0.5368586671568023,sitting
869481.194884,0.0,0.015541360701107898,sitting
869481.205895,0.7551044225692749,0.5211935279876263,sitting
869481.215664,0.8677763342857361,0.494391688762553,sitting
869481.229766,0.0,0.015541360701107898,sitting
869481.239848,0.9150121808052063,0.5030241661005554,sitting
869481.25483,0.9101729393005371,0.5290230465702095,sitting
869481.26443,0.8229986429214478,0.4968087364287568,sitting
869481.277049,0.7526705265045166,0.5485573514899604,sitting
869481.2883509999,0.7870392203330994,0.5445610566466135,sitting
869481.302229,0.0,0.015541360701107898,sitting
869481.312239,0.7118760347366333,0.5592079499281226,sitting
869481.32459,0.9172084927558899,0.5422619450326307,sitting
869481.336368,0.7465039491653442,0.5381044323988089,sitting
869481.349884,0.8437033295631409,0.5360291612838823,sitting
869481.359001,0.9450021386146545,0.5531232850753458,sitting
869481.370759,0.7542533278465271,0.5572261890437602,sitting
869481.381777,0.9655371308326721,0.5671755336835034,sitting
869481.394402,0.7704940438270569,0.5244264978150008,sitting
869481.404428,1.0,0.5282392393207358,sitting
869481.416425,0.7938590049743652,0.5387567999847,sitting
869481.427273,0.8154647946357727,0.544785549966404,sitting
869481.440869,0.7005124688148499,0.5563609045207869,sitting
869481.452155,0.8370831608772278,0.5742926804039161,sitting
869481.465738,0.8463014364242554,0.5735427469783838,sitting
869481.474564,0.7770514488220215,0.5509536874408738,sitting
869481.489046,0.7869716286659241,0.5501197292198983,sitting
869481.499623,0.7045326828956604,0.5887599573234832,sitting
869481.510974,0.7940397262573242,0.6078328438300336,sitting
869481.521626,0.8239274024963379,0.5725529034842305,sitting
869481.534333,0.8540019989013672,0.5348738604432821,sitting
869481.544576,0.7230697274208069,0.5363982189825824,sitting
869481.557188,0.813208281993866,0.520716518115278,sitting
869481.567358,0.8856672644615173,0.5331763583429332,sitting
869481.579311,0.7543379664421082,0.5800022460745256,sitting
869481.590441,0.9481448531150818,0.5598939232958102,sitting
869481.602964,0.7900363802909851,0.5629435729016325,sitting
869481.613336,0.710237443447113,0.5115247327119805,sitting
869481.625941,0.8466737270355225,0.533530077535743,sitting
869481.63776,0.7594617605209351,0.530684599436456,sitting
869481.6523729999,0.842473566532135,0.5300460718911877,sitting
869481.661367,0.8078324198722839,0.501908268769256,sitting
869481.674061,0.7314102053642273,0.5435121904779674,sitting
869481.684109,0.943324625492096,0.5338838553232748,sitting
869481.695261,0.7048816680908203,0.5114659766662273,sitting
869481.705185,0.7694841027259827,0.5260169912445702,sitting
869481.720327,0.7258936762809753,0.5203243255008925,sitting
869481.730937,0.0,0.015541360701107898,sitting
869481.743095,0.7126946449279785,0.5019838749095351,sitting
869481.754528,0.7686959505081177,0.5394134990672255,sitting
869481.76627,0.0,0.015541360701107898,sitting
869481.776993,0.7968887686729431,0.5146685500815922,sitting
869481.790633,0.7843189239501953,0.5145293263696269,sitting
869481.800468,0.8412845134735107,0.4921115834081231,sitting
869481.814666,0.7554042339324951,0.5371866740345839,sitting
869481.824996,0.7361064553260803,0.5167455532896508,sitting
869481.834042,0.05012854098452367,0.6732324352006618,sitting
869481.843904,0.8042255640029907,0.5534716485405591,sitting
869481.859143,0.7696362733840942,0.5291311416553288,sitting
869481.870127,0.7711572051048279,0.5523834207024958,sitting
869481.882989,0.7274784445762634,0.5354452625555899,sitting
869481.892626,0.9319189190864563,0.5699336369178756,sitting
869481.90542,0.09186413087923273,0.4882448528462122,sitting
869481.913725,1.0,0.6202852803425918,sitting
869481.923723,0.7196654519708033,1.1562943158484886,sitting
869481.939517,0.0,0.015541360701107898,sitting
869481.948114,0.0,0.015541360701107898,sitting
869481.958932,0.0,0.015541360701107898,sitting
869481.970296,0.0,0.015541360701107898,sitting
869481.985931,0.0,0.015541360701107898,sitting
869482.0016419999,0.0,0.015541360701107898,sitting
869482.0122839999,0.0,0.015541360701107898,sitting
869482.02166,0.0,0.015541360701107898,sitting
869482.032504,0.0,0.015541360701107898,sitting
869482.044737,0.7226798867465278,1.4534685881244838,sitting
869482.056862,0.99,0.5404027346479578,sitting
869482.0742479999,0.7900674939155579,0.605390907313148,sitting
869482.086359,0.0,0.015541360701107898,sitting
869482.097868,0.0,0.015651887745431914,sitting
869482.107882,0.99,0.538999367827901,sitting
869482.125058,0.0,0.015651887745431914,sitting
869482.135784,0.774838924407959,0.5243061209209179,sitting
869482.14896,0.8038759827613831,0.5666238764475526,sitting
869482.159067,0.9469811916351318,0.58559990547481,sitting
869482.173186,0.7636768817901611,0.6095389776791373,sitting
869482.183093,0.8728453516960144,0.6102137489335169,sitting
869482.1963,0.7523512840270996,0.6048231259980499,sitting
869482.206445,0.7246671319007874,0.634565055121425,sitting
869482.219487,0.8472705483436584,0.5991931996186395,sitting
869482.229701,0.7696163654327393,0.60135483283584,sitting
869482.2444269999,0.7637851238250732,0.5563910557860057,sitting
869482.254966,0.8156421780586243,0.5488910760933718,sitting
869482.268249,0.7359529733657837,0.5476141981187599,sitting
869482.278561,0.8585233092308044,0.5787356324534692,sitting
869482.2920349999,0.8169126510620117,0.5902546481063888,sitting
869482.3020179999,0.7958224415779114,0.5724884527528564,sitting
869482.317183,0.0,0.015651887745431914,sitting
869482.325897,0.7447993755340576,0.5565861220354638,sitting
869482.345315,0.0,0.015651887745431914,sitting
869482.355537,0.9206354022026062,0.5285032225519481,sitting
869482.366191,0.8117625117301941,0.5445930494076388,sitting
869482.377967,0.764521062374115,0.6006447387069169,sitting
869482.3879409999,0.0,0.015651887745431914,sitting
869482.3979249999,0.9004245400428772,0.5788182931328301,sitting
869482.40649,0.0,0.015651887745431914,sitting
869482.417397,0.0,0.015651887745431914,sitting
869482.427907,0.0,0.015651887745431914,sitting
869482.440415,0.0,0.015651887745431914,sitting
869482.448168,0.0,0.015651887745431914,sitting
869482.462303,0.0,0.015651887745431914,sitting
869482.474528,0.0,0.015651887745431914,sitting
869482.485863,0.0,0.015651887745431914,sitting
869482.495712,0.8208374117120195,0.56842583379039,sitting
869482.510134,0.0,0.015651887745431914,sitting
869482.519387,0.0,0.015651887745431914,sitting
869482.530192,0.0,0.015651887745431914,sitting
869482.541866,0.99,0.6114935196740952,sitting
869482.560327,0.0,0.015651887745431914,sitting
869482.570076,0.0,0.015651887745431914,sitting
869482.580328,0.0,0.015651887745431914,sitting
869482.589789,0.0,0.015651887745431914,sitting
869482.600215,0.7564681172370911,0.5780238254007655,sitting
869482.608513,0.7014312148094177,0.5890970608345585,sitting
869482.6222549999,0.8040897846221924,0.5784650311091948,sitting
869482.633927,0.7123785614967346,0.5577098792955679,sitting
869482.64682,0.0,0.015651887745431914,sitting
869482.656591,0.0,0.015651887745431914,sitting
869482.668926,0.8326363563537598,0.5356982389243141,sitting
869482.68014,1.0,0.5271937443184136,sitting
869482.69416,0.8757262825965881,0.5275199986261123,sitting
869482.704818,0.7181691527366638,0.5576576662158237,sitting
869482.718142,0.8543204665184021,0.5358710881050373,sitting
869482.726403,0.8059579730033875,0.5080059935421435,sitting
869482.738811,0.7542707920074463,0.5846445378386145,sitting
869482.749865,0.8612353801727295,0.5860256954987397,sitting
869482.762981,0.8558995723724365,0.6044070994690864,sitting
869482.772182,0.7726304531097412,0.5754440076689207,sitting
869482.7855979999,0.7424675226211548,0.5145490844848988,sitting
869482.7950319999,0.8533748984336853,0.5303760000718105,sitting
869482.807705,0.9281477928161621,0.5527553663752256,sitting
869482.818183,0.8331098556518555,0.5811400987235951,sitting
869482.829417,0.7765096426010132,0.5160757220125278,sitting
869482.839467,0.8006718754768372,0.5865918868394786,sitting
869482.854941,0.7937633395195007,0.5767367447458867,sitting
869482.870347,0.7553849220275879,0.6289382391699201,sitting
869482.881558,0.7901371717453003,0.5932715989975375,sitting
869482.895078,0.0,0.015651887745431914,sitting
869482.903416,0.0,0.015651887745431914,sitting
869482.913946,0.0,0.015651887745431914,sitting
869482.923321,0.0,0.015651887745431914,sitting
869482.9330429999,0.0,0.015651887745431914,sitting
869482.940797,0.0,0.015651887745431914,sitting
869482.950816,0.0,0.015651887745431914,sitting
869482.9619999999,0.0,0.015651887745431914,sitting
869482.970682,0.0,0.015651887745431914,sitting
869482.981005,0.0,0.015651887745431914,sitting
869482.990897,0.0,0.015651887745431914,sitting
869483.00419,0.8157588680308615,0.9125164364101299,sitting
869483.018623,0.0,0.015651887745431914,sitting
869483.0286569999,0.0,0.015651887745431914,sitting
869483.040511,0.0,0.015651887745431914,sitting
869483.054046,0.99,0.5416702092226489,sitting
869483.068105,0.9349650144577026,0.5935144147382418,sitting
869483.079403,0.0,0.015651887745431914,sitting
869483.090273,0.8315714001655579,0.6189389257920856,sitting
869483.100459,0.7302787899971008,0.5804536098458488,sitting
869483.112412,0.7261623740196228,0.6473241146731672,sitting
869483.121155,0.7503036856651306,0.6827885298135117,sitting
869483.134564,0.0,0.015908438283799065,sitting
869483.144843,0.0,0.015908438283799065,sitting
869483.156612,0.0,0.015908438283799065,sitting
869483.164695,0.0,0.015908438283799065,sitting
869483.176913,0.0,0.015908438283799065,sitting
869483.186637,0.0,0.015908438283799065,sitting
869483.198369,0.0,0.015908438283799065,sitting
869483.207406,0.0,0.015908438283799065,sitting
869483.217814,0.0,0.015908438283799065,sitting
869483.227428,0.0,0.015908438283799065,sitting
869483.2391829999,0.99,0.5459944689508243,sitting
869483.253072,0.8714721202850342,0.5685084858942702,sitting
869483.2667,0.0,0.015908438283799065,sitting
869483.275219,0.7821064700336033,0.7564164406210994,sitting
869483.289995,0.0,0.015908438283799065,sitting
869483.300149,0.0,0.015908438283799065,sitting
869483.311943,0.0,0.015908438283799065,sitting
869483.320847,0.0,0.015908438283799065,sitting
869483.331815,0.0,0.015908438283799065,sitting
869483.341462,0.0,0.015908438283799065,sitting
869483.356613,0.9533612097976213,0.8909764726435281,sitting
869483.3698399999,0.0,0.015908438283799065,sitting
869483.3793479999,0.0,0.015908438283799065,sitting
869483.389993,0.0,0.015908438283799065,sitting
869483.403454,0.0,0.015908438283799065,sitting
869483.4136559999,0.0,0.015908438283799065,sitting
869483.42512,0.99,0.6217825042618035,sitting
869483.4395399999,0.8432959914207458,0.5643156497509034,sitting
869483.453941,0.0,0.015908438283799065,sitting
869483.464263,0.7015597820281982,0.5633799008532572,sitting
869483.477708,0.7466955184936523,0.59228476700416,sitting
869483.487327,0.7094482183456421,0.5622476238003449,sitting
869483.5007559999,0.8208432793617249,0.5532456846706628,sitting
869483.50945,0.7849239706993103,0.5361648829393877,sitting
869483.520966,0.9801741242408752,0.521743594837953,sitting
869483.530858,0.8423384428024292,0.516873470853521,sitting
869483.542195,0.7265627980232239,0.5155928435432973,sitting
869483.553466,0.7829380035400391,0.5210115558711781,sitting
869483.5670779999,0.8413345217704773,0.5310932179442238,sitting
869483.577869,0.826223611831665,0.5614258377947179,sitting
869483.592481,0.9123694896697998,0.5700199997657212,sitting
869483.60331,0.7785724401473999,0.6202809664086972,sitting
869483.6183,0.7175590395927429,0.6180111208076369,sitting
869483.629224,0.7020076513290405,0.6465373953691511,sitting
869483.642745,0.8839506506919861,0.6571513428022486,sitting
869483.652895,0.7355812788009644,0.6569554006010225,sitting
869483.663212,0.8455013632774353,0.666129457452092,sitting
869483.673007,0.7876175045967102,0.6490715685298083,sitting
869483.684288,0.7292457222938538,0.5968922935934229,sitting
869483.695129,0.0,0.015908438283799065,sitting
869483.706142,0.7344313859939575,0.548323430808396,sitting
869483.715751,0.787962019443512,0.5660501737043617,sitting
869483.730072,0.9033132195472717,0.5469408737762675,sitting
869483.740998,0.7817882895469666,0.5450433403139536,sitting
869483.7544259999,0.9568824172019958,0.5607920378372571,sitting
869483.765185,0.828416645526886,0.5511087594533661,sitting
869483.776858,0.8060402870178223,0.5125421234736072,sitting
869483.787552,0.8293260931968689,0.5607063168281661,sitting
869483.801566,0.8137743473052979,0.5169799723872881,sitting
869483.811353,0.7883421182632446,0.5387916438646219,sitting
869483.824641,0.8021947145462036,0.5543873010669005,sitting
869483.834028,0.7641385197639465,0.5410199445018229,sitting
869483.846285,0.9178624153137207,0.5473062384105596,sitting
869483.856153,0.9062822461128235,0.514506663724946,sitting
869483.870701,0.7254730463027954,0.5347527916954204,sitting
869483.881713,0.820604681968689,0.5344308218382574,sitting
869483.89412,0.765070378780365,0.5449073534655149,sitting
869483.9046209999,0.8200426697731018,0.5901312682324056,sitting
869483.914918,0.8301940560340881,0.5060527541474995,sitting
869483.926023,0.9565005898475647,0.524267728167283,sitting
869483.938666,0.9725655317306519,0.5098103561997016,sitting
869483.949159,0.7844077944755554,0.5319297999152894,sitting
869483.961723,0.7466112375259399,0.5077915814691245,sitting
869483.971156,0.8835459351539612,0.5291118920259095,sitting
869483.98308,0.8192940354347229,0.5162358832069813,sitting
869483.992306,0.0,0.015908438283799065,sitting
869484.004129,0.0,0.015908438283799065,sitting
869484.014976,0.9623920917510986,0.5631504187960825,sitting
869484.028083,0.7186805605888367,0.5316901594767351,sitting
869484.038465,0.8681771755218506,0.502918620774647,sitting
869484.051695,0.8574023842811584,0.5312578052142971,sitting
869484.062291,0.0,0.015908438283799065,sitting
869484.073473,0.8500829935073853,0.5149752245220522,sitting
869484.084068,0.0,0.015908438283799065,sitting
869484.0953619999,0.7174315452575684,0.5162949569894373,sitting
869484.107806,0.0,0.015930585686926513,sitting
869484.120422,0.0,0.015930585686926513,sitting
869484.1308629999,0.7427043914794922,0.5523571293270786,sitting
869484.1453249999,0.872795045375824,0.5211392613479875,sitting
869484.155228,0.0,0.015930585686926513,sitting
869484.1680289999,0.0,0.015930585686926513,sitting
869484.1757349999,0.0,0.015930585686926513,sitting
869484.1884549999,0.8709052205085754,0.5239822260401192,sitting
869484.199397,0.7577136754989624,0.5203469342143014,sitting
869484.210818,0.7874165177345276,0.5430834707162502,sitting
869484.221719,0.0,0.015930585686926513,sitting
869484.23261,0.0,0.015930585686926513,sitting
869484.241914,0.8208357095718384,0.523813381130041,sitting
869484.252822,0.8017417192459106,0.5357373362003397,sitting
869484.263519,0.8112474083900452,0.5206663772599063,sitting
869484.277377,0.0,0.015930585686926513,sitting
869484.285945,0.7596515417098999,0.5495929063423137,sitting
869484.298521,0.7359352707862854,0.5334940720514538,sitting
869484.309713,0.8771317601203918,0.5464449804878759,sitting
869484.324964,0.7931218147277832,0.5464499469563027,sitting
869484.3356689999,0.8167567253112793,0.5559173990523298,sitting
869484.348187,0.0,0.015930585686926513,sitting
869484.358628,0.7088398933410645,0.5798097798355704,sitting
869484.373809,0.7684271931648254,0.5231022088747705,sitting
869484.383471,0.7078832387924194,0.5282040872505558,sitting
869484.393106,0.8387699723243713,0.5331887203157164,sitting
869484.4016859999,0.7926710844039917,0.5239376424476303,sitting
869484.416065,0.8220002055168152,0.5445671083288826,sitting
869484.423837,0.7481685280799866,0.5335726715987779,sitting
869484.436781,0.0,0.015930585686926513,sitting
869484.44541,0.7627964615821838,0.5437780067641285,sitting
869484.4578259999,0.7629017233848572,0.5440485246528741,sitting
869484.469606,0.7545897960662842,0.5055214699613613,sitting
869484.482981,0.0,0.015930585686926513,sitting
869484.492869,0.713630735874176,0.4915268934086461,sitting
869484.50613,0.7571078538894653,0.5508183476375272,sitting
869484.516041,0.8088806867599487,0.4910540780207233,sitting
869484.5297589999,0.7919577360153198,0.5268577225842552,sitting
869484.539311,0.0,0.015930585686926513,sitting
869484.550255,0.7103403806686401,0.5159159565741556,sitting
869484.560823,0.8024013042449951,0.531086330656529,sitting
869484.574254,0.73441082239151,0.5338300302905585,sitting
869484.583495,0.7943445444107056,0.5238055547638485,sitting
869484.597253,0.7233830094337463,0.570936633598695,sitting
869484.607368,0.0,0.015930585686926513,sitting
869484.619478,0.0,0.015930585686926513,sitting
869484.6283249999,0.7999233603477478,0.5473409440772059,sitting
869484.64204,0.7434179186820984,0.5850790465148057,sitting
869484.651795,0.0,0.015930585686926513,sitting
869484.663373,0.7637322545051575,0.5623084542203296,sitting
869484.674589,0.8300524950027466,0.554712100580355,sitting
869484.686754,0.0,0.015930585686926513,sitting
869484.695613,0.0,0.015930585686926513,sitting
869484.706424,0.7455768585205078,0.629330821272819,sitting
869484.714765,0.7154433131217957,0.5827856216249012,sitting
869484.727816,0.0,0.015930585686926513,sitting
869484.736897,0.7286501526832581,0.6027797857895596,sitting
869484.748516,0.0,0.015930585686926513,sitting
869484.758373,0.8551226854324341,0.5836725871224777,sitting
869484.769824,0.9369522333145142,0.5851095139424327,sitting
869484.779279,0.7189616560935974,0.5762237450695817,sitting
869484.791682,0.0,0.015930585686926513,sitting
869484.8021409999,0.0,0.015930585686926513,sitting
869484.81557,0.7508257031440735,0.5513472597237268,sitting
869484.82573,0.0,0.015930585686926513,sitting
869484.838489,0.0,0.015930585686926513,sitting
869484.847672,0.8310866951942444,0.5517702329286838,sitting
869484.861106,0.0,0.015930585686926513,sitting
869484.8702819999,0.9357872605323792,0.5757086464106189,sitting
869484.884113,0.7240957617759705,0.5538030876694107,sitting
869484.893421,0.7160159349441528,0.5180384532228732,sitting
869484.907122,0.7318878173828125,0.557613752556847,sitting
869484.916794,0.7491322159767151,0.5451110297689468,sitting
869484.93101,0.7981559634208679,0.5541408265340042,sitting
869484.9397539999,0.9592050909996033,0.5300068353330385,sitting
869484.950389,0.7270557880401611,0.5561254495069834,sitting
869484.9610359999,0.7637014389038086,0.5606169734631425,sitting
869484.973197,0.0,0.015930585686926513,sitting
869484.982706,0.8382791876792908,0.5611306310290498,sitting
869484.994432,0.897966742515564,0.5647385632935684,sitting
869485.004872,0.8804516196250916,0.5615821742475529,sitting
869485.017006,0.8350929021835327,0.5558807567403496,sitting
869485.0268229999,0.8231990933418274,0.5510975077743163,sitting
869485.040099,0.9713543057441711,0.558946708952516,sitting
869485.050984,0.9050959348678589,0.5576840513499137,sitting
869485.06368,0.8569813370704651,0.5671500985655564,sitting
869485.073389,0.9433576464653015,0.5482024566499302,sitting
869485.088129,0.8176282644271851,0.5541161243435146,sitting
869485.098019,0.9653958678245544,0.5460087388003751,sitting
869485.111794,0.7719532251358032,0.5457909503032559,sitting
869485.123513,0.8707997798919678,0.5686094128702139,sitting
869485.1374979999,0.8934215903282166,0.5628119696521345,sitting
869485.148373,0.7868062257766724,0.561303167821622,sitting
869485.160616,0.8063128590583801,0.5520429664826887,sitting
869485.170851,0.8856878876686096,0.5522135409737956,sitting
869485.183723,0.9440934062004089,0.5605727758597681,sitting
869485.194936,0.9427767992019653,0.5549291126237827,sitting
869485.20942,0.7660767436027527,0.5464792472580182,sitting
869485.220186,0.7186132669448853,0.5314348881355029,sitting
869485.234254,0.8021363019943237,0.5843530025951624,sitting
869485.243935,0.7147988080978394,0.6424064514513343,sitting
869485.256083,0.0,0.015930585686926513,sitting
869485.266398,0.892555393585341,0.5030606498259695,sitting
869485.282345,0.0,0.015930585686926513,sitting
869485.2899259999,0.0,0.015930585686926513,sitting
869485.302301,0.0,0.015930585686926513,sitting
869485.3134089999,0.0,0.015930585686926513,sitting
869485.325153,0.0,0.015930585686926513,sitting
869485.336254,0.7675586496780704,1.029804764193901,sitting
869485.3525009999,0.0,0.015930585686926513,sitting
869485.364577,0.0,0.015930585686926513,sitting
869485.374119,0.0,0.015930585686926513,sitting
869485.38797,0.0,0.015930585686926513,sitting
869485.399533,0.0,0.015930585686926513,sitting
869485.411106,0.99,0.5930698851453755,sitting
869485.426355,0.0,0.015930585686926513,sitting
869485.435387,0.0,0.015930585686926513,sitting
869485.448233,0.0,0.015930585686926513,sitting
869485.457647,0.0,0.015930585686926513,sitting
869485.467899,0.0,0.015930585686926513,sitting
869485.47602,0.8000949621200562,0.6981530401232483,sitting
869485.488591,0.8586299419403076,0.7342697093500172,sitting
869485.499201,0.9803732633590698,0.7130839271737903,sitting
869485.511906,0.9841060042381287,0.7575409450559976,sitting
869485.522063,0.0,0.015930585686926513,sitting
869485.532363,0.0,0.015930585686926513,sitting
869485.539302,0.7014814019203186,0.7493862601405166,sitting
869485.5469879999,0.7865380048751831,0.7420187119162742,sitting
869485.559681,0.0,0.015930585686926513,sitting
869485.569151,0.0,0.015930585686926513,sitting
869485.5818459999,0.7053390145301819,0.7593873417084698,sitting
869485.590231,0.0,0.015930585686926513,sitting
869485.599461,0.0,0.015930585686926513,sitting
869485.60759,0.0,0.015930585686926513,sitting
869485.613814,0.0,0.015930585686926513,sitting
869485.626363,0.0,0.015930585686926513,sitting
869485.634843,0.0,0.015930585686926513,sitting
869485.646482,0.0,0.015930585686926513,sitting
869485.6561349999,0.0,0.015930585686926513,sitting
869485.666847,0.0,0.015930585686926513,sitting
869485.675049,0.0,0.015930585686926513,sitting
869485.686965,0.0,0.015930585686926513,sitting
869485.693596,0.0,0.015930585686926513,sitting
869485.701712,0.0,0.015930585686926513,sitting
869485.712158,0.0,0.015930585686926513,sitting
869485.720141,0.0,0.015930585686926513,sitting
869485.730319,0.0,0.015930585686926513,sitting
869485.7364159999,0.0,0.015930585686926513,sitting
869485.743296,0.0,0.015930585686926513,sitting
869485.753841,0.0,0.015930585686926513,sitting
869485.7619159999,0.99,0.5994927462441142,sitting
869485.771874,0.0,0.015930585686926513,sitting
869485.781371,0.0,0.015930585686926513,sitting
869485.788194,0.7208395004272461,0.60543530757628,sitting
869485.796702,0.8342032432556152,0.6231522119708446,sitting
869485.806822,0.8110911250114441,0.5680694484989601,sitting
869485.815322,0.8536933064460754,0.5791985528753658,sitting
869485.828072,0.7258138656616211,0.6041707251445496,sitting
869485.8379769999,0.7945368885993958,0.6103704957411606,sitting
869485.847699,0.7823267579078674,0.5788923787088711,sitting
869485.856834,0.0,0.015930585686926513,sitting
869485.8684479999,0.7774711847305298,0.5957768072411467,sitting
869485.878808,0.8198369145393372,0.5729256159961338,sitting
869485.888845,0.8327314853668213,0.6000654340322313,sitting
869485.897585,0.0,0.015930585686926513,sitting
869485.908254,0.7635485529899597,0.5757803741799963,sitting
869485.917911,0.7240358591079712,0.5654177352951866,sitting
869485.930233,0.8464125394821167,0.5830081322100318,sitting
869485.938742,0.0,0.015930585686926513,sitting
869485.949679,0.0,0.015930585686926513,sitting
869485.957884,0.7039425373077393,0.547561199591267,sitting
869485.970503,0.0,0.015930585686926513,sitting
869485.9804379999,0.7277974486351013,0.5442878667824562,sitting
869485.991811,0.0,0.015930585686926513,sitting
869486.001921,0.7044632434844971,0.5812129267491306,sitting
869486.014673,0.8411959409713745,0.5790666438273071,sitting
869486.026081,0.7172068357467651,0.563605214002795,sitting
869486.038711,0.7445552349090576,0.5911802631726122,sitting
869486.049066,0.0,0.015930585686926513,sitting
869486.061056,0.7022454738616943,0.5880139785683536,sitting
869486.0714509999,0.0,0.015930585686926513,sitting
869486.082406,0.8204596042633057,0.6194873810533252,sitting
869486.090849,0.760778546333313,0.6102667539702624,sitting
869486.104456,0.7254163026809692,0.6237456141254496,sitting
869486.1159259999,0.7330127954483032,0.5750749050862352,sitting
869486.128633,0.7197616696357727,0.5744031893776222,sitting
869486.139126,0.7087538242340088,0.5834478314319789,sitting
869486.150813,0.8168838024139404,0.6144297092627076,sitting
869486.160502,0.7986165285110474,0.6561799709326159,sitting
869486.1718,0.8979840874671936,0.6278241141647118,sitting
869486.183223,0.7511109709739685,0.5692977413879072,sitting
869486.194994,0.7254447937011719,0.56313506520062,sitting
869486.205741,0.9163698554039001,0.5611225499151402,sitting
869486.218608,0.8131837248802185,0.546714320373157,sitting
869486.23032,0.75082927942276,0.5591949696297629,sitting
869486.242587,0.9003077149391174,0.5733940068177388,sitting
869486.2529429999,0.7624173760414124,0.6019754874125214,sitting
869486.266312,0.7344575524330139,0.6063057788175366,sitting
869486.2747279999,0.8190228343009949,0.5717553390894352,sitting
869486.283362,0.7298180460929871,0.5578804807370483,sitting
869486.28839,0.809903085231781,0.5814018103059873,sitting
869486.304813,0.8022298216819763,0.5920645366147763,sitting
869486.317141,0.0,0.013226258045789585,sitting
869486.330301,0.9225858449935913,0.6351173061705557,sitting
869486.3393389999,0.7376636862754822,0.6211729126810299,sitting
869486.346837,0.7777678370475769,0.6324808042791004,sitting
869486.352275,0.8342921137809753,0.637712227585685,sitting
869486.358103,0.7891698479652405,0.636516746606369,sitting
869486.370856,0.7916874885559082,0.6477742277824419,sitting
869486.377998,0.7637695074081421,0.6484307664292288,sitting
869486.389047,0.8000553846359253,0.6506984371341522,sitting
869486.399536,0.8443881273269653,0.6407413977734242,sitting
869486.41157,0.7768518328666687,0.6518179071528953,sitting
869486.422911,0.836665689945221,0.6343389935948496,sitting
869486.433357,0.782848596572876,0.6244451165214393,sitting
869486.442663,0.880743682384491,0.6430069369027684,sitting
869486.454435,0.7590184807777405,0.617875218526164,sitting
869486.463325,0.8825122117996216,0.6213336696927714,sitting
869486.475648,0.7785611748695374,0.6184443933862225,sitting
869486.492324,0.0,0.013226258045789585,sitting
869486.500429,0.7683104872703552,0.616534238468236,sitting
869486.514058,0.7152440547943115,0.6008849572992698,sitting
869486.523563,0.8544362187385559,0.6385744870089658,sitting
869486.537302,0.8400843143463135,0.6451633357850124,sitting
869486.54588,0.8719661235809326,0.6244943418120235,sitting
869486.558951,0.8520708084106445,0.6179917812259177,sitting
869486.566235,0.8932894468307495,0.6172115896425758,sitting
869486.577838,0.7156640291213989,0.6202674390591794,sitting
869486.5864949999,0.9186094999313354,0.644126037779623,sitting
869486.596465,0.0,0.013226258045789585,sitting
869486.603931,0.7326459884643555,0.6045670539842165,sitting
869486.6129749999,0.8066483736038208,0.6202748753712735,sitting
869486.6226,0.7010576128959656,0.6086339678779673,sitting
