Timestamp,Confidence,Diameter,Event
869446.13541,0.7905450463294983,12.644113540649414,sitting
869446.145497,0.8948808908462524,12.849623680114746,sitting
869446.1571889999,0.8230512738227844,12.691205978393555,sitting
869446.16822,0.7426297068595886,12.622194290161133,sitting
869446.182285,0.7625823020935059,12.771940231323242,sitting
869446.1921,0.9957403540611267,12.60867691040039,sitting
869446.202483,0.8330870270729065,12.569734573364258,sitting
869446.2131159999,0.8442780375480652,12.480040550231934,sitting
869446.227305,0.8723253607749939,12.778568267822266,sitting
869446.236303,0.8893219828605652,12.726628303527832,sitting
869446.249841,0.8286465406417847,12.66178035736084,sitting
869446.260608,0.8882392644882202,12.6832914352417,sitting
869446.272532,0.9492024183273315,13.020842552185059,sitting
869446.283679,0.7288236618041992,12.571636199951172,sitting
869446.295683,0.7191805243492126,12.855937957763672,sitting
869446.305898,0.7905009388923645,12.898324966430664,sitting
869446.319565,0.9632193446159363,13.496204376220703,sitting
869446.329837,0.7223296761512756,13.19188117980957,sitting
869446.341719,0.9539902806282043,12.750033378601074,sitting
869446.351603,0.9137717485427856,13.243888854980469,sitting
869446.364955,0.7446362972259521,12.855937957763672,sitting
869446.374496,0.8077823519706726,13.163081169128418,sitting
869446.393145,0.9285534620285034,13.522769927978516,sitting
869446.405211,0.8351910710334778,14.131799697875977,sitting
869446.414455,0.8621530532836914,13.75309944152832,sitting
869446.427907,0.8912244439125061,14.339010238647461,sitting
869446.438264,0.8376066088676453,13.528990745544434,sitting
869446.451784,0.9551719427108765,14.253524780273438,sitting
869446.46316,0.824571967124939,12.898324966430664,sitting
869446.476559,0.7459911108016968,13.08364486694336,sitting
869446.486167,0.8300193548202515,13.522769927978516,sitting
869446.498552,0.7568262815475464,12.846753120422363,sitting
869446.507704,0.814297616481781,13.06482219696045,sitting
869446.520453,0.7177581787109375,12.942079544067383,sitting
869446.531053,0.7167917490005493,12.894197463989258,sitting
869446.544965,0.7940242886543274,13.2821044921875,sitting
869446.55562,0.6359752416610718,12.83828353881836,sitting
869446.574629,0.8169810771942139,13.393096923828125,sitting
869446.586013,0.5902169346809387,12.97528076171875,sitting
869446.603858,0.8100233674049377,12.939718246459961,sitting
869446.61295,0.7481632232666016,12.919574737548828,sitting
869446.626465,0.7325552701950073,12.793225288391113,sitting
869446.636023,0.6381025314331055,13.056065559387207,sitting
869446.653814,0.8067023158073425,13.173443794250488,sitting
869446.66455,0.5543875694274902,12.941126823425293,sitting
869446.683235,0.6987642049789429,13.008492469787598,sitting
869446.702026,0.9381172060966492,13.563648223876953,sitting
869446.711721,0.6959165334701538,12.77556037902832,sitting
869446.729935,0.7630178928375244,12.992754936218262,sitting
869446.74174,0.6394757628440857,13.161186218261719,sitting
869446.7577419999,0.6076334118843079,13.000743865966797,sitting
869446.775609,0.6920270323753357,12.882912635803223,sitting
869446.789199,0.7209107875823975,13.245309829711914,sitting
869446.802509,0.7585528492927551,12.949687004089355,sitting
869446.813173,0.7823980450630188,12.591665267944336,sitting
869446.825735,0.8765666484832764,12.497279167175293,sitting
869446.836351,0.7100632190704346,12.629690170288086,sitting
869446.850404,0.5775903463363647,12.686458587646484,sitting
869446.866166,0.7152292132377625,13.377854347229004,sitting
869446.875594,0.616627037525177,13.437867164611816,sitting
869446.89347,0.7271713018417358,13.431452751159668,sitting
869446.903603,0.696138858795166,14.43824291229248,sitting
869446.918486,0.6250514984130859,12.98946762084961,sitting
869446.9354889999,0.7506892681121826,12.786261558532715,sitting
869446.944779,0.6817811131477356,13.12723159790039,sitting
869446.960114,0.7722686529159546,13.792753219604492,sitting
869446.971178,0.618969202041626,12.871269226074219,sitting
869446.987457,0.6491567492485046,13.98574447631836,sitting
869446.997984,0.8008179068565369,13.279956817626953,sitting
869447.007304,0.632637083530426,13.571395874023438,sitting
869447.019845,0.8921277523040771,14.065689086914062,sitting
869447.0335959999,0.749422013759613,12.96813678741455,sitting
869447.046189,0.7974753975868225,13.138219833374023,sitting
869447.057823,0.6949807405471802,13.591391563415527,sitting
869447.070547,0.7284599542617798,14.320494651794434,sitting
869447.083164,0.6862817406654358,13.709321022033691,sitting
869447.097286,0.8131479024887085,13.578390121459961,sitting
869447.109139,0.8360754251480103,12.982020378112793,sitting
869447.119726,0.7866677641868591,12.858587265014648,sitting
869447.132862,0.480302631855011,13.450830459594727,sitting
869447.146023,0.8331167101860046,12.930743217468262,sitting
869447.1601859999,0.7312176823616028,13.23405933380127,sitting
869447.169881,0.6667667627334595,13.264448165893555,sitting
869447.182781,0.6302526593208313,13.421258926391602,sitting
869447.194613,0.8019437193870544,13.248178482055664,sitting
869447.208247,0.7872039079666138,13.241738319396973,sitting
869447.219731,0.6990612149238586,13.329960823059082,sitting
869447.234753,0.7298835515975952,13.351420402526855,sitting
869447.243801,0.7089998722076416,13.149882316589355,sitting
869447.256488,0.7203611135482788,13.527826309204102,sitting
869447.266344,0.6944456100463867,13.21522045135498,sitting
869447.279782,0.8254458904266357,13.253739356994629,sitting
869447.288523,0.6620796918869019,13.99853229522705,sitting
869447.308261,0.8561423420906067,13.230904579162598,sitting
869447.320103,0.7864173054695129,13.456948280334473,sitting
869447.3332689999,0.6759824752807617,13.501627922058105,sitting
869447.356634,0.7065832614898682,14.077402114868164,sitting
869447.367154,0.6161550283432007,14.034525871276855,sitting
869447.387517,0.6833235621452332,13.986663818359375,sitting
869447.409096,0.8278970122337341,14.476310729980469,sitting
869447.419918,0.7524057030677795,14.096525192260742,sitting
869447.433214,0.7193831205368042,14.553150177001953,sitting
869447.4437449999,0.813916802406311,13.374236106872559,sitting
869447.456507,0.6769625544548035,13.385213851928711,sitting
869447.474941,0.589950680732727,13.606247901916504,sitting
869447.495963,0.7214161157608032,13.491284370422363,sitting
869447.505294,0.6624141335487366,13.889204025268555,sitting
869447.52395,0.6175216436386108,14.187472343444824,sitting
869447.541542,0.6958940029144287,13.50670051574707,sitting
869447.5615429999,0.7416906356811523,13.449263572692871,sitting
869447.572533,0.7478392720222473,13.88694953918457,sitting
869447.58653,0.6379553079605103,13.546406745910645,sitting
869447.60427,0.7350541353225708,14.678854942321777,sitting
869447.614461,0.7725019454956055,13.731308937072754,sitting
869447.627444,0.6803280115127563,13.269859313964844,sitting
869447.6473289999,0.7256319522857666,13.855513572692871,sitting
869447.658837,0.7155066728591919,13.800642013549805,sitting
869447.672682,0.74801105260849,14.310680389404297,sitting
869447.682605,0.8525955080986023,13.548537254333496,sitting
869447.694082,0.6463961005210876,13.972689628601074,sitting
869447.712966,0.7477403879165649,13.81370735168457,sitting
869447.723479,0.6859960556030273,14.0581636428833,sitting
869447.7422249999,0.7103407979011536,13.66691780090332,sitting
869447.752604,0.8097102642059326,14.31018352508545,sitting
869447.766583,0.7969663739204407,14.706741333007812,sitting
869447.777853,0.7826131582260132,13.83496379852295,sitting
869447.791031,0.7480876445770264,14.489673614501953,sitting
869447.800121,0.7455112934112549,14.551773071289062,sitting
869447.812657,0.7851995229721069,14.546512603759766,sitting
869447.822421,0.8461533784866333,13.710041999816895,sitting
869447.835871,0.8718628287315369,13.713878631591797,sitting
869447.846201,0.945489227771759,13.148375511169434,sitting
869447.86018,0.7198675870895386,13.330490112304688,sitting
869447.870792,0.715481698513031,13.399855613708496,sitting
869447.884285,0.8391230702400208,13.1807279586792,sitting
869447.893482,0.7033761739730835,13.474100112915039,sitting
869447.905445,0.6966859698295593,13.66534423828125,sitting
869447.918438,0.8150500059127808,14.019347190856934,sitting
869447.93256,0.9455708861351013,13.169034004211426,sitting
869447.943307,0.7005806565284729,13.427023887634277,sitting
869447.958257,0.8149785995483398,13.494511604309082,sitting
869447.968036,0.7107580900192261,13.36057186126709,sitting
869447.982459,0.7239692807197571,13.550970077514648,sitting
869447.992707,0.8678151965141296,13.613595008850098,sitting
869448.00539,0.6763111352920532,13.315621376037598,sitting
869448.017984,0.6082034111022949,14.071578979492188,sitting
869448.033247,0.8009270429611206,13.103964805603027,sitting
869448.0434719999,0.7643758654594421,13.413777351379395,sitting
869448.057766,0.8165932297706604,13.72376537322998,sitting
869448.067819,0.8380699753761292,13.684727668762207,sitting
869448.079322,0.6284801363945007,13.034537315368652,sitting
869448.09302,0.6332823634147644,13.07995319366455,sitting
869448.110242,0.7666957974433899,13.382682800292969,sitting
869448.120908,0.700709879398346,12.875577926635742,sitting
869448.134772,0.7365210056304932,13.233294486999512,sitting
869448.146201,0.8129423260688782,13.067327499389648,sitting
869448.160533,0.6617647409439087,13.213397979736328,sitting
869448.172743,0.7240842580795288,13.7759370803833,sitting
869448.186988,0.8550171256065369,13.8385648727417,sitting
869448.19703,0.6442542672157288,13.124207496643066,sitting
869448.210601,0.7084553837776184,13.1168851852417,sitting
869448.221772,0.7172489762306213,12.948166847229004,sitting
869448.2352839999,0.7179802060127258,13.279269218444824,sitting
869448.246297,0.8891933560371399,13.633308410644531,sitting
869448.260391,0.7342120409011841,13.702641487121582,sitting
869448.27097,0.7336176037788391,13.286273956298828,sitting
869448.282903,0.7078497409820557,13.766531944274902,sitting
869448.292568,0.6849339008331299,14.045212745666504,sitting
869448.305793,0.8241793513298035,13.863128662109375,sitting
869448.316175,0.7557359933853149,13.422420501708984,sitting
869448.330504,0.8925934433937073,13.050268173217773,sitting
869448.342078,0.746471643447876,13.471077919006348,sitting
869448.354022,0.7102051377296448,13.5106782913208,sitting
869448.363957,0.6874474883079529,13.660398483276367,sitting
869448.378169,0.7517073154449463,13.46817398071289,sitting
869448.389337,0.7278834581375122,13.222491264343262,sitting
869448.40148,0.6942775249481201,13.947795867919922,sitting
869448.410551,0.7372512817382812,13.747530937194824,sitting
869448.42382,0.8498691320419312,14.005538940429688,sitting
869448.434436,0.6486659646034241,14.359330177307129,sitting
869448.447406,0.6411823630332947,13.834505081176758,sitting
869448.459268,0.8383379578590393,15.017128944396973,sitting
869448.470437,0.748075544834137,14.191216468811035,sitting
869448.482157,0.794569194316864,13.994564056396484,sitting
869448.49566,0.7488460540771484,14.047798156738281,sitting
869448.50465,0.8238297700881958,14.157282829284668,sitting
869448.5185509999,0.8482154607772827,14.110225677490234,sitting
869448.5290709999,0.7657980918884277,14.332674980163574,sitting
869448.543461,0.6946741938591003,13.948073387145996,sitting
869448.553851,0.7319417595863342,14.822303771972656,sitting
869448.566908,0.7241702079772949,14.21081256866455,sitting
869448.577661,0.7322436571121216,14.603877067565918,sitting
869448.5913559999,0.7203529477119446,13.761606216430664,sitting
869448.601892,0.8279057145118713,14.077253341674805,sitting
869448.611341,0.6172467470169067,14.100225448608398,sitting
869448.618561,0.7836549282073975,14.567146301269531,sitting
869448.630566,0.7475074529647827,14.170827865600586,sitting
869448.640995,0.8489367365837097,14.525589942932129,sitting
869448.654414,0.9136363863945007,14.146257400512695,sitting
869448.6636109999,0.9277781844139099,14.608200073242188,sitting
869448.675818,0.9480189681053162,14.09329605102539,sitting
869448.687011,0.7907983064651489,14.630278587341309,sitting
869448.701896,0.7071883678436279,14.211276054382324,sitting
869448.712133,0.6976079344749451,14.277863502502441,sitting
869448.724446,0.7042076587677002,14.266294479370117,sitting
869448.73213,0.7868050932884216,14.007467269897461,sitting
869448.74671,0.8960964679718018,14.406815528869629,sitting
869448.7568719999,0.8808523416519165,14.573081016540527,sitting
869448.768478,0.8626520037651062,14.774107933044434,sitting
869448.779014,0.773181140422821,14.57048511505127,sitting
869448.793756,0.8096818327903748,14.586194038391113,sitting
869448.805103,0.8480413556098938,15.042939186096191,sitting
869448.819118,0.8080828785896301,14.359926223754883,sitting
869448.829266,0.8534021973609924,14.11895751953125,sitting
869448.84096,0.8407612442970276,14.202034950256348,sitting
869448.852734,0.8582820892333984,13.937454223632812,sitting
869448.864007,0.7840240001678467,14.150141716003418,sitting
869448.874837,0.7532706260681152,14.244932174682617,sitting
869448.888895,0.8424060344696045,14.051334381103516,sitting
869448.899616,0.8597006797790527,14.186280250549316,sitting
869448.913413,0.7827955484390259,14.202034950256348,sitting
869448.923642,0.8092531561851501,14.259167671203613,sitting
869448.936552,0.8354569673538208,14.101850509643555,sitting
869448.946657,0.9101128578186035,13.774195671081543,sitting
869448.959749,0.785666286945343,13.853498458862305,sitting
869448.97038,0.7706445455551147,13.809468269348145,sitting
869448.983263,0.8631227016448975,13.906566619873047,sitting
869448.994008,0.7168496251106262,14.507314682006836,sitting
869449.006432,0.8022400736808777,13.992372512817383,sitting
869449.017391,0.7834212779998779,13.868485450744629,sitting
869449.0285359999,0.8303762674331665,14.48927116394043,sitting
869449.038998,0.7624992728233337,13.981572151184082,sitting
869449.050084,0.8115137219429016,13.831870079040527,sitting
869449.06189,0.8890509605407715,14.179522514343262,sitting
869449.0766029999,0.7566701769828796,14.04973030090332,sitting
869449.08756,0.7601951360702515,13.905105590820312,sitting
869449.101285,0.8151834607124329,13.376524925231934,sitting
869449.111871,0.9223840236663818,13.764016151428223,sitting
869449.127447,0.735238254070282,13.662452697753906,sitting
869449.138301,0.7437751293182373,14.187355041503906,sitting
869449.151692,0.8951399326324463,14.594137191772461,sitting
869449.163643,0.8264828324317932,14.092962265014648,sitting
869449.176797,0.699455201625824,14.574952125549316,sitting
869449.18724,0.9135512709617615,14.203930854797363,sitting
869449.201754,0.8166906237602234,13.970677375793457,sitting
869449.212602,0.8369472622871399,14.16552734375,sitting
869449.226317,0.8299410343170166,14.360754013061523,sitting
869449.236632,0.9559048414230347,14.587103843688965,sitting
869449.247066,0.7404426336288452,14.478428840637207,sitting
869449.25779,0.8619000911712646,14.28773307800293,sitting
869449.271851,0.8109902143478394,14.089902877807617,sitting
869449.283364,0.7333385944366455,14.606782913208008,sitting
869449.296443,0.7708532214164734,14.93388557434082,sitting
869449.305931,0.8233004808425903,14.451065063476562,sitting
869449.319198,0.8252515196800232,14.62179183959961,sitting
869449.329177,0.761206865310669,15.969934463500977,sitting
869449.3408979999,0.8378066420555115,14.690999984741211,sitting
869449.350421,0.8347440958023071,14.644152641296387,sitting
869449.364509,0.8056103587150574,14.864795684814453,sitting
869449.374188,0.7495545148849487,14.63062572479248,sitting
869449.387603,0.8072289824485779,14.747795104980469,sitting
869449.399035,0.8715987205505371,14.783563613891602,sitting
869449.411566,0.9218631386756897,14.7067232131958,sitting
869449.420799,0.8392304182052612,14.370301246643066,sitting
869449.434544,0.8494499325752258,14.3152494430542,sitting
869449.444168,0.8542956113815308,14.255014419555664,sitting
869449.455646,0.7824736833572388,14.432106971740723,sitting
869449.465583,0.8660752773284912,14.178236961364746,sitting
869449.477956,0.8593024611473083,14.055922508239746,sitting
869449.487635,0.854356050491333,14.509318351745605,sitting
869449.499267,0.871208131313324,14.2689847946167,sitting
869449.509848,0.886157751083374,14.592194557189941,sitting
869449.524358,0.809090256690979,14.669806480407715,sitting
869449.533819,0.7801093459129333,14.55968189239502,sitting
869449.547364,0.823589563369751,14.21935749053955,sitting
869449.556267,0.8114002346992493,14.54992389678955,sitting
869449.569931,0.5920689702033997,13.666279792785645,sitting
869449.579546,0.7365506291389465,14.69205093383789,sitting
869449.592053,0.5957155195034713,44.27793884277344,sitting
869449.60177,0.0,0.0,sitting
869449.61547,0.8730477260703923,13.071325302124023,sitting
869449.634545,0.8308351039886475,13.548349380493164,sitting
869449.644005,0.8817110061645508,14.111193656921387,sitting
869449.656895,0.7869634628295898,14.72426700592041,sitting
869449.667327,0.859227180480957,15.170700073242188,sitting
869449.6816,0.8645108342170715,15.128334045410156,sitting
869449.692316,0.7588757276535034,14.980432510375977,sitting
869449.707873,0.8777738213539124,15.249488830566406,sitting
869449.71899,0.7886219024658203,15.357398986816406,sitting
869449.731642,0.7779743075370789,15.850822448730469,sitting
869449.740305,0.9430990219116211,15.0535249710083,sitting
869449.754681,0.8577929139137268,14.352230072021484,sitting
869449.765714,0.8485084176063538,13.962692260742188,sitting
869449.778519,0.8028717637062073,13.68891716003418,sitting
869449.7889009999,0.9280290603637695,13.059736251831055,sitting
869449.802899,0.8278400301933289,13.314750671386719,sitting
869449.813525,0.8943914175033569,13.156920433044434,sitting
869449.827723,0.6822275519371033,12.819051742553711,sitting
869449.8388789999,0.8719707131385803,12.764564514160156,sitting
869449.850915,0.8217037916183472,12.459297180175781,sitting
869449.859543,0.9832395315170288,12.853841781616211,sitting
869449.871936,0.9395488500595093,12.57857894897461,sitting
869449.881053,0.8078250885009766,13.239286422729492,sitting
869449.895057,0.9686614871025085,13.445667266845703,sitting
869449.905427,0.8448628187179565,12.491584777832031,sitting
869449.9191909999,0.9641863107681274,12.975305557250977,sitting
869449.928127,0.6888694167137146,12.585489273071289,sitting
869449.944429,0.9166181087493896,13.207694053649902,sitting
869449.95525,0.9347488284111023,12.74518871307373,sitting
869449.968566,0.8459842205047607,13.022165298461914,sitting
869449.9795,0.8180052042007446,12.46484375,sitting
869449.993931,0.7275078892707825,12.764843940734863,sitting
869450.004373,0.9485267400741577,12.612247467041016,sitting
869450.0185359999,1.0,12.697649955749512,sitting
869450.0288559999,0.7569260001182556,13.135737419128418,sitting
869450.042747,0.8939897418022156,12.780755996704102,sitting
869450.053631,0.8402872681617737,12.748475074768066,sitting
869450.066003,0.7827191352844238,12.759678840637207,sitting
869450.0765419999,0.9258951544761658,12.623560905456543,sitting
869450.089798,0.9047698378562927,12.616823196411133,sitting
869450.098602,0.9496553540229797,12.81267261505127,sitting
869450.111916,0.875960111618042,13.16578483581543,sitting
869450.122872,0.7227022051811218,12.932989120483398,sitting
869450.134377,0.8082911372184753,12.997391700744629,sitting
869450.143738,0.8977327942848206,12.74518871307373,sitting
869450.156481,0.8122323155403137,12.971761703491211,sitting
869450.166586,0.7965942621231079,12.855021476745605,sitting
869450.179042,0.8476701974868774,12.666034698486328,sitting
869450.189022,0.767931342124939,12.936662673950195,sitting
869450.202233,0.7806638479232788,12.812017440795898,sitting
869450.212844,0.9537238478660583,12.90194034576416,sitting
869450.227048,0.8716432452201843,12.646080017089844,sitting
869450.23621,0.8305289149284363,12.787705421447754,sitting
869450.249985,0.9867655634880066,12.495710372924805,sitting
869450.26031,0.8861456513404846,12.420686721801758,sitting
869450.273962,1.0,12.606087684631348,sitting
869450.2817299999,0.817630410194397,13.514352798461914,sitting
869450.295974,0.9213472604751587,12.792409896850586,sitting
869450.306672,0.7998898029327393,12.779707908630371,sitting
869450.318615,0.8684694170951843,13.377094268798828,sitting
869450.328458,1.0,12.798053741455078,sitting
869450.3423339999,0.9502817988395691,13.144287109375,sitting
869450.353372,0.9663874506950378,13.373117446899414,sitting
869450.367293,0.8091357350349426,13.755226135253906,sitting
869450.374921,0.8558880090713501,13.47668743133545,sitting
869450.387035,0.9141994118690491,13.564499855041504,sitting
869450.398028,0.8610327243804932,13.964786529541016,sitting
869450.412242,0.8732752203941345,13.847345352172852,sitting
869450.422951,0.9661434292793274,14.26168441772461,sitting
869450.435961,0.791603147983551,14.28591537475586,sitting
869450.447548,0.8791070580482483,14.053683280944824,sitting
869450.460178,0.9141759872436523,13.542254447937012,sitting
869450.471658,0.9980323314666748,13.999259948730469,sitting
869450.484277,0.8624826073646545,13.395113945007324,sitting
869450.492603,0.8750970363616943,13.64577579498291,sitting
869450.506732,0.9967594146728516,14.097820281982422,sitting
869450.516031,0.7884020805358887,13.83028793334961,sitting
869450.531122,0.7613811492919922,13.920016288757324,sitting
869450.539939,0.8037998676300049,14.474184036254883,sitting
869450.551726,0.7616095542907715,13.997485160827637,sitting
869450.560479,0.8497867584228516,13.871392250061035,sitting
869450.573723,0.8965684771537781,14.149904251098633,sitting
869450.5844609999,0.8130682110786438,14.583517074584961,sitting
869450.598317,0.9079360365867615,14.519323348999023,sitting
869450.608798,1.0,14.006221771240234,sitting
869450.621768,0.8529690504074097,14.05568790435791,sitting
869450.631131,0.8883414268493652,13.997485160827637,sitting
869450.6430769999,0.7272356748580933,14.72167682647705,sitting
869450.652999,0.8279337882995605,13.812610626220703,sitting
869450.667806,0.7741650938987732,14.088094711303711,sitting
869450.677215,0.7854238152503967,14.00468635559082,sitting
869450.691049,0.9581027626991272,14.03336238861084,sitting
869450.7023369999,0.860668957233429,13.92613697052002,sitting
869450.717189,0.9433830976486206,13.789385795593262,sitting
869450.72794,0.9746975898742676,13.927273750305176,sitting
869450.741925,0.8464873433113098,14.004075050354004,sitting
869450.75596,0.8302387595176697,13.966567993164062,sitting
869450.770641,0.8234480619430542,14.155879974365234,sitting
869450.780688,0.8215819597244263,13.694150924682617,sitting
869450.793764,0.864030659198761,14.038115501403809,sitting
869450.803813,0.8327613472938538,13.826396942138672,sitting
869450.81682,0.8952986001968384,13.51106071472168,sitting
869450.826861,0.879254937171936,13.687068939208984,sitting
869450.839846,0.8918188810348511,13.915687561035156,sitting
869450.850796,0.8670551776885986,13.942837715148926,sitting
869450.864003,0.8433417677879333,13.561205863952637,sitting
869450.874451,0.9020107388496399,13.884471893310547,sitting
869450.885911,0.8705562949180603,13.508139610290527,sitting
869450.896708,0.9049721360206604,13.958062171936035,sitting
869450.910673,0.9317064881324768,13.770048141479492,sitting
869450.920847,0.9164790511131287,15.276178359985352,sitting
869450.932619,1.0,13.930190086364746,sitting
869450.94198,0.8770114779472351,13.859098434448242,sitting
869450.954414,0.9537354111671448,13.92396068572998,sitting
869450.964259,0.9780405759811401,14.048365592956543,sitting
869450.978092,0.8005831241607666,13.585823059082031,sitting
869450.988906,0.9054628014564514,14.013383865356445,sitting
869451.001829,0.9200717210769653,13.884900093078613,sitting
869451.012907,0.8428112864494324,14.210226058959961,sitting
869451.0237959999,0.9150280952453613,15.432093620300293,sitting
869451.034258,0.751986026763916,16.25537872314453,sitting
869451.047925,0.9293864369392395,15.38785457611084,sitting
869451.058981,0.902084231376648,13.942837715148926,sitting
869451.072929,0.8734153509140015,14.265853881835938,sitting
869451.082882,0.8762384653091431,13.795052528381348,sitting
869451.09864,0.9022766947746277,13.813446044921875,sitting
869451.109002,0.8094886541366577,13.703733444213867,sitting
869451.122034,0.9461619257926941,14.255996704101562,sitting
869451.131773,0.9476304054260254,15.417984962463379,sitting
869451.144763,0.7512137293815613,15.54610824584961,sitting
869451.155272,0.7517293691635132,15.974832534790039,sitting
869451.167103,0.8321102261543274,14.389044761657715,sitting
869451.178619,0.6605573892593384,13.863816261291504,sitting
869451.196301,0.9445578455924988,14.359867095947266,sitting
869451.206349,0.8431212902069092,13.389610290527344,sitting
869451.220371,0.8509015440940857,14.18574333190918,sitting
869451.230676,1.0,15.277032852172852,sitting
869451.242499,0.869038462638855,14.148984909057617,sitting
869451.253102,0.8971021175384521,14.766429901123047,sitting
869451.266181,0.9151254296302795,15.507575988769531,sitting
869451.277334,0.8125793933868408,16.338058471679688,sitting
869451.29117,0.8534942269325256,14.505790710449219,sitting
869451.302453,0.8891065120697021,14.415237426757812,sitting
869451.317361,0.9829714894294739,14.667241096496582,sitting
869451.329413,0.7395142912864685,15.17402458190918,sitting
869451.342705,0.7330646514892578,14.748076438903809,sitting
869451.352015,0.986181914806366,14.577971458435059,sitting
869451.366437,0.8513889312744141,14.190104484558105,sitting
869451.376897,0.8045492172241211,14.760896682739258,sitting
869451.3959059999,0.8893689513206482,14.472614288330078,sitting
869451.412224,0.8283669352531433,15.127599716186523,sitting
869451.423148,0.8529860377311707,15.180476188659668,sitting
869451.437866,0.8189738988876343,15.768182754516602,sitting
869451.447045,0.8933388590812683,15.068172454833984,sitting
869451.458283,0.8573830127716064,15.612515449523926,sitting
869451.469451,0.6336351037025452,15.959761619567871,sitting
869451.487598,0.8380475044250488,16.44171905517578,sitting
869451.499373,0.5864078402519226,17.2718563079834,sitting
869451.512417,0.5399021506309509,17.68876075744629,sitting
869451.523039,0.6133238077163696,18.52449607849121,sitting
869451.538308,0.6754677295684814,19.629680633544922,sitting
869451.556424,0.6656331419944763,20.428802490234375,sitting
869451.573599,0.7056898474693298,21.094078063964844,sitting
869451.583412,0.4642576277256012,21.495840072631836,sitting
869451.599894,0.6639909744262695,22.008285522460938,sitting
869451.611395,0.7332010865211487,21.943626403808594,sitting
869451.623196,0.5552912950515747,22.533884048461914,sitting
869451.6355399999,0.6876417994499207,23.190271377563477,sitting
869451.652182,0.6336171627044678,23.765167236328125,sitting
869451.663634,0.99,13.420743942260742,sitting
869451.688404,0.9015657305717468,14.756612777709961,sitting
869451.6996759999,0.8017659783363342,15.26902961730957,sitting
869451.711826,0.8920658230781555,15.565812110900879,sitting
869451.721797,0.8221920132637024,15.572346687316895,sitting
869451.735351,0.8111499547958374,15.315437316894531,sitting
869451.744787,0.8421998023986816,15.834161758422852,sitting
869451.75908,0.8573166728019714,15.366982460021973,sitting
869451.769846,0.834405243396759,14.595781326293945,sitting
869451.782186,0.7267744541168213,14.919222831726074,sitting
869451.790687,0.7375493049621582,15.220721244812012,sitting
869451.804575,0.8946951627731323,14.049269676208496,sitting
869451.814102,0.8677484393119812,15.09022045135498,sitting
869451.826788,0.7002358436584473,14.812834739685059,sitting
869451.834551,0.8349637985229492,14.093951225280762,sitting
869451.846377,0.8572312593460083,15.083999633789062,sitting
869451.856238,0.8658853769302368,14.221856117248535,sitting
869451.868529,0.8892479538917542,14.331750869750977,sitting
869451.878839,0.8358315825462341,14.020526885986328,sitting
869451.89101,0.9130926728248596,14.59481143951416,sitting
869451.901087,0.9356749057769775,15.022844314575195,sitting
869451.914541,0.9184660315513611,14.296296119689941,sitting
869451.925037,0.8537420630455017,14.20975112915039,sitting
869451.937648,0.7872300744056702,15.060830116271973,sitting
869451.946829,0.7949952483177185,15.600020408630371,sitting
869451.960245,0.8604860305786133,14.364829063415527,sitting
869451.970749,0.9212624430656433,15.060482025146484,sitting
869451.984648,0.8617833852767944,14.478382110595703,sitting
869451.995265,0.8345754742622375,14.702848434448242,sitting
869452.007317,0.6683347821235657,15.242603302001953,sitting
869452.020131,0.8919315934181213,13.801580429077148,sitting
869452.0323879999,0.940337598323822,14.05499267578125,sitting
869452.043302,0.8729681372642517,13.863579750061035,sitting
869452.056891,0.8718699216842651,13.945512771606445,sitting
869452.068284,0.75407475233078,14.628706932067871,sitting
869452.081117,0.9871690273284912,14.352882385253906,sitting
869452.093212,1.0,14.749799728393555,sitting
869452.1069359999,0.8191856741905212,15.049723625183105,sitting
869452.117902,1.0,15.077067375183105,sitting
869452.130672,0.9345104098320007,14.65721607208252,sitting
869452.1413199999,1.0,14.795326232910156,sitting
869452.154226,1.0,14.562646865844727,sitting
869452.164907,0.9555321335792542,14.39053726196289,sitting
869452.179379,0.9806200265884399,14.884937286376953,sitting
869452.190023,1.0,14.913527488708496,sitting
869452.202712,0.7673397064208984,16.01776123046875,sitting
869452.212193,0.9127681851387024,15.423720359802246,sitting
869452.225505,0.8593355417251587,15.38883113861084,sitting
869452.235871,0.8615866899490356,15.810194969177246,sitting
869452.246983,0.909675657749176,15.271333694458008,sitting
869452.257632,0.6863576769828796,15.459744453430176,sitting
869452.274506,1.0,15.766037940979004,sitting
869452.284563,0.8409534692764282,15.371499061584473,sitting
869452.297809,0.9021354913711548,15.187379837036133,sitting
869452.307877,0.8163799047470093,15.87320613861084,sitting
869452.322545,0.8856814503669739,14.887024879455566,sitting
869452.332359,0.9086260199546814,14.038344383239746,sitting
869452.344853,0.8123264312744141,13.884611129760742,sitting
869452.35586,0.43401792645454407,14.501497268676758,sitting
869452.371011,0.9019202589988708,13.719847679138184,sitting
869452.381862,0.7672027349472046,13.147917747497559,sitting
869452.3951269999,0.7565540671348572,13.65270709991455,sitting
869452.403991,0.7586333751678467,14.25529670715332,sitting
869452.416186,0.8068288564682007,14.460524559020996,sitting
869452.425852,0.6410109400749207,15.51460075378418,sitting
869452.444536,0.0,0.0,sitting
869452.456391,0.0,0.0,sitting
869452.470975,0.0,0.0,sitting
869452.489598,0.0,0.0,sitting
869452.511271,0.4816578226272937,23.618757247924805,sitting
869452.533067,0.0,0.0,sitting
869452.5524629999,0.0,0.0,sitting
