Timestamp,Confidence,Diameter,Event
869466.6591929999,1.0,13.082328796386719,sitting
869466.6670359999,1.0,13.26252555847168,sitting
869466.681643,0.9928590059280396,13.044319152832031,sitting
869466.691459,0.8850855827331543,12.836142539978027,sitting
869466.704081,0.8664889335632324,13.449084281921387,sitting
869466.715178,0.9753772616386414,13.739805221557617,sitting
869466.72835,0.8027735948562622,13.740649223327637,sitting
869466.738285,0.9527488946914673,12.664706230163574,sitting
869466.752143,0.9598680138587952,13.02285099029541,sitting
869466.7604339999,0.9277380704879761,13.451445579528809,sitting
869466.773014,0.9999265074729919,12.781307220458984,sitting
869466.783223,0.9705163836479187,13.549548149108887,sitting
869466.7953979999,0.939817488193512,12.833756446838379,sitting
869466.805553,0.9873884320259094,12.744650840759277,sitting
869466.8201969999,0.9530297517776489,13.69412612915039,sitting
869466.830932,1.0,13.575247764587402,sitting
869466.843947,0.9857184886932373,12.917939186096191,sitting
869466.8557879999,0.9224347472190857,12.576269149780273,sitting
869466.868119,0.7552914619445801,12.495935440063477,sitting
869466.878617,0.7535187005996704,12.28666877746582,sitting
869466.892459,0.8425271511077881,12.627593994140625,sitting
869466.908671,0.7235904335975647,12.587942123413086,sitting
869466.918804,0.9142005443572998,12.627593994140625,sitting
869466.932083,0.8582661747932434,12.433463096618652,sitting
869466.94128,0.9642396569252014,12.68226432800293,sitting
869466.955095,0.8794922232627869,12.508099555969238,sitting
869466.964733,0.83658367395401,12.608274459838867,sitting
869466.976898,1.0,12.791088104248047,sitting
869466.98764,0.8198064565658569,12.404541015625,sitting
869467.001732,0.8717724084854126,12.798129081726074,sitting
869467.012592,0.9144270420074463,13.225930213928223,sitting
869467.024398,0.7049252986907959,12.342634201049805,sitting
869467.034879,0.9337011575698853,13.238893508911133,sitting
869467.046634,0.7536221146583557,13.761261940002441,sitting
869467.058056,0.298984557390213,14.760052680969238,sitting
869467.069495,0.6166215924018648,46.50772476196289,sitting
869467.083921,0.3654494881629944,46.41140365600586,sitting
869467.096994,0.3426700234413147,46.39085388183594,sitting
869467.106999,0.36831024289131165,47.388858795166016,sitting
869467.1191209999,0.36093461513519287,48.11376190185547,sitting
869467.129535,0.27471181750297546,47.033241271972656,sitting
869467.141239,0.464131236076355,47.248165130615234,sitting
869467.1508299999,0.4305206537246704,47.13248062133789,sitting
869467.164009,0.3542557656764984,47.89731216430664,sitting
869467.174081,0.444925457239151,48.14739990234375,sitting
869467.186156,0.4698321521282196,49.0508918762207,sitting
869467.194862,0.4906473159790039,49.270843505859375,sitting
869467.205658,0.48266705870628357,48.769874572753906,sitting
869467.21406,0.44635605812072754,48.83702087402344,sitting
869467.224274,0.43776974081993103,48.73440170288086,sitting
869467.2347949999,0.4035167992115021,48.66514587402344,sitting
869467.2470859999,0.43776845932006836,48.629150390625,sitting
869467.260743,0.0,0.0,sitting
869467.272248,0.99,13.030818939208984,sitting
869467.286121,0.7207379341125488,14.156584739685059,sitting
869467.299974,0.7815621495246887,14.809478759765625,sitting
869467.312029,0.6581629514694214,15.245706558227539,sitting
869467.329328,0.6753676533699036,14.311907768249512,sitting
869467.338083,0.547570526599884,14.737996101379395,sitting
869467.350969,0.36383113265037537,14.627333641052246,sitting
869467.35907,0.6197537779808044,15.666264533996582,sitting
869467.370991,0.622817873954773,16.249820709228516,sitting
869467.38208,0.5605722665786743,17.059173583984375,sitting
869467.393297,0.5729623436927795,17.131338119506836,sitting
869467.4011959999,0.5871836543083191,16.99525260925293,sitting
869467.413567,0.49539580941200256,17.83364486694336,sitting
869467.422054,0.5277435183525085,17.951200485229492,sitting
869467.4347999999,0.5121925473213196,18.72641944885254,sitting
869467.446024,0.48592132329940796,18.06685447692871,sitting
869467.457256,0.6016702651977539,18.739723205566406,sitting
869467.466516,0.6168113946914673,18.48690414428711,sitting
869467.4786179999,0.5343798398971558,18.726646423339844,sitting
869467.488642,0.0,0.0,sitting
869467.500457,0.0,0.0,sitting
869467.508047,0.0,0.0,sitting
869467.520817,0.9438525376336971,28.360376358032227,sitting
869467.533813,0.0,0.0,sitting
869467.543767,0.0,0.0,sitting
869467.552042,0.0,0.0,sitting
869467.562692,0.0,0.0,sitting
869467.5710219999,0.0,0.0,sitting
869467.580384,0.0,0.0,sitting
869467.588731,0.0,0.0,sitting
869467.598625,0.0,0.0,sitting
869467.606373,0.0,0.0,sitting
869467.616664,0.6495938394643593,17.712007522583008,sitting
869467.628748,0.35789933800697327,17.219362258911133,sitting
869467.640714,0.41107428073883057,17.671533584594727,sitting
869467.651068,0.22340357303619385,19.29268455505371,sitting
869467.6632739999,0.5432852417902165,40.83962631225586,sitting
869467.675244,0.99,18.35533332824707,sitting
869467.691979,0.7831586003303528,20.85330581665039,sitting
869467.701054,0.99,11.388227462768555,sitting
869467.715679,0.8011884689331055,12.587163925170898,sitting
869467.723436,0.7581434845924377,11.979409217834473,sitting
869467.736001,0.8163290619850159,12.646976470947266,sitting
869467.7454499999,0.748109757900238,13.697036743164062,sitting
869467.756308,0.8083964586257935,13.840343475341797,sitting
869467.767117,0.8418566584587097,13.249579429626465,sitting
869467.781293,0.8737519383430481,12.981922149658203,sitting
869467.790256,0.91180819272995,13.293328285217285,sitting
869467.802682,0.8745732307434082,13.330182075500488,sitting
869467.81288,0.9037875533103943,13.463890075683594,sitting
869467.826426,0.8155057430267334,13.526396751403809,sitting
869467.836329,0.8094863295555115,13.398703575134277,sitting
869467.849972,0.8744766116142273,13.030592918395996,sitting
869467.86053,0.7889834642410278,12.294892311096191,sitting
869467.873886,0.913653552532196,12.285398483276367,sitting
869467.884514,0.7379031777381897,12.159262657165527,sitting
869467.898695,0.7557669281959534,12.294892311096191,sitting
869467.910574,0.7618120908737183,12.272356033325195,sitting
869467.924543,0.8460403084754944,12.95350170135498,sitting
869467.9350459999,0.8043086528778076,14.662677764892578,sitting
869467.947171,0.8711146712303162,14.89189338684082,sitting
869467.956474,0.6228777766227722,15.983013153076172,sitting
869467.9658979999,0.5034492611885071,19.80378532409668,sitting
869467.975114,0.99,10.638629913330078,sitting
869467.990456,0.8214892745018005,13.227252960205078,sitting
869468.0000669999,0.7680687308311462,13.920736312866211,sitting
869468.012404,0.578484296798706,15.074494361877441,sitting
869468.02186,0.7748807072639465,15.493542671203613,sitting
869468.0360719999,0.8475835919380188,14.946416854858398,sitting
869468.047261,0.8889657855033875,14.198780059814453,sitting
869468.061817,0.7624216079711914,13.258060455322266,sitting
869468.07279,0.4731573462486267,13.775422096252441,sitting
869468.083704,0.8426802158355713,13.611164093017578,sitting
869468.094229,0.7238039374351501,14.38070297241211,sitting
869468.109776,0.5852716565132141,15.58116626739502,sitting
869468.119775,0.4898064136505127,15.90604019165039,sitting
869468.131164,0.5873313546180725,16.155563354492188,sitting
869468.14146,0.5173009037971497,16.17997169494629,sitting
869468.153944,0.99,12.076070785522461,sitting
869468.165878,0.6095660328865051,12.692898750305176,sitting
869468.177846,0.5594773292541504,13.170557975769043,sitting
869468.186807,0.6098880171775818,14.826760292053223,sitting
869468.199581,0.46692049503326416,15.133515357971191,sitting
869468.207235,0.6488329768180847,13.73941707611084,sitting
869468.2189699999,0.7267098426818848,14.34704303741455,sitting
869468.227979,0.6568993330001831,14.31619644165039,sitting
869468.2390299999,0.6374915838241577,14.064861297607422,sitting
869468.2494869999,0.5426254868507385,15.058117866516113,sitting
869468.262308,0.5390324592590332,15.711440086364746,sitting
869468.273142,0.5813010931015015,15.869502067565918,sitting
869468.284668,0.5524635314941406,16.067386627197266,sitting
869468.294104,0.4528219699859619,17.534788131713867,sitting
869468.30728,0.45268821716308594,17.548749923706055,sitting
869468.31757,0.45610424876213074,18.036991119384766,sitting
869468.329356,0.48699432611465454,20.092979431152344,sitting
869468.338011,0.3577921390533447,20.667264938354492,sitting
869468.350572,0.7244911897452495,27.023237228393555,sitting
869468.368854,0.48011183738708496,26.625322341918945,sitting
869468.378381,0.465527206659317,27.239912033081055,sitting
869468.388147,0.5249114036560059,27.856874465942383,sitting
869468.395231,0.5646867156028748,28.92224884033203,sitting
869468.408002,0.0,13.890612602233887,sitting
869468.4194509999,0.4760250151157379,12.048067092895508,sitting
869468.430379,0.49254488945007324,12.83785343170166,sitting
869468.43897,0.5040289759635925,12.555194854736328,sitting
869468.451211,0.6995752453804016,13.100347518920898,sitting
869468.4604389999,0.7397621273994446,12.853727340698242,sitting
869468.473709,0.5279151797294617,12.750327110290527,sitting
869468.481933,0.46193480491638184,14.611104011535645,sitting
869468.495485,0.4834790825843811,15.127312660217285,sitting
869468.505394,0.8184344172477722,15.001426696777344,sitting
869468.519233,0.43116137385368347,14.306106567382812,sitting
869468.528408,0.7178969979286194,14.823187828063965,sitting
869468.542358,0.5771619081497192,15.156274795532227,sitting
869468.552468,0.5889902114868164,15.779753684997559,sitting
869468.562068,0.4042809009552002,14.748769760131836,sitting
869468.571945,0.43431398272514343,16.20237159729004,sitting
869468.583126,0.99,11.838872909545898,sitting
869468.595296,0.5647594332695007,12.448848724365234,sitting
869468.605802,0.40901368856430054,13.17768669128418,sitting
869468.61396,0.5700262784957886,14.089531898498535,sitting
869468.6254799999,0.5041131973266602,13.829360008239746,sitting
869468.635432,0.3993794322013855,14.94711685180664,sitting
869468.647151,0.6427984833717346,14.837029457092285,sitting
869468.655747,0.4358636438846588,16.4132022857666,sitting
869468.668903,0.3287903964519501,17.064584732055664,sitting
869468.678743,0.41414907574653625,17.887834548950195,sitting
869468.690663,0.0,0.0,sitting
869468.703684,0.745054791849671,26.98819351196289,sitting
869468.720962,0.4887307286262512,27.05134391784668,sitting
869468.730054,0.4516850411891937,27.618616104125977,sitting
869468.741931,0.5793161988258362,28.13666534423828,sitting
869468.751941,0.5709514617919922,28.675247192382812,sitting
869468.763505,0.4768404960632324,29.324445724487305,sitting
869468.7732759999,0.0,27.88286590576172,sitting
869468.786949,0.5657826066017151,27.988096237182617,sitting
869468.79605,0.5142073631286621,31.107540130615234,sitting
869468.806506,0.7409392647004474,26.19576644897461,sitting
869468.826784,0.9727862439516717,11.174683570861816,sitting
869468.838853,0.5565547943115234,11.951957702636719,sitting
869468.851981,0.6898572444915771,11.848204612731934,sitting
869468.862109,0.48120084404945374,11.714959144592285,sitting
869468.8738449999,0.6321617364883423,12.486071586608887,sitting
869468.882059,0.661492645740509,13.224061012268066,sitting
869468.893879,0.7030004262924194,13.767948150634766,sitting
869468.9036269999,0.629263162612915,12.736992835998535,sitting
869468.9162559999,0.8010475635528564,12.908076286315918,sitting
869468.926807,0.7738720774650574,14.250579833984375,sitting
869468.941419,0.5413079261779785,14.899077415466309,sitting
869468.949807,0.46517643332481384,15.116754531860352,sitting
869468.960503,0.39122381806373596,16.610410690307617,sitting
869468.971235,0.8702325054478787,11.750368118286133,sitting
869468.991559,0.5128539204597473,12.376752853393555,sitting
869469.001981,0.4375414252281189,15.153532981872559,sitting
869469.013742,0.5499040484428406,17.75919532775879,sitting
869469.02264,0.47253331542015076,18.81873321533203,sitting
869469.033494,0.39576539397239685,19.260826110839844,sitting
869469.042842,0.99,11.765953063964844,sitting
869469.058161,0.7724605798721313,12.455610275268555,sitting
869469.0682,0.7846383452415466,11.782962799072266,sitting
869469.081056,0.8022266030311584,11.330960273742676,sitting
869469.092309,0.8643845915794373,12.744108200073242,sitting
869469.105258,0.9923746585845947,12.174970626831055,sitting
869469.116105,0.9509350061416626,12.1011381149292,sitting
869469.130201,0.8859267830848694,11.63233470916748,sitting
869469.1389949999,0.959800124168396,11.772639274597168,sitting
869469.153205,0.856167197227478,11.650838851928711,sitting
869469.166146,0.9444472789764404,12.429828643798828,sitting
869469.178477,0.7742159962654114,12.113896369934082,sitting
869469.189396,0.9383842349052429,11.955964088439941,sitting
869469.20271,0.9112663269042969,12.440773010253906,sitting
869469.211272,0.9222100973129272,11.65737247467041,sitting
869469.224702,0.8599357008934021,11.75837230682373,sitting
869469.236342,0.9561945796012878,11.685415267944336,sitting
869469.246446,0.8029208779335022,11.683394432067871,sitting
869469.253695,0.8488765358924866,11.738636016845703,sitting
869469.260852,0.9930704236030579,11.768401145935059,sitting
869469.271617,0.8559131622314453,11.996102333068848,sitting
869469.284211,0.8418669104576111,12.483503341674805,sitting
869469.2978899999,0.826805591583252,11.85666561126709,sitting
869469.309038,0.9664535522460938,12.13516902923584,sitting
869469.321074,0.921954333782196,12.125143051147461,sitting
869469.331088,0.8966724872589111,11.25836181640625,sitting
869469.343092,0.9439186453819275,11.555781364440918,sitting
869469.351282,0.9275380373001099,10.985240936279297,sitting
869469.364307,0.8584101796150208,11.526350021362305,sitting
869469.3763059999,1.0,10.97157096862793,sitting
869469.391295,0.921955943107605,11.652754783630371,sitting
869469.402461,0.8022831678390503,11.096419334411621,sitting
869469.414801,0.8855666518211365,10.768754959106445,sitting
869469.424736,0.9795357584953308,10.443055152893066,sitting
869469.437925,0.8868270516395569,10.85781192779541,sitting
869469.446938,0.916942834854126,11.093626976013184,sitting
869469.459998,1.0,11.456454277038574,sitting
869469.470964,0.9596250057220459,11.172830581665039,sitting
869469.483704,0.9340052008628845,11.063579559326172,sitting
869469.4945,0.9343793392181396,10.92609691619873,sitting
869469.508259,0.9215133190155029,12.161505699157715,sitting
869469.518341,0.818908154964447,12.039843559265137,sitting
869469.532024,0.9128587245941162,10.523249626159668,sitting
869469.544072,0.9018611907958984,10.959451675415039,sitting
869469.558667,0.9210858345031738,10.95367431640625,sitting
869469.570016,0.9482901692390442,10.836350440979004,sitting
869469.582773,0.9714329242706299,11.449851036071777,sitting
869469.593698,0.9076201915740967,10.999153137207031,sitting
869469.607541,0.9371595978736877,11.141611099243164,sitting
869469.618163,0.9307480454444885,11.496312141418457,sitting
869469.63057,0.8383544087409973,12.387561798095703,sitting
869469.641155,0.769974946975708,12.222783088684082,sitting
869469.6554469999,0.7945473790168762,12.995600700378418,sitting
869469.662684,0.8253599405288696,12.516803741455078,sitting
869469.6746639999,0.7202486395835876,12.994041442871094,sitting
869469.68615,0.9858102798461914,11.858205795288086,sitting
869469.696897,0.8593048453330994,11.938250541687012,sitting
869469.706225,0.9368061423301697,11.448473930358887,sitting
869469.719838,0.9671140313148499,11.440731048583984,sitting
869469.730279,0.8588371276855469,12.310571670532227,sitting
869469.743665,0.8940401077270508,12.600600242614746,sitting
869469.754484,0.9000611901283264,12.496041297912598,sitting
869469.7682459999,0.8676985502243042,12.918781280517578,sitting
869469.778632,0.8958362936973572,13.280799865722656,sitting
869469.791948,1.0,11.88086986541748,sitting
869469.8025989999,0.819747805595398,12.787463188171387,sitting
869469.813361,0.8728600144386292,13.685547828674316,sitting
869469.8233619999,0.766886293888092,13.706653594970703,sitting
869469.836242,0.8608616590499878,11.893152236938477,sitting
869469.846595,0.8727256655693054,12.884088516235352,sitting
869469.861393,1.0,12.049565315246582,sitting
869469.872859,0.9233222603797913,11.910357475280762,sitting
869469.882568,0.8195937275886536,12.030805587768555,sitting
869469.892683,0.9843652248382568,11.813857078552246,sitting
869469.9065319999,0.8749292492866516,12.226617813110352,sitting
869469.916,0.840306282043457,12.45557689666748,sitting
869469.928785,0.8814112544059753,12.647088050842285,sitting
869469.940588,0.844782829284668,11.978922843933105,sitting
869469.955048,0.9469115138053894,12.16472339630127,sitting
869469.965432,0.7621975541114807,12.405707359313965,sitting
869469.976546,0.8811317086219788,11.279240608215332,sitting
869469.986814,0.9367112517356873,11.4059476852417,sitting
869469.99858,0.9956550002098083,11.910489082336426,sitting
869470.009514,0.7647863626480103,12.604957580566406,sitting
869470.023103,0.8448297381401062,13.536959648132324,sitting
869470.033264,0.9202659726142883,12.370471954345703,sitting
869470.045974,0.7967637181282043,11.67606258392334,sitting
869470.055909,0.7865949869155884,10.39725399017334,sitting
869470.068375,0.7071073055267334,12.425955772399902,sitting
869470.078491,0.4034675061702728,14.17205810546875,sitting
869470.089921,0.46542367339134216,15.980437278747559,sitting
869470.0993,0.45340174436569214,16.528446197509766,sitting
869470.110012,0.36557090282440186,17.45746612548828,sitting
869470.119617,0.3471340835094452,18.55840492248535,sitting
869470.129683,0.99,11.335143089294434,sitting
869470.142835,0.695902407169342,10.84597396850586,sitting
869470.154793,0.6719316840171814,11.877378463745117,sitting
869470.165769,0.7432692050933838,11.127943992614746,sitting
869470.178221,0.8612217903137207,11.058662414550781,sitting
869470.186382,0.9420453310012817,12.482008934020996,sitting
869470.199228,0.7524598836898804,12.990023612976074,sitting
869470.208431,0.7159345746040344,11.338750839233398,sitting
869470.220391,0.7252036929130554,11.220246315002441,sitting
869470.230257,0.5842183232307434,11.520631790161133,sitting
869470.242812,0.7898460030555725,11.462454795837402,sitting
869470.25346,0.7238584160804749,11.957367897033691,sitting
869470.26769,0.5289211869239807,12.56024169921875,sitting
869470.276071,0.5889745354652405,12.627476692199707,sitting
869470.287553,0.4249986708164215,13.815943717956543,sitting
869470.297261,0.0,0.0,sitting
869470.309492,0.8721024348247536,11.320372581481934,sitting
869470.322757,0.6711008548736572,12.702971458435059,sitting
869470.333454,0.8463287949562073,13.118276596069336,sitting
869470.342806,0.8377140760421753,13.098954200744629,sitting
869470.355485,0.7672659754753113,12.903053283691406,sitting
869470.364466,0.7321444749832153,12.824389457702637,sitting
869470.377217,0.5699766278266907,13.240839958190918,sitting
869470.387663,0.6817910671234131,12.879683494567871,sitting
869470.400231,1.0,11.991523742675781,sitting
869470.410101,0.8960603475570679,12.50965404510498,sitting
869470.423281,0.8282691836357117,12.524774551391602,sitting
869470.433904,0.9261664748191833,12.217788696289062,sitting
869470.447122,0.9631171822547913,11.622560501098633,sitting
869470.457622,0.7657375931739807,12.042530059814453,sitting
869470.470953,0.844582200050354,12.015130043029785,sitting
869470.4800389999,0.6095404028892517,11.192411422729492,sitting
869470.492599,0.5223463177680969,12.097512245178223,sitting
869470.504036,0.8879340291023254,12.097738265991211,sitting
869470.518127,0.5943387746810913,11.53485107421875,sitting
869470.528246,0.822922945022583,12.706048011779785,sitting
869470.541783,0.8271511793136597,12.210094451904297,sitting
869470.553457,0.8265894055366516,12.052480697631836,sitting
869470.567615,0.894477367401123,13.606985092163086,sitting
869470.578319,1.0,12.227312088012695,sitting
869470.593162,0.8335157036781311,12.801772117614746,sitting
869470.604141,0.9999389052391052,12.523971557617188,sitting
869470.617861,0.7277818918228149,13.08945083618164,sitting
869470.627449,0.8168999552726746,14.092508316040039,sitting
869470.641255,0.7122291922569275,13.437911987304688,sitting
869470.65184,1.0,12.677901268005371,sitting
869470.665254,0.8790144920349121,11.982460021972656,sitting
869470.675664,0.8047429919242859,12.757680892944336,sitting
869470.689269,0.9361804127693176,12.33382511138916,sitting
869470.699075,0.9261549115180969,12.255152702331543,sitting
869470.711351,0.906525731086731,12.008033752441406,sitting
869470.720632,0.9237050414085388,12.57513427734375,sitting
869470.733325,0.9262531995773315,11.85773754119873,sitting
869470.744662,0.9752209186553955,12.187058448791504,sitting
869470.759382,0.9325068593025208,11.725566864013672,sitting
869470.769979,0.765546977519989,11.987939834594727,sitting
869470.784112,0.7516725063323975,13.505481719970703,sitting
869470.794964,0.7103006839752197,14.007452011108398,sitting
869470.806418,0.6609562635421753,13.896039962768555,sitting
869470.817176,0.769756555557251,14.861641883850098,sitting
869470.830271,0.6423017382621765,14.64466381072998,sitting
869470.83956,0.5759162306785583,16.147260665893555,sitting
869470.850944,0.4850207269191742,17.837282180786133,sitting
869470.8604969999,0.47792136669158936,19.105073928833008,sitting
869470.872022,0.99,12.347432136535645,sitting
869470.889942,0.7713893055915833,12.038111686706543,sitting
869470.9003699999,0.6016305088996887,13.715038299560547,sitting
869470.912524,0.7291508913040161,14.068931579589844,sitting
869470.922785,0.6118345856666565,12.663518905639648,sitting
869470.934339,0.7531646490097046,13.125272750854492,sitting
869470.944497,0.608432412147522,12.6263427734375,sitting
869470.957286,0.801868200302124,13.500516891479492,sitting
869470.967435,0.6674457788467407,12.664997100830078,sitting
869470.9790909999,0.43903887271881104,17.067180633544922,sitting
869470.988255,0.0,0.0,sitting
869470.9994869999,0.0,0.0,sitting
869471.008866,0.0,0.0,sitting
869471.021932,0.0,0.0,sitting
869471.032183,0.0,0.0,sitting
869471.0431659999,0.8576334643484702,16.574993133544922,sitting
869471.056464,0.749791145324707,16.394075393676758,sitting
869471.069462,0.7678562998771667,16.192813873291016,sitting
869471.077439,0.7631815671920776,16.163854598999023,sitting
869471.092644,0.6125688552856445,17.184907913208008,sitting
869471.101968,0.5499423146247864,17.460205078125,sitting
869471.1144429999,0.3662748336791992,18.003644943237305,sitting
869471.1242569999,0.7874078750610352,17.68035888671875,sitting
869471.1341489999,0.7438584566116333,15.450071334838867,sitting
869471.144193,0.735526978969574,17.466995239257812,sitting
869471.157959,0.5145600438117981,18.084806442260742,sitting
869471.166676,0.4420817494392395,19.691577911376953,sitting
869471.17804,0.3803807199001312,18.95524787902832,sitting
869471.186714,0.45555561780929565,19.573989868164062,sitting
869471.19813,0.5138767957687378,19.99591636657715,sitting
869471.207617,0.35899925231933594,19.614553451538086,sitting
869471.218396,0.6576268672943115,19.437557220458984,sitting
869471.227664,0.36051738262176514,18.07744789123535,sitting
869471.240044,0.4248092472553253,18.653057098388672,sitting
869471.250204,0.4551936089992523,18.681835174560547,sitting
869471.262187,0.418181836605072,18.8087100982666,sitting
869471.27011,0.5070743560791016,20.219268798828125,sitting
869471.282583,0.4252382814884186,21.032390594482422,sitting
869471.2917149999,0.39557838439941406,21.40087127685547,sitting
869471.304409,0.34102603793144226,21.91307830810547,sitting
869471.312137,0.46026819944381714,22.296207427978516,sitting
869471.3223989999,0.3750619888305664,23.321792602539062,sitting
869471.332561,0.48670896887779236,26.372570037841797,sitting
869471.3431749999,0.0,0.0,sitting
869471.351419,0.0,0.0,sitting
869471.362109,0.99,10.495447158813477,sitting
869471.375703,0.9483433365821838,11.764655113220215,sitting
869471.3875119999,0.7474534511566162,13.546785354614258,sitting
869471.397992,0.889426052570343,13.884276390075684,sitting
869471.409603,0.6315697431564331,14.052210807800293,sitting
869471.418573,0.7265082001686096,14.092293739318848,sitting
869471.43113,0.6146368384361267,15.458209037780762,sitting
869471.4397549999,0.7195223569869995,15.618802070617676,sitting
869471.454435,0.4179076850414276,15.006147384643555,sitting
869471.464743,0.6094827055931091,15.848740577697754,sitting
869471.4775329999,0.8571830987930298,15.43733024597168,sitting
869471.488431,0.8620047569274902,14.292607307434082,sitting
869471.500818,0.9169905185699463,13.538829803466797,sitting
869471.510949,0.7986764907836914,13.715394973754883,sitting
869471.5242539999,0.9856062531471252,13.952662467956543,sitting
869471.533878,0.981137216091156,13.644552230834961,sitting
869471.547498,0.86395263671875,13.52373218536377,sitting
869471.558295,0.9558730125427246,13.870176315307617,sitting
869471.5695089999,1.0,13.591499328613281,sitting
869471.5782,0.9723659753799438,13.71722412109375,sitting
869471.592902,0.9156726002693176,13.952327728271484,sitting
869471.6043509999,1.0,13.303043365478516,sitting
869471.618604,0.8636296987533569,14.009398460388184,sitting
869471.628178,0.847967267036438,13.808415412902832,sitting
869471.641981,0.8782451152801514,13.203073501586914,sitting
869471.652775,0.8760284185409546,12.992813110351562,sitting
869471.666291,0.8981133103370667,13.470954895019531,sitting
869471.67684,0.9902105331420898,13.04826831817627,sitting
869471.690745,1.0,13.352707862854004,sitting
869471.701436,1.0,13.17127799987793,sitting
869471.7145979999,0.9355378150939941,13.323770523071289,sitting
869471.723605,0.9470721483230591,12.809057235717773,sitting
869471.735591,0.9359471797943115,13.132485389709473,sitting
869471.745752,0.9502915143966675,12.887582778930664,sitting
869471.759713,0.9359619617462158,12.221874237060547,sitting
869471.770699,0.8401119709014893,12.717134475708008,sitting
869471.783724,0.9242897629737854,12.790258407592773,sitting
869471.7946639999,0.9654341340065002,12.189337730407715,sitting
869471.808387,0.7838916182518005,12.404380798339844,sitting
869471.816637,0.933307945728302,12.248773574829102,sitting
869471.827908,0.8171675205230713,12.379556655883789,sitting
869471.839239,0.8450900316238403,12.266592025756836,sitting
869471.852515,0.9682385325431824,12.415947914123535,sitting
869471.859931,0.9903446435928345,13.05991268157959,sitting
869471.873503,0.8531333804130554,12.297780990600586,sitting
869471.882485,0.7488360404968262,14.289743423461914,sitting
869471.89488,0.6297467947006226,14.854284286499023,sitting
869471.906966,0.557313859462738,14.827003479003906,sitting
869471.919078,0.5722607970237732,14.45207691192627,sitting
869471.930318,0.877819836139679,13.50169849395752,sitting
869471.943853,0.8126264810562134,14.799001693725586,sitting
869471.9555319999,0.7698585987091064,16.02030372619629,sitting
869471.9676559999,0.6646950244903564,16.50365447998047,sitting
869471.977696,0.49442946910858154,16.643598556518555,sitting
869471.990046,0.6577454805374146,16.13776206970215,sitting
869471.996849,0.6647294759750366,15.808966636657715,sitting
869472.003726,0.6621125340461731,15.137676239013672,sitting
869472.014006,0.5116817951202393,15.93168830871582,sitting
869472.024135,0.670322060585022,15.568632125854492,sitting
869472.035013,0.4981900751590729,15.272323608398438,sitting
869472.044105,0.5647844672203064,15.416797637939453,sitting
869472.0548619999,0.614509105682373,15.159377098083496,sitting
869472.063313,0.6268119215965271,14.479155540466309,sitting
869472.075268,0.5755577683448792,15.137594223022461,sitting
869472.084877,0.870429515838623,14.73015308380127,sitting
869472.097785,0.8435301184654236,14.48342227935791,sitting
869472.108249,0.8827648162841797,13.572412490844727,sitting
869472.120642,0.9667539000511169,13.113802909851074,sitting
869472.1308019999,0.9717699289321899,13.053962707519531,sitting
869472.144137,1.0,13.666478157043457,sitting
869472.154699,0.7374998927116394,15.102117538452148,sitting
869472.16782,0.6465076804161072,13.661784172058105,sitting
869472.177796,0.7822603583335876,13.215989112854004,sitting
869472.191179,0.9689348936080933,13.232454299926758,sitting
869472.201071,0.7514658570289612,13.46340560913086,sitting
869472.213843,0.8864019513130188,12.31511402130127,sitting
869472.223425,1.0,11.873172760009766,sitting
869472.23645,0.7508671283721924,11.123400688171387,sitting
869472.243912,0.8601465821266174,11.34221076965332,sitting
869472.255197,0.7805843949317932,11.57862663269043,sitting
869472.265263,0.9730316400527954,12.30608081817627,sitting
869472.278635,0.9376950263977051,11.561517715454102,sitting
869472.2887329999,0.9589176774024963,11.704402923583984,sitting
869472.300601,0.9578635096549988,12.484289169311523,sitting
869472.31219,0.8762329816818237,11.927719116210938,sitting
869472.333487,1.0,12.046231269836426,sitting
869472.3464929999,1.0,13.66851806640625,sitting
869472.355053,0.8266339302062988,13.693109512329102,sitting
869472.366617,1.0,12.50900650024414,sitting
869472.374451,1.0,12.10484504699707,sitting
869472.386653,1.0,12.905933380126953,sitting
869472.396492,0.9066824316978455,12.144668579101562,sitting
869472.409767,1.0,12.415688514709473,sitting
869472.419468,0.9896119236946106,12.876555442810059,sitting
869472.433163,1.0,12.948297500610352,sitting
869472.442417,0.8280713558197021,12.935149192810059,sitting
869472.456944,0.9060883522033691,11.635859489440918,sitting
869472.467699,0.9095642566680908,12.114216804504395,sitting
869472.4801309999,1.0,12.163337707519531,sitting
869472.490343,0.973580539226532,12.218847274780273,sitting
869472.504529,1.0,12.186928749084473,sitting
869472.515442,1.0,11.673240661621094,sitting
869472.530269,0.8543211817741394,11.9529390335083,sitting
869472.540424,1.0,12.107426643371582,sitting
869472.552696,1.0,11.689223289489746,sitting
869472.562274,1.0,11.659263610839844,sitting
869472.575626,0.9617118835449219,12.466967582702637,sitting
869472.585915,1.0,12.21078872680664,sitting
869472.597947,1.0,12.022516250610352,sitting
869472.60746,0.8747528195381165,11.945411682128906,sitting
869472.619476,0.9898838996887207,11.678030014038086,sitting
869472.630735,1.0,12.022516250610352,sitting
869472.642551,0.9639719724655151,11.829519271850586,sitting
869472.653899,0.9396992921829224,12.091729164123535,sitting
869472.668499,0.9380712509155273,11.411735534667969,sitting
869472.678344,0.9356679320335388,11.467705726623535,sitting
869472.68903,1.0,11.907092094421387,sitting
