Timestamp,Confidence,Diameter,Event
706515.363504,0.9931845664978027,5.932316818303923,sitting
706515.374682,0.9608511924743652,5.969692975111831,sitting
706515.383046,0.9906683564186096,5.961538273407022,sitting
706515.395082,0.9348164200782776,5.951934992780004,sitting
706515.4020519999,1.0,5.984810563311198,sitting
706515.411358,0.9663742780685425,5.955128694974401,sitting
706515.419181,0.9878270626068115,5.941690027886454,sitting
706515.426722,0.9595515131950378,5.942925524035147,sitting
706515.434013,0.9250224828720093,5.951877842459018,sitting
706515.444773,1.0,5.968674707535024,sitting
706515.450706,0.9421643018722534,5.964306630293169,sitting
706515.461152,0.9817556738853455,5.970674147322551,sitting
706515.469126,1.0,5.959727174684513,sitting
706515.475526,1.0,5.985160290794292,sitting
706515.486525,0.9683451652526855,5.95094628958484,sitting
706515.492535,1.0,5.946613986831332,sitting
706515.499047,1.0,5.944616376695081,sitting
706515.509964,1.0,5.973167742861947,sitting
706515.518761,1.0,5.952400381042403,sitting
706515.526066,0.9990180134773254,6.006986639042318,sitting
706515.533908,1.0,5.967437894051559,sitting
706515.542064,1.0,5.964306700092187,sitting
706515.552528,0.9956397414207458,5.999193250481266,sitting
706515.560857,1.0,5.970708078350101,sitting
706515.569788,0.9735652208328247,5.9652751725011655,sitting
706515.575819,0.9913689494132996,5.978649145915572,sitting
706515.583626,0.9859951734542847,5.972810008810113,sitting
706515.592735,0.9481743574142456,5.960106047676267,sitting
706515.602666,0.9850633144378662,5.977021947285356,sitting
706515.610165,1.0,5.9484359843781185,sitting
706515.615127,1.0,5.991655255852408,sitting
706515.624,0.9946381449699402,5.931589311126031,sitting
706515.636083,0.994531512260437,5.96983904954235,sitting
706515.645253,1.0,5.95797393070414,sitting
706515.6542989999,1.0,5.967809768957921,sitting
706515.662122,1.0,5.9561594979666665,sitting
706515.671052,0.9681804776191711,5.972148438177742,sitting
706515.68175,1.0,5.972095599034493,sitting
706515.689114,0.9499920010566711,5.998181090625782,sitting
706515.69836,0.9663059711456299,5.958681439938219,sitting
706515.7073969999,0.9778876900672913,5.951266785888391,sitting
706515.716644,1.0,5.958216014717005,sitting
706515.7239389999,1.0,5.981953782713586,sitting
706515.731962,1.0,5.957018433657312,sitting
706515.742905,1.0,5.985855953999825,sitting
706515.750117,1.0,5.951192303542665,sitting
706515.760981,0.936928391456604,6.007685442091858,sitting
706515.769089,1.0,5.995403958370264,sitting
706515.776906,0.9640440344810486,5.968261393983317,sitting
706515.7883349999,1.0,6.0284050231818,sitting
706515.795547,0.9840024709701538,6.008982901779662,sitting
706515.802563,1.0,6.033015998850151,sitting
706515.8110079999,0.9832431674003601,5.975320954979228,sitting
706515.818632,1.0,6.012938798033769,sitting
706515.826719,0.9509739279747009,6.000906948217291,sitting
706515.834992,0.8858577013015747,6.025769163795264,sitting
706515.8408369999,0.982192873954773,5.9705071938346554,sitting
706515.846837,0.956193745136261,6.048976296408909,sitting
706515.855027,1.0,6.039164762047642,sitting
706515.861892,0.9583373069763184,6.027199187542326,sitting
706515.870015,1.0,6.051168502913581,sitting
706515.878858,1.0,6.03182728694663,sitting
706515.88651,1.0,6.018288077812634,sitting
706515.8960279999,1.0,6.001163896106911,sitting
706515.902705,0.9995505809783936,6.032587120411908,sitting
706515.90989,0.9566987156867981,6.04056030660757,sitting
706515.918132,0.998924970626831,6.028285320517842,sitting
706515.928331,0.9086966514587402,6.035198454215459,sitting
706515.9372319999,0.9998489618301392,6.019235177728371,sitting
706515.943618,0.9743574857711792,6.02021562212251,sitting
706515.952892,0.9627646803855896,6.025678392416175,sitting
706515.959105,0.9874681830406189,6.031733544425246,sitting
706515.968734,0.9917635321617126,6.018929247589731,sitting
706515.9779759999,0.9579247236251831,6.024576207982509,sitting
706515.98597,0.8710881471633911,6.024974404822688,sitting
706515.9939059999,1.0,6.024761734569167,sitting
706516.0020549999,1.0,6.03546610881016,sitting
706516.013539,1.0,6.029661374160297,sitting
706516.021694,0.9119041562080383,6.005563308966941,sitting
706516.0288109999,0.9840660095214844,6.007330397663945,sitting
706516.037062,0.9791672229766846,6.006274941139259,sitting
706516.043618,0.8789698481559753,6.010569081157932,sitting
706516.050135,1.0,6.027443400199163,sitting
706516.057992,0.9994958639144897,6.032012670294614,sitting
706516.067413,0.9573659896850586,6.031378978515771,sitting
706516.077456,0.9341177940368652,6.019964155033326,sitting
706516.088167,0.9649763703346252,6.030407202025526,sitting
706516.096349,1.0,6.0073860969139234,sitting
706516.103077,1.0,6.036328315646845,sitting
706516.109461,0.9371175169944763,6.004064808093779,sitting
706516.11498,1.0,5.990492160985314,sitting
706516.122954,0.993556797504425,6.041069530060952,sitting
706516.130759,0.9774797558784485,6.034449708818597,sitting
706516.138067,0.9749923348426819,6.005859933199668,sitting
706516.1468229999,0.9615375399589539,6.027813040251184,sitting
706516.155504,0.9153144359588623,6.034352390458116,sitting
706516.166635,1.0,6.001249774165983,sitting
706516.175179,1.0,6.006968794856817,sitting
706516.1828129999,1.0,6.025028085137878,sitting
706516.192611,0.9605140686035156,6.03562845075499,sitting
706516.197779,0.904689371585846,6.014555929621757,sitting
706516.209358,0.9694463014602661,6.044280371041442,sitting
706516.2147519999,0.9064328670501709,5.985695023777458,sitting
706516.220716,1.0,6.0027572008104215,sitting
706516.227849,0.9915006756782532,6.048377188936632,sitting
706516.234007,0.9924255013465881,6.009114414852302,sitting
706516.2419499999,0.9751184582710266,6.009860069830748,sitting
706516.249999,0.9792922139167786,6.022126061937815,sitting
706516.257928,0.9970926642417908,6.009799739420751,sitting
706516.266435,0.9751325845718384,6.033589255558886,sitting
706516.273998,1.0,5.995096650534336,sitting
706516.283562,1.0,6.0084183729277365,sitting
706516.290538,1.0,5.990654615404148,sitting
706516.29872,0.9350279569625854,6.014143400270278,sitting
706516.3060709999,0.9787890315055847,6.037599780781318,sitting
706516.3139889999,1.0,6.015239889860386,sitting
706516.322068,1.0,6.013325219659638,sitting
706516.330536,1.0,6.031710115362582,sitting
706516.338514,0.9976163506507874,6.0367966893890275,sitting
706516.34592,0.9849730730056763,6.006471942833793,sitting
706516.3540459999,1.0,6.007802052892791,sitting
706516.361887,1.0,6.0021713965675545,sitting
706516.369982,0.9928478598594666,6.029250941399605,sitting
706516.378778,0.9301004409790039,6.0011330327877275,sitting
706516.387413,0.9942691922187805,5.99715914334536,sitting
706516.396714,1.0,6.017232681383916,sitting
706516.403711,0.9931108951568604,6.017220522823606,sitting
706516.412982,1.0,6.025083034911887,sitting
706516.421716,1.0,6.008786870927755,sitting
706516.430071,1.0,5.993387547885165,sitting
706516.434324,1.0,6.022081313297833,sitting
706516.445933,0.9731438755989075,5.997727056016536,sitting
706516.453989,1.0,6.041052433750428,sitting
706516.4618609999,0.9696931838989258,5.985661468451388,sitting
706516.470031,1.0,6.009751107497321,sitting
706516.47821,0.9492247104644775,6.055244805644725,sitting
706516.485893,1.0,6.051388987315345,sitting
706516.493881,0.9361639022827148,5.999195165899701,sitting
706516.501879,0.986001193523407,5.997466304294958,sitting
706516.509999,1.0,5.9985533366247,sitting
706516.517914,0.9649742245674133,5.993144797047074,sitting
706516.526703,0.9076915383338928,6.003437857129616,sitting
706516.534083,1.0,6.000287549591869,sitting
706516.544301,1.0,6.016492936102181,sitting
706516.551145,0.9410347938537598,5.993134833982612,sitting
706516.559827,1.0,5.985786095021069,sitting
706516.568419,1.0,6.0107932974335405,sitting
706516.575719,1.0,5.999509706713214,sitting
706516.584934,1.0,5.997664697216873,sitting
706516.5922729999,1.0,5.985047427900762,sitting
706516.60086,1.0,5.9886633224082235,sitting
706516.60998,1.0,5.987868741250401,sitting
706516.6171,0.9911024570465088,5.991447349040898,sitting
706516.624837,0.9693772196769714,5.995493917183628,sitting
706516.63365,1.0,6.017422930868468,sitting
706516.639184,0.9733707308769226,6.018492537843441,sitting
706516.646697,0.9823143482208252,6.000657590315485,sitting
706516.655989,1.0,5.985174689439606,sitting
706516.664055,1.0,5.9836093420242245,sitting
706516.670804,1.0,6.009368469588798,sitting
706516.680511,0.9718766212463379,6.005974643011257,sitting
706516.688757,0.9609365463256836,5.962411039563386,sitting
706516.696009,0.9898051023483276,5.998865200065853,sitting
706516.702069,1.0,6.028675665246851,sitting
706516.710059,1.0,5.972745971135988,sitting
706516.717979,1.0,6.010320035098391,sitting
706516.72614,0.984666645526886,5.988902360297528,sitting
706516.737081,1.0,5.975527063232533,sitting
706516.743841,1.0,5.976891173956588,sitting
706516.750073,0.9947762489318848,5.978004054602015,sitting
706516.760767,0.9426030516624451,5.962723811678727,sitting
706516.768022,0.9976483583450317,5.948036948847663,sitting
706516.7747439999,0.9975123405456543,5.918435473115708,sitting
706516.782538,1.0,5.97080623846924,sitting
706516.791143,0.9589201211929321,5.978641875593924,sitting
706516.798336,1.0,5.9802718391518885,sitting
706516.805956,1.0,5.971988127251469,sitting
706516.813963,0.9374664425849915,5.968247491613902,sitting
706516.822258,0.9919277429580688,5.939136913494708,sitting
706516.8300589999,1.0,5.976260214085855,sitting
706516.838645,1.0,5.9626817642567325,sitting
706516.847022,0.9969515800476074,5.998182425991039,sitting
706516.854327,0.9814660549163818,5.971900127112784,sitting
706516.865637,1.0,5.964082661672077,sitting
706516.873476,1.0,6.000345745719566,sitting
706516.879556,0.9923160672187805,5.969406252059679,sitting
706516.8877879999,0.9716614484786987,5.9901009414046165,sitting
706516.89489,0.9627026915550232,5.9443048985916676,sitting
706516.904523,1.0,5.958626531408163,sitting
706516.913984,1.0,5.965331085151357,sitting
706516.922045,1.0,5.985960213836493,sitting
706516.931211,0.949773907661438,5.948116847822285,sitting
706516.940597,0.9956979155540466,5.958208253797979,sitting
706516.94942,1.0,5.965257094379974,sitting
706516.958839,1.0,5.963466177447938,sitting
706516.966966,0.9897767305374146,5.965492039230348,sitting
706516.974508,1.0,5.955692409266378,sitting
706516.9797959999,0.9550510048866272,5.93337659581636,sitting
706516.986057,0.933021605014801,5.970572762299043,sitting
706516.994088,1.0,6.012025235767806,sitting
706517.001987,0.961600124835968,5.963965581442344,sitting
706517.010062,1.0,5.95478831165434,sitting
706517.018126,1.0,5.961314415662811,sitting
706517.02594,1.0,5.95057611106347,sitting
706517.0339169999,0.9837807416915894,5.94265188158666,sitting
706517.042764,1.0,5.972818149381722,sitting
706517.050008,1.0,5.952598459503947,sitting
706517.0579959999,1.0,5.951453635743517,sitting
706517.066863,0.9260180592536926,5.967727384834762,sitting
706517.074235,1.0,5.976429976494549,sitting
706517.081973,1.0,5.9304135977902535,sitting
706517.090083,0.973368227481842,5.970209927822178,sitting
706517.097973,1.0,5.942316961548389,sitting
706517.107488,0.9824401140213013,5.954943496114352,sitting
706517.115438,1.0,5.934852979895463,sitting
706517.122318,0.9643004536628723,5.972408714686697,sitting
706517.131096,1.0,5.95247326565475,sitting
706517.138035,0.9919689297676086,5.959406633082927,sitting
706517.146022,1.0,5.954510178695099,sitting
706517.154007,0.9501966238021851,5.940883750105357,sitting
706517.161979,0.9833981990814209,5.945264185370281,sitting
706517.170565,0.9264583587646484,5.940081777841154,sitting
706517.177987,1.0,5.968955415184931,sitting
706517.186096,0.9366087317466736,5.985197240069741,sitting
706517.194822,1.0,5.96646956179835,sitting
706517.203655,0.9852901697158813,5.922151949818514,sitting
706517.212979,0.9999980330467224,5.9603836533123,sitting
706517.2239549999,0.9210146069526672,5.9028709880077095,sitting
706517.231598,0.9465834498405457,5.952937209349379,sitting
706517.236893,0.9864895939826965,5.945428269686786,sitting
706517.245885,0.9238300919532776,5.938717836891683,sitting
706517.25265,1.0,5.969756830694053,sitting
706517.259521,1.0,6.00047568611456,sitting
706517.26733,0.9741708040237427,5.945075842448821,sitting
706517.273982,0.9572007656097412,5.97482253327441,sitting
706517.282213,0.9277978539466858,5.978493313531429,sitting
706517.2907819999,0.9845006465911865,5.935588256684347,sitting
706517.29944,0.9757119417190552,5.944573500270763,sitting
706517.306515,0.9633299708366394,5.996610120340881,sitting
706517.313921,0.9878444075584412,5.986425227938455,sitting
706517.321967,1.0,5.9723077113513465,sitting
706517.330051,0.9893117547035217,5.970152913311607,sitting
706517.338217,0.9924543499946594,5.992399811910696,sitting
706517.346224,0.9688351154327393,5.925093615196736,sitting
706517.353995,0.9451832175254822,5.9391808393424546,sitting
706517.364096,1.0,5.962734338965361,sitting
706517.370674,0.9509683847427368,5.987752823198893,sitting
706517.381936,0.9824666976928711,5.941646005913442,sitting
706517.390202,0.9607186317443848,5.993016055737882,sitting
706517.398034,0.9045028686523438,5.9725940469301655,sitting
706517.4062259999,0.970423698425293,5.963983120487813,sitting
706517.417904,0.9687703847885132,5.958273380340696,sitting
706517.427221,1.0,5.978200262840346,sitting
706517.4339589999,0.9003608822822571,5.971320110339612,sitting
706517.445391,0.9774826765060425,6.003549630015109,sitting
706517.454826,0.9689977765083313,5.953112593059368,sitting
706517.465021,0.9923493266105652,5.979687192978121,sitting
706517.474646,0.9334638714790344,5.96379844608127,sitting
706517.486733,1.0,5.969314401944612,sitting
706517.498253,0.908501923084259,5.97299329262032,sitting
706517.504793,1.0,5.964487966546596,sitting
706517.511376,1.0,5.963769462496645,sitting
706517.51842,0.9687042832374573,5.955745008324645,sitting
706517.527912,0.9980227947235107,5.9804291004948595,sitting
706517.536917,0.9360265731811523,5.9672606202053124,sitting
706517.54438,1.0,5.9757107742471245,sitting
706517.551289,0.978746235370636,5.954029613971273,sitting
706517.56345,0.9603999853134155,5.938876130492228,sitting
706517.574482,0.9910934567451477,5.9484330976276985,sitting
706517.5818459999,0.9744551777839661,5.975032758657869,sitting
706517.590078,0.9640691876411438,5.988491091242192,sitting
706517.599543,0.962448239326477,5.947460487947754,sitting
706517.607927,0.9851706624031067,5.986033508415023,sitting
706517.617338,0.9814294576644897,5.907572030031292,sitting
706517.628489,0.9761319160461426,5.9820124812016715,sitting
706517.634946,0.9757571816444397,5.987285093036313,sitting
706517.642377,1.0,5.995866086005445,sitting
706517.65252,0.9460501074790955,5.992956035554693,sitting
706517.658501,1.0,5.943144862181269,sitting
706517.666397,0.9731032848358154,5.981498736375268,sitting
706517.674595,0.9787517189979553,5.973155194883019,sitting
706517.682044,1.0,5.9793586074561205,sitting
706517.690104,0.9252009987831116,6.003368336821646,sitting
706517.699215,0.9840478301048279,5.975281836824973,sitting
706517.7081929999,1.0,5.998000545603044,sitting
706517.718967,0.8979625105857849,6.00304405689349,sitting
706517.727778,1.0,5.988737327618079,sitting
706517.73575,1.0,5.9672593736863995,sitting
706517.744904,0.9804454445838928,5.961227005456208,sitting
706517.753124,0.945191502571106,6.0073262321164345,sitting
706517.762101,0.992210865020752,5.987681518164515,sitting
706517.76818,1.0,5.980994418458692,sitting
706517.77501,1.0,6.007943514725005,sitting
706517.781977,0.9321228861808777,5.997840610873958,sitting
706517.789903,0.9779645204544067,5.993865456315364,sitting
706517.797941,0.991723895072937,5.990455243466531,sitting
706517.805987,0.9477284550666809,5.991746450906077,sitting
706517.8140499999,1.0,5.9624576175814505,sitting
706517.825128,0.9654733538627625,5.975888317636165,sitting
706517.833725,1.0,5.995653532240163,sitting
706517.843368,1.0,5.995753441175627,sitting
706517.850904,0.9623814821243286,5.980331373659203,sitting
706517.860663,1.0,5.981456778998392,sitting
706517.86826,0.9491328597068787,5.987189663002972,sitting
706517.877482,0.9535061717033386,5.977519515803278,sitting
706517.8840269999,0.8917697072029114,5.962435093573123,sitting
706517.891352,0.9544890522956848,6.023621737504442,sitting
706517.900063,1.0,6.022025079401271,sitting
706517.906017,0.997411847114563,5.99671046007169,sitting
706517.915347,0.9427505731582642,6.012024278812026,sitting
706517.923971,1.0,6.021968931005653,sitting
706517.932851,1.0,6.015878081486547,sitting
706517.9419089999,0.9775875210762024,6.012518067989358,sitting
706517.949434,0.8556215167045593,5.967505457445125,sitting
706517.9551339999,1.0,6.0241117772634745,sitting
706517.962128,1.0,6.0231708623629165,sitting
706517.970047,0.9167513251304626,5.989555676795245,sitting
706517.979368,1.0,5.998741326104571,sitting
706517.986141,0.9323717951774597,6.0073394827015525,sitting
706517.99396,0.9921203255653381,5.993276572081604,sitting
706518.002771,0.9767889380455017,6.026269740340698,sitting
706518.009859,0.908899188041687,5.9645517579173575,sitting
706518.018326,0.9591233730316162,5.9929478928246205,sitting
706518.025948,0.872617244720459,6.021483475639866,sitting
706518.0339779999,0.9681007862091064,5.962171043307931,sitting
706518.042544,0.9797646403312683,6.029027103368063,sitting
706518.050005,0.9659343957901001,5.9735642664249085,sitting
706518.05801,0.9874751567840576,6.023445418265044,sitting
706518.0658849999,0.969318151473999,5.99832764961714,sitting
706518.075102,0.9428005218505859,5.990293851153971,sitting
706518.081904,1.0,6.000056920906876,sitting
706518.089958,0.9767001867294312,6.001411572089979,sitting
706518.09784,0.8351303339004517,6.04080636423395,sitting
706518.106117,0.8538705706596375,6.027134389094879,sitting
706518.114036,0.843050479888916,6.080661914058602,sitting
706518.122158,0.8672661185264587,6.124493758326837,sitting
706518.1298829999,0.9188182950019836,6.081129323384298,sitting
706518.138051,0.8520874381065369,6.04041624075598,sitting
706518.146338,0.9013772010803223,6.037092244140468,sitting
706518.154015,0.89072185754776,6.049946009213333,sitting
706518.162003,0.8621749877929688,6.03904677739202,sitting
706518.171261,0.9272775053977966,6.018087698910779,sitting
706518.180009,0.9761642217636108,6.0354636861199085,sitting
706518.187434,0.970003604888916,6.0183027508865505,sitting
706518.195511,0.8600335717201233,6.006917483212602,sitting
706518.207679,0.9497898817062378,6.025501725940996,sitting
706518.213896,0.8782873749732971,6.003997483990067,sitting
706518.220441,0.8638128638267517,6.024627138022484,sitting
706518.227866,0.8691546320915222,6.005534939370595,sitting
706518.2372559999,0.9150959253311157,6.02034169318668,sitting
706518.2449619999,0.9372849464416504,6.01050840394767,sitting
706518.2544559999,0.9259004592895508,6.006548112133517,sitting
706518.2589809999,0.9489977359771729,5.985010751133268,sitting
706518.265947,0.8310484290122986,5.996449831121543,sitting
706518.273982,0.9426848292350769,5.9716392134445115,sitting
706518.281965,0.9494669437408447,6.032451394628425,sitting
706518.291448,0.9240235686302185,5.968779805268391,sitting
706518.301044,0.9146938323974609,6.009261711487185,sitting
706518.3066,0.8833134174346924,6.0950248477700235,sitting
706518.318009,0.8983957171440125,6.22292085745306,sitting
706518.329166,0.8503739833831787,6.233578856846668,sitting
706518.338601,0.0,-0.11620230477108162,sitting
706518.348079,0.0,-0.11620230477108162,sitting
706518.357537,0.0,-0.11620230477108162,sitting
706518.367184,0.0,-0.11620230477108162,sitting
706518.375398,0.0,-0.11620230477108162,sitting
706518.3834309999,0.7285933494567871,6.262836747187126,sitting
706518.390122,0.8702247142791748,6.123313554821282,sitting
706518.397913,0.8244972825050354,6.017262749718449,sitting
706518.405952,0.8357045650482178,6.031405645764489,sitting
706518.415118,0.8271924257278442,6.015169144184689,sitting
706518.4229819999,0.8750981688499451,6.029918447753992,sitting
706518.434423,0.8386520743370056,6.024175866637584,sitting
706518.443854,0.8026190996170044,5.954457581884449,sitting
706518.45134,0.858074426651001,5.973727013894233,sitting
706518.458037,0.8471476435661316,6.02042056371269,sitting
706518.4660819999,0.8360536694526672,6.03069377659086,sitting
706518.471678,0.9003617763519287,6.030518016644073,sitting
706518.4793969999,0.8930933475494385,6.065170043333285,sitting
706518.48586,0.7555997967720032,6.060157286574369,sitting
706518.494051,0.8695133328437805,6.050434883644887,sitting
706518.501926,0.8998854160308838,6.022495368753117,sitting
706518.511846,0.8650550246238708,6.027809312021163,sitting
706518.521391,0.8798379898071289,6.035791655583005,sitting
706518.528315,0.8151698708534241,5.993047045002127,sitting
706518.5364549999,0.8130542635917664,5.99595615455439,sitting
706518.543419,0.8781227469444275,6.04028507218005,sitting
706518.54987,0.8277813792228699,6.0557053692281535,sitting
706518.558459,0.7960191965103149,6.028218536866816,sitting
706518.566214,0.8787106275558472,6.061581278677925,sitting
706518.574193,0.894985020160675,6.08424062161358,sitting
706518.581973,0.8015609383583069,6.128085130715127,sitting
706518.590043,0.8667197823524475,6.025539421429877,sitting
706518.597857,0.9088123440742493,6.014580713911303,sitting
706518.606114,0.8413801193237305,6.0432813781884125,sitting
706518.614081,0.7757783532142639,6.042941393441292,sitting
706518.622005,0.7915338277816772,6.0428448494132745,sitting
706518.629989,0.8425793647766113,6.037203274352179,sitting
706518.63798,0.8174070715904236,5.94910775220437,sitting
706518.646023,0.8696066737174988,5.9609805767833155,sitting
706518.654014,0.8584544062614441,5.956478934838202,sitting
706518.662863,0.7674283385276794,5.950393411810366,sitting
706518.670133,0.8275144100189209,5.9569831371182715,sitting
706518.677928,0.8469064831733704,5.980966950519365,sitting
706518.685876,0.8602234125137329,5.982701835164601,sitting
706518.694137,0.8227705359458923,5.945305267336267,sitting
706518.701905,0.8454201817512512,5.997471891034047,sitting
706518.71003,0.8496224284172058,5.952417717737424,sitting
706518.717971,0.8306751251220703,6.0310874078623975,sitting
706518.726274,0.7644796371459961,5.940095936408623,sitting
706518.734047,0.7916319370269775,5.9938778705095315,sitting
706518.743192,0.7761514782905579,5.9619528163339925,sitting
706518.749886,0.7456216216087341,5.990843212488727,sitting
706518.758129,0.8681111335754395,5.9802848322455135,sitting
706518.766004,0.8895309567451477,5.912916507163477,sitting
706518.775022,0.8862834572792053,5.944056122759776,sitting
706518.786361,0.8404229879379272,5.894039519405506,sitting
706518.793919,0.8078023791313171,5.939555432561507,sitting
706518.802663,0.7775632739067078,5.979285918321213,sitting
706518.810048,0.7781922817230225,5.90736216748038,sitting
706518.817988,0.8219356536865234,5.88759056380013,sitting
706518.826026,0.786776065826416,5.960399520485991,sitting
706518.833967,0.8827020525932312,5.938356968476465,sitting
706518.841957,0.7930312752723694,5.8894865558671015,sitting
706518.850078,0.791856050491333,5.883658634081026,sitting
706518.857908,0.768673300743103,5.933675709815111,sitting
706518.8659099999,0.7945744395256042,5.890362977528119,sitting
706518.874073,0.8047595620155334,5.910136281375458,sitting
706518.8820399999,0.7912241816520691,5.910936712386039,sitting
706518.890095,0.8387549519538879,5.8626979115248785,sitting
706518.900438,0.8138208389282227,5.945499197545969,sitting
706518.907809,0.8403128981590271,5.909220560856653,sitting
706518.915667,0.8015363812446594,5.917673439767734,sitting
706518.92369,0.8518352508544922,5.951293500969029,sitting
706518.929932,0.8645896911621094,5.882265375998879,sitting
706518.938171,0.7913944125175476,5.939698669243464,sitting
706518.9465719999,0.7641215324401855,5.91165784695572,sitting
706518.954238,0.8947520852088928,5.9041092672144675,sitting
706518.962516,0.8512097001075745,5.9015760866671405,sitting
706518.972494,0.8162915110588074,5.956402691116884,sitting
706518.980343,0.8384640216827393,5.940337865928265,sitting
706518.988613,0.8654398918151855,5.881179249379325,sitting
706518.998369,0.7678676247596741,5.900734421020711,sitting
706519.0060919999,0.7790729999542236,5.910752491812828,sitting
706519.0124519999,0.8009852170944214,5.901953180098754,sitting
706519.02353,0.755840539932251,5.935199181125654,sitting
706519.03106,0.8154481053352356,5.948054481649203,sitting
706519.040581,0.8268646001815796,5.956490742917545,sitting
706519.047482,0.7495861649513245,5.898644922142365,sitting
706519.053829,0.748576283454895,5.900785884479681,sitting
706519.059096,0.8439315557479858,5.921478955180913,sitting
706519.065958,0.8000819683074951,5.851994325789872,sitting
706519.074037,0.8037096858024597,5.970929287480326,sitting
706519.083525,0.8648055195808411,5.932198655914226,sitting
706519.091603,0.7942062020301819,5.920328859564739,sitting
706519.0997349999,0.8229132890701294,5.921892815509919,sitting
706519.1068139999,0.7512069940567017,5.904405865031087,sitting
706519.114705,0.7772597670555115,5.848866665599534,sitting
706519.1221169999,0.7995868921279907,5.8503943510994025,sitting
706519.130944,0.8425021767616272,5.856226413924922,sitting
706519.1382309999,0.7611657977104187,5.870048314463257,sitting
706519.146035,0.8432744741439819,5.913739367803021,sitting
706519.154067,0.7763334512710571,5.86907168331645,sitting
706519.161916,0.7939870357513428,5.904335678625909,sitting
706519.170055,0.8412938117980957,5.856060345914161,sitting
706519.1784399999,0.7930267453193665,5.873175572391369,sitting
706519.187137,0.775733470916748,5.892622347425172,sitting
706519.195191,0.7825078368186951,5.878217492760347,sitting
706519.203313,0.8086596727371216,5.83336808364042,sitting
706519.2110979999,0.7652970552444458,5.846858292172198,sitting
706519.21879,0.7574651837348938,5.850817035431351,sitting
706519.227101,0.8231077194213867,5.820208436729486,sitting
706519.2341529999,0.7844085097312927,5.75598350292304,sitting
706519.241892,0.737419843673706,5.795645711014579,sitting
706519.2539509999,0.7758265733718872,5.800243793923897,sitting
706519.261883,0.7482726573944092,5.80936553534881,sitting
706519.269965,0.7260906100273132,5.810992410221681,sitting
706519.277926,0.7478256821632385,5.83349508680548,sitting
706519.285941,0.8189303874969482,5.84362256676803,sitting
706519.293943,0.7887364029884338,5.84558756847486,sitting
706519.301947,0.787162721157074,5.786387513641467,sitting
706519.310173,0.7841779589653015,5.764936177419153,sitting
706519.317989,0.8103259801864624,5.772620828167306,sitting
706519.326365,0.7936761379241943,5.791961051046744,sitting
706519.335922,0.7924457788467407,5.78029919083796,sitting
706519.343277,0.7942647337913513,5.8259542913593085,sitting
706519.3498869999,0.7453232407569885,5.773957419367892,sitting
706519.358054,0.8216110467910767,5.786785733416834,sitting
706519.365904,0.7370722889900208,5.791457080609054,sitting
706519.373991,0.7103819251060486,5.78337714899014,sitting
706519.381966,0.8027652502059937,5.842900608461893,sitting
706519.389931,0.7206652760505676,5.814091235651726,sitting
706519.397877,0.8287743926048279,5.81973119315179,sitting
706519.406068,0.7710549831390381,5.767735393623571,sitting
706519.414154,0.7779629826545715,5.846147154702104,sitting
706519.422005,0.7560157775878906,5.792055414901331,sitting
706519.430023,0.7107492685317993,5.777809306173221,sitting
706519.438145,0.7042345404624939,5.847303560702394,sitting
706519.447005,0.8140748143196106,5.796947341246895,sitting
706519.454021,0.8025089502334595,5.775788604820542,sitting
706519.461856,0.7330225706100464,5.806768997280938,sitting
706519.470034,0.7859272956848145,5.809234970585543,sitting
706519.477936,0.7559925317764282,5.78950017170536,sitting
706519.486,0.7271037101745605,5.782909949982811,sitting
706519.493958,0.7291754484176636,5.8074993111107736,sitting
706519.501927,0.7835627198219299,5.819705983399071,sitting
706519.510048,0.7651258707046509,5.835414465912238,sitting
706519.517969,0.7760904431343079,5.7805568919050625,sitting
706519.525977,0.7641072869300842,5.78688393818186,sitting
706519.533881,0.8169679641723633,5.847966080155938,sitting
706519.542117,0.7659910321235657,5.789269187526975,sitting
706519.549956,0.7737226486206055,5.816019176554724,sitting
706519.557987,0.8086851835250854,5.849860064354519,sitting
706519.565958,0.7827432751655579,5.876147310652118,sitting
706519.573976,0.8094755411148071,5.854081469319835,sitting
706519.581885,0.7738298177719116,5.8412945529562394,sitting
706519.589991,0.7945582270622253,5.853015904113906,sitting
706519.597949,0.7392841577529907,5.792735748724549,sitting
706519.605925,0.7345275282859802,5.871243297813712,sitting
706519.613896,0.8101223111152649,5.867897892940494,sitting
706519.621985,0.7758386731147766,5.9121095851812715,sitting
706519.629903,0.7807223796844482,5.89173557232062,sitting
706519.637936,0.8117597103118896,5.8349575102831865,sitting
706519.645866,0.0,-0.11650561344910582,sitting
706519.653944,0.7285135388374329,5.853615149338459,sitting
706519.661903,0.77762371301651,5.852374288380446,sitting
706519.669965,0.0,-0.11650561344910582,sitting
706519.677892,0.7796121835708618,5.889629717608958,sitting
706519.685869,0.7568916082382202,5.875242702380112,sitting
706519.693961,0.7379170060157776,5.877629904024261,sitting
706519.702609,0.7100676894187927,5.852384327989362,sitting
706519.710466,0.7377194762229919,5.870635582026825,sitting
706519.721966,0.7450410723686218,5.855277432484457,sitting
706519.729924,0.7252660393714905,5.876107974038273,sitting
706519.738061,0.7616026997566223,5.8912812889081785,sitting
706519.746377,0.0,-0.11650561344910582,sitting
706519.753972,0.8243600130081177,5.884955410911438,sitting
