Timestamp,Confidence,Diameter,Event
870428.221807,0.3331490159034729,17.5191593170166,sitting
870428.239502,0.4267273247241974,16.49717140197754,sitting
870428.25642,0.31880897283554077,19.20774269104004,sitting
870428.268614,0.0,0.0,sitting
870428.283897,0.99,12.887757301330566,sitting
870428.2962699999,0.8203508853912354,14.887929916381836,sitting
870428.3080279999,0.6171457171440125,14.810531616210938,sitting
870428.320157,0.4798436462879181,16.230436325073242,sitting
870428.33394,0.3595099449157715,17.068010330200195,sitting
870428.345374,0.579795241355896,17.80791664123535,sitting
870428.360285,0.5602960586547852,18.989686965942383,sitting
870428.37332,0.47467419505119324,20.063400268554688,sitting
870428.389101,0.5275922417640686,20.853824615478516,sitting
870428.4007229999,0.5709028840065002,21.231929779052734,sitting
870428.413987,0.4678080379962921,21.12944984436035,sitting
870428.4260089999,0.48816031217575073,21.996891021728516,sitting
870428.441304,0.5294173359870911,22.076778411865234,sitting
870428.457811,0.5219406485557556,23.620826721191406,sitting
870428.474455,0.43902766704559326,23.65541648864746,sitting
870428.486696,0.4676232635974884,24.118309020996094,sitting
870428.5026369999,0.5703633427619934,23.788677215576172,sitting
870428.518809,0.0,12.825228691101074,sitting
870428.537352,0.8074511885643005,13.613533973693848,sitting
870428.547258,0.4507400393486023,15.62308120727539,sitting
870428.563273,0.78648841381073,16.4390926361084,sitting
870428.573611,0.7473288774490356,16.33673667907715,sitting
870428.587223,0.4754743278026581,15.539641380310059,sitting
870428.599071,0.6096348166465759,15.753643035888672,sitting
870428.618037,0.5631219148635864,15.776313781738281,sitting
870428.63208,0.6778900027275085,15.252558708190918,sitting
870428.6439039999,0.40007054805755615,16.268659591674805,sitting
870428.658364,0.5277363657951355,17.029449462890625,sitting
870428.670844,0.5493339896202087,17.536182403564453,sitting
870428.687069,0.5253423452377319,19.006162643432617,sitting
870428.698294,0.4891098737716675,19.307415008544922,sitting
870428.713246,0.5214295983314514,20.074350357055664,sitting
870428.72597,0.3919432759284973,20.799562454223633,sitting
870428.740679,0.3215920627117157,20.628555297851562,sitting
870428.7515669999,0.41400599479675293,20.61138153076172,sitting
870428.766242,0.5483684539794922,22.213863372802734,sitting
870428.782711,0.99,15.558053970336914,sitting
870428.796167,0.5919812917709351,15.362565994262695,sitting
870428.814248,0.3210435211658478,15.922977447509766,sitting
870428.832729,0.4994426667690277,19.282533645629883,sitting
870428.849455,0.2868368327617645,20.697481155395508,sitting
870428.863019,0.70682692527771,21.8270263671875,sitting
870428.877267,0.4716669023036957,22.076915740966797,sitting
870428.8942699999,0.41301485896110535,22.078100204467773,sitting
870428.9115159999,0.3510667085647583,22.85074806213379,sitting
870428.927744,0.3739818036556244,24.215030670166016,sitting
870428.941127,0.0,0.0,sitting
870428.958953,0.0,0.0,sitting
870428.972305,0.99,11.479252815246582,sitting
870428.988073,0.6758905053138733,11.835298538208008,sitting
870429.001235,0.6979907751083374,12.173296928405762,sitting
870429.019302,0.8371419906616211,13.889946937561035,sitting
870429.030162,0.771994411945343,14.434661865234375,sitting
870429.042618,0.7703377604484558,14.803027153015137,sitting
870429.053414,0.46600890159606934,17.176965713500977,sitting
870429.0708689999,0.5076836347579956,16.302112579345703,sitting
870429.084362,0.449354887008667,17.769317626953125,sitting
870429.101005,0.48011514544487,18.754518508911133,sitting
870429.11863,0.4648626744747162,19.7083797454834,sitting
870429.138805,0.5760478377342224,20.463163375854492,sitting
870429.155885,0.6629119515419006,20.81543731689453,sitting
870429.1694659999,0.6866130232810974,21.089750289916992,sitting
870429.1875,0.5809720754623413,21.36789321899414,sitting
870429.207839,0.7076600790023804,20.3610897064209,sitting
870429.217652,0.8607092499732971,21.11908531188965,sitting
870429.229605,0.6459500789642334,21.595287322998047,sitting
870429.24711,0.41197216510772705,22.78598976135254,sitting
870429.264173,0.6390110850334167,21.848459243774414,sitting
870429.2817009999,0.4955713748931885,22.586294174194336,sitting
870429.295386,0.0,0.0,sitting
870429.310403,0.0,0.0,sitting
870429.32346,0.99,11.360274314880371,sitting
870429.341166,0.6708214282989502,12.601042747497559,sitting
870429.359529,0.7931703329086304,13.855472564697266,sitting
870429.37014,0.5935144424438477,15.062333106994629,sitting
870429.385736,0.7275334596633911,16.027292251586914,sitting
870429.39721,0.30738815665245056,15.872410774230957,sitting
870429.414397,0.7693011164665222,15.405645370483398,sitting
870429.424254,0.6447317004203796,16.365365982055664,sitting
870429.442439,0.6821474432945251,14.409707069396973,sitting
870429.462188,0.7781233787536621,14.153088569641113,sitting
870429.472807,0.7700322866439819,13.807133674621582,sitting
870429.485928,0.5865350365638733,15.768105506896973,sitting
870429.504745,0.573491632938385,15.838468551635742,sitting
870429.524044,0.4220476746559143,16.68902015686035,sitting
870429.542812,0.37222951650619507,17.227474212646484,sitting
870429.561733,0.6562339067459106,17.978731155395508,sitting
870429.581933,0.7030954360961914,19.32074546813965,sitting
870429.592797,0.6410089731216431,20.559534072875977,sitting
870429.611978,0.3824358284473419,20.778833389282227,sitting
870429.630468,0.5322200059890747,21.028884887695312,sitting
870429.648725,0.5737075805664062,22.20096778869629,sitting
870429.667269,0.6478570103645325,22.42304039001465,sitting
870429.685098,0.7050711512565613,22.083717346191406,sitting
870429.695249,0.5182541608810425,23.462108612060547,sitting
870429.714863,0.48282790184020996,23.596731185913086,sitting
870429.733333,0.38570404052734375,23.610713958740234,sitting
870429.749948,0.5262033343315125,23.278837203979492,sitting
870429.767213,0.5365764498710632,23.146703720092773,sitting
870429.780818,0.5649933815002441,22.6657657623291,sitting
870429.798308,0.38430866599082947,22.373428344726562,sitting
870429.8182549999,0.548650860786438,23.83907127380371,sitting
870429.837097,0.4180520474910736,24.285585403442383,sitting
870429.854862,0.5035615563392639,24.89038848876953,sitting
870429.863507,0.4295792281627655,25.52540397644043,sitting
870429.880787,0.3980792462825775,24.902692794799805,sitting
870429.897822,0.9858217571594893,15.449976921081543,sitting
870429.910436,0.5335729122161865,16.189136505126953,sitting
870429.927058,0.5359020233154297,15.653850555419922,sitting
870429.9409009999,0.5441700220108032,15.942435264587402,sitting
870429.95913,0.622789204120636,16.35602569580078,sitting
870429.975806,0.99,11.980831146240234,sitting
870429.989092,0.8074743151664734,12.833685874938965,sitting
870430.001363,0.8179104924201965,13.27763557434082,sitting
870430.011238,0.788855791091919,12.43239688873291,sitting
870430.025994,0.9763521552085876,13.525735855102539,sitting
870430.036882,0.9365825653076172,13.908659934997559,sitting
870430.050697,0.7886103391647339,14.117632865905762,sitting
870430.060867,0.6795658469200134,14.07443904876709,sitting
870430.077327,0.5963170528411865,15.026500701904297,sitting
870430.0908509999,0.8884451985359192,13.183361053466797,sitting
870430.10522,0.8529718518257141,12.348228454589844,sitting
870430.114498,0.8605994582176208,12.098392486572266,sitting
870430.127848,0.8166464567184448,12.145161628723145,sitting
870430.138304,0.7662847638130188,11.683602333068848,sitting
870430.151782,0.7101892232894897,11.890904426574707,sitting
870430.163422,0.9332645535469055,11.834651947021484,sitting
870430.1776919999,0.7038537859916687,11.89348316192627,sitting
870430.186914,0.7299581170082092,11.859272956848145,sitting
870430.1986219999,0.8306340575218201,11.069939613342285,sitting
870430.207467,0.8411627411842346,11.695629119873047,sitting
870430.220526,0.8332449793815613,11.985483169555664,sitting
870430.2297189999,0.9360584616661072,12.982999801635742,sitting
870430.2429889999,0.9357782602310181,13.847282409667969,sitting
870430.253958,0.5824631452560425,15.042004585266113,sitting
870430.273083,1.0,14.58553695678711,sitting
870430.283928,0.8952418565750122,12.989814758300781,sitting
870430.295385,0.7844586372375488,13.845719337463379,sitting
870430.306983,0.8112823963165283,13.681364059448242,sitting
870430.321483,0.8233001232147217,15.264724731445312,sitting
870430.333078,0.7578848004341125,15.12180233001709,sitting
870430.346847,0.5727432370185852,16.256393432617188,sitting
870430.3642289999,0.5782984495162964,16.223833084106445,sitting
870430.384509,0.45733511447906494,17.9765682220459,sitting
870430.402508,0.3544436991214752,16.16162109375,sitting
870430.420354,0.5201992988586426,15.699193000793457,sitting
870430.438383,0.4537423253059387,15.739229202270508,sitting
870430.45478,0.9728657603263855,13.909758567810059,sitting
870430.463133,0.9182603359222412,14.339101791381836,sitting
870430.477191,1.0,14.500630378723145,sitting
870430.486891,0.8223170638084412,15.208292007446289,sitting
870430.499642,0.6347067356109619,15.985986709594727,sitting
870430.513183,0.7823266386985779,14.662290573120117,sitting
870430.526939,0.8360471129417419,15.545479774475098,sitting
870430.536719,0.9542760848999023,14.5585355758667,sitting
870430.548042,0.7865564227104187,15.67488956451416,sitting
870430.557459,0.7160630226135254,16.681421279907227,sitting
870430.571506,0.8689502477645874,15.289437294006348,sitting
870430.581566,0.9028181433677673,13.188641548156738,sitting
870430.594544,0.6550505757331848,13.939784049987793,sitting
870430.6079299999,0.7805911898612976,12.057687759399414,sitting
870430.6188149999,0.5680844187736511,12.695460319519043,sitting
870430.637983,0.5007507801055908,12.276793479919434,sitting
870430.655738,0.8806247711181641,13.809786796569824,sitting
870430.665866,0.7819892764091492,13.074578285217285,sitting
870430.679334,0.6717894673347473,14.714516639709473,sitting
870430.69729,0.5318686962127686,16.223217010498047,sitting
870430.710579,0.6731938123703003,15.801390647888184,sitting
870430.722071,0.8771495223045349,14.653179168701172,sitting
870430.733027,0.5642946362495422,15.353059768676758,sitting
870430.749552,0.7072718143463135,15.447225570678711,sitting
870430.75874,0.5357376933097839,15.393295288085938,sitting
870430.774737,0.829571545124054,14.52548885345459,sitting
870430.7852779999,0.6092662215232849,17.583751678466797,sitting
870430.803132,0.6827007532119751,15.701467514038086,sitting
870430.819868,0.7644264698028564,15.029330253601074,sitting
870430.830213,0.556519091129303,15.411642074584961,sitting
870430.845242,0.5824077129364014,18.260377883911133,sitting
870430.86174,0.6885911822319031,17.855369567871094,sitting
870430.875134,0.5142419934272766,18.054990768432617,sitting
870430.891431,0.539763867855072,17.956953048706055,sitting
870430.909545,0.6838980317115784,19.241655349731445,sitting
870430.9274169999,0.7092717289924622,21.12209701538086,sitting
870430.937961,0.6011198163032532,21.011384963989258,sitting
870430.955971,0.5407278537750244,21.234291076660156,sitting
870430.972754,0.45468512177467346,21.01918601989746,sitting
870430.99026,0.7338026165962219,21.700729370117188,sitting
870430.999868,0.6686059832572937,21.788198471069336,sitting
870431.017137,0.655157744884491,21.82811164855957,sitting
870431.0338409999,0.5560437440872192,21.706464767456055,sitting
870431.047558,0.4871489703655243,21.78459358215332,sitting
870431.065925,0.5906473994255066,21.98088264465332,sitting
870431.084763,0.7228387594223022,21.450956344604492,sitting
870431.095144,0.6249063014984131,21.815868377685547,sitting
870431.109891,0.6167004704475403,21.99811363220215,sitting
870431.121054,0.4686967432498932,21.45172691345215,sitting
870431.138534,0.7446860074996948,22.4549617767334,sitting
870431.148587,0.7578673958778381,22.82080078125,sitting
870431.161246,0.7098022699356079,21.958951950073242,sitting
870431.171769,0.48119235038757324,21.45724868774414,sitting
870431.188318,0.5787816643714905,22.331743240356445,sitting
870431.205492,0.4597223699092865,23.083396911621094,sitting
870431.219352,0.5957141518592834,23.108766555786133,sitting
870431.235462,0.667789101600647,22.919015884399414,sitting
870431.2496089999,0.7343059778213501,22.93287467956543,sitting
870431.2624049999,0.639734148979187,23.925642013549805,sitting
870431.280708,0.46101489663124084,23.765897750854492,sitting
870431.298797,0.4861775040626526,25.24765396118164,sitting
870431.315865,0.5642154812812805,24.613666534423828,sitting
870431.333167,0.5915615558624268,25.02952766418457,sitting
870431.350016,0.5310522317886353,25.085031509399414,sitting
870431.364153,0.5661951899528503,25.403160095214844,sitting
870431.3797609999,0.4346288740634918,24.76944923400879,sitting
870431.3967469999,0.99,10.781567573547363,sitting
870431.413528,0.7815366983413696,11.564507484436035,sitting
870431.4236399999,0.7918604612350464,13.530354499816895,sitting
870431.434912,0.917705237865448,15.524837493896484,sitting
870431.4456859999,0.6400501728057861,16.368492126464844,sitting
870431.463997,0.6139641404151917,18.166765213012695,sitting
870431.482225,0.829240083694458,15.211766242980957,sitting
870431.49264,0.6321977972984314,16.201452255249023,sitting
870431.512369,0.8419272899627686,16.514427185058594,sitting
870431.521221,0.5773153901100159,19.093130111694336,sitting
870431.539982,0.553282618522644,18.676319122314453,sitting
870431.558653,0.36847010254859924,19.258176803588867,sitting
870431.575363,0.6107134819030762,20.653520584106445,sitting
870431.593804,0.35848382115364075,21.69990348815918,sitting
870431.613422,0.5712395906448364,22.567153930664062,sitting
870431.633306,0.7549412250518799,22.664535522460938,sitting
870431.642769,0.40169191360473633,22.61995506286621,sitting
870431.661967,0.43541091680526733,22.15580177307129,sitting
870431.6752749999,0.5125516653060913,21.83057403564453,sitting
870431.691536,0.4828585088253021,22.43473243713379,sitting
870431.705479,0.6245503425598145,22.78265953063965,sitting
870431.724541,0.7937182784080505,23.804134368896484,sitting
870431.7373179999,0.6290177702903748,23.385400772094727,sitting
870431.753471,0.5420063138008118,22.282442092895508,sitting
870431.771424,0.5514253973960876,22.894987106323242,sitting
870431.789582,0.3517141342163086,23.487369537353516,sitting
870431.808208,0.5104055404663086,23.969480514526367,sitting
870431.825056,0.5345838069915771,23.82435417175293,sitting
870431.843937,0.47849738597869873,24.684404373168945,sitting
870431.861582,0.43874838948249817,25.539175033569336,sitting
870431.879433,0.99,12.159931182861328,sitting
870431.890349,0.6423238515853882,11.618416786193848,sitting
870431.90916,0.7373180985450745,12.84256649017334,sitting
870431.919317,0.8423888087272644,14.43661117553711,sitting
870431.931816,0.9587392807006836,15.122166633605957,sitting
870431.941611,0.641324520111084,14.737096786499023,sitting
870431.95959,0.6365259885787964,16.00082015991211,sitting
870431.977291,0.7334240078926086,15.464768409729004,sitting
870431.987856,0.7140017747879028,16.024555206298828,sitting
870432.001415,0.49616900086402893,16.713390350341797,sitting
870432.020029,0.3661844730377197,18.962724685668945,sitting
870432.038635,0.99,12.253290176391602,sitting
870432.056755,0.6778067350387573,12.688981056213379,sitting
870432.075249,0.9724231362342834,14.360193252563477,sitting
870432.085702,1.0,15.60019588470459,sitting
870432.098525,0.750981867313385,15.363273620605469,sitting
870432.108733,0.42902788519859314,16.3162899017334,sitting
870432.1278349999,0.5375191569328308,17.292940139770508,sitting
870432.144901,0.5875270962715149,16.714763641357422,sitting
870432.1590999999,0.7520774602890015,16.449342727661133,sitting
870432.1726459999,0.6074850559234619,16.642427444458008,sitting
870432.1901209999,0.6802882552146912,17.180259704589844,sitting
870432.202378,0.5190438032150269,15.895079612731934,sitting
870432.219085,0.6955565214157104,17.31525230407715,sitting
870432.237704,0.44875815510749817,18.10872459411621,sitting
870432.257143,0.45934125781059265,18.784269332885742,sitting
870432.275289,0.46046361327171326,18.86063003540039,sitting
870432.293302,0.4306735694408417,20.318283081054688,sitting
870432.313008,0.6291755437850952,21.332447052001953,sitting
870432.329326,0.6636882424354553,22.043514251708984,sitting
870432.348224,0.4787076711654663,22.667129516601562,sitting
870432.366469,0.38214510679244995,22.600727081298828,sitting
870432.3857539999,0.3635251522064209,22.670795440673828,sitting
870432.403287,0.3081229031085968,22.280921936035156,sitting
870432.421507,0.44188642501831055,22.451433181762695,sitting
870432.440954,0.5481802821159363,22.5288143157959,sitting
870432.458689,0.41560977697372437,22.129526138305664,sitting
870432.476516,0.4738611876964569,22.51811408996582,sitting
870432.498964,0.4515591263771057,22.771217346191406,sitting
870432.5166409999,0.593632161617279,22.635515213012695,sitting
870432.531253,0.3270687162876129,22.744281768798828,sitting
870432.551141,0.6438471078872681,23.31266975402832,sitting
870432.569834,0.3742832541465759,23.16529655456543,sitting
870432.5863869999,0.39442095160484314,23.605640411376953,sitting
870432.605217,0.0,0.0,sitting
870432.6228969999,0.99,11.744017601013184,sitting
870432.635792,0.5117784738540649,12.06322956085205,sitting
870432.655845,0.6808830499649048,11.78464412689209,sitting
870432.674544,0.81498783826828,13.0526123046875,sitting
870432.684936,0.8396041393280029,13.705301284790039,sitting
870432.698249,0.9441559910774231,15.688309669494629,sitting
870432.709343,0.8452185392379761,16.0035457611084,sitting
870432.7230379999,0.9328793287277222,16.234251022338867,sitting
870432.7328839999,0.5788409113883972,18.085277557373047,sitting
870432.749667,0.8472597002983093,15.768597602844238,sitting
870432.75943,0.7875357866287231,16.223196029663086,sitting
870432.77273,0.8067054748535156,16.604528427124023,sitting
870432.781984,0.7238503098487854,17.58222770690918,sitting
870432.793775,0.7881887555122375,15.92624282836914,sitting
870432.8047699999,1.0,15.383777618408203,sitting
870432.817722,0.7841952443122864,15.987886428833008,sitting
870432.828016,0.5930935740470886,16.867361068725586,sitting
870432.844706,0.7209393978118896,17.77179527282715,sitting
870432.852696,0.6327815055847168,16.92673110961914,sitting
870432.869185,0.7937721610069275,16.21453857421875,sitting
870432.877882,0.6689209938049316,16.511737823486328,sitting
870432.896061,0.7354600429534912,16.648738861083984,sitting
870432.906278,0.4388754069805145,15.504740715026855,sitting
870432.924737,0.7251042723655701,16.653287887573242,sitting
870432.934609,0.7312225699424744,17.703332901000977,sitting
870432.9486829999,0.40889325737953186,16.14853858947754,sitting
870432.967765,0.4642426669597626,18.018085479736328,sitting
870432.9868429999,0.6770064830780029,20.71487808227539,sitting
870433.005799,0.5779776573181152,21.89557456970215,sitting
870433.025107,0.5065205097198486,21.7513484954834,sitting
870433.044319,0.5112849473953247,22.30962371826172,sitting
870433.061858,0.3072667419910431,22.076148986816406,sitting
870433.075174,0.5247498154640198,22.26516342163086,sitting
870433.094633,0.5128167271614075,23.027690887451172,sitting
870433.113577,0.5297812819480896,23.236637115478516,sitting
870433.1308619999,0.5006175637245178,22.79890251159668,sitting
870433.14944,0.4714040160179138,23.416086196899414,sitting
870433.167383,0.6524226665496826,23.631624221801758,sitting
870433.186326,0.47402268648147583,24.259973526000977,sitting
870433.204873,0.5009997487068176,24.994173049926758,sitting
870433.218934,0.4881284832954407,24.69811248779297,sitting
870433.237826,0.4862172305583954,23.525529861450195,sitting
870433.250867,0.5136045217514038,24.103450775146484,sitting
870433.266058,0.441291868686676,24.290760040283203,sitting
870433.279934,0.4325634241104126,23.90968894958496,sitting
870433.298263,0.5071525573730469,23.72519874572754,sitting
870433.314217,0.7515127658843994,24.144441604614258,sitting
870433.3233319999,0.4804725646972656,24.43501853942871,sitting
870433.341339,0.5437381267547607,25.148141860961914,sitting
870433.359984,0.99,16.605653762817383,sitting
870433.371411,0.621887743473053,17.12929916381836,sitting
870433.386563,0.6841311454772949,18.787105560302734,sitting
870433.4003,0.683740496635437,20.813493728637695,sitting
870433.419546,0.9112286798430007,18.618322372436523,sitting
870433.431637,0.34401553869247437,19.903759002685547,sitting
870433.450264,0.520050585269928,20.57022476196289,sitting
870433.467344,0.548477292060852,21.392925262451172,sitting
870433.4845649999,0.7142271399497986,20.993919372558594,sitting
870433.49556,0.586270809173584,21.70115089416504,sitting
870433.515742,0.613216757774353,21.580821990966797,sitting
870433.533941,0.3658123314380646,21.723291397094727,sitting
870433.552323,0.5537346601486206,21.17892074584961,sitting
870433.569314,0.4146820902824402,21.874927520751953,sitting
870433.579669,0.4766692519187927,22.490734100341797,sitting
870433.598102,0.34913721680641174,22.796913146972656,sitting
870433.620674,0.28679439425468445,23.242887496948242,sitting
870433.639016,0.3840418756008148,23.569488525390625,sitting
870433.655323,0.99,16.268516540527344,sitting
870433.665191,0.6551725268363953,16.36288070678711,sitting
870433.684423,0.5085550546646118,17.489126205444336,sitting
870433.702785,0.49536311626434326,15.847707748413086,sitting
870433.720719,0.7671434283256531,16.7840633392334,sitting
870433.730907,0.5407461524009705,14.786529541015625,sitting
870433.750442,0.8394929766654968,16.611133575439453,sitting
870433.76154,0.6881211996078491,16.670440673828125,sitting
870433.779489,0.5604634881019592,16.429962158203125,sitting
870433.7986849999,0.6239600777626038,16.619979858398438,sitting
870433.819438,0.5143855810165405,17.90622329711914,sitting
870433.838888,0.7013431787490845,16.328182220458984,sitting
870433.847454,0.5816029906272888,18.055513381958008,sitting
870433.866365,0.6676977276802063,16.200525283813477,sitting
870433.88723,0.6452258825302124,16.22600555419922,sitting
870433.900711,0.6807580590248108,17.228513717651367,sitting
870433.920092,0.7351225018501282,18.019630432128906,sitting
870433.931555,0.6770692467689514,18.851259231567383,sitting
870433.948382,0.5147339701652527,21.126638412475586,sitting
870433.9604849999,0.6989151239395142,21.796295166015625,sitting
870433.977705,0.46669262647628784,21.966718673706055,sitting
870433.9952819999,0.6628562808036804,22.3522891998291,sitting
870434.012363,0.6162998676300049,23.07246971130371,sitting
870434.025719,0.7731853127479553,23.215856552124023,sitting
870434.038208,0.5557428598403931,23.700178146362305,sitting
870434.052669,0.6915184259414673,23.072956085205078,sitting
870434.067193,0.485366553068161,22.66024398803711,sitting
870434.083989,0.6484976410865784,23.235065460205078,sitting
870434.102195,0.7646356225013733,23.12225914001465,sitting
870434.110628,0.529288113117218,24.18096923828125,sitting
870434.125797,0.99,11.41518497467041,sitting
870434.13816,0.6439446806907654,12.331649780273438,sitting
870434.1527859999,0.8201048374176025,12.28206729888916,sitting
870434.163355,0.655187726020813,13.301698684692383,sitting
870434.1785169999,0.7514581084251404,10.869121551513672,sitting
870434.188025,0.7110965251922607,11.715154647827148,sitting
870434.199746,0.6361187100410461,13.514174461364746,sitting
870434.215645,0.9301495552062988,15.513562202453613,sitting
870434.226051,0.64115971326828,16.117279052734375,sitting
870434.243452,0.6131510138511658,18.3913516998291,sitting
870434.259726,0.47948047518730164,17.98929214477539,sitting
870434.277212,0.5604403018951416,17.70561981201172,sitting
870434.295295,0.6234938502311707,16.447174072265625,sitting
870434.313391,0.5738859176635742,16.343732833862305,sitting
870434.331314,0.8315689563751221,16.40874671936035,sitting
870434.341808,0.6894748210906982,15.886696815490723,sitting
870434.358474,0.5637782216072083,14.246273040771484,sitting
870434.372162,0.5908058881759644,12.8764009475708,sitting
870434.390726,0.45443838834762573,14.189887046813965,sitting
870434.409389,0.5797187089920044,14.539630889892578,sitting
870434.427227,0.5476527810096741,15.401926040649414,sitting
870434.445131,0.4452641010284424,16.250038146972656,sitting
870434.462319,0.34753015637397766,16.110074996948242,sitting
870434.474699,0.4235556721687317,15.086699485778809,sitting
870434.4931109999,0.3537312150001526,14.869179725646973,sitting
870434.510914,0.5188462734222412,16.415063858032227,sitting
870434.530151,0.49498090147972107,17.382083892822266,sitting
870434.550182,0.5681890249252319,17.228734970092773,sitting
870434.569831,0.4425298571586609,17.15869903564453,sitting
870434.587508,0.6261760592460632,17.236709594726562,sitting
870434.605501,0.5566555857658386,17.206035614013672,sitting
870434.622398,0.3305346369743347,16.707910537719727,sitting
870434.636433,0.2582729756832123,16.246173858642578,sitting
870434.652883,0.28753289580345154,17.48619842529297,sitting
870434.669636,0.3603271245956421,17.316030502319336,sitting
870434.6819,0.27300918102264404,17.194454193115234,sitting
870434.69894,0.42841851711273193,18.184326171875,sitting
870434.71748,0.25379958748817444,19.614418029785156,sitting
870434.7357269999,0.0,0.0,sitting
870434.75368,0.0,0.0,sitting
870434.77325,0.0,0.0,sitting
870434.792736,0.99,10.797236442565918,sitting
870434.804656,0.6553022265434265,11.405132293701172,sitting
870434.821838,0.6596560478210449,11.746037483215332,sitting
870434.8385729999,0.7358413934707642,11.229085922241211,sitting
870434.849914,0.5514644980430603,11.697511672973633,sitting
870434.869515,0.6388691067695618,11.732217788696289,sitting
870434.887838,0.6921294927597046,13.195755004882812,sitting
870434.906916,0.3316901922225952,14.690279960632324,sitting
870434.920785,0.4234984517097473,15.990723609924316,sitting
870434.935838,0.3685751259326935,16.54585838317871,sitting
870434.94907,0.43153607845306396,16.43311882019043,sitting
870434.968638,0.28725266456604004,16.30638313293457,sitting
870434.986973,0.36048442125320435,16.306241989135742,sitting
870435.003841,0.402554988861084,17.338003158569336,sitting
870435.017585,0.2952851355075836,17.450397491455078,sitting
870435.035397,0.4725419282913208,19.017057418823242,sitting
870435.049823,0.5148235559463501,20.477581024169922,sitting
870435.0662059999,0.0,0.0,sitting
870435.0856389999,0.9501199564546983,10.799723625183105,sitting
870435.097356,0.7590577006340027,11.217504501342773,sitting
870435.110231,0.5373265147209167,11.164191246032715,sitting
870435.129559,0.6481772661209106,11.204192161560059,sitting
870435.147095,0.7003287672996521,10.633971214294434,sitting
870435.157153,0.6462511420249939,11.338788986206055,sitting
870435.177044,0.94155353307724,13.010998725891113,sitting
870435.187081,0.6283756494522095,13.461943626403809,sitting
870435.204417,0.6953178644180298,12.674049377441406,sitting
870435.222232,0.6851798295974731,13.645882606506348,sitting
870435.239905,0.7008795738220215,16.117219924926758,sitting
870435.25072,0.24117088317871094,18.656526565551758,sitting
870435.268959,0.5326836109161377,19.265422821044922,sitting
870435.286251,0.5123983025550842,21.33453941345215,sitting
870435.305019,0.48335570096969604,22.333066940307617,sitting
870435.3240959999,0.8242710828781128,22.530733108520508,sitting
870435.334892,0.6503928899765015,23.138992309570312,sitting
870435.352422,0.5791511535644531,23.24488639831543,sitting
870435.369261,0.8173247575759888,22.350618362426758,sitting
870435.3791,0.7374261617660522,22.10236358642578,sitting
870435.391082,0.4879477024078369,22.622156143188477,sitting
870435.408377,0.5264750123023987,23.129924774169922,sitting
870435.4296789999,0.6557679176330566,23.2778377532959,sitting
870435.4466789999,0.6148862242698669,23.11231803894043,sitting
870435.46566,0.6877351999282837,23.177602767944336,sitting
870435.48437,0.893227219581604,22.607341766357422,sitting
870435.494079,0.5092867016792297,22.33763313293457,sitting
870435.511922,0.6434112191200256,22.754159927368164,sitting
870435.531496,0.5736821889877319,22.964405059814453,sitting
870435.55103,0.5315179824829102,22.76164436340332,sitting
870435.569565,0.4905116856098175,23.2581844329834,sitting
870435.588583,0.5128518342971802,23.180599212646484,sitting
870435.608062,0.7488173246383667,22.620737075805664,sitting
870435.619759,0.620200514793396,23.11415672302246,sitting
870435.6370389999,0.5156601071357727,23.157358169555664,sitting
870435.653843,0.5686989426612854,24.21070098876953,sitting
870435.673508,0.4865720570087433,24.917285919189453,sitting
870435.686564,0.5343419909477234,24.34280776977539,sitting
870435.706331,0.5267406105995178,24.79681396484375,sitting
870435.727277,0.99,11.683622360229492,sitting
870435.738885,0.6215322017669678,11.933052062988281,sitting
870435.759047,0.43254756927490234,13.437365531921387,sitting
870435.778788,0.38976943492889404,13.367074012756348,sitting
870435.7930289999,0.44727760553359985,15.360030174255371,sitting
870435.813462,0.44297072291374207,16.066673278808594,sitting
870435.832919,0.25449806451797485,17.38941764831543,sitting
870435.854482,0.28160005807876587,19.303348541259766,sitting
870435.872238,0.99,10.254088401794434,sitting
870435.885423,0.7274938225746155,11.64102554321289,sitting
870435.900675,0.607372522354126,12.492225646972656,sitting
870435.918975,0.6121859550476074,13.843868255615234,sitting
870435.93148,0.6356378197669983,14.591224670410156,sitting
870435.95109,0.5102474689483643,15.831290245056152,sitting
870435.969213,0.6297643184661865,15.610584259033203,sitting
870435.991182,0.5945677161216736,16.122055053710938,sitting
870436.010842,0.5950566530227661,16.206472396850586,sitting
870436.0293769999,0.4790601134300232,15.81999397277832,sitting
870436.048798,0.5134522914886475,15.692513465881348,sitting
870436.067963,0.46221521496772766,16.11918830871582,sitting
870436.085875,0.4835047125816345,17.41640281677246,sitting
870436.099465,0.46526262164115906,17.961647033691406,sitting
870436.115519,0.36785852909088135,17.272228240966797,sitting
870436.133985,0.5472362041473389,18.29370880126953,sitting
870436.14666,0.0,0.0,sitting
870436.161683,0.99,10.296721458435059,sitting
870436.173572,0.7450259923934937,9.634450912475586,sitting
870436.185538,0.6867891550064087,10.366216659545898,sitting
870436.203602,0.6844632029533386,11.991633415222168,sitting
870436.2213719999,0.7565534710884094,11.563858032226562,sitting
870436.229899,0.41121572256088257,14.17445182800293,sitting
870436.246798,0.5034835934638977,15.476954460144043,sitting
870436.2577879999,0.2973594665527344,15.147733688354492,sitting
870436.275197,0.5653030276298523,15.44806957244873,sitting
