Timestamp,Confidence,Diameter,Event
870431.244759,0.5978464941406129,2.156483817235815,sitting
870431.262409,0.6,2.108138129803086,sitting
870431.281735,0.5576416577345115,2.1585078127097654,sitting
870431.2996649999,0.5321560406827366,2.119328041351035,sitting
870431.317896,0.5826452991001516,2.091407324565654,sitting
870431.3373359999,0.5425513851591469,2.1058266646112025,sitting
870431.349976,0.5383389356717206,2.0268139600235124,sitting
870431.366824,0.6,2.1202043244455506,sitting
870431.379264,0.99,1.5086845001838052,sitting
870431.394063,0.417054690605315,2.5584328429588576,sitting
870431.41253,0.7560544013977051,1.6607792127404148,sitting
870431.422029,0.7331959009170532,1.6833002288877679,sitting
870431.43523,0.7206971645355225,1.7930880376723133,sitting
870431.445062,0.3945113719654909,2.7724857981346838,sitting
870431.46346,0.42138431335311716,2.682256785144869,sitting
870431.482018,0.49566697627340256,2.59474290450476,sitting
870431.501096,0.99,1.5012552864288051,sitting
870431.517694,0.8776406645774841,1.48905386531268,sitting
870431.527608,0.48789789365041525,2.377593829020567,sitting
870431.546494,0.5514091841030434,2.4213236973178187,sitting
870431.565383,0.7533106803894043,1.7444084169894376,sitting
870431.576253,0.7002468109130859,1.8333964122438768,sitting
870431.59078,0.6,2.135505122302866,sitting
870431.607879,0.5355327517941753,2.1438894679726195,sitting
870431.62501,0.4788594660748482,2.7052185709462897,sitting
870431.644831,0.5702989923019761,2.1773252395733955,sitting
870431.663707,0.4480589116772111,2.658188382649418,sitting
870431.677721,0.46756176415534245,2.4099486856871555,sitting
870431.69678,0.5468850555836131,2.165952477503888,sitting
870431.715052,0.5087710830650963,2.527344766762685,sitting
870431.7348869999,0.5200321482053751,2.165894383102997,sitting
870431.753413,0.4619958948190357,2.703363245804782,sitting
870431.772766,0.43266507637589413,2.4563143974565467,sitting
870431.79041,0.5441821224014322,2.119114943904898,sitting
870431.809023,0.43567459750117005,2.597372735734784,sitting
870431.8267,0.4937623733426234,2.291991956172069,sitting
870431.845374,0.5004978717089823,2.4014614821831275,sitting
870431.863382,0.99,1.5143881280439135,sitting
870431.874653,0.8673398494720459,1.4467452207596097,sitting
870431.887239,0.7766068577766418,1.6746461215606736,sitting
870431.896765,0.8514981865882874,1.6832820534380142,sitting
870431.909503,0.7789566516876221,1.836261524344919,sitting
870431.919746,0.4950546651528308,2.1223856950704585,sitting
870431.9362369999,0.5071387691639183,2.2201274562696662,sitting
870431.954023,0.6,1.9957485494894152,sitting
870431.967777,0.6,1.7840704502784965,sitting
870431.98471,0.6,1.9894145593955663,sitting
870432.002245,0.5522348159723132,2.165470074937989,sitting
870432.0209059999,0.5882634529882136,2.211914639423039,sitting
870432.038651,0.6,1.8869601373983333,sitting
870432.057763,0.99,1.5027572093021693,sitting
870432.074208,0.7156581282615662,1.5825161150885587,sitting
870432.084532,0.8164178133010864,1.5532962560778492,sitting
870432.097815,0.7632248997688293,1.5613129577506877,sitting
870432.1073329999,0.8431640863418579,1.7032192101757233,sitting
870432.121442,0.5050694426785745,2.545985763011454,sitting
870432.139734,0.5332539964829767,2.1577235219042894,sitting
870432.157286,0.5173356339526695,2.426287362686882,sitting
870432.1757809999,0.5946105876211488,2.2978968128495216,sitting
870432.19407,0.5145693449947144,2.55576341004054,sitting
870432.2126259999,0.4511370597192585,2.505628760256306,sitting
870432.230821,0.4863502116570158,2.3260016433959416,sitting
870432.249857,0.510978092903253,2.1562062403735274,sitting
870432.2683529999,0.5383299182158374,2.1445300598838353,sitting
870432.2812869999,0.5417133384400601,2.159041951340634,sitting
870432.299025,0.4529436121578174,2.147030713842783,sitting
870432.316074,0.5749134768633908,2.1206994965950132,sitting
870432.333458,0.5497535198431786,2.3173333158010365,sitting
870432.350082,0.44631427805121293,2.502190683468013,sitting
870432.367083,0.5637965543408406,2.1118253595160827,sitting
870432.3851739999,0.49404139207435877,2.154860732717595,sitting
870432.404852,0.99,1.4987822494942775,sitting
870432.416671,0.41588414123038897,2.325013328878312,sitting
870432.433162,0.7723507881164551,1.5954794125271228,sitting
870432.443753,0.8156216740608215,1.5528825259968846,sitting
870432.456546,0.5262633678682171,2.2844546828113295,sitting
870432.470823,0.7660513520240784,1.835400324382923,sitting
870432.484357,0.3653188522894664,2.320126241238165,sitting
870432.502515,0.4163183181030953,2.3190628612455626,sitting
870432.521483,0.3591667215506229,2.0723571247906065,sitting
870432.538937,0.99,1.5592682889302796,sitting
870432.551593,0.8492355942726135,1.587615818427504,sitting
870432.56493,0.7927402853965759,1.5231907259340138,sitting
870432.575513,0.7126160264015198,1.6034426361687402,sitting
870432.58724,0.7972973585128784,1.6380094882705056,sitting
870432.5976,0.3528873918043019,2.2290153615968262,sitting
870432.611917,0.4138772020877731,2.5531638377054127,sitting
870432.624588,0.7722786068916321,2.3144587017087606,sitting
870432.636498,0.4260764619468961,2.257134922726126,sitting
870432.654029,0.4821505264234938,2.2359551404042333,sitting
870432.670038,0.38993611345211787,2.3376405627389536,sitting
870432.683428,0.4148917376655516,2.4028257468296563,sitting
870432.7010059999,0.3965597635146792,2.002137876689853,sitting
870432.717622,0.43390384974940016,2.435325783125301,sitting
870432.730521,0.4877989693378931,1.9117692902254078,sitting
870432.749222,0.4171505456171413,2.3873119762229464,sitting
870432.7658459999,0.36726585851726307,2.4861009543918517,sitting
870432.777873,0.4012083824184319,2.4214984152615306,sitting
870432.795421,0.5160426072338423,1.7217629521744295,sitting
870432.808618,0.5178822644658104,1.647732650206248,sitting
870432.824247,0.48824570632795217,1.8403874399810842,sitting
870432.836061,0.4408335075350428,1.7476191000643655,sitting
870432.849268,0.5225598938369957,1.7071432969359357,sitting
870432.861389,0.40294346103986883,2.2533151103066427,sitting
870432.8778659999,0.5945941398159984,1.551809653440961,sitting
870432.893872,0.33995935734032146,2.4213698180756906,sitting
870432.907491,0.36969603956866315,2.2945498008905902,sitting
870432.924254,0.8199374969643917,3.3529442238973237,sitting
870432.9373239999,0.385353426043622,1.6431210159858627,sitting
870432.95369,0.384440167214457,2.374103245192215,sitting
870432.970514,0.4679319599522107,1.709700955746531,sitting
870432.98337,0.37250248345452647,1.9116013244480836,sitting
870432.998801,0.3329021467746875,2.0302752300025015,sitting
870433.0159829999,0.40990044649825336,1.7421068486171856,sitting
870433.033746,0.4047088614972495,1.6000698965726299,sitting
870433.052341,0.3408158973313194,2.4151144089720713,sitting
870433.064638,0.36898168109913654,1.8423941026666615,sitting
870433.0793549999,0.33737329521014203,2.520235419927665,sitting
870433.09218,0.30619455786106814,2.5733383807846257,sitting
870433.1058049999,0.2906376563289559,2.382908884236228,sitting
870433.117126,0.29107060540668395,2.5923324197402313,sitting
870433.130425,0.99,2.1951355014299923,sitting
870433.144319,0.57530510776226,2.3606122342432108,sitting
870433.162294,0.4871794758702769,2.4848396810174567,sitting
870433.175668,0.5926712015408601,2.39075952168717,sitting
870433.193077,0.44532728699782814,2.5741629717524996,sitting
870433.21006,0.5074224470521506,2.5263228420785957,sitting
870433.227413,0.7051251530647278,2.9136680350761806,sitting
870433.237818,0.49249528823838157,2.3181549339992014,sitting
870433.254511,0.5336918427510751,2.283303474235101,sitting
870433.273687,0.6,2.206479850549312,sitting
870433.291976,0.5854950258296292,2.393097179177608,sitting
870433.310419,0.5239924281698716,2.2600056653587384,sitting
870433.3282,0.4815321405342068,2.4924691625847335,sitting
870433.343743,0.4716516654630786,2.238803729383471,sitting
870433.3628679999,0.45797552416469633,2.5323916020573867,sitting
870433.3751289999,0.536350305143055,2.3961522808800635,sitting
870433.38933,0.5265324768865957,2.1899003870113964,sitting
870433.401338,0.5693929550597399,2.4833575912511106,sitting
870433.415409,0.5722865338068249,2.276904343531665,sitting
870433.433357,0.5771467291863154,2.392640900415371,sitting
870433.450889,0.5138009600560014,2.451057654967505,sitting
870433.468972,0.5568489236531036,2.3609685652354333,sitting
870433.4823629999,0.5393940120404306,2.295915512968,sitting
870433.49835,0.5465783062098584,2.4443192382746335,sitting
870433.517562,0.5180670209138003,2.3830216545355407,sitting
870433.5375869999,0.5581791700862065,2.4917248437414807,sitting
870433.551559,0.45952129925957497,2.6041988466820456,sitting
870433.568812,0.8475598096847534,1.5184678104147018,sitting
870433.577935,0.8067907691001892,1.6657961523521734,sitting
870433.589633,0.9649656414985657,1.8254082551052786,sitting
870433.5997339999,0.8213402628898621,1.9514906872748243,sitting
870433.612834,0.5117874713278335,2.463500954914373,sitting
870433.625763,0.5199004059776136,2.3863189014393202,sitting
870433.644539,0.5251384518641448,2.5209181553380033,sitting
870433.663077,0.5058730553784386,2.1809349347185405,sitting
870433.682022,0.5985336193986511,2.388149308661455,sitting
870433.699703,0.4923105024829979,2.4358487764764383,sitting
870433.717914,0.5780360256941195,2.2984537830891565,sitting
870433.736518,0.4331810769180217,2.46307587007627,sitting
870433.755944,0.4933899718316348,2.326760084000104,sitting
870433.775472,0.49593419882535067,2.3428575775504643,sitting
870433.791914,0.9002059344862221,1.5882667443007352,sitting
870433.802277,0.5686097221406091,2.3460443444949552,sitting
870433.818666,0.48626363793162025,2.2318626190081523,sitting
870433.838902,0.4894909944973385,2.3440686824666344,sitting
870433.852061,0.5606196592373799,2.341620869557154,sitting
870433.868522,0.5285442959097958,2.457174658553442,sitting
870433.882057,0.43523097082239665,2.5912404200060744,sitting
870433.898187,0.528937151829552,2.487297141636431,sitting
870433.917101,0.5262250253813979,2.493066768804136,sitting
870433.9337299999,0.485698802463719,2.5009869638725384,sitting
870433.947269,0.49185590912817334,2.517277928994403,sitting
870433.963907,0.45002264507243506,2.597814724429832,sitting
870433.985357,0.7323764562606812,1.4651127893465548,sitting
870433.995415,0.7910044193267822,1.4474456923682708,sitting
870434.009405,0.8924537897109985,1.5093932961444985,sitting
870434.019633,0.8262341022491455,1.7456740297709024,sitting
870434.032732,0.7252376675605774,1.8767675999851825,sitting
870434.0405679999,0.4971851604896218,2.4516524150531147,sitting
870434.057353,0.5700370115316953,2.4220297888043154,sitting
870434.073909,0.48801660016112636,2.6565298127006445,sitting
870434.090277,0.4906830873644717,2.568675424206056,sitting
870434.104438,0.5507881411637698,2.4728656953092116,sitting
870434.120241,0.5251282815681241,2.619929432348851,sitting
870434.135138,0.5187488083220229,2.6413775344025625,sitting
870434.153018,0.6,2.2088411063297824,sitting
870434.1725239999,0.5536496326908449,2.190366065624784,sitting
870434.194296,0.5335875666397059,2.5111413326584353,sitting
870434.212099,0.505128325857509,2.617929689658799,sitting
870434.230997,0.9566317320660779,2.2474197257125543,sitting
870434.244616,0.4812148936908066,2.7363230418974522,sitting
870434.261421,0.4991592994182341,2.7838919564628695,sitting
870434.279048,0.466653058685102,2.7920602418937595,sitting
870434.299646,0.49054820154043477,2.635325638975404,sitting
870434.313634,0.47229803848338603,2.6459326940709467,sitting
870434.330405,0.7953034445121495,1.5036211121570768,sitting
870434.341808,0.5063706663474397,2.71268275794342,sitting
870434.361404,0.5857460608409903,2.7340514992371,sitting
870434.379114,0.48450717620618194,2.586564239424221,sitting
870434.39857,0.5202529120222131,2.5968142011905955,sitting
870434.416107,0.5003882619103571,2.579946033185856,sitting
870434.43351,0.5165659676692348,2.619265266895001,sitting
870434.45485,0.5106535195575539,2.662024386640414,sitting
870434.472881,0.49540679034994217,2.653554419046548,sitting
870434.494305,0.4648226022473685,2.804751037857903,sitting
870434.512325,0.500941287832293,2.4409467123032966,sitting
870434.527345,0.9376748976621544,1.6166534872275755,sitting
870434.541283,0.8537210822105408,1.4212203905319534,sitting
870434.551649,0.498405945015573,2.5551554488177466,sitting
870434.573121,0.4591510520524077,2.6081214852464276,sitting
870434.586959,0.45694459732112985,2.680380514434987,sitting
870434.6013849999,0.47782858546847706,2.555801481093402,sitting
870434.6218879999,0.45912522831569025,2.594443493107065,sitting
870434.641646,0.43843159175392,2.7855840621007797,sitting
870434.654125,0.7311044957169059,2.6840928922762433,sitting
870434.666978,0.46450165388492415,2.721420222170115,sitting
870434.679806,0.47739557250597053,2.73032803656156,sitting
870434.69583,0.4293181968864733,2.6387496769401433,sitting
870434.714526,0.5136379483435666,2.8212797914127736,sitting
870434.734148,0.4572959769611389,2.9133002233318117,sitting
870434.7536139999,0.49158546434535166,2.759251299196654,sitting
870434.773406,0.4275988061070808,2.7234597156741405,sitting
870434.790282,0.4488831552463895,2.7446790034326622,sitting
870434.802953,0.4180293312329478,2.726369137431018,sitting
870434.8193109999,0.5327009604909976,2.5918008805638806,sitting
870434.836758,0.46823861009836854,2.7677118424108467,sitting
870434.856557,0.5118621361519112,2.722964031994021,sitting
870434.877894,0.8525401348266224,1.4846155585097938,sitting
870434.8898369999,0.8176959156990051,1.4889988896502548,sitting
870434.904469,0.4855348071196514,2.7919168557722553,sitting
870434.921597,0.7793318033218384,1.6222832250226724,sitting
870434.9330279999,0.8632826805114746,1.6032065974898515,sitting
870434.944625,0.4685353014453093,2.627685224537956,sitting
870434.956272,0.45333590546636104,2.767984501139581,sitting
870434.97337,0.432297660073813,2.5715021624032275,sitting
870434.991817,0.4236738266815189,2.7434737134764,sitting
870435.009583,0.4619116695890482,2.801128662757955,sitting
870435.02842,0.4941455260234695,2.6093225398954036,sitting
870435.041649,0.5212712632684742,2.7079184862493957,sitting
870435.059579,0.4960239198065777,2.6460867935446006,sitting
870435.078923,0.48289057288218007,2.5477176511554847,sitting
870435.095636,0.4361883906318223,2.689710776852183,sitting
870435.109115,0.4548908930321499,2.765272393783929,sitting
870435.128991,0.46611872937492477,2.633548346242553,sitting
870435.148188,0.5470529990537997,2.6472717661676954,sitting
870435.166269,0.9293455026459609,1.5605436989429307,sitting
870435.178796,0.7500803470611572,1.786728815103702,sitting
870435.1917259999,0.4404563168019097,2.645931522439921,sitting
870435.2057609999,0.863789130068976,2.367835660895419,sitting
870435.222328,0.43606423428904145,2.67099049433965,sitting
870435.239973,0.5041962013047263,2.6870309725175763,sitting
870435.258412,0.47441139950366445,2.658309384289491,sitting
870435.276566,0.4812657549055213,2.6933854943613524,sitting
870435.29556,0.7082142233848572,2.8704738646660934,sitting
870435.311034,0.4588461335112798,2.7725844705941123,sitting
870435.3349809999,0.40038530353867474,2.7835169860176454,sitting
870435.353239,0.4071396139218526,2.549776936235921,sitting
870435.369692,0.44947689337901586,2.673878756752673,sitting
870435.3808319999,0.4788660520543417,2.5571162803024237,sitting
870435.39625,0.40688112611012317,2.591624809156457,sitting
870435.415547,0.4157961726091595,2.5961386042520953,sitting
870435.436077,0.4792059099908927,2.701146882162399,sitting
870435.44977,0.4441711946812371,2.6248866124486057,sitting
870435.465873,0.44197273416020594,2.6497829187473734,sitting
870435.483232,0.44714044597062325,2.6113688476586967,sitting
870435.501234,0.4353781130515935,2.615726774418432,sitting
870435.520349,0.4349737028052397,2.4968272107248595,sitting
870435.534433,0.4461473561167925,2.563304854132217,sitting
870435.5515759999,0.99,1.463753461410219,sitting
870435.563508,0.38119431602796167,2.2182365414670784,sitting
870435.581131,0.4420708442697087,2.5111358959670995,sitting
870435.5983279999,0.35697492453784146,2.138370099840769,sitting
870435.614356,0.7398114204406738,1.8028808730939785,sitting
870435.622872,0.3609711093016726,2.3556375437686894,sitting
870435.638313,0.46381426969474926,2.264339219071544,sitting
870435.651739,0.4058520939681618,2.4642339825772455,sitting
870435.668463,0.4133047591899159,2.332609753512223,sitting
870435.681637,0.473780724086743,2.4713494755950016,sitting
870435.698494,0.4664047776823544,2.454295219100391,sitting
870435.711451,0.3751295351831077,2.4199434176831436,sitting
870435.725997,0.39367968132846276,2.461196850248683,sitting
870435.741009,0.42970917013613824,2.4483636423948676,sitting
870435.757776,0.8023411878810534,3.9250923423415314,sitting
870435.77653,0.42825533930478343,2.4573974440386768,sitting
870435.789205,0.47409144693360183,2.132741203794145,sitting
870435.807098,0.99,1.4701255204699675,sitting
870435.819438,0.881441593170166,1.4530555948392587,sitting
870435.831386,0.7649133205413818,1.5971697942238272,sitting
870435.842599,0.8915662169456482,1.6570481997428659,sitting
870435.85671,0.8003610372543335,1.7324448689265068,sitting
870435.868563,0.7782968878746033,1.8554336786101624,sitting
870435.8796999999,0.20105285370960402,2.706453480109611,sitting
870435.8906629999,0.19035828199249014,2.8641033338529596,sitting
870435.903846,0.20356849547475178,2.5276861982962813,sitting
870435.915165,0.25692179309313057,2.4843319731418405,sitting
870435.9307189999,0.2333923939501905,2.595183161398506,sitting
870435.942551,0.2105032506517022,2.5737694793650947,sitting
870435.956752,0.21198401780879608,2.4094443840973003,sitting
870435.967369,0.99,1.515778865623647,sitting
870435.982389,0.8225027322769165,1.4902276952712707,sitting
870435.993515,0.8367246389389038,1.5891791785337293,sitting
870436.002083,0.8965345621109009,1.72114711533938,sitting
870436.011124,0.7665920853614807,1.7234129914014886,sitting
870436.024674,0.4280524958009977,1.984423457636984,sitting
870436.039258,0.41149153304678754,2.077478776470585,sitting
870436.056852,0.38693670162207455,2.059676175792221,sitting
870436.0676889999,0.4983619593442009,2.075091235763381,sitting
870436.084755,0.5307432130965195,1.7751253561068836,sitting
870436.1028,0.5955333698591733,1.9896737098887107,sitting
870436.114021,0.4950054395734052,1.9754817182181137,sitting
870436.130665,0.5981375507821284,1.8270051568001717,sitting
870436.143437,0.5629571116474819,2.0161214390168203,sitting
870436.1537339999,0.6,1.9511857470672842,sitting
870436.16703,0.4861733186895273,2.0219522605805342,sitting
870436.1816349999,0.587448892841888,2.010038568188024,sitting
870436.194883,0.48475138854370325,2.1293382663320415,sitting
870436.206582,0.5050010953459054,2.0839529140657866,sitting
870436.219029,0.5831302056409889,1.8696563095180978,sitting
870436.234843,0.49197655961761105,2.002048852890659,sitting
870436.244726,0.9098215011864268,1.6425202259426679,sitting
870436.257298,0.590827077233295,1.9572598110454766,sitting
870436.2706459999,0.49440669594950143,1.9316837018454147,sitting
870436.285855,0.99,1.9704049349757038,sitting
870436.296669,0.4439226739049187,2.167583462081706,sitting
870436.310376,0.3787317512928709,2.2248682748318926,sitting
870436.320376,0.4106781240077204,2.1037855928156852,sitting
870436.33404,0.36352587316745505,2.5310738797929,sitting
870436.351143,0.4476907075395409,2.2535952926921716,sitting
870436.363366,0.4290794117104866,2.257799833529619,sitting
870436.381381,0.3801954774213282,2.106946703608685,sitting
870436.395557,0.5237397222862126,2.195652440110798,sitting
870436.411385,0.41259442137859836,2.1700523632579394,sitting
870436.427739,0.4575722709512032,2.4527524618426706,sitting
870436.451017,0.5253585125842636,2.023669784228739,sitting
870436.465814,0.5659245713016846,2.341282977426319,sitting
870436.482721,0.4798679642570952,2.634224932264146,sitting
870436.502205,0.5224697407338557,2.5872396559704147,sitting
870436.5218089999,0.5780278943055095,2.535214757329097,sitting
870436.541474,0.7662045497921505,1.9597081144895174,sitting
870436.551781,0.4744052054634524,2.429688211707443,sitting
870436.56925,0.5925967456746863,2.427543163871096,sitting
870436.593101,0.5175005671624249,2.329320275695329,sitting
870436.60954,0.4991793540727337,2.3033822958349695,sitting
870436.628445,0.5118911241889464,2.139120911606822,sitting
870436.645069,0.7792559748200056,1.9127703868663795,sitting
870436.656876,0.5090941753067654,2.188737017851539,sitting
870436.671524,0.5375702179761003,2.0810836791856584,sitting
870436.689611,0.5872982431356262,2.1474530603065247,sitting
870436.710124,0.5891804882758703,2.239942704914003,sitting
870436.724158,0.5336369854190413,2.030021884787845,sitting
870436.740805,0.48213261286485326,2.0587961670391817,sitting
870436.757623,0.48432740418721965,2.1767052096514425,sitting
870436.775772,0.5352437744375903,2.084749087784796,sitting
870436.79457,0.6,1.9775931188012201,sitting
870436.813381,0.5020731230526185,2.1691718281636128,sitting
870436.830759,0.5708230217488134,1.891598163420781,sitting
870436.850004,0.5789122832659165,1.8578993363276992,sitting
870436.866701,0.5150141311891474,1.9964403752126723,sitting
870436.880116,0.8166679733365209,2.667771403129141,sitting
870436.895613,0.540540523451758,2.011778554107583,sitting
870436.90981,0.3484328275701249,2.1427749855747837,sitting
870436.926279,0.7628033543041521,3.6653180559575067,sitting
870436.937952,0.3730859833901582,1.985381613750819,sitting
870436.956125,0.4915898012707268,2.0482952693040644,sitting
870436.9683439999,0.5696511473714856,1.9584976331810036,sitting
870436.987136,0.3889856362142438,1.7593258912545253,sitting
870437.0043179999,0.33753773619698196,2.1164591478463435,sitting
870437.0212119999,0.34073969154987194,1.952848841552691,sitting
870437.036813,0.47212076710647516,2.028696153414159,sitting
870437.050527,0.4838874211843061,2.236783266900306,sitting
870437.065284,0.5087882462513182,1.8075416915221152,sitting
870437.079758,0.8605938158855173,1.677514216403941,sitting
870437.09414,0.5076810873550431,1.9328690792150711,sitting
870437.106934,0.4120401309138526,2.0431737158922703,sitting
870437.1218719999,0.34312586326538336,2.228059133030427,sitting
870437.1338129999,0.3869626599591297,2.3022076179279365,sitting
870437.147429,0.5882155185902153,1.927393908005273,sitting
870437.160832,0.7207461528592684,1.5216595901796235,sitting
870437.174872,0.595976417392048,1.9576621772138485,sitting
870437.192679,0.9534690295472937,1.7000876945347674,sitting
870437.206291,0.42094017413110574,2.2777246558337185,sitting
870437.221787,0.99,2.315244171868186,sitting
870437.239634,0.6,2.5031658572022586,sitting
870437.25821,0.6,2.6384598591715074,sitting
870437.278435,0.6,2.5364584085879582,sitting
870437.295914,0.6,2.3942984897853696,sitting
870437.31534,0.6,2.272350828579931,sitting
870437.333892,0.5697119331282667,2.7186480923210894,sitting
870437.354571,0.6,2.520682040272483,sitting
870437.376073,0.6,2.328433856487728,sitting
870437.393167,0.6,2.3225032901650993,sitting
870437.412688,0.6,2.455984074524273,sitting
870437.433435,0.6,2.517967115653087,sitting
870437.453738,0.6,2.461211842465125,sitting
870437.472664,0.6,2.472325482985544,sitting
870437.492977,0.6,2.156006312019645,sitting
870437.513254,0.6,2.49916038728999,sitting
870437.532955,0.5309571560607595,2.49466211452103,sitting
870437.553152,0.6,2.226832840333611,sitting
870437.572518,0.6,2.5270779387822353,sitting
870437.591581,0.6,2.477035150944724,sitting
870437.6133419999,0.6,2.1660291101779796,sitting
870437.632969,0.6,2.2457009656358204,sitting
870437.656753,0.6,2.127207893722415,sitting
870437.677002,0.6,2.237196628587537,sitting
870437.696056,0.5923279504296642,2.292689493112844,sitting
870437.717767,0.534144403650035,2.3299498384214488,sitting
870437.733276,0.571466182171686,2.1894334458511184,sitting
870437.747402,0.807264271180493,3.3776877300273407,sitting
870437.762771,0.4813454838980059,2.3866988594373213,sitting
870437.775644,0.5057450013969759,2.261390077946182,sitting
870437.795442,0.5018440103635597,2.1543637240414113,sitting
870437.814413,0.4655379223027398,2.199173779980395,sitting
870437.8316639999,0.48180958133480334,2.0449968878514344,sitting
870437.848058,0.43759753366243176,2.085487579909043,sitting
870437.861469,0.42201110085703686,2.1517542583809615,sitting
870437.877418,0.530157004002276,1.9884207946997492,sitting
870437.8906159999,0.41135158716446935,2.0121012750984777,sitting
870437.909257,0.44198795082239434,1.9223086414001167,sitting
870437.925592,0.4261322345989099,2.2481133237327993,sitting
870437.942052,0.4760843814061462,2.021429216948101,sitting
870437.960194,0.342170680778479,2.5592773529436834,sitting
870437.977085,0.5354473985262039,2.1615232698282987,sitting
870437.994893,0.47390852655752946,1.9727623960509786,sitting
870438.012011,0.32141118346727443,1.9568250824464073,sitting
870438.025516,0.2976643998036084,2.3154169151619244,sitting
870438.03893,0.45120298394233066,1.9510253251573544,sitting
870438.052328,0.38304503453985805,2.303072052489598,sitting
870438.067358,0.3924684808376086,2.1365569790535943,sitting
870438.081073,0.4693884894064011,2.1798274009745637,sitting
870438.09701,0.34482419291224886,2.0908780259672546,sitting
870438.110631,0.4314385290456409,2.0526852322577196,sitting
870438.138585,0.33706717018252674,1.9885477660282476,sitting
870438.155714,0.3763855062822949,1.6410154167227016,sitting
870438.169908,0.99,1.484571868681606,sitting
870438.183589,0.8859245181083679,1.3539456953232083,sitting
870438.192299,0.8195937871932983,1.4724864230183972,sitting
870438.20422,0.6,2.606457647551579,sitting
870438.2228229999,0.7542175054550171,1.5968824661036827,sitting
870438.233234,0.7910234928131104,1.6273294193536438,sitting
870438.246081,0.7095293402671814,1.642033436673965,sitting
870438.255829,0.5183294524192356,2.542694428137281,sitting
870438.272948,0.5100729581190838,2.6927302008064853,sitting
870438.290855,0.5236908653859929,2.5730987657382283,sitting
870438.310196,0.4686331948488425,2.7309345149734434,sitting
870438.327225,0.47416849971142505,2.739446451774384,sitting
870438.3445209999,0.548778197823193,2.7511713086523133,sitting
870438.362748,0.99,1.4552086226539802,sitting
870438.373474,0.4439687105141326,2.5556270846488696,sitting
870438.390337,0.7042563557624817,1.6005197702550982,sitting
870438.401513,0.4238676888059656,2.7197507570361483,sitting
870438.419978,0.4565413357352345,2.475797085991488,sitting
870438.436641,0.4346800378610541,2.380951501629955,sitting
870438.455426,0.39483012231873665,2.364631152047687,sitting
870438.4730519999,0.3634300365641939,2.2329018985751206,sitting
870438.489074,0.3896895148976743,2.2763546433412913,sitting
870438.507734,0.5365674781674679,1.978126933907343,sitting
870438.52068,0.51067508263388,1.9094464539810634,sitting
870438.536735,0.43402843412924824,2.100290910075892,sitting
870438.55456,0.34405947505038875,2.176236093395131,sitting
870438.572936,0.39484989701773654,2.204512416865604,sitting
870438.585829,0.36812180480793877,1.9388805920505616,sitting
870438.6025779999,0.3684187280407253,2.025608180082095,sitting
870438.619676,0.5640056457785055,1.9240242156774068,sitting
870438.637897,0.4264668527725399,2.170561717170857,sitting
870438.654937,0.40466181725268824,2.2377486848013604,sitting
870438.672191,0.7932592775157404,2.2789578077040633,sitting
870438.685134,0.3385839389592577,1.8798844771685017,sitting
870438.701662,0.3951979377482307,2.188354875554488,sitting
870438.718617,0.4344450585569951,1.9008364871739993,sitting
870438.73598,0.3969690937441284,1.8236331656779123,sitting
870438.74862,0.3638018691806555,1.8558111488606834,sitting
870438.766421,0.3630365832186182,2.1062790520398282,sitting
870438.784265,0.33286729081885985,1.8404494122791442,sitting
870438.802647,0.4820332328283405,1.8619885587066096,sitting
870438.822775,0.37313973341587003,1.8783701993355169,sitting
870438.8401629999,0.99,1.4580999198705293,sitting
870438.8528999999,0.5253878854562392,2.5533980591848993,sitting
870438.871816,0.7770994901657104,1.3987809923098,sitting
870438.88333,0.4607443219366495,2.78467159379849,sitting
870438.900147,0.5085623087612149,2.5930651505757956,sitting
870438.918735,0.890651285648346,1.6149374072731044,sitting
870438.9303059999,0.4463375713012871,2.6754038445964325,sitting
870438.9486519999,0.4182900261011348,2.682281195481515,sitting
870438.96684,0.4492568055904951,2.6585678630071747,sitting
870438.985691,0.4623310963203918,2.5549298252487205,sitting
870439.008158,0.49995125366241366,2.4295950301460145,sitting
870439.025919,0.4862683711578096,2.651232922786967,sitting
870439.042717,0.4238784789562333,2.6662047724408082,sitting
870439.061959,0.4918328893421657,2.5530702268428156,sitting
870439.08114,0.7757982461259066,2.1817809613462384,sitting
870439.093591,0.47752080913926526,2.521552439939474,sitting
870439.113039,0.5343652900800367,2.5711722829529817,sitting
870439.1277119999,0.4666966545107222,2.655617843963836,sitting
870439.1454779999,0.48920080412991546,2.4982484940673593,sitting
870439.163343,0.51593474423505,2.7639360362515073,sitting
870439.190945,0.527100726799924,2.549253321983342,sitting
870439.208882,0.45445439842665486,2.5349065092985708,sitting
870439.225869,0.4904280881375478,2.722903552238084,sitting
870439.246029,0.5159987972232563,2.6071000801914668,sitting
870439.266179,0.46726267514483827,2.7000531244437402,sitting
870439.284761,0.4587734270211148,2.7136194964678038,sitting
870439.305421,0.4795224805915362,2.6582747093533645,sitting
870439.323708,0.4353631082197441,2.487226764090113,sitting
870439.336469,0.3255306070340608,2.125558374080276,sitting
870439.355176,0.37938620837446824,2.0793916226866416,sitting
870439.373312,0.3919835475442928,2.457221210518843,sitting
870439.385864,0.4136073820387877,2.6149564558240654,sitting
870439.402126,0.3953997933390485,2.4801312717791313,sitting
870439.418463,0.36124273237583787,2.1003358603165423,sitting
