,Timestamp,Confidence,Diameter,Event
1921,353653.5255,0.0,0.0,sitting
1922,353653.537154,0.33031657665250563,22.021533966064453,sitting
1923,353653.565948,0.19835880398750305,22.46013641357422,sitting
1924,353653.580437,0.7457489596343161,29.996664524078366,sitting
1925,353653.591276,0.543531596660614,30.393718242645264,sitting
1926,353653.603766,0.3283443748950958,46.68086814880371,sitting
1927,353653.624799,0.5875904751755692,24.22545623779297,sitting
1928,353653.662823,0.5656056553125381,23.608359336853027,sitting
1929,353653.677158,0.6438453793525696,23.651618480682373,sitting
1930,353653.687919,0.5988352298736572,24.010230541229248,sitting
1931,353653.700799,0.7338161766529083,23.526448249816895,sitting
1932,353653.711387,0.6611179113388062,23.61683940887451,sitting
1933,353653.723281,0.626744270324707,23.36275911331177,sitting
1934,353653.734519,0.6894019544124603,24.312525272369385,sitting
1935,353653.74554,0.7973661720752716,25.250104904174805,sitting
1936,353653.759509,0.73533895611763,24.444281578063965,sitting
1937,353653.770554,0.7855948209762573,24.322675704956055,sitting
1938,353653.779977,0.8439639210700989,24.383583068847656,sitting
1939,353653.790575,0.62067611515522,25.229395866394043,sitting
1940,353653.800464,0.7102309763431549,25.005805015563965,sitting
1941,353653.810061,0.8245537281036377,24.410324573516846,sitting
1942,353653.823856,0.7219244241714478,23.46931266784668,sitting
1943,353653.837461,0.7101439237594604,24.651813983917236,sitting
1944,353653.847694,0.636852353811264,24.942169666290283,sitting
1945,353653.860703,0.8545438897609711,14.017497539520264,sitting
1946,353653.873213,0.7756493091583252,14.007255554199219,sitting
1947,353653.884475,0.8496830463409424,14.46327018737793,sitting
1948,353653.895635,0.7700119018554688,14.447982788085938,sitting
1949,353653.909769,0.7340478599071503,14.306641578674316,sitting
1950,353653.927529,0.7373248636722565,14.228736400604248,sitting
1951,353653.937301,0.7242299616336823,13.767651081085205,sitting
1952,353653.953437,0.7796158790588379,14.106529712677002,sitting
1953,353653.965564,0.6620877087116241,14.002170085906982,sitting
1954,353653.97883,0.7682500779628754,13.91651725769043,sitting
1955,353653.988994,0.8043150305747986,14.455841064453127,sitting
1956,353654.001932,0.7483415603637695,14.24167251586914,sitting
1957,353654.014456,0.6588167548179626,14.140385627746582,sitting
1958,353654.028533,0.8138431906700134,14.02996826171875,sitting
1959,353654.038041,0.7879876494407654,14.19000244140625,sitting
1960,353654.047339,0.7206941843032837,14.079084396362305,sitting
1961,353654.059861,0.6312986612319946,13.490213394165039,sitting
1962,353654.072816,0.7005256414413452,13.873807907104492,sitting
1963,353654.086182,0.6997075080871582,13.549993515014648,sitting
1964,353654.095501,0.7116452157497406,13.998423099517822,sitting
1965,353654.109134,0.7107627689838409,13.67041540145874,sitting
1966,353654.120089,0.6626963913440704,13.74743366241455,sitting
1967,353654.129985,0.706095278263092,13.94983959197998,sitting
1968,353654.142533,0.8222411870956421,13.66226577758789,sitting
1969,353654.150346,0.6741318702697754,13.345934391021729,sitting
1970,353654.163672,0.7975336015224457,13.138687133789062,sitting
1971,353654.175222,0.7127870619297028,13.513635635375977,sitting
1972,353654.184443,0.6880637407302856,13.284848690032959,sitting
1973,353654.193011,0.7571175992488861,13.795226097106934,sitting
1974,353654.206712,0.6487982869148254,13.737995147705078,sitting
1975,353654.224648,0.7843976020812988,13.845524787902832,sitting
1976,353654.235815,0.5813209563493729,13.74549388885498,sitting
1977,353654.252319,0.654416024684906,14.09162425994873,sitting
1978,353654.265415,0.7114823758602142,14.13156795501709,sitting
1979,353654.276202,0.5942570865154266,14.472831726074219,sitting
1980,353654.288456,0.5944322198629379,14.539022922515867,sitting
1981,353654.305057,0.5381302237510681,15.129507064819336,sitting
1982,353654.322845,0.5235843360424042,15.720605373382568,sitting
1983,353654.336422,0.6396793276071548,16.079306602478027,sitting
1984,353654.349172,0.5731319636106491,15.990578174591064,sitting
1985,353654.362897,0.5486254841089249,16.827821254730225,sitting
1986,353654.374275,0.6765332818031311,16.95606756210327,sitting
1987,353654.384112,0.540041595697403,17.022610187530518,sitting
1988,353654.400451,0.5476828515529633,17.286598682403564,sitting
1989,353654.413163,0.5286131203174591,17.37358331680298,sitting
1990,353654.432934,0.6408629715442657,17.69379711151123,sitting
1991,353654.442921,0.6502551734447479,18.010805130004883,sitting
1992,353654.460738,0.614658921957016,18.09065055847168,sitting
1993,353654.478714,0.6304455995559692,18.430094242095947,sitting
1994,353654.488833,0.5506168305873871,18.686684608459473,sitting
1995,353654.507676,0.5957456976175308,18.997942447662354,sitting
1996,353654.518005,0.5915152579545975,19.02314519882202,sitting
1997,353654.532312,0.3873600959777832,6.218972206115722,sitting
1998,353654.543178,0.8115572285652161,13.578500747680664,sitting
1999,353654.557802,0.7704800069332123,13.74402904510498,sitting
2000,353654.573218,0.8171073794364929,14.164116859436035,sitting
2001,353654.586735,0.7391691207885742,13.813927173614502,sitting
2002,353654.603298,0.7863028943538666,14.721614837646484,sitting
2003,353654.612969,0.7516031563282013,15.030031204223633,sitting
2004,353654.627049,0.7450835406780243,14.772430896759033,sitting
2005,353654.63796,0.8340341746807098,14.898170471191406,sitting
2006,353654.650343,0.8054385781288147,15.219215869903564,sitting
2007,353654.659043,0.7827723622322083,14.97880220413208,sitting
2008,353654.669821,0.7542012929916382,14.350203514099121,sitting
2009,353654.683409,0.7050045132637024,14.562153339385986,sitting
2010,353654.694872,0.8730476200580597,14.733334064483643,sitting
2011,353654.702875,0.6884981989860535,14.450126647949219,sitting
2012,353654.720216,0.6760363280773163,14.63839340209961,sitting
2013,353654.733787,0.786099910736084,14.637152671813965,sitting
2014,353654.747015,0.7457232475280762,14.51226282119751,sitting
2015,353654.762562,0.8240163624286652,14.610097408294678,sitting
2016,353654.773256,0.638307511806488,14.515595436096191,sitting
2017,353654.788827,0.6944832503795624,14.851596355438232,sitting
2018,353654.799406,0.6838953495025635,14.993778705596924,sitting
2019,353654.810692,0.7315488457679749,14.585954189300537,sitting
2020,353654.826247,0.7395071089267731,14.62770128250122,sitting
2021,353654.835107,0.682112455368042,15.289546012878418,sitting
2022,353654.846425,0.7161255180835724,15.384053230285645,sitting
2023,353654.85827,0.6250351667404175,15.20557451248169,sitting
2024,353654.869528,0.6127305626869202,15.309533596038818,sitting
2025,353654.880001,0.735547661781311,15.87689208984375,sitting
2026,353654.893053,0.686482310295105,15.837156772613525,sitting
2027,353654.902732,0.5954084098339081,16.417176723480225,sitting
2028,353654.916695,0.5419744700193405,16.01603412628174,sitting
2029,353654.9291,0.670090913772583,16.97208547592163,sitting
2030,353654.939841,0.5966576635837555,17.029603481292725,sitting
2031,353654.954409,0.6469203680753708,16.970031261444092,sitting
2032,353654.967463,0.6035277247428894,17.09675407409668,sitting
2033,353654.976107,0.6643266975879669,17.116888999938965,sitting
2034,353654.984921,0.5912304520606995,16.879851341247555,sitting
2035,353654.99463,0.5537049174308777,17.327548503875732,sitting
2036,353655.008019,0.5453169643878937,17.68239974975586,sitting
2037,353655.020886,0.5773132890462875,17.670144081115723,sitting
2038,353655.029249,0.5324340909719467,17.765138626098633,sitting
2039,353655.044587,0.545649915933609,17.760915279388428,sitting
2040,353655.057038,0.614355057477951,18.55955696105957,sitting
2041,353655.069054,0.5960606038570404,18.34594964981079,sitting
2042,353655.079828,0.6050877273082733,18.61451530456543,sitting
2043,353655.094623,0.7111697494983673,18.252197265625,sitting
2044,353655.104129,0.7054333686828613,19.134084701538086,sitting
2045,353655.113125,0.7119200527667999,19.121355056762695,sitting
2046,353655.125851,0.7152383923530579,19.866264820098877,sitting
2047,353655.137221,0.6718950867652893,19.823220252990723,sitting
2048,353655.145898,0.7213197648525238,19.64626979827881,sitting
2049,353655.156875,0.6791967451572418,20.31877851486206,sitting
2050,353655.167475,0.7829149663448334,20.4091157913208,sitting
2051,353655.179981,0.8078598976135254,20.51592254638672,sitting
2052,353655.18949,0.690535843372345,20.064061164855957,sitting
2053,353655.198736,0.6476452648639679,20.188814640045166,sitting
2054,353655.208342,0.704381912946701,20.158571243286133,sitting
2055,353655.221172,0.6749407947063446,20.54914903640747,sitting
2056,353655.231725,0.6845510303974152,20.127288818359375,sitting
2057,353655.241645,0.6557372212409973,19.651428699493408,sitting
2058,353655.258668,0.6810968816280365,19.992685794830322,sitting
2059,353655.26624,0.5921972095966339,19.785385131835938,sitting
2060,353655.27532,0.5482748448848724,19.84968328475952,sitting
2061,353655.293083,0.654780849814415,19.485555171966553,sitting
2062,353655.303721,0.8611644160747528,13.62464189529419,sitting
2063,353655.316889,0.703682154417038,13.694125175476074,sitting
2064,353655.326688,0.7008633017539978,13.252824783325195,sitting
2065,353655.339907,0.7014225423336029,13.802881240844727,sitting
2066,353655.359916,0.7366912662982941,13.93164587020874,sitting
2067,353655.370111,0.6719452440738678,14.288187503814697,sitting
2068,353655.388451,0.7304056882858276,13.889832019805908,sitting
2069,353655.401346,0.7188418507575989,13.670833587646484,sitting
2070,353655.411715,0.7683184742927551,14.07437515258789,sitting
2071,353655.423864,0.7263917326927185,13.889343738555908,sitting
2072,353655.434391,0.7554128766059875,13.66963815689087,sitting
2073,353655.447668,0.7288584411144257,14.002024173736572,sitting
2074,353655.458408,0.6862007677555084,14.481610298156738,sitting
2075,353655.470416,0.7642512321472168,14.099199771881104,sitting
2076,353655.481382,0.7687463164329529,13.853396892547607,sitting
2077,353655.495079,0.628704160451889,13.678196907043457,sitting
2078,353655.514967,0.6959726214408875,14.605278968811035,sitting
2079,353655.530996,0.8101802170276642,14.25837802886963,sitting
2080,353655.545306,0.744830995798111,14.23108720779419,sitting
2081,353655.554444,0.7087621688842773,14.339246273040771,sitting
2082,353655.566256,0.7156438529491425,14.469394207000732,sitting
2083,353655.58148,0.7315201461315155,14.718875885009766,sitting
2084,353655.594807,0.7388730347156525,14.453474521636963,sitting
2085,353655.605768,0.7179839611053467,14.290816307067871,sitting
2086,353655.619979,0.7477270066738129,13.572667121887207,sitting
2087,353655.630203,0.7464917898178101,13.549901485443115,sitting
2088,353655.64094,0.8186255693435669,14.22337293624878,sitting
2089,353655.653502,0.7524537444114685,14.311877727508545,sitting
2090,353655.664315,0.753510981798172,13.781656265258789,sitting
2091,353655.677129,0.7024506628513336,14.234522342681887,sitting
2092,353655.687016,0.6978293657302856,14.158483028411865,sitting
2093,353655.700618,0.781487226486206,14.139342784881592,sitting
2094,353655.710665,0.763621985912323,14.436532974243164,sitting
2095,353655.719612,0.7122695744037628,14.497784614562988,sitting
2096,353655.731428,0.6990645825862885,14.099942684173584,sitting
2097,353655.74522,0.7118361294269562,14.41142749786377,sitting
2098,353655.757438,0.753391295671463,14.688350200653076,sitting
2099,353655.76852,0.7394757866859436,14.300049781799316,sitting
2100,353655.782234,0.8544574677944183,14.620836734771729,sitting
2101,353655.796601,0.7614548802375793,14.935354232788086,sitting
2102,353655.807509,0.7035992443561554,14.716588497161865,sitting
2103,353655.821931,0.7302170693874359,14.909624099731445,sitting
2104,353655.831774,0.7978026568889618,14.577590465545654,sitting
2105,353655.841759,0.7325047552585602,14.818733215332031,sitting
2106,353655.856621,0.8228163421154022,14.599340438842773,sitting
2107,353655.867456,0.6530728340148926,14.879358768463135,sitting
2108,353655.877403,0.6823185384273529,15.34274959564209,sitting
2109,353655.890197,0.6565838754177094,14.562885761260986,sitting
2110,353655.905845,0.6239959299564362,14.770147800445557,sitting
2111,353655.919268,0.6731595396995544,14.947857856750488,sitting
2112,353655.930827,0.7012994289398193,14.981671810150146,sitting
2113,353655.948437,0.6849819421768188,15.04227066040039,sitting
2114,353655.966304,0.7572009563446045,15.296105861663818,sitting
2115,353655.97715,0.7606337368488312,14.75346326828003,sitting
2116,353655.984371,0.7828405499458313,14.9155592918396,sitting
2117,353655.992751,0.7107829451560974,14.757262229919434,sitting
2118,353656.004737,0.7413126826286316,14.357005596160889,sitting
2119,353656.015274,0.676396369934082,13.776064395904541,sitting
2120,353656.033412,0.7502275705337524,14.32217788696289,sitting
2121,353656.044701,0.6875308156013489,14.099995613098145,sitting
2122,353656.060142,0.7931855022907257,14.141647815704346,sitting
2123,353656.072048,0.6484080255031586,14.584729194641113,sitting
2124,353656.087764,0.7984578013420105,14.71278715133667,sitting
2125,353656.100054,0.7857939898967743,14.405755519866943,sitting
2126,353656.110895,0.6858325302600861,13.98218584060669,sitting
2127,353656.122844,0.7648731470108032,14.230081558227539,sitting
2128,353656.131668,0.6680318713188171,14.032222747802734,sitting
2129,353656.150222,0.8131012320518494,14.129374504089355,sitting
2130,353656.162692,0.7409733235836029,14.282464027404785,sitting
2131,353656.174126,0.7656428515911102,14.380733013153076,sitting
2132,353656.187416,0.6573541164398193,14.665297985076904,sitting
2133,353656.204799,0.7576839327812195,14.799281120300293,sitting
2134,353656.214739,0.7279583215713501,14.447339057922363,sitting
2135,353656.227516,0.5953030586242676,14.486804485321045,sitting
2136,353656.239552,0.7235927879810333,13.865175247192383,sitting
2137,353656.252638,0.6189724206924438,14.228914737701416,sitting
2138,353656.265227,0.6999261379241943,14.35244607925415,sitting
2139,353656.276542,0.7178808152675629,14.14531946182251,sitting
2140,353656.290666,0.787987232208252,14.31796407699585,sitting
2141,353656.303206,0.6584157347679138,13.836565017700195,sitting
2142,353656.311954,0.6473667025566101,13.756221771240234,sitting
2143,353656.324548,0.7156091332435608,13.864786148071289,sitting
2144,353656.338463,0.6582435965538025,13.830453395843506,sitting
2145,353656.351776,0.7097431719303131,14.723482608795166,sitting
2146,353656.360017,0.6640574336051941,14.395256996154785,sitting
2147,353656.37268,0.7825211882591248,14.049120426177979,sitting
2148,353656.38987,0.670948326587677,14.141570091247559,sitting
2149,353656.406981,0.6393464505672455,14.469013690948486,sitting
2150,353656.424526,0.5857089757919312,14.095548152923584,sitting
2151,353656.437954,0.6681317389011383,14.141171932220459,sitting
2152,353656.45411,0.6241362988948822,14.368730545043945,sitting
2153,353656.468832,0.6402367949485779,14.39462661743164,sitting
