,Timestamp,Confidence,Diameter,Event
512,872857.874361,0.7035534083843231,37.25561332702637,sitting
513,872857.893228,0.6726032495498657,36.794898986816406,sitting
514,872857.913491,0.6408193409442902,36.992815017700195,sitting
515,872857.937671,0.666910320520401,36.75618553161621,sitting
516,872857.961126,0.7196021378040314,36.73013496398926,sitting
517,872857.980563,0.7308825552463531,37.07810401916504,sitting
518,872858.0018559999,0.7324521839618683,36.62844467163086,sitting
519,872858.022942,0.7002722918987274,36.7598819732666,sitting
520,872858.0444969999,0.7439875602722168,36.968618392944336,sitting
521,872858.063826,0.7164711952209473,36.903141021728516,sitting
522,872858.082925,0.6964849233627319,37.01869583129883,sitting
523,872858.103507,0.7363526523113251,36.99437713623047,sitting
524,872858.124929,0.6890384554862976,36.847429275512695,sitting
525,872858.1441179999,0.7861195206642151,36.620779037475586,sitting
526,872858.167289,0.7931011915206909,36.561729431152344,sitting
527,872858.188425,0.7772519588470459,36.53818702697754,sitting
528,872858.211217,0.6855302453041077,36.71459770202637,sitting
529,872858.233386,0.7333021759986877,36.78237724304199,sitting
530,872858.253674,0.6192236840724945,36.69264793395996,sitting
531,872858.276522,0.6427273452281952,36.62838363647461,sitting
532,872858.297672,0.7476438581943512,36.67518424987793,sitting
533,872858.318197,0.7541754245758057,36.71216583251953,sitting
534,872858.3377,0.7851718664169312,36.717403411865234,sitting
535,872858.359013,0.7225546538829803,36.696285247802734,sitting
536,872858.377627,0.7280267775058746,36.35147666931152,sitting
537,872858.402024,0.7853563129901886,36.4210262298584,sitting
538,872858.423183,0.7813337445259094,36.36470031738281,sitting
539,872858.442114,0.7016939520835876,36.66087532043457,sitting
540,872858.461713,0.690610945224762,36.57756805419922,sitting
541,872858.481994,0.7658783495426178,36.2624454498291,sitting
542,872858.502108,0.7196649312973022,36.35464096069336,sitting
543,872858.523698,0.7140401899814606,36.64322853088379,sitting
544,872858.545893,0.7418203949928284,36.441097259521484,sitting
545,872858.564426,0.7544454634189606,36.63642120361328,sitting
546,872858.58593,0.7099375426769257,36.59880065917969,sitting
547,872858.608431,0.6810891628265381,36.84670066833496,sitting
548,872858.627992,0.6887835562229156,36.9212703704834,sitting
549,872858.654832,0.7178753018379211,36.50637245178223,sitting
550,872858.67513,0.6976155042648315,37.08541679382324,sitting
551,872858.697118,0.7394853234291077,36.8543643951416,sitting
552,872858.720069,0.7565408647060394,36.665157318115234,sitting
553,872858.742824,0.7337900698184967,36.677528381347656,sitting
554,872858.762332,0.7400431632995605,36.425588607788086,sitting
555,872858.783471,0.687833696603775,36.52459907531738,sitting
556,872858.8055359999,0.7332186996936798,36.837894439697266,sitting
557,872858.824001,0.7811299562454224,36.64875030517578,sitting
558,872858.846121,0.7477993965148926,36.585662841796875,sitting
559,872858.869128,0.7419983446598053,36.51325988769531,sitting
560,872858.889624,0.725646048784256,36.586896896362305,sitting
561,872858.911557,0.7513335645198822,36.59134483337402,sitting
562,872858.932567,0.6050074994564056,36.43845176696777,sitting
563,872858.9547529999,0.7491326630115509,36.09699058532715,sitting
564,872858.977733,0.7194172441959381,36.093448638916016,sitting
565,872858.997802,0.7515768110752106,36.40626907348633,sitting
566,872859.016963,0.7265849709510803,36.23470497131348,sitting
567,872859.0383,0.7611183822154999,36.316062927246094,sitting
568,872859.057745,0.6616460084915161,36.355716705322266,sitting
569,872859.079326,0.6994468867778778,36.233869552612305,sitting
570,872859.101611,0.679340660572052,36.41884422302246,sitting
571,872859.120901,0.6920028030872345,36.53590965270996,sitting
572,872859.1408149999,0.6956340372562408,36.527997970581055,sitting
573,872859.161422,0.7003306448459625,36.39638328552246,sitting
574,872859.183556,0.7644242942333221,36.06180763244629,sitting
575,872859.205596,0.6863138377666473,36.35032653808594,sitting
576,872859.228195,0.7464512884616852,36.205772399902344,sitting
577,872859.248963,0.7744315564632416,36.43381690979004,sitting
578,872859.2672369999,0.7248347103595734,36.48124313354492,sitting
579,872859.286036,0.7380113005638123,36.42279052734375,sitting
580,872859.307957,0.7415971457958221,36.27298545837402,sitting
581,872859.329473,0.7241122722625732,36.63239097595215,sitting
582,872859.351602,0.6594506502151489,36.47538185119629,sitting
583,872859.372856,0.7654380202293396,36.70452117919922,sitting
584,872859.396017,0.6709409356117249,36.810882568359375,sitting
585,872859.418267,0.7480223774909973,36.64219665527344,sitting
586,872859.43918,0.6988401710987091,36.75406455993652,sitting
587,872859.4581319999,0.6873678267002106,36.65553665161133,sitting
588,872859.479269,0.7525230646133423,36.38710975646973,sitting
589,872859.503063,0.7591156959533691,36.14622497558594,sitting
590,872859.526041,0.7417695820331573,36.28829002380371,sitting
591,872859.546888,0.7409663796424866,36.23010063171387,sitting
592,872859.567433,0.7117810249328613,36.310150146484375,sitting
593,872859.586726,0.7090515494346619,35.93487739562988,sitting
594,872859.609322,0.6636291295289993,36.283226013183594,sitting
595,872859.630191,0.701727956533432,36.29783630371094,sitting
596,872859.650012,0.6942723989486694,36.424827575683594,sitting
597,872859.673558,0.6813927888870239,36.23161315917969,sitting
598,872859.6954879999,0.7087810337543488,36.44528770446777,sitting
599,872859.718212,0.747374415397644,36.345258712768555,sitting
600,872859.7395949999,0.7267018556594849,36.18292999267578,sitting
601,872859.763052,0.8014039397239685,36.42515182495117,sitting
602,872859.785343,0.7037301659584045,36.23147964477539,sitting
603,872859.80404,0.6551412642002106,36.5782527923584,sitting
604,872859.826685,0.7285478115081787,36.552215576171875,sitting
605,872859.848051,0.6676245927810669,36.603708267211914,sitting
606,872859.871748,0.7217940986156464,36.58683776855469,sitting
607,872859.892888,0.7375838756561279,36.34413719177246,sitting
608,872859.914221,0.6511473804712296,36.370840072631836,sitting
609,872859.934371,0.6822628378868103,37.08863639831543,sitting
610,872859.95654,0.6746357679367065,36.61882209777832,sitting
611,872859.97825,0.6822294294834137,36.5672721862793,sitting
612,872859.9971019999,0.7224016189575195,36.88794708251953,sitting
613,872860.019595,0.6679299175739288,36.63253593444824,sitting
614,872860.040146,0.6956433355808258,36.39451789855957,sitting
615,872860.061537,0.6298543214797974,37.083993911743164,sitting
616,872860.079873,0.7068070769309998,36.77268600463867,sitting
617,872860.097199,0.6557778716087341,36.93743324279785,sitting
618,872860.118936,0.6784619092941284,36.420188903808594,sitting
619,872860.138482,0.6153966039419174,36.95777702331543,sitting
620,872860.159591,0.6102986037731171,36.925466537475586,sitting
621,872860.180101,0.6574118435382843,36.866180419921875,sitting
622,872860.2029029999,0.6182430982589722,37.21657943725586,sitting
623,872860.225592,0.6198269426822662,37.493295669555664,sitting
624,872860.245265,0.6569164395332336,38.40714073181152,sitting
625,872860.267339,0.5874131619930267,37.86412048339844,sitting
626,872860.289061,0.6029116809368134,37.59598159790039,sitting
627,872860.311618,0.6254913508892059,37.87364387512207,sitting
628,872860.331035,0.6187684237957001,37.94276809692383,sitting
629,872860.354272,0.568892776966095,37.458282470703125,sitting
630,872860.3742109999,0.5850675106048584,37.98476219177246,sitting
631,872860.393168,0.6064561009407043,38.247575759887695,sitting
632,872860.41525,0.5647083222866058,37.71359634399414,sitting
633,872860.438146,0.6181303262710571,37.59732246398926,sitting
634,872860.457424,0.6446989476680756,37.55928993225098,sitting
635,872860.480943,0.6127890348434448,38.16356658935547,sitting
636,872860.501986,0.6458906531333923,38.0440673828125,sitting
637,872860.5232149999,0.6111234724521637,37.46049118041992,sitting
638,872860.547206,0.616663247346878,37.59547424316406,sitting
639,872860.570098,0.563388779759407,37.55078125,sitting
640,872860.591966,0.6085401773452759,37.428619384765625,sitting
641,872860.613346,0.634090393781662,37.81460380554199,sitting
642,872860.634219,0.6430051028728485,37.70216751098633,sitting
643,872860.6558139999,0.5540509521961212,37.86924171447754,sitting
644,872860.676018,0.6275351047515869,37.66227912902832,sitting
645,872860.700171,0.600012481212616,37.9050235748291,sitting
646,872860.722571,0.5892544388771057,37.80635452270508,sitting
647,872860.744741,0.6028152108192444,37.65810966491699,sitting
648,872860.765774,0.6084342896938324,38.196645736694336,sitting
649,872860.786446,0.6324369311332703,38.04248237609863,sitting
650,872860.808613,0.6227798759937286,38.186431884765625,sitting
651,872860.83007,0.6225511431694031,38.003692626953125,sitting
652,872860.847479,0.5965650379657745,38.355485916137695,sitting
653,872860.8690449999,0.6300570964813232,37.80888366699219,sitting
654,872860.886632,0.5938254594802856,38.88034248352051,sitting
655,872860.909218,0.5779286324977875,38.38325309753418,sitting
656,872860.932148,0.6446732580661774,38.074710845947266,sitting
657,872860.954664,0.6445547640323639,38.190494537353516,sitting
658,872860.977993,0.5701962113380432,37.525146484375,sitting
659,872860.998774,0.6226296722888947,37.83229064941406,sitting
660,872861.019896,0.6257286369800568,38.40180206298828,sitting
661,872861.040561,0.6011713147163391,38.03666114807129,sitting
662,872861.057345,0.5815001577138901,38.022247314453125,sitting
663,872861.080462,0.5895852446556091,38.057024002075195,sitting
664,872861.098734,0.5618837773799896,37.724294662475586,sitting
665,872861.121242,0.5845097601413727,37.932518005371094,sitting
666,872861.139404,0.5933528244495392,38.175981521606445,sitting
667,872861.16073,0.6878824532032013,38.23898696899414,sitting
668,872861.180586,0.6227894127368927,38.358476638793945,sitting
669,872861.205,0.6331372559070587,37.807498931884766,sitting
670,872861.223585,0.6152653992176056,37.7412223815918,sitting
671,872861.243102,0.6204273700714111,37.64268684387207,sitting
672,872861.26374,0.6187795400619507,37.666622161865234,sitting
673,872861.283766,0.6418381035327911,37.78248405456543,sitting
674,872861.303248,0.6193711161613464,38.017738342285156,sitting
675,872861.325421,0.6381779909133911,38.035606384277344,sitting
676,872861.345235,0.5767397284507751,37.879629135131836,sitting
677,872861.367277,0.6705707609653473,37.985267639160156,sitting
678,872861.390322,0.5960807949304581,38.35653877258301,sitting
679,872861.413481,0.5752244709072569,41.703420639038086,sitting
680,872861.436019,0.582134942791463,29.806002616882324,sitting
681,872861.457666,0.0,0.0,sitting
682,872861.47732,0.0,0.0,sitting
683,872861.490565,0.0,0.0,sitting
684,872861.503516,0.0,0.0,sitting
685,872861.516904,0.0,0.0,sitting
686,872861.529928,0.28324610965516267,15.818991661071777,sitting
687,872861.543037,0.0,0.0,sitting
688,872861.554668,0.0,0.0,sitting
689,872861.569472,0.0,0.0,sitting
690,872861.587374,0.0,0.0,sitting
691,872861.606344,0.39025301422339526,11.395955085754395,sitting
692,872861.624052,0.0,0.0,sitting
693,872861.6422529999,0.0,0.0,sitting
694,872861.662115,0.2897844104844878,15.010486602783203,sitting
695,872861.68913,0.5939643708234119,36.26074028015137,sitting
696,872861.713301,0.23544249851103635,23.845108032226562,sitting
697,872861.735419,0.7513105396144903,29.339056968688965,sitting
698,872861.746942,0.6990019246958546,33.53486919403076,sitting
699,872861.7661,0.5989795327186584,33.80812358856201,sitting
700,872861.785047,0.6319009363651276,33.5631103515625,sitting
701,872861.804061,0.6914149522781372,33.786489486694336,sitting
702,872861.814259,0.6649691760540009,33.937076568603516,sitting
703,872861.834011,0.6976292431354523,34.71909713745117,sitting
704,872861.843953,0.6973038017749786,34.612571716308594,sitting
705,872861.854853,0.649856448173523,34.24747085571289,sitting
706,872861.875852,0.6720359921455383,34.40372085571289,sitting
707,872861.896783,0.722043365240097,34.99867057800293,sitting
708,872861.906304,0.6440865397453308,34.91121864318848,sitting
709,872861.915752,0.6815848648548126,35.41125679016113,sitting
710,872861.925907,0.7131017446517944,35.4146785736084,sitting
711,872861.937098,0.626439243555069,36.00866508483887,sitting
712,872861.9594159999,0.6800774335861206,36.819602966308594,sitting
713,872861.98178,0.6687542796134949,36.53440284729004,sitting
714,872862.00335,0.6761127412319183,36.508949279785156,sitting
715,872862.023498,0.6678060591220856,36.8409423828125,sitting
716,872862.044754,0.6048489212989807,37.20841407775879,sitting
717,872862.063722,0.7071034908294678,37.51216697692871,sitting
718,872862.075374,0.7054360210895538,37.33115577697754,sitting
719,872862.09505,0.7023443579673767,37.31608963012695,sitting
720,872862.1149459999,0.7148111760616302,37.03518486022949,sitting
721,872862.1358619999,0.7929262518882751,37.2479362487793,sitting
722,872862.145272,0.7078725397586823,37.66046333312988,sitting
723,872862.1666689999,0.7601966559886932,37.66847229003906,sitting
724,872862.1875529999,0.8019205629825592,37.35868263244629,sitting
725,872862.209501,0.7749976813793182,37.88094520568848,sitting
726,872862.217712,0.804067462682724,37.68104362487793,sitting
727,872862.228895,0.7397112250328064,37.09726333618164,sitting
728,872862.250166,0.822532594203949,37.58419990539551,sitting
729,872862.2609219999,0.7865284383296967,37.444034576416016,sitting
730,872862.270212,0.75777667760849,37.5848274230957,sitting
731,872862.289063,0.7874555587768555,37.33997344970703,sitting
732,872862.310907,0.7805645167827606,37.41447448730469,sitting
733,872862.32102,0.8423601686954498,37.788169860839844,sitting
734,872862.3312959999,0.8169296979904175,37.29391098022461,sitting
735,872862.341966,0.7399941980838776,37.68730354309082,sitting
736,872862.359972,0.8307144343852997,37.5376033782959,sitting
737,872862.371208,0.7595249712467194,37.388370513916016,sitting
738,872862.380365,0.6883843243122101,37.41360282897949,sitting
739,872862.401656,0.7372422516345978,37.43124198913574,sitting
