Timestamp,Confidence,Diameter,Event
-884991.420237,0.23857932686882738,3.1814366045817115,sitting
-884991.408864,0.7515355944633484,3.521410731476166,sitting
-884991.402837,0.7709536552429199,3.4840488744322253,sitting
-884991.395721,0.2491164758325657,3.0605292498020926,sitting
-884991.385177,0.28574641996780664,3.078307880814903,sitting
-884991.375407,0.21014821586356724,3.0585461504196396,sitting
-884991.3656970001,0.7568975687026978,3.3130508237256384,sitting
-884991.357994,0.3006702902064327,2.9270682833198736,sitting
-884991.350512,0.3041873530996778,3.0224836487126536,sitting
-884991.3423680001,0.32227199123831113,2.9339183729352953,sitting
-884991.332398,0.7513574361801147,3.5674353858322223,sitting
-884991.326285,0.7337662577629089,3.707151355673997,sitting
-884991.317228,0.30091478643275205,3.007408067239903,sitting
-884991.308071,0.7319380044937134,3.7726280400375627,sitting
-884991.3001700001,0.2745968672195095,3.359086651480898,sitting
-884991.292262,0.2896504703233343,3.2914011355070945,sitting
-884991.2840570001,0.3517789987655522,2.634535248882171,sitting
-884991.273856,0.2911255302187128,3.5217344395363726,sitting
-884991.266908,0.3167205569432778,3.4203349966371155,sitting
-884991.260239,0.24051077348602623,3.430939928180482,sitting
-884991.252047,0.9242019170950155,2.508018068266419,sitting
-884991.244325,0.2255705895443253,3.211848963826517,sitting
-884991.233873,0.7058390974998474,3.106478014959522,sitting
-884991.227848,0.15285131213906306,3.2736953051255187,sitting
-884991.2189880001,0.26207518421335485,2.885610612379292,sitting
-884991.210796,0.9065379500389099,3.3787356421092167,sitting
-884991.199863,0.8842872977256775,3.337670271896494,sitting
-884991.191893,0.7705312967300415,3.418986748388839,sitting
-884991.185952,0.7662366032600403,3.518064778029542,sitting
-884991.178848,0.34294927139445214,3.0783277669989624,sitting
-884991.168146,0.23478128810916526,3.204171814245229,sitting
-884991.159496,0.17967608978905736,3.4808328953614223,sitting
-884991.153178,0.19509783041479142,3.5513669559866514,sitting
-884991.14563,0.2687177385106758,3.0629146710373125,sitting
-884991.139382,0.3081868220706588,2.9882575681092165,sitting
-884991.132237,0.17503340095994316,2.826892048152002,sitting
-884991.124333,0.21635719069372725,3.4724069318966255,sitting
-884991.112232,0.19027755328673807,3.1343194751876773,sitting
-884991.102128,0.2160734820640127,3.497435277031803,sitting
-884991.093501,0.256988025699066,3.2388787834446564,sitting
-884991.085621,0.18121883530500418,2.9654126909473435,sitting
-884991.076171,0.24370753919318747,3.370190812547219,sitting
-884991.064088,0.20673977317938208,3.515842689842173,sitting
-884991.054469,0.36908545833711626,2.6626397074152948,sitting
-884991.044522,0.8571321970311536,3.772359703681974,sitting
-884991.036519,0.21379796378402827,3.1340387625563064,sitting
-884991.0256320001,0.19449778986519037,3.004797090968319,sitting
-884991.014878,0.21617973527506046,3.071972135993763,sitting
-884991.006706,0.4989752079461428,2.6744455618262037,sitting
-884990.998237,0.4535101075146224,2.488122319215351,sitting
-884990.99071,0.36584154303562505,2.9222123280287207,sitting
-884990.9806540001,0.49671775766235515,2.615320190196041,sitting
-884990.970922,0.21479733354174851,3.1032443918168515,sitting
-884990.963156,0.42311183675459585,2.723361072286303,sitting
-884990.954657,0.4218720659009776,2.5985442422447504,sitting
-884990.9473,0.4750501455202259,2.7372623162952685,sitting
-884990.941279,0.40179910123150425,2.6270379776220816,sitting
-884990.933388,0.8985404554881207,2.641860560109248,sitting
-884990.92743,0.411551092027238,2.674878454533152,sitting
-884990.9192,0.404663432156385,2.846928902906334,sitting
-884990.906571,0.7856795787811279,3.5743695753681983,sitting
-884990.898801,0.38320897710658236,2.6759228996284596,sitting
-884990.887615,0.7692525386810303,3.428502616251617,sitting
-884990.878238,0.7141047120094299,3.562430177033691,sitting
-884990.867944,0.30419043681841557,3.229819552649518,sitting
-884990.860401,0.40762913322836025,2.804012213610409,sitting
-884990.851133,0.45293769524334615,2.8984447623476535,sitting
-884990.835591,0.38140079314508596,3.2924059097803093,sitting
-884990.823461,0.39889405017128204,3.2313573866731,sitting
-884990.809462,0.35208542777105173,3.0724868878873552,sitting
-884990.7952630001,0.4601834882786714,2.8284733553662638,sitting
-884990.78309,0.2639463791729051,3.191032846177672,sitting
-884990.7731400001,0.9053029483242158,2.7647051202512998,sitting
-884990.766095,0.48260210832389405,2.7008496371102724,sitting
-884990.752939,0.2694297243964951,3.4833154406159745,sitting
-884990.742996,0.3729833498305741,2.874323900369429,sitting
-884990.7325030001,0.36265667399776474,2.737874240191699,sitting
-884990.7196300001,0.3782170693651737,3.3070577345211274,sitting
-884990.707885,0.23454425116595162,3.212135016404674,sitting
-884990.694666,0.2286109473860915,3.121390790070349,sitting
-884990.684143,0.22231724165779151,3.137420969272186,sitting
-884990.670394,0.2660834038333019,3.0185724414153094,sitting
-884990.6603860001,0.26476328590228043,2.721108749307455,sitting
-884990.6495170001,0.335426442575173,3.258456409567461,sitting
-884990.637473,0.3338021233040391,2.7749322566353607,sitting
-884990.627609,0.2719478711179572,2.9425586025904282,sitting
-884990.61468,0.3370012730997482,3.357860988638591,sitting
-884990.606152,0.33786696967518626,3.0186498167944524,sitting
-884990.59925,0.34589787399650673,2.9459523449543226,sitting
-884990.590317,0.3222065434756613,2.6855614249836495,sitting
-884990.582968,0.3118787238264468,3.5177255766799607,sitting
-884990.571998,0.3234175921965023,3.075066589385606,sitting
-884990.563727,0.791471540927887,3.6752111375809973,sitting
-884990.556386,0.2647812627655256,2.830158830941668,sitting
-884990.547319,0.7279089689254761,3.7710828433138044,sitting
-884990.540255,0.7353603839874268,3.782485848958956,sitting
-884990.532286,0.1848816647972897,3.083278410838755,sitting
-884990.523585,0.14824955295868894,3.502184939776537,sitting
-884990.5159540001,0.30331156554597866,3.4726084008758127,sitting
-884990.505707,0.19779443195932267,3.1220274443017435,sitting
-884990.498136,0.924217071952575,2.7263307914086163,sitting
-884990.490715,0.18411259818637996,2.8692917145764163,sitting
-884990.48198,0.7904967069625854,3.457114534189129,sitting
-884990.475326,0.3500255538620529,3.1045270654975092,sitting
-884990.46633,0.2763654037431337,3.2850045345279124,sitting
-884990.456882,0.3303941272757979,3.1768931294551854,sitting
-884990.4488980001,0.3025669036640433,2.5475095065143005,sitting
-884990.442176,0.30241570224862535,3.3263427024978585,sitting
-884990.432178,0.22023760665044578,3.712657865609955,sitting
-884990.426625,0.2528472964584654,3.1881384407617928,sitting
-884990.41958,0.21412935589340704,2.8535071074690763,sitting
-884990.411665,0.2704539082634448,2.550019622767657,sitting
-884990.403058,0.2982143196714587,2.156482464433416,sitting
-884990.396082,0.20043245963202058,3.6599545904482005,sitting
-884990.388191,0.8465153705007741,2.589342459793022,sitting
-884990.379048,0.32302328121698426,3.5376541959289964,sitting
-884990.372232,0.2637609679659396,2.8339003343245035,sitting
-884990.364273,0.7390823364257812,3.6312491189008163,sitting
-884990.35396,0.24831455336480127,2.4820870910173074,sitting
-884990.346631,0.28881694326789403,2.576579089188747,sitting
-884990.336705,0.2997001259229878,2.297372859721002,sitting
-884990.331201,0.17913232932321335,3.643025331981211,sitting
-884990.324188,0.29736723250275165,2.352194307467267,sitting
-884990.315791,0.17548162407928364,2.853125203527099,sitting
-884990.30791,0.9697739669371659,2.8075033238306695,sitting
-884990.300294,0.29694975209405317,2.521903763486477,sitting
-884990.292286,0.8769288659095764,3.411512564520043,sitting
-884990.284065,0.19862242735218066,3.2437613560749377,sitting
-884990.276266,0.24366226717687237,2.384100189477891,sitting
-884990.267396,0.7273325324058533,3.7002450524444965,sitting
-884990.25978,0.22278019896507872,3.052379420070633,sitting
-884990.250092,0.2843542737315142,2.448496765844904,sitting
-884990.242234,0.26126167430727104,3.254154425721021,sitting
-884990.23481,0.22809646378171952,2.8189283238135623,sitting
-884990.22511,0.16104362716120527,3.380065975426797,sitting
-884990.219272,0.7824618816375732,3.411198479402545,sitting
-884990.212145,0.27776994892315293,2.2258084101034834,sitting
-884990.204222,0.2904514658566066,2.773470908396145,sitting
-884990.196257,0.71111661195755,3.4945356156082674,sitting
-884990.188132,0.2896160862457095,2.6150395321026427,sitting
-884990.176215,0.8088297247886658,3.509740008244939,sitting
-884990.165612,0.2879529949470316,2.9930170949890766,sitting
-884990.156098,0.2273863752222977,2.8084648733927793,sitting
-884990.143449,0.24269310994660775,2.6292273338774326,sitting
-884990.1351300001,0.30189585553681786,2.3822046182405328,sitting
-884990.124559,0.7621687650680542,3.7480895657610542,sitting
-884990.1178540001,0.2617917179822881,2.7323169027338827,sitting
-884990.104438,0.20028181896866318,2.734370355220747,sitting
-884990.094995,0.2060037276327645,2.7144944156432387,sitting
-884990.086565,0.25793811711050996,2.6323940310003056,sitting
-884990.075893,0.20097089889467107,3.122462537225171,sitting
-884990.0693270001,0.13184538407249574,3.4832445437108053,sitting
-884990.062491,0.9036999395930708,2.572700365443825,sitting
-884990.054043,0.1559371946150419,3.2888319146991063,sitting
-884990.043882,0.2557777097671859,2.8444594536525365,sitting
-884990.033677,0.8008695840835571,3.435757381506085,sitting
-884990.025394,0.7487394213676453,3.586588286654999,sitting
-884990.01847,0.7191066145896912,3.7541411505531785,sitting
-884990.0111390001,0.1688026439925402,2.7912896260239415,sitting
-884990.000071,0.23619187653348567,2.4964035064667813,sitting
-884989.9920430001,0.16796579839865086,2.773638409255221,sitting
-884989.984199,0.23951040391703066,2.9765451016476296,sitting
-884989.973256,0.06199982980549519,2.699726881457405,sitting
-884989.967203,0.2264198473103347,3.0310737238489063,sitting
-884989.959626,0.2748487929233348,2.9351103087377597,sitting
-884989.952141,0.16666717210061865,2.6453844985987827,sitting
-884989.944286,0.2323071796362126,3.2365311406591055,sitting
-884989.936297,0.18262868891474834,2.472413120477891,sitting
-884989.9277390001,0.1592961049299122,2.990930464216307,sitting
-884989.917601,0.1927393670329235,2.886147203577134,sitting
-884989.910374,0.1639860457925019,3.2262447068585276,sitting
-884989.902181,0.24891261554272623,2.9407722860230727,sitting
-884989.894235,0.7290112972259521,3.2630901543667434,sitting
-884989.887845,0.7019262909889221,3.409022814989761,sitting
-884989.8803130001,0.7044051885604858,3.3755560392481394,sitting
-884989.872357,0.7076551914215088,3.32958580645629,sitting
-884989.864356,0.20906227112856376,2.6329033475702106,sitting
-884989.85626,0.1978495719203615,2.9708608185329552,sitting
-884989.847721,0.2869651681348378,2.7576720307674836,sitting
-884989.840236,0.7216112613677979,3.4794051506011425,sitting
-884989.832126,0.7322496771812439,3.512477062172832,sitting
-884989.824248,0.28841722924285784,2.2630716200394065,sitting
-884989.814965,0.1989820948866399,2.284699926609044,sitting
-884989.803496,0.15445198492625392,2.9133563853458426,sitting
-884989.792994,0.7038848400115967,3.6268544148008646,sitting
-884989.78223,0.17604903270186456,2.9386946500752176,sitting
-884989.776359,0.18280243331218002,2.828623581794868,sitting
-884989.766852,0.8241778016090393,3.5754842520012886,sitting
-884989.757108,0.20895527011597398,2.848066271860423,sitting
-884989.748643,0.24854677021726962,2.537172043127767,sitting
-884989.739618,0.7442291378974915,3.5080752129982233,sitting
-884989.734134,0.19091511473239386,2.8783194118842372,sitting
-884989.727941,0.7049341797828674,3.652200430072953,sitting
-884989.720029,0.8351351618766785,3.7841380664405957,sitting
-884989.708246,0.7176620960235596,3.662856972196824,sitting
-884989.7001820001,0.17137020331381228,3.0697037064324966,sitting
-884989.69059,0.73949134349823,3.7157531831784683,sitting
-884989.684003,0.17168525743295812,2.8930041458542965,sitting
-884989.676219,0.7433896660804749,3.506544792857219,sitting
-884989.668044,0.7458317279815674,3.5927109970105304,sitting
-884989.660195,0.7861163020133972,3.6437339870102976,sitting
-884989.6521760001,0.7366756200790405,3.768037557146152,sitting
-884989.644221,0.21358143695872941,3.378299812803535,sitting
-884989.6361990001,0.22617816785394562,2.7848540511884705,sitting
-884989.62826,0.12938166655191388,4.259148028776216,sitting
-884989.620263,0.20672734367162537,2.814089724295084,sitting
-884989.612224,0.15260723926105718,2.9301493672248458,sitting
-884989.60416,0.2427962600971659,3.152521811064407,sitting
-884989.596285,0.23056257160595325,2.9178134582210085,sitting
-884989.588272,0.13198750172927567,3.007851296551747,sitting
-884989.580352,0.10829766595925629,3.14627667429771,sitting
-884989.57229,0.13871499637862963,2.868525712067137,sitting
-884989.5642,0.145252773107786,2.7359948055371675,sitting
-884989.556403,0.7258409233564951,1.8406883176538584,sitting
-884989.548337,0.12281626781462121,3.1617417060805852,sitting
-884989.5401880001,0.7525608122789383,2.7634489481294082,sitting
-884989.532265,0.1660834595145196,2.995454401380444,sitting
-884989.524288,0.15791729409571081,2.737131572086162,sitting
-884989.516236,0.1945137643700879,2.6593777298358203,sitting
-884989.508098,0.13401484528188165,3.1571032026216868,sitting
-884989.497825,0.10055451238890864,3.018203195426097,sitting
-884989.488095,0.11313493761503578,3.188331445319257,sitting
-884989.479393,0.09845926439925749,3.984580373980358,sitting
-884989.468907,0.10859977704600621,3.801350828604675,sitting
-884989.456585,0.11415704578646402,3.5579603159189634,sitting
-884989.449423,0.11411747826609356,3.452190918474433,sitting
-884989.441977,0.12012391433076942,3.2186073291583606,sitting
-884989.4295580001,0.12169200530229185,3.350747424047187,sitting
-884989.419063,0.09850968474671414,4.053867978460238,sitting
-884989.404853,0.10243626576209458,4.086014556542161,sitting
-884989.395263,0.10804720268487385,2.853576292374954,sitting
-884989.383899,0.7685164213180542,3.4010715928591435,sitting
-884989.377567,0.1347663949297254,2.635334874320877,sitting
-884989.366183,0.10817819546348609,3.287194492705652,sitting
-884989.35723,0.11812333559359221,2.9921242863751614,sitting
-884989.348266,0.8343340158462524,3.5783330389358676,sitting
-884989.3388360001,0.10034755693597942,4.187136603268017,sitting
-884989.330711,0.7170911431312561,3.5150638430240555,sitting
-884989.324216,0.7208176255226135,3.284921954181689,sitting
-884989.316074,0.06465464797205449,4.326922966638373,sitting
-884989.305748,0.10500445357886404,3.433459953568211,sitting
-884989.295802,0.17099385718585286,2.869808266219397,sitting
-884989.2844230001,0.10809765686349483,3.2947277480991795,sitting
-884989.27595,0.12103456017054272,3.814910460981219,sitting
-884989.266025,0.08985194086236621,4.119646399687612,sitting
-884989.260131,0.11847116953525369,3.444099106827816,sitting
-884989.252248,0.08016403808248086,4.067128076538694,sitting
-884989.240118,0.99,2.588480135546713,sitting
-884989.231755,0.29712917194045096,3.133306269830654,sitting
-884989.220587,0.34773680042816496,2.9886512303996735,sitting
-884989.207405,0.8255385756492615,3.4287936807930333,sitting
-884989.200193,0.7064121961593628,3.571475650357028,sitting
-884989.192057,0.2903825653596272,3.2839831200974516,sitting
-884989.183141,0.28215451136721315,3.141177480689631,sitting
-884989.174601,0.304295755848944,3.2129586293780594,sitting
-884989.166152,0.3039812548130481,2.9814571971618578,sitting
-884989.155543,0.8322752447846868,2.885965178542931,sitting
-884989.14483,0.2604036673968984,3.0308616703765994,sitting
-884989.1352220001,0.26378004743394257,3.2293304178250866,sitting
-884989.124654,0.2997116509475152,2.952688664441609,sitting
-884989.113742,0.3051067705290579,2.92757838450486,sitting
-884989.1067,0.2662413586574345,3.233580425054466,sitting
-884989.09799,0.7349558472633362,3.452756815718526,sitting
-884989.091536,0.28442151901201346,3.041800521847498,sitting
-884989.082875,0.25548708884644383,3.2306683323435537,sitting
-884989.07479,0.28763718482375394,3.1341909975015065,sitting
-884989.067247,0.7422040104866028,3.502035328395467,sitting
-884989.06112,0.714451014995575,3.3465178937582234,sitting
-884989.055763,0.3334824140542977,2.6969428937905358,sitting
-884989.0482900001,0.7588193416595459,3.517536547014703,sitting
-884989.040121,0.2989618329115319,3.027740636853336,sitting
-884989.029117,0.2725408855531418,3.091182191872539,sitting
-884989.021203,0.22216340810926213,3.343105195916432,sitting
-884989.008354,0.3006746249694498,3.063462364421847,sitting
-884988.999235,0.7207705974578857,3.459348933269417,sitting
-884988.992209,0.7070751190185547,3.5866082700674866,sitting
-884988.983455,0.2817423245198989,3.0220732401848265,sitting
-884988.973912,0.34978242994577907,3.0941143486834335,sitting
-884988.962778,0.2887258222201459,3.230115029384921,sitting
-884988.949802,0.27684758471828613,3.1907638274410792,sitting
-884988.939097,0.3295938507540509,3.1990784752775996,sitting
-884988.929072,0.2648000622465524,2.9252839346356216,sitting
-884988.920618,0.7768860922568785,2.9566450658514056,sitting
-884988.913164,0.7815867066383362,3.2352183503230814,sitting
-884988.908266,0.20521204371046106,3.0800844730645123,sitting
-884988.901032,0.24671975946589705,3.052597798546799,sitting
-884988.895905,0.7745047807693481,3.567799951850329,sitting
-884988.888241,0.7656230330467224,3.652888617302132,sitting
-884988.879371,0.26710271437363353,3.089775151804974,sitting
-884988.868047,0.3090765557429785,3.2512894806082904,sitting
-884988.859071,0.3145986776021331,3.110812657927842,sitting
-884988.84968,0.20388890812735552,3.323796938483667,sitting
-884988.8435300001,0.28883502106816494,2.9683314294774794,sitting
-884988.8330560001,0.2096072379972388,2.9343171116293867,sitting
-884988.822205,0.2906782226244211,3.1209575668172373,sitting
-884988.813406,0.8330430388450623,3.4508203501967114,sitting
-884988.804062,0.23236873392892737,3.4096455364822997,sitting
-884988.792882,0.2727742462342682,3.0473468510432262,sitting
-884988.782529,0.7615202069282532,3.54140725395503,sitting
-884988.772342,0.8904194831848145,3.556791192089007,sitting
-884988.76407,0.2567700735309108,3.1082874197855275,sitting
-884988.752805,0.28109840247121987,3.2293949985221566,sitting
-884988.74118,0.7678660154342651,3.3369610089771267,sitting
-884988.730215,0.28581291929181385,3.331541485381223,sitting
-884988.718661,0.32336242807453464,3.053053429837727,sitting
-884988.7063290001,0.2997450254108721,3.0005633979634068,sitting
-884988.694819,0.7402250170707703,3.3354737291389887,sitting
-884988.687775,0.8608704805374146,3.4508375213494693,sitting
-884988.680592,0.7086537480354309,3.4311425604583876,sitting
-884988.675627,0.26627810881813524,3.1377808192768937,sitting
-884988.667512,0.8423536419868469,3.5667145355125465,sitting
-884988.660286,0.31521910898342764,3.185124296615432,sitting
-884988.6478,0.35469259670364967,3.302806865603412,sitting
-884988.639039,0.3081094475845512,3.1650780579193363,sitting
-884988.62957,0.29240722416888193,3.2008292110571546,sitting
-884988.61834,0.29991043826074665,3.1012355546370114,sitting
-884988.6077320001,0.312316636307874,3.0942507944685795,sitting
-884988.59577,0.3310490588447298,2.903371580894375,sitting
-884988.584824,0.30655799994570143,3.2077869806682857,sitting
-884988.572799,0.3192171048713699,3.3206092311258097,sitting
-884988.558183,0.835793137550354,3.513758000327849,sitting
-884988.549798,0.2870395404201955,3.2671993361240794,sitting
-884988.540606,0.3280482077577632,3.05158071556212,sitting
-884988.528944,0.7009007930755615,3.5938397069682235,sitting
-884988.5240730001,0.305743332893965,3.191677804828958,sitting
-884988.516194,0.7157078981399536,3.4832971811937794,sitting
-884988.508206,0.3540509257112571,3.4343821456587973,sitting
-884988.50014,0.8100473880767822,3.5118855132397457,sitting
-884988.4921660001,0.7194189429283142,3.3930303794279184,sitting
-884988.481988,0.29806916783990295,3.2587179607930032,sitting
-884988.467909,0.33117290794998655,3.211179105589117,sitting
-884988.457832,0.29278025094375776,2.9446058533323054,sitting
-884988.447953,0.9553153633071657,2.6275745158914368,sitting
-884988.439082,0.20073374925635012,3.1526093392007537,sitting
-884988.430337,0.33055572619946516,3.224771139284749,sitting
-884988.41646,0.8209154605865479,3.3991371935536003,sitting
-884988.408741,0.7116914391517639,3.4485665276845214,sitting
-884988.402805,0.27766249413256483,3.067133849629847,sitting
-884988.3933390001,0.7180582284927368,3.6029574612234994,sitting
-884988.387471,0.26040719599618917,3.298281545753533,sitting
-884988.3787840001,0.2746642359557648,3.1426222688677456,sitting
-884988.371269,0.3394155684303493,3.2382453477728808,sitting
-884988.36052,0.3499685284849161,3.537031904833138,sitting
-884988.347486,0.25957471603841076,3.1238088304181377,sitting
-884988.336663,0.31375129444575234,3.4424576404050895,sitting
-884988.325781,0.2923359751532093,3.062274945579157,sitting
-884988.311488,0.2815450406017577,3.1173590276750742,sitting
-884988.301442,0.28623082011603235,3.0954378705085293,sitting
-884988.292383,0.2815031501170192,3.189830815387278,sitting
-884988.284452,0.99,2.5637056333584867,sitting
-884988.277653,0.2684584975857438,3.1325405248236846,sitting
-884988.268083,0.27782428949338395,3.1309340910751926,sitting
-884988.257627,0.37137856078088605,3.319393766349729,sitting
-884988.247421,0.3394564295933467,2.948348133825706,sitting
-884988.235609,0.2987880410601455,3.229507451359364,sitting
-884988.226276,0.7032942771911621,3.730682508468626,sitting
-884988.220367,0.29631849748643724,3.5282680579068653,sitting
-884988.210573,0.2841652673180852,3.158252594283342,sitting
-884988.203848,0.34974677100366414,3.456060747313557,sitting
-884988.198147,0.27794418011093314,3.1312030991110387,sitting
-884988.18799,0.2599241208557532,3.169844406901867,sitting
-884988.182292,0.7267296165761779,2.728563489802798,sitting
-884988.173539,0.285393414257635,3.0910309842133974,sitting
-884988.163808,0.2917052287239397,3.2182070553040627,sitting
-884988.153372,0.3156480739669948,3.2331114069811564,sitting
-884988.144489,0.8390281200408936,3.4653162566687294,sitting
-884988.137048,0.22389007166345262,3.4568172566986237,sitting
-884988.1274400001,0.29640285475839395,3.225282008592261,sitting
-884988.114211,0.3239657093251825,3.1786156074459893,sitting
-884988.1037870001,0.2883353391678729,3.0600650282353756,sitting
-884988.094845,0.2574617941549767,3.1455999535449166,sitting
-884988.081832,0.26892028578639704,3.384549015452906,sitting
-884988.0725840001,0.7797679011113167,1.9898433760073755,sitting
-884988.0603530001,0.3266653877682168,3.359747282108297,sitting
-884988.048251,0.2815119152108158,3.18257766462653,sitting
-884988.037509,0.2813330086217965,3.3774319334144773,sitting
-884988.027398,0.28980522682126003,3.1419726643839603,sitting
-884988.01379,0.8366113020806553,2.7165349969934565,sitting
-884988.003272,0.2765447959879625,3.3422810617698175,sitting
-884987.994197,0.7090204954147339,3.307471783258075,sitting
-884987.988858,0.8131650686264038,3.548629778797574,sitting
-884987.9818910001,0.28225974884200233,3.4379042384063103,sitting
-884987.973814,0.31630412026948684,3.0748766368819105,sitting
-884987.961369,0.8168675417061935,2.5071252914010445,sitting
-884987.953423,0.306013966258058,3.1854837510434133,sitting
-884987.944658,0.8599341511726379,3.2053174673152696,sitting
-884987.9364,0.7187320590019226,3.348144739302751,sitting
-884987.92845,0.785821259021759,3.3597058336773538,sitting
-884987.920918,0.7643078565597534,3.606185861334631,sitting
-884987.911964,0.34714320271054355,3.1738125296545805,sitting
-884987.900512,0.26670814258038766,3.2041269760367426,sitting
-884987.889336,0.755068838596344,3.6052660918776205,sitting
-884987.881707,0.31402156104119483,3.360070778681586,sitting
-884987.8693980001,0.2830029326955412,3.1031984370796932,sitting
-884987.859112,0.8797029256820679,3.433144485321532,sitting
-884987.852035,0.723244309425354,3.3486618493265987,sitting
-884987.841875,0.3304019609498941,3.291921185557964,sitting
-884987.831656,0.2496775788420526,3.5917925696226085,sitting
-884987.818989,0.7232645750045776,3.535678061393962,sitting
-884987.810725,0.7347449064254761,3.6181856947084734,sitting
-884987.803922,0.2807671271729802,3.0930885225452904,sitting
-884987.793093,0.3199757000559715,3.1368226967806954,sitting
-884987.784261,0.2974159310230994,3.259343057017403,sitting
-884987.775458,0.874231818418091,2.5593237826378954,sitting
-884987.766853,0.26944512600526543,3.5419006708689373,sitting
-884987.760272,0.3335226136141829,3.1820539646417307,sitting
-884987.753124,0.254165056221661,3.2368826419349204,sitting
-884987.74324,0.7711883187294006,3.503059653899286,sitting
-884987.7359280001,0.7776105403900146,3.5367772897426173,sitting
-884987.7295680001,0.24277871278018126,3.60868169419284,sitting
-884987.721528,0.2135405952766303,3.665421584555066,sitting
-884987.71154,0.2926128882792431,3.0733508123858826,sitting
-884987.702621,0.286286999893653,3.239788019108765,sitting
-884987.695055,0.2890448372204557,3.256289835813179,sitting
-884987.687957,0.2828810679221513,3.3399536379535935,sitting
-884987.680065,0.20114143076568852,3.5942683426881588,sitting
-884987.672454,0.27263521602418167,3.194471262098258,sitting
-884987.664892,0.37154808094039227,3.1488276163613063,sitting
-884987.6575420001,0.7869565486907959,3.1653745794900643,sitting
-884987.652022,0.32330054447847034,3.265958025765303,sitting
-884987.640406,0.25556094877235636,3.273123191606459,sitting
-884987.628747,0.32271588096824483,3.1516017345502148,sitting
-884987.61843,0.40122572956890434,3.1517606557334674,sitting
-884987.605766,0.8972704410552979,3.5351606040261148,sitting
-884987.598001,0.31487645726990504,3.237502781434708,sitting
-884987.5873990001,0.262005598237025,3.40254305020483,sitting
-884987.573969,0.2752171427949761,3.0420966992106155,sitting
-884987.564394,0.3103525632086811,3.378750422345608,sitting
-884987.555851,0.19233880996334538,3.6172414038473777,sitting
-884987.547861,0.224404124519343,3.3250722285422496,sitting
-884987.535483,0.30159996301406283,3.368733947238943,sitting
-884987.523938,0.2521369894672832,3.528344604407714,sitting
-884987.513194,0.7954922914505005,3.644629652067823,sitting
-884987.502637,0.7092321515083313,3.5144954902367607,sitting
-884987.490771,0.2723891984764919,3.136396709129913,sitting
-884987.48153,0.7113940119743347,3.598203149049603,sitting
-884987.473954,0.30462676695885066,3.4114513159429887,sitting
-884987.460682,0.7810537219047546,3.635175356924946,sitting
-884987.4523,0.28520208124536933,3.3198398083677967,sitting
-884987.4371570001,0.27186040384339416,3.143878401260679,sitting
-884987.424383,0.270896488310573,3.23589702537398,sitting
-884987.413636,0.25090835210331075,3.3173446393721973,sitting
-884987.403654,0.22731345958927557,3.1875898086641037,sitting
-884987.394285,0.30182790449399105,3.1921645153367235,sitting
-884987.382174,0.31620146418655576,3.024086451177502,sitting
-884987.373884,0.23508927873704472,3.2404898200352847,sitting
-884987.366197,0.2745817234382031,3.2419529787975763,sitting
-884987.360037,0.3337062569808316,3.331136830829121,sitting
-884987.352095,0.90315135399601,2.602325324389875,sitting
-884987.34417,0.2325721334377177,2.963505359953721,sitting
-884987.335391,0.36196351216747774,3.228039749874564,sitting
-884987.322128,0.2501939400931428,3.1442496968890463,sitting
-884987.307732,0.23692153637219618,3.0090862908996607,sitting
-884987.294847,0.28823973532305774,3.0972987105653695,sitting
-884987.283955,0.7865204811096191,3.432657765307755,sitting
-884987.276789,0.22938657968625978,3.116599256358708,sitting
-884987.269677,0.2899452882128888,3.086884735946658,sitting
-884987.262447,0.25125865718782936,3.1042675806631297,sitting
-884987.256244,0.32485089527867755,3.265828094529513,sitting
-884987.248317,0.26230987065140093,3.2726394784894843,sitting
-884987.237626,0.3535733087216492,3.471913847059431,sitting
-884987.225751,0.20614319495809766,3.1629950435442225,sitting
-884987.2178880001,0.22149880794622662,3.2127908288947307,sitting
-884987.208548,0.20663022208440532,3.1188216529512838,sitting
-884987.201292,0.7780521596149941,1.8845417677817462,sitting
-884987.19671,0.2434990472464728,2.9426751027874327,sitting
-884987.191434,0.34182258801709375,3.3287834774686287,sitting
-884987.183285,0.27129541576016486,3.0272447898869466,sitting
-884987.171994,0.25804347348665513,3.2336471007657677,sitting
-884987.162245,0.23474637759761274,2.941972616058611,sitting
-884987.153044,0.2844352778840507,3.1686867106098404,sitting
-884987.141424,0.3649048094843047,3.38760159152501,sitting
-884987.13001,0.32345948626850984,2.938001900697204,sitting
-884987.121794,0.3074637919355204,3.143359964368778,sitting
-884987.112948,0.43807583796712135,3.236175454583843,sitting
-884987.103063,0.34122120022914226,3.039784229608826,sitting
-884987.09471,0.9393292690960259,2.632677223885499,sitting
-884987.088298,0.3778700648298776,3.1973607396459682,sitting
-884987.08034,0.7325953841209412,3.3774910192427985,sitting
-884987.072301,0.7373086810112,3.4026619777771927,sitting
-884987.0641900001,0.7109901309013367,3.549268093703397,sitting
-884987.056073,0.8336469531059265,3.4356985999414924,sitting
-884987.047301,0.35009206266969445,3.22123338621049,sitting
-884987.032842,0.33981843275256385,3.1669452398472013,sitting
-884987.018449,0.8249035477638245,3.6237992311850187,sitting
-884987.011955,0.7128634452819824,3.4831744575901533,sitting
-884987.0039380001,0.7272744178771973,3.308263480199064,sitting
