Timestamp,Confidence,Diameter,Event
-884995.300046,0.5405104756355286,24.034297943115234,sitting
-884995.290182,0.4919067323207855,24.858102798461914,sitting
-884995.282062,0.48612117767333984,24.39741325378418,sitting
-884995.272497,0.49432775378227234,24.96578598022461,sitting
-884995.2632950001,0.5335487127304077,24.360803604125977,sitting
-884995.257524,0.5852490067481995,24.084196090698242,sitting
-884995.249873,0.54170161485672,23.818349838256836,sitting
-884995.242209,0.47761186957359314,24.29463005065918,sitting
-884995.23332,0.6114080548286438,24.549013137817383,sitting
-884995.225468,0.610011875629425,24.491233825683594,sitting
-884995.218244,0.6174746751785278,24.613670349121094,sitting
-884995.209557,0.5475825667381287,23.80542755126953,sitting
-884995.199121,0.47408151626586914,24.125825881958008,sitting
-884995.189417,0.5529601573944092,24.08198356628418,sitting
-884995.180089,0.545649528503418,24.13277816772461,sitting
-884995.169762,0.5676302313804626,24.232685089111328,sitting
-884995.163195,0.5532088875770569,24.150100708007812,sitting
-884995.15538,0.46536022424697876,24.20876121520996,sitting
-884995.146851,0.5251951217651367,24.151386260986328,sitting
-884995.138552,0.5324470400810242,23.345956802368164,sitting
-884995.129958,0.6578827500343323,23.732189178466797,sitting
-884995.12219,0.5216898322105408,23.52560806274414,sitting
-884995.113808,0.3687860667705536,23.359487533569336,sitting
-884995.10554,0.5657033324241638,23.28103256225586,sitting
-884995.096879,0.38006970286369324,22.827438354492188,sitting
-884995.090302,0.41635948419570923,23.279659271240234,sitting
-884995.082732,0.47401368618011475,23.18309211730957,sitting
-884995.075968,0.5019530653953552,23.85866355895996,sitting
-884995.068206,0.54250568151474,23.435691833496094,sitting
-884995.060296,0.5170280933380127,24.006240844726562,sitting
-884995.051461,0.6151997447013855,23.713481903076172,sitting
-884995.042845,0.5642483234405518,23.274682998657227,sitting
-884995.032749,0.5163677334785461,23.62078285217285,sitting
-884995.025329,0.498410165309906,23.2694091796875,sitting
-884995.017551,0.4147617816925049,24.327178955078125,sitting
-884995.011981,0.6795274615287781,23.578319549560547,sitting
-884995.004288,0.5788426995277405,24.00800895690918,sitting
-884994.994386,0.6585710048675537,24.33527374267578,sitting
-884994.986972,0.5609729886054993,23.72763442993164,sitting
-884994.980191,0.5968035459518433,22.49432945251465,sitting
-884994.9723200001,0.5907832980155945,23.187179565429688,sitting
-884994.964236,0.5860560536384583,23.83953094482422,sitting
-884994.9562530001,0.6938658952713013,22.723201751708984,sitting
-884994.947659,0.6036938428878784,21.94795799255371,sitting
-884994.939856,0.6762419939041138,22.745515823364258,sitting
-884994.932292,0.6070374846458435,22.400104522705078,sitting
-884994.92423,0.6809989809989929,22.528100967407227,sitting
-884994.916106,0.5052650570869446,23.679771423339844,sitting
-884994.907976,0.6104916334152222,23.221759796142578,sitting
-884994.900149,0.7268868684768677,24.05283546447754,sitting
-884994.8922550001,0.6775169372558594,23.003158569335938,sitting
-884994.884163,0.6813849806785583,23.442508697509766,sitting
-884994.875861,0.6603072881698608,23.06805419921875,sitting
-884994.868181,0.6255328059196472,23.296722412109375,sitting
-884994.8602,0.5195556282997131,23.44194221496582,sitting
-884994.848242,0.5000929832458496,25.4058837890625,sitting
-884994.8401050001,0.8939042803104521,16.6594181060791,sitting
-884994.83177,0.6453371047973633,20.669836044311523,sitting
-884994.822318,0.5878221988677979,22.103870391845703,sitting
-884994.814172,0.42224112153053284,21.770832061767578,sitting
-884994.80768,0.86838614276494,16.122486114501953,sitting
-884994.800315,0.5800305604934692,18.5994930267334,sitting
-884994.791951,0.7292271852493286,20.382272720336914,sitting
-884994.784226,0.6265225410461426,21.267385482788086,sitting
-884994.77557,0.7415175437927246,21.652359008789062,sitting
-884994.765888,0.6513152718544006,22.01719093322754,sitting
-884994.757259,1.0,22.2803955078125,sitting
-884994.746825,0.6216130256652832,21.915151596069336,sitting
-884994.732643,0.5894197821617126,22.020334243774414,sitting
-884994.71828,0.6528149843215942,22.0861759185791,sitting
-884994.704132,0.6196513175964355,21.429046630859375,sitting
-884994.6923240001,0.7085655331611633,21.473148345947266,sitting
-884994.682237,0.5979544520378113,21.62764549255371,sitting
-884994.670292,0.651814341545105,22.201374053955078,sitting
-884994.6561,0.670404314994812,21.363405227661133,sitting
-884994.642638,0.5986610651016235,21.04730796813965,sitting
-884994.630379,0.5289559960365295,22.72540855407715,sitting
-884994.6154380001,0.4497486352920532,22.394615173339844,sitting
-884994.6021220001,0.5739465951919556,22.004732131958008,sitting
-884994.589613,0.6165313720703125,21.781740188598633,sitting
-884994.579597,0.5003783106803894,21.269775390625,sitting
-884994.561542,0.40281206369400024,20.25829315185547,sitting
-884994.549338,0.37313106656074524,21.28059196472168,sitting
-884994.539123,0.5419225096702576,21.66206932067871,sitting
-884994.530593,0.0,0.0,sitting
-884994.518215,0.0,0.0,sitting
-884994.509236,0.0,0.0,sitting
-884994.496353,0.0,0.0,sitting
-884994.484375,0.0,0.0,sitting
-884994.4727790001,0.0,0.0,sitting
-884994.4649670001,0.9823494669195955,16.7006778717041,sitting
-884994.4594330001,0.7184232473373413,15.803543090820312,sitting
-884994.453851,0.595281183719635,16.615976333618164,sitting
-884994.444469,0.520167350769043,15.681978225708008,sitting
-884994.437148,0.430769681930542,15.942505836486816,sitting
-884994.4283050001,0.5758569836616516,17.095779418945312,sitting
-884994.418569,0.44315892457962036,17.56645393371582,sitting
-884994.410405,0.3332294821739197,17.56273651123047,sitting
-884994.400473,0.39016884565353394,17.80609893798828,sitting
-884994.393398,0.2507222294807434,17.9759578704834,sitting
-884994.38824,0.6600638031959534,16.128780364990234,sitting
-884994.380368,0.4656725823879242,17.66732406616211,sitting
-884994.370317,0.5819793343544006,16.20091438293457,sitting
-884994.360838,0.5270360708236694,17.405635833740234,sitting
-884994.3530080001,0.31935155391693115,17.54100227355957,sitting
-884994.345576,0.5913113355636597,18.100351333618164,sitting
-884994.337331,0.60443514585495,18.378618240356445,sitting
-884994.325582,0.764096736907959,15.782270431518555,sitting
-884994.318492,0.5963233709335327,15.567805290222168,sitting
-884994.3111320001,0.8220188617706299,15.971752166748047,sitting
-884994.302635,0.5615073442459106,15.51158618927002,sitting
-884994.291025,0.6793435215950012,15.599737167358398,sitting
-884994.279147,0.4103909432888031,16.386911392211914,sitting
-884994.2683250001,0.7200025320053101,15.994844436645508,sitting
-884994.2612000001,0.4997848868370056,16.323009490966797,sitting
-884994.24749,0.0,0.0,sitting
-884994.236856,0.8212567518406446,15.539286613464355,sitting
-884994.226866,0.531467616558075,15.704156875610352,sitting
-884994.217692,0.5917761325836182,16.237892150878906,sitting
-884994.20958,0.6547549962997437,16.352815628051758,sitting
-884994.199234,0.5810529589653015,16.68924903869629,sitting
-884994.185386,0.6196545958518982,17.435449600219727,sitting
-884994.17498,0.5168842673301697,17.460538864135742,sitting
-884994.159068,0.3417600691318512,17.51694679260254,sitting
-884994.146362,0.5422987937927246,17.863418579101562,sitting
-884994.133941,0.5170938968658447,17.52547264099121,sitting
-884994.120134,0.4492111802101135,18.68732261657715,sitting
-884994.109055,0.6364011168479919,20.262720108032227,sitting
-884994.098606,0.5149301290512085,21.45038414001465,sitting
-884994.082789,0.5481857061386108,23.070133209228516,sitting
-884994.0676910001,0.0,0.0,sitting
-884994.055611,0.9042899848758349,14.705707550048828,sitting
-884994.046553,0.3665388524532318,15.497793197631836,sitting
-884994.037469,0.615554690361023,15.706940650939941,sitting
-884994.030165,0.3992883861064911,15.441166877746582,sitting
-884994.021368,0.3546593189239502,15.979384422302246,sitting
-884994.015303,0.5989792943000793,16.421119689941406,sitting
-884994.00608,0.6547261476516724,15.851306915283203,sitting
-884993.99898,0.5327559113502502,16.67578125,sitting
-884993.989486,0.3828030526638031,17.452007293701172,sitting
-884993.982762,0.6372824311256409,16.05296516418457,sitting
-884993.976201,0.5767748951911926,15.868721961975098,sitting
-884993.9683910001,0.48625922203063965,16.833988189697266,sitting
-884993.962026,0.5414706468582153,16.705177307128906,sitting
-884993.955253,0.5528969764709473,17.820402145385742,sitting
-884993.948326,0.5751703381538391,16.10795021057129,sitting
-884993.940267,0.606827974319458,16.637924194335938,sitting
-884993.932273,0.7071851491928101,17.489599227905273,sitting
-884993.919854,0.2721826136112213,57.48476028442383,sitting
-884993.908701,0.0,0.0,sitting
-884993.8965650001,0.0,0.0,sitting
-884993.886793,0.0,19.980783462524414,sitting
-884993.871867,0.6716653108596802,15.970279693603516,sitting
-884993.859126,0.5645267367362976,16.228046417236328,sitting
-884993.8472440001,0.7297106981277466,16.971277236938477,sitting
-884993.839807,0.8057509660720825,17.348968505859375,sitting
-884993.8322010001,0.4798377454280853,18.517650604248047,sitting
-884993.823411,0.7559559941291809,18.795654296875,sitting
-884993.816207,0.5716623067855835,19.82545280456543,sitting
-884993.804923,0.3820205330848694,19.550397872924805,sitting
-884993.7975250001,0.5169217586517334,20.22065544128418,sitting
-884993.788402,0.6567596793174744,21.52526092529297,sitting
-884993.779265,0.4497887194156647,22.176834106445312,sitting
-884993.770377,0.5773399472236633,23.7220516204834,sitting
-884993.759386,0.5859856605529785,24.604631423950195,sitting
-884993.750346,0.49789905548095703,23.743961334228516,sitting
-884993.743029,0.47326895594596863,23.503507614135742,sitting
-884993.730985,0.611980676651001,23.908775329589844,sitting
-884993.715784,0.5572724342346191,24.57490348815918,sitting
-884993.7037450001,0.5156331658363342,24.884525299072266,sitting
-884993.690494,0.699343740940094,24.743104934692383,sitting
-884993.681218,0.39480873942375183,24.439889907836914,sitting
-884993.667722,0.0,0.0,sitting
-884993.657489,0.639513194993,23.676692962646484,sitting
-884993.643338,0.9803580154964162,16.093835830688477,sitting
-884993.634845,0.501262366771698,16.808000564575195,sitting
-884993.621372,0.4316110908985138,16.402318954467773,sitting
-884993.608855,0.46449747681617737,16.8232479095459,sitting
-884993.599528,0.39190173149108887,17.028348922729492,sitting
-884993.585056,0.32653066515922546,17.42510223388672,sitting
-884993.572028,0.3911741375923157,18.33838653564453,sitting
-884993.565104,0.38924869894981384,18.134414672851562,sitting
-884993.558391,0.6253858208656311,17.765336990356445,sitting
-884993.544273,0.5267740488052368,17.312183380126953,sitting
-884993.534083,0.6058853268623352,17.672956466674805,sitting
-884993.519848,0.4796558916568756,18.4306640625,sitting
-884993.50751,0.6817699074745178,19.059436798095703,sitting
-884993.498375,0.5908316373825073,17.110422134399414,sitting
-884993.489819,0.509229838848114,17.25529670715332,sitting
-884993.481168,0.5435125231742859,17.507240295410156,sitting
-884993.475687,0.6785202026367188,17.178333282470703,sitting
-884993.468461,0.507819652557373,18.450632095336914,sitting
-884993.456534,0.6400763392448425,19.993309020996094,sitting
-884993.450189,0.5549144744873047,20.73124885559082,sitting
-884993.441886,0.5007120966911316,22.18277359008789,sitting
-884993.432217,0.5966471433639526,22.699748992919922,sitting
-884993.425097,0.46644389629364014,22.82057762145996,sitting
-884993.4155080001,0.6225289106369019,23.16549301147461,sitting
-884993.404214,0.5211800336837769,23.664688110351562,sitting
-884993.3910160001,0.6967962384223938,24.019817352294922,sitting
-884993.381908,0.5788598656654358,24.02924346923828,sitting
-884993.372176,0.4187278151512146,23.926712036132812,sitting
-884993.363289,0.6021615862846375,23.777584075927734,sitting
-884993.350901,0.48744580149650574,23.7208194732666,sitting
-884993.338112,0.5586673617362976,24.62718963623047,sitting
-884993.3254890001,0.99,16.407882690429688,sitting
-884993.316879,0.5980045199394226,16.371685028076172,sitting
-884993.306465,0.4956653416156769,16.583070755004883,sitting
-884993.292553,0.5210291147232056,17.791730880737305,sitting
-884993.276562,0.3063352108001709,18.184234619140625,sitting
-884993.262914,0.5439996123313904,20.361825942993164,sitting
-884993.246555,0.4179288148880005,21.659751892089844,sitting
-884993.233766,0.4943029284477234,21.739383697509766,sitting
-884993.215834,0.43102923035621643,21.420867919921875,sitting
-884993.201568,0.3616924583911896,21.76679229736328,sitting
-884993.186893,0.3234521150588989,21.303348541259766,sitting
-884993.17382,0.4852806031703949,21.12210464477539,sitting
-884993.160331,0.4162207841873169,21.416736602783203,sitting
-884993.149006,0.4498026371002197,22.079694747924805,sitting
-884993.138105,0.5585746765136719,22.63931655883789,sitting
-884993.1280050001,0.48002228140830994,21.973024368286133,sitting
-884993.117152,0.47072723507881165,21.910587310791016,sitting
-884993.103503,0.5030452609062195,21.510169982910156,sitting
-884993.088952,0.4008307158946991,21.287052154541016,sitting
-884993.076343,0.45728370547294617,21.04392433166504,sitting
-884993.062419,0.3270007073879242,21.656869888305664,sitting
-884993.047457,0.39000430703163147,22.311769485473633,sitting
-884993.036667,0.4393388330936432,22.00747299194336,sitting
-884993.027439,0.42272546887397766,21.07361602783203,sitting
-884993.015671,0.6771666719872104,18.23414421081543,sitting
-884993.0069350001,0.0,46.245880126953125,sitting
-884992.999353,0.9671218429887054,16.8783016204834,sitting
-884992.9901780001,0.5061982274055481,17.623523712158203,sitting
-884992.977536,0.462456613779068,18.074214935302734,sitting
-884992.965586,0.459166944026947,18.361148834228516,sitting
-884992.950952,0.6484175324440002,20.67972183227539,sitting
-884992.942828,0.6818047761917114,21.01830291748047,sitting
-884992.929916,0.46262744069099426,22.349403381347656,sitting
-884992.923463,0.6292271018028259,22.965564727783203,sitting
-884992.915605,0.45671752095222473,22.22087287902832,sitting
-884992.909605,0.5772137641906738,22.38631248474121,sitting
-884992.901801,0.502508819103241,22.958106994628906,sitting
-884992.894123,0.5831830501556396,23.37984848022461,sitting
-884992.887312,0.5256698131561279,23.396493911743164,sitting
-884992.879762,0.6079544425010681,23.002635955810547,sitting
-884992.87127,0.6727697849273682,23.32251739501953,sitting
-884992.861649,0.5371655225753784,22.17136001586914,sitting
-884992.8526100001,0.5747878551483154,22.03043556213379,sitting
-884992.843353,0.39104166626930237,22.160682678222656,sitting
-884992.83365,0.3682350516319275,21.81021499633789,sitting
-884992.825378,0.4515199661254883,21.253921508789062,sitting
-884992.8185470001,0.4215455651283264,21.874300003051758,sitting
-884992.807089,0.3629443049430847,21.92298126220703,sitting
-884992.797574,0.4314899742603302,22.36223030090332,sitting
-884992.789114,0.47409120202064514,21.559520721435547,sitting
-884992.780629,0.5156716108322144,22.1915340423584,sitting
-884992.771375,0.5074981451034546,21.586999893188477,sitting
-884992.763302,0.40037402510643005,21.987781524658203,sitting
-884992.755028,0.48334237933158875,21.97422981262207,sitting
-884992.747634,0.4773927330970764,21.813478469848633,sitting
-884992.7368750001,0.4830627143383026,21.978960037231445,sitting
-884992.729845,0.3982012867927551,21.155193328857422,sitting
-884992.721888,0.5265949368476868,21.60186004638672,sitting
-884992.715186,0.49597302079200745,22.298595428466797,sitting
-884992.708664,0.49229973554611206,22.26927375793457,sitting
-884992.700861,0.5622782707214355,21.744958877563477,sitting
-884992.6916220001,0.47544705867767334,22.548372268676758,sitting
-884992.679841,0.46021509170532227,21.619659423828125,sitting
-884992.672305,0.5450166463851929,20.982765197753906,sitting
-884992.664161,0.5723472237586975,21.944276809692383,sitting
-884992.65328,0.49849933385849,21.740079879760742,sitting
-884992.6455870001,0.6096869707107544,22.326425552368164,sitting
-884992.637537,0.0,0.0,sitting
-884992.626084,0.0,0.0,sitting
-884992.616806,0.0,0.0,sitting
-884992.605427,0.9290935981764543,16.20889663696289,sitting
-884992.597799,0.43094661831855774,17.72928810119629,sitting
-884992.585462,0.7179321646690369,20.106367111206055,sitting
-884992.5760390001,0.6572102308273315,21.633010864257812,sitting
-884992.56018,0.676118016242981,21.90412712097168,sitting
-884992.5472050001,0.6006047129631042,21.935853958129883,sitting
-884992.5324200001,0.512826144695282,22.99032211303711,sitting
-884992.5208620001,0.3867407441139221,22.669710159301758,sitting
-884992.510119,0.6474345326423645,22.830394744873047,sitting
-884992.498058,0.4865277409553528,21.99679183959961,sitting
-884992.4898720001,0.7224650382995605,23.70931625366211,sitting
-884992.484223,0.46528711915016174,22.96164321899414,sitting
-884992.476201,0.5434131026268005,22.569469451904297,sitting
-884992.468115,0.4482574462890625,22.229299545288086,sitting
-884992.456954,0.5421939492225647,22.185771942138672,sitting
-884992.450791,0.5690824389457703,22.63375473022461,sitting
-884992.442002,0.38222306966781616,22.228971481323242,sitting
-884992.430007,0.39124593138694763,22.559974670410156,sitting
-884992.421452,0.504852294921875,21.951995849609375,sitting
-884992.409245,0.3385935425758362,21.47026824951172,sitting
-884992.398571,0.6164105534553528,22.266633987426758,sitting
-884992.388773,0.5214467644691467,22.035371780395508,sitting
-884992.380278,0.513089656829834,22.892866134643555,sitting
-884992.372216,0.5917773246765137,22.943056106567383,sitting
-884992.364188,0.4944843649864197,22.58724021911621,sitting
-884992.351045,0.6010448336601257,22.4403076171875,sitting
-884992.340337,0.5661479234695435,22.315006256103516,sitting
-884992.332083,0.5715813040733337,21.78590965270996,sitting
-884992.323221,0.5600824952125549,22.085603713989258,sitting
-884992.315372,0.5375482439994812,22.186046600341797,sitting
-884992.308278,0.48174387216567993,22.080232620239258,sitting
-884992.2974040001,0.5147261023521423,21.663789749145508,sitting
-884992.2914100001,0.5624011158943176,21.91299057006836,sitting
-884992.284159,0.5486063361167908,22.659950256347656,sitting
-884992.276215,0.4582202732563019,22.295434951782227,sitting
-884992.268191,0.45457708835601807,21.97933578491211,sitting
-884992.260319,0.571787416934967,22.392166137695312,sitting
-884992.252145,0.5480855107307434,22.348438262939453,sitting
-884992.2398270001,0.546539306640625,21.78264617919922,sitting
-884992.231549,0.3837265372276306,21.630659103393555,sitting
-884992.2254710001,0.7037368981185703,18.92170524597168,sitting
-884992.215474,0.4751697778701782,20.99648666381836,sitting
-884992.207106,0.4881971776485443,20.89084243774414,sitting
-884992.200216,0.48273104429244995,20.89662742614746,sitting
-884992.1939610001,0.4998663663864136,21.860300064086914,sitting
-884992.188339,0.5568166375160217,21.223703384399414,sitting
-884992.18027,0.5316401124000549,21.056453704833984,sitting
-884992.17235,0.4738466441631317,21.169431686401367,sitting
-884992.164263,0.5244690775871277,21.17059326171875,sitting
-884992.150976,0.49308401346206665,21.601726531982422,sitting
-884992.139522,0.4499356746673584,20.52977752685547,sitting
-884992.124869,0.5590471029281616,21.38054847717285,sitting
-884992.11352,0.5079489350318909,21.63496971130371,sitting
-884992.103705,0.6385452747344971,22.071086883544922,sitting
-884992.092404,0.49290475249290466,22.08739471435547,sitting
-884992.08268,0.5341581702232361,22.109148025512695,sitting
-884992.07409,0.5225356817245483,22.20138931274414,sitting
-884992.063903,0.47248509526252747,22.318513870239258,sitting
-884992.053392,0.5885581970214844,21.7696533203125,sitting
-884992.043516,0.6176006197929382,21.498140335083008,sitting
-884992.033787,0.5222492814064026,21.949384689331055,sitting
-884992.024001,0.5853358507156372,22.571483612060547,sitting
-884992.016316,0.5382459163665771,22.045698165893555,sitting
-884992.008113,0.5847476124763489,21.83705711364746,sitting
-884991.995984,0.5927907228469849,21.853666305541992,sitting
-884991.988764,0.5941340923309326,21.83634376525879,sitting
-884991.980017,0.5258312821388245,21.868955612182617,sitting
-884991.97277,0.5708324313163757,22.274524688720703,sitting
-884991.964373,0.6706803441047668,22.39394760131836,sitting
-884991.95106,0.6102631092071533,21.696510314941406,sitting
-884991.941668,0.7156301140785217,21.508962631225586,sitting
-884991.934784,0.7352079749107361,21.547460556030273,sitting
-884991.926237,0.6930195093154907,22.10015106201172,sitting
-884991.917214,0.8056220412254333,22.302701950073242,sitting
-884991.908693,0.49978768825531006,22.254459381103516,sitting
-884991.896131,0.6934089660644531,22.141845703125,sitting
-884991.884897,0.6417223811149597,20.605205535888672,sitting
-884991.8761710001,0.674010157585144,20.883296966552734,sitting
-884991.86409,0.7769631147384644,21.149311065673828,sitting
-884991.856302,0.6402246952056885,22.418487548828125,sitting
-884991.8454410001,0.5456998944282532,23.044536590576172,sitting
-884991.834305,0.6236839890480042,22.447265625,sitting
-884991.825649,0.5583264231681824,21.89954376220703,sitting
-884991.815538,0.6115884184837341,21.24446678161621,sitting
-884991.807717,0.659832239151001,21.458940505981445,sitting
-884991.7996970001,0.6047264933586121,21.310693740844727,sitting
-884991.792262,0.6783626079559326,20.43141746520996,sitting
-884991.784295,0.6101569533348083,20.6884765625,sitting
-884991.776349,0.6571996212005615,21.758277893066406,sitting
-884991.766225,0.7432519197463989,21.330949783325195,sitting
-884991.759775,0.8093694448471069,22.246360778808594,sitting
-884991.75046,0.6473890542984009,22.21500587463379,sitting
-884991.743322,0.593626856803894,22.24268913269043,sitting
-884991.734686,0.5934826731681824,21.609676361083984,sitting
-884991.725473,0.7109097838401794,21.572376251220703,sitting
-884991.719435,0.48288437724113464,21.597667694091797,sitting
-884991.706751,0.6247595548629761,21.022869110107422,sitting
-884991.695784,0.6581988334655762,21.174543380737305,sitting
-884991.685247,0.5030661821365356,20.532751083374023,sitting
-884991.675748,0.6190086603164673,21.48945426940918,sitting
-884991.664177,0.5168468356132507,21.0432071685791,sitting
-884991.651132,0.5509995818138123,20.916624069213867,sitting
-884991.641626,0.6909454464912415,21.884443283081055,sitting
-884991.631593,0.5459462404251099,20.925682067871094,sitting
-884991.624301,0.6208446621894836,21.200895309448242,sitting
-884991.6144290001,0.6988010406494141,22.43716812133789,sitting
-884991.604765,0.5103036165237427,21.630428314208984,sitting
-884991.595667,0.6091813445091248,21.50973129272461,sitting
-884991.586556,0.4070034325122833,21.262828826904297,sitting
-884991.578115,0.4790481626987457,20.67685317993164,sitting
-884991.571486,0.5615441203117371,20.602136611938477,sitting
-884991.564217,0.4898506999015808,22.138612747192383,sitting
-884991.555141,0.6081331968307495,22.48573112487793,sitting
-884991.546872,0.6847888231277466,21.927804946899414,sitting
-884991.540023,0.6257233023643494,22.272716522216797,sitting
-884991.532181,0.524961531162262,22.176528930664062,sitting
-884991.524231,0.6373793482780457,22.41987419128418,sitting
-884991.5162000001,0.5399654507637024,22.507951736450195,sitting
-884991.508244,0.6230131387710571,22.603042602539062,sitting
-884991.498408,0.4765399098396301,22.0512752532959,sitting
-884991.492232,0.5734058022499084,23.324533462524414,sitting
-884991.483963,0.0,0.0,sitting
-884991.476194,0.0,0.0,sitting
-884991.468203,0.0,0.0,sitting
-884991.459803,0.0,0.0,sitting
-884991.451571,0.0,0.0,sitting
-884991.442346,0.0,0.0,sitting
-884991.434621,0.0,0.0,sitting
-884991.428092,0.80309949407402,16.708040237426758,sitting
-884991.420237,0.6561455130577087,19.44369125366211,sitting
-884991.408864,0.7515355944633484,21.265411376953125,sitting
-884991.402837,0.7709536552429199,21.061805725097656,sitting
-884991.395721,0.6659946441650391,21.40496253967285,sitting
-884991.385177,0.6408696174621582,20.842041015625,sitting
-884991.375407,0.6768205165863037,21.056066513061523,sitting
-884991.3656970001,0.7568975687026978,20.07561683654785,sitting
-884991.357994,0.5986305475234985,20.54648780822754,sitting
-884991.350512,0.5271784663200378,20.38330841064453,sitting
-884991.3423680001,0.6413711309432983,20.688390731811523,sitting
-884991.332398,0.7513574361801147,21.53763771057129,sitting
-884991.326285,0.7337662577629089,22.34177589416504,sitting
-884991.317228,0.647674024105072,22.672876358032227,sitting
-884991.308071,0.7319380044937134,22.722816467285156,sitting
-884991.3001700001,0.5157685279846191,22.956680297851562,sitting
-884991.292262,0.4375905692577362,22.892637252807617,sitting
-884991.2840570001,0.5690774321556091,23.293283462524414,sitting
-884991.273856,0.5930284857749939,23.134662628173828,sitting
-884991.266908,0.40363138914108276,23.479087829589844,sitting
-884991.260239,0.0,0.0,sitting
-884991.252047,0.9242019170950155,15.386739730834961,sitting
-884991.244325,0.5043725967407227,16.105064392089844,sitting
-884991.233873,0.7058390974998474,18.846220016479492,sitting
-884991.227848,0.6799649000167847,20.352922439575195,sitting
-884991.2189880001,0.5363986492156982,19.4716796875,sitting
-884991.210796,0.9065379500389099,20.476062774658203,sitting
-884991.199863,0.8842872977256775,20.30919075012207,sitting
-884991.191893,0.7705312967300415,20.78354263305664,sitting
-884991.185952,0.7662366032600403,21.35602378845215,sitting
-884991.178848,0.4915885329246521,21.406381607055664,sitting
-884991.168146,0.6727153062820435,22.278831481933594,sitting
-884991.159496,0.6752780675888062,23.01007843017578,sitting
-884991.153178,0.6210963129997253,22.830703735351562,sitting
-884991.14563,0.5969757437705994,22.584135055541992,sitting
-884991.139382,0.37110012769699097,23.490541458129883,sitting
-884991.132237,0.0,0.0,sitting
-884991.124333,0.0,0.0,sitting
-884991.112232,0.0,0.0,sitting
-884991.102128,0.0,0.0,sitting
-884991.093501,0.0,0.0,sitting
-884991.085621,0.0,0.0,sitting
-884991.076171,0.0,0.0,sitting
-884991.064088,0.0,0.0,sitting
-884991.054469,0.0,0.0,sitting
-884991.044522,0.8571321970311536,22.80525016784668,sitting
-884991.036519,0.0,0.0,sitting
-884991.0256320001,0.0,0.0,sitting
-884991.014878,0.0,0.0,sitting
-884991.006706,0.0,0.0,sitting
-884990.998237,0.0,0.0,sitting
-884990.99071,0.0,0.0,sitting
-884990.9806540001,0.0,0.0,sitting
-884990.970922,0.0,0.0,sitting
-884990.963156,0.0,0.0,sitting
-884990.954657,0.62897681172217,26.085607528686523,sitting
-884990.9473,0.0,0.0,sitting
-884990.941279,0.0,0.0,sitting
-884990.933388,0.8985404554881207,16.218217849731445,sitting
-884990.92743,0.5696287751197815,18.860021591186523,sitting
-884990.9192,0.536702573299408,19.980680465698242,sitting
-884990.906571,0.7856795787811279,21.64431381225586,sitting
-884990.898801,0.6075372695922852,21.021526336669922,sitting
-884990.887615,0.7692525386810303,20.80526351928711,sitting
-884990.878238,0.7141047120094299,21.57945442199707,sitting
-884990.867944,0.6592785120010376,22.74537467956543,sitting
-884990.860401,0.47745591402053833,22.207719802856445,sitting
-884990.851133,0.4998851418495178,23.54905128479004,sitting
-884990.835591,0.4275301992893219,22.77534294128418,sitting
-884990.823461,0.5513437986373901,22.835954666137695,sitting
-884990.809462,0.5913743376731873,22.959548950195312,sitting
-884990.7952630001,0.5062295198440552,24.059551239013672,sitting
-884990.78309,0.0,0.0,sitting
-884990.7731400001,0.9053029483242158,16.90944480895996,sitting
-884990.766095,0.5330800414085388,18.428359985351562,sitting
-884990.752939,0.3656507730484009,19.57070541381836,sitting
-884990.742996,0.6070992350578308,19.772113800048828,sitting
-884990.7325030001,0.6619197130203247,20.786094665527344,sitting
-884990.7196300001,0.688323974609375,21.261701583862305,sitting
-884990.707885,0.5711686611175537,21.504575729370117,sitting
-884990.694666,0.6014941930770874,21.976709365844727,sitting
-884990.684143,0.49337512254714966,19.75436019897461,sitting
-884990.670394,0.5375510454177856,19.663257598876953,sitting
-884990.6603860001,0.6922364830970764,20.015989303588867,sitting
-884990.6495170001,0.5434247851371765,20.814285278320312,sitting
-884990.637473,0.5745300054550171,22.24226951599121,sitting
-884990.627609,0.6350260376930237,22.456384658813477,sitting
-884990.61468,0.607173502445221,22.403989791870117,sitting
-884990.606152,0.6084797978401184,22.598499298095703,sitting
-884990.59925,0.6406435966491699,22.09035301208496,sitting
-884990.590317,0.5956441760063171,22.404085159301758,sitting
-884990.582968,0.5638639330863953,22.60430145263672,sitting
-884990.571998,0.5302574634552002,22.415023803710938,sitting
-884990.563727,0.791471540927887,22.2011775970459,sitting
-884990.556386,0.492854505777359,21.89322853088379,sitting
-884990.547319,0.7279089689254761,22.75078010559082,sitting
-884990.540255,0.7353603839874268,22.815044403076172,sitting
-884990.532286,0.46286022663116455,23.380266189575195,sitting
-884990.523585,0.4687627851963043,24.31150245666504,sitting
-884990.5159540001,0.5143291354179382,24.77351188659668,sitting
-884990.505707,0.3849330246448517,25.27667808532715,sitting
-884990.498136,0.924217071952575,16.67413902282715,sitting
-884990.490715,0.5271828174591064,19.288991928100586,sitting
-884990.48198,0.7904967069625854,20.91741371154785,sitting
-884990.475326,0.6528834104537964,20.83849334716797,sitting
-884990.46633,0.6041015386581421,20.83481216430664,sitting
-884990.456882,0.5344491600990295,19.91655731201172,sitting
-884990.4488980001,0.5196323990821838,20.071022033691406,sitting
