Timestamp,Confidence,Diameter,Event
-884990.977866,0.29214409552762755,1.443282436926637,sitting
-884990.970107,0.2831106866578541,1.464361031056495,sitting
-884990.962097,0.2652686583453643,1.4261215096406477,sitting
-884990.95381,0.29594869103796956,1.4773680833431864,sitting
-884990.947065,0.30741536425122573,1.297802434680814,sitting
-884990.940084,0.35943831921078834,1.451282374887803,sitting
-884990.932257,0.37185225407287437,1.347786133709946,sitting
-884990.92428,0.2647494873565566,1.4961655529949685,sitting
-884990.916027,0.2853164993944805,1.492113363913293,sitting
-884990.907063,0.33926605581754354,1.2867810767667667,sitting
-884990.897011,0.4372800234586984,1.2546466910082588,sitting
-884990.8861080001,0.2762610587798898,1.5112533704209845,sitting
-884990.876896,0.3664615334234086,1.3869108210903343,sitting
-884990.867784,0.2931106466651074,1.5406468727816724,sitting
-884990.856133,0.2837281239205753,1.3596020506677786,sitting
-884990.844902,0.7761127140072114,2.2681052323684074,sitting
-884990.833442,0.33299729316802584,1.3511842721720253,sitting
-884990.82198,0.3034699743534012,1.5507661365045546,sitting
-884990.807822,0.7101707789612501,1.095508798680504,sitting
-884990.797145,0.2971539112468846,1.5970057342254491,sitting
-884990.784918,0.2730937543223992,1.3638148621022164,sitting
-884990.775683,0.30405841263805633,1.7100242992521446,sitting
-884990.7646240001,0.23597522538725074,1.4793703353948842,sitting
-884990.754729,0.449047575337575,1.3636958818068234,sitting
-884990.744421,0.3418149243725982,1.6047561071257377,sitting
-884990.729831,0.23545220900080827,1.479254706595618,sitting
-884990.71815,0.29783322622429664,1.5405256326605148,sitting
-884990.703644,0.27058988901410574,1.548282422155057,sitting
-884990.694814,0.31428817580227403,1.3769301968632264,sitting
-884990.68347,0.3389556280746253,1.3419140615943976,sitting
-884990.672353,0.22735495678880144,1.5039129536655258,sitting
-884990.662338,0.303754075520092,1.401428236281911,sitting
-884990.647685,0.2861030413921099,1.5535623761863646,sitting
-884990.634453,0.19421145782777702,1.7163613873563421,sitting
-884990.625104,0.21669131866549476,1.4253339316511586,sitting
-884990.612787,0.23379428799361657,1.625064570092102,sitting
-884990.601124,0.21168847079150532,1.9302232081246884,sitting
-884990.592432,0.2524719157009823,1.2957208100403252,sitting
-884990.5828,0.2879334412350898,1.3703137447292897,sitting
-884990.574981,0.2506774635806934,1.8234415638855763,sitting
-884990.565198,0.27262312230449776,1.1609998682824854,sitting
-884990.556529,0.2550543444112962,1.6388946226197856,sitting
-884990.551291,0.25890560371851645,1.7570098872209923,sitting
-884990.543405,0.24394366481438967,1.6722132343405525,sitting
-884990.535278,0.28299932255455446,1.3454339591106734,sitting
-884990.527924,0.32743149258011467,1.242478472305689,sitting
-884990.518494,0.29650658420139614,1.2569187709392962,sitting
-884990.5094270001,0.2491922068273713,1.4509328095820435,sitting
-884990.503138,0.2666786360975475,1.371995651697178,sitting
-884990.496273,0.22138792697263776,1.7750604990555194,sitting
-884990.488184,0.2410256794387524,1.6825800715970396,sitting
-884990.477542,0.7355252128056041,1.670805076232417,sitting
-884990.470515,0.2784181366191335,1.230629545365538,sitting
-884990.459821,0.7570928996734316,1.4342060129068628,sitting
-884990.4517270001,0.4176339056098648,1.3590313767936455,sitting
-884990.4444810001,0.28793664301529376,1.4397880165479138,sitting
-884990.436548,0.2561116264556365,1.3230265049910561,sitting
-884990.431003,0.20541588033021999,1.6450188020357928,sitting
-884990.422215,0.41395674759008005,1.4436979906633276,sitting
-884990.414703,0.3862370251127509,1.262248386049584,sitting
-884990.408187,0.38610825589158876,1.3592439528722364,sitting
-884990.399859,0.9267952476236058,1.3945405145168355,sitting
-884990.388104,0.3332323501179282,1.2819879218316848,sitting
-884990.379816,0.41358104763630665,1.4928595127705755,sitting
-884990.372284,0.44665694733108363,1.342270400538299,sitting
-884990.364272,0.4293913303864491,1.383185892779784,sitting
-884990.352903,0.4411226110471548,1.3763176128517745,sitting
-884990.343719,0.30635086590202804,1.4658175930308124,sitting
-884990.335047,0.3513322366137533,1.4293660816764135,sitting
-884990.3291420001,0.4571791438288707,1.5828137315370312,sitting
-884990.321762,0.4456126644657447,1.4163554046885531,sitting
-884990.308939,0.4240543431348047,1.4183304863266044,sitting
-884990.303087,0.4067419574663467,1.5168653525529177,sitting
-884990.297384,0.36833522393161894,1.38113899760187,sitting
-884990.288277,0.3227507362814449,1.3266859198898904,sitting
-884990.283164,0.3707660544302756,1.4910228917903514,sitting
-884990.276195,0.3669811249028548,1.6170722146090655,sitting
-884990.264985,0.420993055773233,1.7150230912575855,sitting
-884990.2558030001,0.4316913802154004,1.5864743339965401,sitting
-884990.246913,0.4492563317786262,1.6525403249252766,sitting
-884990.240279,0.48708950104389914,1.6227358973339863,sitting
-884990.2302250001,0.36116876252646196,1.711920503468023,sitting
-884990.2243390001,0.5100645162525445,1.461800755202039,sitting
-884990.218084,0.5606918876973876,1.6132901050423714,sitting
-884990.212217,0.35266153258956046,1.7454189133950169,sitting
-884990.203591,0.4102848767742469,1.3646262745184754,sitting
-884990.192272,0.40202026660453777,1.5184495773665385,sitting
-884990.182154,0.47160285758650955,1.8096220320193628,sitting
-884990.1729690001,0.3445389075572298,1.5879357891275951,sitting
-884990.160425,0.41757237412961173,1.4224790036998542,sitting
-884990.148695,0.4480880544917525,1.5456189069150477,sitting
-884990.1383400001,0.46460220086116766,1.6440625479209192,sitting
-884990.129171,0.2942393149854076,1.5976730439944289,sitting
-884990.116847,0.44766774480933286,1.6229356156222066,sitting
-884990.1025800001,0.4151027791079977,1.7051418076878813,sitting
-884990.089846,0.42776948509548324,1.660381983623497,sitting
-884990.078431,0.37691523889302264,1.663585600418155,sitting
-884990.069139,0.38342253215671634,1.8573146574505364,sitting
-884990.060144,0.5185838935081473,1.5427407640348454,sitting
-884990.049958,0.46828336602006093,1.6698419711302948,sitting
-884990.041473,0.4558387102853254,1.6232327683628909,sitting
-884990.032468,0.4012431435884373,1.6245904477283433,sitting
-884990.021364,0.5123296847848771,1.7467239479055614,sitting
-884990.012522,0.48729663905741577,1.614117846244485,sitting
-884990.003592,0.4973648220008057,1.4714936000735785,sitting
-884989.991682,0.43530578014858184,1.6896857700648171,sitting
-884989.980376,0.4719327034037881,1.5714516629079025,sitting
-884989.971573,0.4707132186175298,1.5808105931314342,sitting
-884989.964364,0.3431556337853809,1.6474938525899119,sitting
-884989.9562370001,0.454455910011271,1.5020731168876802,sitting
-884989.94823,0.44235512894958745,1.727486372655802,sitting
-884989.9396340001,0.8765053943202598,1.6200484191119324,sitting
-884989.928785,0.37354225825618714,1.650102173522788,sitting
-884989.919797,0.3789576267199108,1.694200019840848,sitting
-884989.911019,0.4531477109909852,1.6976547193640363,sitting
-884989.90145,0.4379657469468232,1.7104924527118652,sitting
-884989.894261,0.4063130301020504,1.7161724424529141,sitting
-884989.887472,0.7521911285624239,1.566827812779533,sitting
-884989.880287,0.39335951797997243,1.6611310330042004,sitting
-884989.872321,0.5233992693925194,1.745892446373647,sitting
-884989.864369,0.4752584047104283,1.7096137836697891,sitting
-884989.854924,0.3976678606498777,1.629522734875744,sitting
-884989.847096,0.39025489958255766,1.8957683321338932,sitting
-884989.839488,0.8994196672168193,1.5879953285469357,sitting
-884989.831569,0.40780886154390245,1.6688336922475666,sitting
-884989.822631,0.407195900991786,1.557464106617377,sitting
-884989.811048,0.8813827656567329,1.8542372862764238,sitting
-884989.8033040001,0.363251151155339,1.7047534715102932,sitting
-884989.793595,0.46920418244725337,1.7621489211653323,sitting
-884989.781471,0.4287885178438273,1.5472500620860181,sitting
-884989.775593,0.36394961480358223,1.683286260231514,sitting
-884989.764691,0.4007110077391224,1.6648121468748167,sitting
-884989.7526680001,0.37257065132508205,1.7140791049729707,sitting
-884989.743563,0.37784509173054015,1.7104216133479997,sitting
-884989.732388,0.3558877622560575,1.7350209709084403,sitting
-884989.724983,0.3607542059136386,1.7935493786802366,sitting
-884989.716091,0.2753405792692809,1.8439897650344426,sitting
-884989.71042,0.3542448918485409,1.6662329925290864,sitting
-884989.703155,0.28963866983735076,1.6606092784217044,sitting
-884989.696125,0.8101900136300956,1.5045023088287213,sitting
-884989.688346,0.24409142351919325,1.878146017392277,sitting
-884989.680222,0.24427467308130954,1.8656109518350585,sitting
-884989.670944,0.31727148927022125,1.7153625667888006,sitting
-884989.662565,0.3105135552762657,1.3923396495512486,sitting
-884989.65622,0.3518712476848093,1.6268035262740996,sitting
-884989.648256,0.30340474471933165,1.783200375721533,sitting
-884989.639218,0.20384857891528538,1.8631643639945374,sitting
-884989.6316590001,0.2865298661489532,1.1928479422695726,sitting
-884989.624316,0.26222339593345106,1.6491973595955423,sitting
-884989.616151,0.18948556081136858,1.8475408371368527,sitting
-884989.608156,0.23583287891885293,1.732423735006877,sitting
-884989.599745,0.21101973074677075,1.7969500233680908,sitting
-884989.5922910001,0.18377306323399614,1.9034216216148527,sitting
-884989.584281,0.2598407965548858,1.5684869649476347,sitting
-884989.576331,0.16302351401543513,1.2515257345690722,sitting
-884989.567918,0.24344564722195744,1.6561117657339857,sitting
-884989.560324,0.23922968729547076,1.5839710994878686,sitting
-884989.552156,0.24047015738706834,1.7848425525945304,sitting
-884989.544273,0.15915377115627974,1.4686929545222926,sitting
-884989.5362420001,0.20904344352011292,1.2575416789553753,sitting
-884989.528267,0.11466527554071207,1.79395247720959,sitting
-884989.520278,0.09195403126594337,1.592751677410568,sitting
-884989.512204,0.7566169334183606,1.742881022500605,sitting
-884989.504234,0.2856599178858052,1.430666745759431,sitting
-884989.4932660001,0.13429530051240662,1.530778264977406,sitting
-884989.4809280001,0.18732449774704363,1.4053602297866097,sitting
-884989.471477,0.18352262542678308,1.6033096887876699,sitting
-884989.46215,0.16903970173278204,1.565018843370575,sitting
-884989.450876,0.14424750179739412,1.8421503359482077,sitting
-884989.444287,0.13982153215997806,1.2504440919099058,sitting
-884989.435432,0.15606640002420472,1.3103209785788223,sitting
-884989.425734,0.06172602628659541,1.4220295319281657,sitting
-884989.415489,0.11854075386300941,1.7413193766422035,sitting
-884989.407289,0.07828334624828408,1.4990624794494454,sitting
-884989.398932,0.08358268411955459,1.3836465499060635,sitting
-884989.384819,0.06912715476163381,1.6933124626666647,sitting
-884989.37731,0.045674972982305835,1.910137256499008,sitting
-884989.3665380001,0.031589787042599356,1.8330511775000917,sitting
-884989.358166,0.02464191546610663,2.406658345407793,sitting
-884989.349612,0.05339641540190686,1.6493138400579261,sitting
-884989.341584,0.05636407382604408,2.061454942207604,sitting
-884989.334507,0.0,-0.06395468011437355,sitting
-884989.327307,0.03733917302534633,2.3799795898789777,sitting
-884989.321351,0.012398125245911345,2.1522596427419676,sitting
-884989.313805,0.013155742632765746,2.1689229673236046,sitting
-884989.303795,0.0,-0.06395468011437355,sitting
-884989.294283,0.0,-0.06395468011437355,sitting
-884989.285639,0.0,-0.06395468011437355,sitting
-884989.279244,0.0,-0.06395468011437355,sitting
-884989.273279,0.0,-0.06395468011437355,sitting
-884989.266013,0.0,-0.06395468011437355,sitting
-884989.2601300001,0.0,-0.06395468011437355,sitting
-884989.252111,0.0,-0.06395468011437355,sitting
-884989.244278,0.0,-0.06395468011437355,sitting
-884989.236118,0.0,-0.06395468011437355,sitting
-884989.226887,0.0,-0.06395468011437355,sitting
-884989.219113,0.0,-0.06395468011437355,sitting
-884989.212126,0.0,-0.06395468011437355,sitting
-884989.204179,0.0,-0.06395468011437355,sitting
-884989.1954580001,0.0,-0.06395468011437355,sitting
-884989.188069,0.0,-0.06395468011437355,sitting
-884989.178909,0.7469376727738586,1.4044498673919166,sitting
-884989.1709970001,0.0,-0.06395468011437355,sitting
-884989.162641,0.0,-0.06395468011437355,sitting
-884989.155902,0.7917742133140564,1.7129228994665304,sitting
-884989.146356,0.0,-0.06395468011437355,sitting
-884989.136733,0.0,-0.06395468011437355,sitting
-884989.129165,0.0,-0.06395468011437355,sitting
-884989.121469,0.0,-0.06395468011437355,sitting
-884989.112682,0.0,-0.06395468011437355,sitting
-884989.106206,0.0,-0.06395468011437355,sitting
-884989.09895,0.7887954884054991,1.5782551585497426,sitting
-884989.088752,0.0,-0.06395468011437355,sitting
-884989.083175,0.0,-0.06395468011437355,sitting
-884989.076256,0.0,-0.06395468011437355,sitting
-884989.0676450001,0.0,-0.06395468011437355,sitting
-884989.060178,0.0,-0.06395468011437355,sitting
-884989.051124,0.0,-0.06395468011437355,sitting
-884989.044277,0.0,-0.06395468011437355,sitting
-884989.036007,0.0,-0.06395468011437355,sitting
-884989.028089,0.0,-0.06395468011437355,sitting
-884989.020188,0.0,-0.06395468011437355,sitting
-884989.011357,0.0,-0.06395468011437355,sitting
-884989.002514,0.0,-0.06395468011437355,sitting
-884988.995486,0.0,-0.06395468011437355,sitting
-884988.9843230001,0.0,-0.06395468011437355,sitting
-884988.976367,0.0,-0.06395468011437355,sitting
-884988.967117,0.0,-0.06395468011437355,sitting
-884988.959763,0.0,-0.06395468011437355,sitting
-884988.952062,0.8378952784582097,1.618656746427746,sitting
-884988.941297,0.0,-0.06395468011437355,sitting
-884988.932856,0.0,-0.06395468011437355,sitting
-884988.922733,0.0,-0.06395468011437355,sitting
-884988.916569,0.0,-0.06395468011437355,sitting
-884988.909124,0.0,-0.06395468011437355,sitting
-884988.9022980001,0.0,-0.06395468011437355,sitting
-884988.89625,0.0,-0.06395468011437355,sitting
-884988.888215,0.0,-0.06395468011437355,sitting
-884988.8791970001,0.0,-0.06395468011437355,sitting
-884988.871823,0.7142937183380127,2.2992038701557136,sitting
-884988.864167,0.0,-0.06395468011437355,sitting
-884988.856045,0.0,-0.06395468011437355,sitting
-884988.848228,0.0,-0.06395468011437355,sitting
-884988.840245,0.0,-0.06395468011437355,sitting
-884988.832208,0.0,-0.06395468011437355,sitting
-884988.823506,0.0,-0.06395468011437355,sitting
-884988.815039,0.0,-0.06395468011437355,sitting
-884988.806961,0.0,-0.06395468011437355,sitting
-884988.7998340001,0.8844632860640912,1.9757592531736377,sitting
-884988.789244,0.0,-0.06395468011437355,sitting
-884988.775415,0.0,-0.06395468011437355,sitting
-884988.767412,0.0,-0.06395468011437355,sitting
-884988.7576990001,0.0,-0.06395468011437355,sitting
-884988.750196,0.0,-0.06395468011437355,sitting
-884988.740714,0.0,-0.06395468011437355,sitting
-884988.735306,0.0,-0.06395468011437355,sitting
-884988.727726,0.0,-0.06395468011437355,sitting
-884988.719872,0.0,-0.06395468011437355,sitting
-884988.711064,0.0,-0.06395468011437355,sitting
-884988.703675,0.9026216001143489,1.3472510065022103,sitting
-884988.692831,0.7214926481246948,1.5227936022917872,sitting
-884988.68706,0.753583550453186,1.61570466908009,sitting
-884988.679572,0.0,-0.06395468011437355,sitting
-884988.6722040001,0.0,-0.06395468011437355,sitting
-884988.6639940001,0.0,-0.06395468011437355,sitting
-884988.656211,0.0,-0.06395468011437355,sitting
-884988.647845,0.0,-0.06395468011437355,sitting
-884988.640214,0.0,-0.06395468011437355,sitting
-884988.632033,0.7593396743582415,1.1013236879922736,sitting
-884988.623867,0.8292636458250028,1.7741196104518488,sitting
-884988.612613,0.0,-0.06395468011437355,sitting
-884988.605998,0.0,-0.06395468011437355,sitting
-884988.598566,0.0,-0.06395468011437355,sitting
-884988.5917400001,0.0,-0.06395468011437355,sitting
-884988.5841880001,0.0,-0.06395468011437355,sitting
-884988.575632,0.0,-0.06395468011437355,sitting
-884988.567167,0.0,-0.06395468011437355,sitting
-884988.55672,0.0,-0.06395468011437355,sitting
-884988.548332,0.0,-0.06395468011437355,sitting
-884988.538326,0.0,-0.06395468011437355,sitting
-884988.529612,0.7375791067263912,1.597805124998822,sitting
-884988.524209,0.0,-0.06395468011437355,sitting
-884988.516194,0.0,-0.06395468011437355,sitting
-884988.508192,0.0,-0.06395468011437355,sitting
-884988.500094,0.0,-0.06395468011437355,sitting
-884988.492251,0.7863642061880748,1.3783025559910214,sitting
-884988.484144,0.0,-0.06395468011437355,sitting
-884988.476161,0.0,-0.06395468011437355,sitting
-884988.465167,0.0,-0.06395468011437355,sitting
-884988.453421,0.0,-0.06395468011437355,sitting
-884988.4442050001,0.0,-0.06395468011437355,sitting
-884988.435418,0.934074325304548,1.1388657000068716,sitting
-884988.425128,0.0,-0.06395468011437355,sitting
-884988.420117,0.0,-0.06395468011437355,sitting
-884988.411917,0.0,-0.06395468011437355,sitting
-884988.4028190001,0.0,-0.06395468011437355,sitting
-884988.395812,0.0,-0.06395468011437355,sitting
-884988.388305,0.0,-0.06395468011437355,sitting
-884988.380167,0.0,-0.06395468011437355,sitting
-884988.3721190001,0.0,-0.06395468011437355,sitting
-884988.3635570001,0.0,-0.06395468011437355,sitting
-884988.3562500001,0.0,-0.06395468011437355,sitting
-884988.3482080001,0.0,-0.06395468011437355,sitting
-884988.3396760001,0.0,-0.06395468011437355,sitting
-884988.330942,0.7965975634332453,1.741729213598675,sitting
-884988.321609,0.0,-0.06395468011437355,sitting
-884988.3108880001,0.0,-0.06395468011437355,sitting
-884988.303214,0.0,-0.06395468011437355,sitting
-884988.295765,0.8430280941224952,1.3973726413809144,sitting
-884988.2889940001,0.0,-0.06395468011437355,sitting
-884988.282644,0.0,-0.06395468011437355,sitting
-884988.276233,0.0,-0.06395468011437355,sitting
-884988.26803,0.0,-0.06395468011437355,sitting
-884988.260197,0.0,-0.06395468011437355,sitting
-884988.251692,0.0,-0.06395468011437355,sitting
-884988.243483,0.0,-0.06395468011437355,sitting
-884988.235489,0.0,-0.06395468011437355,sitting
-884988.227601,0.0,-0.06395468011437355,sitting
-884988.220259,0.0,-0.06395468011437355,sitting
-884988.2111900001,0.0,-0.06395468011437355,sitting
-884988.202313,0.0,-0.06395468011437355,sitting
-884988.196143,0.0,-0.06395468011437355,sitting
-884988.18825,0.0,-0.06395468011437355,sitting
-884988.180328,0.0,-0.06395468011437355,sitting
-884988.1722970001,0.0,-0.06395468011437355,sitting
-884988.1642390001,0.7181210336437948,2.5950777400494256,sitting
-884988.155421,0.0,-0.06395468011437355,sitting
-884988.146951,0.0,-0.06395468011437355,sitting
-884988.140102,0.0,-0.06395468011437355,sitting
-884988.132215,0.0,-0.06395468011437355,sitting
-884988.1239850001,0.0,-0.06395468011437355,sitting
-884988.116083,0.0,-0.06395468011437355,sitting
-884988.1076860001,0.0,-0.06395468011437355,sitting
-884988.099983,0.0,-0.06395468011437355,sitting
-884988.090423,0.0,-0.06395468011437355,sitting
-884988.081087,0.0,-0.06395468011437355,sitting
-884988.070403,0.0,-0.06395468011437355,sitting
-884988.059616,0.0,-0.06395468011437355,sitting
-884988.04819,0.0,-0.06395468011437355,sitting
-884988.040027,0.0,-0.06395468011437355,sitting
-884988.030564,0.0,-0.06395468011437355,sitting
-884988.023888,0.0,-0.06395468011437355,sitting
-884988.013496,0.0,-0.06395468011437355,sitting
-884988.004613,0.0,-0.06395468011437355,sitting
-884987.998392,0.0,-0.06395468011437355,sitting
-884987.991056,0.0,-0.06395468011437355,sitting
-884987.984264,0.0,-0.06395468011437355,sitting
-884987.976035,0.0,-0.06395468011437355,sitting
-884987.967859,0.0,-0.06395468011437355,sitting
-884987.95857,0.0,-0.06395468011437355,sitting
-884987.950799,0.0,-0.06395468011437355,sitting
-884987.943265,0.0,-0.06395468011437355,sitting
-884987.935142,0.0,-0.06395468011437355,sitting
-884987.925821,0.8998703947744683,1.375419589531171,sitting
-884987.915727,0.0,-0.06395468011437355,sitting
-884987.908111,0.0,-0.06395468011437355,sitting
-884987.898631,0.0,-0.06395468011437355,sitting
-884987.889875,0.0,-0.06395468011437355,sitting
-884987.882354,0.0,-0.06395468011437355,sitting
-884987.872897,0.0,-0.06395468011437355,sitting
-884987.865149,0.0,-0.06395468011437355,sitting
-884987.854259,0.7240376472473145,1.9871649324219107,sitting
-884987.845001,0.0,-0.06395468011437355,sitting
-884987.835423,0.7199746966362,2.13389081152805,sitting
-884987.827624,0.0,-0.06395468011437355,sitting
-884987.819298,0.0,-0.06395468011437355,sitting
-884987.810286,0.0,-0.06395468011437355,sitting
-884987.801193,0.9033977248832024,1.833448859047027,sitting
-884987.7925260001,0.0,-0.06395468011437355,sitting
-884987.783053,0.0,-0.06395468011437355,sitting
-884987.77624,0.0,-0.06395468011437355,sitting
-884987.768258,0.0,-0.06395468011437355,sitting
-884987.76027,0.0,-0.06395468011437355,sitting
-884987.752024,0.0,-0.06395468011437355,sitting
-884987.744271,0.0,-0.06395468011437355,sitting
-884987.735977,0.0,-0.06395468011437355,sitting
-884987.728141,0.0,-0.06395468011437355,sitting
-884987.720235,0.0,-0.06395468011437355,sitting
-884987.711523,0.0,-0.06395468011437355,sitting
-884987.704168,0.0,-0.06395468011437355,sitting
-884987.695851,0.0,-0.06395468011437355,sitting
-884987.688272,0.0,-0.06395468011437355,sitting
-884987.6802010001,0.0,-0.06395468011437355,sitting
-884987.672241,0.0,-0.06395468011437355,sitting
-884987.664173,0.0,-0.06395468011437355,sitting
-884987.656293,0.0,-0.06395468011437355,sitting
-884987.648159,0.0,-0.06395468011437355,sitting
-884987.640162,0.0,-0.06395468011437355,sitting
-884987.632097,0.0,-0.06395468011437355,sitting
-884987.62333,0.0,-0.06395468011437355,sitting
-884987.616031,0.0,-0.06395468011437355,sitting
-884987.608116,0.0,-0.06395468011437355,sitting
-884987.599995,0.0,-0.06395468011437355,sitting
-884987.591089,0.0,-0.06395468011437355,sitting
-884987.580078,0.0,-0.06395468011437355,sitting
-884987.572031,0.0,-0.06395468011437355,sitting
-884987.564169,0.0,-0.06395468011437355,sitting
-884987.556313,0.0,-0.06395468011437355,sitting
-884987.548197,0.0,-0.06395468011437355,sitting
-884987.538243,0.0,-0.06395468011437355,sitting
-884987.531596,0.0,-0.06395468011437355,sitting
-884987.5231710001,0.0,-0.06395468011437355,sitting
-884987.514373,0.0,-0.06395468011437355,sitting
-884987.504085,0.0,-0.06395468011437355,sitting
-884987.4949330001,0.0,-0.06395468011437355,sitting
-884987.4854070001,0.8051467906985736,2.0099983111859796,sitting
-884987.475291,0.0,-0.06395468011437355,sitting
-884987.465617,0.0,-0.06395468011437355,sitting
-884987.4567110001,0.0,-0.06395468011437355,sitting
-884987.447976,0.0,-0.06395468011437355,sitting
-884987.4354750001,0.0,-0.06395468011437355,sitting
-884987.426238,0.0,-0.06395468011437355,sitting
-884987.419827,0.0,-0.06395468011437355,sitting
-884987.411672,0.0,-0.06395468011437355,sitting
-884987.403407,0.0,-0.06395468011437355,sitting
-884987.395717,0.0,-0.06395468011437355,sitting
-884987.388166,0.0,-0.06395468011437355,sitting
-884987.379697,0.0,-0.06395468011437355,sitting
-884987.371678,0.0,-0.06395468011437355,sitting
-884987.364221,0.7850901191079664,1.4445305221104885,sitting
-884987.356214,0.0,-0.06395468011437355,sitting
-884987.348272,0.0,-0.06395468011437355,sitting
-884987.33996,0.0,-0.06395468011437355,sitting
-884987.329615,0.0,-0.06395468011437355,sitting
-884987.3222780001,0.0,-0.06395468011437355,sitting
-884987.31292,0.0,-0.06395468011437355,sitting
-884987.300795,0.0,-0.06395468011437355,sitting
-884987.293209,0.0,-0.06395468011437355,sitting
-884987.28578,0.0,-0.06395468011437355,sitting
-884987.275798,0.0,-0.06395468011437355,sitting
-884987.2676370001,0.0,-0.06395468011437355,sitting
-884987.260201,0.0,-0.06395468011437355,sitting
-884987.252178,0.7037064849088638,1.622437978185256,sitting
-884987.244339,0.0,-0.06395468011437355,sitting
-884987.236214,0.0,-0.06395468011437355,sitting
-884987.227178,0.0,-0.06395468011437355,sitting
-884987.219683,0.0,-0.06395468011437355,sitting
-884987.209642,0.0,-0.06395468011437355,sitting
-884987.2042,0.0,-0.06395468011437355,sitting
-884987.196304,0.0,-0.06395468011437355,sitting
-884987.188205,0.0,-0.06395468011437355,sitting
-884987.1801700001,0.0,-0.06395468011437355,sitting
-884987.1721740001,0.0,-0.06395468011437355,sitting
-884987.164182,0.0,-0.06395468011437355,sitting
-884987.15564,0.0,-0.06395468011437355,sitting
-884987.147524,0.0,-0.06395468011437355,sitting
-884987.137617,0.0,-0.06395468011437355,sitting
-884987.12967,0.0,-0.06395468011437355,sitting
-884987.120287,0.0,-0.06395468011437355,sitting
-884987.1116920001,0.0,-0.06395468011437355,sitting
-884987.104226,0.0,-0.06395468011437355,sitting
-884987.096255,0.0,-0.06395468011437355,sitting
-884987.088293,0.7265783273028659,1.8715421276488353,sitting
-884987.080287,0.0,-0.06395468011437355,sitting
-884987.07231,0.0,-0.06395468011437355,sitting
-884987.06432,0.0,-0.06395468011437355,sitting
-884987.056253,0.0,-0.06395468011437355,sitting
-884987.048267,0.0,-0.06395468011437355,sitting
-884987.040336,0.0,-0.06395468011437355,sitting
-884987.032045,0.0,-0.06395468011437355,sitting
-884987.023256,0.0,-0.06395468011437355,sitting
-884987.015137,0.0,-0.06395468011437355,sitting
-884987.008309,0.0,-0.06395468011437355,sitting
-884986.999308,0.0,-0.06395468011437355,sitting
-884986.989082,0.0,-0.06395468011437355,sitting
-884986.9806840001,0.0,-0.06395468011437355,sitting
-884986.970798,0.8641947788627687,1.5010163167533892,sitting
-884986.960246,0.0,-0.06395468011437355,sitting
-884986.950088,0.0,-0.06395468011437355,sitting
-884986.942759,0.0,-0.06395468011437355,sitting
-884986.932843,0.0,-0.06395468011437355,sitting
-884986.926077,0.0,-0.06395468011437355,sitting
-884986.919916,0.0,-0.06395468011437355,sitting
-884986.910177,0.0,-0.06395468011437355,sitting
-884986.9016560001,0.0,-0.06395468011437355,sitting
-884986.89405,0.0,-0.06395468011437355,sitting
-884986.888276,0.8928009247389758,1.5038090625058222,sitting
-884986.880246,0.0,-0.06395468011437355,sitting
-884986.868577,0.0,-0.06395468011437355,sitting
-884986.859527,0.0,-0.06395468011437355,sitting
-884986.852613,0.0,-0.06395468011437355,sitting
-884986.845136,0.0,-0.06395468011437355,sitting
-884986.8360230001,0.0,-0.06395468011437355,sitting
-884986.830996,0.0,-0.06395468011437355,sitting
-884986.824225,0.0,-0.06395468011437355,sitting
-884986.816271,0.7093097416724238,1.9582981308023153,sitting
-884986.808071,0.0,-0.06395468011437355,sitting
-884986.800118,0.0,-0.06395468011437355,sitting
-884986.792223,0.0,-0.06395468011437355,sitting
-884986.784233,0.7063910804456028,1.8273784130103112,sitting
-884986.776256,0.0,-0.06395468011437355,sitting
-884986.767906,0.0,-0.06395468011437355,sitting
-884986.758672,0.0,-0.06395468011437355,sitting
-884986.75132,0.0,-0.06395468011437355,sitting
-884986.744152,0.0,-0.06395468011437355,sitting
-884986.736267,0.0,-0.06395468011437355,sitting
-884986.728247,0.0,-0.06395468011437355,sitting
-884986.719366,0.0,-0.06395468011437355,sitting
-884986.71167,0.0,-0.06395468011437355,sitting
-884986.702427,0.0,-0.06395468011437355,sitting
-884986.694459,0.0,-0.06395468011437355,sitting
-884986.688229,0.0,-0.06395468011437355,sitting
-884986.680395,0.0,-0.06395468011437355,sitting
-884986.6721740001,0.0,-0.06395468011437355,sitting
-884986.663878,0.0,-0.06395468011437355,sitting
-884986.652103,0.0,-0.06395468011437355,sitting
-884986.644336,0.7185179111229703,2.1923496669827,sitting
-884986.636131,0.0,-0.06395468011437355,sitting
-884986.628293,0.0,-0.06395468011437355,sitting
-884986.620383,0.0,-0.06395468011437355,sitting
-884986.611857,0.0,-0.06395468011437355,sitting
-884986.604152,0.0,-0.06395468011437355,sitting
-884986.595068,0.0,-0.06395468011437355,sitting
-884986.585071,0.0,-0.06395468011437355,sitting
-884986.5783790001,0.0,-0.06395468011437355,sitting
-884986.571706,0.0,-0.06395468011437355,sitting
-884986.563417,0.0,-0.06395468011437355,sitting
-884986.556273,0.0,-0.06395468011437355,sitting
-884986.5478460001,0.0,-0.06395468011437355,sitting
-884986.5402330001,0.0,-0.06395468011437355,sitting
-884986.532143,0.0,-0.06395468011437355,sitting
-884986.524065,0.0,-0.06395468011437355,sitting
