Timestamp,Confidence,Diameter,Event
-884981.112249,0.5994417071342468,18.4903507232666,sitting
-884981.103781,0.40233510732650757,18.838275909423828,sitting
-884981.096066,0.5450667142868042,19.74251365661621,sitting
-884981.08795,0.418353796005249,20.473047256469727,sitting
-884981.079178,0.3694625198841095,21.79320526123047,sitting
-884981.070592,0.39489108324050903,22.03253936767578,sitting
-884981.064239,0.2551177442073822,23.595232009887695,sitting
-884981.054642,0.40311238169670105,25.895824432373047,sitting
-884981.044171,0.0,0.0,sitting
-884981.03598,0.0,0.0,sitting
-884981.028113,0.0,0.0,sitting
-884981.019879,0.0,0.0,sitting
-884981.012112,0.0,0.0,sitting
-884981.004161,0.0,0.0,sitting
-884980.9962010001,0.0,0.0,sitting
-884980.987054,0.0,0.0,sitting
-884980.980202,0.0,0.0,sitting
-884980.972317,0.0,0.0,sitting
-884980.96422,0.0,0.0,sitting
-884980.956355,0.0,0.0,sitting
-884980.948288,0.0,0.0,sitting
-884980.939559,0.0,0.0,sitting
-884980.932319,0.0,0.0,sitting
-884980.924317,0.7567523594352562,12.221497535705566,sitting
-884980.916223,0.627418041229248,15.36125373840332,sitting
-884980.9079860001,0.7109382748603821,15.863821983337402,sitting
-884980.9002340001,0.0,0.0,sitting
-884980.892212,0.0,0.0,sitting
-884980.88427,0.0,0.0,sitting
-884980.876179,0.0,0.0,sitting
-884980.868171,0.0,0.0,sitting
-884980.860142,0.0,0.0,sitting
-884980.852227,0.0,0.0,sitting
-884980.844251,0.6151299376794107,18.940284729003906,sitting
-884980.835837,0.0,0.0,sitting
-884980.828222,0.0,0.0,sitting
-884980.817165,0.7103459701680584,15.789770126342773,sitting
-884980.808542,0.4751659631729126,18.17827033996582,sitting
-884980.79409,0.387987345457077,18.239408493041992,sitting
-884980.7852790001,0.533947229385376,19.76777458190918,sitting
-884980.773097,0.4775291979312897,20.885387420654297,sitting
-884980.765156,0.2387281060218811,21.210769653320312,sitting
-884980.755295,0.3850671350955963,22.062414169311523,sitting
-884980.747666,0.2491052746772766,22.770339965820312,sitting
-884980.7399950001,0.3104840815067291,22.833908081054688,sitting
-884980.727548,0.28314322233200073,22.320716857910156,sitting
-884980.715571,0.2707047164440155,22.573217391967773,sitting
-884980.7051,0.0,0.0,sitting
-884980.698742,0.0,0.0,sitting
-884980.689377,0.0,0.0,sitting
-884980.682124,0.0,0.0,sitting
-884980.676294,0.0,0.0,sitting
-884980.668078,0.0,0.0,sitting
-884980.659931,0.0,0.0,sitting
-884980.652062,0.0,0.0,sitting
-884980.643757,0.0,0.0,sitting
-884980.636235,0.8904924226397838,15.458669662475586,sitting
-884980.627319,0.48844242095947266,17.935359954833984,sitting
-884980.6078240001,0.5056014060974121,19.208309173583984,sitting
-884980.599375,0.5543874502182007,20.03411293029785,sitting
-884980.588818,0.4042781889438629,19.844663619995117,sitting
-884980.582741,0.4140740931034088,20.53501319885254,sitting
-884980.576149,0.47943201661109924,21.657291412353516,sitting
-884980.567851,0.38516759872436523,22.877178192138672,sitting
-884980.560214,0.32332876324653625,22.937299728393555,sitting
-884980.5522350001,0.0,0.0,sitting
-884980.542962,0.0,0.0,sitting
-884980.536283,0.0,0.0,sitting
-884980.528142,0.0,0.0,sitting
-884980.520329,0.0,0.0,sitting
-884980.51096,0.0,0.0,sitting
-884980.502793,0.0,0.0,sitting
-884980.49631,0.0,0.0,sitting
-884980.488323,0.0,0.0,sitting
-884980.480276,0.0,0.0,sitting
-884980.472289,0.0,0.0,sitting
-884980.464304,0.0,0.0,sitting
-884980.456293,0.0,0.0,sitting
-884980.448233,0.0,0.0,sitting
-884980.440299,0.0,0.0,sitting
-884980.432216,0.5425617209007902,24.6070499420166,sitting
-884980.424032,0.814198452353417,18.000614166259766,sitting
-884980.41627,0.4371635615825653,19.096763610839844,sitting
-884980.408212,0.5806488394737244,19.63382911682129,sitting
-884980.40026,0.37415120005607605,19.984128952026367,sitting
-884980.392308,0.48500898480415344,19.486181259155273,sitting
-884980.38429,0.6270288825035095,20.031436920166016,sitting
-884980.376331,0.4206748604774475,20.894556045532227,sitting
-884980.368273,0.35870876908302307,21.55988311767578,sitting
-884980.35939,0.6063753962516785,22.813913345336914,sitting
-884980.352153,0.45543763041496277,24.459468841552734,sitting
-884980.344191,0.0,0.0,sitting
-884980.336278,0.0,0.0,sitting
-884980.328305,0.0,0.0,sitting
-884980.320287,0.0,0.0,sitting
-884980.310248,0.0,0.0,sitting
-884980.304067,0.0,0.0,sitting
-884980.296197,0.0,0.0,sitting
-884980.287219,0.0,0.0,sitting
-884980.27943,0.0,0.0,sitting
-884980.272273,0.0,0.0,sitting
-884980.2642880001,0.0,0.0,sitting
-884980.256311,0.0,0.0,sitting
-884980.248282,0.0,0.0,sitting
-884980.240326,0.6674059682632427,18.203344345092773,sitting
-884980.232187,0.0,0.0,sitting
-884980.224331,0.0,0.0,sitting
-884980.216263,0.0,0.0,sitting
-884980.208313,0.0,0.0,sitting
-884980.2003060001,0.0,12.781489372253418,sitting
-884980.192333,0.4643362760543823,14.548880577087402,sitting
-884980.184198,0.6226130127906799,16.785524368286133,sitting
-884980.175222,0.28008151054382324,18.744407653808594,sitting
-884980.168142,0.3425055146217346,19.536134719848633,sitting
-884980.160272,0.36839938163757324,19.205224990844727,sitting
-884980.1522380001,0.43696144223213196,20.50882911682129,sitting
-884980.144313,0.0,0.0,sitting
-884980.136251,0.0,0.0,sitting
-884980.128255,0.0,0.0,sitting
-884980.120292,0.0,0.0,sitting
-884980.108261,0.0,0.0,sitting
-884980.099674,0.0,0.0,sitting
-884980.08552,0.0,0.0,sitting
-884980.07493,0.0,0.0,sitting
-884980.060593,0.0,0.0,sitting
-884980.050089,0.0,0.0,sitting
-884980.039552,0.0,0.0,sitting
-884980.03076,0.0,0.0,sitting
-884980.019377,0.0,0.0,sitting
-884980.0084320001,0.0,0.0,sitting
-884979.995556,0.0,0.0,sitting
-884979.986719,0.0,0.0,sitting
-884979.973374,0.0,0.0,sitting
-884979.962762,0.0,0.0,sitting
-884979.9462,0.0,0.0,sitting
-884979.936926,0.0,0.0,sitting
-884979.929323,0.0,0.0,sitting
-884979.919487,0.0,0.0,sitting
-884979.906066,0.0,0.0,sitting
-884979.899916,0.0,0.0,sitting
-884979.891939,0.0,0.0,sitting
-884979.88358,0.0,0.0,sitting
-884979.869685,0.0,0.0,sitting
-884979.863523,0.0,0.0,sitting
-884979.8569070001,0.0,0.0,sitting
-884979.843429,0.0,0.0,sitting
-884979.831765,0.0,0.0,sitting
-884979.822896,0.0,0.0,sitting
-884979.8166970001,0.0,0.0,sitting
-884979.805578,0.0,0.0,sitting
-884979.79646,0.0,0.0,sitting
-884979.781555,0.899635496726288,14.287108421325684,sitting
-884979.774062,0.0,0.0,sitting
-884979.762126,0.0,0.0,sitting
-884979.749893,0.0,0.0,sitting
-884979.741781,0.0,0.0,sitting
-884979.736501,0.6024827609253104,18.647335052490234,sitting
-884979.724472,0.45001471042633057,19.57360076904297,sitting
-884979.715209,0.0,0.0,sitting
-884979.705386,0.0,0.0,sitting
-884979.691226,0.9819921363078916,13.019712448120117,sitting
-884979.6799250001,0.4326658248901367,12.722780227661133,sitting
-884979.667883,0.3786843419075012,14.09512710571289,sitting
-884979.653419,0.3755846321582794,16.17060089111328,sitting
-884979.64205,0.23765824735164642,17.001510620117188,sitting
-884979.627009,0.6851847171783447,21.42693519592285,sitting
-884979.614177,0.4907885193824768,23.577611923217773,sitting
-884979.599365,0.0,0.0,sitting
-884979.587208,0.0,0.0,sitting
-884979.580966,0.0,0.0,sitting
-884979.572867,0.0,0.0,sitting
-884979.561398,0.0,0.0,sitting
-884979.553153,0.0,0.0,sitting
-884979.5439790001,0.0,0.0,sitting
-884979.530879,0.0,0.0,sitting
-884979.516721,0.0,0.0,sitting
-884979.5024860001,0.6113044065695232,23.204561233520508,sitting
-884979.484831,0.0,0.0,sitting
-884979.470061,0.0,0.0,sitting
-884979.4570780001,0.0,0.0,sitting
-884979.446151,0.0,0.0,sitting
-884979.435293,0.0,0.0,sitting
-884979.423863,0.0,0.0,sitting
-884979.4089180001,0.0,0.0,sitting
-884979.392842,0.0,0.0,sitting
-884979.38012,0.0,0.0,sitting
-884979.367918,0.0,0.0,sitting
-884979.35606,0.0,0.0,sitting
-884979.342335,0.0,0.0,sitting
-884979.329839,0.0,0.0,sitting
-884979.314932,0.0,0.0,sitting
-884979.306626,0.47244038649765985,44.68311309814453,sitting
-884979.290489,0.0,0.0,sitting
-884979.2761,0.0,0.0,sitting
-884979.264906,0.0,0.0,sitting
-884979.251882,0.0,0.0,sitting
-884979.238569,0.0,0.0,sitting
-884979.224059,0.0,0.0,sitting
-884979.215567,0.0,0.0,sitting
-884979.202563,0.8526491502170511,11.862037658691406,sitting
-884979.1915150001,0.5983410477638245,13.654060363769531,sitting
-884979.183765,0.0,0.0,sitting
-884979.17236,0.8086132534064874,11.723236083984375,sitting
-884979.161724,0.41858169436454773,13.94541072845459,sitting
-884979.152472,0.0,0.0,sitting
-884979.137272,0.0,0.0,sitting
-884979.127033,0.0,0.0,sitting
-884979.112607,0.0,0.0,sitting
-884979.0986360001,0.9408117465247386,14.375298500061035,sitting
-884979.088551,0.7148560881614685,18.33240509033203,sitting
-884979.082335,0.0,0.0,sitting
-884979.072692,0.0,0.0,sitting
-884979.061069,0.0,0.0,sitting
-884979.052721,0.0,0.0,sitting
-884979.039572,0.0,0.0,sitting
-884979.0313350001,0.0,0.0,sitting
-884979.019508,0.0,0.0,sitting
-884979.00942,0.0,0.0,sitting
-884978.99709,0.0,0.0,sitting
-884978.986629,0.74762873904826,14.29637336730957,sitting
-884978.978615,0.0,0.0,sitting
-884978.969452,0.0,0.0,sitting
-884978.955857,0.0,0.0,sitting
-884978.942819,0.0,0.0,sitting
-884978.931063,0.0,0.0,sitting
-884978.924004,0.0,0.0,sitting
-884978.916093,0.0,0.0,sitting
-884978.906398,0.0,0.0,sitting
-884978.894144,0.0,0.0,sitting
-884978.878592,0.8186680685839841,13.516036987304688,sitting
-884978.870552,0.6105283498764038,15.207049369812012,sitting
-884978.8549960001,0.0,0.0,sitting
-884978.846626,0.0,0.0,sitting
-884978.838611,0.0,0.0,sitting
-884978.82894,0.0,0.0,sitting
-884978.813414,0.0,0.0,sitting
-884978.798187,0.0,0.0,sitting
-884978.782809,0.0,0.0,sitting
-884978.7684010001,0.8502823724288547,17.12251091003418,sitting
-884978.758053,0.46465322375297546,17.96983528137207,sitting
-884978.748073,0.4005996286869049,19.051685333251953,sitting
-884978.732073,0.40643200278282166,18.427339553833008,sitting
-884978.721324,0.4174547493457794,18.347639083862305,sitting
-884978.7096780001,0.5683815479278564,22.038536071777344,sitting
-884978.703573,0.3931421637535095,21.71273422241211,sitting
-884978.695162,0.0,0.0,sitting
-884978.687312,0.0,0.0,sitting
-884978.680091,0.6821989422121235,13.591753959655762,sitting
-884978.665994,0.0,0.0,sitting
-884978.654722,0.0,0.0,sitting
-884978.643724,0.0,0.0,sitting
-884978.632696,0.9229188717930829,13.19623851776123,sitting
-884978.624464,0.6038881540298462,15.289097785949707,sitting
-884978.614293,0.4612430930137634,15.338518142700195,sitting
-884978.60115,0.7619710008730654,11.895556449890137,sitting
-884978.593558,0.40262532234191895,12.695737838745117,sitting
-884978.585598,0.0,0.0,sitting
-884978.5753360001,0.0,0.0,sitting
-884978.565926,0.0,0.0,sitting
-884978.553031,0.0,0.0,sitting
-884978.542713,0.0,0.0,sitting
-884978.529687,0.0,0.0,sitting
-884978.5204350001,0.0,0.0,sitting
-884978.506407,0.0,0.0,sitting
-884978.493779,0.0,0.0,sitting
-884978.48202,0.0,0.0,sitting
-884978.472814,0.0,0.0,sitting
-884978.464865,0.0,0.0,sitting
-884978.454826,0.7245430370600526,11.632015228271484,sitting
-884978.440227,0.0,0.0,sitting
-884978.430019,0.0,0.0,sitting
-884978.420597,0.0,0.0,sitting
-884978.412152,0.0,0.0,sitting
-884978.4013970001,0.0,0.0,sitting
-884978.391827,0.0,0.0,sitting
-884978.3821170001,0.0,0.0,sitting
-884978.370129,0.8652186439327131,21.271047592163086,sitting
-884978.357277,0.0,0.0,sitting
-884978.349845,0.0,0.0,sitting
-884978.340553,0.0,0.0,sitting
-884978.331565,0.0,0.0,sitting
-884978.324811,0.0,0.0,sitting
-884978.31858,0.0,0.0,sitting
-884978.306522,0.0,0.0,sitting
-884978.301553,0.0,0.0,sitting
-884978.295571,0.0,0.0,sitting
-884978.286023,0.0,0.0,sitting
-884978.274694,0.0,0.0,sitting
-884978.263715,0.0,0.0,sitting
-884978.256111,0.0,0.0,sitting
-884978.243214,0.0,0.0,sitting
-884978.2313720001,0.0,0.0,sitting
-884978.2203940001,0.0,0.0,sitting
-884978.212603,0.0,0.0,sitting
-884978.2020020001,0.99,10.80148696899414,sitting
-884978.193691,0.8552699089050293,12.854377746582031,sitting
-884978.184714,0.3106265068054199,14.895852088928223,sitting
-884978.172776,0.4422016441822052,16.179664611816406,sitting
-884978.162276,0.3973377048969269,18.441057205200195,sitting
-884978.146646,0.3667788505554199,19.685321807861328,sitting
-884978.135744,0.38313028216362,20.17302894592285,sitting
-884978.121307,0.34637683629989624,21.676300048828125,sitting
-884978.112233,0.42757368087768555,22.979610443115234,sitting
-884978.098241,0.3459455668926239,22.806486129760742,sitting
-884978.086081,0.846591210751108,13.721303939819336,sitting
-884978.077089,0.4064686596393585,16.451879501342773,sitting
-884978.070591,0.49723735451698303,17.268348693847656,sitting
-884978.0607500001,0.5804550647735596,17.47752571105957,sitting
-884978.045817,0.42484980821609497,17.558124542236328,sitting
-884978.037554,0.5764113664627075,17.486806869506836,sitting
-884978.026156,0.5617276430130005,18.46283531188965,sitting
-884978.017539,0.5398880243301392,19.24310302734375,sitting
-884978.005807,0.7543898046587304,13.371404647827148,sitting
-884977.998338,0.6523797512054443,16.137006759643555,sitting
-884977.985434,0.5555344820022583,17.29819679260254,sitting
-884977.976035,0.5675892233848572,17.49608612060547,sitting
-884977.964194,0.6963700652122498,17.53944969177246,sitting
-884977.956285,0.5637050867080688,18.515594482421875,sitting
-884977.944228,0.5508871674537659,19.597118377685547,sitting
-884977.934229,0.3740723431110382,20.10272789001465,sitting
-884977.9242830001,0.48811182379722595,19.911935806274414,sitting
-884977.914342,0.31362664699554443,21.232303619384766,sitting
-884977.906515,0.43251869082450867,22.07920265197754,sitting
-884977.896725,0.0,0.0,sitting
-884977.88531,0.0,0.0,sitting
-884977.876959,0.7582484963595029,20.22023582458496,sitting
-884977.871481,0.6769604467345722,13.116647720336914,sitting
-884977.861297,0.6249891519546509,15.06787395477295,sitting
-884977.850617,0.6441172957420349,17.33601188659668,sitting
-884977.841044,0.6326069235801697,17.53902816772461,sitting
-884977.8314060001,0.5191157460212708,17.354347229003906,sitting
-884977.8174770001,0.6974908113479614,17.567262649536133,sitting
-884977.807666,0.6291269659996033,17.13800048828125,sitting
-884977.7965630001,0.6301859617233276,16.388444900512695,sitting
-884977.789691,0.651669979095459,17.087600708007812,sitting
-884977.781606,0.7811636328697205,17.031095504760742,sitting
-884977.771055,0.5649166107177734,16.890722274780273,sitting
-884977.763721,0.4961676597595215,17.34520149230957,sitting
-884977.756755,0.6223286390304565,18.014808654785156,sitting
-884977.745198,0.6179319620132446,18.62099838256836,sitting
-884977.734989,0.42076119780540466,19.161558151245117,sitting
-884977.722128,0.46417275071144104,19.337995529174805,sitting
-884977.714733,0.4096255302429199,19.57827377319336,sitting
-884977.709957,0.4297947585582733,20.53314971923828,sitting
-884977.702909,0.3470053970813751,21.354671478271484,sitting
-884977.696204,0.8063444976508001,14.348124504089355,sitting
-884977.685036,0.0,0.0,sitting
-884977.677977,0.9326228073226835,20.93613052368164,sitting
-884977.670047,0.7158216238021851,22.55438232421875,sitting
-884977.662006,0.0,0.0,sitting
-884977.652811,0.0,0.0,sitting
-884977.646533,0.0,0.0,sitting
-884977.633584,0.0,0.0,sitting
-884977.622098,0.0,0.0,sitting
-884977.612244,0.0,0.0,sitting
-884977.603551,0.0,0.0,sitting
-884977.592741,0.0,0.0,sitting
-884977.5860380001,0.0,0.0,sitting
-884977.581746,0.0,0.0,sitting
-884977.568951,0.0,0.0,sitting
-884977.559362,0.0,0.0,sitting
-884977.54945,0.0,0.0,sitting
-884977.539225,0.0,0.0,sitting
-884977.535186,0.0,0.0,sitting
-884977.527755,0.0,0.0,sitting
-884977.520273,0.0,0.0,sitting
-884977.512329,0.0,0.0,sitting
-884977.501945,0.49594083043612264,32.880828857421875,sitting
-884977.494034,0.0,0.0,sitting
-884977.488311,0.0,0.0,sitting
-884977.480307,0.0,0.0,sitting
-884977.472319,0.0,0.0,sitting
-884977.464204,0.0,0.0,sitting
-884977.456163,0.852139388325779,14.40553092956543,sitting
-884977.4483630001,0.6017455458641052,16.51009178161621,sitting
-884977.4403220001,0.7342264652252197,18.447898864746094,sitting
-884977.432274,0.4153655171394348,18.9169864654541,sitting
-884977.424341,0.5664370059967041,20.333873748779297,sitting
-884977.416312,0.4628946781158447,21.007083892822266,sitting
-884977.4083230001,0.5124239325523376,22.25047492980957,sitting
-884977.400072,0.43097347021102905,24.403505325317383,sitting
-884977.386225,0.5385646224021912,25.448734283447266,sitting
-884977.376067,0.0,0.0,sitting
-884977.364677,0.0,0.0,sitting
-884977.355768,0.0,0.0,sitting
-884977.345422,0.6319122815420922,25.11856460571289,sitting
-884977.334056,0.0,0.0,sitting
-884977.323013,0.9114304396313385,13.230259895324707,sitting
-884977.315113,0.6031695008277893,15.503658294677734,sitting
-884977.305757,0.5020920634269714,15.696907997131348,sitting
-884977.295833,0.5069358348846436,16.26770782470703,sitting
-884977.289135,0.0,0.0,sitting
-884977.282123,0.0,0.0,sitting
-884977.276016,0.0,0.0,sitting
-884977.267747,0.0,0.0,sitting
-884977.260325,0.0,0.0,sitting
-884977.252161,0.0,0.0,sitting
-884977.244301,0.0,0.0,sitting
-884977.236145,0.0,0.0,sitting
-884977.2282220001,0.0,0.0,sitting
-884977.220276,0.0,0.0,sitting
-884977.211629,0.0,0.0,sitting
-884977.204006,0.0,0.0,sitting
-884977.195571,0.0,0.0,sitting
-884977.186376,0.0,0.0,sitting
-884977.176396,0.0,0.0,sitting
-884977.16637,0.0,0.0,sitting
-884977.157185,0.0,0.0,sitting
-884977.149284,0.8945524898942321,14.951234817504883,sitting
-884977.140023,0.6497958302497864,16.740440368652344,sitting
-884977.13024,0.5553606152534485,17.347156524658203,sitting
-884977.120783,0.6595010161399841,17.59370994567871,sitting
-884977.111746,0.7081598043441772,17.723745346069336,sitting
-884977.1073960001,0.48475101590156555,17.965587615966797,sitting
-884977.099875,0.5644935965538025,17.910757064819336,sitting
-884977.090738,0.6189613938331604,17.046159744262695,sitting
-884977.084052,0.6704358458518982,17.672039031982422,sitting
-884977.07482,0.5919058322906494,19.029220581054688,sitting
-884977.06275,0.46058231592178345,18.745065689086914,sitting
-884977.0520660001,0.5486127734184265,19.875898361206055,sitting
-884977.04198,0.6122496724128723,22.064350128173828,sitting
-884977.033494,0.40130001306533813,23.399478912353516,sitting
-884977.022425,0.5651240348815918,24.308368682861328,sitting
-884977.013675,0.3802374601364136,25.70631217956543,sitting
-884977.003672,0.5625418424606323,26.125581741333008,sitting
-884976.99619,0.0,0.0,sitting
-884976.986497,0.0,0.0,sitting
-884976.979796,0.9094618448825447,21.622543334960938,sitting
-884976.972292,0.534037172794342,23.053319931030273,sitting
-884976.96419,0.4977865517139435,24.401811599731445,sitting
-884976.955459,0.45231589674949646,26.569965362548828,sitting
-884976.945821,0.4861660599708557,28.069713592529297,sitting
-884976.940237,0.4374759793281555,29.865995407104492,sitting
-884976.931995,0.0,0.0,sitting
-884976.923069,0.0,0.0,sitting
-884976.9153550001,0.0,0.0,sitting
-884976.908184,0.0,0.0,sitting
-884976.899233,0.0,0.0,sitting
-884976.892034,0.7033213280350024,14.347304344177246,sitting
-884976.879419,0.5832126140594482,15.239767074584961,sitting
-884976.872356,0.5279995799064636,16.075119018554688,sitting
-884976.8614170001,0.42164674401283264,17.130390167236328,sitting
-884976.852594,0.5028128027915955,17.076799392700195,sitting
-884976.843427,0.44796842336654663,17.005704879760742,sitting
-884976.831934,0.31232750415802,17.96805763244629,sitting
-884976.8219420001,0.33956989645957947,18.536605834960938,sitting
-884976.814247,0.2510730028152466,19.85472869873047,sitting
-884976.808313,0.2507399320602417,19.555824279785156,sitting
-884976.8001550001,0.46923109889030457,20.162063598632812,sitting
-884976.792224,0.36299753189086914,20.43790054321289,sitting
-884976.780716,0.4080423414707184,21.348827362060547,sitting
-884976.773993,0.3343179225921631,22.477563858032227,sitting
-884976.767966,0.34420308470726013,23.02155303955078,sitting
-884976.757681,0.5226558446884155,23.525951385498047,sitting
-884976.748765,0.0,0.0,sitting
-884976.7413560001,0.0,0.0,sitting
-884976.734758,0.0,0.0,sitting
-884976.727125,0.0,0.0,sitting
-884976.71836,0.0,0.0,sitting
-884976.7118790001,0.0,0.0,sitting
-884976.704098,0.0,0.0,sitting
-884976.6941600001,0.0,0.0,sitting
-884976.688299,0.0,0.0,sitting
-884976.680062,0.0,0.0,sitting
-884976.670041,0.7479766365587075,10.497777938842773,sitting
-884976.659903,0.0,0.0,sitting
-884976.652884,0.0,0.0,sitting
-884976.643032,0.0,0.0,sitting
-884976.637004,0.0,0.0,sitting
-884976.630058,0.5723949020328376,42.149967193603516,sitting
-884976.623337,0.0,0.0,sitting
-884976.616235,0.7941371953424925,17.08260154724121,sitting
-884976.6073650001,0.0,0.0,sitting
-884976.600213,0.0,0.0,sitting
-884976.5921,0.0,0.0,sitting
-884976.584245,0.9626430380463352,14.193492889404297,sitting
-884976.576244,0.6018553972244263,15.56497859954834,sitting
-884976.568298,0.3641350269317627,17.26294708251953,sitting
-884976.560227,0.5998970866203308,17.905838012695312,sitting
-884976.552254,0.44110995531082153,19.37495994567871,sitting
-884976.543992,0.5218107104301453,20.743268966674805,sitting
-884976.5362120001,0.40304264426231384,21.928272247314453,sitting
-884976.526391,0.5171204805374146,23.596426010131836,sitting
-884976.518885,0.4484519064426422,23.206470489501953,sitting
-884976.511786,0.4061843454837799,24.60685157775879,sitting
-884976.503995,0.0,0.0,sitting
-884976.496196,0.0,0.0,sitting
-884976.4882510001,0.0,0.0,sitting
-884976.479885,0.0,0.0,sitting
-884976.472056,0.0,0.0,sitting
-884976.463518,0.0,0.0,sitting
-884976.453793,0.0,0.0,sitting
-884976.44615,0.0,0.0,sitting
-884976.437517,0.0,0.0,sitting
-884976.430948,0.0,0.0,sitting
-884976.424275,0.8852409225230727,14.152589797973633,sitting
-884976.4160740001,0.53846675157547,15.505760192871094,sitting
-884976.408284,0.5829052925109863,16.865236282348633,sitting
-884976.399988,0.4635140001773834,19.082714080810547,sitting
-884976.392126,0.5654036998748779,20.96172523498535,sitting
-884976.380781,0.0,0.0,sitting
-884976.372543,0.0,0.0,sitting
-884976.363788,0.0,0.0,sitting
-884976.355967,0.8808739988506873,15.134721755981445,sitting
-884976.3440640001,0.26973411440849304,17.177631378173828,sitting
-884976.335339,0.0,0.0,sitting
-884976.329813,0.0,0.0,sitting
-884976.322452,0.0,0.0,sitting
-884976.315362,0.0,0.0,sitting
-884976.308242,0.0,0.0,sitting
-884976.300012,0.6405314344424518,21.80045509338379,sitting
-884976.290122,0.0,0.0,sitting
-884976.279828,0.0,0.0,sitting
-884976.273827,0.0,0.0,sitting
-884976.268212,0.0,0.0,sitting
-884976.260094,0.0,0.0,sitting
-884976.252201,0.0,0.0,sitting
-884976.244222,0.0,0.0,sitting
-884976.236113,0.0,0.0,sitting
-884976.228262,0.8858102195844157,13.270130157470703,sitting
-884976.2156,0.4542252719402313,16.61421012878418,sitting
-884976.206779,0.49104389548301697,17.592504501342773,sitting
-884976.197575,0.5848415493965149,19.21991729736328,sitting
-884976.188035,0.5371094942092896,19.42683219909668,sitting
-884976.17636,0.4903680086135864,20.158689498901367,sitting
-884976.168064,0.44237446784973145,19.498790740966797,sitting
-884976.162193,0.0,0.0,sitting
-884976.1544700001,0.0,0.0,sitting
-884976.147312,0.0,0.0,sitting
-884976.140018,0.0,0.0,sitting
-884976.1322560001,0.0,0.0,sitting
-884976.124242,0.0,0.0,sitting
-884976.115456,0.0,0.0,sitting
-884976.1081140001,0.0,0.0,sitting
-884976.100091,0.0,0.0,sitting
-884976.092064,0.0,0.0,sitting
-884976.084215,0.0,0.0,sitting
-884976.076147,0.46481234701126856,33.187889099121094,sitting
-884976.06621,0.9283793467217083,12.209695816040039,sitting
-884976.0593590001,0.49829286336898804,12.361276626586914,sitting
-884976.0519900001,0.36517810821533203,13.493844985961914,sitting
-884976.043431,0.4595075845718384,14.047957420349121,sitting
-884976.036207,0.3562295436859131,14.883044242858887,sitting
-884976.028188,0.3135022819042206,16.292898178100586,sitting
-884976.020195,0.42605480551719666,18.325817108154297,sitting
-884976.010927,0.4351397752761841,19.33154296875,sitting
-884976.0043040001,0.0,0.0,sitting
-884975.996335,0.0,0.0,sitting
-884975.9880370001,0.0,0.0,sitting
-884975.9784830001,0.0,0.0,sitting
-884975.972192,0.0,0.0,sitting
-884975.964105,0.0,0.0,sitting
-884975.956227,0.0,0.0,sitting
-884975.9478280001,0.0,0.0,sitting
-884975.940133,0.0,0.0,sitting
-884975.930164,0.0,0.0,sitting
-884975.920764,0.0,0.0,sitting
-884975.911494,0.0,0.0,sitting
-884975.905305,0.0,0.0,sitting
-884975.896316,0.0,0.0,sitting
-884975.888286,0.0,0.0,sitting
-884975.88021,0.0,0.0,sitting
-884975.870161,0.9327594864483225,20.5098934173584,sitting
-884975.85835,0.0,0.0,sitting
-884975.850506,0.0,0.0,sitting
-884975.846896,0.0,0.0,sitting
-884975.840222,0.0,0.0,sitting
-884975.8322000001,0.0,0.0,sitting
-884975.824168,0.0,0.0,sitting
-884975.816283,0.99,12.2338285446167,sitting
-884975.808092,0.3525555431842804,13.584664344787598,sitting
-884975.797359,0.4305223226547241,13.5692138671875,sitting
-884975.78787,0.5669738054275513,15.200430870056152,sitting
-884975.774451,0.41484227776527405,15.058035850524902,sitting
-884975.766943,0.5260547995567322,15.68734359741211,sitting
-884975.757215,0.2722647190093994,16.181596755981445,sitting
-884975.749227,0.4191937744617462,16.42452049255371,sitting
-884975.7408820001,0.16555678844451904,18.077022552490234,sitting
-884975.733535,0.2722082734107971,19.232643127441406,sitting
-884975.724816,0.0,0.0,sitting
-884975.714985,0.0,0.0,sitting
-884975.702708,0.0,0.0,sitting
-884975.693324,0.0,0.0,sitting
-884975.685005,0.0,0.0,sitting
-884975.674716,0.0,0.0,sitting
-884975.665072,0.0,0.0,sitting
-884975.6550360001,0.0,0.0,sitting
-884975.644832,0.0,0.0,sitting
-884975.6368120001,0.0,0.0,sitting
-884975.625815,0.0,0.0,sitting
-884975.617544,0.0,0.0,sitting
-884975.606795,0.0,0.0,sitting
-884975.595648,0.0,0.0,sitting
-884975.584866,0.0,0.0,sitting
-884975.573487,0.8703775997872782,13.460526466369629,sitting
-884975.561311,0.5301494002342224,15.912484169006348,sitting
-884975.554127,0.5410844087600708,18.137502670288086,sitting
-884975.542315,0.5167911052703857,20.09539794921875,sitting
-884975.5325420001,0.4587858319282532,22.035873413085938,sitting
-884975.521767,0.5845960378646851,23.768512725830078,sitting
-884975.510478,0.0,0.0,sitting
-884975.498537,0.0,0.0,sitting
-884975.490908,0.0,0.0,sitting
-884975.479793,0.7037994307632056,17.801408767700195,sitting
-884975.471566,0.8371471291257723,15.224725723266602,sitting
-884975.464261,0.7196783101077355,16.526288986206055,sitting
-884975.45525,0.44988951086997986,17.598949432373047,sitting
-884975.446258,0.5922173857688904,17.302230834960938,sitting
-884975.436501,0.6068929433822632,17.349300384521484,sitting
