Timestamp,Confidence,Diameter,Event
-876521.325833,0.8573535680770874,1.733127465851175,sitting
-876521.313776,0.9145059585571289,1.7752406759742891,sitting
-876521.302575,0.7676697373390198,1.7772095964688073,sitting
-876521.288277,0.8902568221092224,1.7689127488770757,sitting
-876521.278376,0.8367478251457214,1.765585130415809,sitting
-876521.264661,0.8848567008972168,1.7451662088336821,sitting
-876521.254907,0.7832342982292175,1.7788515997144194,sitting
-876521.245489,0.9305127263069153,1.754773768840867,sitting
-876521.232966,0.8806360363960266,1.7702349255324643,sitting
-876521.222575,0.7691062092781067,1.7625599591022398,sitting
-876521.213352,0.8748457431793213,1.781510420169833,sitting
-876521.200036,0.7733801603317261,1.778175080463165,sitting
-876521.191429,0.9289646744728088,1.779075306002294,sitting
-876521.181357,0.7792577743530273,1.787440582564106,sitting
-876521.167685,0.8563463091850281,1.7800596149242494,sitting
-876521.15709,0.9330328106880188,1.7873862454963687,sitting
-876521.140844,0.8045580983161926,1.7802345721425898,sitting
-876521.129863,0.7953805327415466,1.76153041362703,sitting
-876521.119506,0.8830167651176453,1.790843158675742,sitting
-876521.107196,0.9566797614097595,1.7950922436615717,sitting
-876521.097395,0.887822151184082,1.7706747646529077,sitting
-876521.085217,0.7476706504821777,1.781907567993429,sitting
-876521.076517,0.7706300616264343,1.7750524359610784,sitting
-876521.06311,0.8671942949295044,1.7788294545893084,sitting
-876521.052776,0.8673539757728577,1.764489011913252,sitting
-876521.039399,0.8828931450843811,1.79424204291321,sitting
-876521.029901,0.8373557925224304,1.7711282616121848,sitting
-876521.019003,0.837814211845398,1.7704394804963668,sitting
-876521.006648,0.9293475151062012,1.7912448378143515,sitting
-876520.995849,0.8856106400489807,1.781167124493492,sitting
-876520.98199,0.8564015030860901,1.7846548095549783,sitting
-876520.9702410001,0.902458906173706,1.795046102934712,sitting
-876520.956899,0.7093546390533447,1.7835518104868728,sitting
-876520.947991,0.7702843546867371,1.7830297352109152,sitting
-876520.9374170001,0.7682951092720032,1.7813532985024327,sitting
-876520.9232590001,0.8810449242591858,1.784311499403978,sitting
-876520.9135360001,0.7959793210029602,1.7716442356117796,sitting
-876520.900091,0.8158774375915527,1.7727256035913341,sitting
-876520.8902,0.7700159549713135,1.7867458247258128,sitting
-876520.878091,0.8616017699241638,1.7787295349826886,sitting
-876520.86529,0.8827266693115234,1.7901622192627573,sitting
-876520.855833,0.9198749661445618,1.7799699639126993,sitting
-876520.846347,0.8380913138389587,1.7873361407328958,sitting
-876520.834208,0.8108246922492981,1.770617495823891,sitting
-876520.824337,0.7660980820655823,1.7769950549564442,sitting
-876520.809774,0.8892189860343933,1.7764187547943262,sitting
-876520.798685,0.79527348279953,1.7601259314058728,sitting
-876520.7886730001,0.8832815885543823,1.773197856769611,sitting
-876520.776646,0.8314061164855957,1.7816012527652147,sitting
-876520.766602,0.728687584400177,1.7837903108237576,sitting
-876520.754961,0.916824460029602,1.757834629209702,sitting
-876520.7455440001,0.91802978515625,1.775259602957643,sitting
-876520.7360190001,0.947425365447998,1.8246289243490863,sitting
-876520.724907,0.5315964734882107,1.866573063025886,sitting
-876520.709975,0.26520745861634526,1.983144750951579,sitting
-876520.693575,0.2605121950386829,1.6415888125683225,sitting
-876520.682019,0.17835769288970243,1.911726530054036,sitting
-876520.667255,0.19480014938590276,1.6887205534654521,sitting
-876520.6486,0.1901784117477265,1.6433860215764242,sitting
-876520.637859,0.21442578058071496,2.1128958621129112,sitting
-876520.622612,0.23207979436952286,1.8423049415025323,sitting
-876520.6073350001,0.2706954419255576,1.803044412101079,sitting
-876520.588605,0.23016934594324423,1.8507655527190883,sitting
-876520.570792,0.2779003501654033,1.80825522623807,sitting
-876520.548116,0.39109246838925116,1.7102366362838581,sitting
-876520.535363,0.581550958414767,1.5270264367606314,sitting
-876520.521213,0.4168379826149395,1.8830179520898915,sitting
-876520.506682,0.5936745716342015,1.7132897991323546,sitting
-876520.484535,0.6,2.082772122626513,sitting
-876520.465929,0.99,1.7814677476235556,sitting
-876520.448299,0.7159069180488586,1.9437549739210538,sitting
-876520.437048,0.9160541296005249,2.072001529314683,sitting
-876520.427073,0.874692976474762,2.099695643537682,sitting
-876520.414464,0.5836720849632525,2.0978779972922963,sitting
-876520.397084,0.5401349074997176,2.190047585498913,sitting
-876520.37725,0.6,1.8100230292794262,sitting
-876520.360659,0.598643586943092,1.879379546858897,sitting
-876520.340698,0.5740022150972831,1.8485564435018467,sitting
-876520.3186690001,0.6,1.8370665071604133,sitting
-876520.302568,0.6,1.8224835001282322,sitting
-876520.286826,0.6,1.8276979778156712,sitting
-876520.2686920001,0.6,1.7674847937135385,sitting
-876520.253644,0.6,1.807516152296945,sitting
-876520.234973,0.6,1.7963576176101537,sitting
-876520.2163,0.6,1.7704222738372875,sitting
-876520.199594,0.6,1.7874682345503539,sitting
-876520.180894,0.6,1.786859653196399,sitting
-876520.162768,0.6,1.7894263010453755,sitting
-876520.144729,0.6,1.8012417693712344,sitting
-876520.126927,0.6,1.7987858323865558,sitting
-876520.111771,0.6,1.8192885894221975,sitting
-876520.092534,0.6,1.7896718656928403,sitting
-876520.076106,0.6,1.7890820894648547,sitting
-876520.0593,0.6,1.7662386622335964,sitting
-876520.041954,0.6,1.7281683583499512,sitting
-876520.025964,0.5875455380015271,1.7382996576365577,sitting
-876520.008918,0.6,1.7312603178583754,sitting
-876519.992121,0.6,1.7270047163753377,sitting
-876519.976429,0.6,1.6799488168110814,sitting
-876519.957985,0.6,1.7047517812669701,sitting
-876519.943311,0.6,1.6756860122116928,sitting
-876519.92768,0.99,1.6313389943916068,sitting
-876519.915196,0.8910218477249146,1.6007914141608137,sitting
-876519.904733,0.8025251030921936,1.6312878519699514,sitting
-876519.895,0.8542271852493286,1.6073844861931383,sitting
-876519.88271,0.8593234419822693,1.628138170968704,sitting
-876519.87291,0.9759370684623718,1.6036677672216575,sitting
-876519.859954,0.8865873217582703,1.6046839510685187,sitting
-876519.849973,0.43565947689255047,2.0893851622794717,sitting
-876519.836809,0.8399550914764404,1.6065796157605616,sitting
-876519.825219,0.7898200750350952,1.6065796157605616,sitting
-876519.81505,0.8371951580047607,1.6208801240409647,sitting
-876519.804848,0.7976374626159668,1.5914439589725595,sitting
-876519.793083,0.9525419473648071,1.622676209814979,sitting
-876519.778182,0.7976374626159668,1.5931995450372956,sitting
-876519.767533,0.944709062576294,1.610388891537235,sitting
-876519.754554,0.74727463722229,1.608495421257242,sitting
-876519.74479,0.8171097636222839,1.592414370415118,sitting
-876519.733416,0.8171105980873108,1.597188586482173,sitting
-876519.7247510001,0.8490572571754456,1.60662684525215,sitting
-876519.715663,0.7251190543174744,1.5969990361101458,sitting
-876519.702754,0.7976374626159668,1.5932525010661438,sitting
-876519.692105,0.7853506803512573,1.6103455459097806,sitting
-876519.682639,0.7500283122062683,1.5932525010661438,sitting
-876519.670832,0.8642679452896118,1.6002824326167358,sitting
-876519.661347,0.8151092529296875,1.6017022578333466,sitting
-876519.651506,0.8231602907180786,1.593507502656057,sitting
-876519.639666,0.8853965997695923,1.6260416791379213,sitting
-876519.628872,0.8665924668312073,1.607892224133883,sitting
-876519.6163,0.8201380968093872,1.608769442030391,sitting
-876519.604541,0.9043118953704834,1.595424217615684,sitting
-876519.5895700001,0.9870542883872986,1.6187153290496843,sitting
-876519.579778,0.9649454951286316,1.6111365712144177,sitting
-876519.571555,0.8783136606216431,1.5987458252134545,sitting
-876519.557489,0.9702484011650085,1.61805677529434,sitting
-876519.547732,0.8548904657363892,1.6068687519812874,sitting
-876519.5345920001,0.8995068669319153,1.600304424389941,sitting
-876519.524253,0.946918785572052,1.583940138219853,sitting
-876519.510865,0.89793860912323,1.6186466923984582,sitting
-876519.501346,0.818854033946991,1.6232350879530437,sitting
-876519.49072,0.8793926239013672,1.587165040575667,sitting
-876519.476175,0.9278725385665894,1.6128136444217174,sitting
-876519.465852,0.8257440328598022,1.5908425014744338,sitting
-876519.452842,0.8740713000297546,1.5886415453928397,sitting
-876519.443484,0.8954161405563354,1.616035862590882,sitting
-876519.433272,0.7893948554992676,1.6292313694733656,sitting
-876519.4221290001,0.8410587906837463,1.6088515096522467,sitting
-876519.412751,0.8227791786193848,1.5990172948615218,sitting
-876519.401586,0.9234068989753723,1.6050659061172077,sitting
-876519.392134,0.8455339670181274,1.6079654266816426,sitting
-876519.381355,0.7822397947311401,1.597156001702687,sitting
-876519.371474,0.862310528755188,1.5947541980043711,sitting
-876519.359129,0.7902116179466248,1.5918804259556607,sitting
-876519.3504100001,0.721001923084259,1.6087676335357664,sitting
-876519.336828,0.8502693772315979,1.5887770068566525,sitting
-876519.324234,0.8913776278495789,1.5992580833264753,sitting
-876519.31363,0.8203215003013611,1.6099971340175507,sitting
-876519.299557,0.818901002407074,1.5916568650517942,sitting
-876519.289312,0.6,1.6331798942362896,sitting
-876519.271111,0.9906757473945618,1.6143980126335786,sitting
-876519.256768,0.705685555934906,1.6114566270804884,sitting
-876519.24806,0.8521971702575684,1.5919405076788564,sitting
-876519.2385730001,0.74727463722229,1.6081464686935942,sitting
-876519.2255920001,0.8469969630241394,1.610110894110695,sitting
-876519.210478,0.9472014904022217,1.5905177066118625,sitting
-876519.1996020001,0.8769388794898987,1.6116602075376316,sitting
-876519.186599,0.8189873695373535,1.595357666296691,sitting
-876519.174856,0.7544022798538208,1.582274462396347,sitting
-876519.1611360001,0.8198465704917908,1.5844973312560326,sitting
-876519.15113,0.7242774963378906,1.5995377314844483,sitting
-876519.139758,1.0,1.598869656756475,sitting
-876519.129031,0.7296016216278076,1.5962904779920786,sitting
-876519.11458,0.7830204367637634,1.575849056420933,sitting
-876519.10324,0.9297627806663513,1.574063764144678,sitting
-876519.0928560001,0.884098470211029,1.5864730982316568,sitting
-876519.080614,0.8003259897232056,1.5885282292822143,sitting
-876519.069645,0.847288966178894,1.602409834981187,sitting
-876519.06001,0.8047433495521545,1.5806296810195857,sitting
-876519.048487,0.7466028928756714,1.598945310612097,sitting
-876519.038851,0.8671764135360718,1.5853779613596424,sitting
-876519.027142,0.7749217748641968,1.597732233013498,sitting
-876519.017594,0.8190485239028931,1.600565180822643,sitting
-876519.008124,0.7996048331260681,1.5965923326621838,sitting
-876518.995152,0.7474417686462402,1.610566456989781,sitting
-876518.985109,0.7830113768577576,1.5827434874430604,sitting
-876518.970897,0.8218028545379639,1.58660669290655,sitting
-876518.960177,0.8521929383277893,1.5913275155136386,sitting
-876518.951254,0.8781967163085938,1.592884598419741,sitting
-876518.939163,0.7731274366378784,1.5940414517245545,sitting
-876518.929847,0.932925820350647,1.588618874525674,sitting
-876518.916479,0.8573727011680603,1.5718809081129201,sitting
-876518.907672,0.9396638870239258,1.5849124950952724,sitting
-876518.897799,0.8897004127502441,1.5913993803022777,sitting
-876518.887291,0.7919511795043945,1.5962665897335597,sitting
-876518.8742600001,0.8419292569160461,1.615056400736504,sitting
-876518.865212,0.8331568241119385,1.5827740379945636,sitting
-876518.851716,0.9814792275428772,1.5997101517845316,sitting
-876518.84107,0.7852679491043091,1.6086134320856207,sitting
-876518.831883,0.8140129446983337,1.604764521969229,sitting
-876518.818804,0.7501285672187805,1.5952687046197855,sitting
-876518.805504,0.8400238752365112,1.6136562062052358,sitting
-876518.795343,0.8592021465301514,1.603595874627234,sitting
-876518.782992,0.8469733595848083,1.593290813371452,sitting
-876518.772916,0.8500962853431702,1.5929516208642518,sitting
-876518.762965,0.880188524723053,1.5966397374148826,sitting
-876518.75032,0.8142715692520142,1.608668865558783,sitting
-876518.740366,0.8283464908599854,1.614452900076722,sitting
-876518.730853,0.8698140978813171,1.5991401252867274,sitting
-876518.718864,0.8083330392837524,1.6287853301566972,sitting
-876518.7076740001,0.9141236543655396,1.6140342190260153,sitting
-876518.695297,0.8399394750595093,1.6071140078899955,sitting
-876518.681636,0.8702626824378967,1.621236702323265,sitting
-876518.670916,0.7595574855804443,1.6302342789743727,sitting
-876518.656468,0.8327653408050537,1.6271208440534402,sitting
-876518.6468250001,0.7803367972373962,1.6140134764689718,sitting
-876518.636866,0.8304171562194824,1.623910858089209,sitting
-876518.624258,0.7903257608413696,1.621316488771447,sitting
-876518.613851,0.8063592910766602,1.6137917968770252,sitting
-876518.602384,0.8324349522590637,1.6299788399267845,sitting
-876518.586729,0.8996700048446655,1.6086991534844937,sitting
-876518.574517,0.8605902791023254,1.6533308121817116,sitting
-876518.561643,0.8680192828178406,1.655330475896052,sitting
-876518.54989,0.8369510769844055,1.6225891431902597,sitting
-876518.537762,0.9967364072799683,1.6152237011453612,sitting
-876518.528043,0.8846217393875122,1.6091008033477694,sitting
-876518.515046,1.0,1.6386830559038357,sitting
-876518.503363,0.9472047090530396,1.6527278336394007,sitting
-876518.493038,0.8752685785293579,1.6370075290900856,sitting
-876518.481012,0.8719165921211243,1.6524510852212528,sitting
-876518.46626,1.0,1.6520055683274961,sitting
-876518.4519870001,0.8419350385665894,1.6574442780754115,sitting
-876518.440565,0.9230055809020996,1.6365530619039506,sitting
-876518.42816,0.8916619420051575,1.6343272705297487,sitting
-876518.416174,0.8914283514022827,1.6550860333970125,sitting
-876518.402492,0.7939133644104004,1.6522776549021083,sitting
-876518.390729,0.8198737502098083,1.6538622951561335,sitting
-876518.376926,0.8095012307167053,1.6535423269418161,sitting
-876518.366485,0.8256638050079346,1.6537817902450769,sitting
-876518.355657,0.784217357635498,1.6548628272390742,sitting
-876518.343695,0.7831066250801086,1.6808173669973678,sitting
-876518.334106,0.8715274333953857,1.6445200975408074,sitting
-876518.321532,0.8046615719795227,1.666466548201813,sitting
-876518.310885,0.7404905557632446,1.6669939538391443,sitting
-876518.301283,0.8832374811172485,1.6936510360439563,sitting
-876518.2874190001,0.850915789604187,1.6755514514367968,sitting
-876518.278172,0.7544643878936768,1.6929447166666725,sitting
-876518.265574,0.8719362020492554,1.701846958430619,sitting
-876518.255336,0.9845492839813232,1.6804458543226897,sitting
-876518.244331,0.7994973063468933,1.6923837414456475,sitting
-876518.231101,0.823540985584259,1.6920729236166228,sitting
-876518.216003,0.8649332523345947,1.6915383955401149,sitting
-876518.201394,0.8133877515792847,1.693158137159645,sitting
-876518.1909490001,0.8601531982421875,1.692063745604476,sitting
-876518.178823,0.8376616835594177,1.7088263939010009,sitting
-876518.168652,0.7886062264442444,1.6991388053801986,sitting
-876518.156317,0.8912833333015442,1.7112834436417343,sitting
-876518.147661,0.9011374115943909,1.7117580247627209,sitting
-876518.139585,0.8886712193489075,1.7214595955696947,sitting
-876518.126685,0.7583256363868713,1.734197968511213,sitting
-876518.114106,0.8296734690666199,1.712478457814791,sitting
-876518.098578,0.8733449578285217,1.736430722065629,sitting
-876518.087112,0.8404359817504883,1.7402309224455017,sitting
-876518.076904,0.8705236911773682,1.7299695616689794,sitting
-876518.066057,0.9120789766311646,1.7501976844557219,sitting
-876518.054884,0.8153857588768005,1.746462901662997,sitting
-876518.0454470001,0.787183403968811,1.7624279826166696,sitting
-876518.033136,0.7192577123641968,1.7527768858701385,sitting
-876518.022554,0.7846486568450928,1.7447097449493683,sitting
-876518.01347,0.767490804195404,1.7579681669548481,sitting
-876518.00118,0.6,1.8251700447995765,sitting
-876517.982831,0.8142979145050049,1.7662925652918675,sitting
-876517.972618,0.860102117061615,1.7352136725545524,sitting
-876517.959107,0.8892844319343567,1.7391082898097965,sitting
-876517.944884,0.8287758827209473,1.7558878830536977,sitting
-876517.934503,0.9221354126930237,1.7282331804478348,sitting
-876517.924644,0.7755667567253113,1.7343302930865692,sitting
-876517.91047,0.88968825340271,1.7564492884764098,sitting
-876517.89518,1.0,1.737690601237757,sitting
-876517.885109,0.8526005148887634,1.7649503221404919,sitting
-876517.8749930001,0.9489802122116089,1.7476106281630508,sitting
-876517.861908,0.9102915525436401,1.7470178510955048,sitting
-876517.850985,0.82440185546875,1.7481406835927777,sitting
-876517.837018,0.8366642594337463,1.7752370255545662,sitting
-876517.8271390001,0.891198456287384,1.764983266524235,sitting
-876517.816818,0.8330841660499573,1.7737817983764317,sitting
-876517.803983,0.893408477306366,1.7678256150429879,sitting
-876517.793514,0.9365261197090149,1.752686096789398,sitting
-876517.783033,0.7969544529914856,1.7272795695537049,sitting
-876517.768711,0.8627052307128906,1.760208633405333,sitting
-876517.75606,0.9320624470710754,1.7428376225993762,sitting
-876517.745451,0.8930562734603882,1.7520660734236269,sitting
-876517.730094,0.8276012539863586,1.769233545350846,sitting
-876517.7198600001,0.9237997531890869,1.7616692646785261,sitting
-876517.70782,0.804576575756073,1.7607077935437796,sitting
-876517.697089,0.8341509699821472,1.7686787822926107,sitting
-876517.688055,0.8100382089614868,1.7508363439778143,sitting
-876517.675214,0.901767909526825,1.7450241745254083,sitting
-876517.663186,0.8162009716033936,1.750474988763313,sitting
-876517.651636,0.9590579271316528,1.7215488947252733,sitting
-876517.637573,0.9190128445625305,1.7268546234678093,sitting
-876517.6234500001,0.8435662984848022,1.7530276307728254,sitting
-876517.614648,0.853725254535675,1.7728031778891875,sitting
-876517.604347,0.8222318887710571,1.7456381837247652,sitting
-876517.593445,0.9815980792045593,1.7500493494030591,sitting
-876517.578795,0.717106819152832,1.7346266427728056,sitting
-876517.569087,0.7306035161018372,1.7281263094688528,sitting
-876517.556706,0.8523179888725281,1.7308974638725996,sitting
-876517.546202,0.8299031853675842,1.7205804362053359,sitting
-876517.53302,0.937235414981842,1.7563940530791236,sitting
-876517.522969,0.8179197907447815,1.7444702730197919,sitting
-876517.5091810001,0.8249857425689697,1.7502878192724292,sitting
-876517.500326,0.9236938953399658,1.755863771931503,sitting
-876517.4884,0.7791839241981506,1.7404104535680993,sitting
-876517.4796590001,0.7314985394477844,1.7545030462886588,sitting
-876517.466879,0.8560060858726501,1.704214046120435,sitting
-876517.455192,0.8732507824897766,1.7420775266965585,sitting
-876517.445319,0.7948541045188904,1.736360061292678,sitting
-876517.433343,0.8605261445045471,1.7575317156635881,sitting
-876517.422524,0.8734773993492126,1.7671547049112046,sitting
-876517.412474,1.0,1.769171282939893,sitting
-876517.398605,0.50691356914919,2.0038545570773967,sitting
-876517.382973,0.35257432456568216,1.5486426636699484,sitting
-876517.365717,0.2619518675050666,1.9928336696279696,sitting
-876517.350423,0.38192944549704166,2.1516871493030743,sitting
-876517.33303,0.368655169975226,1.8175061825591623,sitting
-876517.31443,0.3660076529610806,1.8308936656090893,sitting
-876517.297589,0.43543406702822807,1.7733925204122487,sitting
-876517.266008,0.33260268577130064,1.7983957955246614,sitting
-876517.249475,0.27557947995274246,1.9253645377554842,sitting
-876517.234616,0.23872821633672472,1.9319197915472621,sitting
-876517.2108240001,0.40093730678236744,1.8102963048443206,sitting
-876517.196893,0.4074030885046474,1.940513288311561,sitting
-876517.180618,0.99,1.6339034454980634,sitting
-876517.169349,0.789903998374939,1.5652162775783593,sitting
-876517.15725,0.8273510932922363,1.6991879167964634,sitting
-876517.146442,0.8261111378669739,1.8382424909832706,sitting
-876517.131652,0.8188806176185608,1.9752093707805907,sitting
-876517.120509,0.864450216293335,2.0069433635458336,sitting
-876517.109699,0.7266411185264587,2.120096968715924,sitting
-876517.096835,0.7175511717796326,2.1903730185411847,sitting
-876517.081371,0.5830519413535521,2.1537311475484335,sitting
-876517.0617280001,0.6,1.7825978251008383,sitting
-876517.042729,0.6,1.8924458094859,sitting
-876517.026171,0.6,1.9219601347006736,sitting
-876517.006072,0.5774820468712817,1.8391857279410733,sitting
-876516.9849640001,0.6,1.8765293961765712,sitting
-876516.963414,0.6,1.8583162991442275,sitting
-876516.945047,0.6,1.8262823454816024,sitting
-876516.926259,0.6,1.8274767066399868,sitting
-876516.9092710001,0.6,1.8859144335069584,sitting
-876516.89059,0.6,1.9152504896965268,sitting
-876516.873794,0.6,1.8743210887548232,sitting
-876516.8565240001,0.43599390132544225,1.9206059220141039,sitting
-876516.834517,0.6,1.805080354896274,sitting
-876516.814721,0.4055498635766181,2.05801951579096,sitting
-876516.798995,0.6,1.8362012115118276,sitting
-876516.782122,0.99,1.774343776094256,sitting
-876516.769847,0.875193178653717,1.7612394643468625,sitting
-876516.755704,0.8917069435119629,1.7636724206656615,sitting
-876516.744728,0.9050304293632507,1.7506847138101667,sitting
-876516.73402,0.8606136441230774,1.7493611978712242,sitting
-876516.7210210001,0.8930455446243286,1.7379954255889616,sitting
-876516.711128,0.8930455446243286,1.7365546537792302,sitting
-876516.696209,0.9346880316734314,1.7486867454862676,sitting
-876516.685945,0.8188230395317078,1.7268083139577382,sitting
-876516.673237,0.8988230228424072,1.7689796474925914,sitting
-876516.6564110001,0.8944945335388184,1.7304522403938583,sitting
-876516.646271,0.84974205493927,1.7140712237524225,sitting
-876516.6372250001,0.8063511848449707,1.7063060918923916,sitting
-876516.6278830001,0.8441736102104187,1.7354007870217187,sitting
-876516.615577,0.8395008444786072,1.797870683718764,sitting
-876516.604668,0.7930678129196167,1.666543738915112,sitting
-876516.594058,0.791737973690033,1.665508791289772,sitting
-876516.581297,0.8982410430908203,1.6795247083980094,sitting
-876516.568536,0.8698691129684448,1.679841187250572,sitting
-876516.558249,0.8539892435073853,1.655387545161585,sitting
-876516.544907,0.9615815877914429,1.6792484029243675,sitting
-876516.534578,0.8724842667579651,1.6516456900054366,sitting
-876516.521906,0.8804678916931152,1.6566537653338402,sitting
-876516.510694,0.8832151293754578,1.655011809264166,sitting
-876516.4973480001,0.856624960899353,1.6480769964455817,sitting
-876516.487829,0.9426645636558533,1.653755543995448,sitting
-876516.477796,0.8139926791191101,1.6353518979398847,sitting
-876516.464842,0.9392800331115723,1.6553057283211134,sitting
-876516.4552890001,0.9024300575256348,1.6550777885009946,sitting
-876516.442256,0.9656711220741272,1.6309695387134355,sitting
-876516.43246,0.8121131062507629,1.6316595423231903,sitting
-876516.422151,0.7469539642333984,1.6500308000964377,sitting
-876516.412249,0.788166344165802,1.6718912656196752,sitting
-876516.398777,0.8407459259033203,1.6606828961820774,sitting
-876516.389595,0.8739223480224609,1.657406813034175,sitting
-876516.377723,0.7964903116226196,1.6635652961618534,sitting
-876516.367983,0.8629831075668335,1.6588370434470892,sitting
-876516.35778,0.4796431978440686,2.0719695781635856,sitting
-876516.338624,0.8207582235336304,1.6627374091237401,sitting
-876516.3255350001,0.7907559275627136,1.675828689164022,sitting
-876516.315255,0.8397575616836548,1.670296161165088,sitting
-876516.304697,0.8252606987953186,1.6710422253900168,sitting
-876516.290751,0.7619926929473877,1.679756370840193,sitting
-876516.280542,0.793415367603302,1.656674004081879,sitting
-876516.2660610001,0.7913012504577637,1.6604668908114952,sitting
-876516.257007,0.8367981314659119,1.6648320646656622,sitting
-876516.242857,0.8706679344177246,1.659274745169677,sitting
-876516.231942,1.0,1.6839483248920653,sitting
-876516.2185,0.7720532417297363,1.6438600600993762,sitting
-876516.204866,0.8029025197029114,1.7035801155514463,sitting
-876516.195714,0.8200865387916565,1.6697753491235754,sitting
-876516.185389,0.831196129322052,1.6931270380777406,sitting
-876516.172026,0.812890350818634,1.670858537259929,sitting
-876516.162266,0.8139433860778809,1.664243166630519,sitting
-876516.152832,0.8455869555473328,1.662869241489369,sitting
-876516.13939,0.7595431804656982,1.6679715464779896,sitting
-876516.128248,0.9165839552879333,1.659194364143719,sitting
-876516.11808,0.7563191056251526,1.7171578739338291,sitting
-876516.104076,0.857130229473114,1.6706167600403496,sitting
-876516.093426,0.7842368483543396,1.6698810153864403,sitting
-876516.078658,0.9250950217247009,1.6935719731352203,sitting
-876516.068314,0.9052899479866028,1.6929249707089578,sitting
-876516.054924,0.7976561188697815,1.7156691695465973,sitting
-876516.04417,0.9614000916481018,1.7085397715838098,sitting
-876516.031769,0.8633235692977905,1.722956805300858,sitting
-876516.022413,0.8060535192489624,1.6916141505772844,sitting
-876516.011321,0.8164438605308533,1.728063489369895,sitting
-876516.001014,0.7928603291511536,1.7229789097258519,sitting
-876515.987283,0.7251186370849609,1.7244599119472852,sitting
-876515.977668,0.8877480626106262,1.7220852077064777,sitting
-876515.964901,0.9346154928207397,1.725860916728573,sitting
-876515.954589,0.9097002744674683,1.7461696722766833,sitting
-876515.944773,0.8357609510421753,1.7256025069024346,sitting
-876515.933433,0.8391467332839966,1.7223541846760062,sitting
-876515.923209,0.8912970423698425,1.7467843241614345,sitting
-876515.914304,0.7826024889945984,1.7506541605385566,sitting
-876515.9004340001,0.8701261281967163,1.7669036959537832,sitting
-876515.889544,0.9213232398033142,1.7289878870863777,sitting
-876515.879614,0.8306915760040283,1.749806086589862,sitting
-876515.867677,0.8397846221923828,1.7703516613430832,sitting
-876515.854993,0.9224144220352173,1.7357636687880924,sitting
-876515.844835,0.7301342487335205,1.7699741648853284,sitting
-876515.832694,0.9143698215484619,1.7596606368404228,sitting
-876515.821428,0.9206753373146057,1.757460089602707,sitting
-876515.807483,0.8423253893852234,1.7691561544105392,sitting
-876515.797254,0.8633681535720825,1.7443833745792183,sitting
-876515.784074,0.8140301704406738,1.779620932891587,sitting
-876515.774292,0.7857020497322083,1.804358172885613,sitting
-876515.760346,0.7296299338340759,1.7826979840034927,sitting
-876515.751469,0.8471290469169617,1.758242531892794,sitting
-876515.737309,0.9065082669258118,1.7640464147773138,sitting
-876515.722664,0.9049140214920044,1.7934607092058967,sitting
-876515.711635,0.8795369863510132,1.7696969294121225,sitting
-876515.699195,0.9790740013122559,1.7668514651010034,sitting
-876515.689143,0.8347840905189514,1.767777130037774,sitting
-876515.678922,0.7827298045158386,1.769864542306026,sitting
-876515.666674,0.8601059317588806,1.776235176177405,sitting
-876515.655284,0.9467198252677917,1.7598902339725204,sitting
-876515.64495,0.8654792904853821,1.7782810118823171,sitting
-876515.630707,0.8557596802711487,1.7556344081864435,sitting
-876515.616673,0.8977461457252502,1.755755728919877,sitting
-876515.607734,0.8233012557029724,1.7666748443631235,sitting
-876515.596347,0.7755667567253113,1.7462182521769858,sitting
-876515.587104,0.7730202078819275,1.7550202916218733,sitting
-876515.575079,0.7502138614654541,1.755731244479613,sitting
-876515.561731,0.8042241930961609,1.7690676390930822,sitting
-876515.552427,0.9150038361549377,1.7554857380786064,sitting
-876515.538823,0.8270345330238342,1.7513060001445941,sitting
-876515.528222,0.9337800741195679,1.7738951448937597,sitting
-876515.51845,0.9098305106163025,1.760328073191599,sitting
-876515.504771,0.8169248104095459,1.7729808098055115,sitting
-876515.495187,0.8076416850090027,1.7605246060216295,sitting
-876515.482387,0.8237928748130798,1.7553186985496283,sitting
-876515.469121,0.8147791624069214,1.7515354173810183,sitting
-876515.459394,0.8450244665145874,1.7842015341177375,sitting
-876515.447163,0.8416008949279785,1.7816030406861527,sitting
-876515.437166,0.8517156839370728,1.7582406332698555,sitting
-876515.426079,0.7591371536254883,1.774024999698673,sitting
-876515.415136,0.8345515727996826,1.7947087948851697,sitting
-876515.4017180001,0.8398528099060059,1.8082942628233303,sitting
-876515.392505,0.7758822441101074,1.7684906729316117,sitting
-876515.3794110001,0.8669152855873108,1.7650589396661376,sitting
-876515.371061,1.0,1.7644772275653953,sitting
-876515.359297,0.774750292301178,1.7771465461701714,sitting
-876515.348898,0.8518238067626953,1.799440602735336,sitting
-876515.334338,0.7893362045288086,1.8033956738905035,sitting
-876515.323821,0.8238291144371033,1.8112261888442571,sitting
-876515.314402,0.784164547920227,1.8118828567927743,sitting
-876515.300764,0.8049766421318054,1.8089547118036533,sitting
-876515.29092,0.8355969190597534,1.7961207190592,sitting
-876515.281797,0.889244019985199,1.7770501895519968,sitting
-876515.268772,0.7432874441146851,1.80649532109747,sitting
-876515.258635,0.7628278136253357,1.8121665389627513,sitting
-876515.247442,0.7950201034545898,1.8369304766791452,sitting
-876515.234142,0.8526533842086792,1.8385206260999554,sitting
-876515.223749,0.8283973932266235,1.8543481678635185,sitting
-876515.208641,0.9227069616317749,1.8621958912853405,sitting
