Timestamp,Confidence,Diameter,Event
-876513.684317,0.8071510195732117,16.754526138305664,sitting
-876513.673632,1.0,16.680822372436523,sitting
-876513.660201,0.8745215535163879,16.759456634521484,sitting
-876513.646985,0.9560496211051941,16.77961540222168,sitting
-876513.6352370001,0.8723792433738708,16.99871253967285,sitting
-876513.624644,0.9419658184051514,16.584430694580078,sitting
-876513.6124710001,0.8275377154350281,16.779052734375,sitting
-876513.601651,0.9565289616584778,16.75693702697754,sitting
-876513.5915880001,0.8843880891799927,16.601863861083984,sitting
-876513.579353,0.8737427592277527,16.757246017456055,sitting
-876513.568552,0.9369425177574158,16.454849243164062,sitting
-876513.55768,0.8642798662185669,15.732402801513672,sitting
-876513.54253,0.0,0.0,sitting
-876513.525123,0.45919812843319185,49.06303787231445,sitting
-876513.510061,0.0,0.0,sitting
-876513.49553,0.0,0.0,sitting
-876513.477077,0.0,0.0,sitting
-876513.464964,0.0,26.896272659301758,sitting
-876513.445999,0.5723484754562378,28.070589065551758,sitting
-876513.43206,0.0,0.0,sitting
-876513.416803,0.0,0.0,sitting
-876513.403498,0.0,0.0,sitting
-876513.386455,0.0,0.0,sitting
-876513.3689700001,0.0,0.0,sitting
-876513.348787,0.99,13.615882873535156,sitting
-876513.337416,0.6656926870346069,14.371034622192383,sitting
-876513.320635,0.9111140370368958,15.955826759338379,sitting
-876513.311174,0.8383674621582031,17.021915435791016,sitting
-876513.299044,0.825345516204834,18.01076316833496,sitting
-876513.289657,0.9371402859687805,19.11553955078125,sitting
-876513.280595,0.6626518368721008,20.270784378051758,sitting
-876513.262166,0.6355562210083008,20.833452224731445,sitting
-876513.244675,0.48382246494293213,21.840595245361328,sitting
-876513.230539,0.554269015789032,23.02320098876953,sitting
-876513.214455,0.5045493245124817,24.22280502319336,sitting
-876513.197672,0.5000331997871399,24.17720603942871,sitting
-876513.179073,0.48562803864479065,26.047378540039062,sitting
-876513.161476,0.4762651026248932,25.564027786254883,sitting
-876513.14735,0.48328065872192383,25.49001121520996,sitting
-876513.130548,0.45259547233581543,26.858863830566406,sitting
-876513.114282,0.34404700994491577,27.120447158813477,sitting
-876513.100323,0.592092752456665,26.941417694091797,sitting
-876513.082114,0.5278174877166748,27.24190330505371,sitting
-876513.067396,0.4030817747116089,28.42046546936035,sitting
-876513.05074,0.37954622507095337,29.446455001831055,sitting
-876513.031139,0.99,16.812490463256836,sitting
-876513.014327,0.6828919649124146,17.35702896118164,sitting
-876513.000524,0.9328325390815735,17.02900505065918,sitting
-876512.989791,0.758728563785553,16.682016372680664,sitting
-876512.977562,0.9036256670951843,16.682546615600586,sitting
-876512.965514,0.7422654032707214,16.67208480834961,sitting
-876512.955719,0.6666374802589417,16.62557029724121,sitting
-876512.938639,0.9068967700004578,16.736289978027344,sitting
-876512.9284420001,1.0,16.66274070739746,sitting
-876512.916087,0.9897558689117432,16.655677795410156,sitting
-876512.905439,0.8976208567619324,16.601600646972656,sitting
-876512.8942570001,0.905034601688385,16.711986541748047,sitting
-876512.879618,0.7330961227416992,16.595190048217773,sitting
-876512.870663,0.9069483280181885,16.61040496826172,sitting
-876512.857842,0.8207050561904907,16.808189392089844,sitting
-876512.847639,0.7585514187812805,16.371112823486328,sitting
-876512.838145,0.8725425601005554,16.813915252685547,sitting
-876512.826047,0.8874666690826416,16.36138153076172,sitting
-876512.815916,0.8779059052467346,16.395048141479492,sitting
-876512.803747,0.8040545582771301,16.523204803466797,sitting
-876512.7932440001,0.8902421593666077,16.52189064025879,sitting
-876512.780117,0.9597864747047424,16.068092346191406,sitting
-876512.76955,0.8569030165672302,16.489057540893555,sitting
-876512.757097,0.8334142565727234,16.37856674194336,sitting
-876512.746786,0.8374732732772827,16.145057678222656,sitting
-876512.7323200001,0.8726763129234314,16.49590301513672,sitting
-876512.720591,0.8276890516281128,16.358762741088867,sitting
-876512.70855,0.9139732718467712,16.095685958862305,sitting
-876512.69831,0.8445120453834534,16.149202346801758,sitting
-876512.684846,0.7909473180770874,16.37424087524414,sitting
-876512.673868,0.8330800533294678,16.283512115478516,sitting
-876512.662388,0.8589104413986206,16.283512115478516,sitting
-876512.652811,0.8132451772689819,16.277734756469727,sitting
-876512.641023,0.8215208053588867,16.674482345581055,sitting
-876512.631671,0.7653568387031555,16.2391357421875,sitting
-876512.618937,0.849436342716217,16.134052276611328,sitting
-876512.609058,0.8550733923912048,16.233295440673828,sitting
-876512.598319,0.8926858305931091,16.17719268798828,sitting
-876512.587443,0.8786120414733887,16.358762741088867,sitting
-876512.5778740001,0.9117538928985596,16.172771453857422,sitting
-876512.566657,0.8336913585662842,16.373634338378906,sitting
-876512.556521,0.8116041421890259,16.240856170654297,sitting
-876512.542989,0.8783053755760193,16.257762908935547,sitting
-876512.5315640001,0.8581333160400391,16.172771453857422,sitting
-876512.517689,0.890073835849762,16.37285041809082,sitting
-876512.50648,0.7435287833213806,16.240856170654297,sitting
-876512.494724,0.8623173832893372,16.240856170654297,sitting
-876512.484726,0.765236496925354,16.240856170654297,sitting
-876512.471096,0.9491865634918213,16.482791900634766,sitting
-876512.460369,0.8623173832893372,16.240856170654297,sitting
-876512.446738,0.9705618619918823,16.172771453857422,sitting
-876512.435734,0.9150341749191284,16.714988708496094,sitting
-876512.426254,0.8118832111358643,16.31887435913086,sitting
-876512.414573,0.8763718605041504,16.45754051208496,sitting
-876512.4044690001,0.9671010971069336,16.233295440673828,sitting
-876512.392039,0.8380967378616333,16.378326416015625,sitting
-876512.380831,0.808894157409668,16.267314910888672,sitting
-876512.369282,0.8713522553443909,16.715660095214844,sitting
-876512.35956,0.9131286144256592,16.397092819213867,sitting
-876512.347247,0.7711126804351807,16.611581802368164,sitting
-876512.337947,0.8762227892875671,16.60066032409668,sitting
-876512.3292960001,0.9599518179893494,16.287546157836914,sitting
-876512.315213,0.8334708213806152,16.444093704223633,sitting
-876512.304379,0.8334708213806152,16.444093704223633,sitting
-876512.292494,0.9452387094497681,16.212020874023438,sitting
-876512.282286,0.807832658290863,16.456846237182617,sitting
-876512.271563,0.7601439356803894,16.42573356628418,sitting
-876512.257612,0.7645150423049927,16.316997528076172,sitting
-876512.244677,0.7896421551704407,16.328664779663086,sitting
-876512.234378,0.8302663564682007,16.320133209228516,sitting
-876512.224068,0.8678046464920044,16.528793334960938,sitting
-876512.2106550001,0.881006121635437,16.3460693359375,sitting
-876512.199819,0.7420842051506042,16.485645294189453,sitting
-876512.185604,0.8102080225944519,16.339868545532227,sitting
-876512.169902,0.9608660936355591,16.246416091918945,sitting
-876512.159217,0.8258560299873352,16.327539443969727,sitting
-876512.145514,0.8015376329421997,16.3410587310791,sitting
-876512.1345790001,0.787545919418335,16.339868545532227,sitting
-876512.122421,0.7644200921058655,16.316925048828125,sitting
-876512.10767,0.9274708032608032,16.3845157623291,sitting
-876512.0979480001,0.7563164830207825,16.659494400024414,sitting
-876512.085263,0.8988904356956482,16.477346420288086,sitting
-876512.074976,0.8962535262107849,16.41120719909668,sitting
-876512.060548,0.8800776600837708,16.432754516601562,sitting
-876512.045965,0.8015644550323486,16.412883758544922,sitting
-876512.030783,0.7994359731674194,16.41120719909668,sitting
-876512.021499,0.7629567980766296,16.48255157470703,sitting
-876512.008165,0.847734808921814,16.404260635375977,sitting
-876511.998493,0.7819856405258179,16.440052032470703,sitting
-876511.987179,0.8154295682907104,16.76375389099121,sitting
-876511.973367,0.865545392036438,16.648822784423828,sitting
-876511.963401,0.7107235789299011,16.24882698059082,sitting
-876511.949646,0.7798916101455688,16.299522399902344,sitting
-876511.938926,0.8172104358673096,16.754182815551758,sitting
-876511.930412,0.8708621263504028,16.398733139038086,sitting
-876511.9169000001,0.8227971196174622,16.528095245361328,sitting
-876511.9076200001,0.4639735817909241,18.813526153564453,sitting
-876511.890247,0.0,0.0,sitting
-876511.8709270001,0.0,0.0,sitting
-876511.859494,0.0,0.0,sitting
-876511.845108,0.632803872334564,13.058267593383789,sitting
-876511.828541,0.0,0.0,sitting
-876511.807208,0.8152424281644117,31.827590942382812,sitting
-876511.795282,0.0,0.0,sitting
-876511.77613,0.0,0.0,sitting
-876511.765209,0.0,0.0,sitting
-876511.7514000001,0.7535167093561352,13.765209197998047,sitting
-876511.737285,0.5715554787055102,33.98097610473633,sitting
-876511.71874,0.0,0.0,sitting
-876511.703856,0.0,0.0,sitting
-876511.690814,0.0,0.0,sitting
-876511.675731,0.0,0.0,sitting
-876511.653992,0.0,0.0,sitting
-876511.641731,0.0,0.0,sitting
-876511.624347,0.99,14.925217628479004,sitting
-876511.608404,0.6766843795776367,16.262142181396484,sitting
-876511.590522,0.7639250755310059,17.872238159179688,sitting
-876511.576431,0.8887344598770142,19.122838973999023,sitting
-876511.566072,0.805271327495575,20.14537239074707,sitting
-876511.552885,0.5908909440040588,21.200220108032227,sitting
-876511.532526,0.5358789563179016,22.589832305908203,sitting
-876511.51506,0.46161314845085144,23.81015968322754,sitting
-876511.494486,0.4607183635234833,25.29129409790039,sitting
-876511.474091,0.5117717385292053,25.610612869262695,sitting
-876511.4571090001,0.4418247938156128,25.504125595092773,sitting
-876511.43829,0.4078480899333954,26.74410629272461,sitting
-876511.4235350001,0.39809471368789673,26.672391891479492,sitting
-876511.406249,0.5461958646774292,27.01897430419922,sitting
-876511.38694,0.5330707430839539,27.799036026000977,sitting
-876511.369175,0.4935079514980316,28.25959587097168,sitting
-876511.34905,0.4468262195587158,28.708044052124023,sitting
-876511.3339,0.3853910267353058,28.892162322998047,sitting
-876511.316934,0.41588887572288513,27.916461944580078,sitting
-876511.3018060001,0.3812904953956604,28.13212013244629,sitting
-876511.284248,0.41130077838897705,28.4119815826416,sitting
-876511.26952,0.3664165437221527,28.244752883911133,sitting
-876511.252435,0.40260952711105347,28.80118179321289,sitting
-876511.232233,0.32748737931251526,28.973318099975586,sitting
-876511.217435,0.39981478452682495,30.446550369262695,sitting
-876511.1985020001,0.34265485405921936,31.488399505615234,sitting
-876511.1834730001,0.30350056290626526,31.013290405273438,sitting
-876511.164572,0.99,16.1478271484375,sitting
-876511.1471920001,0.7712655663490295,15.982370376586914,sitting
-876511.137813,0.8099005818367004,16.320463180541992,sitting
-876511.124201,0.7741251587867737,16.1259708404541,sitting
-876511.114175,0.7117415070533752,16.05414390563965,sitting
-876511.099995,0.779148519039154,16.014989852905273,sitting
-876511.090126,0.7786255478858948,15.974812507629395,sitting
-876511.077303,0.7765084505081177,16.080005645751953,sitting
-876511.063943,0.7799853682518005,15.696743965148926,sitting
-876511.05192,0.7820385098457336,15.850415229797363,sitting
-876511.038634,0.6878081560134888,15.7168607711792,sitting
-876511.021224,0.8312711119651794,15.871373176574707,sitting
-876511.002554,0.8637803792953491,15.800146102905273,sitting
-876510.991357,0.8284730911254883,15.108650207519531,sitting
-876510.979884,0.6927386522293091,15.441278457641602,sitting
-876510.959688,0.7635493874549866,15.362963676452637,sitting
-876510.948997,0.845635175704956,15.559001922607422,sitting
-876510.936062,0.7410359978675842,15.363296508789062,sitting
-876510.925978,0.7796973586082458,15.555025100708008,sitting
-876510.916016,0.7189045548439026,15.48592758178711,sitting
-876510.903177,0.7490825653076172,15.102984428405762,sitting
-876510.892997,0.7747514247894287,14.965848922729492,sitting
-876510.8805,0.6472928524017334,15.102984428405762,sitting
-876510.866189,0.7557515501976013,14.902992248535156,sitting
-876510.85277,0.712939441204071,14.920101165771484,sitting
-876510.842217,0.855809211730957,14.985595703125,sitting
-876510.829966,0.8578152060508728,14.92734146118164,sitting
-876510.819889,0.8298291563987732,14.924657821655273,sitting
-876510.809781,0.8281593918800354,15.028766632080078,sitting
-876510.796323,0.807845950126648,14.998655319213867,sitting
-876510.784544,0.7841715216636658,14.991554260253906,sitting
-876510.773013,0.8090830445289612,15.209080696105957,sitting
-876510.761869,0.8298291563987732,14.924657821655273,sitting
-876510.752685,0.7776956558227539,14.912248611450195,sitting
-876510.737666,0.7793886661529541,15.075057029724121,sitting
-876510.727099,0.7730332016944885,15.067127227783203,sitting
-876510.713864,0.776958167552948,15.064383506774902,sitting
-876510.704333,0.9380668997764587,15.227965354919434,sitting
-876510.694187,0.9316033124923706,15.099316596984863,sitting
-876510.681753,0.9000235199928284,15.288496971130371,sitting
-876510.671355,0.8795642852783203,15.26058292388916,sitting
-876510.6589,0.9021487832069397,15.363537788391113,sitting
-876510.648913,0.7745046019554138,15.15291690826416,sitting
-876510.636864,0.9143416881561279,15.199405670166016,sitting
-876510.6271940001,0.8448058366775513,15.461987495422363,sitting
-876510.614178,0.8157044053077698,15.292590141296387,sitting
-876510.603289,0.8953890800476074,15.42741870880127,sitting
-876510.594405,0.8931102156639099,15.247085571289062,sitting
-876510.582046,0.8377792835235596,15.445416450500488,sitting
-876510.571142,0.8720195293426514,15.067704200744629,sitting
-876510.5634570001,0.8401517868041992,15.123276710510254,sitting
-876510.551356,0.8403955101966858,15.3624906539917,sitting
-876510.539908,0.8335813283920288,15.271749496459961,sitting
-876510.528868,0.763603150844574,15.248342514038086,sitting
-876510.518649,0.9982591867446899,15.350921630859375,sitting
-876510.510195,0.9216879606246948,15.247085571289062,sitting
-876510.4992290001,0.8798298835754395,15.381156921386719,sitting
-876510.489882,0.9437506198883057,15.217857360839844,sitting
-876510.475475,0.9207363128662109,15.24164867401123,sitting
-876510.4639890001,0.9056569337844849,15.529950141906738,sitting
-876510.453642,0.9534600377082825,15.425190925598145,sitting
-876510.44189,0.8245018124580383,15.51407241821289,sitting
-876510.432294,0.8796830177307129,15.446822166442871,sitting
-876510.419332,0.7961269021034241,15.599028587341309,sitting
-876510.411266,0.895340621471405,15.647687911987305,sitting
-876510.396405,0.8686455488204956,15.738805770874023,sitting
-876510.385336,0.8535826206207275,15.910197257995605,sitting
-876510.372126,0.7416341304779053,15.970927238464355,sitting
-876510.361565,0.8337615132331848,15.725069999694824,sitting
-876510.352324,0.778754472732544,16.024024963378906,sitting
-876510.3380250001,0.785915732383728,15.673007011413574,sitting
-876510.327603,0.8012197613716125,15.977631568908691,sitting
-876510.317568,0.8791263103485107,16.06562614440918,sitting
-876510.3066230001,0.9368116855621338,15.910197257995605,sitting
-876510.29288,0.8800486326217651,15.910197257995605,sitting
-876510.28279,0.8286207318305969,15.951476097106934,sitting
-876510.272277,0.8803972601890564,15.951476097106934,sitting
-876510.2588150001,0.8493533134460449,15.96833610534668,sitting
-876510.249237,0.8001357913017273,15.998053550720215,sitting
-876510.236547,0.825941264629364,16.024024963378906,sitting
-876510.225048,0.7588174939155579,15.910197257995605,sitting
-876510.210898,0.8372701406478882,15.951316833496094,sitting
-876510.194815,0.7929288744926453,16.138530731201172,sitting
-876510.18474,0.7547096610069275,16.030824661254883,sitting
-876510.17036,0.8771408200263977,16.125566482543945,sitting
-876510.161137,0.7899643778800964,16.22256088256836,sitting
-876510.1492250001,0.818996250629425,16.147001266479492,sitting
-876510.139023,0.7908063530921936,15.924453735351562,sitting
-876510.127262,0.8626996874809265,16.142724990844727,sitting
-876510.1176090001,0.9057244658470154,16.123844146728516,sitting
-876510.106658,0.8065457344055176,16.123844146728516,sitting
-876510.094221,0.742643415927887,16.242740631103516,sitting
-876510.083707,0.8256414532661438,16.038204193115234,sitting
-876510.071696,0.7654669284820557,16.261146545410156,sitting
-876510.057528,0.8559380769729614,16.268407821655273,sitting
-876510.046893,0.8523178100585938,15.90520191192627,sitting
-876510.034338,0.837352991104126,16.27138900756836,sitting
-876510.024316,0.8608307242393494,16.189199447631836,sitting
-876510.013984,0.8096387982368469,16.164602279663086,sitting
-876509.999564,0.7310099005699158,16.136600494384766,sitting
-876509.988656,0.75438392162323,16.04505729675293,sitting
-876509.975197,0.8838124871253967,16.239532470703125,sitting
-876509.963753,0.8303868770599365,15.948378562927246,sitting
-876509.949583,0.6697937250137329,16.136680603027344,sitting
-876509.9320960001,0.8040351867675781,16.036937713623047,sitting
-876509.922304,0.8207206726074219,16.189619064331055,sitting
-876509.910054,0.803333580493927,15.927688598632812,sitting
-876509.900751,0.7104536294937134,16.147192001342773,sitting
-876509.890086,0.830948531627655,16.268407821655273,sitting
-876509.878559,0.8202406167984009,16.024444580078125,sitting
-876509.868178,0.7249612808227539,16.179956436157227,sitting
-876509.857543,0.8481397032737732,16.166648864746094,sitting
-876509.84365,0.8950963616371155,16.273727416992188,sitting
-876509.83403,0.8280041217803955,16.205434799194336,sitting
-876509.820671,0.8015027046203613,16.380435943603516,sitting
-876509.812132,0.7996911406517029,16.273727416992188,sitting
-876509.798187,0.7982993721961975,16.4785213470459,sitting
-876509.7872220001,0.8011246919631958,16.357879638671875,sitting
-876509.7774360001,0.7796998620033264,16.247987747192383,sitting
-876509.763853,0.8352078795433044,16.1966609954834,sitting
-876509.754036,0.8402304649353027,16.370752334594727,sitting
-876509.7464610001,0.8259941935539246,16.223249435424805,sitting
-876509.7344450001,0.7352822422981262,16.377004623413086,sitting
-876509.7247060001,0.9114212989807129,16.28864097595215,sitting
-876509.711597,0.808894157409668,16.267314910888672,sitting
-876509.701786,0.7833518385887146,16.233295440673828,sitting
-876509.690194,0.8482773900032043,16.28563117980957,sitting
-876509.680872,0.8250678181648254,16.38187599182129,sitting
-876509.667461,0.8455216288566589,16.312591552734375,sitting
-876509.656707,0.8867478370666504,16.267587661743164,sitting
-876509.643221,0.8312032222747803,16.453369140625,sitting
-876509.633473,0.9125463366508484,16.37150001525879,sitting
-876509.6238460001,0.9006595611572266,16.494346618652344,sitting
-876509.610802,0.8684830069541931,16.350831985473633,sitting
-876509.5998120001,0.8787132501602173,16.501415252685547,sitting
-876509.587244,0.7823742032051086,16.388925552368164,sitting
-876509.574741,0.8186367750167847,16.73769187927246,sitting
-876509.5642670001,0.8043673038482666,16.557619094848633,sitting
-876509.550987,0.9153363108634949,16.358835220336914,sitting
-876509.540001,0.7536303997039795,16.40618133544922,sitting
-876509.526606,0.8854748010635376,16.48121452331543,sitting
-876509.5167500001,0.7953671813011169,16.488574981689453,sitting
-876509.50572,0.8964494466781616,16.36903190612793,sitting
-876509.492816,0.8766050338745117,16.266828536987305,sitting
-876509.481076,0.8757941722869873,16.417604446411133,sitting
-876509.466464,0.8403195738792419,16.49212646484375,sitting
-876509.456219,0.9029489755630493,16.417604446411133,sitting
-876509.441941,0.8604819178581238,16.511728286743164,sitting
-876509.43086,0.8917990922927856,16.528728485107422,sitting
-876509.4191470001,0.88023442029953,16.71504020690918,sitting
-876509.4072820001,0.8465203642845154,17.14769172668457,sitting
-876509.398298,0.9782864451408386,16.6973934173584,sitting
-876509.38795,1.0,16.77838897705078,sitting
-876509.373987,0.868502676486969,16.689956665039062,sitting
-876509.3643830001,0.9200225472450256,16.803327560424805,sitting
-876509.353669,0.8688585162162781,16.89362907409668,sitting
-876509.342621,0.9628337621688843,16.974842071533203,sitting
-876509.333612,0.9882548451423645,16.945676803588867,sitting
-876509.319376,0.817048966884613,17.08977508544922,sitting
-876509.309519,0.9316697716712952,17.18024253845215,sitting
-876509.299072,0.9355373382568359,16.98350715637207,sitting
-876509.284171,0.7970750331878662,16.759511947631836,sitting
-876509.273471,0.9598902463912964,17.07665252685547,sitting
-876509.259002,0.832761824131012,17.16715431213379,sitting
-876509.249658,0.8350806832313538,16.96072769165039,sitting
-876509.2359430001,0.9221960306167603,16.837432861328125,sitting
-876509.226291,0.9376107454299927,16.878320693969727,sitting
-876509.214811,0.7563496828079224,16.92636489868164,sitting
-876509.200555,1.0,16.87390899658203,sitting
-876509.1906730001,0.8171319365501404,16.72235870361328,sitting
-876509.177688,0.8601065278053284,16.963903427124023,sitting
-876509.167456,0.8232910633087158,16.905073165893555,sitting
-876509.157508,0.937130868434906,16.893577575683594,sitting
-876509.144728,0.8563523292541504,16.797767639160156,sitting
-876509.128747,0.9116459488868713,16.974163055419922,sitting
-876509.118443,0.9428996443748474,16.77838897705078,sitting
-876509.103439,0.9763644337654114,16.870492935180664,sitting
-876509.092987,0.8922290802001953,16.8620662689209,sitting
-876509.078969,0.9355788230895996,16.961708068847656,sitting
-876509.068786,0.9157965183258057,16.795671463012695,sitting
-876509.059511,0.9222486019134521,16.889535903930664,sitting
-876509.047075,0.9427124261856079,16.979053497314453,sitting
-876509.037564,0.9682140946388245,16.874910354614258,sitting
-876509.027025,0.8475821018218994,16.75105857849121,sitting
-876509.013567,0.8357431292533875,16.634422302246094,sitting
-876508.998333,0.7172529101371765,16.534687042236328,sitting
-876508.986564,0.7374585866928101,16.70826530456543,sitting
-876508.974744,0.820049524307251,16.642438888549805,sitting
-876508.964225,0.8428884148597717,16.67597770690918,sitting
-876508.950406,0.9411112070083618,16.54340934753418,sitting
-876508.938499,0.8271116018295288,16.611989974975586,sitting
-876508.928586,0.8491609692573547,16.701128005981445,sitting
-876508.916142,0.794533908367157,16.636009216308594,sitting
-876508.9049590001,0.7995845675468445,16.82748031616211,sitting
-876508.892675,0.7546148300170898,16.747028350830078,sitting
-876508.882526,0.8097755312919617,16.56232261657715,sitting
-876508.870231,0.7135072350502014,16.907705307006836,sitting
-876508.85958,0.7712056040763855,16.957815170288086,sitting
-876508.850201,0.8939598202705383,16.660364151000977,sitting
-876508.8374290001,0.885715126991272,16.672914505004883,sitting
-876508.8265440001,0.8334640860557556,16.537221908569336,sitting
-876508.816462,0.8179433941841125,16.647178649902344,sitting
-876508.805418,0.7809808254241943,16.694364547729492,sitting
-876508.795664,0.7735977172851562,16.658565521240234,sitting
-876508.781574,0.9136167764663696,16.668067932128906,sitting
-876508.768081,0.8193572163581848,16.876026153564453,sitting
-876508.758161,0.8748446702957153,16.690549850463867,sitting
-876508.746911,0.7845165133476257,16.61540985107422,sitting
-876508.735349,0.7563164830207825,16.659494400024414,sitting
-876508.723873,0.8788331747055054,16.71962547302246,sitting
-876508.710555,0.7951961159706116,16.64575958251953,sitting
-876508.699741,0.794952929019928,16.76311492919922,sitting
-876508.689357,0.8214811086654663,16.6791934967041,sitting
-876508.676632,0.8915001749992371,16.64575958251953,sitting
-876508.667459,0.9431735277175903,16.981231689453125,sitting
-876508.657933,0.8841040134429932,16.988811492919922,sitting
-876508.6456630001,0.9089376926422119,16.678319931030273,sitting
-876508.636749,0.8713390231132507,16.566452026367188,sitting
-876508.623703,0.8219605684280396,16.803327560424805,sitting
-876508.613671,0.8810068964958191,16.64752769470215,sitting
-876508.601548,0.9313284754753113,16.469024658203125,sitting
-876508.591219,0.7948644161224365,16.362524032592773,sitting
-876508.580834,0.8585871458053589,16.52157211303711,sitting
-876508.569575,0.8035156726837158,16.428409576416016,sitting
-876508.560264,0.8314005732536316,16.469371795654297,sitting
-876508.547381,0.8941084742546082,16.65981101989746,sitting
-876508.538037,0.8936007022857666,16.435853958129883,sitting
-876508.524846,0.8199716806411743,16.581727981567383,sitting
-876508.510593,0.853725254535675,16.76610565185547,sitting
-876508.499918,0.91495680809021,16.75324058532715,sitting
-876508.487157,0.9120635986328125,16.423612594604492,sitting
-876508.4746910001,0.9274355173110962,16.617618560791016,sitting
-876508.464587,0.8201931118965149,16.465972900390625,sitting
-876508.453415,0.8784680962562561,16.704299926757812,sitting
-876508.438923,0.8282136917114258,16.512174606323242,sitting
-876508.429059,0.8317751884460449,16.85527229309082,sitting
-876508.41842,0.8111726641654968,16.60502052307129,sitting
-876508.406293,0.8858184814453125,16.423612594604492,sitting
-876508.389053,0.9403311610221863,16.64204978942871,sitting
-876508.3788010001,0.8051945567131042,16.740158081054688,sitting
-876508.367561,0.9581021070480347,16.709148406982422,sitting
-876508.357834,0.8915752172470093,16.526958465576172,sitting
-876508.344149,0.9688456654548645,16.573976516723633,sitting
-876508.332856,0.8514158725738525,16.75558090209961,sitting
-876508.323316,0.826802670955658,16.448190689086914,sitting
-876508.311574,0.8547878265380859,16.447723388671875,sitting
-876508.298059,0.7721593976020813,16.798480987548828,sitting
-876508.286354,0.832957923412323,16.64938735961914,sitting
-876508.2738440001,0.8412578105926514,16.650514602661133,sitting
-876508.262922,0.8472413420677185,16.581430435180664,sitting
-876508.250905,0.7773081064224243,16.781272888183594,sitting
-876508.239657,0.8473032712936401,16.566452026367188,sitting
-876508.227111,0.7193715572357178,16.46980857849121,sitting
-876508.216341,0.8919591903686523,16.788660049438477,sitting
-876508.206628,0.8613669276237488,16.55562400817871,sitting
-876508.193475,0.8891685605049133,16.61949920654297,sitting
-876508.178658,0.8775569796562195,16.74387550354004,sitting
-876508.16749,0.8659363389015198,16.69584083557129,sitting
-876508.156888,0.9258682131767273,16.84327507019043,sitting
-876508.145056,0.9167909622192383,16.76749610900879,sitting
-876508.133957,0.8742583990097046,16.4487361907959,sitting
-876508.119252,0.8479743599891663,16.563268661499023,sitting
-876508.108675,0.9291430711746216,16.705467224121094,sitting
-876508.096199,0.7662540078163147,16.5467529296875,sitting
-876508.085859,0.8142553567886353,16.719295501708984,sitting
-876508.075591,0.7730202078819275,16.426050186157227,sitting
-876508.062267,0.8808903098106384,16.578102111816406,sitting
-876508.051677,0.7970532774925232,16.798809051513672,sitting
-876508.040487,0.856232762336731,16.583892822265625,sitting
-876508.02873,0.8296692967414856,16.484128952026367,sitting
-876508.018425,0.8296024799346924,16.423053741455078,sitting
-876508.0058940001,0.7587791681289673,16.563268661499023,sitting
-876507.996551,0.8711733818054199,16.68889617919922,sitting
-876507.985732,0.7711468935012817,16.71040153503418,sitting
-876507.97101,0.898672342300415,16.3608341217041,sitting
-876507.960694,0.8576735854148865,16.415761947631836,sitting
-876507.947144,0.8046334981918335,16.594024658203125,sitting
-876507.937811,0.8156847357749939,16.761211395263672,sitting
-876507.926986,0.9333892464637756,16.53009796142578,sitting
-876507.915852,0.8402901291847229,16.71751594543457,sitting
-876507.903533,0.7027835249900818,16.48495864868164,sitting
-876507.893452,0.7924299836158752,16.558019638061523,sitting
-876507.881413,0.8950722217559814,16.841720581054688,sitting
-876507.871794,0.8405812382698059,16.348451614379883,sitting
-876507.860232,0.9145239591598511,16.301164627075195,sitting
-876507.848069,0.913542628288269,16.471677780151367,sitting
-876507.837099,0.9077668786048889,16.58207130432129,sitting
-876507.823617,0.9164380431175232,16.36486053466797,sitting
-876507.813077,0.8292456269264221,16.485322952270508,sitting
-876507.799518,0.9020830988883972,16.5320987701416,sitting
-876507.788568,0.9350665807723999,16.58207130432129,sitting
-876507.775481,0.861932098865509,16.433216094970703,sitting
-876507.7646,0.8870967030525208,16.433216094970703,sitting
-876507.755118,0.9316914677619934,16.484128952026367,sitting
-876507.742375,0.9697476029396057,16.471677780151367,sitting
-876507.732477,0.8947242498397827,16.48021125793457,sitting
-876507.722911,0.8173938989639282,16.348451614379883,sitting
-876507.710668,0.8957357406616211,16.32119369506836,sitting
-876507.701036,0.8170920610427856,16.475812911987305,sitting
-876507.689949,0.8646094799041748,16.373313903808594,sitting
-876507.680574,0.9021835327148438,16.458494186401367,sitting
-876507.671136,0.8146229386329651,16.590517044067383,sitting
-876507.657968,0.8405812382698059,16.348451614379883,sitting
-876507.644136,0.8386454582214355,16.513906478881836,sitting
-876507.634754,0.7552173733711243,16.378129959106445,sitting
-876507.625297,0.8714762926101685,16.352413177490234,sitting
-876507.612833,0.7993291020393372,16.35801887512207,sitting
-876507.598015,0.876530110836029,16.273996353149414,sitting
-876507.582877,0.7189666032791138,16.3088321685791,sitting
-876507.572346,0.8620858788490295,16.471677780151367,sitting
-876507.562213,0.9004151821136475,16.247987747192383,sitting
-876507.550132,0.9101091027259827,16.46319580078125,sitting
-876507.540633,0.8160070776939392,16.403316497802734,sitting
-876507.527698,0.7575957775115967,16.34070587158203,sitting
-876507.516668,0.7742234468460083,16.363977432250977,sitting
-876507.504387,0.8428792357444763,16.48970603942871,sitting
-876507.49468,0.8868556022644043,16.4229736328125,sitting
-876507.485778,0.7680402994155884,16.553983688354492,sitting
-876507.474175,0.8647693991661072,16.348451614379883,sitting
