Timestamp,Confidence,Diameter,Event
707787.741975,0.7460955381393433,3.548633538835968,default
707787.753379,0.8597408533096313,3.543268107484635,default
707787.762151,0.7662600874900818,3.5119352226764926,default
707787.7695599999,0.8181362152099609,3.52699249949231,default
707787.776892,0.7768257260322571,3.5565161587228844,default
707787.784809,0.7347294092178345,3.531367149336433,default
707787.793245,0.8596084117889404,3.566667293399445,default
707787.801773,0.9053642749786377,3.5057034141387593,default
707787.812845,0.7731804847717285,3.542084499040845,default
707787.821039,0.8389691710472107,3.5693521292600234,default
707787.828801,0.8218159675598145,3.5824069802694236,default
707787.836911,0.8446121215820312,3.609361987777313,default
707787.84484,0.7379810214042664,3.682682195528039,default
707787.853468,0.8188257217407227,3.652252339994398,default
707787.860708,0.8371732234954834,3.653694311553867,default
707787.868898,0.8008080124855042,3.7323591449560696,default
707787.879142,0.7275063395500183,3.6953953929950822,default
707787.887461,0.7459594011306763,3.6739322969651855,default
707787.895243,0.8347780704498291,3.5252185573615122,default
707787.901646,0.7749670743942261,3.329751873238254,default
707787.909154,0.8761916160583496,3.113708316934485,default
707787.917578,0.743535041809082,2.9015023146574923,default
707787.925375,0.8498125076293945,2.842154708116129,default
707787.937702,0.752572774887085,2.775846316251464,default
707787.947795,0.7805411219596863,2.834142880860352,default
707787.955481,0.8344268798828125,2.9155087386384837,default
707787.962927,0.8466632962226868,2.9422614262284243,default
707787.970478,0.8046862483024597,2.7629937083823783,default
707787.978555,0.8856668472290039,2.6156495110143383,default
707787.983965,0.8515329957008362,2.6528189761246845,default
707787.989629,0.7953094244003296,2.6669891068282134,default
707787.999998,0.8220293521881104,2.705290210618257,default
707788.009096,0.7541109323501587,2.679668760207769,default
707788.01957,0.7611549496650696,2.739028884716684,default
707788.028746,0.8180886507034302,2.7312768037011015,default
707788.037162,0.8122807741165161,2.739168048321453,default
707788.047367,0.8151167035102844,2.7230024505803834,default
707788.056886,0.890655517578125,2.7430338934730485,default
707788.0655179999,0.8933248519897461,2.7287201932038334,default
707788.071718,0.8862658143043518,2.7948434287248705,default
707788.077346,0.9488595128059387,2.750540626145414,default
707788.084928,0.8688070178031921,2.7873135819734194,default
707788.093438,0.8274977207183838,2.7511572537660665,default
707788.101637,0.8616052865982056,2.7767195768144055,default
707788.110159,0.7862192988395691,2.767922783913014,default
707788.1179429999,0.9626331925392151,2.731497805295249,default
707788.12609,0.8734384179115295,2.731092377193275,default
707788.134741,0.8688487410545349,2.7421704980402866,default
707788.141666,0.8579394817352295,2.774079314888309,default
707788.148808,0.8465538024902344,2.7140765551975687,default
707788.1568379999,0.9490479826927185,2.7464883778239595,default
707788.164779,0.7731214761734009,2.744644115039898,default
707788.1728439999,0.9459827542304993,2.751688059430557,default
707788.182351,0.9376415014266968,2.7552942489409955,default
707788.18888,0.8873465657234192,2.734660608159694,default
707788.196854,0.8707694411277771,2.7485093110546033,default
707788.207166,0.8786341547966003,2.745162693183368,default
707788.214589,0.8846562504768372,2.7871885612305363,default
707788.22534,0.8594964146614075,2.745582674096627,default
707788.23151,0.8106657862663269,2.7593746260449303,default
707788.24034,0.8890660405158997,2.764601571945104,default
707788.252882,0.837090790271759,2.7245048837485157,default
707788.261955,0.8934845924377441,2.7355945171046887,default
707788.268773,0.8694111704826355,2.737995348265709,default
707788.28083,0.7971910834312439,2.7510855509649876,default
707788.289209,0.7888011336326599,2.74508718570473,default
707788.297099,0.7950762510299683,2.762324832233837,default
707788.305349,0.9303780794143677,2.7497880572592743,default
707788.313493,0.9837104082107544,2.7616467487166725,default
707788.322356,0.9243507981300354,2.7751428557505484,default
707788.32987,0.8165202736854553,2.7686952969351695,default
707788.340206,0.8875927329063416,2.7678841357816277,default
707788.34828,0.8949621915817261,2.732452851047938,default
707788.353691,0.9750565886497498,2.720189952705864,default
707788.3621639999,0.968754231929779,2.7127629292692887,default
707788.3689379999,0.8664292097091675,2.7294861787824796,default
707788.376925,0.9670518636703491,2.7302860171830274,default
707788.385273,0.9596887230873108,2.745485146974077,default
707788.396576,0.9276162385940552,2.732168756795303,default
707788.4047429999,0.878602921962738,2.7238419764475807,default
707788.4139169999,0.9565674662590027,2.71018832298452,default
707788.42229,0.9326978325843811,2.725539384005277,default
707788.429107,0.8801291584968567,2.7221730933455186,default
707788.435999,0.8700716495513916,2.706668769195592,default
707788.444163,0.8698407411575317,2.7234169850483503,default
707788.451582,0.9303922057151794,2.694378094088157,default
707788.457746,0.8174744248390198,2.7276102060823777,default
707788.464695,0.9874303340911865,2.787342481511819,default
707788.47288,0.8317251801490784,2.833145485167037,default
707788.480768,0.7821301817893982,2.9656860050917406,default
707788.48894,0.8071104288101196,2.9184789165559133,default
707788.4966889999,0.7845727205276489,2.9042464214243626,default
707788.504944,0.8149197101593018,2.7877358414269935,default
707788.512776,0.9003174901008606,2.7120648931745728,default
707788.523457,0.7589977979660034,2.6972086181532524,default
707788.530052,0.8522753715515137,2.6780413658565996,default
707788.537308,0.787817656993866,2.6295543847899934,default
707788.544797,0.8858569264411926,2.6700861739327073,default
707788.5528439999,0.8176606297492981,2.6613231354229647,default
707788.560772,0.8805295825004578,2.6973736387860434,default
707788.569516,0.7833237051963806,2.702414168065947,default
707788.577766,0.7611740231513977,2.6775379304488878,default
707788.584944,0.8310768008232117,2.6636092810396037,default
707788.592908,0.8501668572425842,2.706822599150212,default
707788.603821,0.8372265100479126,2.6931981639476303,default
707788.613149,0.9211897850036621,2.700301619844739,default
707788.621971,0.8131648898124695,2.687283977439592,default
707788.6321609999,0.8184964656829834,2.6752756284043584,default
707788.64516,0.7745140194892883,2.6494682151211912,sitting
707788.6506759999,0.903276801109314,2.628816572602517,sitting
707788.656849,0.7749270796775818,2.70281243621414,sitting
707788.664948,0.8192150592803955,2.6419660214673524,sitting
707788.673813,0.822801411151886,2.7692705857052395,sitting
707788.681938,0.8456776738166809,2.753426962034717,sitting
707788.688917,0.8738099336624146,2.752127346655673,sitting
707788.696746,0.8742207288742065,2.750773598301043,sitting
707788.705005,0.9043505191802979,2.6282735391906407,sitting
707788.713932,0.8290473222732544,2.7146384167041155,sitting
707788.723316,0.8856850862503052,2.785995314534226,sitting
707788.733397,0.8126221299171448,2.638094423489451,sitting
707788.7420409999,0.8385387659072876,2.6281573541372416,sitting
707788.750193,0.8205010890960693,2.593278433683905,sitting
707788.757167,0.7700543403625488,2.6047680637159414,sitting
707788.7650969999,0.8400077223777771,2.60011426513757,sitting
707788.772835,0.874866247177124,2.6337395466157787,sitting
707788.7819299999,0.7284375429153442,2.6082053260716203,sitting
707788.789821,0.923778235912323,2.6505322163981644,sitting
707788.797171,0.7918457388877869,2.6455315072892183,sitting
707788.804857,0.7422929406166077,2.6542878051148118,sitting
707788.812785,0.908940851688385,2.635038954047268,sitting
707788.822403,0.9055801630020142,2.657596261352527,sitting
707788.8338029999,0.8855277895927429,2.652011634688345,sitting
707788.843885,0.851759135723114,2.651196237803812,sitting
707788.8546429999,0.8058792948722839,2.6831699908095286,sitting
707788.8608039999,0.771598756313324,2.668458348826115,sitting
707788.868878,0.8467164039611816,2.673937521140657,sitting
707788.876791,0.868277907371521,2.7188748550023747,sitting
707788.884871,0.8347141146659851,2.708693938549928,sitting
707788.892827,0.8792534470558167,2.754168590520474,sitting
707788.902214,0.7827724814414978,2.692454324004041,sitting
707788.912314,0.9380282163619995,2.695366200630984,sitting
707788.920975,0.7301250696182251,2.7533709953655707,sitting
707788.929813,0.8674943447113037,2.7277176577177156,sitting
707788.937588,0.8377965092658997,2.776655189331362,sitting
707788.947902,0.8548336029052734,2.6998850704704216,sitting
707788.957924,0.9102097749710083,2.683140339844276,sitting
707788.9684049999,0.8268217444419861,2.7150214609623857,sitting
707788.976333,0.7332398891448975,2.7172571212191055,sitting
707788.982523,0.9248798489570618,2.785195957649477,sitting
707788.991502,0.8533766269683838,2.78546499324106,sitting
707789.002639,0.8831912875175476,2.7916662810462562,sitting
707789.010231,0.7635856866836548,2.7915939922486404,sitting
707789.015905,0.8113946914672852,2.78513390298047,sitting
707789.0243919999,0.8907374143600464,2.7465706101497362,sitting
707789.030855,0.9497849345207214,2.7732188585544972,sitting
707789.0374489999,0.9186221957206726,2.777063750817198,sitting
707789.045087,0.8333372473716736,2.7487742276877962,sitting
707789.054662,0.9620283246040344,2.759644781694602,sitting
707789.063697,0.7909687161445618,2.7665316055025437,sitting
707789.074846,0.8134989142417908,2.754527620030273,sitting
707789.0808839999,0.8401079773902893,2.814710182729444,sitting
707789.08831,0.8641830682754517,2.8547759965350936,sitting
707789.096406,0.8381771445274353,2.849381735849324,sitting
707789.1013249999,0.8351068496704102,2.8471076604354097,sitting
707789.108876,0.8306348323822021,2.8011450024118205,sitting
707789.1167049999,0.7978464365005493,2.8269844604920853,sitting
707789.126865,0.8744979500770569,2.783315697103398,sitting
707789.1339349999,0.8876860737800598,2.8156991394426125,sitting
707789.141969,0.8215036988258362,2.802090387948784,sitting
707789.14918,0.7972378730773926,2.7999371505353365,sitting
707789.158614,0.8302639722824097,2.7953801260496824,sitting
707789.164813,0.7892659306526184,2.8109789362328343,sitting
707789.172843,0.773103654384613,2.804243489617893,sitting
707789.180708,0.799465000629425,2.8114764036019717,sitting
707789.188827,0.7620678544044495,2.7828076036941405,sitting
707789.19834,0.8227497935295105,2.8321571416281857,sitting
707789.208912,0.7523652911186218,2.7789137998074356,sitting
707789.218411,0.8719609379768372,2.7935435288245545,sitting
707789.2248269999,0.750534176826477,2.769366934108363,sitting
707789.234147,0.8570927977561951,2.7858041843644816,sitting
707789.241116,0.8034802079200745,2.7967479622868585,sitting
707789.248881,0.804042398929596,2.7935510289330416,sitting
707789.258091,0.9146769046783447,2.7944175538442835,sitting
707789.26472,0.7101585865020752,2.786316970726456,sitting
707789.272769,0.7720263004302979,2.7865339934910893,sitting
707789.282053,0.9129234552383423,2.771478263882995,sitting
707789.28888,0.8475222587585449,2.7782372004853095,sitting
707789.296742,0.8599653244018555,2.770225085690596,sitting
707789.305833,0.9144108295440674,2.8213229753510793,sitting
707789.313183,0.815618097782135,2.771568753509154,sitting
707789.320825,0.8344840407371521,2.7822154255353757,sitting
707789.331844,0.8629963994026184,2.7914985892457205,sitting
707789.339379,0.7706819176673889,2.7699411181880245,sitting
707789.349958,0.8544601202011108,2.795908595776942,sitting
707789.357644,0.8897335529327393,2.785986849940582,sitting
707789.3639679999,0.7888710498809814,2.7989959629758805,sitting
707789.373161,0.8688101172447205,2.7727326838796555,sitting
707789.378609,0.8605072498321533,2.779534042212811,sitting
707789.384755,0.8518202304840088,2.7870558322886505,sitting
707789.392714,0.8425308465957642,2.766464216709669,sitting
707789.402544,0.8516132235527039,2.723179324913966,sitting
707789.410357,0.8892491459846497,2.768939641501364,sitting
707789.422061,0.7767722606658936,2.768349645792025,sitting
707789.4297409999,0.8777112364768982,2.7940697546332665,sitting
707789.440576,0.7737215757369995,2.783387617076064,sitting
707789.450338,0.8330585956573486,2.780440778516245,sitting
707789.457441,0.8298619389533997,2.7463937202811692,sitting
707789.465096,0.9338603019714355,2.751952133596735,sitting
707789.47512,0.728902280330658,2.7016961901734717,sitting
707789.482633,0.7915038466453552,2.769134148077015,sitting
707789.491642,0.9152112007141113,2.7693646180595404,sitting
707789.497048,0.7032592296600342,2.745111240727053,sitting
707789.504844,0.8661701679229736,2.7730372782106727,sitting
707789.512762,0.804350733757019,2.7418870202729018,sitting
707789.520725,0.7974877953529358,2.7907329719464684,sitting
707789.529354,0.753419816493988,2.8014704842263343,sitting
707789.537137,0.8269757628440857,2.799369828203944,sitting
707789.545615,0.8201035857200623,2.7748510333642953,sitting
707789.556622,0.7507545948028564,2.7825157647968353,sitting
707789.563141,0.8780107498168945,2.779918485634284,sitting
707789.56887,0.7960721850395203,2.7889644895482126,sitting
707789.577126,0.8666731715202332,2.7313374392619023,sitting
707789.586661,0.8513743877410889,2.7554540883446292,sitting
707789.595101,0.9051566123962402,2.7571859707535413,sitting
707789.601698,0.8406454920768738,2.7527449721696606,sitting
707789.608838,0.9233166575431824,2.7512627669733054,sitting
707789.616951,0.8687382340431213,2.765402545541753,sitting
707789.625586,0.7705960869789124,2.7129730450820895,sitting
707789.634848,0.7436833381652832,2.7446988865083917,sitting
707789.643394,0.7693659663200378,2.754338731254447,sitting
707789.65177,0.8600606322288513,2.7160497805233628,sitting
707789.65931,0.8425308465957642,2.767206533294219,sitting
707789.668353,0.8242904543876648,2.7448658341143757,sitting
707789.676771,0.8843472599983215,2.7203653177284925,sitting
707789.684727,0.8306623697280884,2.7248707584015905,sitting
707789.693819,0.7361383438110352,2.760708535372303,sitting
707789.702048,0.8918383121490479,2.756709336975506,sitting
707789.711239,0.8706293702125549,2.7254339838611337,sitting
707789.716848,0.9344459772109985,2.773542778775391,sitting
707789.7247489999,0.9010189175605774,2.7481804712074065,sitting
707789.73281,0.8495882749557495,2.756878176624296,sitting
707789.741057,0.8302779793739319,2.7500964045425147,sitting
707789.748789,0.7577515840530396,2.7584649533631724,sitting
707789.7572999999,0.9684445858001709,2.770116604224149,sitting
707789.765406,0.83683180809021,2.749189612306235,sitting
707789.773449,0.8479312658309937,2.767960260907573,sitting
707789.783013,0.8847860097885132,2.7447276462796166,sitting
707789.792299,0.8489682674407959,2.7532151507050555,sitting
707789.798387,0.9039868116378784,2.7486522729416483,sitting
707789.806401,0.8483140468597412,2.746384132989098,sitting
707789.817143,0.7686209678649902,2.7109919761609595,sitting
707789.824013,0.893794059753418,2.7358735523978153,sitting
707789.83371,1.0,2.7755076500928295,sitting
707789.841924,0.8309450149536133,2.7953797763745047,sitting
707789.849555,0.9614180326461792,2.7889596072460616,sitting
707789.856688,0.9077377915382385,2.8075325347090425,sitting
707789.864491,0.9485902786254883,2.7858147605396404,sitting
707789.8719,0.8749526143074036,2.787676943262564,sitting
707789.878667,0.8030357956886292,2.751651258694201,sitting
707789.884717,0.7391219139099121,2.7665079543593816,sitting
707789.893,0.8959260582923889,2.749279803563654,sitting
707789.900831,0.929182231426239,2.728033444065685,sitting
707789.909028,1.0,2.741035784353767,sitting
707789.916861,0.9881935119628906,2.72598079427853,sitting
707789.924981,0.8162214159965515,2.7080436191926034,sitting
707789.932948,0.9086031317710876,2.727316517261834,sitting
707789.941074,0.8286804556846619,2.6934263778700065,sitting
707789.948849,0.8254871964454651,2.7290785276732383,sitting
707789.9568769999,0.9314459562301636,2.7354319318059637,sitting
707789.964792,0.7536560893058777,2.7334006343136985,sitting
707789.973899,0.7429068684577942,2.8059446694603176,sitting
707789.980872,0.847740113735199,2.8314011983606564,sitting
707789.98934,0.8023127913475037,2.768291117699248,sitting
707789.997517,0.7332824468612671,2.724893658894171,sitting
707790.006722,0.8114292621612549,2.678131795060672,sitting
707790.01274,0.8290701508522034,2.731725393503098,sitting
707790.021153,0.849999189376831,2.7505312964127038,sitting
707790.029578,0.8888687491416931,2.763500975756278,sitting
707790.038601,0.747105598449707,2.7194708007184905,sitting
707790.046992,0.7734952569007874,2.7320570469854673,sitting
707790.057016,0.8266464471817017,2.746741132383503,sitting
707790.063712,0.8135015368461609,2.769887561755772,sitting
707790.075645,0.8494499325752258,2.789687883101486,sitting
707790.081316,0.8786085844039917,2.8048130290653925,sitting
707790.088241,0.7294073700904846,2.744258835061442,sitting
707790.095244,0.8102843761444092,2.727533985121635,sitting
707790.101236,0.7515751123428345,2.7576734928881232,sitting
707790.108778,0.8453558087348938,2.779098186048662,sitting
707790.116841,0.9300245642662048,2.7885457668303486,sitting
707790.12732,0.8262115120887756,2.772238649811339,sitting
707790.1331859999,0.7552876472473145,2.7729836593652926,sitting
707790.144757,0.8852279782295227,2.8168231267808483,sitting
707790.154869,0.7206459641456604,2.790603713203388,sitting
707790.16338,0.8612803220748901,2.746870625589136,sitting
707790.173935,0.7763383984565735,2.713750442617888,sitting
707790.180661,0.7853997349739075,2.7324822782604556,sitting
707790.18556,0.7462468147277832,2.7565338988770716,sitting
707790.1927049999,0.9623599648475647,2.7966626111554485,sitting
707790.200905,0.8135752081871033,2.77460425123582,sitting
707790.208721,0.9186280965805054,2.770309693887475,sitting
707790.216864,0.8400511145591736,2.782241891403045,sitting
707790.227933,0.901924192905426,2.8025883338499655,sitting
707790.2372259999,0.751851499080658,2.7970420869804893,sitting
707790.245203,0.8297267556190491,2.7077082503746954,sitting
707790.259372,0.40122697234397786,3.101379037934994,sitting
707790.265227,0.8643912672996521,2.803510565940894,sitting
707790.272825,0.718767523765564,2.799672784760253,sitting
707790.2808129999,0.26615880326316493,2.5998588557827933,sitting
707790.292195,0.7759832739830017,2.7835393467546727,sitting
707790.299656,0.7407758831977844,2.8197567145321454,sitting
707790.308366,0.8110662698745728,2.890123670424434,sitting
707790.313675,0.7481456995010376,2.816630720125275,sitting
707790.320951,0.7529246807098389,2.822582666206235,sitting
707790.3291719999,0.8667200207710266,2.8502494947373864,sitting
707790.336798,0.7855993509292603,2.7344360218476735,sitting
707790.344829,0.8448600172996521,2.7966925749701517,sitting
707790.354146,0.8626223206520081,2.7966136162342052,sitting
707790.361733,0.8455634117126465,2.783086945326438,sitting
707790.368832,0.8360223770141602,2.735826499284582,sitting
707790.3787059999,0.8692665696144104,2.8234508431346557,sitting
707790.3864419999,0.8465368151664734,2.730071016475111,sitting
707790.393614,0.8287243843078613,2.742867107233367,sitting
707790.401143,0.8749041557312012,2.7056522915332577,sitting
707790.411871,0.9919357299804688,2.7395608489842687,sitting
707790.421379,0.851573646068573,2.706755620800841,sitting
707790.430782,0.8429549336433411,2.712850018006228,sitting
707790.438757,0.9121751189231873,2.731400307760485,sitting
707790.443551,0.7305905222892761,2.708547092437001,sitting
707790.449211,0.6,2.8573184378576566,sitting
707790.459391,0.8072865605354309,2.7242822772809188,sitting
707790.46648,0.714996874332428,2.6993691236263233,sitting
707790.473345,0.7637766003608704,2.7218329158668872,sitting
707790.480816,0.570583123306901,3.502632496251408,sitting
707790.494237,0.7239396572113037,2.6730499342279823,sitting
707790.499466,0.5247031829236563,3.4815288401065185,sitting
707790.507721,0.7490560412406921,2.704037277172184,sitting
707790.512761,0.7620274424552917,2.6838941026795746,sitting
707790.520867,0.8189213871955872,2.6833367666574266,sitting
707790.528785,0.8804131746292114,2.655532098273718,sitting
707790.5371119999,0.7239396572113037,2.6745005287600776,sitting
707790.547421,0.8476847410202026,2.6667717454298145,sitting
707790.554765,0.8699443340301514,2.681351377899363,sitting
707790.562068,0.8319212794303894,2.659620943051924,sitting
707790.569607,0.8389632701873779,2.704045948763962,sitting
707790.579336,0.759071409702301,2.6730633441562306,sitting
707790.5848289999,0.8555045127868652,2.6538755402927174,sitting
707790.59298,0.8383370637893677,2.729652490854992,sitting
707790.601133,0.8053061366081238,2.6991748472997306,sitting
707790.6128989999,0.848132848739624,2.6778600404835844,sitting
707790.620981,0.7764831185340881,2.7554574707321566,sitting
707790.62884,0.7546033263206482,2.686167654948117,sitting
707790.6385069999,0.8740789294242859,2.7335082234213464,sitting
707790.64525,0.7680819630622864,2.690655164640084,sitting
707790.652968,0.7782422304153442,2.681438100111992,sitting
707790.663064,0.7379613518714905,2.6589576563757196,sitting
707790.668952,0.7109599113464355,2.7136940590336454,sitting
707790.676995,0.8024965524673462,2.702509388265788,sitting
707790.6880409999,0.8070996403694153,2.7425051808798524,sitting
707790.694071,0.7189932465553284,2.679490223744621,sitting
707790.700769,0.9315616488456726,2.7144534752721317,sitting
707790.70889,0.7736828923225403,2.727225634279583,sitting
707790.71707,0.7698253393173218,2.6881488146023194,sitting
707790.725007,0.8336231112480164,2.6659347865616017,sitting
707790.736615,0.8549456596374512,2.7663799440071237,sitting
707790.745644,0.7878050804138184,2.719984621961845,sitting
707790.750176,0.8751194477081299,2.7003832345718,sitting
707790.7568399999,0.9077468514442444,2.6423037051967038,sitting
707790.764719,0.7789220213890076,2.7634418499290807,sitting
707790.7727719999,0.3539258421314109,2.839585578312298,sitting
707790.7809659999,0.7222058773040771,2.6841917967906306,sitting
707790.789028,0.7759482860565186,2.718455492724178,sitting
707790.796636,0.9108819365501404,2.7166097438946477,sitting
707790.804963,0.7329856753349304,2.7392071461321392,sitting
707790.816767,0.872243344783783,2.713304723255783,sitting
707790.826875,0.793115496635437,2.6963905278392404,sitting
707790.835306,0.7321892380714417,2.7701547906731863,sitting
707790.842837,0.8911195397377014,2.742669389842181,sitting
707790.848712,0.8283073902130127,2.7509085370282,sitting
707790.855738,0.8066312074661255,2.6988312104628602,sitting
707790.861579,0.9220147132873535,2.7432886815626536,sitting
707790.868987,0.7881858348846436,2.772489611738338,sitting
707790.877433,0.29054693693713207,2.7944462621870363,sitting
707790.889463,0.8421983122825623,2.762382354682428,sitting
707790.897844,0.8260629177093506,2.705272147368025,sitting
707790.906955,0.8446059823036194,2.7363233022772158,sitting
707790.915306,0.7488507032394409,2.723606081147739,sitting
707790.9200479999,0.7394189834594727,2.6754038723551368,sitting
707790.926649,0.8896849155426025,2.7251474381183813,sitting
707790.933961,0.8930034041404724,2.713664190820164,sitting
707790.9408239999,0.7351157665252686,2.6932053669669607,sitting
707790.948804,0.7762742638587952,2.6741583826421014,sitting
707790.956992,0.8860721588134766,2.6795774118836673,sitting
707790.964951,0.9093981981277466,2.6658767785503534,sitting
707790.974371,0.7829540371894836,2.704941083212453,sitting
707790.983669,0.7301495671272278,2.72894922586489,sitting
707790.989347,0.8493486642837524,2.6759475608792727,sitting
707790.997571,0.9054056406021118,2.7026621918349565,sitting
707791.006349,0.8332852721214294,2.6535713998673782,sitting
707791.014678,0.8818963766098022,2.683800595249287,sitting
707791.020989,0.797230064868927,2.620457952550123,sitting
707791.0291629999,0.8019823431968689,2.6897074924349265,sitting
707791.0368669999,0.7981224060058594,2.704556638395692,sitting
707791.045901,0.9416365623474121,2.648236670398672,sitting
707791.053313,0.8615983128547668,2.631498624004028,sitting
707791.060919,0.8486580848693848,2.6290292816175294,sitting
707791.068888,0.8197913765907288,2.6220842721635034,sitting
707791.080898,0.0,-0.21203845262638854,sitting
707791.092644,0.8661363124847412,2.670832842503154,sitting
707791.1010639999,0.8659604787826538,2.6634161786107793,sitting
707791.11009,0.8591988682746887,2.6542208653994726,sitting
707791.11745,0.8212507367134094,2.6769703884767795,sitting
707791.128474,0.8136605024337769,2.651908622630075,sitting
707791.136064,0.7581566572189331,2.690050353809048,sitting
707791.1442549999,0.7384141087532043,2.6740809353610744,sitting
707791.150017,0.8761682510375977,2.601081033010433,sitting
707791.15572,0.0,-0.21203845262638854,sitting
707791.162487,0.8542808294296265,2.6603075940284424,sitting
707791.169468,0.8860560655593872,2.568807463694969,sitting
707791.176702,0.753589928150177,2.617425076937399,sitting
707791.184909,0.0,-0.21203845262638854,sitting
707791.194531,0.8093046545982361,2.572795430509042,sitting
707791.201473,0.7016188502311707,2.591764063339656,sitting
707791.208858,0.8141834735870361,2.6349168595168715,sitting
707791.219981,0.7932516932487488,2.587893371506595,sitting
707791.2286,0.921847939491272,2.5866318171571407,sitting
707791.236366,0.9354776740074158,2.600300081048168,sitting
707791.243687,0.920120358467102,2.6487187154592773,sitting
707791.2489979999,1.0,2.637731703019307,sitting
707791.2567789999,0.9353832602500916,2.6378534639101177,sitting
707791.264703,0.7882270812988281,2.597560712049409,sitting
707791.272805,0.90388023853302,2.6151725864286455,sitting
707791.28446,0.9390838146209717,2.617397454197068,sitting
707791.294163,0.8151274919509888,2.582801518035906,sitting
707791.302872,0.8493978381156921,2.5962543364198742,sitting
707791.311122,0.8649052977561951,2.618399685146952,sitting
707791.320244,0.8486107587814331,2.6655189040219898,sitting
707791.329714,0.9229307770729065,2.6418124907742215,sitting
707791.338614,0.8910601735115051,2.660594133997094,sitting
707791.34672,0.7503160834312439,2.583729312909558,sitting
707791.355311,0.8446897864341736,2.66259811273137,sitting
707791.361577,0.8486160635948181,2.6337278508322424,sitting
707791.368942,0.8690683245658875,2.632294229285782,sitting
707791.376863,0.9461110830307007,2.6244077585005474,sitting
707791.385498,0.7992383241653442,2.659331922715398,sitting
707791.392881,0.775564432144165,2.6257662313359806,sitting
707791.4010429999,0.8987868428230286,2.6655927890200855,sitting
707791.410441,0.9296231269836426,2.6377714618459476,sitting
707791.417315,0.8245116472244263,2.642293603360413,sitting
707791.4248169999,0.8560644388198853,2.685481005597438,sitting
707791.43489,0.7832688093185425,2.6431334672286546,sitting
707791.443296,0.8099135160446167,2.6382163635129596,sitting
707791.452124,0.8111381530761719,2.6354444878561734,sitting
707791.458018,0.7867288589477539,2.611830739949212,sitting
707791.464718,0.7619609832763672,2.644256624580348,sitting
707791.473122,0.8985295295715332,2.679083539427841,sitting
707791.481607,0.8553463816642761,2.644930095687881,sitting
707791.489006,0.8923751711845398,2.6545746232341347,sitting
707791.496701,0.8372220993041992,2.6619555469952356,sitting
707791.505453,0.8645498156547546,2.661529193675411,sitting
707791.512767,0.9075806140899658,2.7103350832420423,sitting
707791.520821,0.7517118453979492,2.6536824941699253,sitting
707791.528881,0.7531294226646423,2.7162098892620867,sitting
707791.537115,0.8347975015640259,2.6599478073499574,sitting
707791.548906,0.8583101630210876,2.702066349909339,sitting
707791.559124,0.8617645502090454,2.7030752710070587,sitting
707791.569009,0.9547812342643738,2.7270272345304116,sitting
707791.577556,0.8628197312355042,2.7442104190364187,sitting
707791.586273,0.7362094521522522,2.7204536430681094,sitting
707791.59463,0.7392427921295166,2.7040246334791003,sitting
707791.601609,0.9025433659553528,2.8665220473470603,sitting
707791.607168,0.8926945924758911,2.722069291838255,sitting
707791.613088,0.8003666400909424,2.734270947919806,sitting
707791.620816,0.8804648518562317,2.744596925983888,sitting
707791.62874,0.7943470478057861,2.6425291930307635,sitting
707791.6369769999,0.8148927092552185,2.633457844154782,sitting
707791.645037,0.8884404897689819,2.6288209582363598,sitting
707791.652905,0.7925379872322083,2.6438555263519135,sitting
707791.661252,0.8905631899833679,2.6672721084298963,sitting
707791.66886,0.8899118304252625,2.6313875312825,sitting
707791.67756,0.9653825759887695,2.692953568053438,sitting
707791.684765,0.9847244620323181,2.649475173281858,sitting
707791.692986,0.7917892336845398,2.6094646753339363,sitting
707791.702971,0.9794072508811951,2.6675776257784625,sitting
707791.708862,0.9054750204086304,2.595407329610455,sitting
707791.716835,0.8454017043113708,2.6319195299676674,sitting
707791.72588,0.7831233143806458,2.595772441792291,sitting
707791.734529,0.7340665459632874,2.6171081322623646,sitting
707791.740908,0.8420830368995667,2.6178123691581816,sitting
707791.7495169999,0.8547582626342773,2.5733944632930794,sitting
707791.757143,0.850468635559082,2.523017348483886,sitting
707791.764777,0.7859241962432861,2.5304059195360176,sitting
707791.7729239999,0.92535400390625,2.5691780761184138,sitting
707791.782566,0.8538104891777039,2.63796412647849,sitting
707791.79107,0.822133481502533,2.633427115514557,sitting
707791.799433,0.8210945725440979,2.5618057548998254,sitting
707791.8049539999,0.7837442755699158,2.6166913214621528,sitting
707791.812799,0.770664632320404,2.5803351384946573,sitting
707791.820925,0.8837675452232361,2.647376391120948,sitting
707791.8297059999,0.889872670173645,2.6128108697620016,sitting
707791.836848,0.763420581817627,2.6028879362030444,sitting
707791.844999,0.817151665687561,2.610521111428677,sitting
707791.855451,0.5244020585012478,3.0282175976342445,sitting
707791.865793,0.8788864016532898,2.6301369319717107,sitting
707791.870533,0.8359537720680237,2.610581204611468,sitting
707791.8767799999,0.7127547264099121,2.605260686263757,sitting
707791.8846689999,0.7184756994247437,2.5730231306600233,sitting
707791.892758,0.765007734298706,2.57853059959333,sitting
707791.902758,0.743552565574646,2.6072353291701824,sitting
707791.911018,0.34034858102067694,3.1815677456044225,sitting
707791.9229829999,0.8547036051750183,2.5829442671531524,sitting
707791.92924,0.779513955116272,2.5870611062987368,sitting
707791.936657,0.8157217502593994,2.6216604928543856,sitting
707791.943875,0.9409723877906799,2.627894997294297,sitting
