Timestamp,Confidence,Diameter,Event
707787.701427,0.5495727062225342,28.004867553710938,default
707787.712516,0.5784696936607361,27.401809692382812,default
707787.722465,0.649425208568573,27.272804260253906,default
707787.731256,0.5603538155555725,27.276954650878906,default
707787.738699,0.565703809261322,27.767799377441406,default
707787.752909,0.6315814852714539,28.252532958984375,default
707787.761162,0.5505800843238831,28.628690719604492,default
707787.769616,0.6246270537376404,28.858760833740234,default
707787.777569,0.42195624113082886,28.17963981628418,default
707787.789382,0.6231452226638794,27.737112045288086,default
707787.796901,0.5455275774002075,27.27730369567871,default
707787.80689,0.5623393058776855,27.60120391845703,default
707787.813905,0.5383496284484863,27.610130310058594,default
707787.821073,0.5833608508110046,27.843355178833008,default
707787.828801,0.5708582997322083,27.511215209960938,default
707787.83838,0.4748057723045349,27.936141967773438,default
707787.8452999999,0.6134756207466125,28.353849411010742,default
707787.855073,0.5790166854858398,28.618513107299805,default
707787.862539,0.6717102527618408,28.740753173828125,default
707787.869611,0.5196854472160339,28.830095291137695,default
707787.879139,0.5828987956047058,28.6405029296875,default
707787.887461,0.5672664642333984,28.3105525970459,default
707787.894559,0.5301638245582581,27.528600692749023,default
707787.901025,0.6570951342582703,26.231199264526367,default
707787.911682,0.6307501464420202,26.91141128540039,default
707787.928084,0.3993200361728668,27.985645294189453,default
707787.937958,0.9745413778218593,21.212507247924805,default
707787.953644,0.499817818403244,23.304651260375977,default
707787.962833,0.7359305620193481,20.136449813842773,default
707787.971702,0.7891553640365601,19.831701278686523,default
707787.9794579999,0.8268665075302124,20.033279418945312,default
707787.987306,0.8598672151565552,20.016626358032227,default
707787.9997769999,1.0,20.045930862426758,default
707788.00953,1.0,20.367229461669922,default
707788.018715,1.0,20.337905883789062,default
707788.026943,0.978043794631958,20.329816818237305,default
707788.0367599999,1.0,20.309633255004883,default
707788.047602,0.9563366174697876,20.46495819091797,default
707788.057459,1.0,20.333763122558594,default
707788.06776,1.0,20.340646743774414,default
707788.073537,1.0,20.335952758789062,default
707788.080686,1.0,20.525211334228516,default
707788.088916,1.0,20.56015968322754,default
707788.097088,1.0,20.42356300354004,default
707788.105585,1.0,20.2639102935791,default
707788.116941,1.0,20.424846649169922,default
707788.1244259999,0.9910884499549866,20.581884384155273,default
707788.132886,1.0,20.16481590270996,default
707788.13949,1.0,20.28803825378418,default
707788.1470379999,1.0,20.288265228271484,default
707788.154411,1.0,20.323143005371094,default
707788.160743,1.0,20.28538703918457,default
707788.169213,1.0,20.36910629272461,default
707788.180568,1.0,20.19709014892578,default
707788.1851219999,1.0,20.254077911376953,default
707788.1929029999,1.0,20.33026885986328,default
707788.203382,1.0,20.329059600830078,default
707788.212928,1.0,20.3181095123291,default
707788.221492,1.0,20.34644317626953,default
707788.232228,1.0,20.32346534729004,default
707788.2414759999,1.0,20.34644317626953,default
707788.253565,1.0,20.364347457885742,default
707788.2614,1.0,20.21813201904297,default
707788.266777,1.0,20.399919509887695,default
707788.274138,1.0,20.351593017578125,default
707788.281237,1.0,20.395450592041016,default
707788.2889619999,0.9589527249336243,20.433679580688477,default
707788.298291,1.0,20.203283309936523,default
707788.304951,1.0,20.323143005371094,default
707788.313493,1.0,20.193389892578125,default
707788.321279,1.0,20.316471099853516,default
707788.329796,1.0,20.351593017578125,default
707788.341579,1.0,20.29926109313965,default
707788.351415,1.0,20.364290237426758,default
707788.362154,1.0,20.09563636779785,default
707788.3689379999,1.0,20.247791290283203,default
707788.376805,1.0,20.092512130737305,default
707788.385273,1.0,20.207983016967773,default
707788.395684,1.0,20.210859298706055,default
707788.403157,1.0,20.092512130737305,default
707788.413588,1.0,20.21770668029785,default
707788.422383,1.0,20.1589412689209,default
707788.430064,1.0,20.45561408996582,default
707788.4416649999,1.0,20.1663875579834,default
707788.45003,1.0,20.024646759033203,default
707788.456133,1.0,19.839208602905273,default
707788.463646,1.0,19.697298049926758,default
707788.47123,1.0,19.82098388671875,default
707788.476925,1.0,19.716129302978516,default
707788.484796,1.0,19.773195266723633,default
707788.492863,1.0,19.51077651977539,default
707788.500781,1.0,19.43865394592285,default
707788.508862,1.0,19.23567008972168,default
707788.516791,1.0,19.43463706970215,default
707788.525198,1.0,19.395156860351562,default
707788.533922,1.0,19.43865394592285,default
707788.541128,1.0,19.289443969726562,default
707788.552314,1.0,19.567554473876953,default
707788.557886,1.0,19.26025390625,default
707788.569516,1.0,19.575902938842773,default
707788.578525,1.0,19.2520809173584,default
707788.584555,1.0,19.26214027404785,default
707788.592521,1.0,19.418895721435547,default
707788.60252,1.0,19.263629913330078,default
707788.610373,1.0,19.210302352905273,default
707788.621825,1.0,19.205310821533203,default
707788.6321609999,1.0,19.126163482666016,default
707788.6441179999,1.0,19.242856979370117,sitting
707788.650885,1.0,19.22381591796875,sitting
707788.655868,1.0,19.21745491027832,sitting
707788.666015,1.0,19.039867401123047,sitting
707788.673882,1.0,19.342994689941406,sitting
707788.683233,1.0,19.164306640625,sitting
707788.68988,1.0,19.182212829589844,sitting
707788.696373,1.0,19.264114379882812,sitting
707788.70675,1.0,19.195178985595703,sitting
707788.715353,1.0,19.106111526489258,sitting
707788.723316,1.0,19.384546279907227,sitting
707788.733451,1.0,19.539209365844727,sitting
707788.742375,1.0,19.50162696838379,sitting
707788.749459,1.0,19.30628204345703,sitting
707788.757174,1.0,19.501277923583984,sitting
707788.7649739999,1.0,19.515892028808594,sitting
707788.772835,1.0,19.63243865966797,sitting
707788.7809,1.0,19.735877990722656,sitting
707788.788787,1.0,19.62673568725586,sitting
707788.7968669999,1.0,19.600954055786133,sitting
707788.8048619999,1.0,19.955425262451172,sitting
707788.812864,1.0,19.7474422454834,sitting
707788.822782,1.0,20.04457664489746,sitting
707788.831393,1.0,19.80721664428711,sitting
707788.8438949999,1.0,19.75104522705078,sitting
707788.8547949999,1.0,19.803869247436523,sitting
707788.861215,1.0,19.881988525390625,sitting
707788.86889,1.0,19.745580673217773,sitting
707788.876793,0.9387938976287842,19.73274803161621,sitting
707788.885008,0.8866616487503052,19.843097686767578,sitting
707788.893114,1.0,19.875925064086914,sitting
707788.902485,1.0,20.078439712524414,sitting
707788.912727,1.0,20.078439712524414,sitting
707788.920991,1.0,20.000221252441406,sitting
707788.930251,1.0,19.99323272705078,sitting
707788.939489,0.9729822278022766,20.06024169921875,sitting
707788.949812,1.0,20.172496795654297,sitting
707788.9592159999,1.0,20.01172637939453,sitting
707788.970248,1.0,20.099023818969727,sitting
707788.978956,0.981735348701477,19.79602813720703,sitting
707788.984719,0.9741857051849365,19.964946746826172,sitting
707788.992843,1.0,19.770437240600586,sitting
707789.002725,0.9795761108398438,19.7913761138916,sitting
707789.010802,0.8794781565666199,20.003774642944336,sitting
707789.0170679999,1.0,19.799461364746094,sitting
707789.027322,0.9131850600242615,20.00034523010254,sitting
707789.033254,1.0,19.90826416015625,sitting
707789.040774,0.961015522480011,19.899871826171875,sitting
707789.04894,0.8574004173278809,20.01160430908203,sitting
707789.05676,0.8594774603843689,20.093198776245117,sitting
707789.0648309999,0.9681352972984314,20.12551498413086,sitting
707789.074931,0.9475324749946594,20.093692779541016,sitting
707789.0810819999,0.9492875337600708,20.02019500732422,sitting
707789.089036,0.9911550283432007,20.0439510345459,sitting
707789.09849,0.9643456339836121,20.17099952697754,sitting
707789.106657,1.0,20.23163604736328,sitting
707789.114644,1.0,20.386518478393555,sitting
707789.1246709999,0.9353963732719421,20.120830535888672,sitting
707789.129629,0.9692625999450684,19.98572540283203,sitting
707789.136912,1.0,20.15604591369629,sitting
707789.145888,0.9207857251167297,20.151525497436523,sitting
707789.152942,0.954135000705719,20.198101043701172,sitting
707789.1621889999,0.8929538726806641,20.350786209106445,sitting
707789.169002,1.0,20.15475082397461,sitting
707789.1767739999,0.8847032785415649,20.27530288696289,sitting
707789.184974,0.8806669116020203,20.17255210876465,sitting
707789.192939,0.9442679286003113,20.212247848510742,sitting
707789.201855,0.9963981509208679,20.04498863220215,sitting
707789.209739,0.8909810185432434,20.13498306274414,sitting
707789.216919,0.9965400695800781,20.278884887695312,sitting
707789.224801,0.9743368625640869,20.56180191040039,sitting
707789.232748,0.9617477655410767,20.616287231445312,sitting
707789.240698,0.9298056364059448,20.62966537475586,sitting
707789.250021,0.8675918579101562,20.673187255859375,sitting
707789.256858,0.9514326453208923,20.756277084350586,sitting
707789.264677,0.9437204599380493,20.667085647583008,sitting
707789.2727719999,0.9095708727836609,20.51312255859375,sitting
707789.280871,0.8887790441513062,20.65161895751953,sitting
707789.28888,0.963060736656189,20.501840591430664,sitting
707789.296721,0.8908354043960571,20.58843994140625,sitting
707789.3050449999,0.8731562495231628,20.406044006347656,sitting
707789.31282,0.793980598449707,20.55344581604004,sitting
707789.320826,0.8976649641990662,20.55344581604004,sitting
707789.328953,0.8751109838485718,20.584012985229492,sitting
707789.339665,0.8783330917358398,20.48577880859375,sitting
707789.349754,0.8245626091957092,20.358205795288086,sitting
707789.357507,0.9279912710189819,20.78302001953125,sitting
707789.366448,0.8652334213256836,20.464096069335938,sitting
707789.373145,0.95595782995224,20.298063278198242,sitting
707789.381385,0.8719623684883118,20.361896514892578,sitting
707789.389467,0.8696703314781189,20.266822814941406,sitting
707789.398412,0.9289950132369995,20.15912437438965,sitting
707789.409601,0.8934216499328613,19.781635284423828,sitting
707789.418392,0.8680240511894226,19.864315032958984,sitting
707789.427611,0.8522762656211853,19.80385398864746,sitting
707789.4375839999,0.7935017347335815,19.589458465576172,sitting
707789.446814,0.8843809962272644,19.5615234375,sitting
707789.455493,0.9140222072601318,19.783416748046875,sitting
707789.463112,0.9258522987365723,19.591032028198242,sitting
707789.47408,0.8510456085205078,19.924816131591797,sitting
707789.481778,0.8747389316558838,19.89379119873047,sitting
707789.490049,0.8323920369148254,19.790424346923828,sitting
707789.496339,0.938313364982605,19.861406326293945,sitting
707789.502455,0.9459266662597656,19.905654907226562,sitting
707789.509031,0.9363052845001221,19.86871337890625,sitting
707789.51685,0.8675136566162109,19.77865219116211,sitting
707789.524771,0.871489405632019,19.786291122436523,sitting
707789.534356,0.9641910195350647,19.88674545288086,sitting
707789.54487,0.8096691966056824,19.80385398864746,sitting
707789.552277,0.9862022399902344,19.777803421020508,sitting
707789.562479,0.9203659296035767,19.967159271240234,sitting
707789.570967,0.9201754331588745,19.925254821777344,sitting
707789.579087,0.8962336182594299,19.973106384277344,sitting
707789.5878549999,0.9467509984970093,19.665037155151367,sitting
707789.5969669999,0.8715521097183228,19.789684295654297,sitting
707789.604852,0.8735420107841492,19.748441696166992,sitting
707789.612831,0.8822639584541321,19.9247989654541,sitting
707789.625592,0.883110523223877,19.98434829711914,sitting
707789.631983,0.884998619556427,19.899330139160156,sitting
707789.640107,0.905013918876648,19.663740158081055,sitting
707789.649872,0.9173935651779175,19.780860900878906,sitting
707789.655908,0.9605951309204102,19.769641876220703,sitting
707789.664261,0.9465298056602478,19.673574447631836,sitting
707789.671318,0.9082419276237488,19.680463790893555,sitting
707789.677685,0.9291059374809265,19.760318756103516,sitting
707789.684756,0.9199116230010986,19.76161003112793,sitting
707789.69375,0.8434243202209473,19.827098846435547,sitting
707789.702512,0.931045413017273,19.672863006591797,sitting
707789.711336,0.8942007422447205,19.791248321533203,sitting
707789.717207,0.8821304440498352,19.59642791748047,sitting
707789.72481,0.867390513420105,19.870655059814453,sitting
707789.7333,0.942069947719574,19.778213500976562,sitting
707789.741057,0.9447585940361023,19.695728302001953,sitting
707789.748802,0.9946527481079102,19.753124237060547,sitting
707789.760062,0.8264474868774414,19.88808250427246,sitting
707789.769169,0.8688875436782837,19.87839698791504,sitting
707789.781308,0.8245630860328674,19.870655059814453,sitting
707789.79007,0.9190834164619446,19.804901123046875,sitting
707789.796693,0.8046750426292419,19.906911849975586,sitting
707789.8048629999,0.8169360756874084,19.639081954956055,sitting
707789.8131799999,0.8679285049438477,19.98097038269043,sitting
707789.821139,0.7873474955558777,19.729001998901367,sitting
707789.830682,0.9261190295219421,19.51020050048828,sitting
707789.837284,0.9186612963676453,19.550838470458984,sitting
707789.848842,0.949481725692749,19.537214279174805,sitting
707789.857158,0.8249304890632629,19.66158103942871,sitting
707789.864827,0.8150065541267395,19.547964096069336,sitting
707789.872878,0.9184355735778809,19.348289489746094,sitting
707789.880728,0.9569243788719177,19.575042724609375,sitting
707789.888961,0.8696383833885193,19.408447265625,sitting
707789.896735,0.8937802314758301,19.34295082092285,sitting
707789.904883,0.8529469966888428,19.360233306884766,sitting
707789.912836,0.8920520544052124,19.21085548400879,sitting
707789.921001,0.7737691402435303,19.162206649780273,sitting
707789.930156,0.9399541616439819,19.727275848388672,sitting
707789.9376439999,0.8322110176086426,19.64221954345703,sitting
707789.946792,0.7241647839546204,19.701414108276367,sitting
707789.954206,0.902856171131134,19.73672866821289,sitting
707789.960832,0.7881684303283691,19.77309226989746,sitting
707789.96924,0.7861484289169312,20.05064582824707,sitting
707789.976802,0.8581292033195496,19.82100486755371,sitting
707789.984895,0.8441528677940369,19.436071395874023,sitting
707789.99562,0.8041322231292725,19.38381576538086,sitting
707790.002568,0.8802317380905151,19.480527877807617,sitting
707790.009136,0.7836073040962219,19.435611724853516,sitting
707790.017452,0.877466082572937,19.592016220092773,sitting
707790.025152,0.8395283818244934,19.28388786315918,sitting
707790.035127,0.893616795539856,19.67523193359375,sitting
707790.041154,0.858088493347168,19.480527877807617,sitting
707790.0491289999,0.85521399974823,19.666196823120117,sitting
707790.058766,0.818428099155426,19.505104064941406,sitting
707790.06765,0.8120736479759216,19.403242111206055,sitting
707790.076173,0.7722175121307373,19.58071517944336,sitting
707790.081316,0.8637207746505737,19.50555419921875,sitting
707790.088782,0.790704607963562,19.389232635498047,sitting
707790.097002,0.8261584043502808,19.590600967407227,sitting
707790.104778,0.8125967383384705,19.375682830810547,sitting
707790.112725,0.8094692826271057,19.447872161865234,sitting
707790.121786,0.8062407970428467,19.525968551635742,sitting
707790.133698,0.829745888710022,19.389232635498047,sitting
707790.1430779999,0.9087238311767578,19.40781593322754,sitting
707790.150533,0.7754524350166321,19.452373504638672,sitting
707790.161313,0.8166542053222656,19.325878143310547,sitting
707790.171223,0.7722652554512024,19.418359756469727,sitting
707790.18153,0.8415617346763611,19.728872299194336,sitting
707790.189381,0.796341061592102,19.837890625,sitting
707790.193596,0.8291380405426025,19.469266891479492,sitting
707790.201662,0.7484518885612488,19.586130142211914,sitting
707790.208698,0.8376388549804688,19.8806209564209,sitting
707790.21685,0.8527151346206665,19.868038177490234,sitting
707790.227466,0.82455974817276,19.683313369750977,sitting
707790.2364449999,0.789580762386322,19.980924606323242,sitting
707790.244373,0.8715246319770813,20.069833755493164,sitting
707790.25943,0.8218144774436951,20.14305877685547,sitting
707790.264728,0.8273287415504456,20.188644409179688,sitting
707790.272825,0.7765066623687744,19.781606674194336,sitting
707790.28135,0.8096697330474854,20.093952178955078,sitting
707790.288907,0.8089761137962341,19.87034797668457,sitting
707790.296814,0.8137641549110413,20.09004020690918,sitting
707790.304999,0.7618051171302795,19.66806983947754,sitting
707790.316988,0.7621864080429077,19.6727294921875,sitting
707790.327706,0.8372290730476379,19.850393295288086,sitting
707790.333377,0.8457399606704712,20.258304595947266,sitting
707790.340963,0.8368242383003235,19.98748016357422,sitting
707790.348762,0.7810378074645996,19.759695053100586,sitting
707790.356932,0.7602852582931519,19.850393295288086,sitting
707790.36641,0.7740591168403625,20.076068878173828,sitting
707790.37869,0.7568077445030212,20.00191879272461,sitting
707790.38406,0.8873806595802307,19.839618682861328,sitting
707790.391847,0.6457542777061462,19.897310256958008,sitting
707790.404129,0.8552682399749756,19.56458854675293,sitting
707790.412456,0.7841566205024719,19.764196395874023,sitting
707790.4201999999,0.8545266389846802,19.536161422729492,sitting
707790.430661,0.9002498388290405,19.72191047668457,sitting
707790.438102,0.9156104922294617,19.66192054748535,sitting
707790.445163,0.8803516626358032,19.857152938842773,sitting
707790.452759,0.7575874924659729,19.862751007080078,sitting
707790.460857,0.8631294369697571,19.883506774902344,sitting
707790.469575,0.8411761522293091,19.76999855041504,sitting
707790.476803,0.8938583135604858,20.028533935546875,sitting
707790.484724,0.8885125517845154,19.590492248535156,sitting
707790.4942729999,0.8604569435119629,19.84139633178711,sitting
707790.500737,0.8358446359634399,19.927749633789062,sitting
707790.508753,0.8782489895820618,19.34119987487793,sitting
707790.516768,0.7151957154273987,19.401941299438477,sitting
707790.52697,0.8900715708732605,19.72060203552246,sitting
707790.533123,0.8099567890167236,19.401168823242188,sitting
707790.540967,0.8047964572906494,19.519271850585938,sitting
707790.548993,0.8167755603790283,19.240293502807617,sitting
707790.556798,0.9182102680206299,19.502525329589844,sitting
707790.564916,0.8863191604614258,19.25006866455078,sitting
707790.5728109999,0.8463824391365051,19.621957778930664,sitting
707790.5807619999,0.8284064531326294,19.704484939575195,sitting
707790.589066,0.8308641314506531,19.57758903503418,sitting
707790.6011559999,0.7153180241584778,19.308448791503906,sitting
707790.607712,0.7883325219154358,19.479787826538086,sitting
707790.61677,0.7884458303451538,19.491796493530273,sitting
707790.622282,0.7561535239219666,19.874351501464844,sitting
707790.628946,0.7174639105796814,19.845422744750977,sitting
707790.636991,0.7781901955604553,19.787811279296875,sitting
707790.644788,0.8678001165390015,19.331785202026367,sitting
707790.652968,0.7507022619247437,19.152376174926758,sitting
707790.663263,0.7818349599838257,19.38320541381836,sitting
707790.668924,0.7126227617263794,19.27345085144043,sitting
707790.677333,0.8362739086151123,19.277172088623047,sitting
707790.68557,0.8187241554260254,19.51213836669922,sitting
707790.692848,0.8927380442619324,19.503520965576172,sitting
707790.700769,0.8406279683113098,19.10406494140625,sitting
707790.708794,0.8107226490974426,19.27528953552246,sitting
707790.716675,0.7878965139389038,19.473026275634766,sitting
707790.725008,0.8501507639884949,19.14106559753418,sitting
707790.736417,0.8127846717834473,19.27324676513672,sitting
707790.744286,0.7852193713188171,19.34477424621582,sitting
707790.749897,0.8679323196411133,19.129364013671875,sitting
707790.756831,0.8994907736778259,19.269983291625977,sitting
707790.764707,0.9292638301849365,19.200002670288086,sitting
707790.772781,0.8270964026451111,19.16470718383789,sitting
707790.784932,0.8770598769187927,19.19192123413086,sitting
707790.792838,0.8896885514259338,19.203811645507812,sitting
707790.800862,0.873084545135498,19.45941162109375,sitting
707790.8091279999,0.8368611335754395,19.45294761657715,sitting
707790.817955,0.8069965839385986,19.497289657592773,sitting
707790.826875,0.8654630780220032,19.768836975097656,sitting
707790.8355009999,0.8328368663787842,19.830341339111328,sitting
707790.843415,0.8247848153114319,19.62616729736328,sitting
707790.849544,0.8474562764167786,20.150867462158203,sitting
707790.856824,0.8895965814590454,19.651161193847656,sitting
707790.864747,0.8779833912849426,20.405885696411133,sitting
707790.873651,0.9033714532852173,20.28606414794922,sitting
707790.881447,0.8636758327484131,20.01922607421875,sitting
707790.891887,0.922557532787323,19.81720542907715,sitting
707790.900516,0.9493354558944702,20.088380813598633,sitting
707790.907996,0.7615585327148438,19.808147430419922,sitting
707790.915511,0.9238479733467102,19.82536506652832,sitting
707790.921994,0.9200829267501831,19.86151123046875,sitting
707790.929224,0.8586462140083313,19.892026901245117,sitting
707790.937011,0.8461788296699524,19.423477172851562,sitting
707790.945673,0.9241310358047485,19.759382247924805,sitting
707790.952851,0.8163208365440369,20.108545303344727,sitting
707790.96091,0.9276608228683472,19.82147789001465,sitting
707790.969039,0.8863254189491272,18.95358657836914,sitting
707790.977522,0.9105806946754456,19.472129821777344,sitting
707790.9849169999,0.8119004964828491,19.249427795410156,sitting
707790.9929129999,0.8150099515914917,19.265548706054688,sitting
707791.002868,0.905894935131073,18.9898681640625,sitting
707791.012322,0.8350282311439514,19.299243927001953,sitting
707791.019447,0.8839204907417297,19.143665313720703,sitting
707791.025001,0.8556109070777893,19.220895767211914,sitting
707791.032744,0.9301993250846863,19.3281192779541,sitting
707791.040808,0.8448302149772644,19.686817169189453,sitting
707791.048822,0.7627161145210266,19.060867309570312,sitting
707791.0568499999,0.8970044255256653,18.969818115234375,sitting
707791.065173,0.8014097213745117,18.958213806152344,sitting
707791.073114,0.831658124923706,18.772493362426758,sitting
707791.082881,0.9035214781761169,18.76921272277832,sitting
707791.090832,0.7676547765731812,18.863204956054688,sitting
707791.099999,0.8075582385063171,18.825332641601562,sitting
707791.110476,0.7671868205070496,18.825332641601562,sitting
707791.1193339999,0.8511475920677185,18.849445343017578,sitting
707791.128989,0.8268476128578186,18.91153335571289,sitting
707791.137018,0.8533925414085388,18.667116165161133,sitting
707791.145346,0.8579850792884827,18.553211212158203,sitting
707791.152815,0.8318787217140198,18.824045181274414,sitting
707791.160953,0.7714896202087402,18.76921272277832,sitting
707791.170971,0.8517248630523682,18.969863891601562,sitting
707791.177228,0.8769969344139099,18.857473373413086,sitting
707791.184958,0.7911635637283325,18.64409828186035,sitting
707791.195264,0.8291184306144714,18.760507583618164,sitting
707791.204505,0.7702138423919678,18.75254249572754,sitting
707791.215175,0.7396184206008911,18.523540496826172,sitting
707791.222679,0.8762773871421814,18.97087860107422,sitting
707791.231695,0.9453075528144836,18.822284698486328,sitting
707791.236888,0.9302507042884827,19.23177146911621,sitting
707791.243946,0.9532351493835449,18.86593246459961,sitting
707791.2531869999,0.7878805994987488,19.118616104125977,sitting
707791.260919,0.9236975312232971,19.195951461791992,sitting
707791.2689499999,0.8543147444725037,19.074514389038086,sitting
707791.280025,0.9365473389625549,18.943519592285156,sitting
707791.286824,0.92611163854599,18.953947067260742,sitting
707791.2977679999,0.856876015663147,18.991735458374023,sitting
707791.303839,1.0,18.837146759033203,sitting
707791.311275,0.8120488524436951,19.17823600769043,sitting
707791.31965,0.7863499522209167,19.147701263427734,sitting
707791.329796,0.8984938263893127,19.10832977294922,sitting
707791.340922,0.9152801632881165,18.996044158935547,sitting
707791.348747,0.8771182894706726,19.03631019592285,sitting
707791.356893,0.9703044295310974,19.168113708496094,sitting
707791.364754,0.8847917318344116,19.31072235107422,sitting
707791.372957,0.8508362174034119,19.321657180786133,sitting
707791.380846,0.8383967876434326,19.416324615478516,sitting
707791.38883,0.8965365886688232,19.316856384277344,sitting
707791.397561,0.9329294562339783,19.090747833251953,sitting
707791.405004,0.8917800188064575,19.3164119720459,sitting
707791.4136249999,0.8988611102104187,19.413541793823242,sitting
707791.420967,0.8064879179000854,19.142162322998047,sitting
707791.429075,0.9506452679634094,19.146881103515625,sitting
707791.436838,0.8989931344985962,19.20051383972168,sitting
707791.444942,0.9477987885475159,19.128637313842773,sitting
707791.453593,0.8570454716682434,19.291397094726562,sitting
707791.461393,0.9459420442581177,19.15312957763672,sitting
707791.472575,0.8978854417800903,19.16396141052246,sitting
707791.480247,0.9192296266555786,19.039640426635742,sitting
707791.490643,0.8977222442626953,19.17845916748047,sitting
707791.49803,0.872373104095459,19.13384246826172,sitting
707791.504045,0.8244895339012146,19.07373809814453,sitting
707791.510521,0.99239581823349,19.37169647216797,sitting
707791.518417,0.8690584897994995,19.221391677856445,sitting
707791.524796,0.8523852229118347,19.0989990234375,sitting
707791.532874,0.7984111309051514,19.28751564025879,sitting
707791.54316,0.9082386493682861,19.086740493774414,sitting
707791.551572,0.8791758418083191,19.409128189086914,sitting
707791.563995,0.8226566314697266,19.18335723876953,sitting
707791.571966,0.9026669859886169,19.284618377685547,sitting
707791.583145,0.8279354572296143,19.341014862060547,sitting
707791.58986,0.8970836997032166,19.42289924621582,sitting
707791.598025,0.8424814343452454,19.304838180541992,sitting
707791.605263,0.8862395286560059,19.304838180541992,sitting
707791.612828,0.9127580523490906,19.291446685791016,sitting
707791.620825,0.8565611243247986,19.170970916748047,sitting
707791.628803,0.8551294207572937,19.305391311645508,sitting
707791.637022,0.8383674025535583,19.131092071533203,sitting
707791.645099,0.8747210502624512,19.143762588500977,sitting
707791.652855,0.885348916053772,19.14703369140625,sitting
707791.662236,0.81843101978302,19.164588928222656,sitting
707791.668859,0.88190096616745,19.0522403717041,sitting
707791.679339,0.839551568031311,19.167482376098633,sitting
707791.687226,0.848662257194519,18.941814422607422,sitting
707791.694335,0.8310664296150208,19.0810546875,sitting
707791.7030249999,0.8693798184394836,19.148256301879883,sitting
707791.709924,0.9938538670539856,19.037357330322266,sitting
707791.72094,0.8796486258506775,19.16761016845703,sitting
707791.732344,0.9171604514122009,18.993854522705078,sitting
707791.740098,0.9208454489707947,18.764663696289062,sitting
707791.748389,0.8608688712120056,18.957382202148438,sitting
707791.75537,0.8773793578147888,18.544523239135742,sitting
707791.761193,0.8642067313194275,18.52358055114746,sitting
707791.768916,0.8515365123748779,18.65713882446289,sitting
707791.776981,0.9556149840354919,18.574724197387695,sitting
707791.786764,0.9950113296508789,18.569936752319336,sitting
707791.794227,0.9048811197280884,18.784652709960938,sitting
707791.800943,0.9782927632331848,18.77703094482422,sitting
707791.8087919999,0.8982692360877991,18.80284881591797,sitting
707791.8170159999,0.8906639814376831,18.787025451660156,sitting
707791.824853,0.7905216217041016,18.669113159179688,sitting
707791.83282,0.8436872363090515,18.871143341064453,sitting
707791.840894,0.9408325552940369,18.787025451660156,sitting
707791.848788,0.8992184996604919,18.656925201416016,sitting
707791.856788,0.9316622614860535,18.780105590820312,sitting
707791.864924,0.8723790049552917,18.771799087524414,sitting
707791.8728659999,0.9010484218597412,18.984071731567383,sitting
707791.8809229999,1.0,18.881763458251953,sitting
707791.891476,1.0,19.0755558013916,sitting
707791.8990259999,1.0,18.994760513305664,sitting
707791.90639,0.9983294010162354,19.13875961303711,sitting
707791.915375,0.9730550050735474,19.047428131103516,sitting
707791.921874,0.9662045240402222,19.073881149291992,sitting
707791.928883,0.9918152689933777,19.25978660583496,sitting
707791.9381179999,1.0,19.279130935668945,sitting
707791.9450889999,1.0,19.24278450012207,sitting
707791.952776,1.0,19.273252487182617,sitting
707791.96081,1.0,19.303192138671875,sitting
707791.97115,1.0,19.376262664794922,sitting
707791.976849,1.0,19.41326332092285,sitting
707791.984805,1.0,19.39389991760254,sitting
707791.992814,1.0,19.271015167236328,sitting
707792.001034,0.9812434911727905,19.540197372436523,sitting
707792.00888,0.9690983891487122,19.593950271606445,sitting
707792.0169609999,0.9510267376899719,19.434066772460938,sitting
707792.024921,0.9224027991294861,19.52972984313965,sitting
707792.034623,0.967982828617096,19.37630271911621,sitting
707792.0406899999,0.9815998077392578,19.82113265991211,sitting
707792.0490369999,1.0,19.68105697631836,sitting
707792.056769,0.9893102049827576,19.58254051208496,sitting
707792.066149,1.0,19.775196075439453,sitting
707792.073658,1.0,19.862363815307617,sitting
707792.082709,1.0,20.037574768066406,sitting
707792.090065,1.0,19.991939544677734,sitting
707792.09732,0.9712850451469421,19.89129638671875,sitting
707792.104822,1.0,19.933122634887695,sitting
707792.113233,1.0,19.934284210205078,sitting
707792.120823,1.0,20.084287643432617,sitting
707792.128796,1.0,20.17095947265625,sitting
707792.136905,1.0,19.843250274658203,sitting
707792.144711,1.0,20.212547302246094,sitting
707792.152849,1.0,20.218717575073242,sitting
707792.161495,1.0,20.36840057373047,sitting
707792.17365,1.0,20.3726806640625,sitting
707792.186127,1.0,20.229745864868164,sitting
707792.194161,0.9955795407295227,19.910457611083984,sitting
707792.20426,1.0,20.08612823486328,sitting
707792.211697,0.9050635695457458,20.193222045898438,sitting
707792.216814,1.0,20.155302047729492,sitting
707792.222953,1.0,20.21023941040039,sitting
707792.229025,1.0,20.33391761779785,sitting
707792.236784,1.0,20.41854476928711,sitting
707792.245014,1.0,20.210411071777344,sitting
707792.254421,1.0,20.392717361450195,sitting
707792.262597,1.0,20.465801239013672,sitting
707792.27223,1.0,20.301847457885742,sitting
707792.2809819999,1.0,20.274280548095703,sitting
707792.287994,1.0,20.524120330810547,sitting
707792.2943589999,1.0,20.207439422607422,sitting
707792.300693,1.0,19.89104652404785,sitting
707792.308821,1.0,20.21023941040039,sitting
