Timestamp,Confidence,Diameter,Event
707802.2967,0.7999577522277832,22.555681228637695,sitting
707802.304887,0.9028856158256531,22.1435604095459,sitting
707802.312831,0.8763177990913391,22.5943546295166,sitting
707802.321333,0.7917049527168274,22.720172882080078,sitting
707802.3293549999,0.8391249179840088,22.54217529296875,sitting
707802.33685,0.7913240790367126,22.36220359802246,sitting
707802.349317,0.889860987663269,22.66912078857422,sitting
707802.357705,0.7954664826393127,22.808115005493164,sitting
707802.367751,0.8513920307159424,22.711429595947266,sitting
707802.3800069999,0.9097174406051636,22.603519439697266,sitting
707802.390067,0.9353124499320984,22.938968658447266,sitting
707802.401195,0.9033651947975159,22.830650329589844,sitting
707802.408881,0.850450873374939,22.985137939453125,sitting
707802.4195419999,0.8122476935386658,23.014076232910156,sitting
707802.425465,0.7844980955123901,22.891475677490234,sitting
707802.432734,0.8168349862098694,22.645963668823242,sitting
707802.441448,0.8083478808403015,22.83548355102539,sitting
707802.448878,0.881960391998291,23.218555450439453,sitting
707802.4596759999,0.8526312112808228,22.90054702758789,sitting
707802.467345,0.9310513138771057,22.70168685913086,sitting
707802.474034,0.9281147122383118,22.815799713134766,sitting
707802.482127,0.8416885733604431,22.686628341674805,sitting
707802.488827,0.8448823094367981,22.605792999267578,sitting
707802.496905,0.9332063794136047,22.714218139648438,sitting
707802.5048229999,0.8642372488975525,22.32533073425293,sitting
707802.5134299999,0.8895920515060425,22.433509826660156,sitting
707802.521018,0.8814805150032043,22.591859817504883,sitting
707802.5286729999,0.8697713613510132,22.676427841186523,sitting
707802.537797,0.8746893405914307,22.747900009155273,sitting
707802.545419,0.8252781629562378,22.99628448486328,sitting
707802.554489,0.7850099205970764,22.8273983001709,sitting
707802.563633,0.8673747777938843,22.82994842529297,sitting
707802.571701,0.8780127167701721,22.87148666381836,sitting
707802.579395,0.865231454372406,22.833776473999023,sitting
707802.591077,0.8873037099838257,22.94411849975586,sitting
707802.597045,0.8171805143356323,22.792020797729492,sitting
707802.602758,0.7701361179351807,22.729751586914062,sitting
707802.609659,0.8595373630523682,22.643306732177734,sitting
707802.616802,0.9052832722663879,22.90679931640625,sitting
707802.625152,0.8107349276542664,22.788393020629883,sitting
707802.633086,0.8981158137321472,23.029033660888672,sitting
707802.641419,0.851311981678009,22.904800415039062,sitting
707802.649168,0.8775576949119568,23.094806671142578,sitting
707802.656662,0.8451252579689026,22.743499755859375,sitting
707802.66485,0.8376126885414124,23.038606643676758,sitting
707802.673512,0.8599966168403625,23.055631637573242,sitting
707802.685016,0.8167480826377869,22.990833282470703,sitting
707802.6926279999,0.8378381133079529,23.18416404724121,sitting
707802.701639,0.8420108556747437,23.088945388793945,sitting
707802.706384,0.8325204849243164,22.883432388305664,sitting
707802.712704,0.9718703627586365,22.828777313232422,sitting
707802.72072,0.8937536478042603,22.898855209350586,sitting
707802.728749,0.8521811366081238,22.943307876586914,sitting
707802.737171,0.8060277700424194,23.107826232910156,sitting
707802.744682,0.8819078207015991,23.13262176513672,sitting
707802.752949,0.8899791240692139,22.66826629638672,sitting
707802.76487,0.8469573259353638,23.256671905517578,sitting
707802.776408,0.977452278137207,23.201059341430664,sitting
707802.786183,0.9130324721336365,22.918550491333008,sitting
707802.797805,0.8623952269554138,22.779081344604492,sitting
707802.806887,0.8242656588554382,23.03945541381836,sitting
707802.816478,0.9095545411109924,23.004375457763672,sitting
707802.824855,0.9330686926841736,23.050037384033203,sitting
707802.830274,0.9422354698181152,23.09383201599121,sitting
707802.836802,0.8911532163619995,22.57736587524414,sitting
707802.844755,0.917557954788208,23.35908317565918,sitting
707802.854088,0.8677575588226318,23.069644927978516,sitting
707802.860881,0.8850502967834473,23.30451202392578,sitting
707802.870103,0.8395476937294006,23.05963134765625,sitting
707802.878635,0.9660481810569763,22.874385833740234,sitting
707802.8848979999,0.8297684192657471,22.837478637695312,sitting
707802.892846,0.7952141165733337,22.549556732177734,sitting
707802.900739,0.8874748349189758,23.004907608032227,sitting
707802.908806,0.9108935594558716,23.141368865966797,sitting
707802.917323,0.8871756196022034,23.514333724975586,sitting
707802.924768,0.7774590253829956,23.527416229248047,sitting
707802.9328429999,0.8930739760398865,23.28137969970703,sitting
707802.942912,0.9312378168106079,23.116552352905273,sitting
707802.9494169999,0.9144313335418701,22.61623764038086,sitting
707802.9599189999,0.8474142551422119,22.59077262878418,sitting
707802.966854,0.9556909203529358,22.834192276000977,sitting
707802.9768449999,0.8066055178642273,22.60454750061035,sitting
707802.984835,0.845533549785614,22.91033363342285,sitting
707802.992383,0.8550570607185364,23.285972595214844,sitting
707802.999082,0.8244255185127258,23.557260513305664,sitting
707803.007107,0.7810894250869751,23.601503372192383,sitting
707803.014024,0.7974561452865601,23.429929733276367,sitting
707803.021048,0.8001989126205444,23.66040802001953,sitting
707803.028731,0.7599499821662903,24.000883102416992,sitting
707803.036839,0.9187502264976501,24.16640853881836,sitting
707803.0447559999,0.6649073958396912,24.238433837890625,sitting
707803.052971,0.7609219551086426,24.001415252685547,sitting
707803.062993,0.6734170317649841,24.517690658569336,sitting
707803.070073,0.7198935151100159,24.486589431762695,sitting
707803.07895,0.7786334753036499,24.197166442871094,sitting
707803.0864019999,0.6647853851318359,23.9345703125,sitting
707803.094153,0.7633235454559326,23.9764347076416,sitting
707803.103489,0.7619026303291321,23.878684997558594,sitting
707803.109078,0.8056825995445251,24.222164154052734,sitting
707803.117449,0.7123309373855591,24.59449577331543,sitting
707803.124891,0.6372872591018677,24.045745849609375,sitting
707803.132917,0.6155354976654053,24.626041412353516,sitting
707803.1419619999,0.6134434938430786,24.73748016357422,sitting
707803.150041,0.6790177822113037,24.472885131835938,sitting
707803.156956,0.6636607050895691,24.78099250793457,sitting
707803.167547,0.6587002873420715,24.63406753540039,sitting
707803.1737619999,0.6734259724617004,24.673160552978516,sitting
707803.181066,0.5850456953048706,24.364686965942383,sitting
707803.188862,0.5588851571083069,24.487319946289062,sitting
707803.196792,0.6486467719078064,24.53909683227539,sitting
707803.204847,0.6038926243782043,24.38108253479004,sitting
707803.213135,0.6638686060905457,24.045251846313477,sitting
707803.221305,0.8319143652915955,24.096309661865234,sitting
707803.232955,0.7477198839187622,23.722848892211914,sitting
707803.243975,0.7655068635940552,23.77736473083496,sitting
707803.253435,0.7882473468780518,23.742664337158203,sitting
707803.266016,0.7610757350921631,23.80640411376953,sitting
707803.276076,0.7724478840827942,23.59147834777832,sitting
707803.284992,0.8089567422866821,23.636728286743164,sitting
707803.293958,0.8612101078033447,23.401386260986328,sitting
707803.302297,0.8526456952095032,23.599327087402344,sitting
707803.310038,0.8226417303085327,23.41836929321289,sitting
707803.315297,0.8114950060844421,23.531475067138672,sitting
707803.321316,0.8850159049034119,23.271677017211914,sitting
707803.328827,0.7981600761413574,23.46922492980957,sitting
707803.337418,0.8586189150810242,23.027896881103516,sitting
707803.346562,0.8708151578903198,23.649044036865234,sitting
707803.352994,0.8364112377166748,23.84160041809082,sitting
707803.361108,0.8964873552322388,23.31873893737793,sitting
707803.370596,0.8579131960868835,23.505720138549805,sitting
707803.378175,0.8983436822891235,23.368757247924805,sitting
707803.386401,0.752849280834198,23.529985427856445,sitting
707803.396868,0.8653229475021362,23.49077606201172,sitting
707803.404657,0.7554723024368286,23.33554458618164,sitting
707803.417841,0.8542925715446472,23.769807815551758,sitting
707803.424745,0.82088303565979,23.95238494873047,sitting
707803.432947,0.763877272605896,23.85526466369629,sitting
707803.441311,0.808690071105957,23.36185646057129,sitting
707803.449275,0.8179689645767212,23.643041610717773,sitting
707803.457161,0.8086763024330139,23.693178176879883,sitting
707803.464709,0.8423789739608765,23.85846710205078,sitting
707803.472882,0.8252893686294556,23.884334564208984,sitting
707803.483666,0.8012937307357788,23.69271469116211,sitting
707803.48886,0.8088800311088562,23.895174026489258,sitting
707803.4968869999,0.7625691294670105,23.632705688476562,sitting
707803.504833,0.8062648177146912,23.560531616210938,sitting
707803.512751,0.8430964946746826,23.986661911010742,sitting
707803.521161,0.8411281108856201,24.160247802734375,sitting
707803.530184,0.9037973284721375,24.343334197998047,sitting
707803.53678,0.7695148587226868,24.37792205810547,sitting
707803.545412,0.8376946449279785,24.018339157104492,sitting
707803.553431,0.7353676557540894,24.456558227539062,sitting
707803.5614059999,0.732492208480835,24.89026641845703,sitting
707803.569212,0.8496588468551636,24.643009185791016,sitting
707803.579235,0.6957610845565796,24.4827823638916,sitting
707803.587517,0.7182940244674683,24.674497604370117,sitting
707803.593698,0.7188147306442261,24.72989845275879,sitting
707803.600803,0.7120379209518433,24.944334030151367,sitting
707803.608826,0.6655642986297607,24.925432205200195,sitting
707803.617648,0.7637646794319153,25.104736328125,sitting
707803.6248839999,0.7163562178611755,24.797290802001953,sitting
707803.63455,0.8440732359886169,24.831071853637695,sitting
707803.644005,0.6864819526672363,24.886903762817383,sitting
707803.653401,0.6729826331138611,24.83802032470703,sitting
707803.660188,0.7788925766944885,24.956453323364258,sitting
707803.669444,0.7583585977554321,25.174236297607422,sitting
707803.676855,0.7243810892105103,25.25140380859375,sitting
707803.685164,0.7525445222854614,25.32586097717285,sitting
707803.696452,0.8106932044029236,25.438274383544922,sitting
707803.703166,0.7535775303840637,25.501466751098633,sitting
707803.713575,0.7546529769897461,25.623794555664062,sitting
707803.720675,0.7508915662765503,25.41293716430664,sitting
707803.725936,0.6028896570205688,25.43045997619629,sitting
707803.73586,0.7031264901161194,25.149066925048828,sitting
707803.7428059999,0.7018802165985107,25.20195198059082,sitting
707803.749442,0.6980845332145691,25.17299461364746,sitting
707803.7583999999,0.7900024652481079,24.781400680541992,sitting
707803.764947,0.632026731967926,24.74500274658203,sitting
707803.775489,0.7382816076278687,24.510242462158203,sitting
707803.782257,0.6906284689903259,24.858579635620117,sitting
707803.788813,0.7749308347702026,24.633302688598633,sitting
707803.796824,0.683495819568634,24.76323127746582,sitting
707803.804754,0.7454681396484375,25.342191696166992,sitting
707803.813141,0.6598935723304749,24.933313369750977,sitting
707803.821116,0.6586740016937256,25.51335906982422,sitting
707803.829092,0.6899018287658691,24.795263290405273,sitting
707803.838527,0.7570545673370361,25.427650451660156,sitting
707803.845159,0.7726360559463501,24.871179580688477,sitting
707803.855983,0.6161434650421143,25.35801124572754,sitting
707803.864935,0.7218058109283447,24.907020568847656,sitting
707803.873184,0.6226128935813904,25.31315040588379,sitting
707803.883908,0.6263731718063354,25.234054565429688,sitting
707803.891463,0.6531904339790344,25.25006866455078,sitting
707803.8960899999,0.6655195355415344,25.176294326782227,sitting
707803.902225,0.6580532789230347,25.07292366027832,sitting
707803.908785,0.6141732335090637,25.27431297302246,sitting
707803.916631,0.6252999305725098,25.57474708557129,sitting
707803.924805,0.6528464555740356,25.41227912902832,sitting
707803.933085,0.653338611125946,25.494489669799805,sitting
707803.940787,0.639441728591919,25.433982849121094,sitting
707803.948807,0.6674514412879944,25.4597225189209,sitting
707803.957864,0.6721271276473999,25.344022750854492,sitting
707803.966676,0.6272172927856445,25.240814208984375,sitting
707803.97409,0.5990011096000671,25.525056838989258,sitting
707803.983809,0.6376408934593201,25.470754623413086,sitting
707803.99071,0.6297688484191895,25.766944885253906,sitting
707803.99708,0.678158700466156,25.837160110473633,sitting
707804.006022,0.6835073828697205,26.090740203857422,sitting
707804.014369,0.5960540771484375,26.02379608154297,sitting
707804.0209069999,0.5716370940208435,26.0367374420166,sitting
707804.028998,0.6193227767944336,25.597126007080078,sitting
707804.037566,0.7496829628944397,25.40035057067871,sitting
707804.044934,0.6993072628974915,25.354040145874023,sitting
707804.052918,0.5837537050247192,25.342355728149414,sitting
707804.063293,0.5922001600265503,25.284473419189453,sitting
707804.072223,0.6739721894264221,25.167951583862305,sitting
707804.0792929999,0.7007210850715637,25.235557556152344,sitting
707804.0875039999,0.6819751262664795,25.435546875,sitting
707804.094176,0.6721370816230774,25.342622756958008,sitting
707804.10126,0.6353561878204346,25.419511795043945,sitting
707804.109328,0.7394628524780273,25.344768524169922,sitting
707804.116776,0.7077932953834534,25.314159393310547,sitting
707804.124811,0.6249447464942932,25.269054412841797,sitting
707804.134902,0.7124073505401611,25.74080467224121,sitting
707804.141254,0.6673372387886047,25.900514602661133,sitting
707804.148685,0.5434837937355042,25.867530822753906,sitting
707804.156878,0.6721506118774414,25.97520637512207,sitting
707804.168801,0.6504607796669006,26.157642364501953,sitting
707804.178406,0.6698392033576965,25.918241500854492,sitting
707804.189385,0.6848326921463013,26.05550193786621,sitting
707804.198077,0.6423210501670837,25.55234718322754,sitting
707804.20819,0.6177614331245422,25.88700294494629,sitting
707804.218019,0.6658660769462585,26.109722137451172,sitting
707804.226398,0.6630768775939941,25.891080856323242,sitting
707804.23435,0.6170141100883484,25.706546783447266,sitting
707804.24099,0.5728838443756104,25.68253517150879,sitting
707804.248838,0.6264389157295227,25.755311965942383,sitting
707804.256771,0.672355592250824,25.93088150024414,sitting
707804.264659,0.6423101425170898,25.96575355529785,sitting
707804.272748,0.591199517250061,25.751022338867188,sitting
707804.280774,0.6716961860656738,25.548503875732422,sitting
707804.288827,0.7485474348068237,25.574636459350586,sitting
707804.296772,0.7221884727478027,25.576732635498047,sitting
707804.30479,0.6750373840332031,25.588232040405273,sitting
707804.315202,0.7498934268951416,25.62250518798828,sitting
707804.3216339999,0.7302887439727783,25.3476619720459,sitting
707804.333229,0.5918962955474854,25.368938446044922,sitting
707804.339732,0.6770599484443665,25.365428924560547,sitting
707804.351603,0.6909672021865845,24.99727439880371,sitting
707804.361164,0.7635555863380432,25.347021102905273,sitting
707804.3693199999,0.7316552996635437,25.192129135131836,sitting
707804.377411,0.715878427028656,25.286170959472656,sitting
707804.3848069999,0.6492915749549866,25.32190704345703,sitting
707804.3927559999,0.6921873688697815,25.1677188873291,sitting
707804.4007689999,0.7120922207832336,25.349103927612305,sitting
707804.408696,0.6631147265434265,25.31294059753418,sitting
707804.417349,0.6556136608123779,25.345443725585938,sitting
707804.426417,0.7571770548820496,25.00741958618164,sitting
707804.432938,0.7448405027389526,25.2066593170166,sitting
707804.440695,0.679857075214386,25.24645233154297,sitting
707804.448854,0.5952864289283752,25.22505760192871,sitting
707804.457706,0.6755667924880981,25.259092330932617,sitting
707804.4679159999,0.6821731328964233,25.024412155151367,sitting
707804.473338,0.665169894695282,25.302631378173828,sitting
707804.480811,0.6547527313232422,25.221485137939453,sitting
707804.488898,0.6231210827827454,25.289600372314453,sitting
707804.496836,0.6708630323410034,25.2257137298584,sitting
707804.504858,0.6983415484428406,25.34412384033203,sitting
707804.512695,0.6241158843040466,25.365436553955078,sitting
707804.520939,0.5891081690788269,25.423545837402344,sitting
707804.529206,0.5146709680557251,25.25351333618164,sitting
707804.537118,0.7737382054328918,25.180692672729492,sitting
707804.544718,0.7477046251296997,25.040468215942383,sitting
707804.552857,0.7803757190704346,25.11815643310547,sitting
707804.5608,0.6779213547706604,25.243349075317383,sitting
707804.570332,0.7470823526382446,25.19256019592285,sitting
707804.578806,0.7202931046485901,25.317506790161133,sitting
707804.588326,0.7110573053359985,25.13445472717285,sitting
707804.594228,0.7144045829772949,24.86269187927246,sitting
707804.601026,0.7339714169502258,25.3403377532959,sitting
707804.608838,0.6600390672683716,25.412776947021484,sitting
707804.617716,0.6913281083106995,25.233516693115234,sitting
707804.6270549999,0.8141403198242188,25.24108123779297,sitting
707804.636944,0.7899240851402283,25.378768920898438,sitting
707804.6447589999,0.646934449672699,25.336645126342773,sitting
707804.655129,0.6503080725669861,25.409833908081055,sitting
707804.664585,0.6657378673553467,25.12824821472168,sitting
707804.671648,0.7534642815589905,25.347803115844727,sitting
707804.676817,0.7554568648338318,25.75968360900879,sitting
707804.684885,0.6756124496459961,25.715648651123047,sitting
707804.692799,0.7386621236801147,25.70212173461914,sitting
707804.700691,0.6942588686943054,25.795135498046875,sitting
707804.708813,0.7438969612121582,25.799509048461914,sitting
707804.716771,0.7017327547073364,25.889930725097656,sitting
707804.7250089999,0.6588810682296753,25.756162643432617,sitting
707804.73269,0.7605206370353699,26.042797088623047,sitting
707804.740847,0.7650923728942871,25.700336456298828,sitting
707804.7487229999,0.8335252404212952,25.06375503540039,sitting
707804.756898,0.8415035605430603,25.57508087158203,sitting
707804.765833,0.7130690813064575,25.506807327270508,sitting
707804.773048,0.7168708443641663,25.07499885559082,sitting
707804.78069,0.7456849813461304,25.776432037353516,sitting
707804.788891,0.7082652449607849,25.36116600036621,sitting
707804.798249,0.8296738266944885,25.197277069091797,sitting
707804.805176,0.6973778605461121,25.50840187072754,sitting
707804.813125,0.7197439670562744,25.254627227783203,sitting
707804.820744,0.8498285412788391,25.465789794921875,sitting
707804.8288,0.7477967143058777,25.32480812072754,sitting
707804.836795,0.7353230118751526,25.518253326416016,sitting
707804.8447649999,0.7336090207099915,25.53598976135254,sitting
707804.852772,0.7642608284950256,25.384294509887695,sitting
707804.860759,0.8326882123947144,25.597780227661133,sitting
707804.868776,0.7982820868492126,25.356916427612305,sitting
707804.876724,0.6449182033538818,25.23227310180664,sitting
707804.884821,0.8462193608283997,25.7351016998291,sitting
707804.893822,0.7560304403305054,25.695695877075195,sitting
707804.904794,0.7268314957618713,25.392488479614258,sitting
707804.9122649999,0.7317400574684143,25.398021697998047,sitting
707804.920309,0.7635314464569092,25.06207847595215,sitting
707804.927199,0.7449318170547485,25.475669860839844,sitting
707804.93465,0.7433740496635437,25.440181732177734,sitting
707804.941232,0.7489851117134094,25.499034881591797,sitting
707804.948981,0.7689080834388733,25.58443832397461,sitting
707804.956926,0.6702854037284851,25.359224319458008,sitting
707804.964679,0.7696124315261841,25.73866844177246,sitting
707804.972818,0.7169240117073059,25.5039005279541,sitting
707804.980847,0.7948218584060669,25.675128936767578,sitting
707804.988762,0.7895143628120422,25.45558738708496,sitting
707804.996672,0.820680558681488,25.630388259887695,sitting
707805.0048829999,0.7836568355560303,25.29867172241211,sitting
707805.013765,0.8394211530685425,25.676921844482422,sitting
707805.020966,0.7289988994598389,25.54245948791504,sitting
707805.029057,0.8310973644256592,25.402883529663086,sitting
707805.0368219999,0.7631328701972961,25.07587242126465,sitting
707805.045681,0.8164887428283691,25.377105712890625,sitting
707805.052819,0.7126153111457825,24.978158950805664,sitting
707805.06089,0.6834114789962769,25.050031661987305,sitting
707805.069595,0.749515175819397,25.35658836364746,sitting
707805.078068,0.6634769439697266,25.2554988861084,sitting
707805.08564,0.7740107774734497,25.673688888549805,sitting
707805.093196,0.761969804763794,25.441957473754883,sitting
707805.104784,0.7461759448051453,25.449077606201172,sitting
707805.112744,0.7480586767196655,25.547332763671875,sitting
707805.120889,0.7264599204063416,25.490461349487305,sitting
707805.130112,0.7892081141471863,25.475521087646484,sitting
707805.136862,0.7459799647331238,25.518840789794922,sitting
707805.1447449999,0.6717386245727539,25.2043514251709,sitting
707805.152859,0.7458033561706543,25.61451530456543,sitting
707805.160824,0.7600540518760681,25.838396072387695,sitting
707805.169984,0.7571224570274353,25.603944778442383,sitting
707805.176723,0.7388486266136169,25.962886810302734,sitting
707805.185277,0.858231246471405,25.795230865478516,sitting
707805.193502,0.7427849769592285,25.647445678710938,sitting
707805.203669,0.8087161779403687,26.111692428588867,sitting
707805.213423,0.6390182375907898,25.712095260620117,sitting
707805.2256369999,0.771665096282959,25.74144172668457,sitting
707805.233677,0.827021598815918,25.784160614013672,sitting
707805.240891,0.654364824295044,25.832653045654297,sitting
707805.24948,0.8224813938140869,25.76593017578125,sitting
707805.25672,0.8395901322364807,25.76499366760254,sitting
707805.264688,0.7239647507667542,25.833106994628906,sitting
707805.272776,0.7564701437950134,25.942583084106445,sitting
707805.282284,0.8268505334854126,25.7544002532959,sitting
707805.290847,0.7895339131355286,25.763652801513672,sitting
707805.302283,0.825408935546875,26.032501220703125,sitting
707805.308464,0.8228940963745117,25.904077529907227,sitting
707805.318266,0.8423678278923035,25.730926513671875,sitting
707805.323544,0.7768862843513489,25.95180320739746,sitting
707805.331463,0.8533163666725159,25.849393844604492,sitting
707805.3402549999,0.7576425671577454,25.791404724121094,sitting
707805.34996,0.7383826375007629,25.535236358642578,sitting
707805.357719,0.7316791415214539,25.079557418823242,sitting
707805.363459,0.6905094981193542,25.32789421081543,sitting
707805.37555,0.7384727001190186,25.44087028503418,sitting
707805.381618,0.6725919842720032,25.261310577392578,sitting
707805.391336,0.7596465349197388,25.760906219482422,sitting
707805.400086,0.6942721009254456,25.852291107177734,sitting
707805.41119,0.7753705382347107,25.919347763061523,sitting
707805.416919,0.7472388744354248,25.888809204101562,sitting
707805.424727,0.7447032928466797,25.8541259765625,sitting
707805.433184,0.7399972677230835,26.018014907836914,sitting
707805.440659,0.7273051142692566,26.087186813354492,sitting
707805.448771,0.6657001972198486,26.16411590576172,sitting
707805.4599189999,0.7325579524040222,25.971878051757812,sitting
707805.468125,0.7546710968017578,25.639097213745117,sitting
707805.475604,0.7446237802505493,25.91754150390625,sitting
707805.481365,0.7593632340431213,26.118104934692383,sitting
707805.489276,0.6627141237258911,26.031051635742188,sitting
707805.500479,0.7700502872467041,26.152185440063477,sitting
707805.506562,0.7992311716079712,26.000308990478516,sitting
707805.513021,0.774405837059021,25.81513214111328,sitting
707805.522719,0.6767140030860901,25.965097427368164,sitting
707805.5322649999,0.6976107358932495,26.00635528564453,sitting
707805.541566,0.7395257353782654,26.403179168701172,sitting
707805.5466069999,0.6955249905586243,26.181278228759766,sitting
707805.5550309999,0.7616113424301147,26.27127456665039,sitting
707805.560885,0.748855710029602,26.229223251342773,sitting
707805.573001,0.6933224201202393,26.07720375061035,sitting
707805.5830389999,0.7649096846580505,25.6922550201416,sitting
707805.589708,0.8472830057144165,26.589763641357422,sitting
707805.5991,0.7606529593467712,26.148006439208984,sitting
707805.6086,0.7542380690574646,26.084556579589844,sitting
707805.615324,0.7494082450866699,26.140277862548828,sitting
707805.624111,0.7837166786193848,26.497495651245117,sitting
707805.6316879999,0.7187985181808472,26.414419174194336,sitting
707805.637869,0.6999804973602295,26.398998260498047,sitting
707805.644788,0.6538108587265015,26.26918601989746,sitting
707805.653308,0.640906572341919,26.44660758972168,sitting
707805.66133,0.6714318990707397,26.471450805664062,sitting
707805.668766,0.7681140899658203,26.617279052734375,sitting
707805.676737,0.6953177452087402,27.220333099365234,sitting
707805.684756,0.7214747667312622,26.65614128112793,sitting
707805.692872,0.6785616278648376,27.119935989379883,sitting
707805.703658,0.6560744643211365,27.08867073059082,sitting
707805.71141,0.7234313488006592,27.312732696533203,sitting
707805.716816,0.7587987780570984,26.589374542236328,sitting
707805.72561,0.7126408815383911,26.879236221313477,sitting
707805.732801,0.6172048449516296,26.89612579345703,sitting
707805.740791,0.7035086750984192,26.688007354736328,sitting
707805.748785,0.6398027539253235,26.850406646728516,sitting
707805.756923,0.6766685843467712,26.723236083984375,sitting
707805.766909,0.6912482976913452,26.79916763305664,sitting
707805.775882,0.6909146308898926,27.080570220947266,sitting
707805.785837,0.642048180103302,26.957578659057617,sitting
707805.794059,0.6964536309242249,26.91583251953125,sitting
707805.801782,0.679591178894043,27.137130737304688,sitting
707805.811595,0.6778925061225891,26.837474822998047,sitting
707805.819772,0.6994551420211792,26.538740158081055,sitting
707805.82716,0.8331453800201416,26.534414291381836,sitting
707805.832096,0.7676426768302917,26.46388053894043,sitting
707805.838637,0.7912920713424683,26.282699584960938,sitting
707805.845719,0.652126133441925,26.458965301513672,sitting
707805.854158,0.7484531402587891,26.412336349487305,sitting
707805.861239,0.6708722710609436,26.668245315551758,sitting
707805.868981,0.7549503445625305,26.152910232543945,sitting
707805.877448,0.7018160820007324,26.2514591217041,sitting
707805.889023,0.7108321189880371,26.497745513916016,sitting
707805.8962269999,0.6656159162521362,26.801179885864258,sitting
707805.9057529999,0.6798479557037354,26.62525177001953,sitting
707805.913302,0.7332563996315002,26.51814842224121,sitting
707805.920258,0.7610310316085815,26.258638381958008,sitting
707805.927711,0.7196571826934814,26.368131637573242,sitting
707805.932729,0.7586928009986877,26.274547576904297,sitting
707805.940835,0.8582029938697815,26.673049926757812,sitting
707805.9488499999,0.7075052261352539,26.353580474853516,sitting
707805.957667,0.8038726449012756,26.359020233154297,sitting
707805.967994,0.6654548645019531,26.237977981567383,sitting
707805.97284,0.7257879376411438,26.368515014648438,sitting
707805.980736,0.7622067928314209,26.2246150970459,sitting
707805.988973,0.7535778880119324,26.152225494384766,sitting
707805.99741,0.7655704021453857,26.526512145996094,sitting
707806.005944,0.7091255187988281,26.203908920288086,sitting
707806.013132,0.7395039200782776,26.79080581665039,sitting
707806.020867,0.7613550424575806,26.63450050354004,sitting
707806.028744,0.6285170912742615,26.534135818481445,sitting
707806.040899,0.7472183108329773,26.025615692138672,sitting
707806.052304,0.7439088821411133,26.317543029785156,sitting
707806.061359,0.6258880496025085,26.187252044677734,sitting
707806.0712969999,0.6223968267440796,26.28119468688965,sitting
707806.078108,0.7203359007835388,26.072050094604492,sitting
707806.084288,0.7399474382400513,26.15753173828125,sitting
707806.091488,0.8228907585144043,26.730093002319336,sitting
707806.098091,0.6492233872413635,26.656190872192383,sitting
707806.104991,0.6556994318962097,26.772994995117188,sitting
707806.113975,0.7181500196456909,26.665359497070312,sitting
707806.120775,0.6197589039802551,26.388412475585938,sitting
707806.1287059999,0.7081682682037354,26.19741439819336,sitting
707806.1370689999,0.6958275437355042,26.470806121826172,sitting
707806.146062,0.6416964530944824,26.286474227905273,sitting
707806.1553539999,0.6742777228355408,26.512704849243164,sitting
707806.162535,0.6441695690155029,26.641904830932617,sitting
707806.168944,0.7780147790908813,26.22306251525879,sitting
707806.178389,0.6955458521842957,26.225467681884766,sitting
707806.186704,0.6926018595695496,26.551973342895508,sitting
707806.196355,0.7192766070365906,26.062702178955078,sitting
707806.20336,0.63468337059021,26.14211082458496,sitting
707806.208665,0.6652004718780518,26.341100692749023,sitting
707806.21788,0.6666797995567322,26.890026092529297,sitting
707806.225065,0.7633816599845886,26.550952911376953,sitting
707806.232922,0.7172558307647705,26.45225715637207,sitting
707806.241113,0.6725615859031677,26.366928100585938,sitting
707806.251124,0.7375953793525696,26.64600372314453,sitting
707806.259496,0.7335832118988037,26.295127868652344,sitting
707806.267764,0.8099197745323181,26.41866683959961,sitting
707806.27918,0.7380906343460083,26.458301544189453,sitting
707806.287087,0.6907655000686646,26.854473114013672,sitting
707806.297529,0.661849856376648,26.909374237060547,sitting
707806.31202,0.5869694352149963,26.84282875061035,sitting
707806.325264,0.6992679238319397,26.32613182067871,sitting
707806.335013,0.6657575964927673,26.947847366333008,sitting
707806.348424,0.6690022945404053,26.84447479248047,sitting
707806.358088,0.7092936635017395,27.101825714111328,sitting
707806.369383,0.7609463930130005,26.580249786376953,sitting
707806.376951,0.7786252498626709,26.8942928314209,sitting
707806.384831,0.7347205877304077,27.247394561767578,sitting
707806.393421,0.6693178415298462,27.001850128173828,sitting
707806.403629,0.7460146546363831,26.939617156982422,sitting
707806.4116529999,0.6998022198677063,26.905315399169922,sitting
707806.4183039999,0.7359846830368042,26.848350524902344,sitting
707806.4250919999,0.7990462779998779,26.70818328857422,sitting
707806.432984,0.6122651696205139,27.145137786865234,sitting
707806.441322,0.670730710029602,27.14964485168457,sitting
707806.448817,0.669215738773346,27.118330001831055,sitting
707806.456989,0.6288188099861145,27.006492614746094,sitting
707806.467428,0.6927945613861084,27.12909698486328,sitting
707806.4761419999,0.6460102200508118,26.89190673828125,sitting
707806.485905,0.6948883533477783,27.32945442199707,sitting
707806.491484,0.7491396069526672,27.37843132019043,sitting
707806.496824,0.8112537264823914,26.75702667236328,sitting
707806.508788,0.7378184795379639,27.279367446899414,sitting
707806.516887,0.7556449174880981,27.244529724121094,sitting
707806.524825,0.6821091771125793,27.06175422668457,sitting
707806.532696,0.6782854199409485,27.184337615966797,sitting
707806.5408889999,0.7349246144294739,26.50801658630371,sitting
707806.549294,0.6779098510742188,26.662734985351562,sitting
