Timestamp,Confidence,Diameter,Event
707801.336882,0.8202448487281799,4.053972366296586,sitting
707801.344864,0.7704197764396667,3.9941826423771842,sitting
707801.352891,0.7776526212692261,3.9995888463686016,sitting
707801.361184,0.7196428775787354,4.045571769214271,sitting
707801.368689,0.7187720537185669,4.066568834772528,sitting
707801.377338,0.882317066192627,4.018048826097424,sitting
707801.384918,0.72684645652771,3.977362547796848,sitting
707801.392886,0.733959436416626,4.003743355549991,sitting
707801.400961,0.3492918229271526,3.6711589780254674,sitting
707801.412802,0.767866313457489,4.024239331317784,sitting
707801.4200009999,0.7268669009208679,4.011451865437282,sitting
707801.428477,0.7962905764579773,4.026992674811856,sitting
707801.432897,0.715383768081665,3.9862233544596193,sitting
707801.441997,0.7501636147499084,4.018066016887688,sitting
707801.451638,0.7769320607185364,4.034131149191137,sitting
707801.4601189999,0.0,-0.14435040115391207,sitting
707801.468449,0.7910453677177429,4.031477121591332,sitting
707801.474006,0.7719982862472534,4.0337802202183415,sitting
707801.480752,0.7350310683250427,4.010901973277479,sitting
707801.488956,0.747904896736145,4.042738155144811,sitting
707801.496846,0.7997223138809204,4.023060962532949,sitting
707801.5050219999,0.8272918462753296,3.9662562161083095,sitting
707801.513019,0.7510125041007996,4.0337033402940135,sitting
707801.520934,0.7268995046615601,4.003711744151508,sitting
707801.532788,0.702433705329895,3.9929736607511983,sitting
707801.540861,0.0,-0.14435040115391207,sitting
707801.5489299999,0.7055267691612244,4.017679257429016,sitting
707801.557482,0.776369035243988,4.056300449474638,sitting
707801.565493,0.09064343059842928,2.8376525241157244,sitting
707801.5729649999,0.7454355955123901,4.009647015300037,sitting
707801.5807299999,0.8160439729690552,4.029526003869044,sitting
707801.589004,0.7405845522880554,3.970183246552325,sitting
707801.596697,0.8030582070350647,4.010187803251146,sitting
707801.604788,0.0,-0.14435040115391207,sitting
707801.613878,0.24862345641779,3.1413919770741545,sitting
707801.625066,0.7018263339996338,3.9923225687012254,sitting
707801.634026,0.7394735813140869,3.9880754936374787,sitting
707801.640223,0.8619205951690674,3.992676223259466,sitting
707801.644816,0.7835522890090942,3.9982516228199594,sitting
707801.6528479999,0.8184794187545776,3.9915628933636107,sitting
707801.660865,0.7249208092689514,3.9511028710417073,sitting
707801.669981,0.7047600150108337,3.9437681836166614,sitting
707801.676751,0.7768008708953857,3.9374679858916046,sitting
707801.68471,0.7263413667678833,3.9960602997696237,sitting
707801.693997,0.2267682760025182,2.9822044795922906,sitting
707801.704265,0.7073943018913269,3.9924752528875582,sitting
707801.71098,0.7312936186790466,4.034010825658559,sitting
707801.719791,0.0,-0.14435040115391207,sitting
707801.726237,0.7371280193328857,4.077304264512332,sitting
707801.732986,0.8160195350646973,4.070791259164977,sitting
707801.743408,0.0,-0.14435040115391207,sitting
707801.7524069999,0.7322168946266174,3.990110942284769,sitting
707801.763089,0.7478340268135071,3.9751204542073544,sitting
707801.771958,0.7083123326301575,3.9767016109729907,sitting
707801.781252,0.0,-0.14435040115391207,sitting
707801.790999,0.7993857264518738,3.93306924934041,sitting
707801.796792,0.7711978554725647,4.0095952346843085,sitting
707801.804818,0.0,-0.14435040115391207,sitting
707801.812847,0.8426225781440735,4.010481923389105,sitting
707801.820819,0.11923696854779176,3.2055693574103117,sitting
707801.828761,0.0,-0.14435040115391207,sitting
707801.836898,0.8058900833129883,4.029807784017373,sitting
707801.845651,0.7773329615592957,4.088745232777902,sitting
707801.852879,0.7043956518173218,4.069450029558213,sitting
707801.864004,0.7522530555725098,4.049774426673497,sitting
707801.871219,0.7695298790931702,4.05865815687729,sitting
707801.880131,0.7103624939918518,4.073863541070975,sitting
707801.88665,0.0,-0.14435040115391207,sitting
707801.8956469999,0.5415745553909601,3.5129323902393343,sitting
707801.911065,0.33098922804072156,3.6019213143760265,sitting
707801.9213159999,0.7117562294006348,4.098240764215983,sitting
707801.9297099999,0.7918007373809814,4.11385501748337,sitting
707801.937684,0.7657378315925598,4.0944910563861185,sitting
707801.943543,0.7186278700828552,4.137291644174555,sitting
707801.949494,0.8340416550636292,4.1299660284164466,sitting
707801.956829,0.10160975675804838,4.709425912574047,sitting
707801.9658209999,0.0,-0.14435040115391207,sitting
707801.9732819999,0.7523378133773804,4.094479545163271,sitting
707801.982956,0.0,-0.14435040115391207,sitting
707801.994063,0.0,-0.14435040115391207,sitting
707802.0029579999,0.0,-0.14435040115391207,sitting
707802.010641,0.7539026141166687,4.083917630558293,sitting
707802.018818,0.8099785447120667,4.078004757195411,sitting
707802.024846,0.7594877481460571,4.076169320121253,sitting
707802.033019,0.44751101552880357,2.976267447833589,sitting
707802.0408279999,0.7617733478546143,4.097234376821364,sitting
707802.0488989999,0.7998873591423035,4.127528359645949,sitting
707802.056964,0.7055479884147644,4.080461663575274,sitting
707802.065164,0.7880527973175049,4.066617980855674,sitting
707802.074025,0.0,-0.14435040115391207,sitting
707802.083515,0.7743765115737915,4.085335532129719,sitting
707802.091559,0.8050571084022522,4.117311765475001,sitting
707802.098874,0.710381031036377,4.137861592760127,sitting
707802.108515,0.4528675805383197,3.406293485520642,sitting
707802.11719,0.7947278618812561,4.149559418605987,sitting
707802.121707,0.7555358409881592,4.12822510425978,sitting
707802.128876,0.7601124048233032,4.066409113650333,sitting
707802.136839,0.808143138885498,4.091934052335407,sitting
707802.1446989999,0.0,-0.14435040115391207,sitting
707802.152828,0.8092408776283264,4.10560132775825,sitting
707802.160891,0.0,-0.14435040115391207,sitting
707802.17009,0.7751399278640747,4.095917976964823,sitting
707802.176908,0.8013513684272766,4.066648052343619,sitting
707802.18631,0.848047137260437,4.115564884011725,sitting
707802.195706,0.8200490474700928,4.1319785712750985,sitting
707802.202777,0.8206213712692261,4.131073651308714,sitting
707802.213624,0.759729266166687,4.114784335455678,sitting
707802.223518,0.0,-0.14435040115391207,sitting
707802.237429,0.2469258871552576,2.799719934194365,sitting
707802.248068,0.7308608889579773,4.1086413401993696,sitting
707802.256072,0.7600874304771423,4.131122157266631,sitting
707802.263356,0.7151864171028137,4.1184514790647375,sitting
707802.269082,0.7943825125694275,4.066995680301654,sitting
707802.273924,0.7446209788322449,4.049745392280083,sitting
707802.280745,0.0,-0.14435040115391207,sitting
707802.288783,0.7610704898834229,4.063251312019269,sitting
707802.296788,0.7099424004554749,4.121264484647064,sitting
707802.304959,0.8304190039634705,4.096586510057133,sitting
707802.313973,0.195286006943736,3.179260648783364,sitting
707802.327439,0.789143443107605,4.110939551986933,sitting
707802.334479,0.7075742483139038,4.109887465440453,sitting
707802.344395,0.7988923788070679,4.093402013137154,sitting
707802.350594,0.7728255987167358,4.111083751481359,sitting
707802.359169,0.0,-0.14435040115391207,sitting
707802.367067,0.7644802927970886,4.064171191976643,sitting
707802.3748539999,0.8338012099266052,4.053746069725686,sitting
707802.383103,0.33586068901344407,2.909576041948048,sitting
707802.396997,0.7679986953735352,4.044037312299855,sitting
707802.404333,0.0,-0.14435040115391207,sitting
707802.415144,0.7393062710762024,4.112688385806734,sitting
707802.421396,0.7843536138534546,4.032168420021502,sitting
707802.424935,0.707250714302063,4.061553944154431,sitting
707802.432742,0.7488366961479187,4.045790049011182,sitting
707802.441471,0.7288088798522949,4.050567112763659,sitting
707802.449487,0.0,-0.14435040115391207,sitting
707802.459426,0.8385596871376038,4.096509108253449,sitting
707802.4688489999,0.7905319929122925,4.110006705921702,sitting
707802.476778,0.9127044677734375,4.090988560462531,sitting
707802.48794,0.7940937280654907,4.081338453715405,sitting
707802.494512,0.7861545085906982,4.112356117423714,sitting
707802.5016279999,0.8006999492645264,4.077396200295249,sitting
707802.510943,0.6,3.9239812906922773,sitting
707802.526858,0.7783907651901245,4.123067758102376,sitting
707802.537994,0.769439160823822,4.125540024484567,sitting
707802.546619,0.0,-0.14435040115391207,sitting
707802.554625,0.7384711503982544,4.067878353181327,sitting
707802.564855,0.9069614410400391,4.062918632294405,sitting
707802.574588,0.7105894088745117,4.055838485617323,sitting
707802.585066,0.07313744514849396,3.3701240576466303,sitting
707802.593841,0.7288656830787659,4.1050932948368555,sitting
707802.601423,0.0,-0.14435040115391207,sitting
707802.607215,0.8507696390151978,4.059601446063201,sitting
707802.612766,0.7857906818389893,4.152700936038037,sitting
707802.620746,0.7611059546470642,4.076265209908115,sitting
707802.629812,0.8422333598136902,4.115967515641206,sitting
707802.63997,0.0,-0.14435040115391207,sitting
707802.645872,0.7948662638664246,4.0988145416474495,sitting
707802.652883,0.7745028138160706,4.055525665070912,sitting
707802.660796,0.0,-0.14435040115391207,sitting
707802.668995,0.8301936984062195,4.133271713933113,sitting
707802.67805,0.7785418629646301,4.170507804558312,sitting
707802.689758,0.8019025325775146,4.105373924107666,sitting
707802.697578,0.8245914578437805,4.137993739461144,sitting
707802.707696,0.7583914399147034,4.146246925076687,sitting
707802.713485,0.8057045340538025,4.141209261106633,sitting
707802.719681,0.7593856453895569,4.112767260761974,sitting
707802.725704,0.7355831265449524,4.152320314257339,sitting
707802.733117,0.7220520973205566,4.14681137422217,sitting
707802.740948,0.7057863473892212,4.167939973834828,sitting
707802.750422,0.7307384014129639,4.123216752684895,sitting
707802.756958,0.8049547076225281,4.179453041104105,sitting
707802.766214,0.7384406328201294,4.149234310670937,sitting
707802.774262,0.7985548973083496,4.137728249697515,sitting
707802.7826779999,0.7071359753608704,4.144178494922308,sitting
707802.788853,0.7633976936340332,4.153209444461305,sitting
707802.800239,0.8134639859199524,4.139618976207369,sitting
707802.807988,0.7086477875709534,4.134077929516519,sitting
707802.817161,0.0,-0.14435040115391207,sitting
707802.82524,0.22478463676949903,3.408433783464738,sitting
707802.831668,0.839868426322937,4.096377979929831,sitting
707802.836967,0.8704610466957092,4.138978497514991,sitting
707802.844741,0.8223600387573242,4.1717411396081525,sitting
707802.8546729999,0.821867823600769,4.146444724519062,sitting
707802.8615979999,0.8216819167137146,4.117637354535591,sitting
707802.869948,0.0,-0.14435040115391207,sitting
707802.879359,0.8374230265617371,4.1359737813207325,sitting
707802.884992,0.8028681874275208,4.1406421844184615,sitting
707802.8929859999,0.8714074492454529,4.1517388854263935,sitting
707802.900751,0.9463943839073181,4.144843370811307,sitting
707802.90883,0.8437579870223999,4.121628402642118,sitting
707802.917237,0.8597827553749084,4.125237280640457,sitting
707802.9247859999,0.8642411828041077,4.1566668033189895,sitting
707802.936998,0.8225008249282837,4.1698099953975065,sitting
707802.946737,0.22557308571013973,2.9087165108633073,sitting
707802.955156,0.0,-0.14435040115391207,sitting
707802.9635729999,0.8443495035171509,4.114211730778061,sitting
707802.973398,0.879258394241333,4.141692204833138,sitting
707802.980772,0.7400698661804199,4.106364300464366,sitting
707802.9891059999,0.8242598176002502,4.073275887147447,sitting
707802.9956649999,0.7166549563407898,4.134915714571574,sitting
707803.003606,0.8389991521835327,4.131713727562272,sitting
707803.008765,0.7992052435874939,4.118820272368209,sitting
707803.016944,0.8910422325134277,4.123723995357922,sitting
707803.025129,0.8534936904907227,4.152951960995985,sitting
707803.033376,0.8085024952888489,4.079698950513192,sitting
707803.040891,0.8674622178077698,4.094186702085332,sitting
707803.049048,0.7463705539703369,4.129630671978621,sitting
707803.058783,0.7851048111915588,4.139018307842488,sitting
707803.066331,0.8583480715751648,4.175734815891274,sitting
707803.075643,0.3100892636360995,2.8382318380653015,sitting
707803.0856539999,0.7877877354621887,4.209313786184694,sitting
707803.093351,0.0,-0.14435040115391207,sitting
707803.101623,0.8532845973968506,4.224179235417517,sitting
707803.106833,0.7163669466972351,4.207007662316881,sitting
707803.114293,0.889127790927887,4.235256068149934,sitting
707803.1208329999,0.7498605847358704,4.189818453410181,sitting
707803.128761,0.8386696577072144,4.1902017177123305,sitting
707803.1368249999,0.8009040951728821,4.188995128895051,sitting
707803.144814,0.7820262908935547,4.169617486184186,sitting
707803.152993,0.7131124138832092,4.23669479127674,sitting
707803.161051,0.7331870794296265,4.223795763458829,sitting
707803.16953,0.7364204525947571,4.239467423628972,sitting
707803.177121,0.7643669247627258,4.239772606673108,sitting
707803.18483,0.7338249683380127,4.239613707484661,sitting
707803.192726,0.7309113144874573,4.267525257271358,sitting
707803.2008689999,0.0,-0.14435040115391207,sitting
707803.210403,0.0,-0.14435040115391207,sitting
707803.219664,0.758145272731781,4.235960603619353,sitting
707803.22641,0.09645754067298344,2.729523707010286,sitting
707803.232955,0.0,-0.14435040115391207,sitting
707803.24402,0.7793949246406555,4.2212580055849065,sitting
707803.253435,0.7258381247520447,4.212263148223496,sitting
707803.265794,0.7021434903144836,4.194254066914348,sitting
707803.276788,0.7521972060203552,4.156608419521869,sitting
707803.289541,0.8165570497512817,4.1282956590702335,sitting
707803.296825,0.7110441327095032,4.16942059768205,sitting
707803.305386,0.28674910616920496,3.4039627972380844,sitting
707803.3187299999,0.8631044030189514,4.101269113282324,sitting
707803.3265419999,0.7308632135391235,4.1434668994015835,sitting
707803.331528,0.8087654709815979,4.170639020758106,sitting
707803.337654,0.7830413579940796,4.200403526887488,sitting
707803.346919,0.7303205728530884,4.186749232532749,sitting
707803.353003,0.19275203260315268,2.5406542179230223,sitting
707803.361478,0.0,-0.14435040115391207,sitting
707803.37285,0.0,-0.14435040115391207,sitting
707803.382227,0.24851097560020036,2.5382032596504436,sitting
707803.392628,0.7124913930892944,4.260532510728684,sitting
707803.401801,0.03051220384105087,2.5833139241129257,sitting
707803.407577,0.0,-0.14435040115391207,sitting
707803.417879,0.20217204663664068,2.949072683692442,sitting
707803.426507,0.7103006839752197,4.283515173079129,sitting
707803.434795,0.06435252338547062,2.696447498052081,sitting
707803.444134,0.17302259339249346,3.2392694622483154,sitting
707803.455437,0.0,-0.14435040115391207,sitting
707803.4631449999,0.7108151912689209,4.286076481777187,sitting
707803.469318,0.716846227645874,4.291013842370599,sitting
707803.479392,0.4013798845664702,3.1441948051499207,sitting
707803.48973,0.0,-0.14435040115391207,sitting
707803.498175,0.0,-0.14435040115391207,sitting
707803.506899,0.0,-0.14435040115391207,sitting
707803.513717,0.0,-0.14435040115391207,sitting
707803.520633,0.0,-0.14435040115391207,sitting
707803.530808,0.15417920526573572,1.8923392807295065,sitting
707803.536881,0.0,-0.14435040115391207,sitting
707803.542995,0.41608958030975257,3.229036071310414,sitting
707803.548868,0.0,-0.14435040115391207,sitting
707803.557687,0.0,-0.14435040115391207,sitting
707803.566292,0.7902939915657043,4.189302515601736,sitting
707803.5737129999,0.24492613254122408,3.3629794481591646,sitting
707803.583932,0.0,-0.14435040115391207,sitting
707803.590146,0.45812718513215006,3.4369945973380087,sitting
707803.602002,0.36918938801626616,2.4902084557552895,sitting
707803.610368,0.0,-0.14435040115391207,sitting
707803.617648,0.0,-0.14435040115391207,sitting
707803.624143,0.0,-0.14435040115391207,sitting
707803.634586,0.2768658252068311,2.3496345150448503,sitting
707803.646165,0.0,-0.14435040115391207,sitting
707803.6571899999,0.0,-0.14435040115391207,sitting
707803.665179,0.0,-0.14435040115391207,sitting
707803.674329,0.0,-0.14435040115391207,sitting
707803.682701,0.19991851986415027,2.8877550091195414,sitting
707803.695774,0.30057352572986273,3.010093786994646,sitting
707803.7038349999,0.0,-0.14435040115391207,sitting
707803.715402,0.0,-0.14435040115391207,sitting
707803.722922,0.0,-0.14435040115391207,sitting
707803.733956,0.0,-0.14435040115391207,sitting
707803.741541,0.276220671930198,2.4570598893088498,sitting
707803.749246,0.0,-0.14435040115391207,sitting
707803.758365,0.5224888565562433,3.6801954122358644,sitting
707803.771095,0.44677578829885156,2.7163042142324367,sitting
707803.779649,0.0,-0.14435040115391207,sitting
707803.784899,0.0,-0.14435040115391207,sitting
707803.790933,0.0,-0.14435040115391207,sitting
707803.797212,0.0,-0.14435040115391207,sitting
707803.8046939999,0.7242947816848755,4.464053585450098,sitting
707803.812866,0.0,-0.14435040115391207,sitting
707803.822503,0.0,-0.14435040115391207,sitting
707803.8290939999,0.7171966433525085,4.4835081303862685,sitting
707803.8369829999,0.0,-0.14435040115391207,sitting
707803.847256,0.0,-0.14435040115391207,sitting
707803.856883,0.0,-0.14435040115391207,sitting
707803.866894,0.0,-0.14435040115391207,sitting
707803.876485,0.3157598749462927,3.655057778756932,sitting
707803.884897,0.0,-0.14435040115391207,sitting
707803.892585,0.0,-0.14435040115391207,sitting
707803.898772,0.0,-0.14435040115391207,sitting
707803.905105,0.7559508085250854,4.393601906765907,sitting
707803.912781,0.0,-0.14435040115391207,sitting
707803.921537,0.20077663531423298,3.093425113459371,sitting
707803.928852,0.7709832787513733,4.388107014614198,sitting
707803.936791,0.09058922122625379,3.7881916915945277,sitting
707803.944834,0.0,-0.14435040115391207,sitting
707803.952794,0.0,-0.14435040115391207,sitting
707803.962263,0.0,-0.14435040115391207,sitting
707803.970562,0.0,-0.14435040115391207,sitting
707803.97881,0.4223984842385599,2.932213102660551,sitting
707803.985256,0.0,-0.14435040115391207,sitting
707803.992827,0.1649622527617283,3.8606055549904768,sitting
707804.004062,0.0,-0.14435040115391207,sitting
707804.013511,0.16836436730611593,3.941321105574958,sitting
707804.023143,0.27718455131746944,3.147186630907289,sitting
707804.032047,0.0,-0.14435040115391207,sitting
707804.0397719999,0.25514824822410653,2.810383122593958,sitting
707804.047552,0.0,-0.14435040115391207,sitting
707804.055468,0.0,-0.14435040115391207,sitting
707804.063916,0.0,-0.14435040115391207,sitting
707804.072232,0.12707747303976089,3.1867308107652788,sitting
707804.082638,0.6,3.6766002440285037,sitting
707804.094549,0.25829203123721006,3.22066657309776,sitting
707804.103187,0.0,-0.14435040115391207,sitting
707804.110904,0.0,-0.14435040115391207,sitting
707804.1173009999,0.16246821155361316,3.660912154794932,sitting
707804.126052,0.35037572087146407,3.3043673775006637,sitting
707804.1351579999,0.0,-0.14435040115391207,sitting
707804.141674,0.7197833061218262,4.48076641902569,sitting
707804.146553,0.7308924198150635,4.491980481062506,sitting
707804.1527859999,0.718641996383667,4.466630801610995,sitting
707804.160671,0.0,-0.14435040115391207,sitting
707804.1689009999,0.0,-0.14435040115391207,sitting
707804.178406,0.0,-0.14435040115391207,sitting
707804.186984,0.3350987183200722,2.98056629563683,sitting
707804.199164,0.0,-0.14435040115391207,sitting
707804.208616,0.0,-0.14435040115391207,sitting
707804.216971,0.18403159924472104,4.079240433645525,sitting
707804.226499,0.10012387985481602,2.5536509290694998,sitting
707804.235187,0.0,-0.14435040115391207,sitting
707804.241072,0.49511634935883087,3.1443975638440516,sitting
707804.248846,0.0,-0.14435040115391207,sitting
707804.25677,0.7154388427734375,4.425845184943447,sitting
707804.264659,0.0,-0.14435040115391207,sitting
707804.2727709999,0.2569077792555379,3.0722456473472057,sitting
707804.281106,0.0,-0.14435040115391207,sitting
707804.288823,0.0,-0.14435040115391207,sitting
707804.296887,0.26870592516793473,3.5830412949851564,sitting
707804.310577,0.7260305285453796,4.418616225237632,sitting
707804.318617,0.0,-0.14435040115391207,sitting
707804.329389,0.27301504553519995,3.725069860508105,sitting
707804.344932,0.0,-0.14435040115391207,sitting
707804.353219,0.09770793294973683,3.7196654534567895,sitting
707804.362107,0.0,-0.14435040115391207,sitting
707804.369178,0.0,-0.14435040115391207,sitting
707804.377472,0.0,-0.14435040115391207,sitting
707804.384136,0.21921514018356708,3.4206132561425493,sitting
707804.392721,0.0,-0.14435040115391207,sitting
707804.400107,0.009872421210636131,4.399770871626921,sitting
707804.4064409999,0.045833781971116795,2.8021924998159897,sitting
707804.4131969999,0.0,-0.14435040115391207,sitting
707804.422476,0.0,-0.14435040115391207,sitting
707804.42878,0.31656436699827956,3.1548748826638837,sitting
707804.436903,0.060987931009217705,3.2712837854173733,sitting
707804.445248,0.0,-0.14435040115391207,sitting
707804.452833,0.22540816424395008,2.5045237150028945,sitting
707804.46081,0.0,-0.14435040115391207,sitting
707804.4688169999,0.0,-0.14435040115391207,sitting
707804.476727,0.0,-0.14435040115391207,sitting
707804.4847789999,0.17282227472767506,2.9902273966626653,sitting
707804.492832,0.7083979249000549,4.437865399760266,sitting
707804.500727,0.0,-0.14435040115391207,sitting
707804.508839,0.0,-0.14435040115391207,sitting
707804.516724,0.0,-0.14435040115391207,sitting
707804.524795,0.36836546429983236,3.198629421605883,sitting
707804.5370669999,0.39276554054270835,3.4107129780667997,sitting
707804.545641,0.0,-0.14435040115391207,sitting
707804.553938,0.0,-0.14435040115391207,sitting
707804.561083,0.7444726228713989,4.522133015317531,sitting
707804.567238,0.0,-0.14435040115391207,sitting
707804.574216,0.0,-0.14435040115391207,sitting
707804.580643,0.7047649025917053,4.5185867786876575,sitting
707804.588763,0.775827169418335,4.474932439145754,sitting
707804.596831,0.0,-0.14435040115391207,sitting
707804.604909,0.7281535267829895,4.3953157860099346,sitting
707804.612841,0.0,-0.14435040115391207,sitting
707804.623278,0.7090074419975281,4.436684615035912,sitting
707804.631528,0.1748255553314053,2.439377283963456,sitting
707804.638316,0.0,-0.14435040115391207,sitting
707804.64611,0.5029316347752539,3.554868089372196,sitting
707804.659263,0.7708749175071716,4.344257287082651,sitting
707804.66743,0.0,-0.14435040115391207,sitting
707804.673592,0.7473198175430298,4.446307453675446,sitting
707804.678128,0.06136235826950957,4.080769023382467,sitting
707804.684885,0.0,-0.14435040115391207,sitting
707804.692799,0.7182859182357788,4.404520259462317,sitting
707804.700761,0.7525231838226318,4.376330392835102,sitting
707804.7088959999,0.7502189874649048,4.426030379993823,sitting
707804.716773,0.7086262702941895,4.389584661576863,sitting
707804.724928,0.0,-0.14435040115391207,sitting
707804.732711,0.0,-0.14435040115391207,sitting
707804.740857,0.2558735790884892,2.9783802482706703,sitting
707804.748755,0.0,-0.14435040115391207,sitting
707804.756785,0.0,-0.14435040115391207,sitting
707804.765736,0.0,-0.14435040115391207,sitting
707804.772957,0.10845726911915693,3.5479107513761368,sitting
707804.780695,0.04167040274127613,4.162714573797686,sitting
707804.788985,0.0,-0.14435040115391207,sitting
707804.8010089999,0.0,-0.14435040115391207,sitting
707804.8094339999,0.0,-0.14435040115391207,sitting
707804.818721,0.0,-0.14435040115391207,sitting
707804.824714,0.3651763795157863,3.9510517326569006,sitting
707804.83298,0.060502184180248955,3.2662592916697557,sitting
707804.840758,0.7384918332099915,4.500121658024988,sitting
707804.849132,0.06632059025263555,2.546786473965121,sitting
707804.8568129999,0.0,-0.14435040115391207,sitting
707804.864697,0.0,-0.14435040115391207,sitting
707804.872825,0.0,-0.14435040115391207,sitting
707804.880912,0.0,-0.14435040115391207,sitting
707804.8930159999,0.0,-0.14435040115391207,sitting
707804.901489,0.0,-0.14435040115391207,sitting
707804.911572,0.0,-0.14435040115391207,sitting
707804.918952,0.21891156890803307,3.3984006562054256,sitting
707804.927378,0.7038859724998474,4.5401844266544975,sitting
707804.934905,0.0,-0.14435040115391207,sitting
707804.940561,0.7460083365440369,4.607838124864124,sitting
707804.946877,0.0,-0.14435040115391207,sitting
707804.954047,0.0,-0.14435040115391207,sitting
707804.960846,0.0,-0.14435040115391207,sitting
707804.96889,0.7639549970626831,4.52568100151518,sitting
707804.978233,0.0,-0.14435040115391207,sitting
707804.986746,0.0,-0.14435040115391207,sitting
707804.99289,0.7056713104248047,4.573138492321768,sitting
707805.000784,0.7274931073188782,4.5923967679560045,sitting
707805.008796,0.24813731840494696,3.213848418976531,sitting
707805.018413,0.0,-0.14435040115391207,sitting
707805.027494,0.7234628796577454,4.520562280488589,sitting
707805.033551,0.36981599957888034,2.8931157864351755,sitting
707805.040695,0.0,-0.14435040115391207,sitting
707805.048855,0.0,-0.14435040115391207,sitting
707805.056917,0.0,-0.14435040115391207,sitting
707805.066151,0.0,-0.14435040115391207,sitting
707805.073228,0.4206887798914591,3.145900851952943,sitting
707805.0840629999,0.27793946526331953,3.29222306865012,sitting
707805.0918919999,0.0,-0.14435040115391207,sitting
707805.09702,0.7724859118461609,4.5418091788596655,sitting
707805.105562,0.0,-0.14435040115391207,sitting
707805.112985,0.6,3.8877628913101496,sitting
707805.120851,0.0,-0.14435040115391207,sitting
707805.12989,0.0,-0.14435040115391207,sitting
707805.13682,0.0,-0.14435040115391207,sitting
707805.144742,0.0,-0.14435040115391207,sitting
707805.1528469999,0.7245272994041443,4.6016679228307025,sitting
707805.160827,0.0,-0.14435040115391207,sitting
707805.168889,0.0,-0.14435040115391207,sitting
707805.176751,0.7176377177238464,4.522922522136493,sitting
707805.185265,0.0,-0.14435040115391207,sitting
707805.193993,0.7405229210853577,4.494943281329922,sitting
707805.204537,0.7097790837287903,4.565167798650291,sitting
707805.214244,0.7027625441551208,4.609613932084773,sitting
707805.2256369999,0.15697331821769187,2.1292588719677426,sitting
707805.233841,0.7179898023605347,4.583697877677547,sitting
707805.241012,0.0,-0.14435040115391207,sitting
707805.249082,0.741341233253479,4.5883482185032864,sitting
707805.256723,0.20929528890975993,2.7314386034631544,sitting
707805.2688569999,0.0,-0.14435040115391207,sitting
707805.276889,0.0,-0.14435040115391207,sitting
707805.285872,0.0,-0.14435040115391207,sitting
707805.295507,0.279528108188709,3.6304678924659073,sitting
707805.30724,0.738778293132782,4.596812844870752,sitting
707805.316295,0.22452533771559482,3.03335180053244,sitting
707805.325528,0.0,-0.14435040115391207,sitting
707805.333382,0.0,-0.14435040115391207,sitting
707805.34117,0.0,-0.14435040115391207,sitting
707805.3487559999,0.0,-0.14435040115391207,sitting
707805.356853,0.27835032693089085,3.449592703981659,sitting
707805.365437,0.19832365627538537,2.9658000056991964,sitting
707805.374383,0.7336822152137756,4.520129438911274,sitting
707805.380812,0.06720180961034834,3.2543661118370206,sitting
707805.389767,0.0,-0.14435040115391207,sitting
707805.396812,0.0,-0.14435040115391207,sitting
707805.405892,0.6,2.4184348499212325,sitting
707805.412872,0.0,-0.14435040115391207,sitting
707805.420831,0.0,-0.14435040115391207,sitting
707805.428952,0.0,-0.14435040115391207,sitting
707805.439705,0.0,-0.14435040115391207,sitting
707805.445061,0.370767686178747,3.4103916408898804,sitting
707805.452767,0.23458700332630045,3.6778877929869354,sitting
707805.4607309999,0.0,-0.14435040115391207,sitting
707805.469335,0.12299754537860635,2.8651390505776178,sitting
707805.477549,0.0,-0.14435040115391207,sitting
707805.48493,0.0,-0.14435040115391207,sitting
707805.4928669999,0.447347306169972,3.327293394877381,sitting
707805.505146,0.0,-0.14435040115391207,sitting
707805.5134309999,0.0,-0.14435040115391207,sitting
707805.522738,0.048977894022677805,2.570559208505726,sitting
707805.530388,0.34407392093261163,3.194986738108626,sitting
707805.5406889999,0.15407495490036596,3.541406435888941,sitting
707805.546946,0.0,-0.14435040115391207,sitting
707805.55225,0.0,-0.14435040115391207,sitting
707805.557761,0.19011052209514348,3.191487841998562,sitting
707805.568772,0.6,3.8063882787837224,sitting
707805.579337,0.22544747817371075,3.4002144289572533,sitting
707805.587497,0.0,-0.14435040115391207,sitting
707805.597266,0.0,-0.14435040115391207,sitting
707805.604966,0.0,-0.14435040115391207,sitting
707805.613157,0.7592825889587402,4.617847871732631,sitting
707805.623538,0.0,-0.14435040115391207,sitting
707805.631144,0.7258154153823853,4.644220083719179,sitting
707805.6391019999,0.0,-0.14435040115391207,sitting
707805.644781,0.0,-0.14435040115391207,sitting
707805.652753,0.0,-0.14435040115391207,sitting
707805.660785,0.0,-0.14435040115391207,sitting
707805.66878,0.2352881926361848,2.2012613457047787,sitting
707805.6767439999,0.20421799046916655,3.1940606092070727,sitting
707805.684734,0.0,-0.14435040115391207,sitting
707805.692872,0.7416263222694397,4.668910492019518,sitting
707805.7022749999,0.7029052376747131,4.665126632548171,sitting
707805.709515,0.7027584314346313,4.636365268728331,sitting
707805.716851,0.1274366823737337,3.8199180052145243,sitting
707805.725573,0.17473476040545835,4.444384653713322,sitting
707805.7369,0.0,-0.14435040115391207,sitting
707805.745554,0.7844282388687134,4.567967912727328,sitting
707805.752769,0.3041970302482737,3.4730628629212372,sitting
707805.761374,0.29326390230087834,3.0716197017785323,sitting
