Timestamp,Confidence,Diameter,Event
353990.981178,1.0,12.895650863647461,sitting
353990.990442,0.5777424573898315,12.87392807006836,sitting
353991.004509,0.7149535417556763,12.877228736877441,sitting
353991.01390099997,0.7541717886924744,12.693314552307129,sitting
353991.024971,0.6824482083320618,13.477829933166504,sitting
353991.033819,0.4622494578361511,13.299156188964844,sitting
353991.044794,0.5751107931137085,13.785719871520996,sitting
353991.05386,0.4540087878704071,14.671005249023438,sitting
353991.065158,0.5263411402702332,15.503767967224121,sitting
353991.072261,0.45378145575523376,15.752117156982422,sitting
353991.082079,0.4705168306827545,16.86044692993164,sitting
353991.091347,0.4338066279888153,16.97330093383789,sitting
353991.09999799996,0.36365509033203125,17.749942779541016,sitting
353991.108495,0.4419471323490143,18.385902404785156,sitting
353991.116391,0.3294655382633209,19.12065887451172,sitting
353991.123664,0.4398796558380127,19.36394500732422,sitting
353991.134025,0.1811951845884323,19.95090675354004,sitting
353991.14509999997,0.2857106328010559,20.682403564453125,sitting
353991.156007,0.99,13.659668922424316,sitting
353991.167357,0.616503119468689,13.659666061401367,sitting
353991.177728,0.6310332417488098,14.395439147949219,sitting
353991.186069,0.6998475790023804,14.290285110473633,sitting
353991.19486499997,0.6717005372047424,14.200602531433105,sitting
353991.202571,0.6430509090423584,13.789905548095703,sitting
353991.210947,0.6242386698722839,14.086380958557129,sitting
353991.219712,0.7142876386642456,14.294575691223145,sitting
353991.229162,0.6310715675354004,14.502649307250977,sitting
353991.237707,0.8156688213348389,15.09402847290039,sitting
353991.246339,0.6964766979217529,14.7518310546875,sitting
353991.255174,0.6284504532814026,14.204339981079102,sitting
353991.26344999997,0.6758681535720825,14.778364181518555,sitting
353991.271403,0.7593435049057007,14.69968318939209,sitting
353991.281147,0.7739449143409729,14.263038635253906,sitting
353991.28958,0.7793468236923218,14.724748611450195,sitting
353991.298166,0.5798158049583435,14.668389320373535,sitting
353991.313831,0.7028959393501282,13.83702564239502,sitting
353991.323116,0.8006527423858643,13.9755220413208,sitting
353991.331696,0.7427595257759094,13.66949462890625,sitting
353991.343161,0.7350614666938782,13.907548904418945,sitting
353991.351555,0.7282094955444336,13.712850570678711,sitting
353991.360969,0.8360200524330139,14.274770736694336,sitting
353991.370917,0.6788528561592102,14.339839935302734,sitting
353991.381367,0.7364131212234497,14.378829956054688,sitting
353991.391677,0.7175279855728149,14.4909086227417,sitting
353991.401465,0.652002215385437,14.543150901794434,sitting
353991.413124,0.6306403875350952,14.776065826416016,sitting
353991.428167,0.6996221542358398,14.568155288696289,sitting
353991.44351,0.821306586265564,14.417896270751953,sitting
353991.452431,0.6845346093177795,14.253351211547852,sitting
353991.465105,0.7612538933753967,14.537327766418457,sitting
353991.473848,0.7570263743400574,14.774633407592773,sitting
353991.484658,0.6292628049850464,14.995597839355469,sitting
353991.494427,0.829840362071991,15.015730857849121,sitting
353991.503811,0.7721471190452576,14.015735626220703,sitting
353991.513646,0.7158102989196777,13.838693618774414,sitting
353991.52110799996,0.6770738959312439,13.764397621154785,sitting
353991.535692,0.6254151463508606,13.837230682373047,sitting
353991.54483699996,0.6611790657043457,13.354987144470215,sitting
353991.556797,0.7983676791191101,13.570477485656738,sitting
353991.566953,0.859713077545166,13.809592247009277,sitting
353991.57535299996,0.620277464389801,14.021153450012207,sitting
353991.58513799997,0.6167696714401245,14.060114860534668,sitting
353991.594932,0.6818100214004517,14.1430025100708,sitting
353991.60644,0.7646234035491943,14.129510879516602,sitting
353991.615393,0.7571874260902405,14.540081024169922,sitting
353991.62518,0.6839914321899414,13.796280860900879,sitting
353991.633937,0.6846201419830322,13.733722686767578,sitting
353991.643546,0.7226216197013855,14.804491996765137,sitting
353991.652884,0.6119388341903687,14.332552909851074,sitting
353991.66504299996,0.6711428165435791,14.272088050842285,sitting
353991.67917099997,0.8409281373023987,14.509855270385742,sitting
353991.688134,0.8711532354354858,14.641695022583008,sitting
353991.696728,0.663937509059906,14.102459907531738,sitting
353991.704956,0.669647753238678,13.523303985595703,sitting
353991.71441799996,0.688705325126648,13.385780334472656,sitting
353991.724171,0.769573986530304,13.503742218017578,sitting
353991.73394999997,0.8346742391586304,13.905830383300781,sitting
353991.744302,0.6143104434013367,14.011277198791504,sitting
353991.753624,0.7323020696640015,14.761881828308105,sitting
353991.763481,0.7567514777183533,14.057737350463867,sitting
353991.773251,0.7685744762420654,14.493927955627441,sitting
353991.782192,0.758477509021759,14.545747756958008,sitting
353991.793043,0.7941305041313171,14.200092315673828,sitting
353991.803332,0.7522917985916138,14.427835464477539,sitting
353991.812956,0.7180479168891907,14.609477043151855,sitting
353991.82213,0.7732381224632263,14.503747940063477,sitting
353991.831221,0.8851962089538574,14.152813911437988,sitting
353991.841151,0.756360650062561,14.504536628723145,sitting
353991.84965499997,0.7896494269371033,14.859129905700684,sitting
353991.85854499997,0.8653011322021484,14.50554084777832,sitting
353991.868225,0.7953718304634094,14.593591690063477,sitting
353991.877331,0.8111653923988342,14.386890411376953,sitting
353991.887564,0.859469473361969,14.24477767944336,sitting
353991.898245,0.7494521737098694,14.319372177124023,sitting
353991.907541,0.7239280939102173,14.451203346252441,sitting
353991.918204,0.6450793147087097,14.778631210327148,sitting
353991.927392,0.5891363620758057,14.950342178344727,sitting
353991.934798,0.8303622603416443,14.72154426574707,sitting
353991.945015,0.7822369933128357,14.396151542663574,sitting
353991.955328,0.802284836769104,14.473383903503418,sitting
353991.963446,0.7156364321708679,14.556388854980469,sitting
353991.97213999997,0.7316408157348633,14.30489730834961,sitting
353991.981242,0.7310935854911804,14.406187057495117,sitting
353991.99003399996,0.9500815868377686,14.652242660522461,sitting
353992.00002599997,0.733286440372467,14.509645462036133,sitting
353992.009861,0.7283918261528015,14.597832679748535,sitting
353992.018682,0.6700072288513184,14.983564376831055,sitting
353992.029406,0.8753963112831116,14.711960792541504,sitting
353992.039155,0.8123015761375427,14.52639102935791,sitting
353992.049305,0.7298469543457031,13.987045288085938,sitting
353992.059248,0.6881166696548462,13.179875373840332,sitting
353992.068732,0.6856582164764404,13.177559852600098,sitting
353992.078918,0.7308149337768555,13.252944946289062,sitting
353992.089061,0.6430561542510986,13.214232444763184,sitting
353992.101583,0.6288090944290161,13.618109703063965,sitting
353992.113237,0.5954192876815796,13.282288551330566,sitting
353992.12110399996,0.7651880979537964,14.120637893676758,sitting
353992.129847,0.7112471461296082,14.166019439697266,sitting
353992.13906799996,0.6592761278152466,14.115317344665527,sitting
353992.148365,0.6618947982788086,13.920692443847656,sitting
353992.156585,0.8708820939064026,13.965373992919922,sitting
353992.166074,0.7424826622009277,14.365771293640137,sitting
353992.175144,0.7476304769515991,14.492057800292969,sitting
353992.184869,0.7310702800750732,14.409709930419922,sitting
353992.194714,0.7341434359550476,13.418061256408691,sitting
353992.2048,0.6978662014007568,13.9986572265625,sitting
353992.21524399996,0.7653505802154541,13.916241645812988,sitting
353992.224542,0.7938238382339478,14.566119194030762,sitting
353992.233723,0.9069986939430237,14.524706840515137,sitting
353992.243556,0.795803427696228,13.582221984863281,sitting
353992.252934,0.7070693373680115,14.097896575927734,sitting
353992.26230199996,0.8446677923202515,14.550664901733398,sitting
353992.273291,0.6440979242324829,13.445507049560547,sitting
353992.284008,0.7258049845695496,13.583552360534668,sitting
353992.295124,0.5786661505699158,13.789983749389648,sitting
353992.303912,0.7046551704406738,14.150006294250488,sitting
353992.314762,0.741723895072937,13.803566932678223,sitting
353992.32603299996,0.6504092216491699,13.794581413269043,sitting
353992.335944,0.7223483324050903,14.284693717956543,sitting
353992.34351599996,0.6341888904571533,13.373689651489258,sitting
353992.353585,0.6276821494102478,13.848247528076172,sitting
353992.362908,0.7535527944564819,13.895543098449707,sitting
353992.372903,0.6375728845596313,14.246840476989746,sitting
353992.38340399996,0.6971518993377686,13.737322807312012,sitting
353992.391574,0.7504785656929016,14.063584327697754,sitting
353992.399211,0.7131456732749939,13.713103294372559,sitting
353992.408199,0.6977759003639221,13.754380226135254,sitting
353992.418448,0.8248313069343567,14.334199905395508,sitting
353992.42774,0.6095695495605469,13.820158958435059,sitting
353992.43423899997,0.731916069984436,13.99537181854248,sitting
353992.443686,0.8289476037025452,14.520989418029785,sitting
353992.45397699997,0.7205943465232849,14.414361953735352,sitting
353992.462047,0.7649845480918884,15.020601272583008,sitting
353992.470953,0.7553644776344299,14.02795124053955,sitting
353992.47890399996,0.7902181148529053,13.939593315124512,sitting
353992.48749599996,0.887068510055542,14.596390724182129,sitting
353992.497455,0.8655278086662292,15.075336456298828,sitting
353992.507436,0.8290875554084778,14.842011451721191,sitting
353992.517854,0.8065976500511169,15.245453834533691,sitting
353992.526523,0.6989035606384277,14.492354393005371,sitting
353992.536916,0.8522054553031921,14.865281105041504,sitting
353992.546013,0.6641870141029358,14.335206985473633,sitting
353992.555643,0.6556803584098816,13.414563179016113,sitting
353992.56476499996,0.7241325974464417,14.159076690673828,sitting
353992.57477,0.8483137488365173,14.992154121398926,sitting
353992.584699,0.6822236776351929,15.060799598693848,sitting
353992.59611499996,0.7810626029968262,15.01660442352295,sitting
353992.606571,0.7336186170578003,15.218676567077637,sitting
353992.615558,0.5575401782989502,15.232624053955078,sitting
353992.62424599996,0.6972004175186157,14.695161819458008,sitting
353992.63269,0.6830660104751587,13.768648147583008,sitting
353992.641413,0.7327873110771179,13.283960342407227,sitting
353992.649187,0.6185055375099182,13.696666717529297,sitting
353992.65806,0.6595083475112915,13.963250160217285,sitting
353992.66761999996,0.7107362747192383,14.23822021484375,sitting
353992.676437,0.7159528136253357,14.117900848388672,sitting
353992.686718,0.7675931453704834,14.625670433044434,sitting
353992.69633999997,0.6257928609848022,13.428007125854492,sitting
353992.705752,0.7487013936042786,14.373289108276367,sitting
353992.714781,0.7331560850143433,14.00999641418457,sitting
353992.723616,0.8068352937698364,14.757676124572754,sitting
353992.732402,0.7004956603050232,14.236435890197754,sitting
353992.741103,0.7594218850135803,14.372654914855957,sitting
353992.751626,0.6080307364463806,14.033541679382324,sitting
353992.76574199996,0.6879416704177856,14.55194091796875,sitting
353992.77444099996,0.6941878199577332,13.895939826965332,sitting
353992.783983,0.7230695486068726,14.071476936340332,sitting
353992.794899,0.6911782622337341,14.376106262207031,sitting
353992.806488,0.7359100580215454,13.246062278747559,sitting
353992.815822,0.7112105488777161,14.207524299621582,sitting
353992.82494699996,0.7739723920822144,14.504444122314453,sitting
353992.831891,0.7624953389167786,14.549928665161133,sitting
353992.840073,0.8117632865905762,14.694308280944824,sitting
353992.851472,0.796536922454834,14.8251953125,sitting
353992.859389,0.9093850255012512,14.4483060836792,sitting
353992.86786299996,0.7778312563896179,14.3980073928833,sitting
353992.875185,0.8002744317054749,14.203625679016113,sitting
353992.883636,0.7245494723320007,14.705048561096191,sitting
353992.89198099996,0.7619374394416809,14.755297660827637,sitting
353992.90171999997,0.8629143834114075,14.885910034179688,sitting
353992.910531,0.6924527287483215,15.012924194335938,sitting
353992.919023,0.7519965767860413,14.266365051269531,sitting
353992.928326,0.7797347903251648,14.132952690124512,sitting
353992.936575,0.6779987215995789,13.774232864379883,sitting
353992.94620999997,0.7042271494865417,13.71575927734375,sitting
353992.956257,0.7139145135879517,13.997942924499512,sitting
353992.965921,0.7724220752716064,14.63892936706543,sitting
353992.975777,0.7234615683555603,14.509988784790039,sitting
353992.986149,0.7497195601463318,14.675827026367188,sitting
353992.996491,0.8301729559898376,14.938080787658691,sitting
353993.005817,0.7338428497314453,14.990921020507812,sitting
353993.01508499996,0.74247807264328,14.766434669494629,sitting
353993.024745,0.7597946524620056,14.354758262634277,sitting
353993.035489,0.6696458458900452,14.384859085083008,sitting
353993.044583,0.7228085994720459,14.557920455932617,sitting
353993.053011,0.7657137513160706,14.827312469482422,sitting
353993.06198399997,0.7466698884963989,14.908782958984375,sitting
353993.072749,0.7823082208633423,15.067405700683594,sitting
353993.08249,0.7544535398483276,14.945206642150879,sitting
353993.09220199997,0.7663078904151917,14.781805038452148,sitting
353993.100515,0.6504561901092529,14.85789966583252,sitting
353993.10976799997,0.7586184740066528,15.255921363830566,sitting
353993.12004,0.7048951983451843,14.486889839172363,sitting
353993.129684,0.7954147458076477,14.15880012512207,sitting
353993.13870999997,0.97892165184021,14.214487075805664,sitting
353993.148016,0.8484216928482056,14.053256034851074,sitting
353993.157894,0.7669910192489624,13.487454414367676,sitting
353993.168038,0.8237142562866211,13.431111335754395,sitting
353993.176497,0.7917085886001587,14.20091438293457,sitting
353993.185946,0.6992617249488831,13.883818626403809,sitting
353993.196131,0.7900408506393433,14.229405403137207,sitting
353993.204556,0.8476558327674866,13.998340606689453,sitting
353993.214188,0.7296068668365479,13.834576606750488,sitting
353993.222787,0.751026451587677,13.390052795410156,sitting
353993.231661,0.7889031767845154,13.636558532714844,sitting
353993.239356,0.7728614807128906,13.62408447265625,sitting
353993.248393,0.8237291574478149,14.250496864318848,sitting
353993.25759299996,0.7894580960273743,14.438009262084961,sitting
353993.267322,0.838013768196106,13.732068061828613,sitting
353993.276188,0.7330001592636108,14.102081298828125,sitting
353993.285408,0.7665424346923828,14.072868347167969,sitting
353993.294924,0.8528099060058594,14.299354553222656,sitting
353993.30441599997,0.8741764426231384,13.858197212219238,sitting
353993.313484,0.7416226267814636,13.825554847717285,sitting
353993.324194,0.7888199687004089,13.874009132385254,sitting
353993.334238,0.5980826616287231,13.793654441833496,sitting
353993.344496,0.8860300183296204,14.178973197937012,sitting
353993.35465399997,0.8408703804016113,14.678638458251953,sitting
353993.36511799996,0.7045421600341797,13.905165672302246,sitting
353993.37504199997,0.7788185477256775,13.778388977050781,sitting
353993.384198,0.8575791120529175,14.067543029785156,sitting
353993.39446,0.8872838616371155,14.047771453857422,sitting
353993.40424999996,0.7545356154441833,14.00294303894043,sitting
353993.413992,0.8262864947319031,13.811867713928223,sitting
353993.422553,0.7584201097488403,13.627376556396484,sitting
353993.431306,0.8446695804595947,13.768835067749023,sitting
353993.441385,0.9295892715454102,13.848146438598633,sitting
353993.450709,0.6724163293838501,14.226966857910156,sitting
353993.45945699996,0.709915041923523,13.959953308105469,sitting
353993.469545,0.7073495984077454,14.124442100524902,sitting
353993.479328,0.8466706275939941,13.478373527526855,sitting
353993.488691,0.748013436794281,13.370405197143555,sitting
353993.498126,0.7829540371894836,13.926373481750488,sitting
353993.50768,0.7202398180961609,13.865836143493652,sitting
353993.516463,1.0,14.386333465576172,sitting
353993.526394,0.8706243634223938,13.80180835723877,sitting
353993.535462,0.6756487488746643,14.029638290405273,sitting
353993.551773,0.8748135566711426,13.98906421661377,sitting
353993.56068,0.8004557490348816,14.037254333496094,sitting
353993.568101,0.7399254441261292,13.909795761108398,sitting
353993.576779,0.9074633121490479,13.689775466918945,sitting
353993.58624599996,0.7817867994308472,14.303144454956055,sitting
353993.595907,0.8800099492073059,14.259930610656738,sitting
353993.60527,0.7625479102134705,14.374303817749023,sitting
353993.614016,0.7873178124427795,14.319904327392578,sitting
353993.623518,0.7458709478378296,13.979466438293457,sitting
353993.633016,0.8675830364227295,13.731989860534668,sitting
353993.64359,0.721942126750946,13.01794719696045,sitting
353993.65252,0.8998082280158997,13.830831527709961,sitting
353993.662294,0.7646750211715698,13.653347969055176,sitting
353993.673197,0.6311801671981812,13.516746520996094,sitting
353993.684019,0.7506737112998962,13.77595043182373,sitting
353993.69325199997,0.8524244427680969,14.178357124328613,sitting
353993.701374,0.6942048072814941,14.440535545349121,sitting
353993.711625,0.8585408926010132,14.083426475524902,sitting
353993.719618,0.8447060585021973,14.201493263244629,sitting
353993.728773,0.7101068496704102,14.068735122680664,sitting
353993.737922,0.7328178286552429,14.295825958251953,sitting
353993.746997,0.7788115739822388,14.325238227844238,sitting
353993.756043,0.8070564270019531,14.056808471679688,sitting
353993.765132,0.7180866599082947,13.860312461853027,sitting
353993.775097,0.7847681641578674,14.215319633483887,sitting
353993.784965,0.8182596564292908,13.9042387008667,sitting
353993.795321,0.8189685940742493,14.060608863830566,sitting
353993.805406,0.7127673625946045,13.600434303283691,sitting
353993.815121,0.7014692425727844,13.754403114318848,sitting
353993.824754,0.7857012152671814,13.528718948364258,sitting
353993.834938,0.6724316477775574,14.046490669250488,sitting
353993.843848,0.8015459775924683,14.110002517700195,sitting
353993.85204699996,0.7722147703170776,14.083735466003418,sitting
353993.861016,0.7859630584716797,13.80449390411377,sitting
353993.870457,0.8652536273002625,14.681890487670898,sitting
353993.88103499997,0.8611863255500793,14.235112190246582,sitting
353993.891983,0.8014649152755737,14.289527893066406,sitting
353993.901336,0.7720291614532471,13.559391975402832,sitting
353993.910972,0.8450819253921509,13.289411544799805,sitting
353993.91998899996,0.6915056109428406,13.193523406982422,sitting
353993.92849799996,0.848222553730011,13.521172523498535,sitting
353993.93794599996,0.8056083917617798,13.742744445800781,sitting
353993.946517,0.6606196761131287,13.352182388305664,sitting
353993.953985,0.9191758632659912,13.017887115478516,sitting
353993.96320399997,0.6558840274810791,12.794022560119629,sitting
353993.971309,0.8928378820419312,13.563575744628906,sitting
353993.97976099997,0.8034173250198364,14.112393379211426,sitting
353993.990597,0.6823456883430481,12.836217880249023,sitting
353993.99922999996,0.7220658659934998,12.962100982666016,sitting
353994.00915,0.6189170479774475,12.477543830871582,sitting
353994.017972,0.83901447057724,13.331405639648438,sitting
353994.02775199997,0.7265207767486572,12.971861839294434,sitting
353994.03755199997,0.7420328855514526,13.03248405456543,sitting
353994.047179,0.681307852268219,12.743879318237305,sitting
353994.05569999997,0.7961981892585754,12.83053970336914,sitting
353994.0659,0.8817264437675476,13.089930534362793,sitting
353994.07665199996,0.7771744728088379,13.507436752319336,sitting
353994.08482499997,0.7386627197265625,13.510066986083984,sitting
353994.095261,0.6606500148773193,14.309163093566895,sitting
353994.1031,0.7705515623092651,14.31689453125,sitting
353994.112011,0.8181856274604797,13.49542236328125,sitting
353994.12067699997,0.9409050345420837,13.726072311401367,sitting
353994.130875,0.7523435354232788,12.72404670715332,sitting
353994.140639,0.8237894177436829,12.706191062927246,sitting
353994.150812,0.7398132085800171,13.005784034729004,sitting
353994.16138899996,0.7841969132423401,12.693721771240234,sitting
353994.17137299996,0.7898935675621033,12.700942039489746,sitting
353994.18006499996,0.6767712831497192,13.026702880859375,sitting
353994.188062,0.7339268326759338,12.838107109069824,sitting
353994.196995,0.7469066977500916,13.23013687133789,sitting
353994.207105,0.6208164095878601,12.622352600097656,sitting
353994.216158,0.7964881658554077,12.544245719909668,sitting
353994.22456999996,0.7369356751441956,12.8247652053833,sitting
353994.233811,0.5641418695449829,12.653804779052734,sitting
353994.242926,0.8335115909576416,13.528367042541504,sitting
353994.25226599997,0.798529863357544,13.415681838989258,sitting
353994.26267699996,0.8091655969619751,13.833569526672363,sitting
353994.270823,0.7923165559768677,12.546127319335938,sitting
353994.280421,0.67326819896698,12.443849563598633,sitting
353994.289383,0.9321717619895935,13.426643371582031,sitting
353994.298772,0.7392632365226746,14.031668663024902,sitting
353994.308494,0.6776323318481445,13.58061408996582,sitting
353994.317062,0.5076934695243835,13.561175346374512,sitting
353994.32675999997,0.5217394828796387,15.01705551147461,sitting
353994.335977,0.0,0.0,sitting
353994.344809,0.0,0.0,sitting
353994.354131,0.0,0.0,sitting
353994.362162,0.8572311139308434,17.904842376708984,sitting
353994.373776,0.0,0.0,sitting
353994.38293799997,0.0,0.0,sitting
353994.39286799997,0.0,0.0,sitting
353994.40081699996,0.0,0.0,sitting
353994.408649,0.0,0.0,sitting
353994.41662699997,0.0,0.0,sitting
353994.425477,0.99,12.185830116271973,sitting
353994.43590499996,0.4070405960083008,13.04734992980957,sitting
353994.450395,0.35230162739753723,13.8429594039917,sitting
353994.46363899997,0.0,0.0,sitting
353994.476019,0.99,12.94504165649414,sitting
353994.485773,0.4902978241443634,13.472387313842773,sitting
353994.501943,0.5419920086860657,13.840458869934082,sitting
353994.517222,0.7157634496688843,13.743277549743652,sitting
353994.526883,0.7566182017326355,13.29169750213623,sitting
353994.53595399996,0.7333934903144836,12.810391426086426,sitting
353994.546028,0.6707956194877625,14.06096363067627,sitting
353994.559918,0.6665681600570679,14.206490516662598,sitting
353994.572466,0.6634119153022766,14.410573959350586,sitting
353994.585357,0.8190226554870605,14.603992462158203,sitting
353994.595377,0.7049404978752136,14.337318420410156,sitting
353994.604291,0.7645916938781738,13.854193687438965,sitting
353994.61363499996,0.6801047921180725,13.119003295898438,sitting
353994.62260999996,0.6868247985839844,13.750473976135254,sitting
353994.631908,0.7610482573509216,13.758254051208496,sitting
353994.641127,0.7455785274505615,13.505953788757324,sitting
353994.65050399996,0.7914076447486877,13.775453567504883,sitting
353994.66044,0.8229638338088989,13.905707359313965,sitting
353994.669047,0.7821505069732666,13.483911514282227,sitting
353994.678877,0.6442918181419373,13.66312026977539,sitting
353994.687791,0.7708450555801392,13.718052864074707,sitting
353994.697077,0.7306845188140869,13.720609664916992,sitting
353994.706673,0.6397397518157959,13.60485553741455,sitting
353994.716387,0.7154285907745361,13.960201263427734,sitting
353994.72641,0.7622494697570801,13.690047264099121,sitting
353994.734555,0.9186747670173645,13.42570686340332,sitting
353994.741122,0.7967992424964905,13.396002769470215,sitting
353994.750206,0.7971872687339783,13.848498344421387,sitting
353994.76083499996,0.7079893946647644,14.121932029724121,sitting
353994.76978,0.7293270826339722,14.150351524353027,sitting
353994.779156,0.8842073678970337,13.996369361877441,sitting
353994.78822399996,0.8474162220954895,13.765303611755371,sitting
353994.797164,0.8477432131767273,13.838019371032715,sitting
353994.805175,0.5826765298843384,14.334905624389648,sitting
353994.814252,0.7132481932640076,14.744820594787598,sitting
353994.824432,0.7402103543281555,14.331817626953125,sitting
353994.834615,0.6994961500167847,13.928956031799316,sitting
353994.844393,0.7030556201934814,13.5418062210083,sitting
353994.852126,0.7196378707885742,14.27684497833252,sitting
353994.86126,0.6215936541557312,14.213988304138184,sitting
353994.870192,0.6373822689056396,13.897538185119629,sitting
353994.880172,0.629888653755188,14.33061408996582,sitting
353994.888927,0.3518708646297455,15.03498649597168,sitting
353994.897595,0.0,0.0,sitting
353994.906416,0.0,0.0,sitting
353994.915191,0.0,0.0,sitting
353994.924261,0.5319130107699346,15.60161018371582,sitting
353994.935727,0.5881493091583252,15.399209022521973,sitting
353994.94425299997,0.50307297706604,14.357858657836914,sitting
353994.953157,0.6588834524154663,16.247468948364258,sitting
353994.96337099996,0.5271784067153931,16.406213760375977,sitting
353994.972488,0.0,0.0,sitting
353994.981707,0.0,0.0,sitting
353994.992081,0.0,0.0,sitting
353995.001174,0.776008716829516,12.643095970153809,sitting
353995.014288,0.0,0.0,sitting
353995.023629,0.0,0.0,sitting
353995.03261399997,0.0,0.0,sitting
353995.042068,0.7039077718137499,24.09069061279297,sitting
353995.057016,0.99,13.006695747375488,sitting
353995.067714,0.5182860493659973,13.198848724365234,sitting
353995.082896,0.4760825037956238,14.182318687438965,sitting
353995.098207,0.5915388464927673,13.9545316696167,sitting
353995.112495,0.6647917032241821,13.57835578918457,sitting
353995.124809,0.756702721118927,13.7136812210083,sitting
353995.13519999996,0.6895504593849182,14.064146995544434,sitting
353995.146304,0.621571958065033,13.808586120605469,sitting
353995.158169,0.5732546448707581,14.34680461883545,sitting
353995.170331,0.5738788843154907,14.112848281860352,sitting
353995.183419,0.6494852304458618,15.238040924072266,sitting
353995.19602699997,0.4542972445487976,16.20117950439453,sitting
353995.207304,0.6165398955345154,17.179689407348633,sitting
353995.218785,0.4320127069950104,17.188688278198242,sitting
353995.23164799996,0.4073827862739563,17.801616668701172,sitting
353995.24377299997,0.5713976621627808,18.11240577697754,sitting
353995.25597999996,0.43818265199661255,19.11235809326172,sitting
353995.26737899997,0.2752548158168793,20.034828186035156,sitting
353995.276302,0.37917065620422363,20.40753936767578,sitting
353995.285392,0.2999916672706604,20.931703567504883,sitting
353995.29485999997,0.339180052280426,21.078229904174805,sitting
353995.30308599997,0.32275858521461487,21.237749099731445,sitting
353995.31387099996,0.99,14.281185150146484,sitting
353995.32726399996,0.5257571935653687,16.89913558959961,sitting
353995.34301099996,0.4954517185688019,17.27842903137207,sitting
353995.357285,0.99,15.376775741577148,sitting
353995.36835199996,0.99,13.449514389038086,sitting
353995.38062199997,0.8118736743927002,14.820296287536621,sitting
353995.389455,0.8033294677734375,14.926416397094727,sitting
353995.399849,0.8289256691932678,14.833297729492188,sitting
353995.409905,0.8707519173622131,14.643043518066406,sitting
353995.419353,0.7556737065315247,14.665850639343262,sitting
353995.42833799997,0.8899877667427063,13.822088241577148,sitting
353995.43781599996,0.6418502330780029,13.551275253295898,sitting
353995.45074199996,0.9686733484268188,14.560883522033691,sitting
353995.459478,0.7892923355102539,15.11600399017334,sitting
353995.469401,0.8404818773269653,14.407135009765625,sitting
353995.480347,0.8895797729492188,14.50843620300293,sitting
353995.489612,0.870623767375946,14.45246696472168,sitting
353995.497562,0.9388149976730347,14.57034969329834,sitting
353995.506206,0.8016169667243958,14.293900489807129,sitting
353995.515762,0.834965169429779,14.489250183105469,sitting
353995.525144,0.9083042740821838,14.565755844116211,sitting
353995.533154,0.679309606552124,14.438822746276855,sitting
353995.54575499997,0.839771032333374,14.511603355407715,sitting
353995.556129,0.8927923440933228,14.675116539001465,sitting
353995.563584,0.7858132123947144,14.226722717285156,sitting
353995.57174399996,0.8568208813667297,14.46969985961914,sitting
353995.580718,0.6760367155075073,14.759772300720215,sitting
353995.589966,0.8319481015205383,14.967513084411621,sitting
353995.599518,0.8842544555664062,14.475595474243164,sitting
353995.608898,1.0,14.843376159667969,sitting
353995.618746,0.7570461630821228,14.807567596435547,sitting
353995.62948,0.7579904794692993,14.400586128234863,sitting
353995.63960399997,0.7432812452316284,14.258073806762695,sitting
353995.649034,0.808441698551178,13.72052001953125,sitting
353995.658313,0.7357770800590515,13.740386962890625,sitting
353995.667403,0.7169375419616699,14.447297096252441,sitting
353995.676514,0.39056283235549927,16.781530380249023,sitting
353995.688119,0.349539190530777,17.811290740966797,sitting
353995.70162,0.45525819063186646,20.656734466552734,sitting
353995.715486,0.99,12.357166290283203,sitting
353995.72747,0.9876610040664673,11.957968711853027,sitting
353995.737659,0.8399686813354492,11.863865852355957,sitting
353995.747584,0.970310628414154,11.883851051330566,sitting
353995.757897,0.8662066459655762,11.91690731048584,sitting
353995.767736,0.9172347187995911,11.842835426330566,sitting
353995.777256,0.8958504796028137,11.94334602355957,sitting
353995.786684,0.8891003727912903,11.62857723236084,sitting
353995.797341,0.9556777477264404,11.798111915588379,sitting
353995.806528,0.7919293642044067,11.196677207946777,sitting
353995.816288,0.7824321389198303,11.6790189743042,sitting
353995.825875,0.6860496401786804,11.635522842407227,sitting
353995.839928,0.8254294395446777,11.47691535949707,sitting
353995.850171,0.8539730310440063,11.562911987304688,sitting
353995.860274,0.8512232899665833,11.495644569396973,sitting
353995.87070699997,0.8717519044876099,11.46381664276123,sitting
353995.880038,0.9214662909507751,11.834725379943848,sitting
353995.889042,0.9450951218605042,11.822701454162598,sitting
353995.898657,0.8687795996665955,12.107954978942871,sitting
353995.908068,0.6505593657493591,11.126287460327148,sitting
353995.92069299996,0.8512232899665833,11.495644569396973,sitting
353995.930235,0.8247718214988708,11.600504875183105,sitting
353995.939618,0.821887195110321,12.261290550231934,sitting
353995.94978699996,0.8530648946762085,11.936811447143555,sitting
353995.96021399996,0.7992740273475647,11.840913772583008,sitting
353995.971278,0.9527261853218079,12.725970268249512,sitting
353995.980927,0.7087420225143433,12.552850723266602,sitting
353995.989425,0.4291421175003052,13.925712585449219,sitting
353996.000766,0.5623217225074768,15.334216117858887,sitting
353996.01074999996,0.4334554076194763,16.580249786376953,sitting
353996.02105599997,0.0,0.0,sitting
353996.034009,0.9827279415507759,10.869051933288574,sitting
353996.046318,0.9994743466377258,11.668182373046875,sitting
353996.056413,0.8435854911804199,12.130682945251465,sitting
