Timestamp,Confidence,Diameter,Event
353984.940566,0.38886475433858736,1.1978078588610326,sitting
353984.951429,0.291862970542968,1.8454785393605775,sitting
353984.96413,0.3686587247065642,1.312645580060627,sitting
353984.97767,0.3817633567362853,1.1512375855333459,sitting
353984.989641,0.394356946498176,1.32292470045263,sitting
353985.00183699996,0.46034516188875907,1.6552129431335256,sitting
353985.013784,0.4581525666141292,1.1781710959114604,sitting
353985.026278,0.27297151260970504,1.5769319509141746,sitting
353985.03754399996,0.41181452342946645,1.2245619674133352,sitting
353985.049159,0.99,1.2257870543425353,sitting
353985.059814,0.6,1.8953021344485048,sitting
353985.073933,0.5078501686920901,1.5718373590309902,sitting
353985.08693399996,0.5531492680778715,1.5104867330339204,sitting
353985.09976,0.5158397485326693,1.5617971874913925,sitting
353985.11458,0.3049351785840919,1.6871137405776695,sitting
353985.127546,0.545673799712741,1.4407149888691477,sitting
353985.141169,0.3889862838319325,1.4281173553294417,sitting
353985.154011,0.32315147944942646,1.2320577491201234,sitting
353985.16398199997,0.4333933360306582,1.2797365943162524,sitting
353985.173816,0.35159678971718783,1.1359212789763191,sitting
353985.184068,0.04360287446882389,1.8555496908682665,sitting
353985.194424,0.0,-0.06579198029610023,sitting
353985.203504,0.0,-0.06579198029610023,sitting
353985.21114699997,0.0,-0.06579198029610023,sitting
353985.21994599997,0.99,1.2345460440075886,sitting
353985.227948,0.8228631019592285,1.2262416415316535,sitting
353985.23683999997,0.707667887210846,1.2903819554829044,sitting
353985.245912,0.7081869840621948,1.2597831712041594,sitting
353985.2557,0.3683750053079704,1.461341927105639,sitting
353985.26912199997,0.0,-0.06579198029610023,sitting
353985.27899799997,0.0,-0.06579198029610023,sitting
353985.28905699996,0.8317036032676697,1.3217171048603724,sitting
353985.299012,0.7887654900550842,1.2679470121088245,sitting
353985.307968,0.0,-0.06579198029610023,sitting
353985.31662,0.7567806243896484,1.308467313722225,sitting
353985.324036,0.0,-0.06577672669814572,sitting
353985.33353199996,0.8673835396766663,1.329570899872972,sitting
353985.34340199997,0.0,-0.06577672669814572,sitting
353985.35296399996,0.0,-0.06577672669814572,sitting
353985.36229799996,0.0,-0.06577672669814572,sitting
353985.369142,0.0,-0.06577672669814572,sitting
353985.377341,0.0,-0.06577672669814572,sitting
353985.38649199996,0.0,-0.06577672669814572,sitting
353985.395446,0.0,-0.06577672669814572,sitting
353985.40385999996,0.7108249664306641,1.3714620900098282,sitting
353985.41174199997,0.769654393196106,1.3917120780543817,sitting
353985.420475,0.7458013892173767,1.469410987330627,sitting
353985.429126,0.7142967581748962,1.4264448833452374,sitting
353985.436728,0.0,-0.06577672669814572,sitting
353985.44402299996,0.0,-0.06577672669814572,sitting
353985.45325099997,0.0,-0.06577672669814572,sitting
353985.461648,0.0,-0.06577672669814572,sitting
353985.471714,0.0,-0.06577672669814572,sitting
353985.481139,0.7439793348312378,1.4010555166340124,sitting
353985.49036299996,0.7101694941520691,1.4013427183619496,sitting
353985.499599,0.8432323932647705,1.4365942248462087,sitting
353985.507305,0.7338624596595764,1.4417144698092494,sitting
353985.51615,0.7707996368408203,1.4360808922286683,sitting
353985.524867,0.8184652328491211,1.4642062343473259,sitting
353985.535706,0.7378016710281372,1.4381965406701154,sitting
353985.546536,0.0,-0.06577672669814572,sitting
353985.556354,0.0,-0.06577672669814572,sitting
353985.563585,0.0,-0.06577672669814572,sitting
353985.57124799996,0.0,-0.06577672669814572,sitting
353985.57964099996,0.0,-0.06577672669814572,sitting
353985.58976299997,0.21053083082502944,1.3842085310184085,sitting
353985.60108,0.99,1.2683751727744563,sitting
353985.612025,0.3518968898554647,1.6760103020395611,sitting
353985.624313,0.449713960673079,1.7665282302742966,sitting
353985.638431,0.3090659789107648,1.6992949389958616,sitting
353985.651821,0.28983726236174284,1.4324687003396024,sitting
353985.664154,0.2653597502332431,2.1163559309460838,sitting
353985.67743,0.38858930039538936,1.913236648231487,sitting
353985.688962,0.49859519283857984,1.406786350187979,sitting
353985.700719,0.5148796635603342,1.8874312712788903,sitting
353985.70969,0.42296636926293096,1.5522998493231066,sitting
353985.721491,0.44437249680473423,1.6761419674384634,sitting
353985.73408799997,0.3737383243021985,1.4894331323577648,sitting
353985.746375,0.16739136566168794,1.5628711075834394,sitting
353985.757515,0.16772791450766392,1.19659072119016,sitting
353985.767931,0.9439747193821809,1.2480715307227785,sitting
353985.779102,0.7050905227661133,1.245976467460011,sitting
353985.788509,0.0,-0.06577672669814572,sitting
353985.798287,0.09006713161679686,1.5427520896421099,sitting
353985.81112699996,0.0,-0.06577672669814572,sitting
353985.818508,0.0,-0.06577672669814572,sitting
353985.827291,0.0,-0.06577672669814572,sitting
353985.838515,0.0,-0.06577672669814572,sitting
353985.847846,0.0,-0.06577672669814572,sitting
353985.857351,0.0,-0.06577672669814572,sitting
353985.86695299996,0.0,-0.06577672669814572,sitting
353985.876221,0.0,-0.06577672669814572,sitting
353985.885467,0.0,-0.06577672669814572,sitting
353985.895318,0.0,-0.06577672669814572,sitting
353985.903774,0.0,-0.06577672669814572,sitting
353985.91328,0.0,-0.06577672669814572,sitting
353985.923403,0.0,-0.06577672669814572,sitting
353985.934302,0.0,-0.06577672669814572,sitting
353985.943386,0.0,-0.06577672669814572,sitting
353985.954391,0.0,-0.06577672669814572,sitting
353985.96191,0.0,-0.06577672669814572,sitting
353985.967128,0.0,-0.06577672669814572,sitting
353985.97719199996,0.0,-0.06577672669814572,sitting
353985.988293,0.0,-0.06577672669814572,sitting
353985.997594,0.0,-0.06577672669814572,sitting
353986.006564,0.0,-0.06577672669814572,sitting
353986.013547,0.0,-0.06577672669814572,sitting
353986.021072,0.0,-0.06577672669814572,sitting
353986.03056399996,0.0,-0.06577672669814572,sitting
353986.03877499996,0.0,-0.06577672669814572,sitting
353986.04828499997,0.0,-0.06577672669814572,sitting
353986.056782,0.0,-0.06577672669814572,sitting
353986.064019,0.0,-0.06577672669814572,sitting
353986.072458,0.0,-0.06577672669814572,sitting
353986.08213299996,0.0,-0.06577672669814572,sitting
353986.091847,0.0,-0.06577672669814572,sitting
353986.10127499996,0.0,-0.06577672669814572,sitting
353986.10964,0.0,-0.06577672669814572,sitting
353986.117852,0.0,-0.06577672669814572,sitting
353986.12869599997,0.0,-0.06577672669814572,sitting
353986.137813,0.0,-0.06577672669814572,sitting
353986.148335,0.0,-0.06577672669814572,sitting
353986.160103,0.0,-0.06577672669814572,sitting
353986.171887,0.0,-0.06577672669814572,sitting
353986.183239,0.0,-0.06577672669814572,sitting
353986.19321,0.0,-0.06577672669814572,sitting
353986.203634,0.0,-0.06577672669814572,sitting
353986.21616199997,0.0,-0.06577672669814572,sitting
353986.22757399996,0.99,1.3392766138330798,sitting
353986.238477,0.7561802864074707,1.2680498785427226,sitting
353986.248152,0.3962553172751895,1.523824362599759,sitting
353986.261399,0.752608060836792,1.414862582621665,sitting
353986.269775,0.7120790481567383,1.3906785108131126,sitting
353986.27923499997,0.8805175423622131,1.4358700636231125,sitting
353986.28795699996,0.7538532614707947,1.4955830446353433,sitting
353986.296141,0.7409024238586426,1.5892659133255287,sitting
353986.30542399996,0.377334475164327,1.3083785859821098,sitting
353986.313957,0.3344789024427118,1.2006624919265314,sitting
353986.325312,0.299441554348205,1.421904630937732,sitting
353986.337723,0.361915170727233,1.2384605869992735,sitting
353986.349361,0.370665269392357,1.1680154238302816,sitting
353986.367019,0.31568301089860223,1.8185446977338282,sitting
353986.379111,0.2532848051493049,1.9355073990821756,sitting
353986.389362,0.3595705896023776,1.5060570581194423,sitting
353986.398694,0.2996377005703905,1.3066635828147568,sitting
353986.40966999996,0.3223026460463845,1.2674631864441244,sitting
353986.421209,0.3716998917147779,1.382235469159657,sitting
353986.43438399996,0.3566649490154494,1.50010726429357,sitting
353986.447717,0.48161637955003506,1.5208241013903492,sitting
353986.459477,0.34478592322296625,1.4713258373909648,sitting
353986.471931,0.33848810626292153,1.694845939645219,sitting
353986.485512,0.2880074847431734,1.5076343014695648,sitting
353986.497884,0.24810896735916654,1.6192489955777587,sitting
353986.509988,0.2695421905743468,1.2859328854571852,sitting
353986.52237699996,0.155853941269636,1.687313890506585,sitting
353986.535692,0.20544179984167932,1.1155485051250875,sitting
353986.546407,0.1559554000676571,1.4948339024962913,sitting
353986.55647999997,0.054882719083141594,1.574457330596942,sitting
353986.568376,0.018049125186540574,1.491638182259496,sitting
353986.579115,0.04646011776914956,1.8362071974781617,sitting
353986.58871499996,0.0,-0.06579772722798172,sitting
353986.597242,0.02870020381146822,1.873293722385597,sitting
353986.606851,0.0,-0.06579772722798172,sitting
353986.616575,0.99,1.328253731011361,sitting
353986.62686899997,0.48030111485601795,1.9666020753762812,sitting
353986.64107,0.45308872320510285,1.5567128387726998,sitting
353986.652784,0.4472312374259316,1.7298584584058254,sitting
353986.66677199997,0.7433197498321533,1.4069136579776993,sitting
353986.677799,0.7944926619529724,1.415561977762926,sitting
353986.687734,0.37307822271035057,1.4489563018516725,sitting
353986.696406,0.36846967057855784,1.4060883665268502,sitting
353986.707392,0.34681890171668733,1.1582611993487246,sitting
353986.719688,0.321591112725698,1.3818524018003595,sitting
353986.729856,0.2883115405322463,1.56184919213955,sitting
353986.737766,0.3327420466340218,1.2667932706684475,sitting
353986.74926,0.47022873805314036,1.001882310642912,sitting
353986.760111,0.2534645067529281,1.4527788435888405,sitting
353986.77136899997,0.754166841506958,1.4792899864105333,sitting
353986.780751,0.27993859198475196,1.648410145663187,sitting
353986.792525,0.12168995028904589,2.137602635781775,sitting
353986.801774,0.4215163199446233,1.0135481324354743,sitting
353986.811942,0.30870746255432613,1.380397606155042,sitting
353986.823345,0.4450231460285088,1.1502622174071364,sitting
353986.83376899996,0.3983333103970794,1.4867002757669159,sitting
353986.845077,0.3914721150525398,1.5136343958968967,sitting
353986.85747399996,0.392153107056943,1.6630526459136572,sitting
353986.869234,0.3314283907726959,1.808079834176287,sitting
353986.88043799996,0.37047881007242983,1.2992616766038725,sitting
353986.893223,0.26830027588798167,1.708502320384044,sitting
353986.90351,0.3492869153078971,1.9959819176904188,sitting
353986.915531,0.99,1.1945749037892308,sitting
353986.92737399996,0.5756030535304901,1.7972870430733372,sitting
353986.940046,0.5600825589855445,1.9837614043341918,sitting
353986.953909,0.4944162192101445,1.88845415540858,sitting
353986.96911,0.4979817530725451,1.8243320883421545,sitting
353986.983044,0.3623087274243654,1.6227860985519857,sitting
353986.994855,0.3570664369899497,1.3120981876703093,sitting
353987.006451,0.33434211955138876,1.2667103132061595,sitting
353987.018453,0.3342066183169168,1.4133328771518454,sitting
353987.03083,0.2608221638164923,1.7481043726808014,sitting
353987.04287999996,0.305164173976763,1.298387313681849,sitting
353987.053997,0.23144795598081458,1.7527196990049783,sitting
353987.066772,0.18834965482626131,1.6101056623089938,sitting
353987.078833,0.16049391487946618,1.6019777361152712,sitting
353987.092853,0.99,1.2735145269958061,sitting
353987.10433199996,0.7348989248275757,1.3217272580957538,sitting
353987.11326,0.7127675414085388,1.292371592345268,sitting
353987.122683,0.8233588933944702,1.313773325179696,sitting
353987.132535,0.7496960163116455,1.3180375677815297,sitting
353987.14148,0.8069952726364136,1.419695797857453,sitting
353987.151166,0.81902676820755,1.3231733320510646,sitting
353987.161242,0.4388761680051855,1.6568360944457163,sitting
353987.174418,0.8010610342025757,1.3347800189633978,sitting
353987.185161,0.7822034358978271,1.4467444673511052,sitting
353987.196594,0.41624877277180466,1.0155782332766523,sitting
353987.209277,0.7120245099067688,1.4414206371354474,sitting
353987.217945,0.7137748003005981,1.4067107362408504,sitting
353987.227908,0.22753364183364277,1.503403415969276,sitting
353987.23952299997,0.10442448562339521,1.6475447301913766,sitting
353987.251086,0.2326521746098683,1.334701616425325,sitting
353987.262629,0.223776107852755,1.4015114747457313,sitting
353987.274767,0.3267003436828193,1.8489004991977782,sitting
353987.286785,0.4014985155446994,1.7775645748802429,sitting
353987.295325,0.32745061861813124,1.3285808853294565,sitting
353987.30606,0.3499194998845541,1.287295337396578,sitting
353987.317011,0.40188048371893076,1.7010118121853206,sitting
353987.327594,0.99,1.2398638564897562,sitting
353987.33692599996,0.4497703646026274,1.4712730309083253,sitting
353987.34840099997,0.5082321502477071,1.836446779348719,sitting
353987.358602,0.7446064352989197,1.3270202793645485,sitting
353987.367621,0.3429999032057603,1.3734820028443235,sitting
353987.37767899997,0.35004032129601126,1.4024037967339318,sitting
353987.387294,0.36502323849950724,1.1456621104092628,sitting
353987.399184,0.7958268523216248,1.379841670305248,sitting
353987.408384,0.45824348149046207,1.0696688759792221,sitting
353987.420017,0.28655470604627603,1.5742084356091932,sitting
353987.42878899997,0.714792013168335,1.3941209472068192,sitting
353987.437659,0.7261599898338318,1.38470947669127,sitting
353987.445275,0.2450992853584206,1.738247560572555,sitting
353987.455619,0.36782841562963237,1.2296941550120377,sitting
353987.467763,0.32504522883467063,1.7458857601337798,sitting
353987.476552,0.3847386061866919,1.3809458789163767,sitting
353987.487679,0.33721031729192735,1.4200754226857613,sitting
353987.500535,0.35940211514676806,1.6504437082128849,sitting
353987.51240199996,0.7252605557441711,1.3440861147911325,sitting
353987.52201099996,0.8053444027900696,1.315822027323681,sitting
353987.532135,0.22757027041603564,2.0677351475976424,sitting
353987.54336999997,0.21931483228407153,1.307814449364237,sitting
353987.552224,0.2681272904924503,1.0636443708973125,sitting
353987.563483,0.16018151733216912,1.643071299786358,sitting
353987.571725,0.05120747512090487,1.6525447057207896,sitting
353987.58225599997,0.013069488256697117,2.1820535269327053,sitting
353987.593153,0.7221902012825012,1.4150330504309707,sitting
353987.601982,0.0,-0.0657829542753765,sitting
353987.612285,0.7348058819770813,1.3142788884545995,sitting
353987.62185,0.0,-0.0657829542753765,sitting
353987.631613,0.0,-0.0657829542753765,sitting
353987.64185,0.0,-0.0657829542753765,sitting
353987.65236,0.0,-0.0657829542753765,sitting
353987.659985,0.0,-0.0657829542753765,sitting
353987.668397,0.0,-0.0657829542753765,sitting
353987.678327,0.0,-0.0657829542753765,sitting
353987.686781,0.0,-0.0657829542753765,sitting
353987.696463,0.99,1.186987567824521,sitting
353987.708321,0.7640162110328674,1.2836529787133588,sitting
353987.718972,0.357336089096362,1.2391553493026,sitting
353987.732158,0.27109025386197105,1.4228488382472118,sitting
353987.744814,0.3945250464178079,1.6182724713482002,sitting
353987.7574,0.37237865902512035,1.410606841513518,sitting
353987.768516,0.4266264344691126,1.5029326351846808,sitting
353987.780431,0.39717561231794557,1.9971134941999198,sitting
353987.792931,0.23037634735928875,1.2388184317371564,sitting
353987.803229,0.12029205231344058,1.7047579620204294,sitting
353987.81525,0.062502170393112,1.8862941949301293,sitting
353987.82664399996,0.0,-0.0657829542753765,sitting
353987.836638,0.0,-0.0657829542753765,sitting
353987.848091,0.0,-0.0657829542753765,sitting
353987.85547999997,0.0,-0.0657829542753765,sitting
353987.864166,0.0,-0.0657829542753765,sitting
353987.87337399996,0.0,-0.0657829542753765,sitting
353987.883203,0.0,-0.0657829542753765,sitting
353987.89208099997,0.0,-0.0657829542753765,sitting
353987.901462,0.99,1.26334781242968,sitting
353987.90883,0.7471963167190552,1.3308131487046473,sitting
353987.919178,0.785335898399353,1.4055108169922281,sitting
353987.927162,0.712249755859375,1.3695244748796154,sitting
353987.933967,0.0,-0.0657829542753765,sitting
353987.942033,0.0,-0.0657829542753765,sitting
353987.952051,0.0,-0.0657829542753765,sitting
353987.96222499997,0.7405673861503601,1.5249838936968367,sitting
353987.97142899997,0.0,-0.0657829542753765,sitting
353987.979361,0.7555481791496277,1.5231485148148836,sitting
353987.989465,0.0,-0.0657829542753765,sitting
353987.998213,0.0,-0.0657829542753765,sitting
353988.007398,0.0,-0.0657829542753765,sitting
353988.01576499996,0.0,-0.0657829542753765,sitting
353988.024047,0.0,-0.0657829542753765,sitting
353988.034492,0.0,-0.0657829542753765,sitting
353988.04164099996,0.0,-0.0657829542753765,sitting
353988.05168699997,0.7853710651397705,1.5953042085707603,sitting
353988.060076,0.0,-0.0657829542753765,sitting
353988.07005,0.7208778262138367,1.5479943203128466,sitting
353988.079316,0.0,-0.0657829542753765,sitting
353988.091071,0.0,-0.0657829542753765,sitting
353988.100731,0.0,-0.0657829542753765,sitting
353988.107578,0.0,-0.0657829542753765,sitting
353988.11681499996,0.0,-0.0657829542753765,sitting
353988.126751,0.0,-0.0657829542753765,sitting
353988.135875,0.0,-0.0657829542753765,sitting
353988.142941,0.0,-0.0657829542753765,sitting
353988.15296599997,0.0,-0.0657829542753765,sitting
353988.161847,0.99,1.3378675833835292,sitting
353988.17360599997,0.30549755940136686,1.988851220634397,sitting
353988.186438,0.7302631139755249,1.370553564314839,sitting
353988.19310699997,0.6,1.57427327675695,sitting
353988.208872,0.7424909472465515,1.4160440165816226,sitting
353988.21742,0.326434451612914,1.4242860637631352,sitting
353988.229391,0.8623960018157959,1.3854138458778906,sitting
353988.23825,0.5414711159318539,1.6320364100220077,sitting
353988.252611,0.7556428909301758,1.2932352555965103,sitting
353988.260938,0.417804316810466,1.7391484220735087,sitting
353988.276297,0.564442876191468,1.5273671945461165,sitting
353988.28999099997,0.5365869427953852,1.4959889106662394,sitting
353988.302732,0.3642428984578788,1.4596784833442285,sitting
353988.314046,0.2817070426297068,1.2513544400708816,sitting
353988.326723,0.26442186292007175,1.3093611516187815,sitting
353988.33851599996,0.27666964733283944,1.186546138616547,sitting
353988.349689,0.17365264136385775,1.5484015599046241,sitting
353988.36148799997,0.16682256607207155,1.5134856100723493,sitting
353988.369539,0.14775616010950032,1.1877282168683116,sitting
353988.377626,0.03315853409500054,1.788395743893366,sitting
353988.38724899996,0.0,-0.06575097101709648,sitting
353988.393978,0.011654203137506163,2.5682506251719714,sitting
353988.402642,0.0,-0.06575097101709648,sitting
353988.41122199997,0.0,-0.06575097101709648,sitting
353988.41858299996,0.0,-0.06575097101709648,sitting
353988.426131,0.99,1.201383957343762,sitting
353988.435142,0.7347464561462402,1.2974385643774657,sitting
353988.443204,0.4013106237853285,1.8568503426267409,sitting
353988.45810399996,0.7707138657569885,1.4638816129589047,sitting
353988.468733,0.598434107656814,1.4425168880388797,sitting
353988.481868,0.47559477637438863,1.7030932800871499,sitting
353988.493033,0.6,1.378295320839451,sitting
353988.505115,0.7148264050483704,1.4414119681076891,sitting
353988.514439,0.41361348156626826,1.3912565722220336,sitting
353988.527291,0.7542179226875305,1.4276600708362706,sitting
353988.536982,0.7054190039634705,1.4123171692724403,sitting
353988.545122,0.7017784714698792,1.420263982796687,sitting
353988.55504,0.7876423001289368,1.4498142140080863,sitting
353988.565274,0.6,1.8547691220010867,sitting
353988.57933,0.5076362482765544,1.8118168202215044,sitting
353988.59070299997,0.7033466696739197,1.4761980724359245,sitting
353988.599276,0.7568111419677734,1.4650874522364483,sitting
353988.607603,0.7599155902862549,1.4030782332873297,sitting
353988.616718,0.3054340377684964,1.444659937193399,sitting
353988.62861899997,0.5337826626161608,1.2395034669576797,sitting
353988.64077999996,0.7546035647392273,1.5074177803038502,sitting
353988.650096,0.7145790457725525,1.5393501261466391,sitting
353988.659764,0.45152243099009626,1.3863490021450184,sitting
353988.67316199996,0.5407390969198885,1.306512212438279,sitting
353988.688511,0.3293830874634264,1.3984854816291876,sitting
353988.70096,0.30892737574402246,1.562631469748112,sitting
353988.71392,0.7592969536781311,1.4965539678663036,sitting
353988.724971,0.7519124150276184,1.4504962049297987,sitting
353988.735931,0.038185026649744096,2.132130598572058,sitting
353988.743633,0.7450242638587952,1.4176202251507255,sitting
353988.7513,0.7111479640007019,1.3818126608128516,sitting
353988.75961099996,0.7842748761177063,1.446444771528956,sitting
353988.76884,0.8056515455245972,1.4289384719699831,sitting
353988.77769799996,0.8907374143600464,1.4554980431241158,sitting
353988.787264,0.734247624874115,1.6582007372078467,sitting
353988.795629,0.11380317143719983,1.514459807405875,sitting
353988.807189,0.0,-0.06575097101709648,sitting
353988.813855,0.09184227365317339,0.9719921191549465,sitting
353988.82208899996,0.0,-0.06575097101709648,sitting
353988.83291399997,0.9588144677274466,1.483079264114536,sitting
353988.84401299997,0.0,-0.06575097101709648,sitting
353988.854155,0.0,-0.06575097101709648,sitting
353988.860948,0.0,-0.06575097101709648,sitting
353988.867263,0.0,-0.06575097101709648,sitting
353988.875671,0.0,-0.06575097101709648,sitting
353988.886399,0.0,-0.06575097101709648,sitting
353988.895404,0.0,-0.06575097101709648,sitting
353988.903338,0.0,-0.06575097101709648,sitting
353988.91495899996,0.9465491771697998,1.6422774616361595,sitting
353988.925742,0.0,-0.06575097101709648,sitting
353988.93548,0.0,-0.06575097101709648,sitting
353988.94448999997,0.0,-0.06575097101709648,sitting
353988.952628,0.99,1.3563688115957868,sitting
353988.963862,0.5106543814211267,1.3350802726938427,sitting
353988.97579399997,0.4197689975321886,1.6512330531017643,sitting
353988.98923899996,0.7373437881469727,1.5918404273370288,sitting
353988.999969,0.47929185728132473,1.7351217735466684,sitting
353989.014839,0.4359706752981165,1.373081995736042,sitting
353989.02913,0.39799440502508276,1.7347890458278852,sitting
353989.04563999997,0.5714689057699786,1.7947058064433152,sitting
353989.060787,0.33819177335120226,1.6228658437852959,sitting
353989.07593399996,0.5363614163181765,1.8605808078591255,sitting
353989.091099,0.4701467770455925,1.7439147042960261,sitting
353989.101571,0.51736388989817,1.5853723093495224,sitting
353989.11611299997,0.5517179171390753,1.6259077136594589,sitting
353989.129385,0.5019943281526402,1.8624031488991246,sitting
353989.143998,0.5426003325476182,1.7764322461281843,sitting
353989.159106,0.5081413370547312,1.589130088531892,sitting
353989.17352899996,0.5580008890485484,1.7239558846072764,sitting
353989.187791,0.6,1.5926426001094973,sitting
353989.200075,0.5997350384540246,1.7575822555305134,sitting
353989.214593,0.5643148683457613,1.5825449142237482,sitting
353989.229205,0.99,1.4187906423916732,sitting
353989.239628,0.7560845613479614,1.4444027286330847,sitting
353989.248835,0.3593189436705751,1.3864264102625032,sitting
353989.26139299996,0.9085409641265869,1.3841144646019012,sitting
353989.271762,0.7292366027832031,1.4171882759252137,sitting
353989.280904,0.7161197662353516,1.415277984826517,sitting
353989.290781,0.7059427499771118,1.3863528856052203,sitting
353989.301588,0.9222162365913391,1.4466071701573613,sitting
353989.310436,0.4375648033436415,1.6212851396444057,sitting
353989.324685,0.4511839134551196,1.3235821099984362,sitting
353989.344041,0.27970640731543517,1.359252276623018,sitting
353989.35380499996,0.2619295762059143,1.4682290176889778,sitting
353989.360103,0.4299299104817635,1.2640350100440907,sitting
353989.370789,0.38950624214282314,1.5779587516609244,sitting
353989.384633,0.2607428973592006,1.371576018281381,sitting
353989.393735,0.3000822485409394,1.3692968276504414,sitting
353989.405165,0.27824578028410873,1.4617758513169723,sitting
353989.41628899996,0.38147114039502233,1.3002239326726253,sitting
353989.42802399996,0.32611918487082114,1.5853401041208186,sitting
353989.438607,0.40379664099130297,1.422778417056397,sitting
353989.452821,0.5090066881052129,1.5844558910482456,sitting
353989.466432,0.5586638607923836,1.7913604804689571,sitting
353989.481445,0.99,1.249622817246797,sitting
353989.492554,0.3549212884951278,1.4660427678538577,sitting
353989.50626299996,0.8036487102508545,1.301459054674448,sitting
353989.516524,0.7227887511253357,1.3918524588457348,sitting
353989.526677,0.3925869126112576,1.5388851761580198,sitting
353989.53838499996,0.40533621367418915,1.5580480108739594,sitting
353989.55623499997,0.453055357081924,1.5630654518685274,sitting
353989.570166,0.43337973226284177,1.3423073890340036,sitting
353989.583177,0.40071002151252577,1.6904483488798685,sitting
353989.59676399996,0.44895037517703473,1.7586297393194448,sitting
353989.613342,0.39362282715750646,1.6766529376083548,sitting
353989.62698199996,0.45462399219205235,1.6137933835399725,sitting
353989.640446,0.46212777895147916,1.7610195665424628,sitting
353989.65409699996,0.6,1.7230366905754106,sitting
353989.67026499996,0.5941652771086443,1.777976247620872,sitting
353989.686201,0.99,1.3122931832883422,sitting
353989.69687399996,0.4481965513992754,1.4225626851455644,sitting
353989.70832,0.5648668044319703,1.2747478297815045,sitting
353989.714838,0.4864306303785034,1.2082177830571719,sitting
353989.72514299996,0.7338556051254272,1.3800670821640688,sitting
353989.733099,0.7494227886199951,1.4047312400594794,sitting
353989.743119,0.380465985005626,2.0453900053166545,sitting
353989.75822099997,0.5045378107229234,1.8977882622627948,sitting
353989.773115,0.8082804083824158,1.4687073269728135,sitting
353989.78070199996,0.4899349936769656,1.863112328874327,sitting
353989.794084,0.8226101994514465,1.2781901827025464,sitting
353989.80275599996,0.5632053638338324,1.7908717457655978,sitting
353989.818135,0.712807834148407,1.2456472046508633,sitting
353989.828155,0.7613087892532349,1.6077002921901293,sitting
353989.83781999996,0.459440379621451,1.9952980043202357,sitting
353989.849732,0.99,1.2637478785655185,sitting
353989.85906399996,0.7449651956558228,1.2849812191146799,sitting
353989.86792499997,0.7469851970672607,1.3899982504092487,sitting
353989.87725799996,0.4859439897460033,1.7573795647844608,sitting
353989.890616,0.39214996670201513,1.6863446902400967,sitting
353989.90352,0.5650750118324885,1.2008159468924329,sitting
353989.91677099996,0.5354612255361662,1.4735403046573974,sitting
353989.930121,0.4964485355758782,1.5472183341992123,sitting
353989.944823,0.6,1.477683781846781,sitting
353989.95865399996,0.5160930732463563,1.3846002409684228,sitting
353989.971029,0.4732125493533392,1.6208475561363263,sitting
353989.986064,0.99,1.201816437528909,sitting
353989.99838299997,0.7210943102836609,1.2806796189750127,sitting
353990.008767,0.7603404521942139,1.306117870066573,sitting
353990.019277,0.7313954830169678,1.3261584658319094,sitting
353990.02884499996,0.8334432244300842,1.3878550302016297,sitting
353990.038811,0.7043635249137878,1.4298434406307745,sitting
353990.047746,0.8644986748695374,1.3554206475221986,sitting
353990.057551,0.5464145064243684,1.4857060508572357,sitting
353990.070579,0.7416207194328308,1.3162843572415546,sitting
353990.080135,0.79303377866745,1.3750285677092124,sitting
353990.08761,0.48163369045741566,1.5868671164785635,sitting
353990.101889,0.6,1.4341919373139351,sitting
353990.116868,0.5838229530136629,1.9004236397843712,sitting
353990.134307,0.5342608266852303,1.548727841290909,sitting
353990.14611699997,0.5223489090550923,1.9537779715964958,sitting
353990.157493,0.5275857277088356,1.82425669308725,sitting
353990.17017,0.6,2.010228453326025,sitting
353990.18621799996,0.5427103331119575,2.0508070575933868,sitting
353990.20345699997,0.46413761790649877,1.6100186899223963,sitting
353990.215816,0.6,1.5242513456051388,sitting
353990.233643,0.5221456828995796,1.5361217506408607,sitting
353990.249152,0.5437190556789261,1.4053842254961717,sitting
353990.265657,0.56356296274283,1.526592532920676,sitting
353990.283794,0.45647058968639037,1.367589493019628,sitting
353990.297542,0.4518214420031496,1.4672422918855799,sitting
353990.31122699997,0.99,1.377232418234882,sitting
353990.322037,0.7586696147918701,1.34303250379953,sitting
353990.332055,0.7727869749069214,1.3683365598712198,sitting
353990.341189,0.7887470722198486,1.422419702090242,sitting
353990.34879799996,0.709481418132782,1.386493542937779,sitting
353990.357348,0.7195219397544861,1.4411915292593536,sitting
353990.364503,0.8110895156860352,1.4634749949483705,sitting
353990.372359,0.6,1.4660481469474451,sitting
353990.38215099997,0.4730258240920007,1.6000744292013014,sitting
353990.396291,0.5819683283638379,1.3946198523422346,sitting
353990.408728,0.2795235177976855,1.7071422837909105,sitting
353990.42073099996,0.4570911439153591,1.9798339258156918,sitting
353990.432413,0.5285056572368356,1.8147407095811787,sitting
353990.44750199997,0.5670205022564863,1.9004273308463824,sitting
353990.464317,0.5754530061857291,1.522478437250213,sitting
353990.478526,0.42405503118500554,1.5760489357547645,sitting
353990.49239599996,0.35526311364892904,1.3622058422218317,sitting
353990.506574,0.4309716862683877,1.3044095428692177,sitting
353990.518912,0.36097209521334317,1.2404076464113296,sitting
353990.531369,0.32292968232252406,1.4271037060063838,sitting
353990.543639,0.26951049950020184,1.474297368044335,sitting
