,Timestamp,Confidence,Diameter,Event
520,-884352.838651,0.8476950824260712,16.928853511810303,default
521,-884352.830502,0.9359748363494873,16.406439781188965,default
522,-884352.818589,0.8146998882293701,17.06191635131836,default
523,-884352.810312,0.8182979822158813,17.044318199157715,default
524,-884352.80149,0.8683309555053711,17.099428176879883,default
525,-884352.7926180001,0.8687624037265778,16.853020668029785,default
526,-884352.7829410001,0.8014746308326721,17.3145112991333,default
527,-884352.7743790001,0.8166823387145996,17.067261695861816,default
528,-884352.764435,0.8227412700653076,17.045851707458496,default
529,-884352.75608,0.8743709027767181,17.77021884918213,default
530,-884352.748624,0.7706451714038849,16.7185115814209,default
531,-884352.740646,0.8156779408454895,16.881104469299316,default
532,-884352.732723,0.7899757921695709,16.70702075958252,default
533,-884352.723211,0.8503325879573822,16.712675094604492,default
534,-884352.714797,0.8242902755737305,16.561447143554688,default
535,-884352.701745,0.7539175748825073,16.73912811279297,default
536,-884352.6925840001,0.8611145615577698,16.45071315765381,default
537,-884352.684082,0.8708544075489044,16.871503829956055,default
538,-884352.674913,0.8594496846199036,16.95993709564209,default
539,-884352.665415,0.8185440897941589,17.23681354522705,default
540,-884352.650961,0.8418335020542145,16.983688354492188,default
541,-884352.6421780001,0.9091081321239471,17.442124366760254,default
542,-884352.634361,0.8598174452781677,16.822473526000977,default
543,-884352.627768,0.8188400566577911,17.020946502685547,default
544,-884352.618597,0.7932212054729462,16.593963623046875,default
545,-884352.609513,0.8181936144828796,16.811264038085938,default
546,-884352.597096,0.8743560314178467,16.547298908233643,default
547,-884352.587137,0.8917547464370728,17.37306785583496,default
548,-884352.575709,0.9015885591506958,16.35051727294922,default
549,-884352.568421,0.789305567741394,17.107529640197754,default
550,-884352.556345,0.8079944550991058,17.40713882446289,default
551,-884352.547891,0.9155725836753845,17.621201515197754,default
552,-884352.5401870001,0.8794170022010803,17.911137580871582,default
553,-884352.532539,0.8330424129962921,18.232531547546387,default
554,-884352.524528,0.8241884112358093,18.350183486938477,default
555,-884352.516218,0.8793168365955353,18.878934860229492,default
556,-884352.506798,0.8680739998817444,19.16493797302246,default
557,-884352.500247,0.8678513765335083,19.173320770263672,default
558,-884352.492799,0.8020692765712738,19.095151901245117,default
559,-884352.481538,0.8244607746601105,18.93399143218994,default
560,-884352.476583,0.8345467746257782,18.672101974487305,default
561,-884352.468686,0.7621777951717377,18.96773338317871,default
562,-884352.455142,0.8098447024822235,19.175082206726074,default
563,-884352.450356,0.790062814950943,19.658592224121094,default
564,-884352.444202,0.7568884789943695,19.874435424804688,default
565,-884352.435346,0.8237705528736115,19.8530912399292,default
566,-884352.428795,0.7236465513706207,19.416172981262207,default
567,-884352.420414,0.7840589880943298,19.288092613220215,default
568,-884352.412795,0.6838473379611969,19.557178497314453,default
569,-884352.403691,0.7710596919059753,19.738523483276367,default
570,-884352.391378,0.8184707760810852,19.692496299743652,default
571,-884352.380867,0.7536346614360809,20.128796577453613,default
572,-884352.368571,0.863222062587738,20.059871673583984,default
573,-884352.360313,0.8937075734138489,18.930862426757812,default
574,-884352.3524570001,0.8198390603065491,19.10010051727295,default
575,-884352.344306,0.7770760655403137,19.047024726867676,default
576,-884352.333756,0.8613193035125732,18.513639450073242,default
577,-884352.327152,0.8956111967563629,18.13914966583252,default
578,-884352.320162,0.8244953751564026,18.58740997314453,default
579,-884352.309166,0.8308972120285034,17.927964210510254,default
580,-884352.302884,0.8421537280082703,17.28627109527588,default
581,-884352.296829,0.829096108675003,17.720250129699707,default
582,-884352.285649,0.6701138019561768,18.227351188659668,default
583,-884352.27883,0.8135033845901489,17.815277099609375,default
584,-884352.272258,0.744720458984375,18.216174125671387,default
585,-884352.264672,0.8905490636825562,17.620561599731445,default
586,-884352.256654,0.7783478200435638,17.718170166015625,default
587,-884352.247943,0.8132451474666595,17.650038719177246,default
588,-884352.238839,0.6378460824489594,18.259169578552246,default
589,-884352.225711,0.7272881269454956,17.997653007507324,default
590,-884352.2144480001,0.6865047514438629,19.210346221923828,default
591,-884352.205005,0.7235046029090881,20.14777374267578,default
592,-884352.195808,0.6570718586444855,19.8259916305542,default
593,-884352.186629,0.6578388214111328,20.00425434112549,default
594,-884352.1732910001,0.7383808493614197,20.217249870300293,default
595,-884352.166998,0.7304327487945557,20.46709442138672,default
596,-884352.157235,0.7450605928897858,20.424306869506836,default
597,-884352.1501130001,0.7440142333507538,20.5306396484375,default
598,-884352.143193,0.7373939752578735,20.452545166015625,default
599,-884352.136511,0.7284825444221497,20.58264923095703,default
600,-884352.128811,0.7286806106567383,20.98444366455078,default
601,-884352.117879,0.6294868886470795,20.933530807495117,default
602,-884352.109186,0.600443035364151,20.636834144592285,default
603,-884352.099362,0.6139529049396515,20.65028667449951,default
604,-884352.088177,0.7648335695266724,20.699374198913574,default
605,-884352.079044,0.6105063855648041,19.76546573638916,default
606,-884352.066203,0.708152711391449,20.20034694671631,default
607,-884352.058307,0.7192563414573669,20.092116355895996,default
608,-884352.0519600001,0.659280389547348,19.657278060913086,default
609,-884352.046126,0.7313062846660614,19.881694793701172,default
610,-884352.03913,0.8291126191616058,19.74828338623047,default
611,-884352.032771,0.7496094703674316,19.57945442199707,default
612,-884352.022565,0.6971403062343597,19.957674980163574,default
613,-884352.015185,0.6600649058818817,19.570847511291504,default
614,-884352.0075450001,0.8469220995903015,20.326889038085938,default
615,-884351.99911,0.7447358965873718,20.075860023498535,default
616,-884351.9928380001,0.7423542439937592,20.2074031829834,default
617,-884351.984867,0.7290393710136414,20.551920890808105,default
618,-884351.973122,0.7419007122516632,20.295456886291504,default
619,-884351.964635,0.6988968253135681,20.29500675201416,default
620,-884351.954727,0.7279580533504486,20.73143768310547,default
621,-884351.945568,0.7857154607772827,20.209805488586426,default
622,-884351.937878,0.7258443236351013,20.131802558898926,default
623,-884351.932695,0.7417417168617249,20.584205627441406,default
624,-884351.925577,0.7107026278972626,21.275368690490723,default
625,-884351.917614,0.6647847294807434,20.769384384155273,default
626,-884351.907097,0.7350558638572693,20.278818130493164,default
627,-884351.895668,0.727461576461792,20.418474197387695,default
628,-884351.884765,0.7324436902999878,20.330530166625977,default
629,-884351.875429,0.6406448483467102,20.26541805267334,default
630,-884351.863478,0.7766689360141754,20.325069427490234,default
631,-884351.855719,0.7626864314079285,20.803686141967773,default
632,-884351.845901,0.8023928105831146,20.122026443481445,default
633,-884351.83849,0.6713552176952362,20.36846160888672,default
634,-884351.830266,0.6857733726501465,20.154297828674316,default
635,-884351.818366,0.690259575843811,20.19966983795166,default
636,-884351.8095430001,0.7701355218887329,20.388702392578125,default
637,-884351.800728,0.7940438389778137,20.248805046081543,default
638,-884351.793845,0.8025757968425751,20.078750610351562,default
639,-884351.788232,0.7514656484127045,20.291763305664062,default
640,-884351.7808770001,0.6885185539722443,20.554728507995605,default
641,-884351.77281,0.7063827514648438,21.186522483825684,default
642,-884351.764424,0.737512469291687,21.209733963012695,default
643,-884351.754953,0.6921596229076385,20.559718132019043,default
644,-884351.746377,0.7080709338188171,20.323034286499023,default
645,-884351.740609,0.6447661817073822,20.35817527770996,default
646,-884351.732578,0.7804640233516693,19.880492210388184,default
647,-884351.724689,0.6997392475605011,20.245851516723633,default
648,-884351.716742,0.6337774693965912,20.040475845336914,default
649,-884351.708619,0.7716138958930969,20.360347747802734,default
650,-884351.7007020001,0.7521994411945343,21.094779014587402,default
651,-884351.691528,0.7394052743911743,21.227810859680176,default
652,-884351.684181,0.8215771913528442,21.689512252807617,default
653,-884351.676839,0.6814925074577332,21.67013931274414,default
654,-884351.668714,0.7019385099411011,21.300747871398926,default
655,-884351.6606920001,0.7027329206466675,21.41527271270752,default
656,-884351.649376,0.7198145985603333,22.061641693115234,default
657,-884351.641849,0.6854094862937927,22.302474975585938,default
658,-884351.634286,0.6225138008594513,21.36940097808838,default
659,-884351.628483,0.7288013100624084,20.448394775390625,default
660,-884351.620782,0.7066769599914551,20.32875728607178,default
661,-884351.612795,0.699792206287384,20.585939407348633,default
662,-884351.604785,0.623860090970993,19.65035057067871,default
663,-884351.596886,0.6587877869606018,20.621118545532227,default
664,-884351.588932,0.7145641148090363,19.686135292053223,default
665,-884351.580808,0.6512302458286285,20.225838661193848,default
666,-884351.572801,0.705355316400528,20.387414932250977,default
667,-884351.563237,0.7569757401943207,20.229183197021484,default
668,-884351.555254,0.6597172021865845,20.045696258544922,default
669,-884351.546694,0.7220258712768555,20.52922534942627,default
670,-884351.539053,0.7964962720870972,20.306309700012207,default
671,-884351.532716,0.5821729302406311,20.32054328918457,default
672,-884351.524848,0.676535427570343,20.415834426879883,default
673,-884351.51671,0.7864767611026764,20.982421875,default
674,-884351.508807,0.6471613943576813,21.312381744384766,default
675,-884351.499654,0.7824445962905884,21.535822868347168,default
676,-884351.492516,0.7996486723423004,21.81908893585205,default
677,-884351.48461,0.707406222820282,21.860461235046387,default
678,-884351.476896,0.8076191842556,21.409733772277832,default
679,-884351.46867,0.7363310158252716,21.523913383483887,default
680,-884351.460707,0.7371407151222229,21.353059768676758,default
681,-884351.45268,0.6532723903656006,21.175745964050293,default
682,-884351.4449,0.7557278275489807,21.3258113861084,default
683,-884351.436588,0.7507868409156799,22.06714630126953,default
684,-884351.428889,0.7096055746078491,23.101713180541992,default
685,-884351.416623,0.6525461077690125,22.89890956878662,default
686,-884351.408801,0.5545028150081635,21.81249237060547,default
687,-884351.400753,0.647797167301178,21.801085472106934,default
688,-884351.392358,0.6080026626586914,21.587247848510742,default
689,-884351.383193,0.48268213868141174,21.23424530029297,default
690,-884351.376649,0.5444445312023163,20.89271354675293,default
691,-884351.368742,0.6238183677196503,20.881199836730957,default
692,-884351.3606060001,0.5453416407108307,20.943401336669922,default
693,-884351.351267,0.6107330918312073,20.92385196685791,default
694,-884351.344619,0.6394547522068024,20.87941265106201,default
695,-884351.3368170001,0.6404686868190765,20.846479415893555,default
696,-884351.328795,0.5658875107765198,20.7317476272583,default
697,-884351.320845,0.547477662563324,20.60110855102539,default
698,-884351.312781,0.5754439234733582,21.223440170288086,default
699,-884351.303844,0.6368876099586487,21.17872714996338,default
700,-884351.296806,0.47742150723934174,21.20456504821777,default
701,-884351.28877,0.5800536870956421,21.23631763458252,default
702,-884351.279905,0.5349229574203491,21.019792556762695,default
703,-884351.272088,0.5738134980201721,21.163084983825684,default
704,-884351.261545,0.5250266194343567,21.37363243103027,default
705,-884351.254831,0.5435792207717896,21.020795822143555,default
706,-884351.24698,0.4758007973432541,21.50326633453369,default
707,-884351.240281,0.493182435631752,21.341114044189453,default
708,-884351.2327320001,0.612640917301178,21.486276626586914,default
709,-884351.224852,0.5832229554653168,22.070298194885254,default
710,-884351.216749,0.5569015741348267,22.355334281921387,default
711,-884351.208734,0.49736079573631287,22.612160682678223,default
712,-884351.198393,0.46354095637798304,22.75663471221924,default
713,-884351.1899700001,0.5390306413173676,23.24490451812744,default
714,-884351.181695,0.49996218085289,23.55668830871582,default
715,-884351.1757670001,0.48382705450057983,23.983339309692383,default
716,-884351.168803,0.33339419960975647,9.931022644042969,default
717,-884351.160337,0.35629573464393616,9.977883338928223,default
718,-884351.152435,0.22812381386756894,9.900918006896973,default
719,-884351.144745,0.33697232604026794,10.202518463134766,default
720,-884351.136852,0.31998610496520996,10.50072765350342,default
721,-884351.1286630001,0.3082646131515503,10.80997371673584,default
722,-884351.120121,0.6160327862512089,22.44068431854248,default
723,-884351.111061,0.6398305219478562,19.449864387512207,default
724,-884351.10369,0.5795370191335678,20.103551864624023,default
725,-884351.095198,0.6075877696275711,20.883143424987793,default
726,-884351.087018,0.6271498203277588,21.2641658782959,default
727,-884351.080282,0.6806326508522034,21.876280784606934,default
728,-884351.072653,0.6611164808273315,21.47181224822998,default
