Timestamp,Confidence,Diameter,Event
-871967.794647,0.8068515062332153,39.28314208984375,sitting
-871967.785717,0.6979794502258301,39.43230056762695,sitting
-871967.776849,0.6775603890419006,39.81200408935547,sitting
-871967.765836,0.47752416133880615,40.43769836425781,sitting
-871967.7567970001,0.5106818079948425,41.015289306640625,sitting
-871967.7468740001,0.5868632793426514,41.182525634765625,sitting
-871967.735583,0.517778217792511,41.057987213134766,sitting
-871967.725939,0.5461348295211792,41.443153381347656,sitting
-871967.716057,0.5981047749519348,40.9349365234375,sitting
-871967.7046020001,0.576724112033844,40.52738571166992,sitting
-871967.6928910001,0.5462219715118408,40.42205047607422,sitting
-871967.681277,0.5621598362922668,40.649497985839844,sitting
-871967.669494,0.4884468615055084,40.41241455078125,sitting
-871967.656387,0.5464548468589783,40.6015739440918,sitting
-871967.6431400001,0.5196129083633423,40.53814697265625,sitting
-871967.629604,0.5821091532707214,40.27003479003906,sitting
-871967.615207,0.5284699201583862,40.209693908691406,sitting
-871967.6020290001,0.5706116557121277,40.655921936035156,sitting
-871967.591889,0.6469591856002808,40.489688873291016,sitting
-871967.578946,0.617682158946991,40.994937896728516,sitting
-871967.567612,0.5179976224899292,40.87098693847656,sitting
-871967.556035,0.5567120313644409,40.86208724975586,sitting
-871967.54396,0.4781177043914795,40.30156326293945,sitting
-871967.531609,0.6140099763870239,40.12142562866211,sitting
-871967.521071,0.5251242518424988,40.439781188964844,sitting
-871967.510189,0.5812927484512329,41.00263214111328,sitting
-871967.49786,0.4973052442073822,40.55004119873047,sitting
-871967.484068,0.50819993019104,40.25187683105469,sitting
-871967.471244,0.5705486536026001,38.85709762573242,sitting
-871967.459441,0.6197015643119812,39.29552459716797,sitting
-871967.446079,0.5748159289360046,39.505393981933594,sitting
-871967.433559,0.5400487184524536,39.50562286376953,sitting
-871967.420468,0.597244381904602,39.75849914550781,sitting
-871967.410042,0.5883151292800903,39.68333053588867,sitting
-871967.402781,0.5138754844665527,39.66273498535156,sitting
-871967.393686,0.5319321155548096,39.4896354675293,sitting
-871967.381745,0.5715771317481995,39.7255973815918,sitting
-871967.368653,0.5534419417381287,39.199283599853516,sitting
-871967.355606,0.6446481347084045,39.860679626464844,sitting
-871967.341531,0.5363471508026123,39.81480026245117,sitting
-871967.328591,0.6277835369110107,39.177764892578125,sitting
-871967.319427,0.6408611536026001,39.60884094238281,sitting
-871967.308785,0.6016482710838318,39.25747299194336,sitting
-871967.296962,0.6358551979064941,39.69534683227539,sitting
-871967.284416,0.5496591925621033,39.19116973876953,sitting
-871967.272964,0.6142910718917847,39.73189926147461,sitting
-871967.259359,0.6088887453079224,39.50611877441406,sitting
-871967.247097,0.5862638354301453,39.2293586730957,sitting
-871967.235167,0.608147144317627,39.15138244628906,sitting
-871967.223047,0.6438005566596985,39.212650299072266,sitting
-871967.213057,0.6026308536529541,39.075538635253906,sitting
-871967.202299,0.58109050989151,39.180694580078125,sitting
-871967.191949,0.5697665810585022,39.41640853881836,sitting
-871967.180987,0.6472671031951904,39.55296325683594,sitting
-871967.1734880001,0.5282242894172668,39.71277618408203,sitting
-871967.164165,0.5937789082527161,39.175498962402344,sitting
-871967.157443,0.5889787673950195,38.618507385253906,sitting
-871967.150283,0.6402651071548462,39.295928955078125,sitting
-871967.142644,0.6478467583656311,39.37675476074219,sitting
-871967.134784,0.6126883625984192,39.72686004638672,sitting
-871967.125121,0.5731422901153564,40.08159255981445,sitting
-871967.115553,0.5747706294059753,39.956993103027344,sitting
-871967.109664,0.6140632629394531,39.796775817871094,sitting
-871967.099264,0.5221571326255798,39.24518585205078,sitting
-871967.0880870001,0.6507428884506226,39.765193939208984,sitting
-871967.074183,0.6619042754173279,39.17098617553711,sitting
-871967.060692,0.5810171365737915,39.00942611694336,sitting
-871967.048844,0.5897195339202881,39.144779205322266,sitting
-871967.036263,0.5902894139289856,39.36266326904297,sitting
-871967.024995,0.5396552681922913,39.27626419067383,sitting
-871967.012801,0.5773422718048096,39.4271354675293,sitting
-871967.002124,0.624596118927002,39.265506744384766,sitting
-871966.9904070001,0.6480077505111694,38.956825256347656,sitting
-871966.979419,0.6313873529434204,39.33513259887695,sitting
-871966.96759,0.6286458969116211,39.102264404296875,sitting
-871966.958008,0.5884565711021423,39.349483489990234,sitting
-871966.947631,0.6126375794410706,39.570457458496094,sitting
-871966.939028,0.5642017722129822,39.16457748413086,sitting
-871966.929386,0.5880504846572876,39.582916259765625,sitting
-871966.917768,0.5958906412124634,39.644813537597656,sitting
-871966.906935,0.5954617261886597,39.34074783325195,sitting
-871966.894295,0.5111348628997803,39.77301788330078,sitting
-871966.8797480001,0.5762789845466614,39.6857795715332,sitting
-871966.865612,0.6081328988075256,39.48168182373047,sitting
-871966.852865,0.5911722779273987,39.713722229003906,sitting
-871966.837067,0.5758479833602905,39.27165603637695,sitting
-871966.827958,0.5155029892921448,39.32123565673828,sitting
-871966.816669,0.6352570056915283,39.485774993896484,sitting
-871966.805157,0.5876143574714661,39.372802734375,sitting
-871966.792352,0.6373011469841003,39.24684143066406,sitting
-871966.781548,0.6093133091926575,39.36152648925781,sitting
-871966.771033,0.588088870048523,39.27065658569336,sitting
-871966.757751,0.6374808549880981,39.952606201171875,sitting
-871966.744424,0.609916627407074,39.3984489440918,sitting
-871966.73416,0.4776495397090912,39.703330993652344,sitting
-871966.722579,0.4907606840133667,40.03759765625,sitting
-871966.7086370001,0.5619624257087708,39.92601013183594,sitting
-871966.694944,0.5603029131889343,39.27973937988281,sitting
-871966.683516,0.5552898049354553,39.77006149291992,sitting
-871966.670195,0.5729413628578186,40.35615539550781,sitting
-871966.657824,0.5360510349273682,40.47539520263672,sitting
-871966.644686,0.492240309715271,40.25601577758789,sitting
-871966.630838,0.5862902402877808,40.15877914428711,sitting
-871966.617676,0.589752197265625,39.7506103515625,sitting
-871966.607951,0.5572763681411743,39.49126434326172,sitting
-871966.596628,0.6714715957641602,39.57240295410156,sitting
-871966.586197,0.6123273968696594,39.2564582824707,sitting
-871966.5767890001,0.6522560715675354,39.286739349365234,sitting
-871966.568061,0.5288969278335571,39.634788513183594,sitting
-871966.559026,0.6160659193992615,39.65507888793945,sitting
-871966.546429,0.6179277896881104,39.827919006347656,sitting
-871966.536164,0.5687867403030396,39.43224334716797,sitting
-871966.5244710001,0.5541875958442688,39.37937545776367,sitting
-871966.512271,0.612032949924469,39.54860305786133,sitting
-871966.499506,0.556693434715271,40.03887939453125,sitting
-871966.488158,0.5698400735855103,39.93689727783203,sitting
-871966.476079,0.5598563551902771,39.97245788574219,sitting
-871966.463077,0.6174510717391968,39.40399169921875,sitting
-871966.453063,0.5942474007606506,39.63936996459961,sitting
-871966.440611,0.5180034041404724,39.39618682861328,sitting
-871966.428368,0.6530283093452454,39.168426513671875,sitting
-871966.416191,0.6236340403556824,39.1265983581543,sitting
-871966.403422,0.5560871362686157,39.555641174316406,sitting
-871966.392099,0.5805609226226807,39.357242584228516,sitting
-871966.380218,0.6447128057479858,39.68628692626953,sitting
-871966.367445,0.6438634395599365,39.37830352783203,sitting
-871966.353876,0.629444420337677,39.770286560058594,sitting
-871966.341468,0.5372763276100159,39.71122741699219,sitting
-871966.3284550001,0.594243049621582,39.969242095947266,sitting
-871966.319119,0.6381965279579163,39.7378044128418,sitting
-871966.311655,0.6391027569770813,39.52362823486328,sitting
-871966.300007,0.5520443916320801,39.27346420288086,sitting
-871966.290886,0.5439314246177673,39.67450714111328,sitting
-871966.281588,0.5471340417861938,39.258941650390625,sitting
-871966.270936,0.54660564661026,39.16096878051758,sitting
-871966.260365,0.5833818316459656,39.17525863647461,sitting
-871966.250936,0.5460707545280457,39.051841735839844,sitting
-871966.238154,0.5972732305526733,39.467872619628906,sitting
-871966.227487,0.5365062952041626,39.55833053588867,sitting
-871966.215312,0.5231186747550964,39.324066162109375,sitting
-871966.201933,0.5863069295883179,38.99104690551758,sitting
-871966.189729,0.5601420998573303,39.189517974853516,sitting
-871966.17844,0.5547304153442383,39.1070556640625,sitting
-871966.168249,0.552060604095459,38.307411193847656,sitting
-871966.15536,0.5984401106834412,38.76155471801758,sitting
-871966.142364,0.5895070433616638,38.62165832519531,sitting
-871966.129913,0.6128527522087097,38.31755828857422,sitting
-871966.117652,0.5854744911193848,37.80134201049805,sitting
-871966.105254,0.6698362231254578,38.087074279785156,sitting
-871966.093571,0.9064821004867554,38.037784576416016,sitting
-871966.085433,1.0,37.853057861328125,sitting
-871966.076292,0.924054741859436,37.84892654418945,sitting
-871966.067846,1.0,37.50132369995117,sitting
-871966.05824,0.9967013001441956,38.011253356933594,sitting
-871966.0504450001,0.9946572780609131,37.54686737060547,sitting
-871966.042719,0.9709334373474121,37.99732208251953,sitting
-871966.034229,1.0,37.636009216308594,sitting
-871966.026042,1.0,37.397071838378906,sitting
-871966.0188130001,0.9719310402870178,37.73059844970703,sitting
-871966.010715,0.9711205363273621,37.90688705444336,sitting
-871966.002814,1.0,37.808509826660156,sitting
-871965.994682,1.0,37.85592269897461,sitting
-871965.986775,0.9732204079627991,37.775474548339844,sitting
-871965.978438,1.0,37.86675262451172,sitting
-871965.96975,0.9709580540657043,37.742557525634766,sitting
-871965.9606550001,0.9641993045806885,37.87163543701172,sitting
-871965.953155,0.9784946441650391,37.97241973876953,sitting
-871965.944271,1.0,37.858951568603516,sitting
-871965.936611,0.9879654049873352,37.64944839477539,sitting
-871965.928444,1.0,38.0731086730957,sitting
-871965.920549,0.9423077702522278,37.960243225097656,sitting
-871965.913045,0.9795659184455872,37.704734802246094,sitting
-871965.904923,0.9356741905212402,37.53951644897461,sitting
-871965.8981100001,0.9223865866661072,38.08323669433594,sitting
-871965.890402,1.0,37.9508171081543,sitting
-871965.88208,0.950725793838501,37.72210693359375,sitting
-871965.874483,0.9716848731040955,37.80073165893555,sitting
-871965.8667520001,1.0,37.93466567993164,sitting
-871965.858685,0.9136568307876587,37.72407913208008,sitting
-871965.85065,0.9342972636222839,37.72401809692383,sitting
-871965.842548,0.9797171950340271,37.541221618652344,sitting
-871965.833333,1.0,37.904327392578125,sitting
-871965.824897,1.0,37.99848175048828,sitting
-871965.8165140001,0.9952822923660278,38.15301513671875,sitting
-871965.810336,1.0,37.9171142578125,sitting
-871965.802698,0.9697421789169312,37.7763557434082,sitting
-871965.794166,0.9720384478569031,37.83734130859375,sitting
-871965.7868,0.9442363381385803,37.6929931640625,sitting
-871965.778075,0.9801282286643982,37.999603271484375,sitting
-871965.770927,0.9556291699409485,37.91541290283203,sitting
-871965.760972,0.9886320233345032,37.89444351196289,sitting
-871965.75311,1.0,37.878944396972656,sitting
-871965.743796,0.9048933386802673,37.856563568115234,sitting
-871965.7374,1.0,37.724143981933594,sitting
-871965.72901,0.9470973014831543,37.83107376098633,sitting
-871965.721064,1.0,37.638458251953125,sitting
-871965.711934,1.0,37.69420623779297,sitting
-871965.703641,0.9272600412368774,37.99436950683594,sitting
-871965.695364,0.9592016935348511,37.914188385009766,sitting
-871965.686613,0.9780545234680176,37.73903274536133,sitting
-871965.67818,0.9638338088989258,37.88526153564453,sitting
-871965.670393,0.9530654549598694,37.86668395996094,sitting
-871965.662671,0.956357479095459,37.905765533447266,sitting
-871965.654716,0.9718776345252991,38.15553665161133,sitting
-871965.645399,1.0,38.17021942138672,sitting
-871965.6388440001,0.9565268754959106,37.83641052246094,sitting
-871965.630586,0.9383009076118469,37.692386627197266,sitting
-871965.622446,1.0,37.89451599121094,sitting
-871965.614616,1.0,37.491600036621094,sitting
-871965.605001,0.9796698093414307,38.04413604736328,sitting
-871965.597267,1.0,38.071773529052734,sitting
-871965.588246,0.9861843585968018,38.24879455566406,sitting
-871965.578996,1.0,38.23647689819336,sitting
-871965.570097,1.0,38.10563278198242,sitting
-871965.562762,0.9648394584655762,37.98884963989258,sitting
-871965.554259,1.0,37.82887268066406,sitting
-871965.546504,0.9866107702255249,37.891849517822266,sitting
-871965.537159,1.0,38.49067687988281,sitting
-871965.52945,1.0,37.98493194580078,sitting
-871965.521144,1.0,38.15678787231445,sitting
-871965.513772,1.0,38.17636489868164,sitting
-871965.506375,0.9582799673080444,38.1920166015625,sitting
-871965.497681,1.0,38.146244049072266,sitting
-871965.488846,0.9991389513015747,38.740074157714844,sitting
-871965.481471,0.9710717797279358,38.14564895629883,sitting
-871965.475477,1.0,38.27720642089844,sitting
-871965.467163,0.9528344869613647,38.044830322265625,sitting
-871965.459484,0.9688686728477478,38.06201934814453,sitting
-871965.451043,0.957369327545166,37.908023834228516,sitting
-871965.44429,0.9683049917221069,38.42866897583008,sitting
-871965.438586,0.9686921834945679,38.554412841796875,sitting
-871965.430492,1.0,38.008460998535156,sitting
-871965.422727,0.9611225724220276,38.5551872253418,sitting
-871965.414395,1.0,38.2342529296875,sitting
-871965.405972,0.8677115440368652,38.09140396118164,sitting
-871965.398713,0.9542023539543152,37.98542404174805,sitting
-871965.389627,0.9991546273231506,38.30644226074219,sitting
-871965.382936,0.9786206483840942,38.48145294189453,sitting
-871965.374711,1.0,38.34294509887695,sitting
-871965.366762,1.0,38.12384033203125,sitting
-871965.358776,0.9724399447441101,38.20650863647461,sitting
-871965.349331,0.9567661285400391,38.49103546142578,sitting
-871965.3425360001,0.9219674468040466,38.50129318237305,sitting
-871965.334864,0.9738917946815491,38.19805908203125,sitting
-871965.326236,1.0,38.72518539428711,sitting
-871965.3187470001,0.9912111163139343,38.60713577270508,sitting
-871965.310326,0.9724687337875366,38.561004638671875,sitting
-871965.302232,1.0,38.099857330322266,sitting
-871965.293543,0.9645211696624756,38.36762237548828,sitting
-871965.2843310001,0.989075779914856,38.44358825683594,sitting
-871965.275548,0.9805452823638916,38.0461311340332,sitting
-871965.2668720001,1.0,37.92688751220703,sitting
-871965.258271,0.9016253352165222,38.39360809326172,sitting
-871965.250427,0.9355762004852295,37.96213912963867,sitting
-871965.240732,0.8807681733300193,36.324703216552734,sitting
-871965.230063,0.0,0.0,sitting
-871965.218568,0.0,0.0,sitting
-871965.209582,0.0,0.0,sitting
-871965.199539,0.99,11.806092262268066,sitting
-871965.188825,0.0,0.0,sitting
-871965.177396,0.0,0.0,sitting
-871965.165055,0.0,0.0,sitting
-871965.152914,0.0,0.0,sitting
-871965.13897,0.0,0.0,sitting
-871965.120278,0.5821602619480905,20.738859176635742,sitting
-871965.1018150001,0.5993781219083839,28.543119430541992,sitting
-871965.086492,0.5951448678970337,29.781587600708008,sitting
-871965.074365,0.6302694082260132,30.738113403320312,sitting
-871965.060807,0.7340002655982971,31.090335845947266,sitting
-871965.051296,0.849157452583313,31.774503707885742,sitting
-871965.043381,0.8878306150436401,32.629127502441406,sitting
-871965.034478,0.7732906937599182,33.56256866455078,sitting
-871965.025567,0.8114938139915466,34.13743591308594,sitting
-871965.017176,0.7958627939224243,34.83476257324219,sitting
-871965.010568,0.673326849937439,36.79949951171875,sitting
-871965.000863,0.7470113039016724,39.28134536743164,sitting
-871964.994726,0.5967753529548645,39.71194076538086,sitting
-871964.983368,0.7806189060211182,40.42910385131836,sitting
-871964.9783600001,0.6887544393539429,39.96710205078125,sitting
-871964.970913,0.8301674723625183,39.37504196166992,sitting
-871964.962737,0.837050199508667,39.300437927246094,sitting
-871964.954759,0.8878186941146851,39.47746658325195,sitting
-871964.946562,0.8137284517288208,39.044952392578125,sitting
-871964.938519,0.8362419605255127,39.07200622558594,sitting
-871964.9307050001,0.8510125279426575,39.19288635253906,sitting
-871964.921829,0.8816521763801575,38.669715881347656,sitting
-871964.913871,0.8499230146408081,39.58702087402344,sitting
-871964.906674,0.8239750862121582,39.36900329589844,sitting
-871964.8987510001,0.7206960916519165,39.966739654541016,sitting
-871964.889544,0.8169534802436829,38.905208587646484,sitting
-871964.882812,0.8506559729576111,39.74017333984375,sitting
-871964.874649,0.8720594644546509,39.218849182128906,sitting
-871964.8667380001,0.8307801485061646,39.91267395019531,sitting
-871964.8585880001,0.7574021220207214,40.05413818359375,sitting
-871964.84979,0.8602516055107117,39.54206466674805,sitting
-871964.84166,0.80936598777771,39.26322937011719,sitting
-871964.834083,0.8278492093086243,39.538124084472656,sitting
-871964.825766,0.809229850769043,39.90890121459961,sitting
-871964.817865,0.779077410697937,39.76469802856445,sitting
-871964.809396,0.7403563261032104,39.784812927246094,sitting
-871964.800749,0.8280689120292664,40.094722747802734,sitting
-871964.793174,0.7687605619430542,40.16041946411133,sitting
-871964.784217,0.8356528282165527,39.6074104309082,sitting
-871964.7759390001,0.8689624667167664,39.62492370605469,sitting
-871964.766862,0.8277724385261536,40.159088134765625,sitting
-871964.758282,0.8387811183929443,39.90407943725586,sitting
-871964.747967,0.8445226550102234,40.31942367553711,sitting
-871964.740258,0.8618449568748474,39.91246795654297,sitting
-871964.733964,0.8355703949928284,40.13707733154297,sitting
-871964.726409,0.838546097278595,39.870731353759766,sitting
-871964.717756,0.82345050573349,39.77667236328125,sitting
-871964.70935,0.8329049944877625,39.8795166015625,sitting
-871964.700741,0.7342435121536255,40.12239074707031,sitting
-871964.693025,0.7395172715187073,39.967281341552734,sitting
-871964.684231,0.8264734148979187,40.29544448852539,sitting
-871964.676559,0.7626272439956665,39.806270599365234,sitting
-871964.667728,0.8076754808425903,39.713382720947266,sitting
-871964.6598980001,0.8053290247917175,40.1665153503418,sitting
-871964.651218,0.7727063298225403,39.96774673461914,sitting
-871964.6443020001,0.7859561443328857,40.11286544799805,sitting
-871964.635142,0.818494439125061,39.26957321166992,sitting
-871964.629212,0.8653572201728821,39.38841247558594,sitting
-871964.620338,0.8157786726951599,39.81336975097656,sitting
-871964.6115550001,0.789117157459259,40.12458038330078,sitting
-871964.602196,0.7743834853172302,39.82213592529297,sitting
-871964.596219,0.7975122332572937,39.50748825073242,sitting
-871964.589428,0.883347749710083,40.07387161254883,sitting
-871964.580554,0.8047664761543274,40.114593505859375,sitting
-871964.572992,0.8911734223365784,39.55763626098633,sitting
-871964.563862,0.9191166162490845,40.18675231933594,sitting
-871964.556886,0.820395827293396,40.392372131347656,sitting
-871964.550289,0.870170533657074,39.79737091064453,sitting
-871964.5410430001,0.7708008885383606,39.909934997558594,sitting
-871964.533319,0.7808210849761963,39.76695251464844,sitting
-871964.524657,0.7953577041625977,39.8419189453125,sitting
-871964.516288,0.89475417137146,39.801605224609375,sitting
-871964.510026,0.8341067433357239,39.464454650878906,sitting
-871964.500949,0.8164646625518799,39.424686431884766,sitting
-871964.493088,0.8146396279335022,39.70625686645508,sitting
-871964.483321,0.8619863986968994,39.71670150756836,sitting
-871964.476391,0.7610195875167847,39.31086730957031,sitting
-871964.467901,0.8216473460197449,39.2591667175293,sitting
-871964.4602120001,0.8408600687980652,40.038883209228516,sitting
-871964.451548,0.7882040739059448,39.94711685180664,sitting
-871964.44384,0.8086113929748535,39.9525260925293,sitting
-871964.436083,0.8196882605552673,40.019622802734375,sitting
-871964.427129,0.8800416588783264,39.470829010009766,sitting
-871964.4180000001,0.8198879361152649,40.3848762512207,sitting
-871964.4105090001,0.7941321730613708,39.71617126464844,sitting
-871964.401678,0.8151521682739258,39.21277618408203,sitting
-871964.39436,0.83287513256073,39.6143684387207,sitting
-871964.3868420001,0.8135530352592468,39.822593688964844,sitting
-871964.3796410001,0.84737628698349,40.39604187011719,sitting
-871964.373076,0.8852344155311584,39.63221740722656,sitting
-871964.366235,0.7936694025993347,39.786808013916016,sitting
-871964.358705,0.8070188760757446,40.356624603271484,sitting
-871964.350503,0.8510193228721619,40.0779914855957,sitting
-871964.342678,0.8191370964050293,40.5004768371582,sitting
-871964.334685,0.8210726976394653,39.34999084472656,sitting
-871964.326599,0.855977475643158,39.84269714355469,sitting
-871964.31715,0.8826431632041931,40.04977035522461,sitting
-871964.308039,0.8614322543144226,39.63029098510742,sitting
-871964.29957,0.8197866082191467,40.24961853027344,sitting
-871964.2922670001,0.8251979947090149,39.992889404296875,sitting
-871964.283999,0.8862902522087097,39.93294906616211,sitting
-871964.276756,0.8412246704101562,39.56748962402344,sitting
-871964.269136,0.8032612800598145,40.03115463256836,sitting
-871964.262096,0.8477138876914978,40.39082717895508,sitting
-871964.250665,0.8374335765838623,39.796653747558594,sitting
-871964.242656,0.7741209268569946,40.44654083251953,sitting
-871964.233882,0.852282702922821,39.815704345703125,sitting
-871964.2259910001,0.869428813457489,39.6081657409668,sitting
-871964.217996,0.8152192831039429,39.69194030761719,sitting
-871964.210329,0.7942123413085938,39.87263870239258,sitting
-871964.201405,0.7678454518318176,39.473690032958984,sitting
-871964.192329,0.8390644788742065,39.799686431884766,sitting
-871964.182872,0.8150152564048767,39.94880294799805,sitting
-871964.174932,0.7848004698753357,39.68912124633789,sitting
-871964.168911,0.8013219833374023,40.076683044433594,sitting
-871964.162335,0.7951359152793884,39.38364791870117,sitting
-871964.1548060001,0.8597694635391235,39.419517517089844,sitting
-871964.14645,0.8775590062141418,39.79158401489258,sitting
-871964.138759,0.819078266620636,39.87678146362305,sitting
-871964.13076,0.8638811707496643,40.24147415161133,sitting
-871964.122634,0.8651512265205383,40.33018493652344,sitting
-871964.114387,0.8486987352371216,39.47701644897461,sitting
-871964.106606,0.8353612422943115,39.82292938232422,sitting
-871964.097832,0.855185329914093,39.68979263305664,sitting
-871964.089041,0.8547648191452026,39.827606201171875,sitting
-871964.079674,0.8565540909767151,39.7846565246582,sitting
-871964.071903,0.8844044208526611,39.7082633972168,sitting
-871964.063373,0.8273622393608093,40.60719299316406,sitting
-871964.054935,0.796480655670166,39.981224060058594,sitting
-871964.047428,0.8841485381126404,39.704917907714844,sitting
-871964.04114,0.8529217839241028,40.07479476928711,sitting
-871964.034693,0.8047153353691101,40.512325286865234,sitting
-871964.026708,0.8477809429168701,40.64595031738281,sitting
-871964.018298,0.7976384162902832,40.0355110168457,sitting
-871964.009368,0.8342970609664917,39.68869400024414,sitting
-871964.001979,0.8138325810432434,39.46670913696289,sitting
-871963.992928,0.8494969606399536,40.17284393310547,sitting
-871963.984042,0.8653165698051453,40.123111724853516,sitting
-871963.976178,0.84881591796875,40.355384826660156,sitting
-871963.9683160001,0.8188915848731995,39.971256256103516,sitting
-871963.960292,0.8495808839797974,39.69124221801758,sitting
-871963.952884,0.8698478937149048,40.12775421142578,sitting
-871963.944509,0.8659908175468445,39.9995002746582,sitting
-871963.938081,0.8472135663032532,39.77808380126953,sitting
-871963.927791,0.9003923535346985,39.991275787353516,sitting
-871963.91824,0.8618583083152771,40.10526657104492,sitting
-871963.909325,0.87848299741745,39.74473571777344,sitting
-871963.900486,0.8975765705108643,40.11426544189453,sitting
-871963.892289,0.9131271839141846,40.2633056640625,sitting
-871963.884006,0.8614649772644043,40.016868591308594,sitting
-871963.87792,0.8102589249610901,40.16811752319336,sitting
-871963.8721340001,0.8712539076805115,40.61347579956055,sitting
-871963.865864,0.7266203761100769,40.158180236816406,sitting
-871963.858913,0.8670592904090881,40.21955108642578,sitting
-871963.850784,0.8714775443077087,40.642635345458984,sitting
-871963.842668,0.9128028750419617,40.103431701660156,sitting
-871963.834864,0.8264138698577881,40.117210388183594,sitting
-871963.826725,0.8037265539169312,39.683074951171875,sitting
-871963.818552,0.8317640423774719,40.201499938964844,sitting
-871963.810941,0.865269660949707,40.008811950683594,sitting
-871963.802916,0.8082789778709412,40.08448791503906,sitting
-871963.794838,0.8532329201698303,40.164268493652344,sitting
-871963.782536,0.8577743172645569,40.169559478759766,sitting
-871963.774651,0.8312124013900757,40.0970458984375,sitting
-871963.765199,0.8704195618629456,40.26401138305664,sitting
-871963.757029,0.8979633450508118,39.920326232910156,sitting
-871963.750495,0.9376742243766785,40.17479705810547,sitting
-871963.742615,0.8802050352096558,40.323577880859375,sitting
-871963.731797,0.8701828718185425,40.207374572753906,sitting
-871963.72587,0.8584451079368591,40.216575622558594,sitting
-871963.718148,0.8312654495239258,40.34088134765625,sitting
-871963.710147,0.9130747318267822,40.18680191040039,sitting
-871963.70234,0.8637608885765076,40.16947555541992,sitting
-871963.692544,0.8687955737113953,40.053653717041016,sitting
-871963.684365,0.8704016208648682,39.8145637512207,sitting
-871963.676965,0.8542980551719666,40.47552490234375,sitting
-871963.669019,0.8815938830375671,39.982086181640625,sitting
-871963.661955,0.8348565697669983,40.14583969116211,sitting
-871963.654169,0.7977579832077026,40.61247634887695,sitting
-871963.646912,0.8984624147415161,39.956939697265625,sitting
-871963.638556,0.8572753667831421,39.948394775390625,sitting
-871963.63069,0.8436072468757629,40.04926300048828,sitting
-871963.621611,0.8406477570533752,40.09659957885742,sitting
-871963.612699,0.8390523195266724,39.85459899902344,sitting
-871963.603998,0.8198472857475281,40.007198333740234,sitting
-871963.598633,0.7924684286117554,39.636226654052734,sitting
-871963.590821,0.8152074813842773,40.523136138916016,sitting
-871963.582189,0.9454376101493835,40.235538482666016,sitting
-871963.574722,0.8853572010993958,40.49174880981445,sitting
-871963.566447,0.8283834457397461,40.159664154052734,sitting
-871963.558693,0.7913998365402222,40.27769088745117,sitting
-871963.549653,0.8324272632598877,40.460693359375,sitting
-871963.541452,0.8735982775688171,40.18876266479492,sitting
-871963.533501,0.864759087562561,40.16765594482422,sitting
-871963.5266570001,0.8341008424758911,39.92494583129883,sitting
-871963.518331,0.8309594988822937,40.33504104614258,sitting
-871963.510641,0.7991794347763062,39.87283706665039,sitting
-871963.502773,0.897910475730896,39.89261245727539,sitting
-871963.494265,0.8089101910591125,40.10466384887695,sitting
-871963.486695,0.823811411857605,40.027286529541016,sitting
-871963.477975,0.8576167821884155,40.002586364746094,sitting
-871963.470703,0.7721993327140808,40.37779998779297,sitting
-871963.4621850001,0.8648566603660583,40.04985809326172,sitting
-871963.454796,0.8678742051124573,39.839141845703125,sitting
-871963.446825,0.7929413914680481,40.594844818115234,sitting
-871963.438794,0.8578062057495117,40.07843780517578,sitting
-871963.4305070001,0.823908805847168,40.44197463989258,sitting
-871963.422625,0.855593740940094,40.19261169433594,sitting
-871963.414098,0.8752313256263733,39.725711822509766,sitting
-871963.40669,0.8260478377342224,40.40813446044922,sitting
-871963.398189,0.8460606336593628,39.851806640625,sitting
-871963.390636,0.8264591693878174,40.13119888305664,sitting
-871963.381251,0.8101779818534851,40.381778717041016,sitting
-871963.3728990001,0.8736191391944885,40.17756271362305,sitting
-871963.363369,0.8136351108551025,40.47209930419922,sitting
-871963.355116,0.8775985836982727,40.629676818847656,sitting
-871963.347062,0.8450687527656555,40.13926696777344,sitting
-871963.338919,0.8203689455986023,40.175758361816406,sitting
-871963.329787,0.8178784847259521,40.032501220703125,sitting
-871963.323856,0.8720526099205017,40.20176315307617,sitting
-871963.314717,0.8724339008331299,40.12211608886719,sitting
-871963.306646,0.8133256435394287,40.37533187866211,sitting
-871963.298745,0.8590508103370667,40.34780502319336,sitting
-871963.290788,0.8536282777786255,40.097599029541016,sitting
-871963.282691,0.7533286213874817,39.531402587890625,sitting
-871963.274796,0.8939638733863831,40.289344787597656,sitting
-871963.2665350001,0.8935422301292419,40.208953857421875,sitting
-871963.258299,0.8139272332191467,40.06535339355469,sitting
-871963.250166,0.8295243382453918,39.645328521728516,sitting
-871963.241625,0.912903368473053,40.1915283203125,sitting
-871963.2340930001,0.8200406432151794,40.20533752441406,sitting
-871963.226059,0.909485399723053,40.42143630981445,sitting
-871963.2178570001,0.8407939076423645,40.05673599243164,sitting
-871963.2097390001,0.8154394030570984,40.25778579711914,sitting
-871963.202724,0.9208162426948547,40.148406982421875,sitting
-871963.194843,0.8640986680984497,40.102195739746094,sitting
-871963.1861480001,0.8118646144866943,40.346839904785156,sitting
-871963.176366,0.8935697078704834,40.127098083496094,sitting
-871963.168824,0.8310790657997131,40.18361282348633,sitting
-871963.159437,0.8154175877571106,39.979827880859375,sitting
-871963.151521,0.8307780623435974,40.19810485839844,sitting
-871963.142771,0.8086122870445251,40.30244445800781,sitting
-871963.136524,0.8237355947494507,39.9478645324707,sitting
