Timestamp,Confidence,Diameter,Event
-871904.594931,0.8414919972419739,38.74500274658203,sitting
-871904.586889,0.8407648205757141,38.601890563964844,sitting
-871904.578741,0.8503696918487549,38.87562942504883,sitting
-871904.5690980001,0.8913081884384155,38.66773223876953,sitting
-871904.56063,0.8909064531326294,38.44346618652344,sitting
-871904.551338,0.977016806602478,38.5899658203125,sitting
-871904.543405,0.8220582604408264,38.150672912597656,sitting
-871904.534667,0.9473512768745422,38.45718765258789,sitting
-871904.527753,0.8587062358856201,38.50202560424805,sitting
-871904.5187370001,0.963676393032074,38.615379333496094,sitting
-871904.512265,0.9572895765304565,38.321434020996094,sitting
-871904.505936,0.8671706914901733,38.38054656982422,sitting
-871904.498124,0.8479604125022888,38.07707977294922,sitting
-871904.490665,0.8982404470443726,38.331417083740234,sitting
-871904.482934,0.8830599188804626,38.35594177246094,sitting
-871904.4706850001,0.8710261583328247,38.709312438964844,sitting
-871904.46299,0.929151713848114,38.89130401611328,sitting
-871904.454771,0.9539883732795715,39.16078567504883,sitting
-871904.44675,0.9194526076316833,38.86293411254883,sitting
-871904.4383190001,0.8208113312721252,38.660987854003906,sitting
-871904.4290390001,0.7974246740341187,38.76436233520508,sitting
-871904.421346,0.8952606916427612,38.54090881347656,sitting
-871904.413423,0.8860287070274353,38.47120666503906,sitting
-871904.405413,0.9516825079917908,38.114776611328125,sitting
-871904.3967330001,0.9470285177230835,38.40290451049805,sitting
-871904.389466,0.9363954663276672,38.430816650390625,sitting
-871904.380443,0.8871339559555054,38.66989517211914,sitting
-871904.372696,0.9160106182098389,38.8280143737793,sitting
-871904.3654530001,0.9310470223426819,38.54163360595703,sitting
-871904.358309,0.8363595604896545,38.401187896728516,sitting
-871904.349544,0.9483336210250854,38.70260238647461,sitting
-871904.341825,0.8812583088874817,38.82038879394531,sitting
-871904.333235,0.8348820209503174,38.855934143066406,sitting
-871904.326193,0.9854700565338135,38.54232406616211,sitting
-871904.31781,0.9302958846092224,38.312137603759766,sitting
-871904.310447,0.9259664416313171,38.45506286621094,sitting
-871904.302914,0.8726930022239685,38.4785041809082,sitting
-871904.2947280001,0.8878067135810852,38.55327606201172,sitting
-871904.2861810001,0.8600826859474182,38.581722259521484,sitting
-871904.2788270001,0.9286686778068542,38.54635238647461,sitting
-871904.270932,0.9321513772010803,38.41324234008789,sitting
-871904.262931,0.8712583780288696,38.96903610229492,sitting
-871904.254939,0.9283879995346069,38.890254974365234,sitting
-871904.246837,0.8683330416679382,38.53904724121094,sitting
-871904.2387870001,0.868653416633606,38.34244918823242,sitting
-871904.230377,0.8872301578521729,38.677825927734375,sitting
-871904.220325,0.8499374985694885,38.50346755981445,sitting
-871904.211886,0.8902634978294373,38.57847213745117,sitting
-871904.204044,0.8870794177055359,38.582462310791016,sitting
-871904.195943,0.9229496717453003,38.977569580078125,sitting
-871904.187948,0.9399676322937012,38.85675811767578,sitting
-871904.180012,0.9252114295959473,38.58183288574219,sitting
-871904.171444,0.9770169854164124,38.74253845214844,sitting
-871904.162437,0.861359179019928,38.409114837646484,sitting
-871904.154357,0.8901527523994446,39.048255920410156,sitting
-871904.147259,0.8927374482154846,38.89337921142578,sitting
-871904.139694,0.8878655433654785,38.83836364746094,sitting
-871904.1314300001,0.9078072309494019,39.04848098754883,sitting
-871904.124881,0.9411535859107971,38.633056640625,sitting
-871904.117144,0.8711675405502319,38.97693634033203,sitting
-871904.109028,0.9171050190925598,38.68604278564453,sitting
-871904.101504,0.9737917184829712,38.956058502197266,sitting
-871904.0946140001,0.9499393701553345,38.4904899597168,sitting
-871904.086937,0.896294355392456,38.7700309753418,sitting
-871904.078789,0.8674247860908508,38.667659759521484,sitting
-871904.070457,0.9454960823059082,38.7578125,sitting
-871904.062878,0.8855997323989868,39.06007385253906,sitting
-871904.054912,0.9399508237838745,38.83686447143555,sitting
-871904.046351,0.9405050277709961,38.276710510253906,sitting
-871904.038376,0.8320206999778748,38.535404205322266,sitting
-871904.03084,0.9373270273208618,38.99874496459961,sitting
-871904.022909,0.9260709285736084,38.786922454833984,sitting
-871904.010882,0.8488207459449768,38.67336654663086,sitting
-871904.002038,0.9327197670936584,38.66487503051758,sitting
-871903.994757,0.9300498962402344,38.83628845214844,sitting
-871903.985884,0.8247460722923279,38.62725067138672,sitting
-871903.978332,0.884332001209259,38.52369689941406,sitting
-871903.97052,0.9439705014228821,38.739349365234375,sitting
-871903.962593,0.8490599989891052,38.7293815612793,sitting
-871903.95403,0.8224440813064575,38.81003189086914,sitting
-871903.944563,0.9651802182197571,39.04448318481445,sitting
-871903.937134,0.8789648413658142,38.76226043701172,sitting
-871903.931024,0.850180983543396,38.70298385620117,sitting
-871903.922883,0.9256169199943542,39.068729400634766,sitting
-871903.914608,0.8616160154342651,39.19446563720703,sitting
-871903.905085,0.9278734922409058,38.97307205200195,sitting
-871903.896988,0.8737801909446716,39.127716064453125,sitting
-871903.889772,0.8946080207824707,39.2021369934082,sitting
-871903.881861,0.8838391900062561,38.65718078613281,sitting
-871903.873757,0.9245089292526245,38.89173126220703,sitting
-871903.864296,0.9458467364311218,38.9895133972168,sitting
-871903.857723,0.8791825175285339,38.5808219909668,sitting
-871903.849545,0.8857901096343994,39.03672790527344,sitting
-871903.841486,0.8891787528991699,38.754478454589844,sitting
-871903.8321690001,0.8916060924530029,39.1291389465332,sitting
-871903.82456,0.8953593969345093,38.815025329589844,sitting
-871903.815769,0.8808926343917847,38.836265563964844,sitting
-871903.8072030001,0.8431970477104187,38.92394256591797,sitting
-871903.7979380001,0.9475262761116028,38.99972152709961,sitting
-871903.789638,0.9229920506477356,39.25017547607422,sitting
-871903.780813,0.9272782802581787,39.001983642578125,sitting
-871903.774233,0.8986311554908752,39.09639358520508,sitting
-871903.767017,0.8842567205429077,39.01224136352539,sitting
-871903.75951,0.8977697491645813,38.917503356933594,sitting
-871903.751113,0.9295591115951538,39.14212417602539,sitting
-871903.741649,0.9020050764083862,39.12132263183594,sitting
-871903.7323200001,0.9375634789466858,38.9279899597168,sitting
-871903.725328,0.9343430995941162,38.919342041015625,sitting
-871903.716846,0.8705012202262878,39.10533142089844,sitting
-871903.710047,0.865683913230896,39.3450813293457,sitting
-871903.702147,0.875961422920227,39.117191314697266,sitting
-871903.695599,0.8870062232017517,39.14431381225586,sitting
-871903.6906740001,0.8712522983551025,39.17680740356445,sitting
-871903.68164,0.8653367757797241,39.10565185546875,sitting
-871903.674119,0.9085225462913513,39.224891662597656,sitting
-871903.6657220001,0.8725983500480652,39.05774688720703,sitting
-871903.657737,0.8908827900886536,39.140140533447266,sitting
-871903.648428,0.9026870131492615,39.57543182373047,sitting
-871903.641036,0.8410929441452026,39.5847282409668,sitting
-871903.632783,0.9126178026199341,39.3369026184082,sitting
-871903.624102,0.9173619151115417,39.317562103271484,sitting
-871903.615952,0.9618793725967407,39.34865951538086,sitting
-871903.6070590001,0.8577625751495361,39.27085876464844,sitting
-871903.596675,0.952964723110199,39.0577278137207,sitting
-871903.588134,0.8742890357971191,39.113277435302734,sitting
-871903.5789130001,0.9038925170898438,39.68813705444336,sitting
-871903.5709470001,0.897400975227356,39.23843765258789,sitting
-871903.561598,0.9228841066360474,39.948211669921875,sitting
-871903.553563,0.9021503925323486,39.74517822265625,sitting
-871903.542799,0.8880043029785156,39.78485107421875,sitting
-871903.534814,0.8564130663871765,39.62489700317383,sitting
-871903.526819,0.9285780191421509,39.46764373779297,sitting
-871903.518832,0.8694106936454773,39.25875473022461,sitting
-871903.510714,0.9170253276824951,39.144996643066406,sitting
-871903.502805,0.9087713956832886,39.538909912109375,sitting
-871903.494882,0.8581417798995972,38.99496841430664,sitting
-871903.486852,0.9711948037147522,38.91946029663086,sitting
-871903.478063,0.9530435800552368,39.047122955322266,sitting
-871903.470057,0.8534079194068909,38.31724548339844,sitting
-871903.4608690001,0.7908312082290649,38.03517150878906,sitting
-871903.453323,0.750565767288208,36.67719268798828,sitting
-871903.4450310001,0.0,0.0,sitting
-871903.429667,0.7404547580736031,14.577878952026367,sitting
-871903.420114,0.0,0.0,sitting
-871903.40821,0.0,0.0,sitting
-871903.398392,0.0,0.0,sitting
-871903.389755,0.0,0.0,sitting
-871903.376692,0.0,0.0,sitting
-871903.361348,0.0,0.0,sitting
-871903.348305,0.0,0.0,sitting
-871903.334155,0.7753484929164691,28.767919540405273,sitting
-871903.325543,0.0,0.0,sitting
-871903.31213,0.0,0.0,sitting
-871903.297212,0.0,0.0,sitting
-871903.281292,0.0,0.0,sitting
-871903.266591,0.0,0.0,sitting
-871903.252094,0.9340404555317003,34.7598762512207,sitting
-871903.2445820001,0.8527462482452393,34.780548095703125,sitting
-871903.238059,0.779340922832489,35.181636810302734,sitting
-871903.230117,0.8023556470870972,35.45769119262695,sitting
-871903.222961,0.8065329194068909,36.089576721191406,sitting
-871903.2143090001,0.8496890664100647,36.64658737182617,sitting
-871903.206758,0.8131694197654724,36.78107833862305,sitting
-871903.197712,0.8719006180763245,37.25922775268555,sitting
-871903.189306,0.8375150561332703,37.35818862915039,sitting
-871903.182755,0.8783622980117798,37.55542755126953,sitting
-871903.174851,0.8351765275001526,37.67205047607422,sitting
-871903.1665,0.8393292427062988,37.66209030151367,sitting
-871903.1584440001,0.8538599014282227,38.055137634277344,sitting
-871903.150826,0.887951135635376,38.1280517578125,sitting
-871903.142764,0.8821043968200684,38.25789260864258,sitting
-871903.134678,0.8755216598510742,38.28791427612305,sitting
-871903.126658,0.858290433883667,38.47517395019531,sitting
-871903.118338,0.7752692699432373,38.06209945678711,sitting
-871903.108928,0.852177083492279,38.56224822998047,sitting
-871903.10042,0.8943795561790466,38.631961822509766,sitting
-871903.09181,0.8875115513801575,38.77030563354492,sitting
-871903.082916,0.9489386677742004,39.01107406616211,sitting
-871903.074374,0.9392563104629517,38.59684753417969,sitting
-871903.066809,0.8960843086242676,38.524200439453125,sitting
-871903.0588690001,0.7799175977706909,38.604461669921875,sitting
-871903.050777,0.9446306824684143,38.630340576171875,sitting
-871903.042813,0.9445329308509827,38.874515533447266,sitting
-871903.034884,0.9998132586479187,39.1225471496582,sitting
-871903.026906,0.9860281348228455,39.135684967041016,sitting
-871903.018683,0.9187960028648376,39.588829040527344,sitting
-871903.010248,0.9232508540153503,39.31123352050781,sitting
-871903.002827,0.9748929142951965,39.16239929199219,sitting
-871902.994985,0.8863649964332581,38.86723327636719,sitting
-871902.9868910001,0.894180417060852,39.08294677734375,sitting
-871902.97816,0.9623287916183472,39.46231460571289,sitting
-871902.97049,0.8971161246299744,39.479766845703125,sitting
-871902.960384,0.8185375332832336,39.136043548583984,sitting
-871902.951706,0.8834774494171143,39.443660736083984,sitting
-871902.9424780001,0.9548385143280029,39.33118438720703,sitting
-871902.933654,0.962877094745636,39.49891662597656,sitting
-871902.925272,0.9701671600341797,39.399356842041016,sitting
-871902.9163330001,0.9228751063346863,39.5869140625,sitting
-871902.906266,1.0,39.5445556640625,sitting
-871902.898499,0.8981080055236816,39.22608947753906,sitting
-871902.889458,0.9394585490226746,39.1606330871582,sitting
-871902.881729,0.8806940913200378,39.31792068481445,sitting
-871902.872033,0.9143615365028381,38.99381637573242,sitting
-871902.864105,0.9347530603408813,39.51982116699219,sitting
-871902.858153,0.9608708620071411,39.36897277832031,sitting
-871902.850861,0.8716176152229309,39.073814392089844,sitting
-871902.842341,0.9284504652023315,39.11611557006836,sitting
-871902.8347380001,0.9758724570274353,39.067649841308594,sitting
-871902.826379,0.9129955768585205,39.356868743896484,sitting
-871902.817055,0.8593948483467102,39.34821319580078,sitting
-871902.80962,0.8756904602050781,39.294681549072266,sitting
-871902.801665,0.9176617860794067,39.29273986816406,sitting
-871902.793913,0.8940404653549194,39.10501480102539,sitting
-871902.786908,0.8643957376480103,39.2389030456543,sitting
-871902.778803,0.9330346584320068,39.378108978271484,sitting
-871902.770757,0.8458794951438904,39.527503967285156,sitting
-871902.762817,0.8702200651168823,39.06443786621094,sitting
-871902.754872,0.9321110248565674,39.248653411865234,sitting
-871902.744604,0.8736805319786072,39.37413787841797,sitting
-871902.738157,0.920769453048706,39.5462532043457,sitting
-871902.730045,0.9039550423622131,39.43098449707031,sitting
-871902.7223370001,0.937272846698761,39.67210006713867,sitting
-871902.7149370001,0.9212579727172852,39.620113372802734,sitting
-871902.7069550001,0.8550901412963867,39.637115478515625,sitting
-871902.698952,0.997221052646637,39.3122673034668,sitting
-871902.690675,0.9173105359077454,39.19130325317383,sitting
-871902.682832,0.8902474641799927,39.46630096435547,sitting
-871902.673289,0.9601150751113892,39.42519760131836,sitting
-871902.66445,0.9003782868385315,39.45204544067383,sitting
-871902.655564,0.8455194234848022,39.04547882080078,sitting
-871902.647433,0.8755351305007935,39.52610397338867,sitting
-871902.639052,0.9410810470581055,39.19816970825195,sitting
-871902.629419,0.9327011704444885,39.449092864990234,sitting
-871902.619237,0.9205257892608643,39.697471618652344,sitting
-871902.609632,0.9314719438552856,39.577301025390625,sitting
-871902.601393,0.9716589450836182,39.436668395996094,sitting
-871902.593565,0.9368489384651184,38.82070541381836,sitting
-871902.585347,0.9022136926651001,38.83807373046875,sitting
-871902.57706,0.9107130169868469,39.193058013916016,sitting
-871902.5681810001,0.8744959235191345,39.29180145263672,sitting
-871902.559307,0.8884654641151428,39.2073860168457,sitting
-871902.550715,0.8685041666030884,39.10044860839844,sitting
-871902.542676,0.8391383290290833,39.451927185058594,sitting
-871902.5348670001,0.863387405872345,39.131141662597656,sitting
-871902.526288,0.8849806785583496,38.86721420288086,sitting
-871902.517883,0.9130629897117615,39.218379974365234,sitting
-871902.509223,0.9337791204452515,39.4087028503418,sitting
-871902.500923,0.8867831230163574,39.3843879699707,sitting
-871902.493885,0.8710436820983887,39.34804153442383,sitting
-871902.486064,0.9120226502418518,38.87906265258789,sitting
-871902.477679,0.8715355396270752,38.97007751464844,sitting
-871902.468722,0.9630346298217773,38.74431610107422,sitting
-871902.461866,0.9250213503837585,38.9716911315918,sitting
-871902.454704,0.8671104907989502,39.58656311035156,sitting
-871902.446888,0.8826081156730652,39.17301559448242,sitting
-871902.438829,0.8786638379096985,39.105892181396484,sitting
-871902.430878,0.928278923034668,39.065574645996094,sitting
-871902.422978,0.8925772905349731,38.949928283691406,sitting
-871902.414673,0.9817187786102295,38.917232513427734,sitting
-871902.4055560001,0.9870501756668091,39.37580871582031,sitting
-871902.3963360001,0.8654139041900635,39.32118225097656,sitting
-871902.3883400001,0.9503646492958069,39.36491394042969,sitting
-871902.380838,0.8692346215248108,39.43287658691406,sitting
-871902.37216,0.8711087107658386,39.721805572509766,sitting
-871902.363431,0.8973891139030457,39.46310806274414,sitting
-871902.357861,0.8185819983482361,39.2032470703125,sitting
-871902.350275,0.9116350412368774,39.31116485595703,sitting
-871902.341585,0.9261457324028015,39.30630874633789,sitting
-871902.33307,0.9771576523780823,38.87291717529297,sitting
-871902.324335,0.9484202265739441,39.02989196777344,sitting
-871902.316538,0.8209643363952637,38.96086502075195,sitting
-871902.309211,0.8842886090278625,39.06882858276367,sitting
-871902.3010120001,0.8699453473091125,39.348121643066406,sitting
-871902.293967,0.8075093030929565,39.03950881958008,sitting
-871902.286057,0.9302929043769836,39.30158233642578,sitting
-871902.2786140001,0.8359484672546387,39.26228332519531,sitting
-871902.270676,0.8779729008674622,39.03640365600586,sitting
-871902.262737,0.9704248905181885,38.93033218383789,sitting
-871902.254895,0.9472103714942932,39.15291976928711,sitting
-871902.246383,0.9016512632369995,39.107051849365234,sitting
-871902.2369370001,0.8581621646881104,38.28513717651367,sitting
-871902.22854,0.9253654479980469,37.61366271972656,sitting
-871902.2201490001,0.7542165517807007,38.70568084716797,sitting
-871902.212205,0.0,0.0,sitting
-871902.199166,0.0,0.0,sitting
-871902.186483,0.0,0.0,sitting
-871902.170689,0.0,0.0,sitting
-871902.157797,0.0,0.0,sitting
-871902.1462450001,0.0,0.0,sitting
-871902.132157,0.0,0.0,sitting
-871902.118735,0.0,0.0,sitting
-871902.105664,0.0,0.0,sitting
-871902.09338,0.0,0.0,sitting
-871902.08409,0.0,0.0,sitting
-871902.076985,0.99,19.341644287109375,sitting
-871902.070148,0.0,0.0,sitting
-871902.0614850001,0.0,0.0,sitting
-871902.0478780001,0.0,0.0,sitting
-871902.035293,0.5719739152107042,44.455345153808594,sitting
-871902.02339,0.9163382872592092,31.431644439697266,sitting
-871902.015073,0.8472225666046143,31.35226821899414,sitting
-871902.005709,0.973762571811676,32.50203323364258,sitting
-871901.997811,0.8099848628044128,33.48931884765625,sitting
-871901.990323,0.7840704321861267,33.93864059448242,sitting
-871901.981872,0.757404088973999,34.31920623779297,sitting
-871901.972928,0.7653018236160278,34.78303527832031,sitting
-871901.9656390001,0.782447099685669,35.3766975402832,sitting
-871901.957224,0.922162652015686,35.578521728515625,sitting
-871901.949324,0.8093594908714294,36.255943298339844,sitting
-871901.940549,0.8244330286979675,36.53055191040039,sitting
-871901.932328,0.8834820985794067,36.83863067626953,sitting
-871901.923961,0.8652891516685486,37.39339065551758,sitting
-871901.919001,0.9400480389595032,37.28070831298828,sitting
-871901.913832,0.8278195261955261,37.527339935302734,sitting
-871901.906589,0.9829655289649963,37.80022048950195,sitting
-871901.898527,0.8293910026550293,37.583518981933594,sitting
-871901.889602,0.9302634596824646,37.66395950317383,sitting
-871901.8828830001,0.9837585091590881,38.18742752075195,sitting
-871901.874217,0.8308659195899963,38.22627639770508,sitting
-871901.86698,0.8908971548080444,38.30156326293945,sitting
-871901.85886,0.9567408561706543,38.15673828125,sitting
-871901.849703,0.9480321407318115,38.61018371582031,sitting
-871901.839721,0.8255587220191956,38.505096435546875,sitting
-871901.833215,0.8645548820495605,38.659610748291016,sitting
-871901.826914,0.9361931085586548,38.5172119140625,sitting
-871901.818582,0.8820995092391968,38.56310272216797,sitting
-871901.8109490001,0.8568356037139893,38.6717414855957,sitting
-871901.802705,0.8854346871376038,38.578956604003906,sitting
-871901.794757,0.871429979801178,38.63241195678711,sitting
-871901.785992,0.8661791086196899,38.688690185546875,sitting
-871901.777776,0.8826150894165039,38.732032775878906,sitting
-871901.768791,1.0,38.93110656738281,sitting
-871901.7613060001,0.8624010682106018,38.68207931518555,sitting
-871901.7530960001,0.9443497061729431,38.847930908203125,sitting
-871901.744725,0.9604977369308472,38.695709228515625,sitting
-871901.735078,0.8699709177017212,39.2083740234375,sitting
-871901.72797,0.8935446739196777,39.35225296020508,sitting
-871901.721285,0.9880750179290771,38.93040084838867,sitting
-871901.712929,0.8850681185722351,39.00922775268555,sitting
-871901.7067410001,0.8574749827384949,38.8983268737793,sitting
-871901.698628,0.9170687794685364,38.70447540283203,sitting
-871901.6903370001,0.8992391228675842,38.930850982666016,sitting
-871901.682388,0.9369831085205078,39.00751495361328,sitting
-871901.670822,0.9166871309280396,38.743370056152344,sitting
-871901.662667,0.8525233864784241,39.11311340332031,sitting
-871901.654471,0.8717381358146667,38.98506546020508,sitting
-871901.645726,0.9156895875930786,38.89865493774414,sitting
-871901.636974,0.884612500667572,39.25814437866211,sitting
-871901.628065,0.8933159708976746,39.04890441894531,sitting
-871901.6194740001,0.9443564414978027,39.177886962890625,sitting
-871901.610863,0.8896446228027344,39.36711883544922,sitting
-871901.6034360001,0.8630572557449341,39.10307693481445,sitting
-871901.595147,0.848334789276123,39.255088806152344,sitting
-871901.5862670001,0.8835248947143555,39.3393669128418,sitting
-871901.578176,0.8127270936965942,39.42856216430664,sitting
-871901.570478,0.9223950505256653,39.469520568847656,sitting
-871901.562454,0.9382497072219849,39.22850036621094,sitting
-871901.554091,0.883368968963623,39.46272659301758,sitting
-871901.54666,0.890796422958374,39.56523132324219,sitting
-871901.537584,0.8885727524757385,39.43046569824219,sitting
-871901.529646,0.8984710574150085,39.33198165893555,sitting
-871901.521818,0.8511370420455933,39.358341217041016,sitting
-871901.513948,0.9120256900787354,39.50492858886719,sitting
-871901.504499,0.862774133682251,39.93125915527344,sitting
-871901.495901,0.9311854839324951,39.690250396728516,sitting
-871901.488397,0.9103958606719971,39.66474151611328,sitting
-871901.480762,0.9149001240730286,39.53860855102539,sitting
-871901.472514,0.9475510716438293,39.77657699584961,sitting
-871901.46386,0.8947218060493469,39.63111114501953,sitting
-871901.456891,0.9631294012069702,39.700626373291016,sitting
-871901.448942,0.8874924182891846,39.94145202636719,sitting
-871901.440666,0.8556665778160095,39.548851013183594,sitting
-871901.433077,0.8565502166748047,39.98566818237305,sitting
-871901.425052,0.9376202821731567,39.692039489746094,sitting
-871901.417213,0.9829660058021545,39.730804443359375,sitting
-871901.408523,0.9000897407531738,39.430667877197266,sitting
-871901.400379,0.8809183239936829,39.293331146240234,sitting
-871901.393557,0.8689259886741638,39.510955810546875,sitting
-871901.387807,0.8407492637634277,39.73186111450195,sitting
-871901.381802,0.9341320395469666,39.685394287109375,sitting
-871901.3748870001,0.8919025659561157,39.678955078125,sitting
-871901.366637,0.8953686356544495,39.39547348022461,sitting
-871901.358678,0.9065406322479248,39.906211853027344,sitting
-871901.350006,0.8261845111846924,39.52338409423828,sitting
-871901.3420470001,0.9180461168289185,39.80534744262695,sitting
-871901.3348140001,0.9697316884994507,39.86696243286133,sitting
-871901.3266200001,0.9464377760887146,39.7724723815918,sitting
-871901.318765,0.8739756345748901,39.65461349487305,sitting
-871901.31022,0.974643349647522,39.7374267578125,sitting
-871901.302037,0.8540823459625244,39.99009704589844,sitting
-871901.2943150001,0.8801879286766052,39.661041259765625,sitting
-871901.285394,0.8793971538543701,39.40079116821289,sitting
-871901.278075,0.8850961327552795,39.52717208862305,sitting
-871901.267031,0.912482500076294,39.58458709716797,sitting
-871901.2580810001,0.8595577478408813,39.55809783935547,sitting
-871901.2490450001,0.9091504812240601,39.82432174682617,sitting
-871901.240903,0.9184927344322205,40.32999801635742,sitting
-871901.231442,0.9413033127784729,40.1829948425293,sitting
-871901.222169,0.9181248545646667,39.954246520996094,sitting
-871901.2133460001,0.8820728063583374,39.653526306152344,sitting
-871901.202597,0.9199298620223999,39.49581527709961,sitting
-871901.191764,0.8368118405342102,39.52083206176758,sitting
-871901.1832580001,0.8930959701538086,39.60721969604492,sitting
-871901.1748,0.8834123611450195,39.34235763549805,sitting
-871901.166061,0.8752325773239136,39.592952728271484,sitting
-871901.158558,0.8509524464607239,39.339317321777344,sitting
-871901.149426,0.9041135311126709,39.49214172363281,sitting
-871901.14127,0.9212539792060852,39.62813949584961,sitting
-871901.1317210001,0.9052829742431641,39.44727325439453,sitting
-871901.123202,0.8675468564033508,39.5462760925293,sitting
-871901.114594,0.8545132875442505,39.40699005126953,sitting
-871901.106459,0.8847312331199646,39.31686782836914,sitting
-871901.097669,0.9111841320991516,39.48741912841797,sitting
-871901.0903800001,0.7966787815093994,39.52458190917969,sitting
-871901.082924,0.8552584648132324,39.5241584777832,sitting
-871901.074931,0.9327752590179443,39.563419342041016,sitting
-871901.065825,0.9020735621452332,39.327667236328125,sitting
-871901.0582270001,0.9159072041511536,39.73161315917969,sitting
-871901.050056,0.8842583298683167,39.67022705078125,sitting
-871901.041942,0.861770510673523,39.726863861083984,sitting
-871901.03281,0.8642889857292175,39.47599411010742,sitting
-871901.025746,0.8778303265571594,39.50639343261719,sitting
-871901.017797,0.8678001165390015,39.62894821166992,sitting
-871901.010081,0.8959034085273743,39.82167434692383,sitting
-871901.001944,0.8821544051170349,39.31654739379883,sitting
-871900.993635,0.8258388042449951,39.38285827636719,sitting
-871900.984366,0.9160786867141724,39.743778228759766,sitting
-871900.975518,0.8479183912277222,39.89858627319336,sitting
-871900.966564,0.9328588843345642,39.59410095214844,sitting
-871900.96078,0.8466904759407043,39.5823860168457,sitting
-871900.9525060001,0.978032648563385,39.68634033203125,sitting
-871900.9450910001,0.9499472975730896,39.673641204833984,sitting
-871900.938616,0.8646204471588135,39.758785247802734,sitting
-871900.930863,0.8921471834182739,39.62529754638672,sitting
-871900.9227250001,0.8981174826622009,39.69541931152344,sitting
-871900.91358,0.8977815508842468,39.609291076660156,sitting
-871900.906516,0.8379236459732056,39.7066535949707,sitting
-871900.897675,0.8711784482002258,39.53072738647461,sitting
-871900.889185,0.8603946566581726,39.64315414428711,sitting
-871900.881163,0.9021760821342468,39.66328048706055,sitting
-871900.87223,0.9533547163009644,39.9535026550293,sitting
-871900.862626,0.9240605235099792,40.01542282104492,sitting
-871900.8543070001,0.9439208507537842,40.01079559326172,sitting
-871900.847359,0.9062460064888,39.77199935913086,sitting
-871900.83919,0.8809279799461365,39.70350646972656,sitting
-871900.831412,0.884580671787262,39.19801712036133,sitting
-871900.825325,0.8197598457336426,39.508323669433594,sitting
-871900.816952,0.897916853427887,39.443424224853516,sitting
-871900.809381,0.8910650610923767,39.44337844848633,sitting
-871900.800189,0.9396860599517822,39.56470489501953,sitting
-871900.793097,0.8878325819969177,39.79191970825195,sitting
-871900.786027,0.8290281295776367,39.54266357421875,sitting
-871900.776147,0.8991491794586182,39.79521179199219,sitting
-871900.770279,0.9178436994552612,39.491878509521484,sitting
-871900.761854,0.8716375231742859,39.4826545715332,sitting
-871900.75424,0.8842056393623352,39.77873992919922,sitting
-871900.746398,0.8759031891822815,39.77013397216797,sitting
-871900.734898,0.9282589554786682,39.73676300048828,sitting
-871900.726948,0.8570169806480408,39.57484436035156,sitting
-871900.718801,0.9591634273529053,39.628997802734375,sitting
-871900.710889,0.8773720860481262,39.4829216003418,sitting
-871900.70294,0.9133094549179077,39.59756851196289,sitting
-871900.694849,0.9174643754959106,39.698753356933594,sitting
-871900.686885,0.8786408305168152,39.51088333129883,sitting
-871900.677355,0.9675908088684082,39.71432876586914,sitting
-871900.669241,0.871547281742096,39.83271789550781,sitting
-871900.661254,0.9115363955497742,39.81311798095703,sitting
-871900.653533,0.8895523548126221,40.082855224609375,sitting
-871900.645318,0.8386848568916321,39.88325119018555,sitting
-871900.638265,0.8313287496566772,39.611663818359375,sitting
-871900.630364,0.9297623634338379,39.76228713989258,sitting
-871900.622949,0.9170854687690735,39.90707015991211,sitting
-871900.614115,0.8638002872467041,39.61203384399414,sitting
-871900.606389,0.9137165546417236,39.8964958190918,sitting
-871900.597196,0.883622407913208,39.560157775878906,sitting
-871900.588967,0.9439820647239685,39.83378601074219,sitting
-871900.580949,0.892547607421875,39.629215240478516,sitting
-871900.573602,0.8962758183479309,39.6080322265625,sitting
-871900.559775,0.9230124354362488,40.00580978393555,sitting
-871900.55103,0.8888927698135376,39.203304290771484,sitting
-871900.54257,0.9089512825012207,39.632843017578125,sitting
-871900.534961,0.8818040490150452,39.62911605834961,sitting
-871900.5266870001,0.9182881712913513,39.6864013671875,sitting
-871900.517415,0.9339699149131775,39.5812873840332,sitting
-871900.508247,0.9131652116775513,40.03262710571289,sitting
-871900.499036,0.9250523447990417,39.789730072021484,sitting
-871900.4915840001,0.8872787356376648,39.555931091308594,sitting
-871900.484669,0.891438364982605,39.58312225341797,sitting
-871900.478448,0.8444893956184387,39.870059967041016,sitting
-871900.4709750001,0.926708459854126,39.688289642333984,sitting
-871900.4625520001,0.9535807371139526,39.80612564086914,sitting
-871900.454935,0.8530155420303345,39.51237487792969,sitting
-871900.446509,0.9511787295341492,39.5262451171875,sitting
-871900.437807,0.8977521061897278,39.5088996887207,sitting
-871900.429917,0.8645070791244507,39.4831657409668,sitting
-871900.422828,0.9473749995231628,39.578365325927734,sitting
-871900.413358,0.8687426447868347,39.55002212524414,sitting
-871900.405728,0.9109388589859009,39.61540985107422,sitting
-871900.398824,0.8818210959434509,39.68525695800781,sitting
-871900.390553,0.8901929259300232,39.690155029296875,sitting
-871900.3828670001,0.840225100517273,39.52060317993164,sitting
-871900.3737710001,0.9462977051734924,39.99778366088867,sitting
-871900.3662330001,0.9250270128250122,39.60055923461914,sitting
-871900.358957,0.8750467300415039,39.661808013916016,sitting
