Timestamp,Confidence,Diameter,Event
-871966.6545610001,0.9284413456916809,4.558096778180404,sitting
-871966.6427430001,0.8294592499732971,4.541417346640427,sitting
-871966.633455,0.7928835153579712,4.5840480604757605,sitting
-871966.624854,0.7683466672897339,4.525787491767782,sitting
-871966.616748,0.860898494720459,4.6017774600943735,sitting
-871966.609068,0.7749505639076233,4.572745259046563,sitting
-871966.602058,0.8213837742805481,4.567754214262841,sitting
-871966.59478,0.7995408773422241,4.5486991025168955,sitting
-871966.586735,0.7835532426834106,4.540130659669401,sitting
-871966.578624,0.7867096662521362,4.546545819371681,sitting
-871966.570881,0.8020918369293213,4.518948707198336,sitting
-871966.562854,0.8957481980323792,4.504978446242625,sitting
-871966.553514,0.7951532006263733,4.529198002835208,sitting
-871966.54455,0.8482855558395386,4.570372213348479,sitting
-871966.536711,0.8357934951782227,4.592933855007549,sitting
-871966.527754,0.8598634600639343,4.550707820598214,sitting
-871966.519985,0.8531799912452698,4.574473704256284,sitting
-871966.511824,0.840457558631897,4.5860708220956,sitting
-871966.504638,0.7667572498321533,4.586475527469415,sitting
-871966.4973940001,0.8367919325828552,4.510088347339309,sitting
-871966.48948,0.8404843211174011,4.552327994585005,sitting
-871966.479393,0.8078970313072205,4.570712994537097,sitting
-871966.470236,0.7997174263000488,4.527134367820066,sitting
-871966.462309,0.8412209153175354,4.565112614233945,sitting
-871966.454385,0.7371483445167542,4.552010232440507,sitting
-871966.446064,0.8593915104866028,4.581020005541371,sitting
-871966.4395120001,0.912800669670105,4.554223463805053,sitting
-871966.432504,0.8517891764640808,4.57901380865885,sitting
-871966.4251550001,0.8887215256690979,4.56688156860816,sitting
-871966.416661,0.85736483335495,4.561433321979342,sitting
-871966.407463,0.782551109790802,4.521489200939159,sitting
-871966.3998680001,0.8669567704200745,4.5549539950465,sitting
-871966.392886,0.8087023496627808,4.564813250986369,sitting
-871966.385125,0.9117017984390259,4.570417874272941,sitting
-871966.377908,0.8701041340827942,4.543892555666288,sitting
-871966.36921,0.8321022987365723,4.53364003355056,sitting
-871966.360063,0.8162933588027954,4.5426026425581405,sitting
-871966.351749,0.8993403315544128,4.528412406990853,sitting
-871966.3426570001,0.7995665073394775,4.523388219828076,sitting
-871966.333947,0.8992329835891724,4.5273652825865796,sitting
-871966.327208,0.7883318662643433,4.532473333622587,sitting
-871966.320125,0.8333112597465515,4.5226161201233515,sitting
-871966.313087,0.8479831218719482,4.569956237870962,sitting
-871966.306688,0.8210963010787964,4.5317334309382575,sitting
-871966.298858,0.899857759475708,4.50408803264608,sitting
-871966.290688,0.8266883492469788,4.514839735569881,sitting
-871966.282809,0.8505038619041443,4.515695099303237,sitting
-871966.2748840001,0.8754703998565674,4.506428081715086,sitting
-871966.266599,0.8547382354736328,4.503504949162915,sitting
-871966.258016,0.8088357448577881,4.487884678816722,sitting
-871966.250729,0.8162254095077515,4.481482606902155,sitting
-871966.241651,0.8010045289993286,4.478385910373464,sitting
-871966.23419,0.845268964767456,4.483901758507742,sitting
-871966.225366,0.8763286471366882,4.457882172784822,sitting
-871966.217509,0.8476232290267944,4.474726460100385,sitting
-871966.208446,0.9632672667503357,4.498625000997481,sitting
-871966.199452,0.8773963451385498,4.5261113210933805,sitting
-871966.191642,0.824092447757721,4.536138946871683,sitting
-871966.1853070001,0.8269122838973999,4.519360530805353,sitting
-871966.174735,0.8633033633232117,4.486521044904789,sitting
-871966.1665930001,0.8691146373748779,4.488950180630309,sitting
-871966.158166,0.8709730505943298,4.472217511078352,sitting
-871966.149208,0.8753756284713745,4.473684632781442,sitting
-871966.1401900001,0.828886091709137,4.494890904921724,sitting
-871966.131463,0.8775207996368408,4.46452469168433,sitting
-871966.122648,0.8311764001846313,4.495774024629053,sitting
-871966.113852,0.8868815898895264,4.449431899473485,sitting
-871966.106658,0.8383302688598633,4.488000770892723,sitting
-871966.098432,0.8419612050056458,4.437539067535973,sitting
-871966.090374,0.9247868657112122,4.462798933022426,sitting
-871966.0823,0.7921479940414429,4.4357691559995445,sitting
-871966.072927,0.8616514205932617,4.471625161796054,sitting
-871966.0655210001,0.8985905647277832,4.462984417059772,sitting
-871966.057151,0.8968958258628845,4.490248213670488,sitting
-871966.049921,0.9550649523735046,4.468425611508225,sitting
-871966.0425560001,0.9204479455947876,4.466030573706089,sitting
-871966.034173,0.8489500284194946,4.481137139640696,sitting
-871966.025398,0.8748505711555481,4.491771309643964,sitting
-871966.017783,0.8256928324699402,4.4581274292577495,sitting
-871966.010437,0.8330048322677612,4.463867067964257,sitting
-871966.00363,0.7715194821357727,4.4567894484399115,sitting
-871965.994835,0.8739110231399536,4.445364465929527,sitting
-871965.987707,0.8517730832099915,4.468121867043775,sitting
-871965.980802,0.8515723347663879,4.462590026389986,sitting
-871965.972922,0.8664027452468872,4.492539839809727,sitting
-871965.964888,0.8789891004562378,4.47898299345563,sitting
-871965.957642,0.859056830406189,4.470965083508731,sitting
-871965.950478,0.8270219564437866,4.485673866624482,sitting
-871965.942318,0.8024536967277527,4.459531473102656,sitting
-871965.93487,0.8282380700111389,4.4812635507845435,sitting
-871965.926773,0.8629497289657593,4.4998089090960685,sitting
-871965.918878,0.8527166843414307,4.474656470580766,sitting
-871965.908622,0.8290995359420776,4.465077341636207,sitting
-871965.900565,0.8926481008529663,4.497717128450123,sitting
-871965.892387,0.8435043096542358,4.5113359670691855,sitting
-871965.8852830001,0.8983148336410522,4.453043852881548,sitting
-871965.877093,0.9025490283966064,4.478476183309187,sitting
-871965.869334,0.8606225848197937,4.47005747685226,sitting
-871965.862783,0.839253842830658,4.509849297543153,sitting
-871965.854818,0.840004563331604,4.500636863661574,sitting
-871965.846421,0.8823763728141785,4.478612792849919,sitting
-871965.837214,0.8585066199302673,4.478371541597876,sitting
-871965.829589,0.8763130307197571,4.495950095494511,sitting
-871965.820632,0.8380224704742432,4.492322554233866,sitting
-871965.8127370001,0.8778712153434753,4.506781010004354,sitting
-871965.80649,0.8363122940063477,4.5145197654797125,sitting
-871965.798462,0.864620566368103,4.478614666331285,sitting
-871965.78976,0.8261494040489197,4.510896024644179,sitting
-871965.781453,0.8038887977600098,4.499752063589039,sitting
-871965.772617,0.7829778790473938,4.497541193608349,sitting
-871965.764852,0.786436915397644,4.471712019389297,sitting
-871965.758179,0.8683491945266724,4.4789943677763135,sitting
-871965.749918,0.8420708179473877,4.50428396478467,sitting
-871965.740829,0.8647354245185852,4.5078596355151594,sitting
-871965.734957,0.8842421174049377,4.499693772916125,sitting
-871965.726628,0.8195968866348267,4.488661199860698,sitting
-871965.718718,0.9269607663154602,4.5067197471063,sitting
-871965.706583,0.7989307045936584,4.475552445531208,sitting
-871965.69876,0.900550901889801,4.464473458532522,sitting
-871965.689064,0.805235743522644,4.47772594007234,sitting
-871965.679844,0.8364580273628235,4.499854841249068,sitting
-871965.671835,0.7971840500831604,4.498596597423532,sitting
-871965.664822,0.8170562982559204,4.489645348173789,sitting
-871965.658771,0.8367202877998352,4.483204743445322,sitting
-871965.64943,0.8135483860969543,4.4871407375294625,sitting
-871965.642921,0.8786884546279907,4.488087454918133,sitting
-871965.634926,0.826361358165741,4.506381876161594,sitting
-871965.626502,0.7787997722625732,4.474194341680515,sitting
-871965.617004,0.8531500697135925,4.46417093910177,sitting
-871965.608952,0.8563666939735413,4.470777930782454,sitting
-871965.601294,0.8459867835044861,4.488492425571971,sitting
-871965.592646,0.8419923186302185,4.471287348320058,sitting
-871965.585206,0.8300239443778992,4.4594558592777105,sitting
-871965.577163,0.8373369574546814,4.508728357089118,sitting
-871965.569108,0.8848690390586853,4.4740916316571555,sitting
-871965.561311,0.8930220007896423,4.495364085744599,sitting
-871965.552699,0.899511992931366,4.512078729700524,sitting
-871965.5449120001,0.8760623335838318,4.513967561655182,sitting
-871965.537608,0.892429530620575,4.5400106565684775,sitting
-871965.530301,0.910464882850647,4.517358346511546,sitting
-871965.522825,0.8198482394218445,4.510658520899655,sitting
-871965.514914,0.8537458181381226,4.499067471904412,sitting
-871965.505244,0.8781877756118774,4.51307761049278,sitting
-871965.496417,0.9119426608085632,4.485030020835047,sitting
-871965.48876,0.9190669655799866,4.514114077384846,sitting
-871965.4816620001,0.9263253808021545,4.476324007331731,sitting
-871965.474805,0.9099948406219482,4.49310386885449,sitting
-871965.466828,0.837986171245575,4.5081030219975515,sitting
-871965.458835,0.8908860683441162,4.4792392289351115,sitting
-871965.450883,0.8848865628242493,4.486375324311135,sitting
-871965.442867,0.8934499025344849,4.536464555496324,sitting
-871965.434776,0.8993231654167175,4.501330577907834,sitting
-871965.425403,0.9022178649902344,4.506770641354961,sitting
-871965.416328,0.8547276854515076,4.4873341310763015,sitting
-871965.408005,0.8505080342292786,4.521742385750967,sitting
-871965.400348,0.9006249904632568,4.537666533096649,sitting
-871965.392745,0.8576013445854187,4.519076588377639,sitting
-871965.385709,0.8623111844062805,4.525526664673845,sitting
-871965.377977,0.860735297203064,4.536994812641154,sitting
-871965.3706970001,0.8692176938056946,4.526042777622127,sitting
-871965.362628,0.8482069969177246,4.5023964320377035,sitting
-871965.35475,0.8678539395332336,4.491392299256622,sitting
-871965.3469230001,0.9096407890319824,4.479934703011788,sitting
-871965.33877,0.8913092613220215,4.461134079311378,sitting
-871965.330706,0.7934439778327942,4.492114809403736,sitting
-871965.3217420001,0.8211522102355957,4.529142972359791,sitting
-871965.3139760001,0.900322675704956,4.4855290809041835,sitting
-871965.305623,0.7755374312400818,4.501543720813906,sitting
-871965.2964550001,0.7807862162590027,4.509489307566204,sitting
-871965.287336,0.8671925067901611,4.481914604266581,sitting
-871965.279741,0.8343856334686279,4.504808787216285,sitting
-871965.271482,0.8586513996124268,4.50407711295453,sitting
-871965.264515,0.8374167680740356,4.441884626349392,sitting
-871965.255587,0.9751567840576172,4.331156896674553,sitting
-871965.247709,0.7026163339614868,4.374995679108575,sitting
-871965.236225,0.3449076506067311,4.635195972316382,sitting
-871965.221723,0.17416783951823492,4.602627728483542,sitting
-871965.209988,0.20972276872329196,4.875191478807376,sitting
-871965.198518,0.20268413236334742,4.619794229625526,sitting
-871965.187681,0.1760785135926267,4.608050382592957,sitting
-871965.175504,0.1697215117961934,4.647563945354122,sitting
-871965.163861,0.20423993885517647,4.377560241837987,sitting
-871965.151304,0.18502669329881025,4.5568892901951665,sitting
-871965.138693,0.2635335617415607,4.413155951518527,sitting
-871965.122504,0.20528559434832763,4.309529488641865,sitting
-871965.110323,0.3060952650259951,4.331529651312853,sitting
-871965.09658,0.30555586926995,4.407210776773544,sitting
-871965.083131,0.374049884515339,4.471624996743983,sitting
-871965.070105,0.36636402925450756,4.468787062825373,sitting
-871965.053591,0.5065418442032029,3.985816573676896,sitting
-871965.036267,0.99,3.399808305812316,sitting
-871965.025657,0.9084163904190063,3.513263911898936,sitting
-871965.01719,0.8436886072158813,3.647709526590835,sitting
-871965.011561,0.8219313025474548,3.755525002740791,sitting
-871965.004548,0.8462902307510376,3.858107507198018,sitting
-871964.9984030001,0.7699549794197083,3.892625800774911,sitting
-871964.990747,0.9006192684173584,3.986415909953323,sitting
-871964.982723,0.7879800796508789,4.085582543013878,sitting
-871964.974699,0.8957089781761169,4.147385550531209,sitting
-871964.966818,0.9275110363960266,4.186375886371949,sitting
-871964.958636,0.8868728876113892,4.226605395827245,sitting
-871964.9506,0.8836911916732788,4.276820454209389,sitting
-871964.9427990001,0.8557137250900269,4.326907351918701,sitting
-871964.934869,0.8370699882507324,4.398623715689375,sitting
-871964.9266080001,0.8737945556640625,4.391807122486444,sitting
-871964.918111,0.8604519963264465,4.454905366152021,sitting
-871964.909643,0.853263795375824,4.46586971257453,sitting
-871964.902392,0.8586214780807495,4.48577149442886,sitting
-871964.8948070001,0.8418674468994141,4.464184627262629,sitting
-871964.886424,0.9251598119735718,4.432268684256438,sitting
-871964.878288,0.8488484025001526,4.4278219483502825,sitting
-871964.869499,0.8679546117782593,4.4332227617432185,sitting
-871964.862169,0.8772808313369751,4.441758567989355,sitting
-871964.854724,0.8640334010124207,4.406855830154548,sitting
-871964.846743,0.8625838160514832,4.460690989978883,sitting
-871964.836911,0.8730377554893494,4.4283682357731635,sitting
-871964.828529,0.8068733215332031,4.441269839344471,sitting
-871964.8197550001,0.8891063928604126,4.508809261923242,sitting
-871964.81154,0.9293738603591919,4.515958851389468,sitting
-871964.802764,0.8825015425682068,4.51053789904362,sitting
-871964.798186,0.8936778903007507,4.47720675768932,sitting
-871964.7907070001,0.8937307596206665,4.4745788924529215,sitting
-871964.782783,0.9300939440727234,4.476271719994738,sitting
-871964.770698,0.8750779628753662,4.542362805482188,sitting
-871964.762596,0.9152231812477112,4.479055573981463,sitting
-871964.75395,0.8997934460639954,4.503697172752007,sitting
-871964.745841,0.891587495803833,4.5255612286282805,sitting
-871964.737006,0.9191837906837463,4.574903600976304,sitting
-871964.7294750001,0.9216464757919312,4.538875148834524,sitting
-871964.722778,0.8455600738525391,4.495360823534777,sitting
-871964.714757,0.8393699526786804,4.538190065895963,sitting
-871964.706402,0.8920280933380127,4.524746241061916,sitting
-871964.698737,0.8619198203086853,4.560009780046667,sitting
-871964.690519,0.9165438413619995,4.572253359564469,sitting
-871964.682756,0.8389987349510193,4.557066236122265,sitting
-871964.674754,0.8380475044250488,4.572568909058922,sitting
-871964.666011,0.8021014332771301,4.56409204259713,sitting
-871964.657815,0.8631800413131714,4.581974611472685,sitting
-871964.647933,0.9142337441444397,4.581443126848856,sitting
-871964.6392580001,0.8796892762184143,4.572857879687727,sitting
-871964.632249,0.8964841961860657,4.576442994014341,sitting
-871964.625295,0.8398473858833313,4.550002196971666,sitting
-871964.617217,0.7999065518379211,4.553750580452859,sitting
-871964.6064330001,0.9041332602500916,4.556989963341657,sitting
-871964.598912,0.881649911403656,4.545755594190777,sitting
-871964.59218,0.9508082866668701,4.55679118618186,sitting
-871964.582633,0.9130451679229736,4.544873792523282,sitting
-871964.574413,0.754100501537323,4.540339664020132,sitting
-871964.567286,0.9172160029411316,4.5896548662015615,sitting
-871964.561916,0.7496392130851746,4.5660681390559485,sitting
-871964.553023,0.888897716999054,4.535732818428551,sitting
-871964.545106,0.8917831182479858,4.5782841855661776,sitting
-871964.536485,0.918039858341217,4.581171274426115,sitting
-871964.528804,0.8298794031143188,4.610143877721338,sitting
-871964.520142,0.9396201968193054,4.598217570840383,sitting
-871964.514363,0.8222411870956421,4.594035605414119,sitting
-871964.506703,0.8954665660858154,4.572359474335876,sitting
-871964.498577,0.866213858127594,4.643662796780356,sitting
-871964.490724,0.9094222187995911,4.560371910498438,sitting
-871964.481965,0.9242585301399231,4.573574318070887,sitting
-871964.474846,0.9642357230186462,4.545824770772302,sitting
-871964.46651,0.8870211839675903,4.523305115103276,sitting
-871964.457516,0.8615716099739075,4.55403649011247,sitting
-871964.44963,0.970893144607544,4.57725942758992,sitting
-871964.442041,0.8758090734481812,4.580438256331627,sitting
-871964.432802,0.8948677778244019,4.579053740688528,sitting
-871964.425056,0.9602025151252747,4.586412330094094,sitting
-871964.4172060001,0.8515720963478088,4.567038573690846,sitting
-871964.4099270001,0.8827329874038696,4.553980083893561,sitting
-871964.401818,0.8611645698547363,4.59264642969357,sitting
-871964.393349,0.894610583782196,4.578892420625097,sitting
-871964.386331,0.9063951969146729,4.596644337777979,sitting
-871964.378773,0.9721119999885559,4.560148934727644,sitting
-871964.368779,0.8382126688957214,4.563059533888379,sitting
-871964.36211,0.8232572078704834,4.6059499855597394,sitting
-871964.354866,0.884075403213501,4.611616027282947,sitting
-871964.346758,0.8497177958488464,4.578492660196008,sitting
-871964.338705,0.8579599261283875,4.556845067341306,sitting
-871964.330851,0.9303480982780457,4.5719803007725295,sitting
-871964.321369,0.8807112574577332,4.5713528520399755,sitting
-871964.314708,0.8723234534263611,4.5683375593010735,sitting
-871964.302699,0.9141778349876404,4.5515619916208765,sitting
-871964.294292,0.9436197876930237,4.585023085123435,sitting
-871964.285232,0.8863189220428467,4.5816232230381875,sitting
-871964.277235,0.9509821534156799,4.598054644529167,sitting
-871964.2698,0.8478790521621704,4.580487551467132,sitting
-871964.262949,1.0,4.586291460251917,sitting
-871964.254929,0.911396861076355,4.565749517664866,sitting
-871964.2468440001,0.8659663796424866,4.5797734841322,sitting
-871964.238653,0.9026244878768921,4.588628684176225,sitting
-871964.229654,0.9334736466407776,4.574999092255593,sitting
-871964.221355,0.8607059717178345,4.600008200750542,sitting
-871964.214219,0.9078899621963501,4.560065688153394,sitting
-871964.206758,0.9441236257553101,4.584880217156549,sitting
-871964.198642,0.9206477999687195,4.613165969949682,sitting
-871964.190235,0.9105415940284729,4.604809732480446,sitting
-871964.182202,0.9194476008415222,4.615536751989778,sitting
-871964.174929,0.8536015748977661,4.586493590103954,sitting
-871964.16646,0.9490231275558472,4.6149755300754975,sitting
-871964.1587810001,0.887384295463562,4.602126676387989,sitting
-871964.148696,0.9676483869552612,4.661474240409688,sitting
-871964.142925,0.9007343053817749,4.606925875693557,sitting
-871964.13476,0.9423823952674866,4.594774869508637,sitting
-871964.126846,0.8408554196357727,4.644326405878872,sitting
-871964.118761,0.8669307231903076,4.625470270445185,sitting
-871964.110766,0.8845926523208618,4.605940526312628,sitting
-871964.102714,0.9084927439689636,4.666392719493057,sitting
-871964.0934830001,0.8915261626243591,4.627189138979267,sitting
-871964.084961,0.8750007152557373,4.65914147464065,sitting
-871964.0762370001,0.9050791263580322,4.623913972400117,sitting
-871964.068312,0.9153778553009033,4.607197583462002,sitting
-871964.0609800001,0.9085330367088318,4.619184562571351,sitting
-871964.0532890001,0.8862743377685547,4.638114234542717,sitting
-871964.04607,0.8690818548202515,4.600321194589929,sitting
-871964.038728,0.866756021976471,4.671676834697787,sitting
-871964.030596,0.8178592920303345,4.611423140274459,sitting
-871964.022815,0.9321985840797424,4.656887431967794,sitting
-871964.01428,0.9046294093132019,4.638267549662332,sitting
-871964.00671,0.8861953020095825,4.642119291539326,sitting
-871963.9979750001,0.8385890126228333,4.608873587675663,sitting
-871963.9895360001,0.9612931609153748,4.6485228397001395,sitting
-871963.981179,0.8775092959403992,4.612303923138973,sitting
-871963.9733140001,0.8803818821907043,4.621153475874551,sitting
-871963.964317,0.9043984413146973,4.606632792959417,sitting
-871963.95582,0.9045959711074829,4.625057182232148,sitting
-871963.947151,0.948156476020813,4.625526266393601,sitting
-871963.9397,0.9356623291969299,4.663602212576319,sitting
-871963.930409,0.8783993124961853,4.649988723331723,sitting
-871963.920939,0.8857598900794983,4.664907731075215,sitting
-871963.912811,0.8704850673675537,4.635002664376045,sitting
-871963.906056,0.9027033448219299,4.669432315976475,sitting
-871963.897354,0.8663532733917236,4.649993405100756,sitting
-871963.8887,0.8989990949630737,4.627036024952408,sitting
-871963.881683,0.8604936003684998,4.64546930818454,sitting
-871963.877082,0.9179335832595825,4.643276811741342,sitting
-871963.870837,0.9059360027313232,4.628455694377662,sitting
-871963.862527,0.9024578332901001,4.66514052005394,sitting
-871963.854885,0.9389179348945618,4.650481193670343,sitting
-871963.846859,0.9511988759040833,4.708505340026624,sitting
-871963.834789,0.9915038347244263,4.655287997132937,sitting
-871963.826816,0.9124150276184082,4.653106307389733,sitting
-871963.818596,0.8417950868606567,4.7027465386932175,sitting
-871963.810941,0.8672910928726196,4.642482807034551,sitting
-871963.802929,0.9047517776489258,4.622015942499509,sitting
-871963.794733,0.8997207283973694,4.643436640606171,sitting
-871963.786959,0.8561707139015198,4.639549796692034,sitting
-871963.778713,0.9171076416969299,4.674223652731191,sitting
-871963.770813,0.911852240562439,4.642655010217627,sitting
-871963.762869,0.9612005949020386,4.653744057672273,sitting
-871963.7531120001,0.9724730253219604,4.686688383969352,sitting
-871963.744702,0.9233904480934143,4.656459074866555,sitting
-871963.735612,0.9086891412734985,4.683031289519978,sitting
-871963.727781,0.8479140400886536,4.662388813981892,sitting
-871963.7200740001,0.8883468508720398,4.710958818081964,sitting
-871963.7128580001,0.8751329779624939,4.658999589459506,sitting
-871963.705398,0.9191231727600098,4.705574346747717,sitting
-871963.696293,0.8848395943641663,4.699128520685555,sitting
-871963.687656,0.8526386618614197,4.708611481810387,sitting
-871963.680859,0.9225315451622009,4.692700427718358,sitting
-871963.673709,0.8150110840797424,4.687723775713146,sitting
-871963.665521,0.8689047694206238,4.679277180386578,sitting
-871963.658197,0.9008697271347046,4.663822583948596,sitting
-871963.649835,0.8641732335090637,4.693570233430304,sitting
-871963.641576,0.868232786655426,4.666176045407168,sitting
-871963.633772,0.8965211510658264,4.7142086547076225,sitting
-871963.625656,0.9056486487388611,4.7004848439203375,sitting
-871963.618283,0.8915172219276428,4.705485205350444,sitting
-871963.608536,0.9099164009094238,4.741779414606999,sitting
-871963.599198,0.9410361647605896,4.69268394244102,sitting
-871963.59024,0.8406080603599548,4.723066461429466,sitting
-871963.582212,0.9291599988937378,4.721851811111991,sitting
-871963.575079,0.9462149739265442,4.709834043875706,sitting
-871963.567628,0.9034906625747681,4.73552255783099,sitting
-871963.561855,0.8886483907699585,4.699501504208052,sitting
-871963.55431,0.8904723525047302,4.720133532206465,sitting
-871963.546538,0.9538030028343201,4.711700561948253,sitting
-871963.538427,0.842728853225708,4.693020118261698,sitting
-871963.530032,0.8992311954498291,4.714034773994059,sitting
-871963.522764,0.8928797245025635,4.6983693866920495,sitting
-871963.514879,0.9208453893661499,4.714937773506581,sitting
-871963.506885,0.8396994471549988,4.670548033670676,sitting
-871963.498683,0.9156520366668701,4.719109350239767,sitting
-871963.490053,0.8605450987815857,4.661801513348198,sitting
-871963.482649,0.9282662272453308,4.672001634553016,sitting
-871963.474836,0.8489349484443665,4.665346968644748,sitting
-871963.46683,0.8619788885116577,4.6823439119912384,sitting
-871963.455495,0.877061128616333,4.709063169831039,sitting
-871963.448399,0.8688756227493286,4.69714596997096,sitting
-871963.442851,0.823665976524353,4.6956141723029985,sitting
-871963.434806,0.8734832406044006,4.718274343101861,sitting
-871963.426631,0.8675817251205444,4.721254784142135,sitting
-871963.418726,0.8392964601516724,4.724959375606846,sitting
-871963.410866,0.8734616637229919,4.711604023367142,sitting
-871963.402744,0.8784695267677307,4.693764963738512,sitting
-871963.3930790001,0.8755057454109192,4.693016813436285,sitting
-871963.385239,0.8744604587554932,4.721792687221708,sitting
-871963.378835,0.8646581172943115,4.699886125424064,sitting
-871963.366721,0.9154735803604126,4.674518686292073,sitting
-871963.35827,0.8552111387252808,4.666258564540439,sitting
-871963.349257,0.8542769551277161,4.69922231565001,sitting
-871963.34055,0.9207392334938049,4.729913852687603,sitting
-871963.333488,0.9087883234024048,4.672564435055003,sitting
-871963.326323,0.8320201635360718,4.679936540864108,sitting
-871963.318842,0.858434796333313,4.696528379774876,sitting
-871963.310091,0.8841354846954346,4.684347601266411,sitting
-871963.301912,0.9349586367607117,4.689168095276429,sitting
-871963.2948200001,0.8457503318786621,4.694867330954175,sitting
-871963.286727,0.8436976671218872,4.687562173550609,sitting
-871963.278651,0.9398580193519592,4.690179401562631,sitting
-871963.270879,0.9636044502258301,4.682187169644093,sitting
-871963.262418,0.8688007593154907,4.7494561998237375,sitting
-871963.254808,0.9193339347839355,4.727513938961942,sitting
-871963.245099,0.9407661557197571,4.72703686669103,sitting
-871963.23665,0.8368920683860779,4.686651901630248,sitting
-871963.229878,0.9143468141555786,4.672970620730485,sitting
-871963.22054,0.8919318914413452,4.73538683833728,sitting
-871963.2125660001,0.9025454521179199,4.751587674180535,sitting
-871963.206647,0.926428496837616,4.733135108551909,sitting
-871963.1985320001,0.913449227809906,4.664154752462972,sitting
-871963.190472,0.9229201674461365,4.693423085548424,sitting
-871963.182381,0.8718839287757874,4.719082705682749,sitting
-871963.173325,0.84051513671875,4.695575639387642,sitting
-871963.165363,0.8943556547164917,4.680917184481004,sitting
-871963.1562130001,0.8548804521560669,4.682788776881204,sitting
-871963.147752,0.8857027292251587,4.705152732448458,sitting
-871963.139032,0.913520336151123,4.691449334100282,sitting
-871963.13035,0.8587675094604492,4.684498615951148,sitting
-871963.120436,0.8933640718460083,4.705603407847757,sitting
-871963.111663,0.8750713467597961,4.723784926771062,sitting
-871963.102435,0.8095669150352478,4.719505972040973,sitting
-871963.0938500001,0.9146835803985596,4.69513318020168,sitting
-871963.0868180001,0.840414822101593,4.656333014465719,sitting
-871963.077383,0.9337978363037109,4.718506829915427,sitting
-871963.070097,0.8181535005569458,4.704768877034153,sitting
-871963.062315,0.778115451335907,4.734330754306905,sitting
-871963.054659,0.9141992926597595,4.7043687807230885,sitting
-871963.04629,0.9035340547561646,4.730729661154665,sitting
-871963.037614,0.8914763331413269,4.752477431836239,sitting
-871963.028886,0.8671003580093384,4.6786293420940295,sitting
-871963.020412,0.9307435154914856,4.6917939109556945,sitting
-871963.011466,0.8890535831451416,4.7039963709607395,sitting
-871963.002634,0.9494118094444275,4.712864922475212,sitting
-871962.994038,0.9504024982452393,4.739151476344858,sitting
-871962.9853160001,0.8679752349853516,4.680672694215114,sitting
-871962.9773660001,0.8826550841331482,4.668201535692239,sitting
-871962.971799,0.8983190655708313,4.694047324130252,sitting
-871962.964138,0.8674849271774292,4.723505417163458,sitting
-871962.958114,0.8598304390907288,4.696811682225021,sitting
-871962.950826,0.8605157732963562,4.666431940548147,sitting
-871962.942898,0.9129608869552612,4.704502954454521,sitting
-871962.934846,0.8803702592849731,4.690532203963695,sitting
-871962.9258430001,0.8721362948417664,4.692233857643711,sitting
-871962.917781,0.9085108041763306,4.675896073989958,sitting
-871962.9106010001,0.8509414196014404,4.699152877414027,sitting
-871962.898888,0.8472835421562195,4.651376162495911,sitting
-871962.890737,0.8684719800949097,4.669113710073291,sitting
-871962.882953,0.8817085027694702,4.653507508541784,sitting
-871962.874761,0.8721551895141602,4.7044957870200586,sitting
-871962.866759,0.8977909088134766,4.715284157546624,sitting
-871962.857506,0.8176068663597107,4.7025886646993635,sitting
-871962.849888,0.8635849356651306,4.673716710508925,sitting
-871962.840749,0.8897610306739807,4.744113420676243,sitting
-871962.832015,0.8372253775596619,4.731307072181682,sitting
-871962.822363,0.8703062534332275,4.71926786675958,sitting
-871962.814269,0.8761666417121887,4.742582549587928,sitting
-871962.805638,0.8473048210144043,4.708933448065974,sitting
-871962.79891,0.8717724084854126,4.733904093870297,sitting
-871962.79159,0.8369743227958679,4.717290283200716,sitting
-871962.784147,0.9027703404426575,4.739246138494788,sitting
-871962.777227,0.8622123003005981,4.7490996269454415,sitting
-871962.770378,0.8439269661903381,4.716872173571668,sitting
-871962.762363,0.9102841019630432,4.696301909926911,sitting
-871962.7546870001,0.9049047827720642,4.750427726812536,sitting
-871962.744924,0.9525216221809387,4.725372439604388,sitting
-871962.738708,0.9103829264640808,4.7141146746406255,sitting
-871962.730855,0.8777362108230591,4.66798886671357,sitting
-871962.722693,0.8734961748123169,4.688352146808812,sitting
-871962.714786,0.8696731328964233,4.710406533724476,sitting
-871962.706247,0.9035497307777405,4.709247889998108,sitting
-871962.697123,0.9109421968460083,4.680317740067818,sitting
-871962.68975,0.9560624957084656,4.713286745504984,sitting
-871962.682119,0.9258507490158081,4.717341699777453,sitting
-871962.672492,0.8961866497993469,4.722897898484439,sitting
-871962.663243,0.8173533082008362,4.6798321515130334,sitting
-871962.655227,1.0,4.703368707708044,sitting
-871962.646563,0.8966822624206543,4.691630034756534,sitting
-871962.638177,0.9036998748779297,4.712847488062207,sitting
-871962.629589,0.8515225052833557,4.703831691181965,sitting
-871962.62229,0.8747089505195618,4.682695070934245,sitting
-871962.613265,0.9098592400550842,4.702548803187733,sitting
-871962.605823,0.8826807141304016,4.731956067817588,sitting
-871962.596918,0.8801693320274353,4.7094770644448385,sitting
-871962.590714,0.8713691234588623,4.724679324323824,sitting
-871962.582411,0.9151521921157837,4.747551187598356,sitting
-871962.572549,0.8988444209098816,4.694238356909267,sitting
