Timestamp,Confidence,Diameter,Event
-871939.902293,0.265973935887702,2.96260617112509,sitting
-871939.8906340001,0.21674793309215892,2.8545584244480753,sitting
-871939.879533,0.2085478400504683,2.88443066137782,sitting
-871939.8685410001,0.26919961449470176,2.8555251782899154,sitting
-871939.857635,0.2576348148709057,2.83782739020603,sitting
-871939.847372,0.8136409188175145,3.6501894179358763,sitting
-871939.8391270001,0.8066017627716064,3.6745333098513973,sitting
-871939.83156,0.7887200117111206,3.572862732441809,sitting
-871939.823766,0.7916641235351562,3.607645317349279,sitting
-871939.81684,0.7748396396636963,3.5653497619118975,sitting
-871939.809976,0.7468661665916443,3.7126181990392837,sitting
-871939.801066,0.7514472603797913,3.623484650728823,sitting
-871939.793098,0.7745980620384216,3.620645071310523,sitting
-871939.784266,0.8027475476264954,3.544098850059714,sitting
-871939.775758,0.7918083071708679,3.624707637334808,sitting
-871939.766866,0.7835767865180969,3.599743628608153,sitting
-871939.7578210001,0.7078480124473572,3.6875707793382455,sitting
-871939.7497640001,0.8039769530296326,3.595504128186603,sitting
-871939.741841,0.8453277945518494,3.5593100255982635,sitting
-871939.7324110001,0.7765672206878662,3.7964900360691263,sitting
-871939.723677,0.790178656578064,3.6384472320087937,sitting
-871939.715826,0.7966569066047668,3.6487355186357493,sitting
-871939.707808,0.7727541327476501,3.6435507154140376,sitting
-871939.701263,0.7562006115913391,3.683154532268283,sitting
-871939.691546,0.7485219240188599,3.647849652198815,sitting
-871939.682507,0.7233347296714783,3.695542598005128,sitting
-871939.674433,0.7112463712692261,3.5746254354431994,sitting
-871939.666857,0.7258169054985046,3.7004679830821807,sitting
-871939.658886,0.7752711176872253,3.5785386163148964,sitting
-871939.650701,0.7133424282073975,3.720189986409882,sitting
-871939.642583,0.7128906846046448,3.6214457825484856,sitting
-871939.63426,0.8138078451156616,3.586403651738441,sitting
-871939.625455,0.8018451929092407,3.5999805150870587,sitting
-871939.616472,0.8075238466262817,3.590067870835937,sitting
-871939.6074730001,0.7579343318939209,3.5764386687182137,sitting
-871939.601919,0.84102863073349,3.5902415631072206,sitting
-871939.594409,0.7874075770378113,3.5702220930795745,sitting
-871939.585198,0.8298398852348328,3.5394983022034086,sitting
-871939.5771,0.8086990714073181,3.5675374668745787,sitting
-871939.569274,0.7619897723197937,3.531654538852801,sitting
-871939.560562,0.7826088070869446,3.6148991502110586,sitting
-871939.551377,0.7698405385017395,3.5367151508204238,sitting
-871939.545437,0.8044418692588806,3.577219190612239,sitting
-871939.538714,0.8043439388275146,3.5350859937473977,sitting
-871939.53098,0.7615534067153931,3.5599750515142325,sitting
-871939.522638,0.7548677921295166,3.5728618828596757,sitting
-871939.514772,0.8034027814865112,3.5461689094063367,sitting
-871939.506538,0.7684336304664612,3.5510754821604325,sitting
-871939.496312,0.7476993799209595,3.6119165097332697,sitting
-871939.488258,0.80558180809021,3.612209827794133,sitting
-871939.477525,0.7226905226707458,3.4685583000624804,sitting
-871939.468793,0.8108990788459778,3.5192314899302213,sitting
-871939.459613,0.7606927752494812,3.5393866031425345,sitting
-871939.450326,0.7847691774368286,3.5092409003990728,sitting
-871939.442188,0.7708601951599121,3.506730475966836,sitting
-871939.433971,0.7881770730018616,3.4783598902041586,sitting
-871939.427056,0.8110553026199341,3.5148614086981245,sitting
-871939.419808,0.7550870776176453,3.5330070622071568,sitting
-871939.411828,0.7772649526596069,3.558752935641367,sitting
-871939.404483,0.8030341267585754,3.5155827100073966,sitting
-871939.396354,0.7531729340553284,3.4593582136936596,sitting
-871939.387891,0.8365066647529602,3.4754239019303057,sitting
-871939.378452,0.7500728964805603,3.553848572777685,sitting
-871939.370609,0.7825745940208435,3.5323480152885742,sitting
-871939.363615,0.8144099116325378,3.4722074481419933,sitting
-871939.357088,0.7834979295730591,3.4888487391201988,sitting
-871939.350728,0.7412804365158081,3.492920198517267,sitting
-871939.342357,0.8235735297203064,3.501700299868504,sitting
-871939.334328,0.7923848628997803,3.5220397750643535,sitting
-871939.3251370001,0.7609245181083679,3.5012232588998393,sitting
-871939.316307,0.7901875376701355,3.604038598275633,sitting
-871939.307239,0.8607905507087708,3.454629836986064,sitting
-871939.2983060001,0.8534992933273315,3.4886906077659994,sitting
-871939.290639,0.7814878821372986,3.4364458255762136,sitting
-871939.281223,0.8337371945381165,3.4996135749655957,sitting
-871939.271762,0.7756444215774536,3.481816698377049,sitting
-871939.262614,0.7951627373695374,3.524093053338725,sitting
-871939.251885,0.7703912854194641,3.500881671598976,sitting
-871939.242052,0.8015527129173279,3.4661191710103845,sitting
-871939.232869,0.8406566977500916,3.4929419648104734,sitting
-871939.223677,0.777529239654541,3.4509205718996485,sitting
-871939.2154260001,0.727208137512207,3.537925208042545,sitting
-871939.207802,0.7743142247200012,3.54470101977194,sitting
-871939.200848,0.8764466047286987,3.431096805279378,sitting
-871939.193039,0.7649412155151367,3.472765839288794,sitting
-871939.1839930001,0.7714495658874512,3.513642423712044,sitting
-871939.174935,0.8238944411277771,3.505422895732992,sitting
-871939.167182,0.8307678699493408,3.5047796388249117,sitting
-871939.158623,0.8036778569221497,3.471040615446118,sitting
-871939.14982,0.8355523943901062,3.4989987347669054,sitting
-871939.141714,0.782378613948822,3.485728017232588,sitting
-871939.132863,0.7464152574539185,3.4307746373894643,sitting
-871939.1250700001,0.7872337102890015,3.509770093496001,sitting
-871939.116705,0.7951124310493469,3.514085465985623,sitting
-871939.109744,0.8612000942230225,3.4562269950008133,sitting
-871939.102834,0.7512468695640564,3.4934250568014393,sitting
-871939.094747,0.8520433306694031,3.4391305113719612,sitting
-871939.08657,0.8076657056808472,3.4421564005413927,sitting
-871939.078673,0.778663694858551,3.5690485693500165,sitting
-871939.070833,0.7798511385917664,3.5104710194319315,sitting
-871939.06297,0.8359178900718689,3.494154375765783,sitting
-871939.054761,0.8017062544822693,3.469821659842302,sitting
-871939.046887,0.8270021080970764,3.455264721960744,sitting
-871939.038279,0.8316717147827148,3.450915643667215,sitting
-871939.03018,0.8333030343055725,3.493045516637163,sitting
-871939.021875,0.8000737428665161,3.5245976508054175,sitting
-871939.010721,0.836818277835846,3.4601580882499157,sitting
-871939.002238,0.8273639678955078,3.4647942235436,sitting
-871938.993192,0.8438796401023865,3.501969559015582,sitting
-871938.985563,0.8339152932167053,3.392433875005696,sitting
-871938.9779320001,0.7689682841300964,3.419441513295757,sitting
-871938.969598,0.8315473794937134,3.5181266226527783,sitting
-871938.960842,0.8069801926612854,3.49714376405235,sitting
-871938.951285,0.851097822189331,3.4775994450670087,sitting
-871938.942827,0.8268879652023315,3.497821680862688,sitting
-871938.934578,0.7817810773849487,3.4939240219329015,sitting
-871938.9253540001,0.7925870418548584,3.535657574532345,sitting
-871938.9179090001,0.7795524001121521,3.4434081192988883,sitting
-871938.910088,0.8293597102165222,3.3991541160101857,sitting
-871938.90246,0.7690414786338806,3.5815704600641136,sitting
-871938.895851,0.7695302963256836,3.455366251887102,sitting
-871938.889634,0.8219736814498901,3.526064298426714,sitting
-871938.882613,0.8224399089813232,3.430981643735258,sitting
-871938.874857,0.7208088040351868,3.529529647563274,sitting
-871938.866822,0.7814667820930481,3.5562307871429546,sitting
-871938.858778,0.7959216833114624,3.4952118575118902,sitting
-871938.85013,0.7667809724807739,3.453779376994727,sitting
-871938.8416330001,0.8410840630531311,3.499185651213393,sitting
-871938.83242,0.8018393516540527,3.4831207310889476,sitting
-871938.825461,0.7769553065299988,3.5344581748004806,sitting
-871938.817474,0.784954845905304,3.5300649141874136,sitting
-871938.80817,0.7686322927474976,3.4949804703275076,sitting
-871938.800746,0.8107584714889526,3.4807227993963856,sitting
-871938.793385,0.8315889239311218,3.5093314653635233,sitting
-871938.784594,0.7996274828910828,3.481061674187914,sitting
-871938.775552,0.8000026941299438,3.4462142211844204,sitting
-871938.767984,0.5075817477359621,2.6722826748794013,sitting
-871938.7592120001,0.5068698075260111,2.378900962395731,sitting
-871938.748356,0.1531593599525106,2.836834378406178,sitting
-871938.741815,0.192249973811318,2.7602669638944177,sitting
-871938.733216,0.216552209158872,2.6235202139246843,sitting
-871938.727191,0.19514718188412522,2.5458027661376277,sitting
-871938.721288,0.21633489401996397,2.8479045414468733,sitting
-871938.714222,0.23290054039189392,2.5261672087307727,sitting
-871938.706565,0.24511041500074726,2.847098577173715,sitting
-871938.698475,0.28629305379562053,2.5302712059518226,sitting
-871938.690965,0.2367497919300202,3.0123568900913464,sitting
-871938.68252,0.25389603225728746,2.8734518603477412,sitting
-871938.670793,0.33608264187375664,2.712967760449705,sitting
-871938.661297,0.3542534360900521,2.9458501432178172,sitting
-871938.651261,0.35246383125928377,2.767213254075986,sitting
-871938.645624,0.4674383850227352,2.426015479303875,sitting
-871938.6404660001,0.44133231113760824,2.776565739553904,sitting
-871938.632816,0.35230506479521334,2.953759077315798,sitting
-871938.623965,0.4048781043594618,2.983795087904628,sitting
-871938.617634,0.21626693555066182,2.87285404341639,sitting
-871938.610895,0.2100781017572895,2.7669458376838962,sitting
-871938.602876,0.22257852810761136,2.9508860120053937,sitting
-871938.594821,0.20458211449303504,2.9349923363368933,sitting
-871938.585971,0.24594814140173238,2.8984588136298743,sitting
-871938.575401,0.24613539134361345,2.8195857685385355,sitting
-871938.567433,0.22227219435282916,2.9218653855639873,sitting
-871938.560666,0.2282260108724965,2.8775846810870007,sitting
-871938.550218,0.40263879644123457,2.869483601902932,sitting
-871938.540471,0.2312324828846087,2.9321875428626436,sitting
-871938.5316400001,0.24405632639219613,2.9213283188151378,sitting
-871938.524218,0.25962870119447806,2.9636334358021266,sitting
-871938.513762,0.25447195413229345,2.949680655028023,sitting
-871938.500729,0.24655580262239082,2.891129618250905,sitting
-871938.489845,0.23186473847388633,2.912869927831868,sitting
-871938.481071,0.41038849950683665,2.768967052586748,sitting
-871938.471432,0.28833267757633374,2.928240888097564,sitting
-871938.458629,0.391902788461251,2.9009420410651208,sitting
-871938.447408,0.2438458344936367,2.923735761269292,sitting
-871938.436223,0.3978914904734541,2.904137928901494,sitting
-871938.426188,0.3161694615624376,2.492714128630935,sitting
-871938.4120530001,0.419149978116689,2.8899512560346423,sitting
-871938.401562,0.29096081786091,2.7709193147800986,sitting
-871938.394538,0.2659087229353042,2.8213463376759647,sitting
-871938.38459,0.2312238480965847,2.9208890626441155,sitting
-871938.374049,0.27377365070904963,2.80756418578856,sitting
-871938.362541,0.299153008666486,2.88407745320747,sitting
-871938.350747,0.2856593125371143,2.8222263093475264,sitting
-871938.341182,0.3061227525750408,2.879564716508857,sitting
-871938.3303190001,0.21655317664843174,2.945838484915665,sitting
-871938.3216350001,0.2565466792275531,2.9250428395727983,sitting
-871938.310102,0.27348051726762346,2.88032154199924,sitting
-871938.298577,0.25022445461888226,2.923911580031529,sitting
-871938.2867020001,0.3200357348730593,2.7530073473190964,sitting
-871938.273428,0.3207885329675535,2.8644604942945695,sitting
-871938.261657,0.2944971208666148,2.801628874215484,sitting
-871938.2515220001,0.3042866913060714,2.772580429002939,sitting
-871938.244539,0.32138417489858273,2.859002662261321,sitting
-871938.2365540001,0.2544914663159619,2.9489233223471576,sitting
-871938.227732,0.33226171034983937,2.764658328720042,sitting
-871938.2189260001,0.29846325887098657,2.954562966041811,sitting
-871938.207899,0.2713636316882167,2.903003760506032,sitting
-871938.197448,0.3145456856480131,2.861503653099831,sitting
-871938.1864850001,0.3459162961752934,2.7086340076849265,sitting
-871938.17361,0.2966846655017552,2.9081497197100963,sitting
-871938.161301,0.342868967864897,2.7888065503630908,sitting
-871938.149943,0.3462844869657141,2.705637892309294,sitting
-871938.137854,0.3613053839681525,2.749538480504217,sitting
-871938.125109,0.31368804502705677,2.869335363239837,sitting
-871938.112673,0.31115233380253554,2.8931173925431537,sitting
-871938.100548,0.3189689965665578,2.8219219373883018,sitting
-871938.088104,0.3470311341760059,2.7546191919523286,sitting
-871938.076105,0.3680822029318849,2.7497392986894282,sitting
-871938.064264,0.23999256602422392,2.81269020838343,sitting
-871938.0529540001,0.20357717116556137,2.733373277325187,sitting
-871938.040246,0.3467512317311942,2.7845914477983666,sitting
-871938.029025,0.343667418855457,2.8100214060522903,sitting
-871938.0176510001,0.3744107675737893,2.8275931342354053,sitting
-871938.005142,0.3514529123669855,2.8004056470893173,sitting
-871937.994707,0.3689917198838469,2.7174265282069987,sitting
-871937.984408,0.36495446304501106,2.9528855767731583,sitting
-871937.977651,0.35538357303157037,2.8220325956279924,sitting
-871937.968691,0.34868935484912844,2.8229500404351433,sitting
-871937.958258,0.3489850934571831,2.8204979583958796,sitting
-871937.9490520001,0.22461283074644775,2.6402426667438714,sitting
-871937.938003,0.33371193986229636,2.3953968012973603,sitting
-871937.92824,0.35803503723039365,2.6963772280369556,sitting
-871937.917106,0.3420923021977635,2.8230204173821667,sitting
-871937.904298,0.33746378946949585,2.9173931782345126,sitting
-871937.895681,0.3591053705646948,2.688141104260555,sitting
-871937.886014,0.34568875496943596,2.8477685555927965,sitting
-871937.875705,0.36507152267387294,2.746979771248586,sitting
-871937.865508,0.37286122823622275,2.8393174587686234,sitting
-871937.857776,0.360823583145242,2.830931775897536,sitting
-871937.8498,0.37577720516523716,2.867181796609862,sitting
-871937.84258,0.3466232994904268,2.353255379445252,sitting
-871937.834598,0.3583416762570785,2.8508583869658657,sitting
-871937.825845,0.33266731393472054,2.8474696147687677,sitting
-871937.814455,0.3541508140401327,2.726345018771959,sitting
-871937.804244,0.373889236936489,2.9819118941725424,sitting
-871937.792316,0.2783937495076616,2.52845528381926,sitting
-871937.779464,0.3540953927461332,2.8321745663548565,sitting
-871937.7681870001,0.21836135376508092,2.69646387887063,sitting
-871937.756337,0.3432061651636254,2.377109669439884,sitting
-871937.744014,0.3709813100484011,2.8537740697293073,sitting
-871937.730685,0.3567625975260837,3.0651283949721546,sitting
-871937.7203,0.37082626562551047,2.76163514256372,sitting
-871937.708201,0.368485497681772,2.873394700686495,sitting
-871937.695148,0.33885890781781114,2.8500979942743667,sitting
-871937.685507,0.35491457682153305,2.9841047589677414,sitting
-871937.673444,0.3948998292483271,2.7748421978000177,sitting
-871937.662503,0.3647757591242322,2.4469739329295708,sitting
-871937.652171,0.334138275940067,2.448751716529179,sitting
-871937.642424,0.37178616845148266,2.4450659009495634,sitting
-871937.631256,0.38449528579418163,2.7528646686080256,sitting
-871937.620412,0.386653634084468,2.786113573829119,sitting
-871937.611208,0.39620642876754764,2.765431478490333,sitting
-871937.599197,0.35973691750333253,2.4759820745804224,sitting
-871937.589267,0.3570608810481366,2.7563547724221222,sitting
-871937.575732,0.33886975716079504,2.4697765388001955,sitting
-871937.562969,0.3617412241204958,2.409557841499314,sitting
-871937.550196,0.3734815627588532,2.884644599771827,sitting
-871937.5373120001,0.34757545342985796,2.885880842445363,sitting
-871937.52712,0.3484649572738372,2.878366757169063,sitting
-871937.515828,0.326099945219442,2.5102106741302803,sitting
-871937.505064,0.36172063891446704,2.8755004634289767,sitting
-871937.49366,0.3559631045701504,2.764872885569325,sitting
-871937.483272,0.36860564500673876,2.9233772721500886,sitting
-871937.4714500001,0.37771180839143237,2.455846402628186,sitting
-871937.459903,0.35474208609059676,2.4045962832380234,sitting
-871937.446164,0.4156423076768767,2.8155026951479396,sitting
-871937.434729,0.3378165127839729,2.8586417590790143,sitting
-871937.424233,0.3421142459041754,2.501166338307355,sitting
-871937.41321,0.37765921702431177,2.8533716355346166,sitting
-871937.400811,0.3539404169176094,2.523121574449041,sitting
-871937.389987,0.3436475139364273,2.4897307421143,sitting
-871937.378456,0.3544943733238362,2.8816334177166487,sitting
-871937.365595,0.3608286188716339,2.8825162942698492,sitting
-871937.353006,0.38596395953443796,2.7907890064059275,sitting
-871937.342896,0.3544277227364156,2.4600890039669405,sitting
-871937.3290970001,0.3833752255848069,2.9071540501272057,sitting
-871937.316761,0.5753541321733108,2.3185607234336283,sitting
-871937.307447,0.21089328231064144,2.681115070256006,sitting
-871937.298913,0.1821702835189384,2.8544857765680973,sitting
-871937.292984,0.23529671667128904,2.623064675750374,sitting
-871937.2854630001,0.2253250958667942,2.620436255571466,sitting
-871937.274415,0.2972346516157931,2.517440007371028,sitting
-871937.2645020001,0.22242383672054775,2.6834569809325175,sitting
-871937.255784,0.29411340063635266,2.559692046535059,sitting
-871937.2418450001,0.23447084923086586,2.8120408852419514,sitting
-871937.2301790001,0.2723532999070123,2.797652564260709,sitting
-871937.219455,0.22959003198494,2.872084097621852,sitting
-871937.20965,0.7024104202767388,1.7231228880812464,sitting
-871937.203201,0.20436872331677333,3.0974942517395676,sitting
-871937.196425,0.21247686311160824,2.6273559121140937,sitting
-871937.187736,0.1634972841632936,2.787589449680457,sitting
-871937.176729,0.16853095673996293,2.891574161596696,sitting
-871937.167517,0.2668546692156145,2.650724038709518,sitting
-871937.1548060001,0.7280120849609375,2.08078069841743,sitting
-871937.1459230001,0.7719076871871948,2.1572370926306204,sitting
-871937.138644,0.46859025708384133,2.3733781021201423,sitting
-871937.124218,0.4900735485906247,2.344332737083554,sitting
-871937.11182,0.4478328453758746,2.574799927449619,sitting
-871937.102475,0.5240296642336343,2.5927464850410256,sitting
-871937.094144,0.4731399340368723,2.6681992731643343,sitting
-871937.086173,0.7604225277900696,2.9990293230244154,sitting
-871937.081974,0.4536091509090022,2.825189155212876,sitting
-871937.074596,0.7594056725502014,3.346599934191972,sitting
-871937.06695,0.7326731085777283,3.702423435813526,sitting
-871937.058845,0.3804764419522326,3.0771713137358656,sitting
-871937.048164,0.27649788497617944,2.6980759518249053,sitting
-871937.038497,0.263426569404094,2.7749716607135926,sitting
-871937.029618,0.23624670726597036,2.93705899279914,sitting
-871937.023518,0.7943977095105055,3.5782705957816523,sitting
-871937.0181100001,0.227173169177397,2.951756896634533,sitting
-871937.0096870001,0.22234661930805583,2.8677941242518745,sitting
-871937.002382,0.7106708288192749,3.4979057822912822,sitting
-871936.994786,0.7071318030357361,3.625910771973511,sitting
-871936.986825,0.7342232465744019,3.7080550336863594,sitting
-871936.9788030001,0.26690596367986813,2.879652391255105,sitting
-871936.9686820001,0.8012427687644958,3.5826498991870412,sitting
-871936.960324,0.7707638740539551,3.639239828967948,sitting
-871936.950193,0.7996158599853516,3.56321013847836,sitting
-871936.942107,0.773688018321991,3.637470242841775,sitting
-871936.933971,0.25386810195184667,2.881194491322214,sitting
-871936.922224,0.779362142086029,3.657172866515352,sitting
-871936.913624,0.2463416780891794,2.8918484478261446,sitting
-871936.903127,0.2591563530281455,2.8213114535673705,sitting
-871936.8897010001,0.7119823694229126,3.6636405634937512,sitting
-871936.880844,0.8013845638381935,3.5618118641233405,sitting
-871936.872152,0.2911191440988046,2.8992769187248055,sitting
-871936.8600710001,0.31167756258381213,2.8883661512592416,sitting
-871936.848064,0.7780258655548096,3.638553636871492,sitting
-871936.8404720001,0.8073475360870361,3.657551840584262,sitting
-871936.832467,0.800130807103979,3.6118347002737385,sitting
-871936.823671,0.7999656796455383,3.6202921956725795,sitting
-871936.818819,0.7911641597747803,3.6985496061398693,sitting
-871936.81082,0.8037875785380129,3.596665017045607,sitting
-871936.801733,0.24219699637383996,2.8646574912506875,sitting
-871936.787804,0.7390321493148804,3.6317939305269977,sitting
-871936.779609,0.7970359161905046,3.5667593453672475,sitting
-871936.772515,0.7553435564041138,3.658701811964361,sitting
-871936.766298,0.7942481637001038,3.6085760893752274,sitting
-871936.7609860001,0.43339557198065065,3.0978381507570263,sitting
-871936.746628,0.7074305022476588,3.324096249633431,sitting
-871936.737292,0.2661582270400022,2.9606045583959095,sitting
-871936.724754,0.7787786722183228,3.5802256348405863,sitting
-871936.717621,0.7535247206687927,3.644475125439773,sitting
-871936.710394,0.27904109656523596,2.8899072817735587,sitting
-871936.697268,0.7425014972686768,3.5608743355194328,sitting
-871936.690671,0.7621809840202332,3.594999179045132,sitting
-871936.681774,0.7724723959266615,3.6341871549982563,sitting
-871936.670506,0.7577002048492432,3.6184968812294502,sitting
-871936.661131,0.7650811076164246,3.5869668995241337,sitting
-871936.652323,0.7612764835357666,3.6897507515531625,sitting
-871936.646025,0.7667049169540405,3.63253134617445,sitting
-871936.6388440001,0.7481750249862671,3.7655123144826153,sitting
-871936.630105,0.8119021946859518,3.6098928972473456,sitting
-871936.621439,0.7469757199287415,3.666781694908281,sitting
-871936.613415,0.7941511594429574,3.600549392764666,sitting
-871936.6059580001,0.763183057308197,3.7276063116009164,sitting
-871936.597983,0.8103477804646194,3.5613119950959895,sitting
-871936.589767,0.7513508200645447,3.696526850826066,sitting
-871936.582685,0.7321970462799072,3.672085332891055,sitting
-871936.574613,0.7448988556861877,3.6178099306788445,sitting
-871936.5661170001,0.7838684916496277,3.5631180520288583,sitting
-871936.5567140001,0.7879250232266687,3.585616475910598,sitting
-871936.547912,0.7458066940307617,3.656809442394325,sitting
-871936.5425730001,0.7505542039871216,3.542034468557677,sitting
-871936.534655,0.7665982246398926,3.69629265034886,sitting
-871936.526851,0.7773241400718689,3.6302268697966062,sitting
-871936.518934,0.7608669400215149,3.6923894780164095,sitting
-871936.509309,0.7955488724252421,3.673347200732432,sitting
-871936.499375,0.7486801147460938,3.706526897779389,sitting
-871936.489984,0.7962697180194924,3.6437292522042037,sitting
-871936.482386,0.7977528718461228,3.6451096257215108,sitting
-871936.473846,0.7626101970672607,3.5638694090153322,sitting
-871936.46587,0.7351795434951782,3.6750776611996283,sitting
-871936.456906,0.7046374678611755,3.582539231410098,sitting
-871936.44875,0.7627785205841064,3.6830856334127056,sitting
-871936.44062,0.7872421741485596,3.658432323740154,sitting
-871936.433007,0.7318741083145142,3.718113440133126,sitting
-871936.426769,0.7937007794793959,3.6976608095196037,sitting
-871936.418607,0.7570360898971558,3.701155793218856,sitting
-871936.4126040001,0.8017411476124895,3.597824471479342,sitting
-871936.404716,0.7713302373886108,3.601715896811015,sitting
-871936.398832,0.7460453510284424,3.648319763791653,sitting
-871936.390797,0.7911552625155679,3.5921760150582682,sitting
-871936.382778,0.7317352890968323,3.64670620821616,sitting
-871936.374511,0.7698619961738586,3.6816809527128176,sitting
-871936.366535,0.2719137116195012,2.8962376118432793,sitting
-871936.3542160001,0.8042853665216081,3.642966414188476,sitting
-871936.346023,0.7793653011322021,3.6735739762069004,sitting
-871936.338527,0.7824106812477112,3.6569869499132674,sitting
-871936.330558,0.794890704569839,3.5343240848941653,sitting
-871936.323386,0.7269374132156372,3.7106720761979335,sitting
-871936.316454,0.7365939397779971,3.6216731376914177,sitting
-871936.308667,0.8041661381721497,3.607577882875926,sitting
-871936.301488,0.7640604972839355,3.6564702470806667,sitting
-871936.2946510001,0.7620729207992554,3.682515391421419,sitting
-871936.286821,0.7907579216819122,3.556512019259161,sitting
-871936.278633,0.7288004159927368,3.641746133146512,sitting
-871936.27078,0.7925403349282458,3.6261164313503365,sitting
-871936.262817,0.7141364216804504,3.5808073466677746,sitting
-871936.253263,0.7799865007400513,3.6349224429374782,sitting
-871936.245534,0.7350709438323975,3.660997020003712,sitting
-871936.2370140001,0.7929973602294922,3.638508955684925,sitting
-871936.228113,0.7614855170249939,3.609044339904311,sitting
-871936.2194460001,0.7680590152740479,3.7079722328885616,sitting
-871936.210041,0.327299106048565,2.807104387355554,sitting
-871936.197494,0.825818198583508,3.6080580598111487,sitting
-871936.191627,0.7023841142654419,3.6243047315564425,sitting
-871936.184644,0.7736780643463135,3.5783442355362753,sitting
-871936.176626,0.7434571981430054,3.5986281349841804,sitting
-871936.169551,0.7656852602958679,3.6509003791325454,sitting
-871936.1618240001,0.7779558897018433,3.622147252129185,sitting
-871936.152509,0.772549033164978,3.6733975168618858,sitting
-871936.144414,0.8012035111837389,3.586564538965037,sitting
-871936.137233,0.7714840769767761,3.6864282474113885,sitting
-871936.129676,0.7605750336011798,3.5854856798332455,sitting
-871936.120255,0.7765983939170837,3.6280230639913844,sitting
-871936.1114930001,0.7328999042510986,3.6135583252629067,sitting
-871936.10355,0.7278457283973694,3.683823099303212,sitting
-871936.0948750001,0.7781539559364319,3.636058446704004,sitting
-871936.086904,0.7375764846801758,3.660400525677721,sitting
-871936.077923,0.7711628079414368,3.7085626632842157,sitting
-871936.069417,0.7659978270530701,3.649190259630848,sitting
-871936.0607350001,0.7978056073188782,3.5657460214527306,sitting
-871936.053649,0.7725172638893127,3.738567192164999,sitting
-871936.045254,0.36523060918952055,2.719129457522976,sitting
-871936.031945,0.819693922996521,3.5716452204074534,sitting
-871936.026913,0.7475186586380005,3.683563343597127,sitting
-871936.018012,0.7482699751853943,3.6688345166311986,sitting
-871936.010813,0.7321339845657349,3.6338852026961246,sitting
-871936.002747,0.7788266539573669,3.648326463315681,sitting
-871935.994697,0.7885323762893677,3.597830131132925,sitting
-871935.985043,0.7248948216438293,3.613658236850788,sitting
-871935.977422,0.7937812805175781,3.6656986754425587,sitting
-871935.968664,0.7691850066184998,3.6545870024210183,sitting
-871935.961126,0.8382581472396851,3.606536928639553,sitting
-871935.951614,0.7790570855140686,3.61288130627423,sitting
-871935.944117,0.7581709027290344,3.5333076530356133,sitting
-871935.936191,0.7857835292816162,3.6306648671373054,sitting
-871935.92919,0.8432472348213196,3.5385341633046448,sitting
-871935.920855,0.7734223008155823,3.535215127856431,sitting
-871935.913438,0.7873121500015259,3.607625360921746,sitting
-871935.906754,0.7469396591186523,3.5296517943044488,sitting
-871935.898715,0.8169443011283875,3.474786223933353,sitting
-871935.89052,0.7938607335090637,3.53329260112456,sitting
-871935.882639,0.8370343446731567,3.5358945301882083,sitting
-871935.8739990001,0.8139944076538086,3.5019571072265085,sitting
-871935.866574,0.750142514705658,3.5534299484136054,sitting
-871935.857986,0.782128095626831,3.5261202830273097,sitting
-871935.850581,0.7481046319007874,3.4947106209594283,sitting
-871935.842404,0.8080644011497498,3.470432713766924,sitting
-871935.8337910001,0.8037598133087158,3.5184393076783014,sitting
-871935.82609,0.795577883720398,3.4797164825640134,sitting
-871935.8183,0.8152399659156799,3.4522134068163677,sitting
-871935.810854,0.8239048719406128,3.505898107957933,sitting
-871935.802699,0.798410177230835,3.4945585436535698,sitting
-871935.794836,0.754238486289978,3.4636512763184153,sitting
-871935.786959,0.7997101545333862,3.5064161502400073,sitting
-871935.778678,0.8164870142936707,3.4386372092717736,sitting
-871935.769714,0.768608033657074,3.4889788969636815,sitting
-871935.762689,0.8145349621772766,3.5262314844518814,sitting
-871935.754803,0.7928471565246582,3.432605296879715,sitting
-871935.742642,0.8025044202804565,3.479132034049213,sitting
-871935.734052,0.86541348695755,3.477508470492473,sitting
-871935.725553,0.8410326838493347,3.5385814121712063,sitting
-871935.7184220001,0.7895658612251282,3.4530615389193287,sitting
-871935.710633,0.8100122809410095,3.431370176084047,sitting
-871935.70202,0.8166521787643433,3.436749622881066,sitting
-871935.693752,0.8521803021430969,3.4603029268255794,sitting
-871935.685795,0.7553634643554688,3.5624505915352573,sitting
-871935.678713,0.7992345094680786,3.502173413941859,sitting
-871935.667427,0.7957404851913452,3.5126019211683834,sitting
-871935.659076,0.8164253234863281,3.463431876114578,sitting
-871935.650609,0.7839068174362183,3.519410023917648,sitting
-871935.644535,0.8257118463516235,3.5136497650245637,sitting
-871935.636214,0.7401214241981506,3.5189140491527344,sitting
-871935.627936,0.8047882318496704,3.4844652627517823,sitting
-871935.619189,0.887852668762207,3.400136642030139,sitting
-871935.610318,0.7693364024162292,3.434014605354812,sitting
-871935.6013260001,0.7740015983581543,3.5537581868587447,sitting
-871935.5921070001,0.820601761341095,3.4838421435753606,sitting
-871935.583157,0.7883634567260742,3.470531284369052,sitting
-871935.575863,0.7564879059791565,3.5303438403481553,sitting
-871935.567977,0.8187030553817749,3.4978949584266603,sitting
-871935.561046,0.7801123857498169,3.511798152915168,sitting
-871935.556267,0.7897350788116455,3.4565443068908284,sitting
-871935.5490240001,0.7577849626541138,3.4972498217427206,sitting
