Timestamp,Confidence,Diameter,Event
-879458.446657,0.8658103346824646,16.638423919677734,sitting
-879458.436052,0.7822126150131226,14.901972770690918,sitting
-879458.423801,0.5959450602531433,14.248141288757324,sitting
-879458.412905,0.8013193607330322,14.146284103393555,sitting
-879458.398571,0.556445300579071,15.190281867980957,sitting
-879458.388206,0.545556902885437,15.930757522583008,sitting
-879458.373856,0.5670750141143799,15.871079444885254,sitting
-879458.362233,0.6190401911735535,16.89929962158203,sitting
-879458.350702,0.5599579215049744,16.41433334350586,sitting
-879458.340568,0.5012226700782776,17.111167907714844,sitting
-879458.329151,0.6374019980430603,17.661401748657227,sitting
-879458.317461,0.6300800442695618,18.011613845825195,sitting
-879458.30447,0.6284418106079102,18.83881187438965,sitting
-879458.294321,0.5568361282348633,19.136201858520508,sitting
-879458.2814720001,0.5918113589286804,19.440143585205078,sitting
-879458.271602,0.6472378969192505,20.284656524658203,sitting
-879458.260044,0.6524745225906372,21.522356033325195,sitting
-879458.249759,0.8210254311561584,22.418380737304688,sitting
-879458.237278,0.5085558295249939,23.28624153137207,sitting
-879458.228141,0.6602124571800232,23.804447174072266,sitting
-879458.214828,0.5372087359428406,24.156600952148438,sitting
-879458.203052,0.43029677867889404,24.456716537475586,sitting
-879458.189856,0.99,13.562690734863281,sitting
-879458.175485,0.7579871416091919,14.148802757263184,sitting
-879458.166454,0.7566770911216736,14.158860206604004,sitting
-879458.154145,0.700028657913208,14.011483192443848,sitting
-879458.144918,0.6526800394058228,14.032206535339355,sitting
-879458.129789,0.7026463747024536,14.049717903137207,sitting
-879458.120473,0.6041526198387146,14.146763801574707,sitting
-879458.106553,0.7681944370269775,14.662854194641113,sitting
-879458.096981,0.7135123014450073,15.085344314575195,sitting
-879458.085061,0.7458144426345825,14.821949005126953,sitting
-879458.075574,0.7293265461921692,14.976593017578125,sitting
-879458.063705,0.6520484685897827,15.359648704528809,sitting
-879458.050084,0.7153748273849487,15.077372550964355,sitting
-879458.037793,0.7697254419326782,14.838250160217285,sitting
-879458.0272830001,0.6130867600440979,14.364105224609375,sitting
-879458.0117,0.6841106414794922,14.433892250061035,sitting
-879457.997264,0.750809371471405,15.275501251220703,sitting
-879457.983777,0.6406769752502441,14.880500793457031,sitting
-879457.97072,0.7511143088340759,15.093567848205566,sitting
-879457.96415,0.7103753685951233,15.215567588806152,sitting
-879457.955378,0.7663962244987488,15.723706245422363,sitting
-879457.943607,0.6930615305900574,15.499719619750977,sitting
-879457.931326,0.7460002303123474,15.400256156921387,sitting
-879457.918989,0.718603253364563,15.11477279663086,sitting
-879457.91007,0.8392277359962463,15.154840469360352,sitting
-879457.898099,0.7627712488174438,14.476932525634766,sitting
-879457.887998,0.8104562759399414,14.739394187927246,sitting
-879457.875488,0.7369846701622009,14.27070426940918,sitting
-879457.86583,0.9045072197914124,15.051543235778809,sitting
-879457.853613,0.8752352595329285,14.202109336853027,sitting
-879457.843658,0.754584550857544,13.599485397338867,sitting
-879457.831293,0.8239667415618896,13.676628112792969,sitting
-879457.821993,0.7440218329429626,13.74968433380127,sitting
-879457.809623,0.8262205719947815,13.769259452819824,sitting
-879457.800174,0.827762246131897,13.349950790405273,sitting
-879457.790018,0.7436659336090088,13.242712020874023,sitting
-879457.780446,0.7020804286003113,14.188604354858398,sitting
-879457.767065,0.7391783595085144,13.827194213867188,sitting
-879457.757517,0.6979131102561951,14.340851783752441,sitting
-879457.742289,0.955927312374115,13.934935569763184,sitting
-879457.732323,0.7295883297920227,13.578939437866211,sitting
-879457.720375,0.7448844313621521,13.928564071655273,sitting
-879457.7104420001,0.6259394884109497,13.498948097229004,sitting
-879457.691083,0.7741366028785706,13.875347137451172,sitting
-879457.681864,0.7198575139045715,14.01689624786377,sitting
-879457.670739,0.6942339539527893,14.092573165893555,sitting
-879457.656863,0.7565141320228577,14.243824005126953,sitting
-879457.643403,0.7551658749580383,14.514910697937012,sitting
-879457.636698,0.8451311588287354,14.17872428894043,sitting
-879457.6291970001,0.9394355416297913,15.019950866699219,sitting
-879457.61673,0.8277413845062256,13.94835090637207,sitting
-879457.607957,0.8375043272972107,13.79654598236084,sitting
-879457.59606,0.693769633769989,14.460956573486328,sitting
-879457.583774,0.7781906127929688,14.472638130187988,sitting
-879457.572665,0.7192388772964478,14.268899917602539,sitting
-879457.562541,0.8259843587875366,14.774283409118652,sitting
-879457.550777,0.8627945184707642,15.019872665405273,sitting
-879457.543952,0.8177956938743591,14.822332382202148,sitting
-879457.532067,0.840117871761322,14.96031665802002,sitting
-879457.52442,0.8019382953643799,14.722694396972656,sitting
-879457.51296,0.8247808814048767,14.72280502319336,sitting
-879457.5033100001,0.893003523349762,14.909013748168945,sitting
-879457.490471,0.8180744647979736,14.724672317504883,sitting
-879457.481684,0.8312864899635315,15.157604217529297,sitting
-879457.470039,0.8218224048614502,14.255643844604492,sitting
-879457.460684,0.8120825290679932,15.295683860778809,sitting
-879457.448421,0.8731023669242859,14.777833938598633,sitting
-879457.438571,0.7849729657173157,14.604567527770996,sitting
-879457.427529,0.8376252055168152,14.359724998474121,sitting
-879457.4203240001,0.6794509887695312,13.939702987670898,sitting
-879457.406669,0.8391034007072449,14.369269371032715,sitting
-879457.398019,0.8861048817634583,13.96442699432373,sitting
-879457.385632,0.8251962065696716,14.037936210632324,sitting
-879457.377156,0.7692765593528748,14.237884521484375,sitting
-879457.363836,0.8451260328292847,14.078524589538574,sitting
-879457.3545990001,0.66792893409729,14.291458129882812,sitting
-879457.339367,0.7860037684440613,14.855259895324707,sitting
-879457.332058,0.7029888033866882,14.609728813171387,sitting
-879457.319717,0.7622560858726501,14.705805778503418,sitting
-879457.312518,0.7468974590301514,14.189279556274414,sitting
-879457.301736,0.6714266538619995,13.999961853027344,sitting
-879457.288985,0.6955378651618958,14.508465766906738,sitting
-879457.276357,0.8729705214500427,14.777623176574707,sitting
-879457.268306,0.7990701198577881,14.741207122802734,sitting
-879457.257112,0.7867364883422852,14.91821002960205,sitting
-879457.2487860001,0.8966913223266602,15.054393768310547,sitting
-879457.236596,0.909385085105896,14.953489303588867,sitting
-879457.2286350001,0.7047263979911804,14.467301368713379,sitting
-879457.21634,0.8015854358673096,14.45750904083252,sitting
-879457.2065280001,0.8380053043365479,14.603591918945312,sitting
-879457.193726,0.8027383685112,14.462382316589355,sitting
-879457.18493,0.8478814959526062,14.448527336120605,sitting
-879457.1743290001,0.7482157945632935,14.647863388061523,sitting
-879457.1657830001,0.8802928924560547,14.23508071899414,sitting
-879457.1526200001,0.7648090124130249,15.028326034545898,sitting
-879457.14243,0.8388010263442993,15.194618225097656,sitting
-879457.128058,0.8655982613563538,14.91508674621582,sitting
-879457.116346,0.7563809752464294,15.043306350708008,sitting
-879457.1029920001,0.7609533071517944,14.718289375305176,sitting
-879457.093352,0.797929584980011,14.569687843322754,sitting
-879457.080386,0.7308595180511475,14.82683277130127,sitting
-879457.07216,0.8309410810470581,14.828598976135254,sitting
-879457.0598780001,0.814371645450592,14.7277193069458,sitting
-879457.051215,0.8827481269836426,14.622368812561035,sitting
-879457.037872,0.797212541103363,14.740456581115723,sitting
-879457.027279,0.7167655229568481,14.791990280151367,sitting
-879457.014785,0.7124788761138916,15.055606842041016,sitting
-879457.00604,0.8643957376480103,15.2874755859375,sitting
-879456.992779,0.7594519853591919,15.14896297454834,sitting
-879456.982735,0.7769581079483032,15.458921432495117,sitting
-879456.971593,0.8953482508659363,15.122210502624512,sitting
-879456.962134,0.7384288907051086,14.727438926696777,sitting
-879456.952977,0.8352463245391846,15.170083045959473,sitting
-879456.945112,0.9031426906585693,15.106229782104492,sitting
-879456.93435,0.7953896522521973,14.554455757141113,sitting
-879456.928155,0.749683141708374,14.55897045135498,sitting
-879456.915614,0.7597852349281311,14.751847267150879,sitting
-879456.90894,0.8594273924827576,14.99122142791748,sitting
-879456.899253,0.6921309232711792,14.35764217376709,sitting
-879456.891867,0.8163594007492065,15.01612377166748,sitting
-879456.882648,0.7402694821357727,15.19485855102539,sitting
-879456.871932,0.7325118184089661,14.724257469177246,sitting
-879456.861908,0.738010048866272,14.979446411132812,sitting
-879456.850462,0.8448132872581482,14.514592170715332,sitting
-879456.843517,0.8143138885498047,14.776116371154785,sitting
-879456.834496,0.70514315366745,14.506402969360352,sitting
-879456.824866,0.819929301738739,14.704761505126953,sitting
-879456.815771,0.7179843783378601,14.389094352722168,sitting
-879456.803785,0.8222799897193909,14.551494598388672,sitting
-879456.7940710001,0.8402570486068726,14.82654857635498,sitting
-879456.780549,0.7554299235343933,14.620424270629883,sitting
-879456.771345,0.8104929327964783,14.770723342895508,sitting
-879456.758624,0.8386118412017822,14.984681129455566,sitting
-879456.747508,0.730907678604126,14.937329292297363,sitting
-879456.733539,0.818008542060852,15.031854629516602,sitting
-879456.723993,0.8053983449935913,14.931825637817383,sitting
-879456.71248,0.7276276350021362,14.94229793548584,sitting
-879456.70313,0.8129752278327942,15.272750854492188,sitting
-879456.693856,0.7502000331878662,15.218351364135742,sitting
-879456.681528,0.7803633213043213,14.95244312286377,sitting
-879456.667381,0.9745696187019348,14.900906562805176,sitting
-879456.659234,0.801002562046051,15.361818313598633,sitting
-879456.646554,0.7317685484886169,15.696677207946777,sitting
-879456.636283,0.6777424216270447,15.20543098449707,sitting
-879456.624662,0.7519971132278442,14.735613822937012,sitting
-879456.614699,0.7276028394699097,14.601202964782715,sitting
-879456.6007920001,0.8195154070854187,14.837602615356445,sitting
-879456.591697,0.8720468878746033,15.143576622009277,sitting
-879456.579274,0.8107485771179199,14.80368709564209,sitting
-879456.568188,0.750123918056488,15.218401908874512,sitting
-879456.555655,0.7110589742660522,15.135628700256348,sitting
-879456.545102,0.7879437804222107,14.860494613647461,sitting
-879456.531921,0.7487307190895081,14.574246406555176,sitting
-879456.522761,0.8103495240211487,14.29195785522461,sitting
-879456.5100370001,0.7090930342674255,14.394912719726562,sitting
-879456.4963090001,0.710432767868042,13.879111289978027,sitting
-879456.4867380001,0.7839446663856506,13.845149040222168,sitting
-879456.474076,0.8475286364555359,13.983644485473633,sitting
-879456.463669,0.8248374462127686,13.9503173828125,sitting
-879456.45065,0.6998990178108215,14.370135307312012,sitting
-879456.439714,0.7154561281204224,14.241094589233398,sitting
-879456.429966,0.6970165371894836,14.303543090820312,sitting
-879456.423927,0.6338732242584229,14.519242286682129,sitting
-879456.4115020001,0.773262619972229,14.443720817565918,sitting
-879456.402336,0.7593863010406494,14.269277572631836,sitting
-879456.390335,0.6969937086105347,14.204081535339355,sitting
-879456.3821030001,0.7138766050338745,14.90479850769043,sitting
-879456.368861,0.7152734994888306,14.591384887695312,sitting
-879456.35941,0.7427170872688293,14.11314868927002,sitting
-879456.346119,0.7496114373207092,13.88713550567627,sitting
-879456.336429,0.8944172859191895,14.690098762512207,sitting
-879456.323533,0.8181817531585693,14.748703956604004,sitting
-879456.314058,0.7710469365119934,14.586902618408203,sitting
-879456.300853,0.8470762372016907,14.61349868774414,sitting
-879456.291678,0.8345709443092346,14.514348030090332,sitting
-879456.279003,0.8467725515365601,15.159513473510742,sitting
-879456.270229,0.8104987740516663,14.877999305725098,sitting
-879456.25766,0.7299270629882812,14.49504566192627,sitting
-879456.248173,0.7461077570915222,14.746809005737305,sitting
-879456.23492,0.8751316666603088,14.342639923095703,sitting
-879456.227515,0.6610078811645508,14.5530424118042,sitting
-879456.213003,0.8686490654945374,14.384833335876465,sitting
-879456.2022630001,0.7596724033355713,14.968354225158691,sitting
-879456.187915,0.854719877243042,14.650662422180176,sitting
-879456.177548,0.8974469304084778,14.17473030090332,sitting
-879456.164136,0.8387472629547119,14.796773910522461,sitting
-879456.154221,0.9343119859695435,14.769488334655762,sitting
-879456.1410310001,0.7271028757095337,14.478553771972656,sitting
-879456.132109,0.7684062123298645,14.98170280456543,sitting
-879456.119788,0.7938959002494812,14.428790092468262,sitting
-879456.110283,0.7888726592063904,14.163715362548828,sitting
-879456.096482,0.7581101655960083,14.420903205871582,sitting
-879456.086933,0.7587553858757019,14.186261177062988,sitting
-879456.074918,0.7228119969367981,14.691007614135742,sitting
-879456.065848,0.8952943086624146,14.519803047180176,sitting
-879456.053105,0.8966584801673889,14.731302261352539,sitting
-879456.04372,0.7811585068702698,14.756258010864258,sitting
-879456.03072,0.8190427422523499,14.655913352966309,sitting
-879456.0196700001,0.6743025183677673,14.86431884765625,sitting
-879456.001429,0.8317252397537231,15.135092735290527,sitting
-879455.988657,0.6425155401229858,14.72350788116455,sitting
-879455.976414,0.7558526992797852,15.570817947387695,sitting
-879455.963617,0.7730076313018799,15.561501502990723,sitting
-879455.954245,0.8097415566444397,15.868247032165527,sitting
-879455.940543,0.6299192905426025,15.29883098602295,sitting
-879455.927502,0.6841890215873718,15.553027153015137,sitting
-879455.911838,0.664315938949585,15.810393333435059,sitting
-879455.899031,0.8017435073852539,15.786131858825684,sitting
-879455.885011,0.7182441353797913,15.191640853881836,sitting
-879455.876396,0.8447320461273193,15.504704475402832,sitting
-879455.864562,0.8083115220069885,14.622441291809082,sitting
-879455.855919,0.849722146987915,15.202550888061523,sitting
-879455.843557,0.6704356670379639,15.163172721862793,sitting
-879455.830645,0.714406430721283,14.642983436584473,sitting
-879455.817423,0.7363195419311523,14.009875297546387,sitting
-879455.807269,0.7787411212921143,14.953903198242188,sitting
-879455.794088,0.5723704695701599,16.598129272460938,sitting
-879455.77675,0.5062084794044495,18.22458267211914,sitting
-879455.7626670001,0.5965939164161682,19.214643478393555,sitting
-879455.747273,0.43899425864219666,19.741565704345703,sitting
-879455.736064,0.48746025562286377,20.353652954101562,sitting
-879455.720445,0.4054580330848694,21.26414680480957,sitting
-879455.700612,0.49853336811065674,22.056997299194336,sitting
-879455.680834,0.3761228024959564,22.182640075683594,sitting
-879455.660569,0.40719881653785706,21.786611557006836,sitting
-879455.6464440001,0.46189969778060913,22.380098342895508,sitting
-879455.627105,0.6542704701423645,22.86883544921875,sitting
-879455.614067,0.3640463352203369,24.156442642211914,sitting
-879455.594322,0.0,0.0,sitting
-879455.577309,0.0,0.0,sitting
-879455.562568,0.0,0.0,sitting
-879455.5450340001,0.6162411529323499,19.492389678955078,sitting
-879455.525488,0.0,0.0,sitting
-879455.512477,0.0,0.0,sitting
-879455.496358,0.0,0.0,sitting
-879455.4814490001,0.0,0.0,sitting
-879455.464441,0.0,0.0,sitting
-879455.453056,0.0,0.0,sitting
-879455.440565,0.0,0.0,sitting
-879455.429918,0.0,0.0,sitting
-879455.4168990001,0.0,0.0,sitting
-879455.406409,0.0,0.0,sitting
-879455.392161,0.0,0.0,sitting
-879455.3800080001,0.0,0.0,sitting
-879455.365945,0.0,0.0,sitting
-879455.355938,0.5766790412127808,22.54747772216797,sitting
-879455.339577,0.0,0.0,sitting
-879455.328354,0.0,0.0,sitting
-879455.311487,0.0,0.0,sitting
-879455.298251,0.0,0.0,sitting
-879455.287421,0.0,0.0,sitting
-879455.273623,0.99,16.943220138549805,sitting
-879455.263148,0.6173372268676758,16.909080505371094,sitting
-879455.2442140001,0.7814571857452393,17.84432029724121,sitting
-879455.234928,0.6853370666503906,18.555652618408203,sitting
-879455.220421,0.6952773928642273,18.570728302001953,sitting
-879455.203573,0.6862845420837402,19.00114631652832,sitting
-879455.194119,0.8950057029724121,16.267738342285156,sitting
-879455.181585,0.674252986907959,15.911879539489746,sitting
-879455.1705390001,0.6174012422561646,17.225431442260742,sitting
-879455.158112,0.8382961750030518,16.491289138793945,sitting
-879455.147892,0.838386058807373,15.89140796661377,sitting
-879455.135368,0.8484258651733398,15.498074531555176,sitting
-879455.125388,0.7497247457504272,15.703423500061035,sitting
-879455.112474,0.7670117020606995,15.273768424987793,sitting
-879455.10352,0.7551395297050476,15.698674201965332,sitting
-879455.089322,0.7910250425338745,16.067289352416992,sitting
-879455.078722,0.812317430973053,15.676877975463867,sitting
-879455.06696,0.7134717106819153,16.011568069458008,sitting
-879455.057522,0.9013268351554871,15.996966361999512,sitting
-879455.045558,0.7845494747161865,15.6451997756958,sitting
-879455.0365640001,0.8107061982154846,16.34153175354004,sitting
-879455.022844,0.7432182431221008,15.801945686340332,sitting
-879455.0114450001,0.8279711008071899,15.832319259643555,sitting
-879454.9993060001,0.6868592500686646,15.600167274475098,sitting
-879454.988687,0.7299546003341675,15.809271812438965,sitting
-879454.975932,0.6175877451896667,15.797004699707031,sitting
-879454.965565,0.7567158937454224,15.165700912475586,sitting
-879454.952285,0.7025253772735596,14.630128860473633,sitting
-879454.942909,0.5473501086235046,14.779126167297363,sitting
-879454.9274020001,0.7106441855430603,14.596809387207031,sitting
-879454.918683,0.6669134497642517,14.685245513916016,sitting
-879454.903248,0.7025797367095947,15.162300109863281,sitting
-879454.893818,0.6237367987632751,15.14088249206543,sitting
-879454.878843,0.7034018635749817,14.866669654846191,sitting
-879454.868464,0.698318362236023,14.360889434814453,sitting
-879454.851585,0.7725561261177063,14.951956748962402,sitting
-879454.8410380001,0.6389653086662292,14.45975112915039,sitting
-879454.829207,0.6899636387825012,14.067689895629883,sitting
-879454.818683,0.7382277846336365,14.536017417907715,sitting
-879454.80657,0.6268172860145569,14.910289764404297,sitting
-879454.798323,0.7249643206596375,14.414862632751465,sitting
-879454.78552,0.6608368754386902,14.162093162536621,sitting
-879454.772994,0.4399777054786682,16.785274505615234,sitting
-879454.7581430001,0.4150288999080658,17.51808738708496,sitting
-879454.745931,0.416188508272171,18.394819259643555,sitting
-879454.7285730001,0.5799172520637512,19.979618072509766,sitting
-879454.7159460001,0.5162041783332825,20.8311824798584,sitting
-879454.70038,0.5515499711036682,22.464323043823242,sitting
-879454.686486,0.4547579288482666,23.203655242919922,sitting
-879454.670153,0.4748469293117523,22.705604553222656,sitting
-879454.6583070001,0.48251646757125854,22.807510375976562,sitting
-879454.645213,0.47458839416503906,23.021682739257812,sitting
-879454.635532,0.5605756044387817,23.26029396057129,sitting
-879454.62055,0.34250861406326294,23.357803344726562,sitting
-879454.607753,0.36586233973503113,24.108964920043945,sitting
-879454.591455,0.420017272233963,24.0712947845459,sitting
-879454.578681,0.4886865019798279,24.647363662719727,sitting
-879454.5636,0.4238886535167694,23.68979263305664,sitting
-879454.549342,0.4733552038669586,23.91259002685547,sitting
-879454.534609,0.4890848398208618,23.972978591918945,sitting
-879454.521218,0.44920891523361206,24.092784881591797,sitting
-879454.511211,0.4781323969364166,23.964580535888672,sitting
-879454.497045,0.30426451563835144,24.380638122558594,sitting
-879454.4883900001,0.48824745416641235,23.30797004699707,sitting
-879454.475218,0.4551597535610199,23.84315299987793,sitting
-879454.464421,0.99,13.981775283813477,sitting
-879454.450964,0.7443536520004272,13.652691841125488,sitting
-879454.440507,0.7410370111465454,14.128765106201172,sitting
-879454.427041,0.7887835502624512,14.284070014953613,sitting
-879454.416837,0.7434646487236023,13.73019790649414,sitting
-879454.403299,0.8571405410766602,14.175215721130371,sitting
-879454.391814,0.8146913647651672,14.127497673034668,sitting
-879454.380793,0.7284419536590576,14.310365676879883,sitting
-879454.370312,0.7896872162818909,13.806135177612305,sitting
-879454.356573,0.9257228970527649,14.071772575378418,sitting
-879454.347096,0.7981037497520447,13.916900634765625,sitting
-879454.335378,0.7737248539924622,14.098125457763672,sitting
-879454.325857,0.8373559713363647,14.020816802978516,sitting
-879454.312007,0.7598480582237244,13.995166778564453,sitting
-879454.301448,0.7562351822853088,14.717610359191895,sitting
-879454.287911,0.7281169891357422,17.08025360107422,sitting
-879454.278194,0.6277111172676086,16.96304702758789,sitting
-879454.262211,0.622378945350647,18.260879516601562,sitting
-879454.249457,0.49217069149017334,16.661670684814453,sitting
-879454.2323500001,0.0,0.0,sitting
-879454.21629,0.0,0.0,sitting
-879454.2037140001,0.0,0.0,sitting
-879454.1881210001,0.0,0.0,sitting
-879454.167964,0.6730646001149425,20.47928810119629,sitting
-879454.148484,0.0,0.0,sitting
-879454.1265380001,0.0,0.0,sitting
-879454.109563,0.43400221516558146,26.651639938354492,sitting
-879454.095249,0.0,0.0,sitting
-879454.076965,0.0,0.0,sitting
-879454.062322,0.0,0.0,sitting
-879454.050313,0.0,0.0,sitting
-879454.03558,0.0,0.0,sitting
-879454.021739,0.0,0.0,sitting
-879454.008306,0.0,0.0,sitting
-879453.996383,0.0,0.0,sitting
-879453.983136,0.99,13.912711143493652,sitting
-879453.972768,0.6665714979171753,15.524417877197266,sitting
-879453.956137,0.6578682065010071,16.495725631713867,sitting
-879453.937837,0.7877547144889832,16.738924026489258,sitting
-879453.927515,0.6197178959846497,15.69992446899414,sitting
-879453.911024,0.8274067044258118,16.103239059448242,sitting
-879453.900445,0.6968156099319458,16.887117385864258,sitting
-879453.884611,0.751606285572052,16.445728302001953,sitting
-879453.876315,0.8283770680427551,16.27460289001465,sitting
-879453.864961,0.7942212224006653,16.048385620117188,sitting
-879453.854188,0.7440500259399414,16.52060317993164,sitting
-879453.840695,0.8428943157196045,16.451181411743164,sitting
-879453.831364,0.8179346323013306,16.942771911621094,sitting
-879453.8191900001,0.7719013690948486,16.947641372680664,sitting
-879453.809938,0.777190625667572,17.02777862548828,sitting
-879453.797997,0.9361114501953125,16.359420776367188,sitting
-879453.786361,0.7435835599899292,16.810096740722656,sitting
-879453.772248,0.7617762088775635,17.071645736694336,sitting
-879453.762018,0.7854223847389221,16.312849044799805,sitting
-879453.747499,0.904320240020752,16.885395050048828,sitting
-879453.737993,0.8832023739814758,16.641916275024414,sitting
-879453.728147,0.8286027312278748,16.71596908569336,sitting
-879453.718335,0.8209987878799438,15.786506652832031,sitting
-879453.705974,0.8443419337272644,15.69111442565918,sitting
-879453.694919,0.7492032647132874,15.388092041015625,sitting
-879453.682716,0.8867371678352356,15.485118865966797,sitting
-879453.674202,0.8561984896659851,15.713151931762695,sitting
-879453.661006,0.8713562488555908,15.849671363830566,sitting
-879453.649475,0.8377459049224854,15.487302780151367,sitting
-879453.636532,0.7952187657356262,15.91617488861084,sitting
-879453.62375,0.8220772743225098,15.896197319030762,sitting
-879453.611069,0.8465916514396667,15.863887786865234,sitting
-879453.600343,0.7987948060035706,15.609233856201172,sitting
-879453.587002,0.8804689049720764,15.514716148376465,sitting
-879453.575892,0.708885133266449,15.996550559997559,sitting
-879453.561855,0.886279821395874,15.507402420043945,sitting
-879453.551809,0.8627662062644958,15.24853515625,sitting
-879453.539675,0.7221982479095459,15.564525604248047,sitting
-879453.529921,0.8250319361686707,15.344179153442383,sitting
-879453.51698,0.8012531399726868,15.788044929504395,sitting
-879453.510694,0.9426211714744568,15.235515594482422,sitting
-879453.497758,0.8560236096382141,14.95555305480957,sitting
-879453.489308,0.8888418078422546,14.914501190185547,sitting
-879453.476788,0.8039537668228149,14.702651023864746,sitting
-879453.466311,0.9031028151512146,14.512308120727539,sitting
-879453.4522460001,0.8138995170593262,14.421403884887695,sitting
-879453.442295,0.751890242099762,14.417386054992676,sitting
-879453.430199,0.7416112422943115,14.360575675964355,sitting
-879453.420086,0.9252188801765442,14.396683692932129,sitting
-879453.4067180001,0.7592537999153137,13.720423698425293,sitting
-879453.3948990001,0.8062486052513123,14.634016990661621,sitting
-879453.382141,1.0,13.79504680633545,sitting
-879453.372658,0.8065071702003479,14.318304061889648,sitting
-879453.360098,0.931100070476532,14.818290710449219,sitting
-879453.349811,0.8379381895065308,15.25337028503418,sitting
-879453.335788,0.7570382356643677,14.470053672790527,sitting
-879453.325455,0.9131237268447876,13.542623519897461,sitting
-879453.313867,0.841484546661377,13.994185447692871,sitting
-879453.304217,0.8503817915916443,13.725882530212402,sitting
-879453.290444,0.9245608448982239,13.765666961669922,sitting
-879453.280164,0.8595194220542908,13.673418998718262,sitting
-879453.266593,0.9135096669197083,13.367032051086426,sitting
-879453.255599,0.9654753804206848,13.901134490966797,sitting
-879453.242688,0.8813396692276001,13.543049812316895,sitting
-879453.232585,0.8254796266555786,13.274101257324219,sitting
-879453.221064,0.8993301391601562,13.441882133483887,sitting
-879453.214771,0.8936364650726318,13.508759498596191,sitting
-879453.203683,0.8533802032470703,13.804187774658203,sitting
-879453.1897710001,0.7765608429908752,13.528517723083496,sitting
-879453.1770810001,0.8688481450080872,13.618104934692383,sitting
-879453.166557,0.8547763824462891,13.57643985748291,sitting
-879453.153404,0.8666498064994812,13.756006240844727,sitting
-879453.144326,0.7885982394218445,13.55429458618164,sitting
-879453.129744,0.8781022429466248,13.577193260192871,sitting
-879453.120298,0.8010456562042236,13.535011291503906,sitting
-879453.108028,0.8654531240463257,13.625411033630371,sitting
-879453.098386,0.8688481450080872,13.618104934692383,sitting
-879453.087753,0.9443404078483582,13.53447437286377,sitting
-879453.0784540001,0.8450190424919128,13.505224227905273,sitting
-879453.064865,0.9032154083251953,13.68186092376709,sitting
-879453.0559500001,0.9676781296730042,13.571098327636719,sitting
-879453.04631,0.8972102999687195,13.625411033630371,sitting
-879453.036639,1.0,13.58204174041748,sitting
-879453.02462,0.9735592007637024,13.584888458251953,sitting
-879453.014544,0.9050941467285156,13.535454750061035,sitting
-879453.001197,0.8901940584182739,13.945575714111328,sitting
-879452.9910040001,0.8985810875892639,13.571098327636719,sitting
-879452.978499,1.0,13.625411033630371,sitting
-879452.96708,0.9699921607971191,13.618104934692383,sitting
-879452.952855,0.9586461186408997,13.945575714111328,sitting
-879452.943428,0.8958963751792908,13.500100135803223,sitting
-879452.928516,0.9524374008178711,14.011754989624023,sitting
-879452.918586,1.0,13.611741065979004,sitting
-879452.904696,0.9736732244491577,13.732060432434082,sitting
-879452.895122,0.9804899096488953,13.583123207092285,sitting
-879452.880785,1.0,14.152270317077637,sitting
-879452.871657,0.9192581176757812,14.276653289794922,sitting
-879452.859373,0.8306228518486023,13.707136154174805,sitting
-879452.849052,0.94405198097229,13.916024208068848,sitting
-879452.836244,0.972783625125885,14.01817512512207,sitting
-879452.828021,0.9822022914886475,13.46249771118164,sitting
-879452.818087,1.0,14.008898735046387,sitting
-879452.8087790001,1.0,13.990488052368164,sitting
-879452.797655,0.8900728821754456,13.734460830688477,sitting
-879452.787702,0.9436013698577881,14.094100952148438,sitting
-879452.776222,0.8370814919471741,13.828642845153809,sitting
-879452.766481,1.0,13.769736289978027,sitting
-879452.7555580001,0.8506016731262207,13.448318481445312,sitting
-879452.744758,0.9854596853256226,13.674034118652344,sitting
-879452.7336030001,1.0,13.899693489074707,sitting
-879452.722433,0.9758182764053345,13.640238761901855,sitting
-879452.708868,1.0,13.718735694885254,sitting
-879452.7008100001,0.8900728821754456,13.734460830688477,sitting
-879452.6870040001,1.0,13.814081192016602,sitting
-879452.67781,0.9353563189506531,13.679278373718262,sitting
-879452.6635050001,1.0,13.740796089172363,sitting
-879452.655552,1.0,13.846796035766602,sitting
-879452.643322,1.0,13.674331665039062,sitting
-879452.632413,0.9778921008110046,13.639325141906738,sitting
-879452.620128,1.0,13.674034118652344,sitting
-879452.607504,1.0,13.60416316986084,sitting
-879452.595138,0.8957452774047852,13.775908470153809,sitting
-879452.584429,1.0,13.640032768249512,sitting
-879452.571427,0.9937742948532104,13.893237113952637,sitting
-879452.56166,1.0,13.650890350341797,sitting
-879452.549172,0.9770241975784302,13.683667182922363,sitting
-879452.540287,1.0,13.936704635620117,sitting
-879452.527036,1.0,13.846796035766602,sitting
-879452.5180950001,1.0,14.087677001953125,sitting
-879452.50523,1.0,14.037951469421387,sitting
-879452.494662,1.0,13.961902618408203,sitting
-879452.4809,1.0,13.901259422302246,sitting
-879452.471609,1.0,14.030814170837402,sitting
-879452.457891,1.0,14.037951469421387,sitting
-879452.448136,1.0,14.065118789672852,sitting
-879452.434998,1.0,14.037951469421387,sitting
-879452.424935,1.0,13.846288681030273,sitting
-879452.411785,1.0,13.961902618408203,sitting
-879452.402928,0.9885689616203308,14.006800651550293,sitting
-879452.388942,1.0,13.961902618408203,sitting
-879452.379479,1.0,13.961902618408203,sitting
