Timestamp,Confidence,Diameter,Event
-879454.215378,0.0,0.0,sitting
-879454.198224,0.0,0.0,sitting
-879454.17929,0.0,0.0,sitting
-879454.160865,0.0,0.0,sitting
-879454.148096,0.0,0.0,sitting
-879454.128375,0.0,0.0,sitting
-879454.109999,0.0,0.0,sitting
-879454.100522,0.0,0.0,sitting
-879454.084569,0.7142137814768746,15.332258224487305,sitting
-879454.066078,0.0,0.0,sitting
-879454.052595,0.0,0.0,sitting
-879454.038533,0.0,0.0,sitting
-879454.022587,0.0,0.0,sitting
-879454.007697,0.0,0.0,sitting
-879453.9878690001,0.0,0.0,sitting
-879453.974176,0.6481128060127721,14.35776424407959,sitting
-879453.952086,0.4300159513950348,15.739691734313965,sitting
-879453.940595,0.4104452133178711,16.70075225830078,sitting
-879453.921987,0.4931447505950928,16.361204147338867,sitting
-879453.903286,0.4744270443916321,16.920944213867188,sitting
-879453.884358,0.5465222001075745,18.367048263549805,sitting
-879453.866988,0.7303723096847534,18.410219192504883,sitting
-879453.8565250001,0.723112165927887,19.09673309326172,sitting
-879453.844356,0.8275910019874573,19.05782127380371,sitting
-879453.8344480001,0.599329948425293,19.147031784057617,sitting
-879453.814455,0.6145308613777161,18.959388732910156,sitting
-879453.7960740001,0.6127436757087708,19.295785903930664,sitting
-879453.777349,0.6394308805465698,19.590702056884766,sitting
-879453.756177,0.7648941278457642,19.79621696472168,sitting
-879453.746192,0.7070931196212769,20.161638259887695,sitting
-879453.732581,0.705319344997406,20.0703125,sitting
-879453.722781,0.6914435625076294,20.29764175415039,sitting
-879453.706443,0.6754669547080994,20.766016006469727,sitting
-879453.6889300001,0.6550078988075256,21.044382095336914,sitting
-879453.67157,0.6098055839538574,20.990158081054688,sitting
-879453.651205,0.7278873324394226,21.521636962890625,sitting
-879453.641899,0.6849921941757202,22.559810638427734,sitting
-879453.627981,0.7288262248039246,22.39443588256836,sitting
-879453.618531,0.6849042773246765,22.72183609008789,sitting
-879453.601463,0.6228838562965393,23.139795303344727,sitting
-879453.584821,0.5593206882476807,23.733964920043945,sitting
-879453.571451,0.49176716804504395,23.983312606811523,sitting
-879453.5522650001,0.48965972661972046,23.594398498535156,sitting
-879453.538574,0.5141772627830505,24.09864616394043,sitting
-879453.5196400001,0.608045756816864,23.994749069213867,sitting
-879453.506422,0.5977079272270203,24.552968978881836,sitting
-879453.489718,0.42926180362701416,24.327632904052734,sitting
-879453.4729020001,0.49940022826194763,24.20013427734375,sitting
-879453.456308,0.42993348836898804,23.887149810791016,sitting
-879453.438515,0.5772689580917358,22.376863479614258,sitting
-879453.424058,0.6026162505149841,21.095849990844727,sitting
-879453.405979,0.5056481957435608,20.405229568481445,sitting
-879453.387217,0.41686001420021057,20.721811294555664,sitting
-879453.374325,0.49338069558143616,21.34834098815918,sitting
-879453.354802,0.5023848414421082,20.65351676940918,sitting
-879453.341226,0.7280241847038269,20.982343673706055,sitting
-879453.32893,0.5593110918998718,21.219791412353516,sitting
-879453.315659,0.6554961204528809,21.20344352722168,sitting
-879453.298273,0.6808750033378601,21.781187057495117,sitting
-879453.280024,0.4823693633079529,22.23479652404785,sitting
-879453.261679,0.39782941341400146,22.2678165435791,sitting
-879453.243478,0.48814868927001953,22.277267456054688,sitting
-879453.230479,0.5864036083221436,22.175342559814453,sitting
-879453.210967,0.46251004934310913,22.409706115722656,sitting
-879453.1897720001,0.5413947701454163,22.83324432373047,sitting
-879453.1700950001,0.5815370082855225,23.614421844482422,sitting
-879453.158375,0.42862606048583984,23.780975341796875,sitting
-879453.140353,0.99,14.796420097351074,sitting
-879453.126819,0.7758226990699768,15.090234756469727,sitting
-879453.112341,0.8513259887695312,15.246891975402832,sitting
-879453.10397,0.864648163318634,15.287551879882812,sitting
-879453.090229,0.7549729347229004,14.768891334533691,sitting
-879453.079961,0.7327207922935486,15.227932929992676,sitting
-879453.068239,0.8427659869194031,15.370634078979492,sitting
-879453.0585800001,0.7990903258323669,15.186240196228027,sitting
-879453.047294,0.8273771405220032,14.796420097351074,sitting
-879453.038601,0.8689631819725037,15.31046199798584,sitting
-879453.025002,0.8926949501037598,15.236989974975586,sitting
-879453.014445,0.7890586256980896,14.773165702819824,sitting
-879453.002375,0.668367326259613,14.764089584350586,sitting
-879452.987902,0.8043385148048401,14.86059856414795,sitting
-879452.97624,0.7908614873886108,15.160384178161621,sitting
-879452.966368,0.8138399720191956,14.74160099029541,sitting
-879452.95544,0.8160279393196106,14.718151092529297,sitting
-879452.945514,0.7733784317970276,14.77444839477539,sitting
-879452.9305060001,0.8114496469497681,14.689543724060059,sitting
-879452.919397,0.7636617422103882,14.82740592956543,sitting
-879452.907105,0.835546612739563,14.51258659362793,sitting
-879452.896541,0.7510550618171692,14.677935600280762,sitting
-879452.886265,0.6732483506202698,14.70417594909668,sitting
-879452.874467,0.43167129158973694,15.379454612731934,sitting
-879452.859818,0.3667336702346802,18.125446319580078,sitting
-879452.84831,0.99,14.88700008392334,sitting
-879452.832443,1.0,14.257323265075684,sitting
-879452.823848,0.9480515122413635,14.31472396850586,sitting
-879452.808307,0.8652164340019226,14.190778732299805,sitting
-879452.798228,0.8962551355361938,14.153164863586426,sitting
-879452.785301,0.9387791752815247,14.506528854370117,sitting
-879452.776309,0.9321532249450684,14.07048511505127,sitting
-879452.76427,0.8725963830947876,14.014326095581055,sitting
-879452.75517,0.8602157235145569,14.623893737792969,sitting
-879452.741498,0.9420040845870972,14.948694229125977,sitting
-879452.730891,0.8477493524551392,14.023942947387695,sitting
-879452.716591,0.8477493524551392,14.023942947387695,sitting
-879452.706342,0.9565950036048889,14.46237564086914,sitting
-879452.694457,0.8506215214729309,14.606348991394043,sitting
-879452.6846040001,0.9040452837944031,14.106282234191895,sitting
-879452.671391,0.9343278408050537,14.186586380004883,sitting
-879452.661474,0.9790967702865601,14.49272346496582,sitting
-879452.652144,0.8846551775932312,14.661316871643066,sitting
-879452.642624,0.8630715608596802,14.210254669189453,sitting
-879452.63006,0.8963498473167419,14.074557304382324,sitting
-879452.619464,0.8312840461730957,14.46237564086914,sitting
-879452.60662,0.9882501363754272,14.52822494506836,sitting
-879452.597637,0.84184330701828,14.217559814453125,sitting
-879452.585801,0.8711240291595459,14.366132736206055,sitting
-879452.57611,0.7633748054504395,14.455828666687012,sitting
-879452.563072,0.9809984564781189,14.388402938842773,sitting
-879452.552849,0.8821762800216675,14.257572174072266,sitting
-879452.541337,0.8508361577987671,14.764193534851074,sitting
-879452.530477,0.9113092422485352,14.564139366149902,sitting
-879452.516956,0.863997220993042,14.278223037719727,sitting
-879452.507274,0.9294341206550598,13.920897483825684,sitting
-879452.492515,0.9587584137916565,14.951444625854492,sitting
-879452.482576,0.9810405373573303,14.001919746398926,sitting
-879452.469249,0.8953372240066528,14.546965599060059,sitting
-879452.459366,0.9205973148345947,14.36660099029541,sitting
-879452.447074,0.9444460868835449,14.404240608215332,sitting
-879452.438735,0.8578751087188721,14.359946250915527,sitting
-879452.424935,0.8681380152702332,14.38927173614502,sitting
-879452.4138720001,0.8701856732368469,14.282143592834473,sitting
-879452.400436,0.7594998478889465,14.306821823120117,sitting
-879452.390443,0.9206558465957642,14.326642036437988,sitting
-879452.378168,0.8659301996231079,14.145681381225586,sitting
-879452.368858,0.7717183232307434,14.513388633728027,sitting
-879452.354442,0.8151888251304626,14.308212280273438,sitting
-879452.343604,0.9650738835334778,14.17590045928955,sitting
-879452.329366,0.9077466726303101,14.481459617614746,sitting
-879452.318615,0.8038263916969299,14.455018997192383,sitting
-879452.308246,0.7948420643806458,14.422920227050781,sitting
-879452.299818,0.933439314365387,14.436503410339355,sitting
-879452.287006,0.9136930704116821,13.998617172241211,sitting
-879452.278327,0.8875324130058289,14.099200248718262,sitting
-879452.264755,0.9130401015281677,14.031332015991211,sitting
-879452.254908,0.9320123195648193,14.128148078918457,sitting
-879452.2397490001,0.8689752221107483,14.07048511505127,sitting
-879452.230659,0.8396410346031189,14.128148078918457,sitting
-879452.218018,0.9399276375770569,14.199397087097168,sitting
-879452.206386,0.9595291614532471,14.195625305175781,sitting
-879452.1926460001,0.8891896605491638,14.116764068603516,sitting
-879452.181983,0.9440993666648865,14.312023162841797,sitting
-879452.169477,0.8453808426856995,14.021203994750977,sitting
-879452.1589960001,0.8596552610397339,13.962489128112793,sitting
-879452.146332,0.8937788009643555,13.693597793579102,sitting
-879452.1349000001,0.849591076374054,14.439173698425293,sitting
-879452.123047,0.8285667300224304,14.043500900268555,sitting
-879452.117178,0.8046349883079529,13.888781547546387,sitting
-879452.105564,0.8452227711677551,13.903010368347168,sitting
-879452.092359,0.8818774819374084,13.97179126739502,sitting
-879452.081888,1.0,14.027681350708008,sitting
-879452.068084,0.9259095788002014,14.009073257446289,sitting
-879452.058252,0.8155879378318787,14.17653751373291,sitting
-879452.045193,0.8522253036499023,13.982369422912598,sitting
-879452.034712,0.8885902166366577,14.420660972595215,sitting
-879452.021286,0.7671604752540588,13.92312240600586,sitting
-879452.011023,0.8358800411224365,13.911965370178223,sitting
-879451.998855,0.8789883255958557,14.16089153289795,sitting
-879451.989559,0.9355551600456238,14.51768684387207,sitting
-879451.977338,0.7218461036682129,14.611712455749512,sitting
-879451.967976,0.9226201176643372,14.703117370605469,sitting
-879451.955815,0.9608057141304016,14.50909423828125,sitting
-879451.945831,0.8583227396011353,14.807121276855469,sitting
-879451.933681,0.9134431481361389,14.726787567138672,sitting
-879451.923277,0.830277144908905,13.797986030578613,sitting
-879451.9112120001,0.7677767276763916,14.0753812789917,sitting
-879451.900809,0.8385778069496155,15.420628547668457,sitting
-879451.887498,0.9866837859153748,15.483484268188477,sitting
-879451.876962,0.37334367632865906,19.58395767211914,sitting
-879451.8595050001,0.4940119683742523,20.981426239013672,sitting
-879451.850194,0.5119059085845947,22.40639877319336,sitting
-879451.835613,0.476152241230011,23.895736694335938,sitting
-879451.818255,0.99,14.38632583618164,sitting
-879451.805433,0.8979812860488892,14.480612754821777,sitting
-879451.790352,0.9351245164871216,15.173314094543457,sitting
-879451.782586,0.9232738018035889,14.47361946105957,sitting
-879451.77154,0.8059271574020386,14.168249130249023,sitting
-879451.762092,0.8581506609916687,14.222182273864746,sitting
-879451.750748,0.8730959296226501,14.344043731689453,sitting
-879451.741006,0.8514538407325745,14.282951354980469,sitting
-879451.728488,0.8480177521705627,14.356721878051758,sitting
-879451.719826,0.8502167463302612,14.479220390319824,sitting
-879451.7063750001,0.9885462522506714,14.382207870483398,sitting
-879451.697893,0.8205500245094299,14.799924850463867,sitting
-879451.6847570001,0.8552097678184509,14.527691841125488,sitting
-879451.674098,0.8502189517021179,14.64133071899414,sitting
-879451.661257,0.7904325127601624,14.631535530090332,sitting
-879451.651338,0.9109301567077637,14.64133071899414,sitting
-879451.639099,0.8923867344856262,14.670329093933105,sitting
-879451.6294430001,0.8740012645721436,14.747533798217773,sitting
-879451.616734,0.8562702536582947,14.544520378112793,sitting
-879451.607144,0.7544111013412476,14.347297668457031,sitting
-879451.594621,0.7783877849578857,14.52996826171875,sitting
-879451.584175,0.8627897500991821,14.497097969055176,sitting
-879451.570713,0.7952085733413696,14.552594184875488,sitting
-879451.560105,0.7088349461555481,14.388821601867676,sitting
-879451.548064,0.8525581359863281,14.734969139099121,sitting
-879451.538585,0.7621244192123413,14.189909934997559,sitting
-879451.526022,0.8697127103805542,14.245741844177246,sitting
-879451.517583,0.9036383628845215,14.254426956176758,sitting
-879451.503292,0.809873640537262,14.284110069274902,sitting
-879451.49453,0.897468090057373,14.354352951049805,sitting
-879451.481609,0.8758364915847778,14.208539009094238,sitting
-879451.472024,0.840911328792572,14.140557289123535,sitting
-879451.459053,0.7866119742393494,14.352228164672852,sitting
-879451.448679,0.7338629961013794,14.396971702575684,sitting
-879451.43636,0.7052084803581238,14.596144676208496,sitting
-879451.422821,0.9334893226623535,14.317623138427734,sitting
-879451.409583,0.7339088320732117,14.40208625793457,sitting
-879451.40168,0.8378923535346985,14.23328971862793,sitting
-879451.38853,0.9428685903549194,14.229461669921875,sitting
-879451.379605,0.8208557963371277,14.312235832214355,sitting
-879451.370268,0.7526189684867859,14.0171537399292,sitting
-879451.361695,0.7309850454330444,14.104694366455078,sitting
-879451.347923,0.7856917977333069,14.191845893859863,sitting
-879451.338364,0.775973379611969,14.079541206359863,sitting
-879451.324242,0.740431547164917,14.286240577697754,sitting
-879451.31437,0.7997990250587463,14.017358779907227,sitting
-879451.300328,0.8544573187828064,14.16238784790039,sitting
-879451.291466,0.7474811673164368,14.068920135498047,sitting
-879451.278698,0.809136152267456,13.967434883117676,sitting
-879451.269078,0.7103973627090454,13.930365562438965,sitting
-879451.256177,0.7882593870162964,13.898585319519043,sitting
-879451.246224,0.7005102634429932,14.07097339630127,sitting
-879451.233607,0.8017343878746033,14.041216850280762,sitting
-879451.22377,0.7976536154747009,14.095328330993652,sitting
-879451.211921,0.755114734172821,14.102496147155762,sitting
-879451.2028280001,0.7341738939285278,13.976430892944336,sitting
-879451.190467,0.807244062423706,13.939916610717773,sitting
-879451.181159,0.7905666828155518,13.947197914123535,sitting
-879451.168851,0.7148482203483582,13.98779010772705,sitting
-879451.159517,0.7284637689590454,14.13348388671875,sitting
-879451.147585,0.6630635857582092,13.88716983795166,sitting
-879451.137152,0.7272384762763977,13.939916610717773,sitting
-879451.127147,0.6732085943222046,14.196677207946777,sitting
-879451.113181,0.7379746437072754,13.884910583496094,sitting
-879451.100313,0.6522650718688965,14.134299278259277,sitting
-879451.0859010001,0.7303498387336731,13.8367919921875,sitting
-879451.075029,0.8533844947814941,14.135986328125,sitting
-879451.064873,0.677884578704834,14.017358779907227,sitting
-879451.048128,0.8692905306816101,14.177229881286621,sitting
-879451.037842,0.7429750561714172,13.788193702697754,sitting
-879451.024203,0.8630755543708801,14.02959156036377,sitting
-879451.014292,0.8413865566253662,13.732795715332031,sitting
-879451.001791,0.6912457942962646,13.743572235107422,sitting
-879450.987539,0.7724926471710205,14.051328659057617,sitting
-879450.978025,0.8429540991783142,13.925979614257812,sitting
-879450.96523,0.7291333675384521,13.630183219909668,sitting
-879450.954299,0.7678156495094299,13.872624397277832,sitting
-879450.941941,0.7125917673110962,13.887567520141602,sitting
-879450.93197,0.7893131971359253,13.848352432250977,sitting
-879450.918268,0.7941051125526428,13.860499382019043,sitting
-879450.90986,0.7962535619735718,14.00128173828125,sitting
-879450.896546,0.8830665349960327,13.985555648803711,sitting
-879450.886807,0.6618802547454834,13.813963890075684,sitting
-879450.868471,0.7050657868385315,13.931777954101562,sitting
-879450.860202,0.7456309795379639,14.190420150756836,sitting
-879450.849214,0.7093381285667419,13.937904357910156,sitting
-879450.839269,0.6763712167739868,13.658708572387695,sitting
-879450.820748,0.8518285155296326,13.568961143493652,sitting
-879450.810405,0.770235002040863,13.866538047790527,sitting
-879450.798508,0.7702391147613525,13.566553115844727,sitting
-879450.7882600001,0.741512656211853,14.294355392456055,sitting
-879450.776958,0.8688291907310486,13.935907363891602,sitting
-879450.766503,0.766973078250885,13.8101224899292,sitting
-879450.752686,0.871861457824707,13.8367919921875,sitting
-879450.743183,0.7440963387489319,14.172637939453125,sitting
-879450.7316470001,0.8031212687492371,13.886862754821777,sitting
-879450.72182,0.7540075778961182,14.154411315917969,sitting
-879450.708273,0.8278562426567078,14.027934074401855,sitting
-879450.69796,0.7662026286125183,14.040027618408203,sitting
-879450.685334,0.7789373397827148,13.951825141906738,sitting
-879450.676007,0.6559401154518127,13.90518856048584,sitting
-879450.658484,0.7968177795410156,14.246018409729004,sitting
-879450.6484000001,0.7662394046783447,13.817903518676758,sitting
-879450.636649,0.8610014915466309,14.227546691894531,sitting
-879450.627075,0.7579821348190308,14.04114055633545,sitting
-879450.614163,0.882620632648468,14.296551704406738,sitting
-879450.608613,0.7531836628913879,14.271124839782715,sitting
-879450.599375,0.8174676299095154,14.457199096679688,sitting
-879450.586096,0.6160027384757996,14.243756294250488,sitting
-879450.572025,0.7582326531410217,13.95402717590332,sitting
-879450.559522,0.7969858646392822,14.456109046936035,sitting
-879450.54899,0.7948199510574341,14.585136413574219,sitting
-879450.535851,0.7420807480812073,14.366008758544922,sitting
-879450.528039,0.6948781609535217,14.3149995803833,sitting
-879450.509325,0.7216790914535522,14.237327575683594,sitting
-879450.499025,0.8801820278167725,14.549199104309082,sitting
-879450.4873040001,0.8348648548126221,14.087484359741211,sitting
-879450.477806,0.7453765273094177,14.667076110839844,sitting
-879450.465938,0.7248340249061584,14.243756294250488,sitting
-879450.455922,0.882620632648468,14.296551704406738,sitting
-879450.443725,0.7676023840904236,14.586207389831543,sitting
-879450.4344510001,0.7639490365982056,14.429896354675293,sitting
-879450.4227,0.9858105182647705,14.461387634277344,sitting
-879450.41192,0.792399525642395,14.461387634277344,sitting
-879450.397512,0.6468467712402344,14.46020793914795,sitting
-879450.383044,0.8327634334564209,14.795732498168945,sitting
-879450.368889,0.8033555150032043,14.17737102508545,sitting
-879450.3600560001,0.8084225058555603,14.368772506713867,sitting
-879450.347325,0.7627457976341248,14.49235725402832,sitting
-879450.336365,1.0,14.79708194732666,sitting
-879450.326341,0.8447502851486206,14.574091911315918,sitting
-879450.315604,0.6441523432731628,14.758208274841309,sitting
-879450.300565,0.8954381346702576,14.529160499572754,sitting
-879450.289343,0.8257841467857361,14.586341857910156,sitting
-879450.278256,1.0,15.563275337219238,sitting
-879450.26774,0.9636845588684082,14.427267074584961,sitting
-879450.25835,0.8785048127174377,14.934340476989746,sitting
-879450.2502080001,0.8435317277908325,14.823655128479004,sitting
-879450.2376400001,0.7972179055213928,14.808645248413086,sitting
-879450.227079,0.8198385834693909,14.67946720123291,sitting
-879450.212609,0.9234824776649475,14.306913375854492,sitting
-879450.203212,0.822260320186615,14.64223575592041,sitting
-879450.188351,0.7821502685546875,15.87021255493164,sitting
-879450.179242,0.7699934840202332,14.466861724853516,sitting
-879450.1656160001,0.0,0.0,sitting
-879450.151658,0.0,0.0,sitting
-879450.132543,0.0,0.0,sitting
-879450.1206980001,0.761674718117675,18.855247497558594,sitting
-879450.107312,0.0,0.0,sitting
-879450.094397,0.0,0.0,sitting
-879450.07952,0.0,0.0,sitting
-879450.065552,0.0,0.0,sitting
-879450.050928,0.0,0.0,sitting
-879450.035237,0.0,0.0,sitting
-879450.023785,0.0,0.0,sitting
-879450.0054820001,0.0,0.0,sitting
-879449.990712,0.0,0.0,sitting
-879449.974452,0.0,0.0,sitting
-879449.959761,0.0,0.0,sitting
-879449.941696,0.0,0.0,sitting
-879449.928689,0.0,0.0,sitting
-879449.910515,0.0,0.0,sitting
-879449.893383,0.6825787011564641,11.419427871704102,sitting
-879449.87171,0.6832809448242188,13.413865089416504,sitting
-879449.857504,0.5457049608230591,14.943954467773438,sitting
-879449.842101,0.8247554898262024,16.892230987548828,sitting
-879449.832944,0.885996401309967,16.933757781982422,sitting
-879449.819921,0.7901378273963928,17.828380584716797,sitting
-879449.809296,1.0,17.77471923828125,sitting
-879449.796769,0.8356935977935791,18.82570457458496,sitting
-879449.786742,0.5923963785171509,18.20958709716797,sitting
-879449.769693,0.7789201736450195,18.7199649810791,sitting
-879449.759553,0.7585743069648743,18.488977432250977,sitting
-879449.744574,0.7776535153388977,18.793479919433594,sitting
-879449.73464,0.4491614103317261,20.18096160888672,sitting
-879449.710615,0.4559935927391052,20.03264617919922,sitting
-879449.69218,0.4713636338710785,20.238433837890625,sitting
-879449.672906,0.44038093090057373,21.107322692871094,sitting
-879449.6533,0.5658786296844482,20.95508575439453,sitting
-879449.640065,0.4573668837547302,22.133800506591797,sitting
-879449.621242,0.46214282512664795,22.55186653137207,sitting
-879449.608029,0.3785287141799927,21.701213836669922,sitting
-879449.591672,0.42346104979515076,23.228635787963867,sitting
-879449.570828,0.4433303475379944,22.79938507080078,sitting
-879449.553829,0.39886099100112915,22.43256187438965,sitting
-879449.542352,0.445622056722641,22.43701171875,sitting
-879449.529523,0.4373631179332733,22.839977264404297,sitting
-879449.508727,0.5452945232391357,24.332786560058594,sitting
-879449.495174,0.5952072739601135,22.172733306884766,sitting
-879449.477787,0.0,0.0,sitting
-879449.464219,0.0,0.0,sitting
-879449.449638,0.0,0.0,sitting
-879449.438891,0.0,0.0,sitting
-879449.423906,0.0,0.0,sitting
-879449.410067,0.0,0.0,sitting
-879449.389321,0.0,0.0,sitting
-879449.372859,0.0,0.0,sitting
-879449.356012,0.0,0.0,sitting
-879449.34326,0.0,0.0,sitting
-879449.327031,0.0,0.0,sitting
-879449.314162,0.0,0.0,sitting
-879449.299114,0.0,0.0,sitting
-879449.289204,0.0,0.0,sitting
-879449.273081,0.0,0.0,sitting
-879449.257909,0.0,0.0,sitting
-879449.245295,0.0,0.0,sitting
-879449.230153,0.0,0.0,sitting
-879449.218043,0.0,0.0,sitting
-879449.203219,0.6674788019047815,19.03212547302246,sitting
-879449.188153,0.0,0.0,sitting
-879449.171325,0.9881797548180563,14.623005867004395,sitting
-879449.154899,0.9446933269500732,16.636859893798828,sitting
-879449.1466420001,0.7492804527282715,17.47673225402832,sitting
-879449.1361840001,0.824065089225769,18.081615447998047,sitting
-879449.126301,0.6833721995353699,18.366506576538086,sitting
-879449.106039,0.5722978711128235,17.969268798828125,sitting
-879449.085415,0.8202882409095764,17.933259963989258,sitting
-879449.074666,0.6085872650146484,18.800182342529297,sitting
-879449.053406,0.6028185486793518,17.946407318115234,sitting
-879449.033607,0.5412290692329407,19.819026947021484,sitting
-879449.013224,0.593299150466919,19.96160316467285,sitting
-879448.997311,0.5195963382720947,20.46207618713379,sitting
-879448.976703,0.5008044838905334,20.995254516601562,sitting
-879448.961448,0.5143171548843384,21.972747802734375,sitting
-879448.943382,0.5519415140151978,22.342485427856445,sitting
-879448.922754,0.6705727577209473,21.740453720092773,sitting
-879448.9036440001,0.5878079533576965,22.202178955078125,sitting
-879448.890072,0.4223702549934387,23.18448829650879,sitting
-879448.868736,0.5938550233840942,22.610706329345703,sitting
-879448.85508,0.44658756256103516,24.426578521728516,sitting
-879448.838057,0.4951047897338867,25.29510498046875,sitting
-879448.820725,0.5576944947242737,25.895076751708984,sitting
-879448.805045,0.44687095284461975,26.56730079650879,sitting
-879448.7870230001,0.3644600808620453,27.37137794494629,sitting
-879448.767313,0.3747459352016449,27.79133415222168,sitting
-879448.748384,0.46382901072502136,27.7069091796875,sitting
-879448.734795,0.46319642663002014,27.599411010742188,sitting
-879448.716463,0.4879603087902069,27.40977668762207,sitting
-879448.702623,0.446416974067688,27.22999382019043,sitting
-879448.6871720001,0.4282834827899933,27.077802658081055,sitting
-879448.6745750001,0.34255528450012207,27.17125129699707,sitting
-879448.656661,0.99,15.790533065795898,sitting
-879448.64395,0.7208912372589111,14.824729919433594,sitting
-879448.63128,0.7124560475349426,15.147708892822266,sitting
-879448.621667,0.7148735523223877,15.886762619018555,sitting
-879448.608357,0.658637523651123,14.579440116882324,sitting
-879448.588987,0.6999660730361938,15.35936164855957,sitting
-879448.576261,0.7271166443824768,15.168164253234863,sitting
-879448.564212,0.7995515465736389,15.213841438293457,sitting
-879448.5562,0.7730560302734375,15.396514892578125,sitting
-879448.5474,0.776494562625885,15.771431922912598,sitting
-879448.5400650001,0.6953988671302795,15.61329460144043,sitting
-879448.521427,0.6928364634513855,15.172944068908691,sitting
-879448.502663,0.7376081347465515,14.880709648132324,sitting
-879448.493914,0.7343129515647888,15.231611251831055,sitting
-879448.481095,0.7916841506958008,15.288411140441895,sitting
-879448.470583,0.8597888946533203,14.72354793548584,sitting
-879448.457422,0.784260630607605,14.457344055175781,sitting
-879448.447923,0.6381732225418091,14.195353507995605,sitting
-879448.430952,0.7457768321037292,15.020215034484863,sitting
-879448.4218220001,0.672495424747467,15.543745040893555,sitting
-879448.406443,0.7492796778678894,16.02256202697754,sitting
-879448.3970710001,0.6799329519271851,15.626442909240723,sitting
-879448.3790910001,0.8748795986175537,16.460796356201172,sitting
-879448.3686180001,0.8921266794204712,17.09090232849121,sitting
-879448.356273,0.7875094413757324,17.421667098999023,sitting
-879448.347396,0.7900051474571228,18.086820602416992,sitting
-879448.336214,0.9317781925201416,18.428316116333008,sitting
-879448.328396,0.6022704243659973,18.984241485595703,sitting
-879448.312135,0.5106526613235474,19.052785873413086,sitting
-879448.2985340001,0.6399878859519958,18.618240356445312,sitting
-879448.281684,0.4614434838294983,18.736064910888672,sitting
-879448.268259,0.5745488405227661,18.726627349853516,sitting
-879448.250731,0.7128175497055054,19.32756233215332,sitting
-879448.24071,0.5304747819900513,18.635435104370117,sitting
-879448.2245220001,0.5114555358886719,18.67533302307129,sitting
-879448.213457,0.39833351969718933,18.95195960998535,sitting
-879448.197924,0.42608368396759033,19.26993179321289,sitting
-879448.184347,0.4284875988960266,20.219369888305664,sitting
-879448.1672520001,0.4689502716064453,19.770790100097656,sitting
-879448.156387,0.4596339166164398,20.52199935913086,sitting
-879448.143557,0.4902190864086151,20.698434829711914,sitting
-879448.130801,0.548461377620697,20.69275665283203,sitting
-879448.112752,0.5121614336967468,20.985193252563477,sitting
-879448.099707,0.44780051708221436,20.452041625976562,sitting
-879448.081898,0.6006916165351868,21.32913589477539,sitting
-879448.064993,0.5433158278465271,21.724653244018555,sitting
-879448.051924,0.4395107924938202,22.429344177246094,sitting
-879448.0360740001,0.4459403157234192,22.44685935974121,sitting
-879448.022637,0.3568692207336426,22.819194793701172,sitting
-879448.00419,0.4633640646934509,22.67179298400879,sitting
-879447.987133,0.5396230220794678,24.1856689453125,sitting
-879447.973384,0.4715293347835541,25.05159568786621,sitting
-879447.958688,0.3639698922634125,24.338821411132812,sitting
-879447.945923,0.5034026503562927,25.45746421813965,sitting
-879447.929858,0.5503913164138794,25.776243209838867,sitting
-879447.912056,0.4934706687927246,25.596202850341797,sitting
-879447.89839,0.4731382131576538,25.996732711791992,sitting
-879447.885484,0.5026743412017822,25.956714630126953,sitting
-879447.875247,0.4292775094509125,26.479751586914062,sitting
-879447.863926,0.44395822286605835,27.55462074279785,sitting
-879447.85195,0.99,16.30589485168457,sitting
-879447.837392,0.7080336809158325,17.30133819580078,sitting
-879447.827319,0.7141348123550415,18.853435516357422,sitting
-879447.8138700001,0.8101734519004822,18.42414665222168,sitting
-879447.8020510001,0.7753236293792725,18.702112197875977,sitting
-879447.788073,0.9009343981742859,18.19487953186035,sitting
-879447.7781090001,0.8558320999145508,18.396305084228516,sitting
-879447.764895,0.6267464756965637,18.88463592529297,sitting
-879447.7462620001,0.7955584526062012,18.598722457885742,sitting
-879447.7361730001,0.8377882838249207,18.777990341186523,sitting
-879447.723976,0.9005037546157837,18.45941734313965,sitting
-879447.716403,0.7146068811416626,18.917360305786133,sitting
-879447.703528,0.8196597099304199,18.518718719482422,sitting
-879447.693674,0.8156471848487854,18.225698471069336,sitting
-879447.680468,0.7335547804832458,18.4653377532959,sitting
-879447.669917,0.8142259120941162,19.140138626098633,sitting
-879447.658007,0.763100266456604,18.887348175048828,sitting
-879447.6486290001,0.904041051864624,17.662181854248047,sitting
-879447.635317,0.8227068781852722,18.763839721679688,sitting
-879447.6250540001,0.9242601990699768,18.58700180053711,sitting
-879447.613411,0.885883092880249,18.41860580444336,sitting
-879447.604872,0.8527944087982178,18.023466110229492,sitting
-879447.591666,0.8535193204879761,18.076519012451172,sitting
-879447.581562,0.803945779800415,17.5941219329834,sitting
-879447.5680130001,0.8688087463378906,17.559650421142578,sitting
-879447.557751,0.876314640045166,18.69797134399414,sitting
-879447.544139,0.6579800844192505,19.067628860473633,sitting
-879447.531221,0.7904438376426697,18.922657012939453,sitting
-879447.518639,1.0,18.01323127746582,sitting
-879447.508114,0.8948023915290833,17.80439567565918,sitting
-879447.494924,0.7962102293968201,18.242475509643555,sitting
-879447.485306,0.696576714515686,18.865734100341797,sitting
-879447.468625,0.6732690930366516,18.913158416748047,sitting
