Timestamp,Confidence,Diameter,Event
-879441.827852,0.33462408501645796,1.1664055292971094,sitting
-879441.814219,0.3211169149209823,1.0774901629073157,sitting
-879441.800241,0.3212696678915221,0.9966193696613193,sitting
-879441.788208,0.8069687485694885,0.8345517636972737,sitting
-879441.776747,0.500237682494203,0.8387137076721847,sitting
-879441.763051,0.7235077023506165,0.866176471574637,sitting
-879441.751227,0.5014508974387196,0.9148408232897234,sitting
-879441.738411,0.5683747684681154,0.8967515818786866,sitting
-879441.720678,0.6,0.925146538960631,sitting
-879441.7057,0.42093978292907536,1.0011604217457601,sitting
-879441.687434,0.3896564447687414,0.9534759276767093,sitting
-879441.669357,0.4421416117422207,1.1796612228841519,sitting
-879441.653917,0.7187795639038086,0.8162250268383664,sitting
-879441.6399450001,0.42788587347538015,1.2745668853461853,sitting
-879441.625135,0.4383045298252024,1.005889964509051,sitting
-879441.6061120001,0.7443109154701233,0.8711680216927897,sitting
-879441.596409,0.4111964897801159,1.207619149353146,sitting
-879441.57706,0.45306754950270994,1.0396006048100022,sitting
-879441.561463,0.3764318165929026,1.114542659294603,sitting
-879441.5439030001,0.40194140429542824,1.016186513073007,sitting
-879441.528917,0.35349225120197186,1.1842353765769267,sitting
-879441.509781,0.38273680084591655,1.019712783158555,sitting
-879441.4910340001,0.48748365132502136,1.017474533937309,sitting
-879441.478588,0.46337268292601247,1.026179763566888,sitting
-879441.463548,0.459487177374525,0.931307363387524,sitting
-879441.442092,0.4496889544825849,1.043786146088867,sitting
-879441.423835,0.3739901124475758,1.3500629884214446,sitting
-879441.410824,0.46140323548608153,1.1397967081967888,sitting
-879441.393815,0.44733098560684936,0.9838045624481335,sitting
-879441.3794110001,0.4785138486619581,0.9769227490939567,sitting
-879441.360226,0.3792516816368701,1.0710136568144852,sitting
-879441.346162,0.5032654187827976,1.0201891731379398,sitting
-879441.3279050001,0.5535563585035433,0.8968078977518616,sitting
-879441.31292,0.49808953910704806,0.8592458555098226,sitting
-879441.29557,0.46314991568422,0.895941711112378,sitting
-879441.282232,0.42304787148755285,0.9575732312046696,sitting
-879441.264799,0.4707794948169903,0.9613295766896419,sitting
-879441.245159,0.4081083806241087,0.9790198065064235,sitting
-879441.229148,0.6,0.8903164395026084,sitting
-879441.2133930001,0.3836302491436289,0.9728236051812749,sitting
-879441.1988370001,0.3634834219462625,0.9814767427325384,sitting
-879441.184611,0.2814421516705688,1.0928162671485024,sitting
-879441.171753,0.3164517580952984,0.9779488169544499,sitting
-879441.156177,0.5136577258906101,1.0736702803213234,sitting
-879441.142278,0.3969536631891491,1.0054294082215969,sitting
-879441.125,0.6,0.9938194884065075,sitting
-879441.1113560001,0.4358239690864444,1.0811518807674125,sitting
-879441.094672,0.39609307522311277,1.0633748084124308,sitting
-879441.0803500001,0.5090969299732473,1.055019521250666,sitting
-879441.060952,0.8017141704390948,0.9582963457966018,sitting
-879441.048219,0.5925630627302308,0.9757223283989886,sitting
-879441.0308760001,0.5457188269655994,1.1134406421665628,sitting
-879441.0156190001,0.37355059942527324,1.0767292127242665,sitting
-879440.998622,0.5193648416907907,1.06135474591896,sitting
-879440.982603,0.479416822940383,1.0481766754083122,sitting
-879440.968827,0.41981851226114403,0.9282714391218123,sitting
-879440.95288,0.4533583566028465,0.8771566885219637,sitting
-879440.939155,0.40649921643251075,0.9114993974740813,sitting
-879440.923251,0.36882626873943564,1.1108017014626155,sitting
-879440.905766,0.4714635541798693,1.1131832395773866,sitting
-879440.887171,0.45530315268258537,1.1080327951063391,sitting
-879440.874918,0.5495066590115416,0.9947735093466616,sitting
-879440.856211,0.41104929049486444,1.125755453588455,sitting
-879440.840994,0.5645961882033982,1.1120019160520958,sitting
-879440.8212390001,0.428203967976006,1.0947249050642829,sitting
-879440.808186,0.5075878493015442,0.9959143269975148,sitting
-879440.790726,0.44896936358529244,1.0205324482093516,sitting
-879440.772857,0.43267981513788484,1.1263455108873228,sitting
-879440.760535,0.4714319530889107,1.1658842312443474,sitting
-879440.745639,0.3610748301237544,1.107113350078183,sitting
-879440.731336,0.5218074745510929,1.1281601049182228,sitting
-879440.713811,0.4617572377958721,1.2609954809059865,sitting
-879440.699758,0.537351526370579,1.031075198019077,sitting
-879440.681262,0.41952556495248655,1.0630726224825642,sitting
-879440.670026,0.5232144433420293,1.2457731478344742,sitting
-879440.6545460001,0.4731343775672096,1.1031712807381662,sitting
-879440.6448380001,0.516524920941311,0.937288378555476,sitting
-879440.628529,0.6,1.0613917414976584,sitting
-879440.615916,0.37768882443131074,1.0519678098479233,sitting
-879440.60078,0.5191734252029917,1.2252811875632816,sitting
-879440.5864050001,0.5817389897320765,1.1691488360738571,sitting
-879440.568673,0.3796403751133535,1.1423791379694368,sitting
-879440.555547,0.5314029540948895,1.114154170442247,sitting
-879440.540612,0.4497976733800147,1.235401112542787,sitting
-879440.525256,0.44092261131463445,1.0735856179409957,sitting
-879440.509204,0.9593893496979112,0.9067025091337775,sitting
-879440.495817,0.40819930835247636,1.238692195377023,sitting
-879440.477415,0.4229028709445276,1.2898752735336947,sitting
-879440.457896,0.8044719696044922,1.0765008815046992,sitting
-879440.4485170001,0.5166100690832262,0.9980332764267406,sitting
-879440.4310270001,0.3231672887049017,1.204360186743239,sitting
-879440.420632,0.34962227752421127,1.2162109435193802,sitting
-879440.407148,0.5169584486267272,1.4392491341069946,sitting
-879440.389933,0.4601334465981287,1.098445928140611,sitting
-879440.375308,0.99,1.0129868239385158,sitting
-879440.359228,0.8228462934494019,0.9408411635385372,sitting
-879440.350702,0.8682577013969421,0.9121594086181668,sitting
-879440.3372760001,0.9629297256469727,0.9275891162408563,sitting
-879440.3272160001,0.9309939742088318,0.9329681077863552,sitting
-879440.315013,0.9010975956916809,0.9919611748631314,sitting
-879440.305241,0.8490365147590637,0.9433073807240842,sitting
-879440.291314,0.8148766756057739,0.94508495517863,sitting
-879440.2823130001,0.9328182935714722,0.9253024547531097,sitting
-879440.270912,0.9084246754646301,0.9461191655393062,sitting
-879440.262294,0.7084884643554688,0.9176587153034732,sitting
-879440.252009,0.9095396399497986,0.926015438103919,sitting
-879440.2418140001,0.723025918006897,0.949779838561958,sitting
-879440.229497,0.5172214460427647,1.0882565097297583,sitting
-879440.216288,0.7297241687774658,0.9414045992358906,sitting
-879440.204585,0.7707884907722473,0.9445329103578315,sitting
-879440.195099,0.5747789132020962,1.0486456341105286,sitting
-879440.177436,0.7937456369400024,0.9694778049060702,sitting
-879440.168426,0.5014662937732453,1.0742254431298708,sitting
-879440.151455,0.6,1.0552745831105619,sitting
-879440.13798,0.8153451085090637,1.0091888306822225,sitting
-879440.12529,0.8139181733131409,0.9358965900526384,sitting
-879440.1151010001,0.813755214214325,0.917875477222307,sitting
-879440.101837,0.967901885509491,0.872715751098021,sitting
-879440.093129,0.8926692008972168,0.8751696908435189,sitting
-879440.080772,0.8056955933570862,0.8757274313669812,sitting
-879440.071908,0.8958706259727478,0.8445198929055682,sitting
-879440.057649,0.7820953726768494,0.8583978243510035,sitting
-879440.0505380001,0.779049277305603,0.827792241305767,sitting
-879440.039338,0.9321444034576416,0.868788883522118,sitting
-879440.02936,0.8818761110305786,0.8694343407426786,sitting
-879440.019233,0.8477284908294678,0.8200382625044416,sitting
-879440.011529,0.820658802986145,0.8156770828073592,sitting
-879440.000444,0.8358292579650879,0.8189863368091368,sitting
-879439.99046,0.8635172247886658,0.8227538370551963,sitting
-879439.975651,0.9001010060310364,0.8192927812490529,sitting
-879439.9648140001,0.799644410610199,0.8182697506134877,sitting
-879439.953625,0.9437453150749207,0.8077892250518213,sitting
-879439.94297,0.8481029868125916,0.8112735395709061,sitting
-879439.929325,0.8505640625953674,0.8138789985683132,sitting
-879439.917559,1.0,0.8172360005517261,sitting
-879439.907303,0.8126934170722961,0.8177129616482874,sitting
-879439.896154,0.781611979007721,0.8138287070344541,sitting
-879439.8890580001,0.8518564701080322,0.799183628459442,sitting
-879439.876681,0.9077526330947876,0.8101027068244067,sitting
-879439.871689,0.9126743078231812,0.8009063161830658,sitting
-879439.864059,0.7922291159629822,0.8014273163188834,sitting
-879439.8517,0.8207756280899048,0.8015494254990827,sitting
-879439.84166,0.9122289419174194,0.807177113795853,sitting
-879439.8284690001,0.8572850823402405,0.8064753472672352,sitting
-879439.8205510001,0.8874691724777222,0.7913747652033782,sitting
-879439.807242,0.823674738407135,0.8084169975276776,sitting
-879439.797278,0.7659885883331299,0.7937892398281816,sitting
-879439.785892,0.9784483313560486,0.7984783045699961,sitting
-879439.775511,0.8826996684074402,0.8016183830802666,sitting
-879439.763116,0.842712938785553,0.8143537100263476,sitting
-879439.753084,0.977475643157959,0.8080510193180972,sitting
-879439.741165,0.8554908633232117,0.7905266732446794,sitting
-879439.73185,1.0,0.8031813293741186,sitting
-879439.717984,0.8273299932479858,0.8008982968813445,sitting
-879439.709377,0.8975400328636169,0.7970984215644581,sitting
-879439.690859,0.9471818208694458,0.8069044353020054,sitting
-879439.677567,0.7620561122894287,0.8014851686619799,sitting
-879439.667906,0.8637049198150635,0.7888406129529208,sitting
-879439.656321,0.853870689868927,0.8031965752761252,sitting
-879439.6479880001,0.9611526131629944,0.7875138328421478,sitting
-879439.637535,0.8426285982131958,0.7868862418210663,sitting
-879439.627526,0.7795000076293945,0.7950196043508937,sitting
-879439.616195,0.7801762223243713,0.7860058897578766,sitting
-879439.6058680001,0.7993221879005432,0.7936119865022029,sitting
-879439.590894,0.8572850823402405,0.8058274540596324,sitting
-879439.580985,0.7564115524291992,0.7959891194544397,sitting
-879439.568707,0.8595370054244995,0.8381195867522249,sitting
-879439.559685,0.8378329277038574,0.8169222957871645,sitting
-879439.546994,0.8747511506080627,0.8044891264752341,sitting
-879439.536597,0.874003529548645,0.8144986517752155,sitting
-879439.524094,0.8697336316108704,0.8271225582203421,sitting
-879439.514128,0.8356327414512634,0.8154632006416529,sitting
-879439.500194,0.7948278188705444,0.8208752552727674,sitting
-879439.490558,0.9256472587585449,0.8189241069099928,sitting
-879439.475006,0.7612020969390869,0.8291819200105035,sitting
-879439.465323,0.9550687670707703,0.8303286795986793,sitting
-879439.453183,0.8343464732170105,0.8113521346546024,sitting
-879439.4427680001,0.8531244397163391,0.8157165269903164,sitting
-879439.431418,0.8878110647201538,0.8184096112096588,sitting
-879439.420283,0.7382537126541138,0.8284956071077403,sitting
-879439.406378,0.7783744931221008,0.8210258203815872,sitting
-879439.395826,0.9052606225013733,0.8210147295678523,sitting
-879439.384309,0.8560906648635864,0.8186917737664778,sitting
-879439.375855,0.7916761040687561,0.8295502823713914,sitting
-879439.360725,0.843897819519043,0.8401594823117722,sitting
-879439.35135,0.9265324473381042,0.8314597369866563,sitting
-879439.338505,0.852579653263092,0.8211213772284083,sitting
-879439.329258,0.7453869581222534,0.8200211312324628,sitting
-879439.316869,0.9977788329124451,0.8316862366506257,sitting
-879439.306739,0.9181567430496216,0.8302553943890025,sitting
-879439.293501,0.7602118849754333,0.8371203541973671,sitting
-879439.285777,0.9229379296302795,0.8364593312392374,sitting
-879439.272018,0.8343203663825989,0.8377262590762706,sitting
-879439.2629890001,0.852534830570221,0.81951001762953,sitting
-879439.248068,0.8050786256790161,0.8483121950947181,sitting
-879439.239178,0.9143832921981812,0.8428167077735642,sitting
-879439.227604,0.7465429306030273,0.8370340384426402,sitting
-879439.221105,0.8618056178092957,0.8353401171217074,sitting
-879439.213305,0.8038114309310913,0.8320554016176347,sitting
-879439.201098,0.8840031027793884,0.8225780296595495,sitting
-879439.1913160001,0.9420121908187866,0.8481825778098959,sitting
-879439.177986,0.832254946231842,0.854445500088775,sitting
-879439.168362,0.832553505897522,0.8540944735389693,sitting
-879439.15563,0.9261656999588013,0.8307544611659212,sitting
-879439.146482,0.8146235942840576,0.865021001561467,sitting
-879439.132947,0.8118002414703369,0.8648662171173322,sitting
-879439.123392,0.9199205040931702,0.8503587241538675,sitting
-879439.10881,0.8524789810180664,0.8695430176409249,sitting
-879439.1005460001,1.0,0.8494143879098117,sitting
-879439.086409,0.8789352774620056,0.8645703997653702,sitting
-879439.075325,0.7752571105957031,0.8373608398511285,sitting
-879439.063263,0.9261435270309448,0.869431605617585,sitting
-879439.052849,0.7935494780540466,0.8644894568986081,sitting
-879439.04243,0.9376225471496582,0.8580822970983708,sitting
-879439.034725,0.9360708594322205,0.872703861636507,sitting
-879439.021816,0.9540104866027832,0.8705481106388056,sitting
-879439.0127740001,0.8280252814292908,0.8581477233734338,sitting
-879439.000088,0.8622778058052063,0.8698304279804843,sitting
-879438.990873,0.8347066640853882,0.8586868520959459,sitting
-879438.976942,0.9664807319641113,0.8697532650606528,sitting
-879438.9651510001,0.9002613425254822,0.8566810470480863,sitting
-879438.952596,0.9138229489326477,0.8509099433581282,sitting
-879438.942048,0.6,0.8660882710233762,sitting
-879438.923788,0.8385337591171265,0.8477966975503168,sitting
-879438.914073,0.9338409900665283,0.8516308542043909,sitting
-879438.902764,0.8174980282783508,0.8498420510112399,sitting
-879438.894222,0.8822012543678284,0.8603892822140784,sitting
-879438.881917,0.7682526111602783,0.8498171171726345,sitting
-879438.87095,0.9503429532051086,0.8579190318786369,sitting
-879438.859036,0.854225218296051,0.8548761512595551,sitting
-879438.850446,0.816777765750885,0.8502722525260724,sitting
-879438.83868,0.8870418667793274,0.8604888314422525,sitting
-879438.828066,0.901071310043335,0.833801041909858,sitting
-879438.815011,0.7981342077255249,0.8456877895135135,sitting
-879438.8056740001,0.8571289777755737,0.8658434902657515,sitting
-879438.791099,0.9331607818603516,0.8879897668288148,sitting
-879438.781831,0.7467809319496155,0.9008319264304929,sitting
-879438.7683390001,0.8606411814689636,0.8434938335217761,sitting
-879438.7576680001,0.9585614204406738,0.8550605764525092,sitting
-879438.746209,0.9350298643112183,0.8265445171016514,sitting
-879438.735887,0.7646824717521667,0.8365286646686467,sitting
-879438.721519,0.7827374339103699,0.8429262725919608,sitting
-879438.713339,0.8738091588020325,0.8496556944340998,sitting
-879438.703246,0.9014721512794495,0.8392359274787826,sitting
-879438.6937920001,0.8762834072113037,0.839081200374939,sitting
-879438.680473,0.9571155309677124,0.8413973684388294,sitting
-879438.670933,0.8339662551879883,0.8376419293131088,sitting
-879438.657092,0.8920902609825134,0.8093978143196496,sitting
-879438.648633,0.8961918354034424,0.8274161451645794,sitting
-879438.637531,0.8629441857337952,0.83449437414572,sitting
-879438.628836,0.8022596836090088,0.8413787868754596,sitting
-879438.617279,0.8106569051742554,0.8000955595940704,sitting
-879438.6074,0.9971835613250732,0.8311385147378418,sitting
-879438.594745,0.7570062875747681,0.8269706644570318,sitting
-879438.585271,0.9698078036308289,0.8056822730580606,sitting
-879438.572596,0.8487605452537537,0.8372218489698442,sitting
-879438.563767,0.8195798397064209,0.8321659929365488,sitting
-879438.552412,0.9059550166130066,0.8457192563475502,sitting
-879438.540594,0.80730140209198,0.8467614016251455,sitting
-879438.528622,0.7769643664360046,0.8402174962071776,sitting
-879438.518367,0.8149321675300598,0.8403192751621678,sitting
-879438.505018,0.8096493482589722,0.8305057194207555,sitting
-879438.495281,0.8302685022354126,0.8468437520415759,sitting
-879438.482979,0.8082525134086609,0.8448304960227206,sitting
-879438.4723670001,0.7907682657241821,0.8400438201866094,sitting
-879438.458325,0.7956634163856506,0.8462488860264026,sitting
-879438.447213,0.790229856967926,0.8378106475052158,sitting
-879438.434609,0.8517487049102783,0.8515124468450033,sitting
-879438.424403,0.7681068778038025,0.8582903042056271,sitting
-879438.412262,0.9095867872238159,0.8493058780135323,sitting
-879438.402519,0.31418052799106394,1.1578298869424613,sitting
-879438.388479,0.7821648120880127,0.8355725365529274,sitting
-879438.3787090001,0.8955435156822205,0.8393282922997245,sitting
-879438.366265,0.8166439533233643,0.8576327341261223,sitting
-879438.356416,0.916259229183197,0.8460822568705275,sitting
-879438.3431160001,0.8452696204185486,0.8461500312978503,sitting
-879438.3333310001,0.8086934089660645,0.8350663193344667,sitting
-879438.320007,0.9737493991851807,0.8462904221917702,sitting
-879438.310336,0.9014606475830078,0.8737882203854528,sitting
-879438.299104,0.7647453546524048,0.9382646925730724,sitting
-879438.2913950001,0.901803195476532,0.9079906386369445,sitting
-879438.276699,0.8457648754119873,0.8520807187977537,sitting
-879438.266702,0.7124618887901306,0.8498187595458089,sitting
-879438.25552,0.3205392636289754,1.0987254627547993,sitting
-879438.241273,0.8940268158912659,0.8457021694777334,sitting
-879438.230724,0.8548885583877563,0.8698753615660295,sitting
-879438.22056,0.8449633121490479,0.8633319969756488,sitting
-879438.208993,0.8384130001068115,0.8702445360329758,sitting
-879438.200873,0.8119983077049255,0.866661077810706,sitting
-879438.187686,0.9800989627838135,0.882385807256739,sitting
-879438.181152,0.9029195308685303,0.8583435228451961,sitting
-879438.1698650001,0.8291598558425903,0.8728365065711539,sitting
-879438.162523,1.0,0.8765471312624156,sitting
-879438.149668,0.8590489029884338,0.8518797587556817,sitting
-879438.138711,0.9379849433898926,0.8496032759904097,sitting
-879438.125839,1.0,0.8728869052564017,sitting
-879438.116735,0.7277124524116516,0.8591426093617547,sitting
-879438.104259,0.9126028418540955,0.8911619079673287,sitting
-879438.094842,0.8255084753036499,0.8218337614537523,sitting
-879438.08294,0.835464596748352,0.8251094130018704,sitting
-879438.072151,0.919730544090271,0.8591517348900393,sitting
-879438.057945,0.904243528842926,0.8833811068195483,sitting
-879438.050243,0.8934950232505798,0.90705731578774,sitting
-879438.037949,0.8432725667953491,0.9022537015752321,sitting
-879438.028804,0.7826921343803406,0.8764800782474977,sitting
-879438.01575,0.8853179812431335,0.8377751047567807,sitting
-879438.0058490001,0.8735274076461792,0.8204779507659659,sitting
-879437.992203,0.7764321565628052,0.8372701506312366,sitting
-879437.982727,0.8323935270309448,0.8280414343059865,sitting
-879437.970038,0.7866738438606262,0.8212145695832493,sitting
-879437.958513,0.8000659942626953,0.8373361504297119,sitting
-879437.9457190001,0.8804953694343567,0.8321314653602832,sitting
-879437.93674,0.9109027981758118,0.8372882763100415,sitting
-879437.925315,0.727780282497406,0.8349395533129256,sitting
-879437.915942,0.8965439200401306,0.8230234761743995,sitting
-879437.903715,0.9269798994064331,0.8355643363391874,sitting
-879437.893827,0.8640514016151428,0.8462480245368509,sitting
-879437.883486,0.8638135194778442,0.8308330680133107,sitting
-879437.875135,0.8357794284820557,0.8249382518947943,sitting
-879437.861818,0.8468974828720093,0.8161288677849754,sitting
-879437.851337,0.8120189905166626,0.8151360381814587,sitting
-879437.838143,0.8897355794906616,0.840141468308965,sitting
-879437.829113,0.7284314632415771,0.8411713571411119,sitting
-879437.810892,0.8121469020843506,0.8298371758355065,sitting
-879437.798124,0.8161345720291138,0.8314584859279606,sitting
-879437.786449,0.8299376368522644,0.7996034918626442,sitting
-879437.770808,0.8835141658782959,0.8236712114840783,sitting
-879437.757624,0.8847284913063049,0.7852895083257563,sitting
-879437.7456970001,0.7923884987831116,0.8093578312986764,sitting
-879437.730425,0.721218466758728,0.8007350104355826,sitting
-879437.7197680001,0.3602540012745551,1.071006563227336,sitting
-879437.701546,0.904791533946991,0.7905238920293822,sitting
-879437.691395,0.8184233903884888,0.817328223872428,sitting
-879437.679132,0.7662870287895203,0.8123790277663856,sitting
-879437.669807,0.8416187167167664,0.8011754703473022,sitting
-879437.656423,0.8145326972007751,0.8570899895819615,sitting
-879437.646388,0.7904719710350037,0.8133973927298719,sitting
-879437.633427,0.3553559899881041,1.001277792480027,sitting
-879437.620031,0.32572024716773085,0.9286001541465185,sitting
-879437.603854,0.99,0.7836382672267179,sitting
-879437.5885140001,0.5104917267525685,0.9700669830689712,sitting
-879437.5756420001,0.99,0.7724814114200127,sitting
-879437.560989,0.5688982780809968,0.9251935961904083,sitting
-879437.545,0.9742652177810669,0.9192024566550914,sitting
-879437.531929,0.8002556562423706,0.8619910378817206,sitting
-879437.5250970001,0.890478789806366,0.8296029983877311,sitting
-879437.514153,0.7005889415740967,0.837673143175377,sitting
-879437.504662,0.8748432993888855,0.8339309290802364,sitting
-879437.492552,0.46212997285675006,1.0508568231961557,sitting
-879437.478964,0.47568855491096385,0.9989385628404444,sitting
-879437.464089,0.8374068140983582,0.8877431550955581,sitting
-879437.45341,0.48501555111822214,1.0754130956399202,sitting
-879437.435242,0.7059493064880371,0.8690415066772679,sitting
-879437.424596,0.7216180562973022,0.8647192277952152,sitting
-879437.411104,0.7816579341888428,0.8625027549314916,sitting
-879437.40111,0.7928587198257446,0.8351376154124992,sitting
-879437.3882630001,1.0,0.8963108220349678,sitting
-879437.378487,0.6,1.0392587674072704,sitting
-879437.359589,0.8363456130027771,0.9273061008784693,sitting
-879437.34921,0.8685327768325806,0.8633533340640422,sitting
-879437.333187,0.7844940423965454,0.8855927999151088,sitting
-879437.322668,0.8527764678001404,0.9058557399719454,sitting
-879437.307761,0.8044012784957886,0.9397866959493277,sitting
-879437.297181,0.424055645456837,0.8784550225865102,sitting
-879437.281446,0.8431182503700256,0.9254117008514622,sitting
-879437.270894,0.5856282551866294,0.8878852495861804,sitting
-879437.25385,0.6,0.9764510187263977,sitting
-879437.241696,0.5757267357509397,0.9160123249468528,sitting
-879437.225922,0.7292804718017578,1.0009402068682793,sitting
-879437.215842,0.5978212821546984,0.8375704543939504,sitting
-879437.198115,0.5618479275000968,0.8710053304000542,sitting
-879437.18409,0.5166552500119255,0.8597227199835697,sitting
-879437.166951,0.7955306172370911,1.2525102283695935,sitting
-879437.156786,0.6,0.9005317922210798,sitting
-879437.138409,0.7249678373336792,1.129042201292965,sitting
-879437.128331,0.718464732170105,1.0906594552463211,sitting
-879437.115373,0.7312495112419128,1.0973608038849747,sitting
-879437.105872,0.5234619555241239,0.9969724945639569,sitting
-879437.087692,0.5943688480246802,1.0677942875345252,sitting
-879437.067369,0.529866746978388,1.0695916467553594,sitting
-879437.054036,0.6,1.0481389373922663,sitting
-879437.033677,0.6,1.093460049602788,sitting
-879437.013795,0.49681227544785567,0.9599642246585343,sitting
-879437.000086,0.4672487495415435,0.9677153730445829,sitting
-879436.984253,0.4350471415466424,0.994043439889261,sitting
-879436.969959,0.4960655589033892,1.1005074426871015,sitting
-879436.952785,0.6,0.8863347013524407,sitting
-879436.938768,0.45857974205236474,1.1570771407126568,sitting
-879436.921854,0.41913292668593494,0.9826687935098666,sitting
-879436.9080630001,0.5203285637319616,1.0081276754828337,sitting
-879436.886706,0.704057994436835,0.9117846387902317,sitting
-879436.8723790001,0.99,0.7887187372314166,sitting
-879436.8586,0.7671372294425964,0.8165336414104409,sitting
-879436.845781,0.41246736313589466,1.0190465503530488,sitting
-879436.831498,0.4326543929403151,0.9966630581021514,sitting
-879436.81548,0.4860831696252041,0.9881339434392693,sitting
-879436.801894,0.35156500098144994,1.245291484347236,sitting
-879436.785685,0.3651486874578185,1.0366001329184469,sitting
-879436.769708,0.47793443432072963,1.0229980693066998,sitting
-879436.751575,0.4536006539698277,1.0268742655789658,sitting
-879436.739605,0.8562846779823303,0.814779525223635,sitting
-879436.725229,0.47558267698550494,1.090902440923231,sitting
-879436.706824,0.37848177495417906,1.1265840425837457,sitting
-879436.689716,0.7582253813743591,1.039498536202558,sitting
-879436.680289,0.5180085735147526,1.0724921504670286,sitting
-879436.662633,0.37042967076015537,1.0318863938414928,sitting
-879436.648984,0.5209320483987141,0.9613423952348041,sitting
-879436.628446,0.34363675627749896,1.106483233277292,sitting
-879436.613869,0.5294287655850561,1.1744597786310278,sitting
-879436.594836,0.5291789770681046,1.0353494199717046,sitting
-879436.576264,0.7581503391265869,1.0720732377658835,sitting
-879436.565777,0.543490510895658,1.0622551067737644,sitting
-879436.545474,0.4043647092682267,1.1289812718418966,sitting
-879436.523788,0.553842228859673,0.9521237999975711,sitting
-879436.505876,0.4679428245478229,0.9998267519540187,sitting
-879436.487097,0.7908387184143066,0.9519470758721313,sitting
-879436.477234,0.3742855195775834,1.000782377956683,sitting
-879436.460415,0.40794826677576396,1.1049832730803422,sitting
-879436.4450300001,0.8820889592170715,0.8641419831367463,sitting
-879436.43151,0.5039631225249395,1.1513882897080219,sitting
-879436.414617,0.7962145805358887,0.974748117833486,sitting
-879436.406398,0.8753932118415833,1.0345395157361148,sitting
-879436.394763,0.9175940752029419,1.0876844860218209,sitting
-879436.3844110001,0.36277129956496057,1.0750124622681412,sitting
-879436.365023,0.8224413394927979,1.1410900239566626,sitting
-879436.3562340001,0.4390811757315717,1.1203791487196733,sitting
-879436.340099,0.37339275716107834,1.0631743267895883,sitting
-879436.3259620001,0.7267531752586365,1.1575812538220402,sitting
-879436.312851,0.415131421408872,1.160890340432121,sitting
-879436.297876,0.7216877341270447,1.2024780751229898,sitting
-879436.287292,0.5751502420754917,0.9744080174572436,sitting
-879436.2741500001,0.5209398007812983,1.176994650273366,sitting
-879436.254919,0.4793059904465065,1.0740691030553884,sitting
-879436.237346,0.4634054026350669,1.0186528516738558,sitting
-879436.222758,0.4888991879373804,1.0630566921658935,sitting
-879436.20181,0.5366889340989364,1.1320556919490885,sitting
-879436.183764,0.3227848629977052,1.1961240133066644,sitting
-879436.166824,0.5467459509261275,1.168989271827284,sitting
-879436.145834,0.5084897958610228,1.1813734712596693,sitting
-879436.125694,0.41186062928140793,1.0029702737001975,sitting
-879436.110965,0.4035636326551229,1.114484240432378,sitting
-879436.091016,0.5033560437078454,1.1810125930960602,sitting
-879436.069867,0.4741769861035547,1.112762303236543,sitting
-879436.0513320001,0.5160658845718862,1.2554779729762289,sitting
-879436.033874,0.48356418203736484,1.2672539432937646,sitting
-879436.012849,0.4498527716584388,1.2816448296817762,sitting
-879435.994363,0.7415095567703247,1.2234444764178565,sitting
-879435.98555,0.5280238272938834,1.1074840838220954,sitting
-879435.966762,0.5272265565505754,1.2456582994726935,sitting
-879435.949284,0.7666439414024353,1.1667730636681175,sitting
-879435.938879,0.49106740660932036,1.239718790992558,sitting
-879435.920343,0.3927457280476521,1.1747712482722479,sitting
-879435.9069470001,0.537842773053935,1.0804687749095292,sitting
-879435.888946,0.5317224970397036,1.1615325517123654,sitting
-879435.872977,0.7010857462882996,1.1605987707647132,sitting
-879435.862204,0.7001361846923828,1.1906735306495575,sitting
-879435.848114,0.5887385821013986,1.0843707189579868,sitting
-879435.829259,0.5179546110565171,1.123672920348048,sitting
-879435.814269,0.5198208920360867,1.129859121699491,sitting
-879435.796249,0.5732774410828697,1.04517783929141,sitting
-879435.778153,0.6,1.0220807810220713,sitting
-879435.759779,0.7965419888496399,1.1203338040292268,sitting
-879435.749313,0.4979008802428439,1.0178857110091695,sitting
-879435.731025,0.8432921767234802,1.0979136637034657,sitting
-879435.722488,0.7701367735862732,1.1104205408687462,sitting
-879435.7094930001,0.7817256450653076,1.0634030126569174,sitting
-879435.699879,0.9141632318496704,1.083936045084947,sitting
-879435.686593,0.9581554532051086,1.0587806384965397,sitting
-879435.676354,0.9095867276191711,1.0562420889890807,sitting
-879435.665373,0.8114335536956787,1.006444508542689,sitting
-879435.654597,0.7140842080116272,1.0100090695349668,sitting
-879435.64085,0.8213714361190796,0.9932134407711968,sitting
-879435.63097,0.8674916625022888,0.9623243207651955,sitting
-879435.617744,0.8012991547584534,0.9368835216729399,sitting
-879435.607469,0.827548086643219,0.9295895155956271,sitting
-879435.595282,0.7930076718330383,0.9697289951638286,sitting
-879435.585519,0.8310526609420776,0.9509930622984801,sitting
-879435.564862,0.7246437668800354,0.9310672296472693,sitting
-879435.554418,0.749004065990448,0.9461857477802691,sitting
-879435.5424350001,0.8267709016799927,0.93839859176716,sitting
-879435.533188,0.7710810899734497,0.9767072225530757,sitting
-879435.519355,0.8683502674102783,0.9694282104297272,sitting
-879435.510072,0.8125004172325134,0.9362590996752687,sitting
-879435.497829,0.7540732026100159,0.9525281122559073,sitting
-879435.486997,0.15201796921307056,1.101344382131122,sitting
