Timestamp,Confidence,Diameter,Event
-879437.208007,0.967658519744873,1.8542886054769396,sitting
-879437.198803,1.0,1.7781412512348247,sitting
-879437.186553,0.9799249768257141,1.7515696508131655,sitting
-879437.176559,1.0,1.8275007826055663,sitting
-879437.163058,0.9525904059410095,1.8611182091356322,sitting
-879437.153215,0.9448547959327698,1.8829315764395962,sitting
-879437.141369,0.9018039107322693,1.8817928977977787,sitting
-879437.131497,0.9793540239334106,1.794471758187877,sitting
-879437.1195510001,0.9147475361824036,1.8061962269670975,sitting
-879437.110523,0.92085200548172,1.8190655855459044,sitting
-879437.097558,0.9086720943450928,1.8518622737594037,sitting
-879437.088047,1.0,1.8692269315396675,sitting
-879437.074475,0.8393969535827637,1.8661589143289317,sitting
-879437.062683,0.879998505115509,1.8520096025299893,sitting
-879437.0482,0.9380609393119812,1.8939322030933718,sitting
-879437.039402,0.8110383749008179,1.9288809269675546,sitting
-879437.027402,0.9034193158149719,1.9559894998488927,sitting
-879437.018174,0.8491808772087097,1.9021862102722067,sitting
-879437.004693,0.8611374497413635,1.8605645792935221,sitting
-879436.995118,0.8884533047676086,1.9235912179590242,sitting
-879436.983073,0.8508082628250122,1.9046643290280425,sitting
-879436.97412,0.8059197664260864,1.877698552315914,sitting
-879436.961327,0.8545625805854797,1.9611002594436742,sitting
-879436.952241,0.841175377368927,1.8808992569572656,sitting
-879436.939598,0.7876372933387756,1.895343193720577,sitting
-879436.930347,0.881247878074646,1.8152466695670366,sitting
-879436.916877,0.8949112296104431,1.7976577030821326,sitting
-879436.9078030001,0.7372144460678101,1.8104748914559115,sitting
-879436.8923310001,0.9606941342353821,1.7759447336540184,sitting
-879436.8798390001,0.8500199913978577,1.8434545147429549,sitting
-879436.869709,0.9338623881340027,1.765954904765152,sitting
-879436.855049,0.9174867272377014,1.7834324804344233,sitting
-879436.845541,0.8221110105514526,1.8807157958247638,sitting
-879436.8334840001,0.853439211845398,1.8957297434274305,sitting
-879436.825226,0.7494389414787292,1.8490712504064626,sitting
-879436.813109,0.8763206601142883,1.8251277132626464,sitting
-879436.801156,0.9712033867835999,1.774068005377429,sitting
-879436.790013,0.8623095154762268,1.8257979623486666,sitting
-879436.780965,1.0,1.9164178978687256,sitting
-879436.7718,0.9721759557723999,1.7984206717872064,sitting
-879436.7634320001,1.0,1.8551736852278973,sitting
-879436.750206,0.8409160375595093,1.8340606955517726,sitting
-879436.7390930001,0.9191365838050842,1.857136826503499,sitting
-879436.726175,0.9026647210121155,1.849164111603962,sitting
-879436.715278,1.0,1.847466715163527,sitting
-879436.704312,1.0,1.8205980334508545,sitting
-879436.695446,0.9502923488616943,1.8433378345287474,sitting
-879436.683904,0.9748498797416687,1.8105553090421407,sitting
-879436.673939,0.8973362445831299,1.8135667411276537,sitting
-879436.660774,0.969110369682312,1.756173839529346,sitting
-879436.65153,1.0,1.8416476675408289,sitting
-879436.638538,0.9003548622131348,1.7941090894103815,sitting
-879436.626717,0.8057379722595215,1.8455448816781646,sitting
-879436.614236,0.8159078359603882,1.8339721430927587,sitting
-879436.604955,0.8234546780586243,1.8218106653988522,sitting
-879436.591296,0.8295754790306091,1.839129563710181,sitting
-879436.580945,0.990901529788971,1.8669250383275662,sitting
-879436.566926,0.7765578031539917,1.8220108267923858,sitting
-879436.5580130001,0.9908062815666199,1.7704077139347225,sitting
-879436.5444,0.9647603034973145,1.8426326373175947,sitting
-879436.534324,0.9598672986030579,1.7772489049252438,sitting
-879436.520085,0.9399316310882568,1.7927834470651285,sitting
-879436.510021,1.0,1.8048506016480523,sitting
-879436.49813,1.0,1.7935085189382023,sitting
-879436.490739,0.9848177433013916,1.800102835373159,sitting
-879436.480981,0.8487129211425781,1.8244624743562943,sitting
-879436.469151,0.9417883157730103,1.8189971201667543,sitting
-879436.459007,1.0,1.8214821124178515,sitting
-879436.444661,0.9605234265327454,1.7971947201505079,sitting
-879436.43637,1.0,1.9078348760366675,sitting
-879436.4236,1.0,1.8413689735510448,sitting
-879436.413594,0.9867066740989685,1.8458920474982232,sitting
-879436.401078,1.0,1.875979061193005,sitting
-879436.391027,1.0,1.8567873518161875,sitting
-879436.3770260001,1.0,1.8670272291159282,sitting
-879436.368302,1.0,1.8931607875460874,sitting
-879436.357982,0.8980385065078735,1.854601310224937,sitting
-879436.348145,1.0,1.875150734424888,sitting
-879436.335629,1.0,1.8679347406526046,sitting
-879436.326353,1.0,1.9414315848663914,sitting
-879436.3125080001,0.9630386233329773,1.9143678028529023,sitting
-879436.30282,0.9583820700645447,1.8927471417069706,sitting
-879436.2900190001,1.0,1.8388697507719973,sitting
-879436.273923,1.0,1.8652658575608778,sitting
-879436.262936,0.9396188259124756,1.9741406639312502,sitting
-879436.250968,0.967722475528717,1.8177065649851096,sitting
-879436.242138,1.0,1.8932023237262432,sitting
-879436.2279310001,1.0,1.9756139293491697,sitting
-879436.217968,0.8820230960845947,1.8428320645423844,sitting
-879436.204798,1.0,1.8187497666267833,sitting
-879436.19476,1.0,1.8287629568235522,sitting
-879436.183482,1.0,1.8243387840391243,sitting
-879436.171938,0.9219942092895508,1.8735593957253278,sitting
-879436.159811,1.0,1.8792379306181388,sitting
-879436.15251,0.7923030853271484,1.8576517118766063,sitting
-879436.1407550001,1.0,1.9300873215259249,sitting
-879436.133207,0.9248656034469604,1.8727719257724234,sitting
-879436.124389,0.9173122644424438,1.8784632185852783,sitting
-879436.111655,0.9414864778518677,1.9082762349315097,sitting
-879436.100556,1.0,1.9073668506455812,sitting
-879436.0880710001,0.8807969093322754,1.9130951912338436,sitting
-879436.078096,1.0,1.8100261450586035,sitting
-879436.064176,0.9175771474838257,1.8561182383494033,sitting
-879436.055243,0.9547231197357178,1.939619349065187,sitting
-879436.042518,1.0,1.9018112151361772,sitting
-879436.033706,0.9389031529426575,1.8109338646586215,sitting
-879436.01998,1.0,1.8773829962637598,sitting
-879436.009894,0.9287309050559998,1.8750642031739417,sitting
-879435.996835,1.0,1.8456390484464755,sitting
-879435.987513,1.0,1.945305458802669,sitting
-879435.975067,0.9038758277893066,1.869742622484738,sitting
-879435.965355,0.9665480256080627,1.8809634075707775,sitting
-879435.954435,0.9974344372749329,1.8870592161344004,sitting
-879435.943811,0.8375557661056519,1.8238715462604693,sitting
-879435.9315160001,0.9652369618415833,1.8436220535224557,sitting
-879435.9216700001,1.0,1.8553575276918446,sitting
-879435.908342,0.9481698870658875,1.8853529651750898,sitting
-879435.898994,0.9877026081085205,1.9189097776714767,sitting
-879435.884344,0.9776963591575623,1.822404161027329,sitting
-879435.8741530001,0.9844416975975037,1.8650474113203757,sitting
-879435.85951,0.8335207104682922,1.8498929245199638,sitting
-879435.850579,0.7996265888214111,1.8125038677153968,sitting
-879435.836962,0.9418277144432068,1.8555273678610278,sitting
-879435.8263750001,1.0,1.7692754363562688,sitting
-879435.814987,1.0,1.8174137758466489,sitting
-879435.804871,0.8082669377326965,1.8692790647189383,sitting
-879435.791401,1.0,1.8170177762053008,sitting
-879435.780533,0.9520652890205383,1.8417515721946676,sitting
-879435.767179,0.9131311774253845,1.8714969757954623,sitting
-879435.757068,0.9831885695457458,1.9391779824809148,sitting
-879435.742916,0.779443085193634,1.8938621287728816,sitting
-879435.734438,0.8323634266853333,1.8623656575989553,sitting
-879435.721497,0.9683729410171509,1.913926085440758,sitting
-879435.710668,1.0,1.8800279898565,sitting
-879435.69918,1.0,1.9147997178213205,sitting
-879435.688761,0.9940911531448364,1.839137878035837,sitting
-879435.674823,0.9125458002090454,1.9069619600698844,sitting
-879435.665552,0.787527322769165,1.80472552443076,sitting
-879435.651308,0.8510693907737732,1.9770886754954096,sitting
-879435.640901,0.8769145011901855,2.002755000608123,sitting
-879435.628368,0.43362478187987286,2.5563897001848304,sitting
-879435.609601,0.3451337236268304,2.3416208825386358,sitting
-879435.596783,0.3406471837309932,1.9865903788431023,sitting
-879435.579063,0.36599944073507695,1.896430868500516,sitting
-879435.562504,0.3002806865684086,2.022619266785056,sitting
-879435.550501,0.825628399848938,1.927006313087349,sitting
-879435.538013,0.25571965576283157,1.9597119933786376,sitting
-879435.5274050001,0.18272529721908337,2.199520318739908,sitting
-879435.513449,0.1609918720155531,1.623570010547997,sitting
-879435.50349,0.12156360012316494,1.530466064807635,sitting
-879435.4893210001,0.12405723135526234,1.8075824881823284,sitting
-879435.477691,0.09513481030719485,2.1972090899559413,sitting
-879435.46322,0.054802313453862654,1.9848842356313954,sitting
-879435.452031,0.04079097552946575,2.5257998708366904,sitting
-879435.437559,0.0,-0.08682070965152189,sitting
-879435.425778,0.0,-0.08682070965152189,sitting
-879435.411486,0.0,-0.08682070965152189,sitting
-879435.400764,0.8002321720123291,2.0274815480601105,sitting
-879435.386548,0.0,-0.08682070965152189,sitting
-879435.376211,0.7188044786453247,2.028456442712125,sitting
-879435.362775,0.8428501486778259,2.0393381247687254,sitting
-879435.3531910001,0.0,-0.08682070965152189,sitting
-879435.340408,0.0,-0.08682070965152189,sitting
-879435.330479,0.0,-0.08682070965152189,sitting
-879435.317825,0.0,-0.08682070965152189,sitting
-879435.306388,0.0,-0.08682070965152189,sitting
-879435.2901560001,0.7076497673988342,2.3477278038453253,sitting
-879435.276203,0.0,-0.08682070965152189,sitting
-879435.265995,0.0,-0.08682070965152189,sitting
-879435.254989,0.0,-0.08682070965152189,sitting
-879435.244623,0.0,-0.08682070965152189,sitting
-879435.23064,0.0,-0.08682070965152189,sitting
-879435.220015,0.0,-0.08682070965152189,sitting
-879435.206471,0.0,-0.08682070965152189,sitting
-879435.1960860001,0.0,-0.08682070965152189,sitting
-879435.18241,0.0,-0.08682070965152189,sitting
-879435.171078,0.0,-0.08682070965152189,sitting
-879435.156796,0.0,-0.08682070965152189,sitting
-879435.14593,0.0,-0.08682070965152189,sitting
-879435.133331,0.0,-0.08682070965152189,sitting
-879435.122194,0.0,-0.08682070965152189,sitting
-879435.108622,0.0,-0.08682070965152189,sitting
-879435.099163,0.0,-0.08682070965152189,sitting
-879435.088051,0.0,-0.08682070965152189,sitting
-879435.076729,0.0,-0.08682070965152189,sitting
-879435.063736,0.0,-0.08682070965152189,sitting
-879435.053348,0.0,-0.08682070965152189,sitting
-879435.038686,0.0,-0.08682070965152189,sitting
-879435.026622,0.0,-0.08682070965152189,sitting
-879435.015704,0.0,-0.08682070965152189,sitting
-879435.003483,0.0,-0.08682070965152189,sitting
-879434.992253,0.7673434047472727,3.119804679741498,sitting
-879434.982266,0.0,-0.08682070965152189,sitting
-879434.969193,0.0,-0.08682070965152189,sitting
-879434.958565,0.0,-0.08682070965152189,sitting
-879434.94825,0.0,-0.08682070965152189,sitting
-879434.937037,0.0,-0.08682070965152189,sitting
-879434.924783,0.0,-0.08682070965152189,sitting
-879434.91078,0.0,-0.08682070965152189,sitting
-879434.899202,0.0,-0.08682070965152189,sitting
-879434.888795,0.0,-0.08682070965152189,sitting
-879434.872534,0.0,-0.08682070965152189,sitting
-879434.857621,0.0,-0.08682070965152189,sitting
-879434.845444,0.0,-0.08682070965152189,sitting
-879434.836092,0.0,-0.08682070965152189,sitting
-879434.823924,0.0,-0.08682070965152189,sitting
-879434.8128440001,0.0,-0.08682070965152189,sitting
-879434.8003380001,0.7645273918736909,2.3700061722722157,sitting
-879434.788776,0.0,-0.08682070965152189,sitting
-879434.776936,0.8429561257362366,1.8153440867526984,sitting
-879434.765996,0.0,-0.08682070965152189,sitting
-879434.753651,0.7722273468971252,1.9031986259690044,sitting
-879434.744816,0.0,-0.08682070965152189,sitting
-879434.732254,0.0,-0.08682070965152189,sitting
-879434.722237,0.0,-0.08682070965152189,sitting
-879434.708862,0.0,-0.08682070965152189,sitting
-879434.69907,0.0,-0.08608165539492152,sitting
-879434.68752,0.0,-0.08608165539492152,sitting
-879434.677116,0.0,-0.08608165539492152,sitting
-879434.663737,0.0,-0.08608165539492152,sitting
-879434.650944,0.0,-0.08608165539492152,sitting
-879434.6388440001,0.0,-0.08608165539492152,sitting
-879434.627766,0.0,-0.08608165539492152,sitting
-879434.615812,0.99,1.8636117103589038,sitting
-879434.605627,0.8832398653030396,1.9321347036327836,sitting
-879434.597767,0.7588041424751282,1.889086500675007,sitting
-879434.583559,0.8134638071060181,1.9539369297155122,sitting
-879434.573946,0.8213143944740295,1.9596993768606321,sitting
-879434.558454,0.8041186928749084,2.0286203764709745,sitting
-879434.54679,0.7457202076911926,1.9221065137995619,sitting
-879434.532743,0.7841812968254089,1.884178265884744,sitting
-879434.5218260001,0.8652539253234863,1.9284478945048953,sitting
-879434.5077760001,0.8653962016105652,1.8588519830668884,sitting
-879434.498147,0.8806413412094116,1.9134533378171188,sitting
-879434.483394,0.8398221135139465,2.046594337781296,sitting
-879434.472083,0.8937307596206665,1.9334264982076692,sitting
-879434.458416,0.2669979321044041,2.2169367355515046,sitting
-879434.44631,0.7601048350334167,1.849726372389957,sitting
-879434.431249,0.99,1.8959239041181757,sitting
-879434.414692,0.802390992641449,2.141284576682886,sitting
-879434.403482,0.2687012902478744,2.681599460494881,sitting
-879434.389936,0.3314145752840736,2.281033871552392,sitting
-879434.378473,0.33351358615802995,2.19698391715888,sitting
-879434.362949,0.41030652690141495,2.2472684387894457,sitting
-879434.350194,0.28670842021235277,1.9589601358246518,sitting
-879434.335522,0.2588853594840336,1.9236547328650273,sitting
-879434.322832,0.2476585166699322,1.9995136488975342,sitting
-879434.307759,0.2819823556172689,1.8362546669970645,sitting
-879434.296052,0.2574255914809652,2.013854678354476,sitting
-879434.2808450001,0.23782103592978,2.3483279146953633,sitting
-879434.268864,0.99,1.8916957120056095,sitting
-879434.254597,0.8481037020683289,1.8824931445928277,sitting
-879434.244541,0.9071882963180542,1.9025611596199772,sitting
-879434.232354,0.785671591758728,1.840354875237956,sitting
-879434.223303,0.7964017391204834,1.8640098171765507,sitting
-879434.210951,0.8484734296798706,1.863898303289805,sitting
-879434.20015,0.8948371410369873,1.8490122280237173,sitting
-879434.188506,0.7370482087135315,1.8349949413981341,sitting
-879434.178092,0.8404495120048523,1.8860522199707068,sitting
-879434.164218,0.7821290493011475,1.9428105645699247,sitting
-879434.1558760001,0.8428249359130859,1.8601760704180612,sitting
-879434.142029,0.8376935124397278,1.9298014593728725,sitting
-879434.13434,0.791865348815918,1.9140683968820236,sitting
-879434.12104,0.8143128752708435,1.9299644289156812,sitting
-879434.111398,0.8983862400054932,1.8599760561771106,sitting
-879434.098959,0.8536810278892517,1.892187015235197,sitting
-879434.088705,0.8796224594116211,1.8764172666639647,sitting
-879434.07588,0.9533849954605103,1.8510313900816167,sitting
-879434.065956,0.8892467021942139,1.8717044623487022,sitting
-879434.052473,0.734499990940094,1.8664924684333548,sitting
-879434.0414870001,0.9472464919090271,1.8615421468102178,sitting
-879434.028383,0.9654592871665955,1.8243614149827878,sitting
-879434.017589,0.8211196660995483,1.85006974408246,sitting
-879434.006053,0.9078282117843628,1.8286877740874097,sitting
-879433.996958,0.8720507621765137,1.816360822949218,sitting
-879433.9847360001,0.7885108590126038,1.8124730619024292,sitting
-879433.974027,0.7228381037712097,1.7930701155012372,sitting
-879433.960699,0.8880569934844971,1.803667789301088,sitting
-879433.951247,0.7733514308929443,1.8219265516829704,sitting
-879433.937063,0.7825711369514465,1.8424050788671456,sitting
-879433.92863,0.880439817905426,1.8120090116593497,sitting
-879433.916027,0.917419970035553,1.8207781647289738,sitting
-879433.907149,0.9004061818122864,1.8545393551524985,sitting
-879433.8943340001,0.7702813744544983,1.8963436732189782,sitting
-879433.883864,0.8718353509902954,1.9228483041589692,sitting
-879433.8717060001,0.8105999231338501,1.8954529041503467,sitting
-879433.8626550001,0.8686288595199585,1.924663039884531,sitting
-879433.851125,0.8244304060935974,1.8960478572496493,sitting
-879433.841197,0.0,-0.08608165539492152,sitting
-879433.827716,0.0,-0.08608165539492152,sitting
-879433.818036,0.0,-0.08608165539492152,sitting
-879433.80426,0.0,-0.08608165539492152,sitting
-879433.793512,0.0,-0.08608165539492152,sitting
-879433.780457,0.0,-0.08608165539492152,sitting
-879433.768763,0.0,-0.08608165539492152,sitting
-879433.756509,0.99,1.7248909686313234,sitting
-879433.745034,0.7151913642883301,1.7902839535898432,sitting
-879433.7329770001,0.7754720449447632,1.7398524417854966,sitting
-879433.723856,0.0,-0.08608165539492152,sitting
-879433.711873,0.7239800095558167,1.8019035906169303,sitting
-879433.703143,0.3974269245779565,2.5737908586438882,sitting
-879433.684688,0.7929954528808594,1.8766736680367644,sitting
-879433.6756440001,0.7283238768577576,1.8196957461058578,sitting
-879433.663926,0.0,-0.08576684657981826,sitting
-879433.653825,0.7714204788208008,1.9349365084616728,sitting
-879433.64229,0.05980976091797636,2.284191474698792,sitting
-879433.6275470001,0.720626950263977,1.8572342479682908,sitting
-879433.618136,0.7664523720741272,1.8606668708170337,sitting
-879433.606321,0.7302234172821045,1.8428033205737013,sitting
-879433.596363,0.7135372161865234,1.82395928674452,sitting
-879433.5839740001,0.0,-0.08576684657981826,sitting
-879433.57276,0.786698043346405,1.8803134754741277,sitting
-879433.5592060001,0.825920045375824,1.8545700000117846,sitting
-879433.548821,0.769957423210144,1.887774119344896,sitting
-879433.535865,0.0,-0.08576684657981826,sitting
-879433.524916,0.7699539065361023,1.8750971347889926,sitting
-879433.512955,0.7744432091712952,1.8611236098093462,sitting
-879433.503092,0.8547863364219666,1.8230564457318867,sitting
-879433.4925630001,0.9493641257286072,1.8317507234167842,sitting
-879433.484924,0.7291473150253296,1.8851028259429508,sitting
-879433.4730390001,0.7837291955947876,1.9973330859584273,sitting
-879433.462959,0.7323055863380432,1.8949954766231247,sitting
-879433.450216,0.7407070398330688,1.9136450580324094,sitting
-879433.441356,0.7822191119194031,1.9414001068917033,sitting
-879433.42894,0.7672966718673706,1.8944905674806276,sitting
-879433.419059,0.7490079998970032,1.9354293278759354,sitting
-879433.4050350001,0.8516114354133606,1.9614512407855216,sitting
-879433.395998,0.890521764755249,2.0348371234266462,sitting
-879433.384394,0.0,-0.08576684657981826,sitting
-879433.374375,0.8019667267799377,1.907864987064321,sitting
-879433.360669,0.834969162940979,2.00025716017661,sitting
-879433.351812,0.0,-0.08576684657981826,sitting
-879433.341487,0.7702602744102478,2.0896355731363734,sitting
-879433.33099,0.7667543292045593,1.9315846290212484,sitting
-879433.314946,0.7881143689155579,1.9737656941157868,sitting
-879433.304638,0.8234432935714722,1.9431445224822967,sitting
-879433.293012,0.8751723170280457,2.018040956084264,sitting
-879433.284416,0.5012170946763456,2.774797596722817,sitting
-879433.267873,0.8244050145149231,2.1313051675726298,sitting
-879433.259569,0.8487030267715454,1.9816682916377073,sitting
-879433.24691,0.8888835906982422,2.0416101899378556,sitting
-879433.237552,0.0,-0.08576684657981826,sitting
-879433.224693,0.0,-0.08576684657981826,sitting
-879433.21475,0.7713442444801331,1.9554668433815774,sitting
-879433.201319,0.8102351427078247,1.979490952912812,sitting
-879433.1902920001,0.7352174520492554,1.9079578214857258,sitting
-879433.1765930001,0.8649911284446716,1.9826843674456867,sitting
-879433.165664,0.7771949172019958,1.9181853929101678,sitting
-879433.153615,0.8550449013710022,1.9269636677407758,sitting
-879433.143973,0.7122834920883179,1.9218204719633754,sitting
-879433.130506,0.5418257042609553,2.1606254569526335,sitting
-879433.113034,0.7273697257041931,1.9674547537646716,sitting
-879433.103308,0.7852358818054199,2.006290876244672,sitting
-879433.08971,0.7864477038383484,2.0567355362656583,sitting
-879433.0799,0.7649230360984802,2.150632136602184,sitting
-879433.066166,0.7672825455665588,2.1684334750464793,sitting
-879433.055068,0.14327254721814942,1.061423712802327,sitting
-879433.040886,0.0,-0.08576684657981826,sitting
-879433.031904,0.0,-0.08576684657981826,sitting
-879433.01802,0.0,-0.08576684657981826,sitting
-879433.006678,0.3984550122308881,2.114641939875243,sitting
-879432.989972,0.10658581533687295,2.0832707772425287,sitting
-879432.978347,0.7354202270507812,2.5465297650436676,sitting
-879432.964618,0.0,-0.08576684657981826,sitting
-879432.955187,0.0,-0.08576684657981826,sitting
-879432.942793,0.0,-0.08576684657981826,sitting
-879432.93115,0.0,-0.08576684657981826,sitting
-879432.919531,0.22701317054131626,2.1006733908527044,sitting
-879432.907583,0.1756598074445327,2.594388515358439,sitting
-879432.892308,0.0,-0.08576684657981826,sitting
-879432.88281,0.0,-0.08576684657981826,sitting
-879432.868837,0.0,-0.08576684657981826,sitting
-879432.858255,0.0,-0.08576684657981826,sitting
-879432.844655,0.46413379410268796,2.128354896923433,sitting
-879432.834745,0.0,-0.08576684657981826,sitting
-879432.8221710001,0.0,-0.08576684657981826,sitting
-879432.8102150001,0.0,-0.08576684657981826,sitting
-879432.797761,0.0,-0.08576684657981826,sitting
-879432.788828,0.07066998000638512,1.6169347182107279,sitting
-879432.776004,0.10921958970402139,1.684963120775989,sitting
-879432.764,0.15872971640236125,2.1482644215716085,sitting
-879432.749278,0.4948552430520712,1.8775074363131878,sitting
-879432.733014,0.99,1.7955214548523757,sitting
-879432.7176420001,0.7740178108215332,1.7843520649517308,sitting
-879432.70661,0.7207026481628418,1.8339065240645525,sitting
-879432.693965,0.8254461884498596,1.823595217217854,sitting
-879432.683866,0.759627103805542,1.7924846032709016,sitting
-879432.67021,0.3912380471544598,2.143886810663086,sitting
-879432.65179,0.7259839773178101,1.9040055384876848,sitting
-879432.641777,0.7115791440010071,1.882603609996126,sitting
-879432.6300230001,0.4806512481277712,2.1935187388169104,sitting
-879432.614876,0.7023999094963074,1.8394318036313235,sitting
-879432.605602,0.5724652801462843,1.8717347918982128,sitting
-879432.587045,0.8464195728302002,1.8365485526993277,sitting
-879432.577123,0.39331426312763645,2.174473086699808,sitting
-879432.562994,0.9047080278396606,1.872518820190849,sitting
-879432.555274,0.7498252391815186,1.9068748714085655,sitting
-879432.542005,0.8186960816383362,1.9400200977146063,sitting
-879432.532678,0.7854318022727966,1.856883681225137,sitting
-879432.520808,0.7019672989845276,1.8855313698887008,sitting
-879432.513797,0.4364817110878992,2.318673624199743,sitting
-879432.496352,0.7247117161750793,1.90072522839787,sitting
-879432.486304,0.8338866829872131,1.8613937882024194,sitting
-879432.47324,0.7769413590431213,1.8254784099829662,sitting
-879432.46527,0.7717798948287964,1.7673183904431715,sitting
-879432.451835,0.8413166999816895,1.8472277829161459,sitting
-879432.442066,0.805246889591217,1.889380702783182,sitting
-879432.428285,0.8273187875747681,1.828543742698057,sitting
-879432.417806,0.7197207808494568,1.8410059905213543,sitting
-879432.403419,0.7514029741287231,1.8405540021496534,sitting
-879432.393685,0.8444434404373169,1.8096977665347431,sitting
-879432.381498,0.7593355774879456,1.8324145684543294,sitting
-879432.371656,0.7142114639282227,1.8037416857517443,sitting
-879432.358317,0.09865785964062423,2.3432957281735467,sitting
-879432.346064,0.8189250230789185,1.9609598387314726,sitting
-879432.332225,0.1117082646316829,1.70465869935081,sitting
-879432.322205,0.03102214081623418,2.397155491147487,sitting
-879432.307428,0.0,-0.08561155234484641,sitting
-879432.296857,0.04345020081615384,2.5889179743712694,sitting
-879432.283069,0.02792980329498308,2.475748014017318,sitting
-879432.272045,0.0,-0.08561155234484641,sitting
-879432.258504,0.0,-0.08561155234484641,sitting
-879432.245449,0.028043480404112826,2.341077541937541,sitting
-879432.233515,0.0,-0.08561155234484641,sitting
-879432.222735,0.0234706136237182,2.7539106942853717,sitting
-879432.209722,0.0,-0.08561155234484641,sitting
-879432.200223,0.02608252788254409,2.4474463517129794,sitting
-879432.190324,0.022204376238474766,3.1350845413265365,sitting
-879432.1780760001,0.043390408424368886,2.5078348073091927,sitting
-879432.163364,0.04737184314771265,2.2849238631254,sitting
-879432.1467650001,0.17996071790051624,2.5481324291416048,sitting
-879432.135877,0.08118905084057156,1.887768282180042,sitting
-879432.122365,0.09146906044330706,2.1130683136787853,sitting
-879432.111179,0.1248446979198603,2.4619451909694026,sitting
-879432.0967700001,0.17848691651858428,1.952311263351329,sitting
-879432.0828110001,0.2726795753697746,2.2659819140684307,sitting
-879432.069579,0.2880940533870905,2.12917535179121,sitting
-879432.05547,0.19380855489476045,2.324173555586426,sitting
-879432.0376030001,0.19329603459952344,2.125019975347085,sitting
-879432.024958,0.2762160510234546,2.2342968894804414,sitting
-879432.011609,0.36994144507175103,2.3864233716504732,sitting
-879431.997885,0.32875478936145064,2.3861859999735793,sitting
-879431.981972,0.5005870870347023,2.1841766599219707,sitting
-879431.963658,0.39122853534351165,2.5932094409567625,sitting
-879431.94601,0.5943899940776266,1.9557232956430202,sitting
-879431.9324020001,0.5670802758931615,2.1155055195182726,sitting
-879431.910518,0.38741672976730274,2.3645780755267873,sitting
-879431.893498,0.99,2.001470951350438,sitting
-879431.880651,0.464529031856144,2.5703589307307633,sitting
-879431.865965,0.48960863812490596,2.4804338284042347,sitting
-879431.84865,0.790113091468811,2.0360650039060744,sitting
-879431.838847,0.7050814628601074,2.076535144560785,sitting
-879431.82638,0.4089756291412802,2.4263330819306868,sitting
-879431.81736,0.35287358635306926,2.5208230585705875,sitting
-879431.8006140001,0.7474052906036377,2.254185904185964,sitting
-879431.793082,0.34968868302369505,2.3925828236981554,sitting
-879431.776946,0.28531496714637034,1.9792645748446467,sitting
-879431.764864,0.3899569585197925,2.716435544413602,sitting
-879431.746702,0.7292685508728027,2.590912909543928,sitting
-879431.736466,0.5152653258171639,2.553437015204423,sitting
-879431.718971,0.426496217522279,2.103465596997203,sitting
-879431.700985,0.48120637938131783,1.9610193778057572,sitting
-879431.687315,0.35047556066560787,2.207490056596468,sitting
-879431.668844,0.41063175876810526,2.0207390689633518,sitting
-879431.657731,0.3294586330282399,2.326631062349187,sitting
-879431.640696,0.41160705347998544,2.0435589237758505,sitting
-879431.627964,0.2828690236810496,2.094970797917772,sitting
-879431.6116150001,0.3254354380363226,2.3179259319440906,sitting
-879431.597243,0.20246433024001037,1.887126248494344,sitting
-879431.582245,0.1551921504675346,1.9752014019133237,sitting
-879431.569851,0.06818970189223751,2.244929562916715,sitting
-879431.5539170001,0.07336059455162841,2.0638648797494437,sitting
-879431.541983,0.06737567798862394,2.1955898060696986,sitting
-879431.528297,0.03648632904779452,1.9830420274404537,sitting
-879431.516838,0.017232550870540646,2.024776400651313,sitting
-879431.501869,0.0,-0.08547316884294975,sitting
-879431.491391,0.0,-0.08547316884294975,sitting
-879431.478861,0.0,-0.08547316884294975,sitting
-879431.468179,0.0,-0.08547316884294975,sitting
-879431.455604,0.011587937253369164,2.9350477825478096,sitting
-879431.444621,0.04113247738587945,2.513852526157498,sitting
-879431.429614,0.05376986458184268,2.689013528119791,sitting
-879431.418992,0.05418460306362213,2.017513644478429,sitting
-879431.404691,0.08791959007387189,2.1604422843452213,sitting
-879431.39219,0.1553564019485838,2.228514513350629,sitting
-879431.378186,0.20599303969126329,2.068481274799142,sitting
-879431.3680820001,0.29954947647837493,2.064110375349444,sitting
-879431.354118,0.2914176615236633,1.9781896550179021,sitting
-879431.340799,0.99,1.9528447567832856,sitting
-879431.3272620001,0.7640694379806519,1.8435667080929532,sitting
-879431.317717,0.8239436149597168,1.9290540376468046,sitting
-879431.30767,1.0,1.8501211011505188,sitting
-879431.298478,0.817087709903717,1.9009737972672633,sitting
-879431.285519,0.7852710485458374,1.909709259640747,sitting
-879431.278742,0.7832403182983398,1.9019982250529686,sitting
-879431.271034,0.8846545219421387,1.8434697679382888,sitting
-879431.258989,0.9571911096572876,1.9449996826931368,sitting
-879431.248994,0.8772608041763306,1.849630452991387,sitting
-879431.233944,0.7474946975708008,1.889769355488113,sitting
-879431.225093,0.7190523147583008,1.8086858127054035,sitting
-879431.213441,0.7546315789222717,1.8628257689880328,sitting
-879431.202814,0.04448620599705315,2.3564176853635748,sitting
-879431.190545,0.7171669602394104,1.963960853393592,sitting
-879431.181077,0.7617476582527161,1.9121913476300039,sitting
-879431.166739,0.0,-0.08547316884294975,sitting
