Timestamp,Confidence,Diameter,Event
709352.87086,0.7916625142097473,1.1592810545773524,sitting
709352.88133,0.7939250469207764,1.1966722742243512,sitting
709352.890963,0.7153078317642212,1.2290180981354686,sitting
709352.90663,0.7295517325401306,1.1586733822721702,sitting
709352.915584,0.7584822773933411,1.1982984483282388,sitting
709352.924082,0.7749407291412354,1.2921238226651095,sitting
709352.935767,0.8956314921379089,1.3016485868588665,sitting
709352.946325,0.5090556676957766,1.229675772200416,sitting
709352.960388,0.736371636390686,1.39876118945056,sitting
709352.973594,0.7082555890083313,1.4321515931247415,sitting
709352.987254,0.4904124491055085,1.3293999093919031,sitting
709353.0038749999,0.9180623888969421,1.2742041903724424,sitting
709353.013344,1.0,1.1964671668252813,sitting
709353.0270069999,0.7952671647071838,1.2431817414416115,sitting
709353.0376169999,0.8621734976768494,1.2665375752367782,sitting
709353.054108,0.7896552085876465,1.1837873887200039,sitting
709353.068541,0.8856886625289917,1.239548960698508,sitting
709353.083157,0.7695918679237366,1.2178640703049655,sitting
709353.097347,0.8018239736557007,1.1670761081940046,sitting
709353.1074399999,0.877669095993042,1.150072076655646,sitting
709353.119377,0.99,1.0506177308504938,sitting
709353.1320549999,0.8498590588569641,1.0806670189100882,sitting
709353.142454,0.24797692515448785,1.427377916564692,sitting
709353.156235,0.8584818243980408,1.0468641602729791,sitting
709353.171373,0.7770363092422485,1.1238032246730105,sitting
709353.18098,0.3846318165358849,1.1887554004726746,sitting
709353.196087,0.882429838180542,1.1397823887432899,sitting
709353.205566,0.9325472712516785,1.1654763436837419,sitting
709353.219493,0.9324042797088623,1.2169964107817046,sitting
709353.231056,0.8582386374473572,1.2004450662258703,sitting
709353.2439059999,0.8304919600486755,1.130245559045358,sitting
709353.2536599999,0.9110739827156067,1.116363883334091,sitting
709353.265332,1.0,1.1567015674559333,sitting
709353.27584,0.8450723886489868,1.0908128071692627,sitting
709353.290811,1.0,1.1330715668262972,sitting
709353.3004279999,0.9662807583808899,1.1506891039164397,sitting
709353.314138,0.7936192154884338,1.241352839748569,sitting
709353.324516,0.7108536958694458,1.3353199892847845,sitting
709353.337617,0.49141498462491096,1.5086981193973923,sitting
709353.353565,0.46657943346550657,1.5722246165894371,sitting
709353.372114,0.5073416845468618,1.5533801350377776,sitting
709353.393135,0.5360200528738059,1.5267959719977,sitting
709353.415061,0.6,1.2847811771651307,sitting
709353.43176,0.5553029374710737,1.6114267933034263,sitting
709353.4555169999,0.5841489298447967,1.413404028240596,sitting
709353.470557,0.6,1.4254088485428333,sitting
709353.48762,0.5688951222309492,1.1875967037665873,sitting
709353.502889,0.5956145534257455,1.5592808225164418,sitting
709353.5215019999,0.4953877176646605,1.4634854563353579,sitting
709353.5379379999,0.505632827532013,1.636769817275273,sitting
709353.559913,0.5574108262049737,1.3932118537018443,sitting
709353.580396,0.6,1.4776707677686907,sitting
709353.599532,0.5418803575879516,1.4562209755520232,sitting
709353.613164,0.4816685530511217,1.3456568015068888,sitting
709353.625851,0.99,1.0440041400291786,sitting
709353.641209,0.7422894835472107,0.9691057123221167,sitting
709353.651702,0.760038435459137,1.0919889498154798,sitting
709353.665255,0.9173476696014404,1.1008451228099774,sitting
709353.676512,0.9087008833885193,1.119738294760566,sitting
709353.691317,0.7686196565628052,1.1568910260469272,sitting
709353.70121,0.8166403770446777,1.1795666818822919,sitting
709353.713306,0.8765484094619751,1.178901705934393,sitting
709353.72274,0.8101215958595276,1.1825977719334153,sitting
709353.733115,0.8611072301864624,1.215770726804207,sitting
709353.743002,0.7955436706542969,1.164379461216229,sitting
709353.757825,0.8098890781402588,1.150143577437376,sitting
709353.767749,0.7634704113006592,1.1164793027971553,sitting
709353.781809,0.8492316007614136,1.1407919925257923,sitting
709353.793583,0.8824827671051025,1.1181131488509983,sitting
709353.807266,0.8520206212997437,1.174953307127634,sitting
709353.820788,0.8317955732345581,1.1865526969562548,sitting
709353.831952,0.8280474543571472,1.1267708339846338,sitting
709353.8406689999,0.8211676478385925,1.1723471698474364,sitting
709353.8478839999,0.8657851219177246,1.1397305270510536,sitting
709353.857148,0.7429373264312744,1.1338522316813364,sitting
709353.871045,0.8359010219573975,1.1357110182788537,sitting
709353.884353,0.8171868324279785,1.166560252061938,sitting
709353.894942,0.8968952298164368,1.2183619496353306,sitting
709353.909053,0.9284193515777588,1.213352587347725,sitting
709353.919011,0.6,1.542593989563684,sitting
709353.940546,0.99,1.0269017189491785,sitting
709353.95724,0.6,1.3231427680932457,sitting
709353.974219,0.708508312702179,1.0205234176605797,sitting
709353.985212,0.7622026801109314,1.0236678391933318,sitting
709353.993247,0.5483266970174672,1.54190706858072,sitting
709354.01075,0.773027241230011,1.1244340731220968,sitting
709354.021402,0.7404524087905884,1.1600934597955899,sitting
709354.0311339999,0.8219191431999207,1.1663827278736991,sitting
709354.044888,0.794887363910675,1.1389592897023832,sitting
709354.0582249999,0.4312374411868169,1.7006947131386134,sitting
709354.078668,0.84770268201828,1.2412504226229713,sitting
709354.0928,0.4676797965600536,1.6080560963619899,sitting
709354.1115069999,0.477415828693306,1.5392996117415394,sitting
709354.12924,0.4328736225565065,1.7047954003054633,sitting
709354.144811,0.46182609751921616,1.3724640773371823,sitting
709354.163073,0.4575505697263474,1.5616735811961133,sitting
709354.180307,0.5130720768122383,1.333271316005383,sitting
709354.199285,0.4813984113230402,1.4552102509649498,sitting
709354.212232,0.4928291868016118,1.2118176959671798,sitting
709354.230103,0.4746181114330364,1.592851506153218,sitting
709354.249617,0.99,1.008801199912821,sitting
709354.262627,0.45922260047151087,1.2032485728206082,sitting
709354.2809199999,0.7516173124313354,1.041768564254379,sitting
709354.292931,0.3377259677154852,1.0992050029240934,sitting
709354.307144,0.8192341327667236,1.041770690076234,sitting
709354.318387,0.8565757274627686,1.0937150016041062,sitting
709354.33187,0.7265825271606445,1.1356262391346248,sitting
709354.3429769999,0.7351353168487549,1.1925221536632478,sitting
709354.356032,0.8207795023918152,1.1512623404153883,sitting
709354.367777,0.8855074644088745,1.2043065995876585,sitting
709354.382536,0.3507133029805296,1.521219263547545,sitting
709354.3985969999,0.40776782765935415,1.162178512654081,sitting
709354.416539,0.35226688535409006,1.1107388416048383,sitting
709354.425348,0.3895921835959307,1.1727617923976603,sitting
709354.441327,0.30288132530051864,1.1509418627750225,sitting
709354.454211,0.36449609864317833,1.083181463915325,sitting
709354.471293,0.34062269623360447,1.1985932959683843,sitting
709354.485751,0.99,1.0385563324385267,sitting
709354.5016269999,0.4692801732107607,1.3768122061119379,sitting
709354.516552,0.8001868724822998,1.03912662887062,sitting
709354.529793,0.7625364065170288,1.03912662887062,sitting
709354.54314,0.7693273425102234,1.048118826074382,sitting
709354.5530739999,0.5112505044178008,1.4363177692913034,sitting
709354.567205,0.7274819612503052,1.03912662887062,sitting
709354.576935,0.43106897915619247,1.4189614064636547,sitting
709354.593826,0.8026267886161804,1.0271309638052863,sitting
709354.602523,0.7728980183601379,1.0457922729558415,sitting
709354.618273,0.7435328960418701,1.1125549261606502,sitting
709354.632948,0.48107527110622816,1.430609502384077,sitting
709354.652352,0.7709226012229919,1.1549973888331215,sitting
709354.66204,0.88764488697052,1.219220580360441,sitting
709354.675363,0.8416424989700317,1.2132573577750043,sitting
709354.683662,0.4578034374527836,1.54212299793392,sitting
709354.701538,0.7672386765480042,1.2590064736115076,sitting
709354.7154239999,0.5583072058671913,1.438075189175644,sitting
709354.734011,0.8258400559425354,1.268797882054825,sitting
709354.744126,0.8395816087722778,1.2223684633567444,sitting
709354.757227,0.7922284007072449,1.2597292952777526,sitting
709354.76709,0.8401889801025391,1.1944246924679396,sitting
709354.781644,0.7583738565444946,1.2347194535902912,sitting
709354.792599,0.7602902054786682,1.2601935568956768,sitting
709354.804699,0.7707400321960449,1.2254229359626705,sitting
709354.813749,0.7220133543014526,1.2715901524421471,sitting
709354.828439,0.5391311479000523,1.4709468224804678,sitting
709354.846501,0.8206074237823486,1.2807021800229061,sitting
709354.8562929999,0.7920323610305786,1.2607531012787252,sitting
709354.870566,0.7604928612709045,1.3536667474015096,sitting
709354.879921,0.8242284655570984,1.2890833175997356,sitting
709354.892136,0.8485671281814575,1.2636425616842617,sitting
709354.899746,0.7509853839874268,1.2818691084121556,sitting
709354.911263,0.8824239373207092,1.1948805600557941,sitting
709354.9183809999,0.7342556118965149,1.2119623984686791,sitting
709354.929524,0.8294216990470886,1.2303389507720257,sitting
709354.943535,0.7861477136611938,1.2104655074737432,sitting
709354.954843,0.7275394797325134,1.2048961228113892,sitting
709354.968779,0.4714154803427181,1.4043689919307485,sitting
709354.987591,0.7738457918167114,1.1680606226371548,sitting
709355.000342,0.48796817121669156,1.4444330370975669,sitting
709355.0165639999,0.5569426702038601,1.4063681865262985,sitting
709355.029215,0.7180406451225281,1.3046338647151394,sitting
709355.043147,0.7704481482505798,1.2805402008734101,sitting
709355.053143,0.8115511536598206,1.2410502261810663,sitting
709355.0687899999,0.7932820916175842,1.2233207609841807,sitting
709355.079522,0.7623222470283508,1.2156749058216372,sitting
709355.090901,0.517269558488046,1.3575046895425,sitting
709355.111529,0.7392967939376831,1.1146793589144353,sitting
709355.125452,0.7080935835838318,1.0880671235488921,sitting
709355.134187,0.47893658848203535,1.4415025217005004,sitting
709355.152004,0.5061521488110179,1.4115831828999248,sitting
709355.165245,0.7032382488250732,1.0957908098064246,sitting
709355.176271,0.517120774764487,1.5064804411640718,sitting
709355.195484,0.99,1.0771662611062869,sitting
709355.207892,0.48070177921877055,1.434139563333611,sitting
709355.225312,0.99,1.0289602877393262,sitting
709355.24272,0.3086694462447769,1.2486588876500373,sitting
709355.259711,0.24344697966661719,1.2319767545692573,sitting
709355.271661,0.3021379538152088,1.0356082649514282,sitting
709355.285749,0.3253142710890973,1.2219927121646257,sitting
709355.297789,0.2889977336391521,1.2428312610790608,sitting
709355.312518,0.31722099676449106,0.9668971798323516,sitting
709355.325229,0.3301215763222191,1.1592103890470722,sitting
709355.335253,0.30678020731075806,1.23240957739478,sitting
709355.34728,0.99,1.0690159616948267,sitting
709355.363292,0.8872573375701904,1.14835663767149,sitting
709355.374867,0.7814162969589233,1.2446379929031943,sitting
709355.388031,0.2778002150480787,1.3146798135273414,sitting
709355.4026029999,0.2806003187464807,1.302140372562583,sitting
709355.41486,0.36838329847234363,1.2320337221258808,sitting
709355.432058,0.3157916290843619,1.0214041923487458,sitting
709355.44686,0.2730447316484679,1.4184413988958782,sitting
709355.460658,0.3442316691846207,1.3137643357129956,sitting
709355.4777009999,0.3710951078498778,1.2709322631736537,sitting
709355.49064,0.99,1.0415018077704818,sitting
709355.503197,0.7117817401885986,1.0415018077704818,sitting
709355.51015,0.7572560906410217,1.135445363559982,sitting
709355.523741,0.8410353660583496,1.1548087241642797,sitting
709355.532963,0.4277805211619528,1.2312819971741176,sitting
709355.54884,0.7529789209365845,1.2289337750963014,sitting
709355.559056,0.8119245767593384,1.1843902930558587,sitting
709355.568968,0.7454891800880432,1.2185622686580881,sitting
709355.58261,0.39565529634894014,1.3529912800801438,sitting
709355.595122,0.7001831531524658,1.2857530972372504,sitting
709355.6080359999,0.4194623898543852,1.5249776154668426,sitting
709355.622649,0.4592211870913952,1.1956357304065857,sitting
709355.6419159999,0.41014654161702263,1.5087465057977751,sitting
709355.6566849999,0.3521943200499126,1.5875127165563283,sitting
709355.673554,0.5030613232166158,1.276716313422157,sitting
709355.68774,0.372564075560811,1.5617641800004995,sitting
709355.704965,0.4279541495777202,1.3313859499303282,sitting
709355.718388,0.99,1.0083276409618422,sitting
709355.733424,0.7399305701255798,1.1110255466906906,sitting
709355.743854,0.7712340950965881,1.1040144411881845,sitting
709355.758482,0.9415399432182312,1.1797695541295679,sitting
709355.76793,0.5109057007053991,1.2449406604824436,sitting
709355.786453,0.7558194398880005,1.277211130282737,sitting
709355.8007809999,0.3977819868789499,1.5614956796469435,sitting
709355.817328,0.3882478596295393,1.5078808276171785,sitting
709355.835077,0.40732081407954446,1.4688609504221262,sitting
709355.852966,0.435064162049506,1.239159571855776,sitting
709355.865074,0.99,0.978273686060299,sitting
709355.881254,0.8837483525276184,1.0586764801790682,sitting
709355.891266,0.8242456912994385,1.1043385537401158,sitting
709355.904383,0.8670122027397156,1.156273379743395,sitting
709355.912604,0.8647124171257019,1.1670367405522404,sitting
709355.923278,0.7856249213218689,1.2092882841088683,sitting
709355.93773,0.5577710519865751,1.522386382530383,sitting
709355.952769,0.5147863017151207,1.456477857058693,sitting
709355.971669,0.5589624172825793,1.3360673757565888,sitting
709355.985607,0.44151965923928466,1.492957283090075,sitting
709356.004963,0.4825095116941916,1.4423542056358154,sitting
709356.020194,0.3845595899407755,1.618438382342323,sitting
709356.036643,0.47933073970540996,1.4521532471387917,sitting
709356.057968,0.4632907210711733,1.4105269915857375,sitting
709356.08026,0.5032161151527799,1.439856724489982,sitting
709356.09859,0.4820144981648599,1.4640176927372321,sitting
709356.1187379999,0.99,1.005206024543953,sitting
709356.130657,0.7502771019935608,1.059621526446219,sitting
709356.142789,0.8065683841705322,1.1151105265224999,sitting
709356.154291,0.7136564254760742,1.1328294758614117,sitting
709356.167322,0.7431921362876892,1.043759057058268,sitting
709356.177054,0.7507071495056152,1.1371464033065921,sitting
709356.1904579999,0.9058781862258911,1.1796328400226739,sitting
709356.197954,0.4285989655878125,1.2148962270336825,sitting
709356.215461,0.8473771214485168,1.1444932538208663,sitting
709356.224663,0.8138940334320068,1.1983272054215712,sitting
709356.233676,0.4540818433789042,1.3108337216863992,sitting
709356.250759,0.5686356843833507,1.2705429149152314,sitting
709356.266506,0.4592035827483438,1.2909868999468812,sitting
709356.278945,0.4891867038870995,1.3863474871807506,sitting
709356.297882,0.41175329805766153,1.3779063029176966,sitting
709356.314351,0.99,1.1591076074544726,sitting
709356.326065,0.44082605087212584,1.275378903907912,sitting
709356.342501,0.7310842871665955,1.1967775456884282,sitting
709356.352347,0.5251780961429648,1.1831353466816803,sitting
709356.374092,0.4034375217708413,1.300948813826472,sitting
709356.394299,0.3757548019183616,1.2857772421284737,sitting
709356.409168,0.350982994783624,1.337165177207647,sitting
709356.434918,0.41462837931481755,1.2058206913525416,sitting
709356.446087,0.3414900811961455,1.297698890106255,sitting
709356.457501,0.3658698714536113,1.3410045428381072,sitting
709356.474657,0.99,0.9944381358899101,sitting
709356.487339,0.8495494723320007,1.046704172415728,sitting
709356.499162,0.7683274745941162,1.0146090194945852,sitting
709356.510492,0.8253119587898254,1.1305964152963095,sitting
709356.522531,0.8875383138656616,1.1568855038872616,sitting
709356.534585,0.9159140586853027,1.2224120465476371,sitting
709356.544984,0.845197856426239,1.342079028790963,sitting
709356.5544349999,0.7733855247497559,1.3806422991504488,sitting
709356.565963,0.7994421720504761,1.3156614787949459,sitting
709356.577829,0.7614865899085999,1.4272730009556818,sitting
709356.589191,0.720073401927948,1.488567046683888,sitting
709356.603317,0.39066471132352965,1.365866778800612,sitting
709356.618306,0.47411386845634257,1.3296295058329455,sitting
709356.63327,0.39315938699329533,1.3136796779029818,sitting
709356.648208,0.4514783256666873,1.2680334488863396,sitting
709356.663801,0.3404098543425927,1.4653200093686465,sitting
709356.675604,0.99,1.0043211678745063,sitting
709356.687437,0.8871048092842102,1.0153877766965742,sitting
709356.6969849999,0.9480486512184143,1.1354589777195558,sitting
709356.707002,0.8685504198074341,1.2107215208960653,sitting
709356.724831,0.9337450265884399,1.2594414085421004,sitting
709356.739081,0.8255547285079956,1.212608931296546,sitting
709356.748361,0.9429866075515747,1.3093141442499565,sitting
709356.759953,0.3989384376300131,1.2611627266168046,sitting
709356.778572,0.99,1.04209960732479,sitting
709356.791896,1.0,1.0177922441663858,sitting
709356.79921,0.923244059085846,1.106203963257732,sitting
709356.811855,0.9917445778846741,1.1410591500556895,sitting
709356.821415,0.7822605967521667,1.0751436775894034,sitting
709356.835252,0.9762675166130066,1.0193239246950405,sitting
709356.844985,1.0,1.1236197831385497,sitting
709356.851207,1.0,1.1318075883309504,sitting
709356.861307,0.913790225982666,1.1393995166378037,sitting
709356.8718719999,1.0,1.1175816408189219,sitting
709356.883245,0.9621027708053589,1.181594776502159,sitting
709356.894844,0.983158528804779,1.1232818503831634,sitting
709356.908349,0.993639349937439,1.10595812240514,sitting
709356.921039,0.9792390465736389,1.1746064915438326,sitting
709356.9327519999,0.8147871494293213,1.1126623079967661,sitting
709356.946785,0.7058336734771729,1.1997090740207583,sitting
709356.958606,0.897348940372467,1.1272885025642552,sitting
709356.972206,1.0,1.192395100691383,sitting
709356.982574,0.5021200344127964,1.5915058496975436,sitting
709357.003208,0.6,1.5705108615533665,sitting
709357.023425,0.5753590912056442,1.5578939310685374,sitting
709357.035527,0.7218074202537537,1.4066289041494118,sitting
709357.044892,0.5442800701469098,1.4566610665164048,sitting
709357.06412,0.6,1.5325220582575665,sitting
709357.087692,0.7588751316070557,1.3839710847704079,sitting
709357.098113,0.8014097809791565,1.35809031166893,sitting
709357.111066,0.7644422650337219,1.4095549125847335,sitting
709357.1211849999,0.8173192739486694,1.3172472588073942,sitting
709357.135992,0.9972731471061707,1.1669841504804301,sitting
709357.146542,1.0,1.1874733638468982,sitting
709357.1591759999,1.0,1.254010159670501,sitting
709357.167422,0.9510209560394287,1.2637480594447936,sitting
709357.17858,1.0,1.2197875576572086,sitting
709357.193556,1.0,1.226847251052666,sitting
709357.203768,0.8458198308944702,1.2758525266118586,sitting
709357.216239,0.6,1.6650153644271652,sitting
709357.2372399999,0.5197724772648313,1.5644675399402583,sitting
709357.259556,0.5294062353512301,1.628989833811564,sitting
709357.27632,0.4585480216356203,1.5190210395262937,sitting
709357.294777,0.6,1.4633078238211543,sitting
709357.313845,0.5850474102376543,1.6880565303612394,sitting
709357.330979,0.6,1.6216986409808651,sitting
709357.351108,0.5301253031403388,1.5389596180165692,sitting
709357.365052,0.6,1.6277423128599509,sitting
709357.380309,0.5349943598046324,1.4842872853566558,sitting
709357.398696,0.5428148196167355,1.4395365529662687,sitting
709357.415288,0.964719834375299,1.0972932674313052,sitting
709357.431915,0.7564961910247803,1.1723751970828453,sitting
709357.441966,0.7697428464889526,1.1706727419944625,sitting
709357.4528879999,0.8992305397987366,1.1517332451972795,sitting
709357.468433,0.8799850940704346,1.1656153232884252,sitting
709357.478928,0.5612681954317774,1.569305218588939,sitting
709357.498747,0.8116376996040344,1.0791204216826062,sitting
709357.51144,0.8557257056236267,1.0956614755524283,sitting
709357.522183,0.7452779412269592,1.0824795233969629,sitting
709357.532072,0.852859377861023,1.1039765096935135,sitting
709357.545069,0.7911823987960815,1.0894898627039722,sitting
709357.560967,0.8341721892356873,1.0869716026665976,sitting
709357.5710079999,0.7562629580497742,1.1214090712094826,sitting
709357.588094,0.9274393320083618,1.1438235139179507,sitting
709357.605429,0.703236997127533,1.1070866187019992,sitting
709357.616146,0.743528425693512,1.1439078615150278,sitting
709357.628474,0.6,1.5822498441981208,sitting
709357.646546,0.5141907129783388,1.7047757473844785,sitting
709357.662447,0.39514861279780134,1.651216945370603,sitting
709357.68025,0.7726613283157349,1.2514944126065837,sitting
709357.690221,0.7235124707221985,1.2780817036910705,sitting
709357.701687,0.5082369164883771,1.700045421808078,sitting
709357.7171979999,0.7778663635253906,1.2317081876655656,sitting
709357.728568,0.542946366694582,1.7552611030877028,sitting
709357.746206,0.7804349660873413,1.2271075981989554,sitting
709357.752668,0.4277922990748386,1.5774650603148226,sitting
709357.772661,0.7860532402992249,1.265354887208332,sitting
709357.7843899999,0.5319955239490707,1.8437082802655058,sitting
709357.805065,0.7559508085250854,1.334435716360972,sitting
709357.814406,0.99,1.0735250824906002,sitting
709357.829415,0.8547506928443909,1.2456518495069626,sitting
709357.839778,0.8988922468556895,1.0911650489665448,sitting
709357.854901,0.99,1.1204666018116414,sitting
709357.868962,0.7821760177612305,1.084696840247013,sitting
709357.878395,0.854395866394043,1.1935302965269856,sitting
709357.891318,0.9523524045944214,1.200147766043048,sitting
709357.902201,0.833664059638977,1.1671795297406953,sitting
709357.915554,0.9005769491195679,1.2199570242488775,sitting
709357.925458,0.8423457145690918,1.187953793111761,sitting
709357.937219,0.8433386087417603,1.2301151375746269,sitting
709357.9510989999,0.8595259189605713,1.2623292396259536,sitting
709357.961952,0.9319456219673157,1.2898869047225108,sitting
709357.976614,0.9057446718215942,1.28574097422789,sitting
709357.982383,0.8554636836051941,1.2379105983347114,sitting
709357.992808,0.7793470621109009,1.184958829497889,sitting
709358.0061379999,0.9246541261672974,1.2120536421135228,sitting
709358.017227,0.8063704371452332,1.2291634449595232,sitting
709358.030803,0.959324836730957,1.1894561642393149,sitting
709358.044112,0.810051441192627,1.157383439940415,sitting
709358.055314,0.8523062467575073,1.1651812095631713,sitting
709358.068065,0.8140542507171631,1.1383303912419604,sitting
709358.085389,0.9112750291824341,1.1578024870313461,sitting
709358.094382,0.7185661792755127,1.127448281724479,sitting
709358.104916,0.7364293932914734,1.2118402482726096,sitting
709358.118109,0.8731616735458374,1.1504344917332237,sitting
709358.129246,0.8850558400154114,1.1141200016788555,sitting
709358.145406,0.9052669405937195,1.1434659412422783,sitting
709358.155904,0.9026021957397461,1.0917477227455632,sitting
709358.169559,0.9292538166046143,1.17449291009863,sitting
709358.180094,0.7932623624801636,1.193494550001359,sitting
709358.190313,0.3624127451256866,1.68022195656045,sitting
709358.208951,0.3759521021073296,1.6214321497643867,sitting
709358.220315,0.4269745118085602,1.7335048951190761,sitting
709358.2336019999,0.7867543697357178,1.31646503650959,sitting
709358.243829,1.0,1.2862492377633994,sitting
709358.258406,0.7239593863487244,1.3253953032452395,sitting
709358.270062,0.8989810943603516,1.3178172425486316,sitting
709358.282596,0.38040979801688735,1.7719166735984007,sitting
709358.297241,0.7574434280395508,1.3611298288392657,sitting
709358.31071,0.38909538876536826,1.7177620410880876,sitting
709358.326088,0.4050636426255783,1.6951281917214733,sitting
709358.335673,0.3527977969836262,1.6592710074020314,sitting
709358.352268,0.3890813148167935,1.6722007323423775,sitting
709358.369094,0.4343671561545655,1.5269988848862561,sitting
709358.383332,0.99,1.0910141485496077,sitting
709358.399463,0.7000102996826172,1.164138967540786,sitting
709358.410395,0.7736146450042725,1.1789536890762862,sitting
709358.424685,0.8893243670463562,1.21386595331992,sitting
709358.439946,0.8519936203956604,1.2412481785478917,sitting
709358.453817,0.9328495264053345,1.249642614868657,sitting
709358.465037,0.7334976196289062,1.200842538481218,sitting
709358.479572,0.8383365273475647,1.219478954554348,sitting
709358.490385,0.7857679128646851,1.3282340425825452,sitting
709358.504163,0.39291851897264735,1.6963804467992185,sitting
709358.524936,0.41399819037781277,1.603975740245033,sitting
709358.539964,0.4297440443082356,1.7129709654556806,sitting
709358.556761,0.41957755304021166,1.669327950417717,sitting
709358.575271,0.7164323925971985,1.7230596329852363,sitting
709358.589026,0.99,1.1845569802454516,sitting
709358.60358,0.7001615166664124,1.1006732840984554,sitting
709358.61373,0.8683224320411682,1.2031599384571612,sitting
709358.632989,0.7926827669143677,1.3156701018956296,sitting
709358.64342,0.37992014245607136,1.5363376396652737,sitting
709358.660854,0.35389295212955185,1.6077575578562877,sitting
709358.675509,0.2959241131779744,1.6963525822254284,sitting
709358.687901,0.3605360764018875,1.1503235296154375,sitting
709358.7072589999,0.4152182560972498,1.502498644323889,sitting
709358.7226709999,0.36083267661325175,1.6429270067883692,sitting
709358.736734,0.44235374160037555,1.5757978832460076,sitting
709358.754774,0.3566696711601249,1.5737904365300373,sitting
709358.7694699999,0.38159978473966866,1.7322079736914686,sitting
709358.783283,0.4266592530431087,1.5700450224016933,sitting
709358.80275,0.39437961584494513,1.597300048201959,sitting
709358.814934,0.36038419596822596,1.717081448922595,sitting
709358.835829,0.43140311589090014,1.5641304510121672,sitting
709358.854418,0.37069943365046115,1.669847760477536,sitting
709358.871667,0.4335166221970653,1.5882403194890733,sitting
709358.886707,0.3758757192397333,1.758250422328398,sitting
709358.905188,0.3900935501886435,1.5200765046333111,sitting
709358.917868,0.4671898429287046,1.576850828660267,sitting
709358.929937,0.40318204388157924,1.5638752319956164,sitting
709358.948127,0.3896374166552493,1.649633631619845,sitting
709358.9618149999,0.39369751752343196,1.5386930462755046,sitting
709358.984184,0.44340610947647435,1.573359499535353,sitting
709359.002398,0.40088734979901053,1.69895493274567,sitting
709359.0191779999,0.33180111667562023,1.7290674739613978,sitting
709359.033832,0.3633643185600484,1.6334521784793035,sitting
709359.044391,0.3374040466472407,1.680598353052687,sitting
709359.060237,0.3341499342415075,1.6599086555494793,sitting
709359.077714,0.3601645141301852,1.267039988121756,sitting
709359.09077,0.38460207827829307,1.4068539706711647,sitting
709359.109979,0.3413222234067587,1.5387803537093045,sitting
709359.1263979999,0.3742134740710416,1.621475147597418,sitting
709359.140939,0.3687722143917326,1.3176998730285772,sitting
709359.156942,0.3164861780898791,1.4395560109759713,sitting
709359.167604,0.3387201301535817,1.333169335815941,sitting
709359.180495,0.3055153051937928,1.3662277841564512,sitting
709359.198459,0.4359563782494997,1.4509287802185509,sitting
709359.2173799999,0.45937693969430904,1.480767097277349,sitting
709359.232907,0.38992292353569874,1.4010711003045624,sitting
709359.251029,0.47591472939132085,1.4274448579868864,sitting
709359.268138,0.44729787605950394,1.43477143607611,sitting
709359.281625,0.39419563538726293,1.519068083312337,sitting
709359.2987319999,0.38163784982556115,1.3765839096833021,sitting
709359.311265,0.42178066005255693,1.623568291347734,sitting
709359.32559,0.3610397759074468,1.7134781043562701,sitting
709359.343784,0.38906429532504044,1.7041922392323219,sitting
709359.362309,0.3866652143800273,1.651614909686752,sitting
709359.381174,0.3871208000336529,1.7708820073970948,sitting
709359.395459,0.409290243240801,1.4824225006285245,sitting
709359.410738,0.99,1.1105411107565097,sitting
709359.422797,0.4576482043276889,1.419983130770413,sitting
709359.441494,0.40740143855796423,1.4682818865338185,sitting
709359.457155,0.4115982046105286,1.4124331862497983,sitting
709359.473622,0.42105012425692245,1.3757450661556292,sitting
709359.491147,0.99,1.139931712440085,sitting
709359.5067189999,0.8260688185691833,1.2326406830486771,sitting
709359.51728,0.7216641902923584,1.2799854519232512,sitting
709359.531067,0.8241096138954163,1.2875205293189733,sitting
709359.542001,0.7445156574249268,1.3601579674159852,sitting
709359.56027,0.37868000252089773,1.5600899690837555,sitting
709359.574458,0.8288754820823669,1.3897071186885133,sitting
709359.588936,0.7145388126373291,1.453946390951649,sitting
709359.602313,0.8803406953811646,1.4224275710997518,sitting
709359.616876,0.7588404417037964,1.4563689694570443,sitting
709359.626883,0.43500884464328093,1.647658380577639,sitting
709359.641232,0.4158032182451147,1.4322428110155507,sitting
709359.655634,0.45951996903275383,1.42674488673972,sitting
709359.674197,0.4150368188025663,1.4874303512802016,sitting
709359.690878,0.4020387997753549,1.2961851430768863,sitting
709359.704688,0.99,1.047662127733533,sitting
709359.719079,0.9094226956367493,1.0946500017217806,sitting
709359.729242,0.9506068825721741,1.1261739055771156,sitting
709359.743964,0.8844502568244934,1.156677935685495,sitting
709359.752267,1.0,1.2319460045396293,sitting
709359.763513,0.9077826142311096,1.2302318848541676,sitting
709359.775205,0.8749875426292419,1.1915048411302385,sitting
709359.78844,0.8861182928085327,1.14288732093152,sitting
709359.802847,0.9795074462890625,1.259212405625326,sitting
709359.812578,0.7690973281860352,1.2941335823153866,sitting
709359.822845,0.9198852181434631,1.2769924726111825,sitting
709359.837138,0.9468177556991577,1.1860399938476789,sitting
709359.8469219999,0.8498706817626953,1.1034890914715443,sitting
709359.860316,0.5700577670852484,1.328411946721248,sitting
709359.8766429999,0.49317510519853125,1.360075246275795,sitting
709359.889589,0.99,1.0633331005969007,sitting
709359.9032599999,0.8902567625045776,1.0753694687999906,sitting
709359.914035,0.849653959274292,1.111899605333349,sitting
709359.928198,0.7001038789749146,1.2164913715730195,sitting
