Timestamp,Confidence,Diameter,Event
709355.355088,0.6298858523368835,13.959481239318848,sitting
709355.370897,0.6079131364822388,14.609158515930176,sitting
709355.389066,0.6787381172180176,16.65528106689453,sitting
709355.4040849999,0.5205476880073547,18.191951751708984,sitting
709355.422804,0.6215494275093079,17.111413955688477,sitting
709355.438732,0.577630877494812,19.633947372436523,sitting
709355.4535599999,0.99,11.3331298828125,sitting
709355.468562,0.6518337726593018,11.715561866760254,sitting
709355.483081,0.7410450577735901,11.249676704406738,sitting
709355.498246,0.6797758340835571,11.30974006652832,sitting
709355.511528,0.6933528780937195,11.637104034423828,sitting
709355.5271129999,0.9596053957939148,11.979333877563477,sitting
709355.537736,0.484004408121109,11.004046440124512,sitting
709355.5542959999,0.9728682637214661,11.290709495544434,sitting
709355.564549,0.8736043572425842,11.380677223205566,sitting
709355.578631,0.7512617111206055,11.02810001373291,sitting
709355.588791,0.8279761672019958,11.566429138183594,sitting
709355.598672,0.8205518126487732,10.961861610412598,sitting
709355.6143049999,0.729912281036377,11.969993591308594,sitting
709355.6241199999,0.7351322174072266,11.026063919067383,sitting
709355.6360909999,0.6593661904335022,10.854052543640137,sitting
709355.649792,0.7820033431053162,11.333925247192383,sitting
709355.663238,0.8611175417900085,11.42133617401123,sitting
709355.673834,0.8114732503890991,11.445120811462402,sitting
709355.684499,0.8639771938323975,11.247308731079102,sitting
709355.698153,0.6833686232566833,10.821940422058105,sitting
709355.711475,0.7893663048744202,11.05140209197998,sitting
709355.7245349999,0.8574907183647156,10.694953918457031,sitting
709355.734776,0.7479532957077026,10.576803207397461,sitting
709355.748578,0.8463737964630127,10.782831192016602,sitting
709355.759545,0.8606491088867188,10.757060050964355,sitting
709355.774287,0.6827206611633301,11.055744171142578,sitting
709355.788869,0.7062814831733704,11.044652938842773,sitting
709355.803251,0.7326952219009399,10.87540340423584,sitting
709355.818808,0.6966110467910767,10.704526901245117,sitting
709355.834761,0.6993093490600586,11.03490924835205,sitting
709355.849868,0.7610337138175964,10.647382736206055,sitting
709355.858925,0.9541889429092407,11.052956581115723,sitting
709355.868742,0.6611154079437256,10.761551856994629,sitting
709355.887072,0.8304177522659302,10.964691162109375,sitting
709355.896451,0.6478239297866821,10.97857666015625,sitting
709355.910541,0.7313697934150696,10.837624549865723,sitting
709355.922793,0.6824681162834167,10.68019962310791,sitting
709355.939505,0.9525611400604248,11.0089750289917,sitting
709355.950198,0.7546204328536987,10.522598266601562,sitting
709355.96567,0.7386235594749451,11.019686698913574,sitting
709355.972565,0.7465639710426331,10.780682563781738,sitting
709355.985351,0.6682544946670532,10.731569290161133,sitting
709356.004841,0.6339137554168701,11.189888954162598,sitting
709356.018625,0.6907215118408203,11.1245698928833,sitting
709356.03633,0.6721124053001404,10.614892959594727,sitting
709356.057956,0.8245913982391357,11.151496887207031,sitting
709356.074746,0.8973915576934814,11.39209270477295,sitting
709356.085399,0.9684557318687439,11.324531555175781,sitting
709356.0985879999,0.8747984170913696,11.902560234069824,sitting
709356.109903,0.8431484699249268,11.568720817565918,sitting
709356.1237369999,0.9049150943756104,11.752253532409668,sitting
709356.13351,0.8488581776618958,11.579818725585938,sitting
709356.146922,0.7180454134941101,11.446264266967773,sitting
709356.156771,0.7071158289909363,11.50279712677002,sitting
709356.170752,0.8621550798416138,10.535393714904785,sitting
709356.181248,0.7000077962875366,10.989768028259277,sitting
709356.194515,0.8853427767753601,10.907354354858398,sitting
709356.20582,0.9435734748840332,10.864114761352539,sitting
709356.21991,0.8294190168380737,11.153467178344727,sitting
709356.230787,0.986132025718689,10.726556777954102,sitting
709356.244755,0.9069308638572693,10.741127014160156,sitting
709356.25547,0.836934506893158,10.42300033569336,sitting
709356.271189,0.8662998676300049,10.896678924560547,sitting
709356.285317,0.7843437790870667,10.544079780578613,sitting
709356.294968,0.7746362090110779,10.476634979248047,sitting
709356.307705,1.0,10.331932067871094,sitting
709356.320729,0.8148321509361267,10.464994430541992,sitting
709356.3318469999,0.7474973797798157,10.503597259521484,sitting
709356.345181,0.836837887763977,10.835949897766113,sitting
709356.3562319999,0.9205352067947388,10.532132148742676,sitting
709356.369143,0.8045040369033813,10.446125984191895,sitting
709356.380483,0.7460014224052429,10.557754516601562,sitting
709356.399348,0.9103261232376099,10.701231002807617,sitting
709356.408791,0.6430595517158508,10.108796119689941,sitting
709356.425661,0.6017858982086182,10.20334243774414,sitting
709356.4409769999,0.8381999135017395,10.450650215148926,sitting
709356.449874,0.9073813557624817,10.606964111328125,sitting
709356.461262,0.6280789375305176,10.307101249694824,sitting
709356.479552,0.793633759021759,10.469207763671875,sitting
709356.4887839999,0.7750260829925537,10.498799324035645,sitting
709356.501303,0.8573395609855652,10.592290878295898,sitting
709356.514748,0.5890814661979675,11.059531211853027,sitting
709356.5318989999,0.9254830479621887,11.123226165771484,sitting
709356.541441,0.8539683222770691,11.355693817138672,sitting
709356.554333,1.0,10.89075756072998,sitting
709356.567577,1.0,11.17843246459961,sitting
709356.575726,0.8626116514205933,10.781448364257812,sitting
709356.58636,0.9116342067718506,11.126537322998047,sitting
709356.599471,0.9241698384284973,11.212368965148926,sitting
709356.610367,1.0,10.989980697631836,sitting
709356.62463,0.9088848829269409,10.923315048217773,sitting
709356.636066,0.9812729954719543,11.13460636138916,sitting
709356.6535969999,1.0,11.028036117553711,sitting
709356.663255,0.9544749855995178,11.107830047607422,sitting
709356.673507,1.0,11.285460472106934,sitting
709356.682195,0.9944154024124146,11.380677223205566,sitting
709356.695821,0.8950920701026917,11.2750244140625,sitting
709356.706295,0.6872348785400391,11.162686347961426,sitting
709356.724832,0.9975842237472534,11.123422622680664,sitting
709356.740291,0.7937017679214478,11.168120384216309,sitting
709356.749301,1.0,11.020078659057617,sitting
709356.758942,0.8097246885299683,10.000164031982422,sitting
709356.774385,0.6948468089103699,10.589836120605469,sitting
709356.791071,0.8801867365837097,9.658966064453125,sitting
709356.800331,0.6906182765960693,10.048283576965332,sitting
709356.815421,0.7355890274047852,9.844457626342773,sitting
709356.824486,0.9581298232078552,9.717708587646484,sitting
709356.8369529999,0.6926740407943726,10.517242431640625,sitting
709356.8531899999,0.8974435925483704,10.307982444763184,sitting
709356.86806,1.0,10.35331916809082,sitting
709356.878603,0.9611490368843079,11.126547813415527,sitting
709356.89079,0.94072026014328,10.225045204162598,sitting
709356.900389,1.0,10.39775562286377,sitting
709356.913585,0.8662307858467102,10.210026741027832,sitting
709356.922731,0.9566099643707275,10.559986114501953,sitting
709356.937316,0.8790925145149231,10.253227233886719,sitting
709356.947639,1.0,10.225014686584473,sitting
709356.961094,1.0,10.427756309509277,sitting
709356.971507,0.8498786091804504,10.396604537963867,sitting
709356.985545,0.9895229935646057,9.989051818847656,sitting
709357.000049,0.9740700721740723,9.914925575256348,sitting
709357.011141,0.780876100063324,10.934161186218262,sitting
709357.022966,0.8492142558097839,10.426156044006348,sitting
709357.030506,0.7445804476737976,11.002021789550781,sitting
709357.037352,0.8739057779312134,10.387652397155762,sitting
709357.0470349999,0.7466105818748474,10.746566772460938,sitting
709357.060363,0.5435404777526855,12.599539756774902,sitting
709357.0764189999,0.47089365124702454,13.169305801391602,sitting
709357.095159,0.45124492049217224,13.884222984313965,sitting
709357.111531,0.4266188144683838,15.087164878845215,sitting
709357.125799,0.4065845310688019,16.558067321777344,sitting
709357.14518,0.39234820008277893,18.43783187866211,sitting
709357.161403,0.99,10.627190589904785,sitting
709357.172041,0.9628384113311768,10.287216186523438,sitting
709357.184308,0.9917263984680176,10.029271125793457,sitting
709357.194429,1.0,10.24051570892334,sitting
709357.207639,0.8739206790924072,10.459685325622559,sitting
709357.218214,0.9392004609107971,10.372865676879883,sitting
709357.227971,1.0,9.901062965393066,sitting
709357.241548,0.9435824751853943,10.004440307617188,sitting
709357.250399,0.884802520275116,10.838496208190918,sitting
709357.261823,0.851203441619873,10.95769214630127,sitting
709357.271936,0.6830427646636963,10.955533981323242,sitting
709357.288028,0.7278236150741577,11.564866065979004,sitting
709357.296571,0.6574803590774536,12.255355834960938,sitting
709357.311599,0.5827712416648865,12.650723457336426,sitting
709357.318757,0.578407883644104,13.171682357788086,sitting
709357.331425,0.5352586507797241,14.003698348999023,sitting
709357.348096,0.48424232006073,15.163330078125,sitting
709357.362436,0.49333661794662476,16.231632232666016,sitting
709357.3751129999,0.3464165925979614,16.5520076751709,sitting
709357.38919,0.43661031126976013,17.818225860595703,sitting
709357.404507,0.447472482919693,18.485837936401367,sitting
709357.417029,0.4547009766101837,19.169878005981445,sitting
709357.433078,0.46920347213745117,19.648666381835938,sitting
709357.446571,0.5522627234458923,20.845672607421875,sitting
709357.462588,0.0,0.0,sitting
709357.475726,0.99,10.379374504089355,sitting
709357.491367,0.8971043825149536,9.99958324432373,sitting
709357.500988,0.9172690510749817,9.433097839355469,sitting
709357.515409,0.8167529702186584,9.844176292419434,sitting
709357.525022,0.8450136780738831,9.632439613342285,sitting
709357.5395,0.857255220413208,9.28707218170166,sitting
709357.549402,0.9576478600502014,9.858363151550293,sitting
709357.5638519999,0.8734378218650818,9.967146873474121,sitting
709357.574388,1.0,10.248196601867676,sitting
709357.588049,0.9667027592658997,9.067627906799316,sitting
709357.597699,0.5288100242614746,9.543249130249023,sitting
709357.614557,0.8391008377075195,10.343497276306152,sitting
709357.6244719999,0.6220256686210632,10.47926139831543,sitting
709357.639572,0.4894312024116516,10.661399841308594,sitting
709357.652483,0.48748481273651123,11.519027709960938,sitting
709357.6699709999,0.6540156006813049,11.136031150817871,sitting
709357.689101,0.42576467990875244,10.878859519958496,sitting
709357.7059759999,0.3837251663208008,11.77922534942627,sitting
709357.723759,0.330539733171463,12.779224395751953,sitting
709357.73972,0.3648858368396759,14.242776870727539,sitting
709357.7499459999,0.3622851073741913,14.901470184326172,sitting
709357.763795,0.0,0.0,sitting
709357.780837,0.0,0.0,sitting
709357.798265,0.99,11.196856498718262,sitting
709357.813645,0.8363240957260132,9.939288139343262,sitting
709357.8266179999,0.99,10.65515422821045,sitting
709357.838852,0.99,11.553985595703125,sitting
709357.851751,0.6141313314437866,13.695626258850098,sitting
709357.866832,0.47355028986930847,18.05443000793457,sitting
709357.880761,0.99,11.30837345123291,sitting
709357.895232,0.9248113036155701,11.008050918579102,sitting
709357.904807,0.7660741806030273,10.968639373779297,sitting
709357.918532,0.6649681925773621,11.53066349029541,sitting
709357.9385309999,0.6591058969497681,12.891739845275879,sitting
709357.954489,0.40341225266456604,13.562514305114746,sitting
709357.971801,0.44394856691360474,13.350309371948242,sitting
709357.980977,0.6994256377220154,12.396761894226074,sitting
709357.999159,0.6898834109306335,12.938687324523926,sitting
709358.017791,0.4184223711490631,12.863115310668945,sitting
709358.03322,0.477270245552063,13.6087064743042,sitting
709358.051066,0.44538187980651855,15.267037391662598,sitting
709358.068207,0.43671929836273193,15.411335945129395,sitting
709358.088384,0.5948465466499329,15.921051979064941,sitting
709358.096247,0.39030390977859497,16.00342559814453,sitting
709358.114495,0.3462096154689789,16.67302894592285,sitting
709358.127907,0.32574495673179626,16.28481674194336,sitting
709358.14708,0.44567540287971497,18.0106143951416,sitting
709358.16137,0.99,11.08369255065918,sitting
709358.17871,0.8027417063713074,10.959550857543945,sitting
709358.188961,0.7485210299491882,11.29073429107666,sitting
709358.2027799999,0.6864013075828552,11.138202667236328,sitting
709358.220217,0.8027331829071045,10.975761413574219,sitting
709358.22896,0.835830569267273,11.088101387023926,sitting
709358.241807,0.7183049917221069,10.718847274780273,sitting
709358.252841,0.7000555396080017,11.15615463256836,sitting
709358.267304,0.8491430282592773,11.299966812133789,sitting
709358.280712,0.7196733951568604,10.859704971313477,sitting
709358.292239,0.7715983390808105,11.16700267791748,sitting
709358.306827,0.6953222751617432,11.354730606079102,sitting
709358.3217259999,0.7287091612815857,11.364507675170898,sitting
709358.334254,0.8372140526771545,10.548266410827637,sitting
709358.343998,0.8205212950706482,10.998366355895996,sitting
709358.355833,0.8018627166748047,11.191598892211914,sitting
709358.366463,0.7219091057777405,11.456186294555664,sitting
709358.381019,0.7980079054832458,10.924317359924316,sitting
709358.391603,0.6848589777946472,11.20268440246582,sitting
709358.411021,0.8630324602127075,11.249086380004883,sitting
709358.422319,0.9046110510826111,11.235259056091309,sitting
709358.439931,0.8049513101577759,11.014376640319824,sitting
709358.4520459999,0.8401113152503967,10.99565315246582,sitting
709358.462376,0.5901345610618591,10.8749418258667,sitting
709358.479576,0.7923844456672668,11.070576667785645,sitting
709358.490639,0.9198988080024719,11.305468559265137,sitting
709358.504447,0.6621716022491455,13.315713882446289,sitting
709358.524054,0.7740312814712524,12.344210624694824,sitting
709358.534419,0.865378201007843,11.232641220092773,sitting
709358.547455,0.7161682844161987,11.35908317565918,sitting
709358.5570029999,0.8355792760848999,11.448973655700684,sitting
709358.571003,0.8190613985061646,10.940865516662598,sitting
709358.583841,0.665395200252533,11.895720481872559,sitting
709358.596715,0.4903332591056824,13.014479637145996,sitting
709358.613217,0.427894651889801,14.194891929626465,sitting
709358.633019,0.46527019143104553,14.965863227844238,sitting
709358.6518679999,0.5266956686973572,16.419422149658203,sitting
709358.665111,0.4618818461894989,17.25939178466797,sitting
709358.679088,0.99,11.45734977722168,sitting
709358.691348,0.7492554187774658,10.484829902648926,sitting
709358.707231,0.9240378737449646,11.337193489074707,sitting
709358.719299,0.7396132946014404,11.497489929199219,sitting
709358.7300099999,0.7526920437812805,11.443306922912598,sitting
709358.744006,0.8599200248718262,11.0963716506958,sitting
709358.7543949999,0.8337337374687195,10.912121772766113,sitting
709358.768575,0.6934800148010254,10.932587623596191,sitting
709358.7829239999,0.8976030349731445,10.81074047088623,sitting
709358.792443,0.7974938154220581,11.06088924407959,sitting
709358.806409,0.8639192581176758,10.983877182006836,sitting
709358.816664,0.7369177341461182,11.31537914276123,sitting
709358.835786,0.8622108101844788,11.182887077331543,sitting
709358.849746,0.8877753615379333,11.363433837890625,sitting
709358.860111,0.875058650970459,11.661358833312988,sitting
709358.8721329999,0.9274908304214478,11.73442268371582,sitting
709358.882099,0.8952621817588806,11.507040023803711,sitting
709358.891608,0.8286460638046265,11.05717658996582,sitting
709358.904435,0.9606280326843262,11.69571590423584,sitting
709358.9108729999,0.8260071277618408,11.265817642211914,sitting
709358.922477,0.8929372429847717,11.2670316696167,sitting
709358.931138,0.8522666096687317,11.500866889953613,sitting
709358.945628,0.9038944840431213,11.316255569458008,sitting
709358.957494,0.9910620450973511,11.561583518981934,sitting
709358.967862,0.9467257857322693,11.432965278625488,sitting
709358.984157,0.9239320158958435,11.27983570098877,sitting
709358.994326,0.9111633896827698,11.363401412963867,sitting
709359.0081099999,0.8238240480422974,11.427690505981445,sitting
709359.022933,0.7924845814704895,11.38038444519043,sitting
709359.035372,0.9023216366767883,11.790430068969727,sitting
709359.041733,0.9998297095298767,11.216583251953125,sitting
709359.0502449999,0.8854765892028809,11.89226245880127,sitting
709359.059793,0.8691039085388184,11.502761840820312,sitting
709359.0738499999,0.821508526802063,11.753949165344238,sitting
709359.084539,0.74593186378479,11.044631004333496,sitting
709359.100326,0.9276654124259949,11.998926162719727,sitting
709359.110878,1.0,11.316082954406738,sitting
709359.124902,0.9438022971153259,11.790430068969727,sitting
709359.135516,0.8755025267601013,10.991657257080078,sitting
709359.148912,0.9136338233947754,10.56533432006836,sitting
709359.156995,0.9167646765708923,11.142854690551758,sitting
709359.166866,0.833649218082428,11.18932056427002,sitting
709359.177821,0.9658299088478088,10.612241744995117,sitting
709359.192455,0.9497067928314209,11.353102684020996,sitting
709359.202773,0.809744119644165,11.079144477844238,sitting
709359.2173799999,0.8260883092880249,11.11034107208252,sitting
709359.228464,0.9909799695014954,11.186586380004883,sitting
709359.238593,0.9540995359420776,11.37658977508545,sitting
709359.25206,0.8194382786750793,10.919790267944336,sitting
709359.262801,0.9561004042625427,11.014050483703613,sitting
709359.276256,0.5124099254608154,10.611629486083984,sitting
709359.285787,0.86176997423172,10.901208877563477,sitting
709359.2961469999,0.9035536646842957,11.0628662109375,sitting
709359.30614,0.9687855839729309,11.109325408935547,sitting
709359.31521,0.9368252754211426,11.326454162597656,sitting
709359.33045,0.8166807889938354,10.679510116577148,sitting
709359.340662,0.8505479097366333,11.023791313171387,sitting
709359.353467,0.7454781532287598,11.279692649841309,sitting
709359.364539,0.8611384034156799,11.192060470581055,sitting
709359.381158,0.9399958252906799,11.260763168334961,sitting
709359.391781,0.9134585857391357,11.516740798950195,sitting
709359.4057219999,0.8514841198921204,11.116891860961914,sitting
709359.41555,0.7906731367111206,10.798397064208984,sitting
709359.4251689999,0.8580682277679443,10.58614444732666,sitting
709359.439267,0.8220301866531372,11.07858943939209,sitting
709359.450223,0.8613705635070801,11.411853790283203,sitting
709359.464671,0.9539292454719543,11.201577186584473,sitting
709359.474877,0.7887871861457825,10.429112434387207,sitting
709359.491142,1.0,10.898890495300293,sitting
709359.50624,0.8759760856628418,10.512234687805176,sitting
709359.520363,0.9215965867042542,10.569777488708496,sitting
709359.530485,0.8141220808029175,10.761147499084473,sitting
709359.545397,0.8617286682128906,10.837023735046387,sitting
709359.56027,0.8232914805412292,10.411849975585938,sitting
709359.573874,0.8719269037246704,10.55500602722168,sitting
709359.588206,0.8992367386817932,10.347627639770508,sitting
709359.602778,0.8839453458786011,11.0350341796875,sitting
709359.613195,0.8721283078193665,10.66340446472168,sitting
709359.625095,0.7871560454368591,10.430891036987305,sitting
709359.639936,0.43933722376823425,11.529953956604004,sitting
709359.658867,0.43287429213523865,13.305148124694824,sitting
709359.6752139999,0.5171937346458435,15.107871055603027,sitting
709359.688955,0.36721137166023254,16.294981002807617,sitting
709359.708334,0.99,10.455199241638184,sitting
709359.721289,1.0,10.786160469055176,sitting
709359.732051,0.8824993968009949,10.814943313598633,sitting
709359.744545,0.7827560305595398,10.84930419921875,sitting
709359.751317,0.8060254454612732,11.573654174804688,sitting
709359.763014,0.9836761355400085,12.198671340942383,sitting
709359.774246,0.9563711881637573,11.75943660736084,sitting
709359.786827,0.8492572903633118,12.614212036132812,sitting
709359.8008719999,0.573951005935669,12.393953323364258,sitting
709359.815868,0.7643813490867615,12.312971115112305,sitting
709359.8267409999,0.8447162508964539,12.550653457641602,sitting
709359.842574,0.6267934441566467,11.939399719238281,sitting
709359.8603149999,0.7295275926589966,12.88968276977539,sitting
709359.870574,0.5364479422569275,13.04351806640625,sitting
709359.88617,0.47367843985557556,13.945006370544434,sitting
709359.903711,0.4464639127254486,15.204206466674805,sitting
709359.917033,0.5639508366584778,14.878602027893066,sitting
709359.9320189999,0.43111857771873474,15.478384017944336,sitting
709359.9459769999,0.5152121186256409,15.862494468688965,sitting
709359.963427,0.3862915635108948,17.71215057373047,sitting
709359.97569,0.48859521746635437,19.1093692779541,sitting
709359.988238,0.99,11.304184913635254,sitting
709360.001032,1.0,11.128541946411133,sitting
709360.012336,0.8727942705154419,11.078251838684082,sitting
709360.02302,0.9866430759429932,10.887192726135254,sitting
709360.038644,0.756942093372345,11.606779098510742,sitting
709360.048901,0.7289661765098572,11.7830228805542,sitting
709360.064138,0.9580965042114258,12.220338821411133,sitting
709360.073449,0.8089928030967712,12.150960922241211,sitting
709360.08562,0.863275945186615,11.638566970825195,sitting
709360.094472,0.6616531014442444,12.813193321228027,sitting
709360.111605,0.39335376024246216,13.226028442382812,sitting
709360.126471,0.5275033712387085,13.96812915802002,sitting
709360.143197,0.24073675274848938,15.545027732849121,sitting
709360.158134,0.4269278049468994,15.254170417785645,sitting
709360.174425,0.40922367572784424,15.675326347351074,sitting
709360.191193,0.4445052742958069,14.623884201049805,sitting
709360.2034529999,0.5339664816856384,14.460761070251465,sitting
709360.218721,0.45954686403274536,14.930838584899902,sitting
709360.23058,0.35021597146987915,14.905759811401367,sitting
709360.244444,0.440878689289093,15.887025833129883,sitting
709360.258612,0.4437026083469391,16.143001556396484,sitting
709360.275864,0.5215416550636292,15.023420333862305,sitting
709360.293602,0.3686888515949249,16.07236671447754,sitting
709360.310711,0.4454783499240875,17.197162628173828,sitting
709360.32374,0.44848641753196716,18.87984848022461,sitting
709360.339287,0.2814846634864807,20.907468795776367,sitting
709360.351596,0.4326319694519043,21.796083450317383,sitting
709360.368139,0.25974032282829285,22.383621215820312,sitting
709360.3831549999,0.0,0.0,sitting
709360.396932,0.8286158041012717,10.941840171813965,sitting
709360.408965,0.9140852093696594,9.875666618347168,sitting
709360.418872,0.9755827188491821,10.49693775177002,sitting
709360.431578,0.7274938821792603,10.888314247131348,sitting
709360.444467,0.971055269241333,10.787578582763672,sitting
709360.454188,1.0,11.100778579711914,sitting
709360.4650729999,0.8052452802658081,11.70272159576416,sitting
709360.475183,0.8766783475875854,10.62646198272705,sitting
709360.490196,0.9906067252159119,11.598681449890137,sitting
709360.498197,1.0,11.675281524658203,sitting
709360.511462,0.8787291049957275,11.194364547729492,sitting
709360.52444,1.0,11.655858039855957,sitting
709360.533439,0.841026782989502,11.426572799682617,sitting
709360.5439149999,0.7623528242111206,11.101673126220703,sitting
709360.557074,0.9412538409233093,11.488443374633789,sitting
709360.570373,0.7901903390884399,11.82967758178711,sitting
709360.581835,0.9381248950958252,11.415919303894043,sitting
709360.594478,0.9088031053543091,13.15013313293457,sitting
709360.604388,0.584870457649231,12.881165504455566,sitting
709360.622405,0.8010128736495972,12.06926441192627,sitting
709360.631771,0.8571786284446716,12.173155784606934,sitting
709360.64552,0.8371382355690002,12.810232162475586,sitting
709360.656459,0.950586199760437,11.373796463012695,sitting
709360.67198,0.8014424443244934,11.950525283813477,sitting
709360.6827979999,0.9651173949241638,11.6285982131958,sitting
709360.693525,1.0,11.571222305297852,sitting
709360.701834,0.7367705702781677,11.897671699523926,sitting
709360.71131,1.0,12.145381927490234,sitting
709360.720621,0.5347622632980347,12.290778160095215,sitting
709360.737281,0.0,14.808331489562988,sitting
709360.753498,0.99,10.280970573425293,sitting
709360.769266,0.99,10.66098690032959,sitting
709360.786355,0.9675922393798828,11.359395980834961,sitting
709360.801079,0.9643663167953491,11.109186172485352,sitting
709360.809429,0.9014063477516174,10.5142240524292,sitting
709360.821622,0.9008449912071228,10.592483520507812,sitting
709360.8326409999,0.8839013576507568,10.863755226135254,sitting
709360.8428539999,0.7803674936294556,11.022740364074707,sitting
709360.86144,0.8597476482391357,11.080950736999512,sitting
709360.875595,0.846721351146698,10.3570556640625,sitting
709360.890657,0.974445641040802,10.90092945098877,sitting
709360.9012119999,1.0,11.378037452697754,sitting
709360.914981,0.8842288255691528,11.349357604980469,sitting
709360.928689,0.8954734802246094,10.513991355895996,sitting
709360.938497,0.7239788770675659,10.756978988647461,sitting
709360.947115,0.8125854134559631,10.571745872497559,sitting
709360.96059,0.8932253122329712,11.083772659301758,sitting
709360.973316,0.8853753805160522,10.38700008392334,sitting
709360.982374,0.981768012046814,10.915156364440918,sitting
709360.996363,0.9405156373977661,10.5010347366333,sitting
709361.006712,0.8100640177726746,10.937101364135742,sitting
709361.0185829999,0.9923558235168457,11.116982460021973,sitting
709361.028511,0.9827567338943481,11.01224136352539,sitting
709361.042128,1.0,11.234050750732422,sitting
709361.051899,0.7663183808326721,10.56586742401123,sitting
709361.066096,0.9798681139945984,10.690674781799316,sitting
709361.077225,0.9183487296104431,11.041443824768066,sitting
709361.08924,0.9983811974525452,10.725838661193848,sitting
709361.099342,0.7834769487380981,10.929365158081055,sitting
709361.115382,0.8722939491271973,10.550410270690918,sitting
709361.126527,0.9153637886047363,10.550410270690918,sitting
709361.138802,1.0,11.028789520263672,sitting
709361.149959,0.920322597026825,10.504825592041016,sitting
709361.15968,0.992033839225769,11.189915657043457,sitting
709361.168577,0.8333019614219666,10.519842147827148,sitting
709361.176832,0.9528744220733643,10.722416877746582,sitting
709361.182949,1.0,10.670564651489258,sitting
709361.194032,0.8903315663337708,11.049357414245605,sitting
709361.205412,0.9820637702941895,11.028802871704102,sitting
709361.214901,0.8722939491271973,10.550410270690918,sitting
709361.225578,0.8722939491271973,10.550410270690918,sitting
709361.236848,0.9469765424728394,11.034092903137207,sitting
709361.247189,0.8204929232597351,10.907912254333496,sitting
709361.260241,0.9593414664268494,10.878649711608887,sitting
709361.26963,0.8929046988487244,11.006089210510254,sitting
709361.286215,1.0,10.77432632446289,sitting
709361.295508,0.7522479891777039,10.740181922912598,sitting
709361.304911,0.9756967425346375,10.617753028869629,sitting
709361.317274,1.0,10.443206787109375,sitting
709361.327196,0.871268630027771,10.789933204650879,sitting
709361.3375029999,0.9578425884246826,11.447280883789062,sitting
709361.350105,0.8321805000305176,10.59247875213623,sitting
709361.359578,0.9878019690513611,11.43285846710205,sitting
709361.372531,0.9942445755004883,10.692582130432129,sitting
709361.383822,0.9685627818107605,11.408230781555176,sitting
709361.397273,0.9398055672645569,10.907668113708496,sitting
709361.40827,0.8535343408584595,10.974991798400879,sitting
709361.420783,0.963194727897644,10.835657119750977,sitting
709361.432312,0.9383882880210876,11.263435363769531,sitting
709361.445253,0.937930166721344,10.920373916625977,sitting
709361.4551649999,0.484704852104187,12.806187629699707,sitting
709361.472032,0.4754948019981384,14.589797973632812,sitting
709361.486883,0.4447424113750458,15.501115798950195,sitting
709361.504879,0.39136287569999695,16.868579864501953,sitting
709361.5212879999,0.5321540236473083,17.633255004882812,sitting
709361.538115,0.99,10.504334449768066,sitting
709361.550601,0.8757982850074768,10.624458312988281,sitting
709361.569175,0.8518392443656921,10.132803916931152,sitting
709361.579534,0.867242157459259,10.488738059997559,sitting
709361.594727,0.9131135940551758,10.408336639404297,sitting
709361.6049329999,0.9381983280181885,10.559647560119629,sitting
709361.618905,0.7483329772949219,10.51219654083252,sitting
709361.633139,0.7606593370437622,10.429566383361816,sitting
709361.642258,0.8481013178825378,10.623619079589844,sitting
709361.654229,0.7852907776832581,10.617876052856445,sitting
709361.663834,0.6709966659545898,10.984258651733398,sitting
709361.680824,0.8116756677627563,10.615790367126465,sitting
709361.692114,0.9482530355453491,11.054098129272461,sitting
709361.703,0.8201237916946411,11.05833625793457,sitting
709361.716348,0.7332929968833923,10.24335765838623,sitting
709361.726498,0.8029694557189941,10.717044830322266,sitting
709361.741054,0.7614619135856628,11.191466331481934,sitting
709361.752486,0.9617507457733154,10.05787181854248,sitting
709361.767689,0.9265068173408508,10.945581436157227,sitting
709361.7792989999,0.80305415391922,11.343877792358398,sitting
709361.790356,0.66390460729599,11.900836944580078,sitting
709361.800096,0.9733458757400513,12.939960479736328,sitting
709361.810629,0.518313467502594,12.887856483459473,sitting
709361.82764,0.7284711599349976,12.15363883972168,sitting
709361.837638,0.7792654633522034,12.229994773864746,sitting
709361.854534,0.7975714206695557,12.333250999450684,sitting
709361.868703,0.7392265200614929,13.59975814819336,sitting
709361.876677,0.47063595056533813,14.686182975769043,sitting
709361.88984,0.34661614894866943,16.08544158935547,sitting
709361.908682,0.33378735184669495,17.43415641784668,sitting
709361.923735,0.2943190932273865,18.23429298400879,sitting
709361.9420929999,0.99,10.779690742492676,sitting
709361.956453,0.9636580348014832,11.017967224121094,sitting
709361.968657,0.9392963647842407,10.780871391296387,sitting
709361.981138,0.811674952507019,10.689310073852539,sitting
709361.992314,0.9287856221199036,11.014384269714355,sitting
709362.004108,0.8123648762702942,10.86069393157959,sitting
709362.01013,0.949836254119873,11.36516284942627,sitting
709362.021134,0.8182566165924072,10.498486518859863,sitting
709362.03218,0.7497525811195374,10.65259838104248,sitting
709362.045428,0.7253201603889465,10.84933853149414,sitting
709362.055809,0.9232708215713501,10.8958740234375,sitting
709362.066361,0.9956030249595642,10.960456848144531,sitting
709362.078974,0.8160394430160522,11.328558921813965,sitting
709362.090008,0.7225267291069031,12.099331855773926,sitting
709362.103392,0.9477484822273254,12.1056547164917,sitting
709362.1109249999,0.6643877625465393,12.526167869567871,sitting
709362.125039,0.6796428561210632,14.082860946655273,sitting
