Timestamp,Confidence,Diameter,Event
709370.855145,0.7299808859825134,14.09839916229248,sitting
709370.866501,0.8097673058509827,14.192864418029785,sitting
709370.877427,0.751524806022644,14.854037284851074,sitting
709370.892333,0.6027340292930603,15.685919761657715,sitting
709370.91226,0.7328880429267883,15.145425796508789,sitting
709370.9235,0.7223001718521118,15.18520736694336,sitting
709370.938679,0.26831385493278503,15.782301902770996,sitting
709370.956795,0.4811376929283142,17.14111328125,sitting
709370.975336,0.32242605090141296,19.461362838745117,sitting
709370.987465,0.888950224992907,11.147828102111816,sitting
709370.998244,0.7384612560272217,12.729248046875,sitting
709371.011828,0.8824587464332581,13.253827095031738,sitting
709371.02251,0.7926475405693054,14.176187515258789,sitting
709371.0369139999,0.7213038206100464,14.282617568969727,sitting
709371.046857,0.8257408738136292,13.585417747497559,sitting
709371.056925,0.7107768058776855,13.367095947265625,sitting
709371.068693,0.7323126792907715,14.213176727294922,sitting
709371.078585,0.7164669036865234,14.820706367492676,sitting
709371.090117,0.6228600144386292,15.335871696472168,sitting
709371.101636,0.7565943598747253,15.048089981079102,sitting
709371.115128,0.5682690739631653,14.887118339538574,sitting
709371.128198,0.5808185338973999,16.13861656188965,sitting
709371.145858,0.639434814453125,16.746917724609375,sitting
709371.161112,0.5032173991203308,18.181949615478516,sitting
709371.1805049999,0.3640000522136688,19.56431007385254,sitting
709371.1983459999,0.41099274158477783,21.17591667175293,sitting
709371.216888,0.2616153955459595,22.225065231323242,sitting
709371.229618,0.0,0.0,sitting
709371.2475909999,0.0,0.0,sitting
709371.2613349999,0.0,0.0,sitting
709371.279633,0.0,0.0,sitting
709371.296288,0.0,0.0,sitting
709371.312113,0.0,0.0,sitting
709371.326323,0.9878387353926824,14.748994827270508,sitting
709371.338119,0.45436084270477295,17.29936408996582,sitting
709371.35625,0.99,11.859088897705078,sitting
709371.369797,0.7967511415481567,13.030853271484375,sitting
709371.3816269999,0.8076153993606567,13.78696060180664,sitting
709371.394254,0.7500277161598206,13.8956880569458,sitting
709371.407676,0.8560118675231934,14.391901969909668,sitting
709371.416661,0.6392213106155396,14.441995620727539,sitting
709371.432102,0.4636029601097107,15.26522445678711,sitting
709371.444423,0.6595044732093811,15.64177131652832,sitting
709371.46488,0.5467842221260071,16.32405662536621,sitting
709371.484479,0.5682325959205627,15.701847076416016,sitting
709371.499614,0.634956419467926,16.30280876159668,sitting
709371.517758,0.5549393892288208,16.634376525878906,sitting
709371.537313,0.494458943605423,17.600507736206055,sitting
709371.5562379999,0.99,10.821178436279297,sitting
709371.569115,0.9291265606880188,11.084368705749512,sitting
709371.5802269999,0.9232569932937622,11.2174072265625,sitting
709371.591376,0.880321204662323,11.262454986572266,sitting
709371.605357,0.9873788356781006,11.553487777709961,sitting
709371.6158179999,0.977470338344574,12.46479606628418,sitting
709371.627081,0.6303583383560181,13.867401123046875,sitting
709371.646742,0.6369791626930237,14.859667778015137,sitting
709371.668921,0.46155714988708496,15.80601978302002,sitting
709371.684196,0.5876826047897339,16.063098907470703,sitting
709371.697131,0.5633119344711304,15.383509635925293,sitting
709371.717615,0.5252523422241211,15.888785362243652,sitting
709371.739186,0.5127913951873779,15.857468605041504,sitting
709371.757564,0.48435142636299133,16.408275604248047,sitting
709371.7726179999,0.99,11.741499900817871,sitting
709371.786372,0.6468231678009033,13.562580108642578,sitting
709371.805049,0.6756805777549744,13.741995811462402,sitting
709371.819766,0.5755792260169983,13.09847354888916,sitting
709371.836848,0.6212775111198425,13.532301902770996,sitting
709371.853372,0.47216716408729553,15.371723175048828,sitting
709371.869388,0.5467801094055176,16.299819946289062,sitting
709371.892976,0.6213371753692627,16.513858795166016,sitting
709371.914532,0.43897774815559387,18.013465881347656,sitting
709371.933396,0.99,11.036876678466797,sitting
709371.947785,0.3171387314796448,16.12494468688965,sitting
709371.964597,0.0,0.0,sitting
709371.978555,0.0,0.0,sitting
709371.99601,0.99,10.935254096984863,sitting
709372.007128,0.7308850288391113,12.59804630279541,sitting
709372.024252,0.5857691168785095,13.15311050415039,sitting
709372.0413939999,0.7403103113174438,13.68737506866455,sitting
709372.054108,0.683358371257782,12.56148910522461,sitting
709372.0672919999,0.6609096527099609,13.445425987243652,sitting
709372.083255,0.5098596215248108,14.50645923614502,sitting
709372.100644,0.0,0.0,sitting
709372.113396,0.9190734823575375,11.240937232971191,sitting
709372.126119,0.6965795159339905,11.48045825958252,sitting
709372.141867,0.7308624386787415,11.925901412963867,sitting
709372.155775,0.6881658434867859,13.32816219329834,sitting
709372.170083,0.8187720775604248,14.343501091003418,sitting
709372.1828739999,0.645029604434967,15.066296577453613,sitting
709372.1953659999,0.6344375014305115,15.087018966674805,sitting
709372.213885,0.5113266110420227,16.091707229614258,sitting
709372.233184,0.6330646276473999,16.86039161682129,sitting
709372.247673,0.5549343228340149,17.504436492919922,sitting
709372.263438,0.6018943786621094,17.427337646484375,sitting
709372.277406,0.5910796523094177,17.83205223083496,sitting
709372.293448,0.6105667352676392,17.0142765045166,sitting
709372.30576,0.0,0.0,sitting
709372.32309,0.0,0.0,sitting
709372.340604,0.9438831708307162,11.418158531188965,sitting
709372.352687,0.5556585192680359,11.877157211303711,sitting
709372.3705579999,0.6725101470947266,12.270319938659668,sitting
709372.383513,0.519670307636261,12.562458992004395,sitting
709372.400593,0.7139655351638794,12.82374382019043,sitting
709372.410657,0.6677672863006592,14.64340877532959,sitting
709372.427023,0.65826416015625,15.392765998840332,sitting
709372.443246,0.5788518190383911,16.233671188354492,sitting
709372.4595689999,0.99,11.168656349182129,sitting
709372.478101,0.976358485127521,11.790968894958496,sitting
709372.495174,0.5898746848106384,14.747653007507324,sitting
709372.5078809999,0.6611728072166443,15.188433647155762,sitting
709372.526646,0.6314241290092468,15.78908920288086,sitting
709372.540896,0.7278104424476624,16.262535095214844,sitting
709372.555531,0.5356568098068237,16.01306915283203,sitting
709372.575177,0.5919706225395203,16.843856811523438,sitting
709372.5917989999,0.6050465703010559,17.219093322753906,sitting
709372.606512,0.6550666689872742,17.148517608642578,sitting
709372.623354,0.5303838849067688,18.054758071899414,sitting
709372.641998,0.6986850500106812,18.435152053833008,sitting
709372.658937,0.6054201126098633,18.429428100585938,sitting
709372.674769,0.5882918834686279,18.43401336669922,sitting
709372.6974289999,0.7368407845497131,17.612747192382812,sitting
709372.71489,0.6331473588943481,19.153656005859375,sitting
709372.734026,0.657710611820221,19.247018814086914,sitting
709372.741533,0.7086695432662964,18.760601043701172,sitting
709372.755522,0.7134072780609131,18.683975219726562,sitting
709372.76593,0.8249462246894836,19.904403686523438,sitting
709372.777818,0.6688425540924072,18.565597534179688,sitting
709372.7935329999,0.4634324312210083,18.184669494628906,sitting
709372.8074759999,0.6255786418914795,18.487573623657227,sitting
709372.825492,0.6926730275154114,19.908708572387695,sitting
709372.8413099999,0.6046714782714844,18.937246322631836,sitting
709372.860949,0.5994857549667358,20.529184341430664,sitting
709372.875004,0.9794351140139066,11.350049018859863,sitting
709372.89134,0.7306235432624817,11.936944961547852,sitting
709372.900372,0.8279820084571838,12.66720962524414,sitting
709372.910849,0.8907424211502075,13.709158897399902,sitting
709372.923118,0.620195209980011,14.371891975402832,sitting
709372.936189,0.6903201937675476,15.615333557128906,sitting
709372.954574,0.603757917881012,16.652048110961914,sitting
709372.968931,0.6592126488685608,18.053075790405273,sitting
709372.983605,0.0,0.0,sitting
709373.000281,0.8484461961304494,12.229936599731445,sitting
709373.011866,0.9849252700805664,14.267780303955078,sitting
709373.02027,1.0,14.356451988220215,sitting
709373.033224,0.9271757006645203,14.981070518493652,sitting
709373.042297,0.8108792304992676,15.307783126831055,sitting
709373.055822,0.7380253076553345,15.27109432220459,sitting
709373.067189,0.6280844807624817,16.06405258178711,sitting
709373.088429,0.7934775948524475,15.930564880371094,sitting
709373.102592,0.5911586880683899,16.40228843688965,sitting
709373.120471,0.690980851650238,16.350095748901367,sitting
709373.13978,0.602165937423706,16.25276756286621,sitting
709373.153531,0.6991313695907593,16.145103454589844,sitting
709373.17194,0.694538414478302,16.18947410583496,sitting
709373.186349,0.6020200252532959,15.294264793395996,sitting
709373.208519,0.6420541405677795,16.922887802124023,sitting
709373.22576,0.5587402582168579,17.40060806274414,sitting
709373.243581,0.598418653011322,17.69305419921875,sitting
709373.260295,0.5899498462677002,17.08176040649414,sitting
709373.2790859999,0.44083696603775024,16.176183700561523,sitting
709373.294082,0.45211854577064514,17.095417022705078,sitting
709373.313642,0.43919119238853455,17.027986526489258,sitting
709373.330847,0.5034386515617371,18.701278686523438,sitting
709373.345138,0.5551115870475769,20.274330139160156,sitting
709373.363136,0.4658315181732178,21.17769432067871,sitting
709373.3789049999,0.99,11.39172649383545,sitting
709373.3953,0.887172281742096,12.190959930419922,sitting
709373.4064549999,1.0,12.993513107299805,sitting
709373.41927,0.9267409443855286,13.133362770080566,sitting
709373.430158,0.770296037197113,12.449387550354004,sitting
709373.4444479999,0.9030176997184753,13.077253341674805,sitting
709373.457547,0.5009961724281311,15.887507438659668,sitting
709373.47226,0.45930954813957214,17.04341697692871,sitting
709373.4908489999,0.3347551226615906,16.809240341186523,sitting
709373.509497,0.38853034377098083,17.63780403137207,sitting
709373.5264409999,0.3752380311489105,18.59380531311035,sitting
709373.545376,0.3668464124202728,18.220909118652344,sitting
709373.56301,0.49719950556755066,18.06501007080078,sitting
709373.574599,0.5133180022239685,18.744029998779297,sitting
709373.590596,0.3640287220478058,19.620092391967773,sitting
709373.598727,0.3709103763103485,21.424402236938477,sitting
709373.609502,0.3999132812023163,22.606382369995117,sitting
709373.6185699999,0.49005743861198425,23.239837646484375,sitting
709373.6277429999,0.32009026408195496,22.769620895385742,sitting
709373.640048,0.99,11.052839279174805,sitting
709373.655352,0.9656720757484436,11.521703720092773,sitting
709373.664091,0.8198221325874329,11.839150428771973,sitting
709373.67911,0.7337934970855713,12.232318878173828,sitting
709373.6884859999,0.8741610646247864,13.21653938293457,sitting
709373.699857,0.9451901316642761,13.117733001708984,sitting
709373.709059,0.9225683808326721,11.990909576416016,sitting
709373.719557,0.890687882900238,12.563090324401855,sitting
709373.7332049999,0.7170737385749817,12.062176704406738,sitting
709373.7426229999,0.8029932379722595,13.254220008850098,sitting
709373.7569329999,0.7367010116577148,13.185503005981445,sitting
709373.766219,0.7706142067909241,13.201445579528809,sitting
709373.777042,0.7543296813964844,13.615570068359375,sitting
709373.795293,0.8012341260910034,12.750606536865234,sitting
709373.810539,0.6578205823898315,12.375365257263184,sitting
709373.826463,0.7104107141494751,12.593572616577148,sitting
709373.838979,0.9111570119857788,13.521021842956543,sitting
709373.8484969999,0.800254762172699,13.953970909118652,sitting
709373.862575,0.47152358293533325,16.09709930419922,sitting
709373.877401,0.0,0.0,sitting
709373.896437,0.9335332026899842,11.086758613586426,sitting
709373.913544,0.7902372479438782,12.265710830688477,sitting
709373.928782,0.5499920845031738,11.788857460021973,sitting
709373.944168,0.6665910482406616,11.727340698242188,sitting
709373.9622279999,0.5363768339157104,11.109342575073242,sitting
709373.980276,0.5589860081672668,10.94477653503418,sitting
709373.993732,0.603590190410614,11.846179962158203,sitting
709374.009278,0.5188936591148376,12.764073371887207,sitting
709374.021363,0.6708385944366455,13.46523666381836,sitting
709374.03693,0.6185505390167236,14.016304016113281,sitting
709374.051842,0.6336163878440857,14.76047134399414,sitting
709374.0650749999,0.5052368640899658,16.028297424316406,sitting
709374.0831309999,0.6836015582084656,15.80710506439209,sitting
709374.098934,0.6530207395553589,16.992671966552734,sitting
709374.112251,0.3578048050403595,18.05194091796875,sitting
709374.123461,0.4078618884086609,18.86482810974121,sitting
709374.143075,0.4123690128326416,20.413402557373047,sitting
709374.160723,0.37946444749832153,20.32656478881836,sitting
709374.17799,0.0,0.0,sitting
709374.190898,0.0,0.0,sitting
709374.205198,0.0,0.0,sitting
709374.2180539999,0.4464572486911208,27.758800506591797,sitting
709374.234256,0.0,0.0,sitting
709374.247537,0.9650288938551348,12.442124366760254,sitting
709374.264536,0.6024845242500305,13.644268989562988,sitting
709374.277166,0.6150641441345215,14.378629684448242,sitting
709374.29492,0.6509305238723755,15.054450035095215,sitting
709374.313443,0.5662774443626404,15.763179779052734,sitting
709374.327546,0.99,11.319602966308594,sitting
709374.341491,0.6678930521011353,15.380109786987305,sitting
709374.360132,0.0,0.0,sitting
709374.374153,0.8426682217641106,14.643839836120605,sitting
709374.388372,0.6410542726516724,15.377968788146973,sitting
709374.406321,0.7258540391921997,16.78369903564453,sitting
709374.417245,0.6410398483276367,17.704439163208008,sitting
709374.435487,0.6766965985298157,17.83245086669922,sitting
709374.449169,0.7891120910644531,19.049346923828125,sitting
709374.464175,0.7387797832489014,17.999887466430664,sitting
709374.475772,0.6938672065734863,18.83286476135254,sitting
709374.49319,0.5387091040611267,18.523191452026367,sitting
709374.5095469999,0.6742861270904541,18.93181037902832,sitting
709374.5237199999,0.6236786842346191,18.262121200561523,sitting
709374.542981,0.6166197061538696,20.224271774291992,sitting
709374.559545,0.0,0.0,sitting
709374.579076,0.0,0.0,sitting
709374.598009,0.56613544440583,49.55141067504883,sitting
709374.619784,0.99,11.927431106567383,sitting
709374.6303,0.9275324940681458,11.901337623596191,sitting
709374.64417,0.865323007106781,13.151246070861816,sitting
709374.6541159999,0.7431839108467102,13.409716606140137,sitting
709374.668846,0.8325563669204712,14.264395713806152,sitting
709374.681594,0.6397690773010254,15.758081436157227,sitting
709374.7014339999,0.5238848924636841,16.974761962890625,sitting
709374.717437,0.6252110600471497,18.054323196411133,sitting
709374.7354979999,0.485961377620697,19.536746978759766,sitting
709374.747242,0.47715437412261963,20.273845672607422,sitting
709374.764293,0.5598548054695129,20.85315704345703,sitting
709374.778865,0.4099162220954895,21.8153076171875,sitting
709374.794555,0.5401050448417664,21.989057540893555,sitting
709374.814534,0.372241348028183,23.928600311279297,sitting
709374.827625,0.4465855360031128,23.9531192779541,sitting
709374.845373,0.9635738161664594,11.017361640930176,sitting
709374.856705,0.7712985873222351,11.54975414276123,sitting
709374.871446,0.43071112036705017,12.44375991821289,sitting
709374.882243,0.5375272035598755,14.621915817260742,sitting
709374.894793,0.46169528365135193,15.734761238098145,sitting
709374.912515,0.5329962968826294,17.244760513305664,sitting
709374.930904,0.2931099534034729,19.18099021911621,sitting
709374.951428,0.4060906171798706,20.90094757080078,sitting
709374.967922,0.3634488582611084,21.985546112060547,sitting
709374.98253,0.36008137464523315,22.5639591217041,sitting
709374.996332,0.36487361788749695,23.13258171081543,sitting
709375.008229,0.99,10.991904258728027,sitting
709375.025635,0.8100783228874207,11.94143295288086,sitting
709375.035755,0.6188093423843384,11.299027442932129,sitting
709375.0524169999,0.812019407749176,11.661273002624512,sitting
709375.063849,0.704704225063324,12.66970157623291,sitting
709375.074965,0.5085026025772095,16.40666389465332,sitting
709375.092095,0.3359311819076538,18.495452880859375,sitting
709375.107942,0.4582253694534302,20.219446182250977,sitting
709375.127,0.43944239616394043,20.394241333007812,sitting
709375.14564,0.5315843224525452,21.167238235473633,sitting
709375.159531,0.4870743155479431,21.72412109375,sitting
709375.180158,0.3853033185005188,22.524534225463867,sitting
709375.198886,0.0,0.0,sitting
709375.21568,0.99,13.395794868469238,sitting
709375.232867,0.8609855771064758,13.655557632446289,sitting
709375.2443799999,0.8295106291770935,14.542481422424316,sitting
709375.255368,0.8484295010566711,15.624058723449707,sitting
709375.269043,0.5592067241668701,15.651314735412598,sitting
709375.282494,0.7547084093093872,15.699503898620605,sitting
709375.295221,0.34042492508888245,17.407596588134766,sitting
709375.317342,0.99,11.558098793029785,sitting
709375.334547,0.7015396952629089,12.901946067810059,sitting
709375.345403,0.916397750377655,13.482075691223145,sitting
709375.35713,0.9142181873321533,14.885440826416016,sitting
709375.367372,0.6031074523925781,15.103404998779297,sitting
709375.385478,0.9572360515594482,15.111303329467773,sitting
709375.397495,0.6759618520736694,16.082443237304688,sitting
709375.416178,0.5816922783851624,15.986527442932129,sitting
709375.439101,0.5198307037353516,16.793949127197266,sitting
709375.452248,0.5240685939788818,17.751705169677734,sitting
709375.468447,0.5046771764755249,18.189205169677734,sitting
709375.486586,0.4075610935688019,18.998991012573242,sitting
709375.50318,0.4920962154865265,19.392568588256836,sitting
709375.518202,0.99,11.374273300170898,sitting
709375.534644,0.8452544808387756,12.358753204345703,sitting
709375.546888,0.9731504917144775,11.819280624389648,sitting
709375.556672,0.8140935897827148,12.907854080200195,sitting
709375.5691109999,0.8246312737464905,12.933935165405273,sitting
709375.578531,0.8203036189079285,13.029707908630371,sitting
709375.590079,0.8920029401779175,13.61935806274414,sitting
709375.600755,0.7905504107475281,13.195841789245605,sitting
709375.6108029999,0.7815866470336914,13.873929977416992,sitting
709375.623931,0.6501388549804688,14.855460166931152,sitting
709375.640477,0.6142711043357849,15.10526180267334,sitting
709375.659018,0.5965961813926697,16.01088523864746,sitting
709375.678828,0.6450469493865967,15.959628105163574,sitting
709375.695272,0.6905206441879272,15.314569473266602,sitting
709375.710718,0.579393208026886,14.93015193939209,sitting
709375.7334029999,0.8375171422958374,14.718381881713867,sitting
709375.747609,0.6575679779052734,15.804564476013184,sitting
709375.761614,0.6733800172805786,15.083388328552246,sitting
709375.7793459999,0.82146155834198,16.295555114746094,sitting
709375.789654,0.7874879240989685,16.744224548339844,sitting
709375.80407,0.5957784652709961,16.581941604614258,sitting
709375.819831,0.33552420139312744,18.004369735717773,sitting
709375.841245,0.0,0.0,sitting
709375.858226,0.99,11.21068000793457,sitting
709375.874739,0.7310124635696411,11.894498825073242,sitting
709375.88376,0.8467801809310913,12.635522842407227,sitting
709375.8987649999,0.7792828679084778,13.393265724182129,sitting
709375.910624,0.7732139825820923,12.533663749694824,sitting
709375.925531,0.9031256437301636,11.867504119873047,sitting
709375.939214,0.8451219201087952,11.527142524719238,sitting
709375.950262,0.7117903828620911,12.20260238647461,sitting
709375.958439,0.6606284379959106,11.677255630493164,sitting
709375.974846,0.867664635181427,12.049375534057617,sitting
709375.989104,0.6984020471572876,11.977848052978516,sitting
709376.007369,0.3856792747974396,15.66187858581543,sitting
709376.025782,0.42027565836906433,18.346752166748047,sitting
709376.044606,0.0,13.275849342346191,sitting
709376.064515,0.6853583455085754,12.179117202758789,sitting
709376.078612,0.6099821925163269,11.542723655700684,sitting
709376.096863,0.7259275317192078,12.191291809082031,sitting
709376.108041,0.5684032440185547,13.53844165802002,sitting
709376.125678,0.6060561537742615,12.747771263122559,sitting
709376.143822,0.4723263382911682,13.622679710388184,sitting
709376.1570829999,0.9034045131721357,11.202247619628906,sitting
709376.170365,0.5850988030433655,12.399792671203613,sitting
709376.1789149999,0.5529049634933472,13.620412826538086,sitting
709376.199107,0.5920767784118652,14.468035697937012,sitting
709376.213603,0.577288806438446,14.314927101135254,sitting
709376.230871,0.6443886160850525,14.545703887939453,sitting
709376.24926,0.5604227185249329,14.645697593688965,sitting
709376.2649899999,0.6182314157485962,14.853341102600098,sitting
709376.281978,0.7570592761039734,15.939714431762695,sitting
709376.291093,0.5463155508041382,17.128562927246094,sitting
709376.308454,0.6605982184410095,17.92205047607422,sitting
709376.3249819999,0.0,0.0,sitting
709376.342934,0.0,0.0,sitting
709376.356787,0.0,0.0,sitting
709376.3727889999,0.9361302703265773,11.86634635925293,sitting
709376.384392,0.636321485042572,11.848231315612793,sitting
709376.401357,0.517839789390564,12.500468254089355,sitting
709376.411749,0.5506604313850403,12.135915756225586,sitting
709376.4293429999,0.6195585131645203,12.632497787475586,sitting
709376.44371,0.605739176273346,12.822635650634766,sitting
709376.467475,0.6346136927604675,12.992722511291504,sitting
709376.4845809999,0.0,0.0,sitting
709376.498975,0.99,11.764335632324219,sitting
709376.516357,0.0,0.0,sitting
709376.532609,0.0,0.0,sitting
709376.544615,0.99,11.944079399108887,sitting
709376.5589449999,0.7768828868865967,12.235017776489258,sitting
709376.568772,0.7890128493309021,13.543625831604004,sitting
709376.583005,0.6649863719940186,13.721536636352539,sitting
709376.5985119999,0.7906655669212341,14.410259246826172,sitting
709376.611939,0.8206693530082703,14.506157875061035,sitting
709376.621493,0.8709306120872498,13.515454292297363,sitting
709376.634628,0.8582397699356079,14.35122013092041,sitting
709376.642963,0.6600357294082642,15.234003067016602,sitting
709376.660683,0.7285802960395813,15.943212509155273,sitting
709376.675602,0.4400152564048767,16.038129806518555,sitting
709376.6957009999,0.5193963646888733,16.23023223876953,sitting
709376.7156989999,0.41803595423698425,17.25274085998535,sitting
709376.732962,0.4231722056865692,18.838560104370117,sitting
709376.750826,0.0,0.0,sitting
709376.772508,0.0,0.0,sitting
709376.7937619999,0.9569036547571412,15.584179878234863,sitting
709376.807594,0.4496454894542694,16.245746612548828,sitting
709376.825315,0.4625527262687683,17.144487380981445,sitting
709376.839908,0.6202507019042969,16.12888526916504,sitting
709376.859194,0.7238550782203674,17.437824249267578,sitting
709376.868052,0.5786754488945007,18.517528533935547,sitting
709376.88226,0.44531047344207764,17.585742950439453,sitting
709376.896145,0.42274054884910583,19.191097259521484,sitting
709376.914995,0.0,0.0,sitting
709376.935863,0.8831956674803482,11.36800479888916,sitting
709376.949277,0.7617568969726562,11.969861030578613,sitting
709376.962481,0.8219723105430603,13.314184188842773,sitting
709376.973369,0.8268707990646362,14.185683250427246,sitting
709376.983936,0.7967973947525024,14.208795547485352,sitting
709376.996711,0.838906466960907,14.464420318603516,sitting
709377.005093,0.5861968994140625,15.725117683410645,sitting
709377.025154,0.45295989513397217,18.64634895324707,sitting
709377.043863,0.4530095160007477,20.394054412841797,sitting
709377.05799,0.36773839592933655,20.874217987060547,sitting
709377.0794459999,0.33587750792503357,21.527475357055664,sitting
709377.093208,0.5547869205474854,23.042543411254883,sitting
709377.11219,0.5859628319740295,22.674819946289062,sitting
709377.126371,0.3540777862071991,23.878002166748047,sitting
709377.144432,0.8228437053282065,16.05957794189453,sitting
709377.157467,0.4164090156555176,15.641288757324219,sitting
709377.172664,0.46476584672927856,15.876245498657227,sitting
709377.193604,0.6641889810562134,15.43062973022461,sitting
709377.208705,0.712986171245575,14.849845886230469,sitting
709377.223839,0.5445725321769714,15.994102478027344,sitting
709377.239907,0.536041796207428,16.213253021240234,sitting
709377.254184,0.7023379802703857,16.306583404541016,sitting
709377.267,0.5959656834602356,16.251346588134766,sitting
709377.284723,0.4340870976448059,17.749290466308594,sitting
709377.302589,0.4349573850631714,18.98870086669922,sitting
709377.318167,0.5059542655944824,20.774301528930664,sitting
709377.33484,0.37533533573150635,21.674907684326172,sitting
709377.3488929999,0.0,0.0,sitting
709377.364531,0.99,11.96678352355957,sitting
709377.37564,0.7775573134422302,12.960529327392578,sitting
709377.390089,0.9501596093177795,13.172778129577637,sitting
709377.399111,0.6209381222724915,13.275941848754883,sitting
709377.415732,0.6621168851852417,12.358489036560059,sitting
709377.4290219999,0.6355714797973633,12.199522018432617,sitting
709377.446377,0.0,0.0,sitting
709377.461301,0.0,0.0,sitting
709377.4725169999,0.0,38.51719665527344,sitting
709377.487874,0.7298414656926979,25.55049705505371,sitting
709377.501692,0.6137566488838584,15.357230186462402,sitting
709377.524258,0.0,0.0,sitting
709377.538286,0.0,0.0,sitting
709377.556133,0.0,0.0,sitting
709377.570952,0.8116024054834321,13.422022819519043,sitting
709377.5842619999,0.6544480919837952,14.332989692687988,sitting
709377.59965,0.5410983562469482,15.228250503540039,sitting
709377.61454,0.5098974108695984,16.23917579650879,sitting
709377.632415,0.5124837756156921,17.309171676635742,sitting
709377.650938,0.6963342428207397,17.904481887817383,sitting
709377.6692369999,0.5050005316734314,17.952362060546875,sitting
709377.684309,0.5939720273017883,16.872089385986328,sitting
709377.703298,0.544151782989502,16.968917846679688,sitting
709377.719019,0.3487420678138733,18.30547523498535,sitting
709377.739253,0.4189234694159159,30.465850830078125,sitting
709377.756174,0.7209345120258328,19.935884475708008,sitting
709377.773257,0.0,0.0,sitting
709377.7879689999,0.0,0.0,sitting
709377.808663,0.0,0.0,sitting
709377.827883,0.0,0.0,sitting
709377.847128,0.583445743637096,18.45993423461914,sitting
709377.86839,0.545478729681727,15.044306755065918,sitting
709377.89331,0.6442705249623821,13.83535099029541,sitting
709377.92007,0.0,0.0,sitting
709377.939806,0.6761660172379275,18.61667823791504,sitting
709377.953751,0.5021862983703613,18.98793601989746,sitting
709377.9721959999,0.7246970644994318,17.251964569091797,sitting
709377.987748,0.5936658978462219,17.24388313293457,sitting
709378.006523,0.6100472807884216,18.564767837524414,sitting
709378.025897,0.5275905813198868,28.509857177734375,sitting
709378.048918,0.7806053504027388,15.418116569519043,sitting
709378.056917,0.0,0.0,sitting
709378.075494,0.0,0.0,sitting
709378.088603,0.0,0.0,sitting
709378.1054839999,0.8363098401794243,12.546387672424316,sitting
709378.117969,0.0,0.0,sitting
709378.134591,0.0,0.0,sitting
709378.150689,0.0,0.0,sitting
709378.16827,0.0,0.0,sitting
709378.180488,0.0,0.0,sitting
709378.192764,0.9683209957308674,10.183838844299316,sitting
709378.20234,0.5019145607948303,12.149894714355469,sitting
709378.221322,0.0,0.0,sitting
709378.236657,0.0,0.0,sitting
709378.2566579999,0.0,0.0,sitting
709378.273744,0.0,0.0,sitting
709378.29086,0.0,0.0,sitting
709378.30692,0.0,0.0,sitting
709378.32137,0.6080869473403983,14.546927452087402,sitting
709378.340766,0.0,0.0,sitting
709378.357184,0.2396646546585332,83.09962463378906,sitting
709378.379309,0.0,0.0,sitting
709378.392852,0.551395159192611,37.82829666137695,sitting
709378.413754,0.9526243982744557,15.829718589782715,sitting
709378.427115,0.0,0.0,sitting
709378.435263,0.0,0.0,sitting
709378.4529489999,0.0,0.0,sitting
709378.4645829999,0.0,0.0,sitting
709378.4807129999,0.0,0.0,sitting
709378.497498,0.0,0.0,sitting
709378.510068,0.0,0.0,sitting
709378.527323,0.6258452689828015,20.080078125,sitting
709378.545455,0.6040743786450101,17.904184341430664,sitting
709378.56325,0.0,0.0,sitting
709378.578265,0.0,0.0,sitting
709378.589601,0.7299600468512816,19.86896514892578,sitting
709378.6012019999,0.6102120280265808,22.978260040283203,sitting
709378.622826,0.3911512494087219,23.825481414794922,sitting
709378.6356469999,0.2976990342140198,25.786489486694336,sitting
709378.646862,0.21950684487819672,27.17949867248535,sitting
709378.661601,0.31847766041755676,27.95273208618164,sitting
709378.679683,0.3092237412929535,28.58195686340332,sitting
709378.692551,0.3312675356864929,29.75335693359375,sitting
709378.709042,0.4649447202682495,30.4079647064209,sitting
709378.723935,0.38325002789497375,32.05073928833008,sitting
709378.741648,0.38286057114601135,33.022865295410156,sitting
709378.759875,0.0,0.0,sitting
709378.771026,0.0,0.0,sitting
709378.786655,0.8377909319787543,11.584892272949219,sitting
709378.80174,0.6997883915901184,13.081944465637207,sitting
709378.820862,0.5514536499977112,13.61422348022461,sitting
709378.8430389999,0.5517933368682861,14.283787727355957,sitting
709378.857289,0.4428735673427582,14.534889221191406,sitting
709378.879022,0.47181129455566406,14.79812240600586,sitting
709378.898518,0.4585846960544586,15.14681339263916,sitting
709378.913064,0.4951505661010742,14.44621753692627,sitting
709378.9313149999,0.5631299018859863,14.661751747131348,sitting
709378.949743,0.46367982029914856,14.762222290039062,sitting
709378.9670139999,0.37548696994781494,14.610026359558105,sitting
709378.98113,0.44051986932754517,14.341338157653809,sitting
709378.999082,0.4962834119796753,14.101004600524902,sitting
709379.012964,0.42013058066368103,13.545352935791016,sitting
709379.026743,0.5343020558357239,14.029276847839355,sitting
709379.046123,0.5774749517440796,14.217705726623535,sitting
709379.061358,0.5732811093330383,14.253247261047363,sitting
709379.078587,0.5853983759880066,13.334328651428223,sitting
709379.093174,0.43176814913749695,13.017147064208984,sitting
709379.109789,0.5911625623703003,13.730559349060059,sitting
709379.121911,0.47757816314697266,14.490812301635742,sitting
709379.132714,0.4748038351535797,14.336463928222656,sitting
