Timestamp,Confidence,Diameter,Event
709351.675975,0.99,1.489034458606743,sitting
709351.69178,0.7907081842422485,1.440582663424241,sitting
709351.704747,0.8069763779640198,1.5079482173102923,sitting
709351.717241,0.8255164623260498,1.4963118120711814,sitting
709351.728219,0.55546631910627,1.607532438810285,sitting
709351.746155,0.9636821150779724,1.4563360467946973,sitting
709351.757013,0.7520386576652527,1.436580833491457,sitting
709351.767777,0.8586410880088806,1.5044216541333606,sitting
709351.775762,0.4659026609658672,2.027104498603396,sitting
709351.789465,1.0,1.441647573191268,sitting
709351.798648,0.9838680624961853,1.4737242495904472,sitting
709351.81033,1.0,1.4359198125637387,sitting
709351.821302,0.8917828798294067,1.5002785450805476,sitting
709351.835438,0.99,1.4628590408989375,sitting
709351.847478,0.99,1.4073392194641907,sitting
709351.862067,0.5181306757542117,2.152800075814657,sitting
709351.881243,0.4877801752344808,2.102429472923645,sitting
709351.900528,0.8968499898910522,1.5027843547387758,sitting
709351.906077,0.5898810544543942,1.9882816138731076,sitting
709351.919846,0.8350864052772522,1.4933510443109776,sitting
709351.933374,0.7925933599472046,1.500571620110588,sitting
709351.94247,0.9626376032829285,1.4784262371124859,sitting
709351.954698,0.8765992522239685,1.5934988617136683,sitting
709351.965632,0.8316038846969604,1.4422466687873903,sitting
709351.979868,0.6,2.019240766201989,sitting
709351.995897,0.8332996368408203,1.4729614958910568,sitting
709352.00622,0.7860560417175293,1.452178363429462,sitting
709352.0184899999,0.8280432820320129,1.5034898373104575,sitting
709352.034186,0.7166590094566345,1.4613262805665759,sitting
709352.045586,0.8594493865966797,1.4884863026049682,sitting
709352.059583,0.770186722278595,1.491301915548981,sitting
709352.069461,0.4724787830412629,2.0864748982992265,sitting
709352.084121,0.8872584700584412,1.4027367069965422,sitting
709352.090294,1.0,1.4003366281924725,sitting
709352.099158,0.8182300925254822,1.4329646241490113,sitting
709352.112757,0.9368605613708496,1.5127430963823443,sitting
709352.123191,0.8894493579864502,1.4315782148464962,sitting
709352.137126,0.7766031622886658,1.5156838151821543,sitting
709352.147798,0.7498641014099121,1.5480032942040505,sitting
709352.161453,0.7217682600021362,1.417988580954248,sitting
709352.173054,0.7978585362434387,1.4131390411236424,sitting
709352.184914,0.6,1.6365785937135642,sitting
709352.198778,0.45789018555557826,2.114016315534446,sitting
709352.2157759999,0.7296597957611084,1.425880921974609,sitting
709352.22799,0.8281371593475342,1.3984952194804574,sitting
709352.241099,0.5373187992146345,1.9639334877073762,sitting
709352.257108,1.0,1.489166235710739,sitting
709352.271451,0.7337387800216675,1.4688800911330158,sitting
709352.281279,0.5202201987316639,2.0712898644624933,sitting
709352.300104,0.7152776122093201,1.4575102591685276,sitting
709352.31012,0.4769052782739941,1.9619835824866216,sitting
709352.324118,0.4552734414381018,1.9952784649608235,sitting
709352.341685,0.7906138300895691,1.4021251795077188,sitting
709352.352653,0.8698481321334839,1.443495708066997,sitting
709352.3656189999,0.740161657333374,1.447801726948386,sitting
709352.376747,0.7844053506851196,1.454369895037963,sitting
709352.389281,0.8933455944061279,1.455833592074696,sitting
709352.399505,0.45563557195091314,2.0601514641998837,sitting
709352.417297,0.8734530210494995,1.4794901117201253,sitting
709352.428037,0.7418918609619141,1.5154977117870514,sitting
709352.436988,0.5039294495465566,2.0334833800663343,sitting
709352.453699,0.43074115945392377,2.1514527472647846,sitting
709352.468105,0.974388837814331,1.552704552847724,sitting
709352.482749,0.8709327578544617,1.6400092409896252,sitting
709352.492946,0.7544548511505127,1.6769353588031142,sitting
709352.5087679999,0.8048298358917236,1.5394454299753835,sitting
709352.52,0.8270272016525269,1.467253285590974,sitting
709352.530488,0.8917680978775024,1.4756900351109912,sitting
709352.541749,0.7805890440940857,1.4355164673639016,sitting
709352.549552,0.8479940891265869,1.4972787496138618,sitting
709352.560455,0.7176896929740906,1.4707212626645707,sitting
709352.569839,0.6,1.669205342661817,sitting
709352.5880229999,0.9029972553253174,1.4572162901354209,sitting
709352.598547,0.9029972553253174,1.4569834185469048,sitting
709352.612995,0.9693091511726379,1.5001233506922116,sitting
709352.623343,0.9352666735649109,1.5268661762176179,sitting
709352.638938,0.7552189230918884,1.4746776398469468,sitting
709352.652575,0.8836476802825928,1.4336549594013746,sitting
709352.66296,0.7844676971435547,1.5460591080256743,sitting
709352.676305,0.6,1.6861000692331096,sitting
709352.692091,1.0,1.5331794861655457,sitting
709352.701256,0.8342244625091553,1.4621829616477875,sitting
709352.7162179999,0.3709328208581431,2.3602362880503263,sitting
709352.731496,0.7809249758720398,1.5168437973026454,sitting
709352.742244,0.7933297753334045,1.5165507829189497,sitting
709352.759259,0.32847590948642325,2.0102473011811526,sitting
709352.773111,0.73093181848526,1.7120083725822224,sitting
709352.782183,0.40018957802520333,2.4149125500605875,sitting
709352.799321,0.3906102960391911,2.331318060331319,sitting
709352.814987,0.3346050449580512,2.2021128514754547,sitting
709352.828153,0.3819639560537229,2.145144143104425,sitting
709352.8445669999,0.99,1.447555897700934,sitting
709352.85679,0.7878792881965637,1.5983816774818589,sitting
709352.86952,0.963962972164154,1.6757698077984213,sitting
709352.880116,0.9200266003608704,1.6605877911672158,sitting
709352.890873,0.7510504722595215,1.4812069384148345,sitting
709352.906652,0.4143119924238953,2.153304979599471,sitting
709352.9230439999,0.8213812112808228,1.4273460055296776,sitting
709352.935628,0.8811352849006653,1.5449749169580902,sitting
709352.946567,0.8384184241294861,1.507136897120835,sitting
709352.958196,0.8932180404663086,1.5058098401339817,sitting
709352.971364,0.3630408786558268,2.1750814921306,sitting
709352.988777,0.8640573024749756,1.5074755844044327,sitting
709353.002153,0.8923816084861755,1.4927243516714714,sitting
709353.008942,0.9087563157081604,1.4281958367672232,sitting
709353.019656,0.35569065363438485,2.3433816395462816,sitting
709353.0360119999,0.7531055808067322,1.4246928145954634,sitting
709353.052145,0.9471755623817444,1.5026971999127694,sitting
709353.065532,0.8453077673912048,1.3999924220409836,sitting
709353.075712,0.34512537813503386,2.2271099558273018,sitting
709353.093361,0.8136900067329407,1.6267835268646982,sitting
709353.102948,0.7905754446983337,1.5229430975132052,sitting
709353.117176,0.8199861645698547,1.5202209017578356,sitting
709353.128275,0.7888129353523254,1.5720451380800764,sitting
709353.1397909999,0.8557557463645935,1.4299978275084584,sitting
709353.149237,0.39781061035593274,2.394036857368996,sitting
709353.165366,0.3831395071141535,2.303132061528828,sitting
709353.178626,1.0,1.5179735681294462,sitting
709353.190094,0.9957520365715027,1.508377918073057,sitting
709353.204511,0.981834888458252,1.5883582170087776,sitting
709353.214067,0.992344081401825,1.5197029477654933,sitting
709353.226909,1.0,1.4581979071122046,sitting
709353.236095,0.7230854034423828,1.4400118700105455,sitting
709353.24995,0.9381943941116333,1.4660486286726595,sitting
709353.264508,0.7820903062820435,1.5358174002673306,sitting
709353.27584,0.9691798090934753,1.4557151247957965,sitting
709353.289806,0.848327100276947,1.4118083108759514,sitting
709353.299078,0.5376042345765634,2.3199910586658623,sitting
709353.315691,0.7818821668624878,1.4788128092038106,sitting
709353.326758,0.5488609799036273,2.4760023147473627,sitting
709353.344893,0.8568920493125916,1.468193788262799,sitting
709353.360151,0.48887829776039254,2.44510817924274,sitting
709353.377008,0.5332700692265359,2.4598226069537903,sitting
709353.38912,0.5702387872741194,2.4055090282727756,sitting
709353.404685,0.5148485192316463,2.2533535436951415,sitting
709353.419168,0.6,2.500770747553683,sitting
709353.438534,0.544287668116182,2.370279650783533,sitting
709353.455616,0.48606387698325965,2.393580770706395,sitting
709353.470985,0.99,1.4408205842740425,sitting
709353.487228,0.8833121657371521,1.5014384709517348,sitting
709353.4966739999,0.8968480229377747,1.5229394965069858,sitting
709353.509293,0.6,1.5377230454091508,sitting
709353.523374,0.8929377794265747,1.4740149814401873,sitting
709353.537243,1.0,1.4998559789453076,sitting
709353.549486,1.0,1.456706593402994,sitting
709353.560868,0.785195529460907,1.4170542765091785,sitting
709353.57458,0.8896302580833435,1.4551585229510264,sitting
709353.584234,0.9861616492271423,1.4912250303701162,sitting
709353.596701,0.8636255264282227,1.5138157243358528,sitting
709353.608078,0.9550144076347351,1.470288356279148,sitting
709353.618258,0.823939859867096,1.4494063566447086,sitting
709353.626144,0.9100074768066406,1.4193890060222252,sitting
709353.636145,0.9413353800773621,1.4618502213154811,sitting
709353.649817,1.0,1.509638362753737,sitting
709353.6609969999,1.0,1.416623034248134,sitting
709353.674943,0.8192353844642639,1.4706364739599538,sitting
709353.691301,0.914253830909729,1.3898425047158094,sitting
709353.701984,0.9408937692642212,1.480166019768414,sitting
709353.71427,0.9634523391723633,1.4214426082164446,sitting
709353.724705,1.0,1.446331622848414,sitting
709353.734629,0.9425590634346008,1.4953139933908437,sitting
709353.7433259999,1.0,1.451520497802914,sitting
709353.756844,0.956148624420166,1.4621428376262258,sitting
709353.767605,0.9320762753486633,1.4990515792015602,sitting
709353.7821429999,0.9956904053688049,1.4308903774457935,sitting
709353.792728,0.9991210699081421,1.4316433944234492,sitting
709353.806637,0.9629945158958435,1.4664362516192928,sitting
709353.820515,1.0,1.4813098528585065,sitting
709353.831719,0.8562430143356323,1.4756746447775475,sitting
709353.840768,1.0,1.505980673819126,sitting
709353.849397,1.0,1.3336057174106761,sitting
709353.858149,1.0,1.4864047276262045,sitting
709353.871041,0.9135481715202332,1.5103695137400823,sitting
709353.885695,0.8350541591644287,1.4635538242492596,sitting
709353.896141,0.8499574661254883,1.4994474889501754,sitting
709353.909892,0.8499462008476257,1.411610631775158,sitting
709353.920159,1.0,1.4403509939092278,sitting
709353.930483,0.959648072719574,1.4498224909403183,sitting
709353.941477,0.9544706344604492,1.5554571821690404,sitting
709353.952081,0.864354133605957,1.4895435331106337,sitting
709353.964894,0.8751130104064941,1.4836309931529423,sitting
709353.9730229999,0.8455617427825928,1.3898328774608886,sitting
709353.986533,0.9000446796417236,1.4897266121577228,sitting
709353.994636,0.8700677156448364,1.5539477291853823,sitting
709354.004867,0.9641646146774292,1.452285597904829,sitting
709354.018681,0.933278501033783,1.4022400906156585,sitting
709354.029844,0.9728193283081055,1.41549865497774,sitting
709354.044211,0.8642579913139343,1.4566961064039998,sitting
709354.062574,0.8415743112564087,1.4183117553337943,sitting
709354.075918,1.0,1.427268838241727,sitting
709354.090159,1.0,1.416984102475396,sitting
709354.103295,0.9701440334320068,1.4242145614780592,sitting
709354.112635,0.8726749420166016,1.454193015241101,sitting
709354.129217,0.8777238130569458,1.390934503667144,sitting
709354.139558,0.9019025564193726,1.4284358632900473,sitting
709354.150458,0.9463710188865662,1.4095878821113188,sitting
709354.163834,0.8899386525154114,1.4363002252474684,sitting
709354.173262,0.8072539567947388,1.4481374109447342,sitting
709354.1822629999,0.8075259923934937,1.4401507391260324,sitting
709354.1920619999,0.8653138279914856,1.423999857524644,sitting
709354.201166,0.9010069966316223,1.4243506464941946,sitting
709354.213427,0.8493433594703674,1.4345541196852496,sitting
709354.22489,0.8963073492050171,1.4405963275007667,sitting
709354.23668,0.9699152112007141,1.488582545566218,sitting
709354.247305,0.7979277968406677,1.4855904175861374,sitting
709354.257646,1.0,1.4768714683402262,sitting
709354.271249,0.7673324942588806,1.4548032374282007,sitting
709354.282444,0.7849875092506409,1.482760426580128,sitting
709354.292943,0.7584310173988342,1.5489657938674162,sitting
709354.3041749999,0.7890304923057556,1.451655084337637,sitting
709354.314656,0.8647574782371521,1.592290802513415,sitting
709354.3240349999,0.8943931460380554,1.4510900708793013,sitting
709354.337279,0.7660354971885681,1.4547594880363919,sitting
709354.348241,0.9144571423530579,1.4269998237516992,sitting
709354.361068,0.8654385209083557,1.409541326369197,sitting
709354.371105,0.8585702776908875,1.4472700492937083,sitting
709354.3835529999,0.943408727645874,1.4461602947093621,sitting
709354.39433,0.9736056923866272,1.4796381186858358,sitting
709354.404506,0.8911807537078857,1.4274114875222175,sitting
709354.418613,0.904546856880188,1.4932921189479114,sitting
709354.428479,0.9756423830986023,1.5569744199063784,sitting
709354.442571,0.7906439304351807,1.614023050400542,sitting
709354.452067,0.7185027599334717,1.4959370010310864,sitting
709354.46609,1.0,1.4203881921185113,sitting
709354.477886,0.8572812676429749,1.4747433717904204,sitting
709354.493251,1.0,1.3955483959303474,sitting
709354.503853,0.8361458778381348,1.4618423268234122,sitting
709354.5181549999,0.9612468481063843,1.447595276934361,sitting
709354.5313019999,0.9207966923713684,1.532336907242117,sitting
709354.54369,0.8096756339073181,1.456679004568544,sitting
709354.553109,0.837136447429657,1.5025471566717372,sitting
709354.563724,0.7414293885231018,1.48074172108547,sitting
709354.57231,0.9513250589370728,1.479069282982377,sitting
709354.585464,0.8988905549049377,1.4541679187259198,sitting
709354.59617,1.0,1.5486544946092424,sitting
709354.606541,0.9761085510253906,1.4270668376006204,sitting
709354.620379,0.8107423186302185,1.4413712346025882,sitting
709354.632955,0.9202620387077332,1.455225543862762,sitting
709354.646452,1.0,1.5086977310096161,sitting
709354.656325,0.9212633371353149,1.5857196912414793,sitting
709354.6676459999,1.0,1.6067724384277096,sitting
709354.67882,1.0,1.4945434893570813,sitting
709354.691996,1.0,1.4577803714744362,sitting
709354.701292,0.9301592707633972,1.5694758766865475,sitting
709354.715066,0.9547649025917053,1.5437473653541334,sitting
709354.730725,1.0,1.5141502445053026,sitting
709354.740855,0.9637265801429749,1.4685615470957911,sitting
709354.754844,1.0,1.5555317068706072,sitting
709354.766264,0.8538655638694763,1.4965676042040141,sitting
709354.782474,1.0,1.4181984339283416,sitting
709354.792168,1.0,1.4633404095796751,sitting
709354.803041,1.0,1.4764784449779853,sitting
709354.813213,0.943761944770813,1.4570297102371175,sitting
709354.828235,0.8422951102256775,1.4386088272686037,sitting
709354.839503,1.0,1.5292819862412284,sitting
709354.854776,0.7676535844802856,1.5175369725399364,sitting
709354.864777,1.0,1.5000342564688482,sitting
709354.878812,1.0,1.3825666319310064,sitting
709354.889712,1.0,1.5204094853297567,sitting
709354.901239,1.0,1.4704998189844174,sitting
709354.909932,0.9307642579078674,1.5044803508139477,sitting
709354.917613,1.0,1.4067070471208716,sitting
709354.929821,1.0,1.4387816474966222,sitting
709354.943792,1.0,1.4762446947142696,sitting
709354.9562959999,1.0,1.4590272449724506,sitting
709354.96904,1.0,1.4724240038486367,sitting
709354.9789239999,0.9568707346916199,1.521543886608467,sitting
709354.993838,0.8792852163314819,1.6732872812384652,sitting
709355.009566,0.947727382183075,1.4982020330668777,sitting
709355.020552,0.9298262596130371,1.5735268978263086,sitting
709355.02776,1.0,1.5154918780666708,sitting
709355.03851,0.7952272891998291,1.514910109975336,sitting
709355.050744,0.8151970505714417,1.6730936126325848,sitting
709355.067841,0.9243258237838745,1.742243153259563,sitting
709355.078344,0.7788985967636108,1.7726737611460397,sitting
709355.091747,1.0,1.5119401473275929,sitting
709355.104881,0.9822873473167419,1.5654218495147316,sitting
709355.119606,1.0,1.5476038004266948,sitting
709355.133638,1.0,1.5046914410499173,sitting
709355.143933,0.9799646735191345,1.5409743462407888,sitting
709355.156322,0.891232967376709,1.5246385660003678,sitting
709355.16667,0.9647311568260193,1.506514858708269,sitting
709355.1768,0.8546883463859558,1.640127481178686,sitting
709355.188838,0.99,1.5568948377037866,sitting
709355.20187,0.7473418712615967,1.8085733065929666,sitting
709355.215214,0.5771805447867995,1.6652491045713398,sitting
709355.227476,0.99,1.5881636483805397,sitting
709355.242458,0.9087064266204834,1.5881036626055751,sitting
709355.256511,0.7479798793792725,1.5538020598888664,sitting
709355.267856,0.9633453488349915,1.513749237840028,sitting
709355.2792529999,0.8261194825172424,1.6227371470767986,sitting
709355.292798,0.7534560561180115,1.7025866547466975,sitting
709355.303782,0.5767561130526601,2.0176768052329503,sitting
709355.3226119999,0.6,1.623118364152273,sitting
709355.3412189999,0.7471837997436523,1.8184828774731545,sitting
709355.355088,0.6,1.6663562480359881,sitting
709355.370897,0.6,1.8171490215452994,sitting
709355.389066,0.6,1.7990654890783033,sitting
709355.4040849999,0.3530629483348941,2.0286627906069112,sitting
709355.422804,0.6,1.7495044109179525,sitting
709355.438732,0.6,1.7533880375990347,sitting
709355.4535599999,0.99,1.579202582468235,sitting
709355.468562,0.6,1.6681040333318164,sitting
709355.483081,0.7410450577735901,1.568743387456213,sitting
709355.498246,0.6,1.7566908361699833,sitting
709355.511528,0.6,1.6693501260922772,sitting
709355.5271129999,0.9596053957939148,1.675635266467773,sitting
709355.537736,0.4910909565341625,2.1770496166844873,sitting
709355.5542959999,0.9728682637214661,1.5780984296869551,sitting
709355.564549,0.8736043572425842,1.5910651203276327,sitting
709355.578631,0.7512617111206055,1.5414247954385143,sitting
709355.588791,0.8279761672019958,1.6190555847290198,sitting
709355.598672,0.8205518126487732,1.5326526986144104,sitting
709355.6143049999,0.729912281036377,1.6774841205240265,sitting
709355.6241199999,0.7351322174072266,1.542743932163932,sitting
709355.6360909999,0.5961803038742112,1.6973697374351935,sitting
709355.649792,0.7820033431053162,1.5865132480082123,sitting
709355.663238,0.8611175417900085,1.5988537997964976,sitting
709355.673834,0.8114732503890991,1.6023761615317116,sitting
709355.684499,0.8639771938323975,1.573425776757805,sitting
709355.698153,0.5950566030136416,1.588671529476061,sitting
709355.711475,0.7893663048744202,1.5461459831094437,sitting
709355.7245349999,0.8574907183647156,1.4933538695486543,sitting
709355.734776,0.7479532957077026,1.4775956424725356,sitting
709355.748578,0.8463737964630127,1.5070218059560077,sitting
709355.759545,0.8606491088867188,1.504053595787111,sitting
709355.774287,0.5431225756970834,1.641810358186485,sitting
709355.788869,0.7062814831733704,1.5456583974060947,sitting
709355.803251,0.7326952219009399,1.5219711172730568,sitting
709355.818808,0.42721232102537393,1.6018903154704676,sitting
709355.834761,0.40441495961695556,1.949609030417753,sitting
709355.849868,0.7610337138175964,1.490813499502456,sitting
709355.858925,0.9541889429092407,1.5485024496802193,sitting
709355.868742,0.2910268941560447,2.3856127934116302,sitting
709355.887072,0.8304177522659302,1.5370175902947403,sitting
709355.896451,0.3277630081592771,1.9762556003198877,sitting
709355.910541,0.7313697934150696,1.5200437132677616,sitting
709355.922793,0.3482131646119298,1.863764385890403,sitting
709355.939505,0.9525611400604248,1.5452750885998925,sitting
709355.950198,0.7546204328536987,1.475698818446073,sitting
709355.96567,0.7386235594749451,1.546034329069097,sitting
709355.972565,0.7465639710426331,1.5126472016825137,sitting
709355.985351,0.37094399137969397,1.7938658400808314,sitting
709356.004841,0.2986593969292595,1.779432730332156,sitting
709356.018625,0.3657667293033753,1.8247623644669306,sitting
709356.03633,0.40177993094170183,1.7457876798067637,sitting
709356.057956,0.8245913982391357,1.5725259051118488,sitting
709356.074746,0.8973915576934814,1.6107789321969963,sitting
709356.085399,0.9684557318687439,1.6017540980271656,sitting
709356.0985879999,0.8747984170913696,1.6862652471159114,sitting
709356.109903,0.8431484699249268,1.637638864068447,sitting
709356.1237369999,0.9049150943756104,1.663838904307871,sitting
709356.13351,0.8488581776618958,1.63858362257224,sitting
709356.146922,0.7180454134941101,1.6183044353986444,sitting
709356.156771,0.7071158289909363,1.6251062142896808,sitting
709356.170752,0.8621550798416138,1.4837412352673347,sitting
709356.181248,0.7000077962875366,1.5501767663674446,sitting
709356.194515,0.8853427767753601,1.5368279555547613,sitting
709356.20582,0.9435734748840332,1.5304449305732848,sitting
709356.21991,0.8294190168380737,1.5720483647220416,sitting
709356.230787,0.986132025718689,1.5100081398562182,sitting
709356.244755,0.9069308638572693,1.51755636161481,sitting
709356.25547,0.836934506893158,1.4732927131540716,sitting
709356.271189,0.8662998676300049,1.5434047339301626,sitting
709356.285317,0.7843437790870667,1.4922058621457186,sitting
709356.294968,0.7746362090110779,1.481999182568694,sitting
709356.307705,1.0,1.461325351935376,sitting
709356.320729,0.8148321509361267,1.4804574556442347,sitting
709356.3318469999,0.7474973797798157,1.485193565184122,sitting
709356.345181,0.836837887763977,1.533635637769104,sitting
709356.3562319999,0.9205352067947388,1.4892610810140252,sitting
709356.369143,0.8045040369033813,1.4773295961555637,sitting
709356.380483,0.7460014224052429,1.493597278091019,sitting
709356.399348,0.9103261232376099,1.5137146032584923,sitting
709356.408791,0.6,1.7813232165376904,sitting
709356.425661,0.6,1.8352341389226954,sitting
709356.4409769999,0.8381999135017395,1.475945396063031,sitting
709356.449874,0.9073813557624817,1.4999226126641667,sitting
709356.461262,0.5286990446212719,1.6556511970668129,sitting
709356.479552,0.793633759021759,1.4886003042589722,sitting
709356.4887839999,0.7750260829925537,1.4925501536036476,sitting
709356.501303,0.8573395609855652,1.5082520608250043,sitting
709356.514748,0.525549796210546,1.751182223413923,sitting
709356.5318989999,0.9254830479621887,1.5868327272802576,sitting
709356.541441,0.8539683222770691,1.621164167435576,sitting
709356.554333,1.0,1.55278714069485,sitting
709356.567577,1.0,1.5949054686579207,sitting
709356.575726,0.8626116514205933,1.537401590427896,sitting
709356.58636,0.9116342067718506,1.5868074166485426,sitting
709356.599471,0.9241698384284973,1.5997827836883283,sitting
709356.610367,1.0,1.5669743172399757,sitting
709356.62463,0.9088848829269409,1.557273662606402,sitting
709356.636066,0.9812729954719543,1.5854560680608651,sitting
709356.6535969999,1.0,1.5700987242252058,sitting
709356.663255,0.9544749855995178,1.580983935644808,sitting
709356.673507,1.0,1.6072367142390673,sitting
709356.682195,0.9944154024124146,1.6203671870660696,sitting
709356.695821,0.8950920701026917,1.6038117488758807,sitting
709356.706295,0.23139756923942084,1.6455601147957002,sitting
709356.724832,0.9975842237472534,1.5811629329320542,sitting
709356.740291,0.7937017679214478,1.5882925192819561,sitting
709356.749301,1.0,1.5661931328415162,sitting
709356.758942,0.8097246885299683,1.420340374037599,sitting
709356.774385,0.4014789807268983,1.9920218273284487,sitting
709356.791071,0.8801867365837097,1.3742266872670443,sitting
709356.800331,0.3791074023659058,1.918281909269699,sitting
709356.815421,0.7355890274047852,1.4087716242015569,sitting
709356.824486,0.9581298232078552,1.3893587066431223,sitting
709356.8369529999,0.3928007411840533,1.9600236250409475,sitting
709356.8531899999,0.8974435925483704,1.4762387492364848,sitting
709356.86806,1.0,1.4830034227255755,sitting
709356.878603,0.9611490368843079,1.59764461822774,sitting
709356.89079,0.94072026014328,1.4643798805396653,sitting
709356.900389,1.0,1.4897957542963987,sitting
709356.913585,0.8662307858467102,1.4619903468252913,sitting
709356.922731,0.9566099643707275,1.514784865650204,sitting
709356.937316,0.8790925145149231,1.4666355799764603,sitting
709356.947639,1.0,1.461384122364422,sitting
709356.961094,1.0,1.4909585606294815,sitting
709356.971507,0.8498786091804504,1.4869838607820594,sitting
709356.985545,0.9895229935646057,1.431284981288301,sitting
709357.000049,0.9740700721740723,1.4218294258863882,sitting
709357.011141,0.780876100063324,1.5710841369985666,sitting
709357.022966,0.8492142558097839,1.4987677778803863,sitting
709357.030506,0.7445804476737976,1.5824597892832322,sitting
709357.037352,0.8739057779312134,1.4924994356123351,sitting
709357.0470349999,0.7466105818748474,1.5442336971512507,sitting
709357.060363,0.30124803706527115,2.5337990707336036,sitting
709357.0764189999,0.41447673875930685,2.493119015170221,sitting
709357.095159,0.4436084563250479,2.521477539944886,sitting
709357.111531,0.32941479000470825,1.9748472136268536,sitting
709357.125799,0.5229566425040051,2.371159585845893,sitting
709357.14518,0.4233900275690043,2.547065340564844,sitting
709357.161403,0.99,1.520562615706826,sitting
709357.172041,0.9628384113311768,1.4716298350000891,sitting
709357.184308,0.9917263984680176,1.4352616546136887,sitting
709357.194429,1.0,1.4663337143776376,sitting
709357.207639,0.8739206790924072,1.501379990235399,sitting
709357.218214,0.9392004609107971,1.4921639325243081,sitting
709357.227971,1.0,1.4251195159411316,sitting
709357.241548,0.9435824751853943,1.4396385266702456,sitting
709357.250399,0.884802520275116,1.5608883957283757,sitting
709357.261823,0.851203441619873,1.5781378014284528,sitting
709357.271936,0.38732043253579773,2.337844961988468,sitting
709357.288028,0.7278236150741577,1.6660753894318723,sitting
709357.296571,0.4408882462297668,1.7061397476385451,sitting
709357.311599,0.6,1.5103338938741362,sitting
709357.318757,0.39537106711965914,2.091012908637601,sitting
709357.331425,0.6,1.4715256591872117,sitting
709357.348096,0.5084221881595559,1.8950548185152885,sitting
709357.362436,0.4227420672954342,1.965358705315674,sitting
709357.3751129999,0.43755983323521963,2.045568679505447,sitting
709357.38919,0.6,1.6028387596327356,sitting
709357.404507,0.3974921102055469,2.0551967886070157,sitting
709357.417029,0.6,1.4737961379992868,sitting
709357.433078,0.6,1.5602971900411524,sitting
709357.446571,0.6,1.4954194251025124,sitting
709357.462588,0.44114064322441277,2.0995996331319606,sitting
709357.475726,0.99,1.4934822843285431,sitting
709357.491367,0.8971043825149536,1.438364151354787,sitting
709357.500988,0.9172690510749817,1.356162139726914,sitting
709357.515409,0.8167529702186584,1.4150945034398248,sitting
709357.525022,0.8450136780738831,1.3828101916482272,sitting
709357.5395,0.857255220413208,1.3324822876585545,sitting
709357.549402,0.9576478600502014,1.416183521361606,sitting
709357.5638519999,0.8734378218650818,1.4326268454912618,sitting
709357.574388,1.0,1.476419380022869,sitting
709357.588049,0.9667027592658997,1.3048862092281133,sitting
709357.597699,0.40014582114346015,1.9150344330393048,sitting
709357.614557,0.8391008377075195,1.4917229531506204,sitting
709357.6244719999,0.6,1.6816249605847942,sitting
709357.639572,0.5780638148210266,1.653195030102403,sitting
709357.652483,0.6,1.6676218836088808,sitting
709357.6699709999,0.6,1.6290845688609954,sitting
709357.689101,0.6,1.6596673877656838,sitting
709357.7059759999,0.6,1.7785344830201577,sitting
709357.723759,0.48482013158797355,1.9933577652777852,sitting
709357.73972,0.41456465665957465,2.171910997796661,sitting
709357.7499459999,0.5868037045795851,1.6757908294477701,sitting
709357.763795,0.4404300650231911,2.096793024302989,sitting
709357.780837,0.39088661328839147,1.9661836850226528,sitting
709357.798265,0.99,1.6134475333897802,sitting
709357.813645,0.8363240957260132,1.4241336178102468,sitting
709357.8266179999,0.99,1.5094733272908298,sitting
709357.838852,0.99,1.6227160354752321,sitting
709357.851751,0.6,1.65661930973127,sitting
709357.866832,0.5944444754517099,1.699793650304259,sitting
709357.880761,0.99,1.571992231075447,sitting
709357.895232,0.9248113036155701,1.529086394665955,sitting
709357.904807,0.7660741806030273,1.524156395265428,sitting
709357.918532,0.6,1.7099120488037585,sitting
709357.9385309999,0.6,1.7672532245151746,sitting
709357.954489,0.6,1.7564682621633505,sitting
709357.971801,0.6,1.8208525469228394,sitting
709357.980977,0.6,1.6595089447078681,sitting
709357.999159,0.6,1.699443649928785,sitting
709358.017791,0.6,1.7022736413433814,sitting
709358.03322,0.6,1.7342442810984342,sitting
709358.051066,0.6,1.6886008708281781,sitting
709358.068207,0.5437842243270625,1.7622120495366862,sitting
709358.088384,0.6,1.7069083642457112,sitting
709358.096247,0.6,1.7251210829544048,sitting
709358.114495,0.6,1.7273867518607742,sitting
709358.127907,0.5752060632764323,1.7185055257662212,sitting
709358.14708,0.47327730198341494,2.039299581734678,sitting
709358.16137,0.99,1.5451199040232098,sitting
709358.17871,0.8027417063713074,1.5284698187546013,sitting
709358.188961,0.7485210299491882,1.5762871433029106,sitting
709358.2027799999,0.6,1.6786514178299803,sitting
709358.220217,0.8027331829071045,1.5319818678005,sitting
709358.22896,0.835830569267273,1.548495158175185,sitting
709358.241807,0.7183049917221069,1.4950865476885675,sitting
709358.252841,0.7000555396080017,1.5575758531704724,sitting
709358.267304,0.8491430282592773,1.5787436993741104,sitting
709358.280712,0.7196733951568604,1.5156270545334447,sitting
709358.292239,0.7715983390808105,1.559994202828789,sitting
709358.306827,0.6,1.7891559930671685,sitting
709358.3217259999,0.7287091612815857,1.5884750904566602,sitting
709358.334254,0.8372140526771545,1.4722711494823968,sitting
709358.343998,0.8205212950706482,1.5362157655737332,sitting
709358.355833,0.8018627166748047,1.5639163298605636,sitting
709358.366463,0.7219091057777405,1.6018252228664207,sitting
