Timestamp,Confidence,Diameter,Event
706672.588657,0.99,20.09297752380371,sitting
706672.5968299999,0.8834518194198608,20.42009925842285,sitting
706672.610357,0.8465112447738647,21.935331344604492,sitting
706672.620667,0.7773537039756775,22.320592880249023,sitting
706672.630355,0.7533252239227295,22.678373336791992,sitting
706672.642003,0.6984209418296814,22.937942504882812,sitting
706672.657262,0.0,0.0,sitting
706672.67489,0.99,19.484325408935547,sitting
706672.68656,0.9629993438720703,19.00327491760254,sitting
706672.695571,1.0,19.224912643432617,sitting
706672.707926,0.9400865435600281,19.08979034423828,sitting
706672.718477,0.9666193723678589,19.876283645629883,sitting
706672.727966,1.0,20.03045654296875,sitting
706672.737963,1.0,19.86577606201172,sitting
706672.747582,0.95872962474823,20.001850128173828,sitting
706672.760652,0.9983794689178467,20.1898136138916,sitting
706672.7700509999,0.9181027412414551,19.750709533691406,sitting
706672.783182,0.9042983651161194,20.347026824951172,sitting
706672.795401,0.9721680879592896,20.51816177368164,sitting
706672.811545,0.9486217498779297,20.391515731811523,sitting
706672.826975,0.8865489959716797,20.082216262817383,sitting
706672.8364489999,0.9230706691741943,20.192794799804688,sitting
706672.8516149999,0.8734369874000549,20.144500732421875,sitting
706672.863147,0.8810716867446899,20.783924102783203,sitting
706672.877676,0.9083760976791382,20.55705451965332,sitting
706672.889484,0.9305475354194641,19.946081161499023,sitting
706672.900907,1.0,20.135448455810547,sitting
706672.915072,0.9067499041557312,20.164045333862305,sitting
706672.924141,0.9945294260978699,20.07550811767578,sitting
706672.937255,0.8720640540122986,19.838176727294922,sitting
706672.9511289999,0.8828591704368591,20.0202579498291,sitting
706672.960522,0.8313629031181335,20.185375213623047,sitting
706672.97135,0.8540768027305603,20.393701553344727,sitting
706672.983608,0.8932941555976868,20.299339294433594,sitting
706672.996206,0.9243704080581665,20.302047729492188,sitting
706673.010876,0.8554409146308899,20.620014190673828,sitting
706673.022744,0.8594976663589478,20.603219985961914,sitting
706673.036819,0.930279016494751,20.50432777404785,sitting
706673.051822,0.8615754842758179,20.238672256469727,sitting
706673.0627669999,0.8784032464027405,20.346813201904297,sitting
706673.076555,0.8211951851844788,20.703458786010742,sitting
706673.086023,0.8216025233268738,20.86858558654785,sitting
706673.100115,0.8261286020278931,20.777748107910156,sitting
706673.115443,0.8659085035324097,20.888025283813477,sitting
706673.126531,0.8646858334541321,20.87031364440918,sitting
706673.143043,0.99,20.815832138061523,sitting
706673.161518,0.99,21.457321166992188,sitting
706673.178565,0.99,21.783695220947266,sitting
706673.188871,0.99,22.2548828125,sitting
706673.206462,1.0,21.928955078125,sitting
706673.216569,0.953193187713623,21.917057037353516,sitting
706673.230737,0.9910040497779846,22.378461837768555,sitting
706673.241081,0.9887574315071106,22.37281608581543,sitting
706673.256159,1.0,22.57052993774414,sitting
706673.2675129999,1.0,22.480009078979492,sitting
706673.282166,0.961449921131134,22.689916610717773,sitting
706673.2960259999,1.0,22.703048706054688,sitting
706673.3023239999,1.0,22.433578491210938,sitting
706673.315707,0.9469872117042542,22.617799758911133,sitting
706673.327365,0.8632213473320007,22.786901473999023,sitting
706673.33528,0.976858913898468,23.011213302612305,sitting
706673.349297,0.99,22.885160446166992,sitting
706673.36229,0.9223030209541321,22.760692596435547,sitting
706673.374449,0.9484608173370361,22.61417579650879,sitting
706673.384383,0.9511209726333618,22.688716888427734,sitting
706673.399271,0.9900241494178772,22.68161392211914,sitting
706673.410683,0.9488155841827393,23.39141082763672,sitting
706673.420616,0.8872780203819275,22.940956115722656,sitting
706673.429208,1.0,22.894493103027344,sitting
706673.441607,0.9715865254402161,22.89215660095215,sitting
706673.451005,0.9909173250198364,22.97036361694336,sitting
706673.465069,0.96455317735672,23.166563034057617,sitting
706673.475064,1.0,23.200733184814453,sitting
706673.488185,0.9676133990287781,23.356895446777344,sitting
706673.4985089999,0.9249411821365356,23.120359420776367,sitting
706673.513035,0.7884638905525208,23.211179733276367,sitting
706673.525996,0.9401817917823792,23.19118309020996,sitting
706673.541351,0.946230947971344,23.508747100830078,sitting
706673.551076,0.9727022051811218,23.24758529663086,sitting
706673.565453,0.8958856463432312,23.4056339263916,sitting
706673.575335,0.8902393579483032,23.74106216430664,sitting
706673.588685,0.9590585827827454,23.520174026489258,sitting
706673.598783,0.9706236720085144,23.420320510864258,sitting
706673.613116,0.9086751937866211,23.22264862060547,sitting
706673.623639,1.0,23.518356323242188,sitting
706673.638328,0.99,23.6206111907959,sitting
706673.657948,0.99,23.715606689453125,sitting
706673.6704899999,1.0,23.485414505004883,sitting
706673.683741,0.9665417671203613,23.472909927368164,sitting
706673.69657,1.0,23.602636337280273,sitting
706673.7132679999,1.0,23.67827796936035,sitting
706673.72957,1.0,23.479389190673828,sitting
706673.741496,1.0,23.673574447631836,sitting
706673.754686,0.9783321022987366,23.64837646484375,sitting
706673.765604,1.0,23.521648406982422,sitting
706673.7769759999,1.0,23.7545166015625,sitting
706673.784119,0.9573628902435303,23.810903549194336,sitting
706673.795635,1.0,23.677453994750977,sitting
706673.806525,0.9451707005500793,24.119625091552734,sitting
706673.818841,0.99,23.872961044311523,sitting
706673.834407,0.99,23.7103328704834,sitting
706673.846204,1.0,23.644838333129883,sitting
706673.858395,0.9654293656349182,23.794071197509766,sitting
706673.867503,1.0,23.729780197143555,sitting
706673.881709,1.0,23.770832061767578,sitting
706673.897269,0.999995768070221,23.83390235900879,sitting
706673.90746,1.0,23.416412353515625,sitting
706673.918468,1.0,23.717145919799805,sitting
706673.933607,1.0,23.38082504272461,sitting
706673.944411,1.0,23.564044952392578,sitting
706673.95517,1.0,23.162439346313477,sitting
706673.9686809999,1.0,23.216299057006836,sitting
706673.981403,1.0,23.478059768676758,sitting
706673.991926,1.0,23.316574096679688,sitting
706674.004585,1.0,22.988513946533203,sitting
706674.0151889999,0.9860794544219971,22.729257583618164,sitting
706674.0257679999,0.99,22.675899505615234,sitting
706674.0390689999,0.0,0.0,sitting
706674.058434,0.6455026225221762,28.64318084716797,sitting
706674.081213,0.0,0.0,sitting
706674.098622,0.0,0.0,sitting
706674.118251,0.99,22.475601196289062,sitting
706674.135719,0.5915135741233826,23.653093338012695,sitting
706674.154286,0.7083631753921509,22.860668182373047,sitting
706674.1674639999,0.8433767557144165,22.99271011352539,sitting
706674.1770189999,0.8127242922782898,23.39332389831543,sitting
706674.193521,0.7479832172393799,24.074132919311523,sitting
706674.201999,0.823606014251709,23.696853637695312,sitting
706674.215283,0.7819235324859619,24.40729331970215,sitting
706674.22727,0.8539702296257019,23.87593650817871,sitting
706674.241777,1.0,24.063770294189453,sitting
706674.249278,0.981951892375946,23.326627731323242,sitting
706674.26408,0.949282705783844,23.915449142456055,sitting
706674.279864,0.9798455834388733,23.364356994628906,sitting
706674.291798,0.9549924731254578,23.154600143432617,sitting
706674.305832,0.9854095578193665,23.5594482421875,sitting
706674.316097,1.0,23.1417179107666,sitting
706674.331898,0.9180730581283569,23.251752853393555,sitting
706674.347008,1.0,23.12315559387207,sitting
706674.356478,1.0,23.292041778564453,sitting
706674.370605,0.99,23.090946197509766,sitting
706674.387089,0.9321482181549072,23.21202278137207,sitting
706674.3990099999,0.8728622198104858,23.220073699951172,sitting
706674.416463,0.832619845867157,23.01309585571289,sitting
706674.425843,0.9368789792060852,23.137929916381836,sitting
706674.439047,0.8933592438697815,22.84002113342285,sitting
706674.448766,0.9813291430473328,22.71605110168457,sitting
706674.463524,0.8010304570198059,22.471817016601562,sitting
706674.4731749999,0.8836765885353088,22.317459106445312,sitting
706674.4861549999,0.9514334797859192,22.15190887451172,sitting
706674.495391,0.8449824452400208,22.109819412231445,sitting
706674.509423,1.0,21.973125457763672,sitting
706674.519661,0.9093747138977051,21.782991409301758,sitting
706674.535493,0.8910819292068481,21.842811584472656,sitting
706674.544486,0.8724409937858582,21.756649017333984,sitting
706674.557218,0.9572250247001648,21.589025497436523,sitting
706674.567592,0.9672897458076477,21.477020263671875,sitting
706674.580981,0.9695343375205994,21.176132202148438,sitting
706674.593357,0.9540815353393555,21.332592010498047,sitting
706674.603087,0.9848443269729614,21.081321716308594,sitting
706674.617031,0.8175441026687622,21.011707305908203,sitting
706674.627535,1.0,20.7360897064209,sitting
706674.639345,1.0,20.760889053344727,sitting
706674.651488,0.7602514624595642,21.029052734375,sitting
706674.664094,0.9287187457084656,20.56450653076172,sitting
706674.67845,0.9325276017189026,20.54802894592285,sitting
706674.694183,0.8723747134208679,20.603504180908203,sitting
706674.704796,0.9770240187644958,19.974714279174805,sitting
706674.715732,0.805048406124115,19.9974308013916,sitting
706674.724074,1.0,20.13359832763672,sitting
706674.736835,0.9080911874771118,20.023183822631836,sitting
706674.746926,0.8530251383781433,20.02273941040039,sitting
706674.761117,0.8210863471031189,20.86471939086914,sitting
706674.7716559999,0.99,19.799297332763672,sitting
706674.7871589999,0.4520915150642395,26.20201873779297,sitting
706674.808053,0.99,18.711545944213867,sitting
706674.823141,0.99,17.892963409423828,sitting
706674.835417,0.3936569392681122,19.56315803527832,sitting
706674.854406,0.99,17.327606201171875,sitting
706674.8703439999,0.5654159188270569,17.137826919555664,sitting
706674.888878,0.6944116353988647,17.0661563873291,sitting
706674.909426,0.937431275844574,17.862579345703125,sitting
706674.9196,0.9765421748161316,17.715242385864258,sitting
706674.933766,0.9494596719741821,18.089908599853516,sitting
706674.946856,0.9430211782455444,17.94618797302246,sitting
706674.9573199999,0.8859869241714478,17.78972625732422,sitting
706674.971511,0.9452744722366333,19.016508102416992,sitting
706674.981074,1.0,19.504005432128906,sitting
706674.993786,0.9267120957374573,20.45010757446289,sitting
706675.004315,0.9063516855239868,19.62480354309082,sitting
706675.018715,1.0,18.054439544677734,sitting
706675.029527,1.0,18.586305618286133,sitting
706675.043892,1.0,18.088726043701172,sitting
706675.05466,0.9761175513267517,18.245084762573242,sitting
706675.065215,1.0,18.284334182739258,sitting
706675.074718,0.8227260708808899,18.15579605102539,sitting
706675.085282,0.8859468102455139,17.8519229888916,sitting
706675.09481,0.9506981372833252,17.88740348815918,sitting
706675.1092439999,0.9654020071029663,17.694772720336914,sitting
706675.120064,0.98804771900177,17.74314308166504,sitting
706675.130637,1.0,18.790699005126953,sitting
706675.141608,0.99,17.61087989807129,sitting
706675.15747,0.9126101732254028,18.14609718322754,sitting
706675.16843,0.7946966290473938,17.79582405090332,sitting
706675.18083,0.834561824798584,17.619043350219727,sitting
706675.189015,0.8616101741790771,17.86695671081543,sitting
706675.198619,0.8728570342063904,17.974206924438477,sitting
706675.209899,0.9381623268127441,17.97085189819336,sitting
706675.223752,0.9354860186576843,18.213970184326172,sitting
706675.234763,0.9497213959693909,18.22663688659668,sitting
706675.247725,0.9513944387435913,18.378192901611328,sitting
706675.258179,0.9823281168937683,18.101139068603516,sitting
706675.276008,1.0,18.6633358001709,sitting
706675.286392,1.0,18.18036460876465,sitting
706675.300068,1.0,18.218730926513672,sitting
706675.31035,1.0,18.602989196777344,sitting
706675.323703,0.9984596371650696,18.980409622192383,sitting
706675.3355169999,0.9036456942558289,19.229198455810547,sitting
706675.3501319999,0.973821759223938,18.227272033691406,sitting
706675.361551,0.8930754065513611,19.060747146606445,sitting
706675.375345,0.9805750846862793,18.6612606048584,sitting
706675.3876659999,1.0,18.660846710205078,sitting
706675.399923,0.8561559319496155,18.54515838623047,sitting
706675.408986,1.0,18.81623649597168,sitting
706675.4223399999,0.9478133320808411,18.8118953704834,sitting
706675.431899,1.0,18.861669540405273,sitting
706675.445417,1.0,18.942651748657227,sitting
706675.456072,0.9590691328048706,18.981412887573242,sitting
706675.472791,0.9508984088897705,18.844907760620117,sitting
706675.483381,1.0,19.48699378967285,sitting
706675.494443,0.8999139070510864,19.330820083618164,sitting
706675.503794,0.9719973206520081,19.05508804321289,sitting
706675.5187959999,0.9919440150260925,19.376638412475586,sitting
706675.529314,0.9633151888847351,19.82613754272461,sitting
706675.543079,0.9873018264770508,19.720529556274414,sitting
706675.553014,0.9514595866203308,19.72816276550293,sitting
706675.563919,0.8580600023269653,19.656068801879883,sitting
706675.575684,0.999935507774353,20.117420196533203,sitting
706675.588013,0.99,19.720191955566406,sitting
706675.6006059999,0.99,19.803157806396484,sitting
706675.616862,0.8154218196868896,19.722185134887695,sitting
706675.625286,0.8362483382225037,20.013450622558594,sitting
706675.638165,0.8571041226387024,19.84600257873535,sitting
706675.649466,0.8519625067710876,20.023836135864258,sitting
706675.660835,0.9313011169433594,20.13312530517578,sitting
706675.671589,0.8858160972595215,20.015119552612305,sitting
706675.686277,0.8936878442764282,20.23998260498047,sitting
706675.695133,0.8666889071464539,20.497039794921875,sitting
706675.709257,0.8397693634033203,20.43707847595215,sitting
706675.719025,0.798907458782196,20.483131408691406,sitting
706675.734402,0.8877772092819214,20.54047966003418,sitting
706675.747889,0.8737053275108337,20.61882972717285,sitting
706675.757211,0.756857693195343,20.5257568359375,sitting
706675.775102,0.8263697624206543,20.727415084838867,sitting
706675.78562,0.8733442425727844,20.6783447265625,sitting
706675.8001839999,0.8418536186218262,20.763822555541992,sitting
706675.815233,0.8608235716819763,20.932260513305664,sitting
706675.826396,0.901741623878479,20.972543716430664,sitting
706675.840076,0.79426109790802,21.1834659576416,sitting
706675.850885,0.8600791096687317,20.94432830810547,sitting
706675.864236,0.8354719281196594,21.12190055847168,sitting
706675.874644,0.8568332195281982,21.053876876831055,sitting
706675.88723,0.8005257248878479,21.074865341186523,sitting
706675.8962879999,0.8379849791526794,20.86286163330078,sitting
706675.904868,0.8689131140708923,20.61516761779785,sitting
706675.912622,0.7797449231147766,20.79449462890625,sitting
706675.926075,0.8717651963233948,20.43854522705078,sitting
706675.937151,0.8086572289466858,20.77326202392578,sitting
706675.950078,0.8195095658302307,20.415441513061523,sitting
706675.960659,0.825972855091095,20.51382064819336,sitting
706675.975352,0.8827512860298157,20.594287872314453,sitting
706675.98583,0.9027704000473022,20.60035514831543,sitting
706675.9993789999,0.9106854796409607,20.451671600341797,sitting
706676.007784,0.8007016181945801,20.501873016357422,sitting
706676.019523,0.8426235318183899,20.482149124145508,sitting
706676.030123,0.8289745450019836,20.336788177490234,sitting
706676.043402,0.7955120801925659,20.54508399963379,sitting
706676.053739,0.8329501152038574,20.427112579345703,sitting
706676.0671549999,0.6791045069694519,20.283456802368164,sitting
706676.084711,0.99,20.217741012573242,sitting
706676.09994,0.973462700843811,20.517467498779297,sitting
706676.109899,0.8359790444374084,20.602758407592773,sitting
706676.1230959999,0.9638919234275818,20.875144958496094,sitting
706676.130286,0.938376784324646,20.542301177978516,sitting
706676.144479,0.8458052277565002,20.396032333374023,sitting
706676.154383,1.0,20.67799186706543,sitting
706676.1685179999,1.0,20.644947052001953,sitting
706676.17868,1.0,20.833810806274414,sitting
706676.1920159999,0.9515346884727478,20.709552764892578,sitting
706676.203134,0.9152642488479614,20.60529136657715,sitting
706676.216184,0.9041585922241211,20.02743148803711,sitting
706676.227327,0.9454177021980286,19.985618591308594,sitting
706676.242038,0.8697023987770081,20.287673950195312,sitting
706676.251237,0.8819980621337891,20.301565170288086,sitting
706676.264438,0.9303990006446838,20.721757888793945,sitting
706676.277131,0.9109138250350952,20.538667678833008,sitting
706676.283713,0.8769286274909973,20.318849563598633,sitting
706676.29301,0.8895251750946045,20.383832931518555,sitting
706676.306064,0.982940137386322,19.963796615600586,sitting
706676.316151,0.9569776654243469,20.253684997558594,sitting
706676.329684,0.9198985695838928,19.426185607910156,sitting
706676.3435119999,0.8838446140289307,20.142135620117188,sitting
706676.353573,0.9646422266960144,20.239830017089844,sitting
706676.3667199999,0.9613062143325806,19.463977813720703,sitting
706676.379798,0.9644384384155273,19.82786750793457,sitting
706676.390351,1.0,19.338693618774414,sitting
706676.400154,0.9828236103057861,19.624982833862305,sitting
706676.4139319999,1.0,19.16566276550293,sitting
706676.426674,0.9342455863952637,19.32356071472168,sitting
706676.4374609999,0.9069077968597412,19.216876983642578,sitting
706676.451984,0.9494734406471252,19.214277267456055,sitting
706676.462862,0.9687092900276184,19.48000717163086,sitting
706676.475382,0.961456298828125,19.812999725341797,sitting
706676.487457,0.9510307908058167,19.869905471801758,sitting
706676.502735,0.9661246538162231,19.67178726196289,sitting
706676.515732,0.9933634400367737,19.09174919128418,sitting
706676.526584,0.9689438343048096,19.115665435791016,sitting
706676.539205,0.993135392665863,19.428953170776367,sitting
706676.550104,0.9886667728424072,19.784570693969727,sitting
706676.562402,0.9130388498306274,19.163299560546875,sitting
706676.575966,0.8644556999206543,19.665428161621094,sitting
706676.586243,0.9953957200050354,19.268970489501953,sitting
706676.59549,0.9404708743095398,19.14424705505371,sitting
706676.607888,0.9599874019622803,19.099655151367188,sitting
706676.6145959999,0.9275933504104614,19.08605194091797,sitting
706676.625305,0.9320889711380005,19.208768844604492,sitting
706676.6356329999,0.8776035904884338,19.19599151611328,sitting
706676.6521439999,0.8126891255378723,19.069751739501953,sitting
706676.662428,0.9384052157402039,19.382884979248047,sitting
706676.678828,0.8466099500656128,19.458354949951172,sitting
706676.693161,0.8170202970504761,18.746089935302734,sitting
706676.704261,0.8776711225509644,19.032176971435547,sitting
706676.7181139999,0.9379971623420715,19.190736770629883,sitting
706676.7273489999,0.9102721214294434,19.45760154724121,sitting
706676.738567,0.8957937955856323,19.845203399658203,sitting
706676.7484619999,0.9092878103256226,19.169342041015625,sitting
706676.761135,0.9794200658798218,19.314136505126953,sitting
706676.774068,0.856225848197937,19.402162551879883,sitting
706676.784488,0.8505662083625793,19.34910774230957,sitting
706676.793893,0.812279224395752,19.2972469329834,sitting
706676.807362,0.9276826977729797,19.553041458129883,sitting
706676.817798,0.9391502737998962,19.585186004638672,sitting
706676.832403,1.0,19.597023010253906,sitting
706676.845599,0.9333136081695557,19.547901153564453,sitting
706676.854828,0.9384167194366455,19.54094123840332,sitting
706676.868905,0.8534006476402283,19.131837844848633,sitting
706676.88079,0.9474030137062073,19.953083038330078,sitting
706676.896739,0.9517653584480286,20.073902130126953,sitting
706676.909775,0.9330965876579285,19.41816520690918,sitting
706676.919867,0.8661226034164429,19.288108825683594,sitting
706676.93249,0.8450995683670044,19.84625244140625,sitting
706676.942054,0.8941777348518372,19.31436538696289,sitting
706676.955091,0.8912808895111084,19.08547592163086,sitting
706676.968676,0.9351668357849121,19.325748443603516,sitting
706676.9794429999,0.8891752362251282,18.909481048583984,sitting
706676.9925449999,0.7910614609718323,18.83367919921875,sitting
706677.003041,0.9180862903594971,19.116933822631836,sitting
706677.016632,0.9421793818473816,19.338483810424805,sitting
706677.027106,0.8972339630126953,19.28527069091797,sitting
706677.040432,0.0,0.0,sitting
706677.055196,0.0,0.0,sitting
706677.070259,0.0,0.0,sitting
706677.081507,0.0,0.0,sitting
706677.093243,0.0,0.0,sitting
706677.105841,0.0,0.0,sitting
706677.121789,0.0,0.0,sitting
706677.136542,0.99,12.390595436096191,sitting
706677.150406,0.46715235710144043,14.321011543273926,sitting
706677.170814,0.7525010108947754,18.54977798461914,sitting
706677.180829,0.9295825958251953,20.05437660217285,sitting
706677.193905,0.7865048050880432,19.14024543762207,sitting
706677.203401,0.8612204790115356,18.903518676757812,sitting
706677.216119,0.9223461151123047,19.062854766845703,sitting
706677.225999,0.8813081383705139,19.07380485534668,sitting
706677.23519,0.8409978151321411,19.03278350830078,sitting
706677.248078,0.7979147434234619,18.867321014404297,sitting
706677.259503,0.9313000440597534,19.011756896972656,sitting
706677.274595,0.8787834048271179,19.095081329345703,sitting
706677.285845,0.8474733829498291,19.168479919433594,sitting
706677.296035,0.8829594850540161,18.904966354370117,sitting
706677.308626,0.9249242544174194,18.9088077545166,sitting
706677.318649,0.7782688140869141,19.373306274414062,sitting
706677.331446,0.99,18.866151809692383,sitting
706677.344481,0.9501034617424011,19.638757705688477,sitting
706677.35842,0.9392383694648743,19.01025390625,sitting
706677.3744559999,0.9089890718460083,19.331296920776367,sitting
706677.384,0.927060067653656,18.812959671020508,sitting
706677.3987949999,0.9475488066673279,19.288869857788086,sitting
706677.412658,0.9720311760902405,19.0548038482666,sitting
706677.424646,0.9100346565246582,19.22748374938965,sitting
706677.438932,0.8583597540855408,19.121179580688477,sitting
706677.44976,0.9318155646324158,19.20016098022461,sitting
706677.46421,0.9417005777359009,19.217649459838867,sitting
706677.474812,0.9275972843170166,19.11744499206543,sitting
706677.485892,0.9733371734619141,19.042537689208984,sitting
706677.4988759999,0.9572325944900513,19.255617141723633,sitting
706677.510004,1.0,19.118804931640625,sitting
706677.522677,0.926537036895752,19.183082580566406,sitting
706677.533956,0.8700390458106995,19.104679107666016,sitting
706677.5452619999,0.8730853199958801,19.131303787231445,sitting
706677.555594,1.0,19.240558624267578,sitting
706677.5664819999,0.9831874966621399,19.25332260131836,sitting
706677.578413,1.0,18.99178123474121,sitting
706677.588896,0.9289111495018005,18.997360229492188,sitting
706677.600761,0.9877265095710754,19.053241729736328,sitting
706677.610463,0.9902011156082153,19.041667938232422,sitting
706677.623335,0.9460882544517517,18.851459503173828,sitting
706677.633286,0.8613616824150085,18.84006690979004,sitting
706677.647157,0.9807910323143005,18.949174880981445,sitting
706677.657914,0.9323820471763611,19.07635498046875,sitting
706677.67161,0.9573919177055359,19.13728141784668,sitting
706677.680756,0.9409881830215454,19.061227798461914,sitting
706677.694988,0.9300196170806885,19.115982055664062,sitting
706677.706062,0.9633606672286987,18.91329002380371,sitting
706677.716139,0.8837725520133972,18.97164535522461,sitting
706677.729353,0.8810392618179321,19.06973648071289,sitting
706677.743771,1.0,18.824853897094727,sitting
706677.754723,0.9452928304672241,18.667333602905273,sitting
706677.768405,0.9184773564338684,18.667333602905273,sitting
706677.781595,0.9350969195365906,18.99918556213379,sitting
706677.788612,0.99663245677948,18.861181259155273,sitting
706677.798611,0.9401123523712158,18.85944175720215,sitting
706677.812228,0.8485816121101379,18.760417938232422,sitting
706677.822729,0.8881908655166626,18.830730438232422,sitting
706677.837553,1.0,18.664060592651367,sitting
706677.848403,0.9410989880561829,18.64889144897461,sitting
706677.86209,0.9745756387710571,18.879213333129883,sitting
706677.872629,0.9243095517158508,18.59128189086914,sitting
706677.884843,0.9704989194869995,18.478958129882812,sitting
706677.894772,0.9266760349273682,18.700925827026367,sitting
706677.905808,0.9174401164054871,18.557058334350586,sitting
706677.916586,0.9077985286712646,18.657663345336914,sitting
706677.930758,0.9908784031867981,19.10431480407715,sitting
706677.946241,0.99,18.37739372253418,sitting
706677.9586199999,0.6737253665924072,21.0615177154541,sitting
706677.9780979999,0.620988667011261,21.31249237060547,sitting
706677.996119,0.7563164234161377,21.488853454589844,sitting
706678.010317,0.9473426938056946,20.355396270751953,sitting
706678.0210739999,0.9126279354095459,18.71224021911621,sitting
706678.0343139999,0.8319640755653381,18.655559539794922,sitting
706678.044622,0.88055819272995,18.02419090270996,sitting
706678.057764,0.9215629696846008,17.491588592529297,sitting
706678.067519,0.8158842325210571,18.23115348815918,sitting
706678.085408,0.91593337059021,17.732666015625,sitting
706678.098838,0.9549989104270935,17.917360305786133,sitting
706678.108442,0.7698196172714233,17.833293914794922,sitting
706678.118511,0.9621015191078186,17.98444366455078,sitting
706678.132759,1.0,17.694753646850586,sitting
706678.143717,0.9783731698989868,17.74359703063965,sitting
706678.156947,1.0,17.71060562133789,sitting
706678.166993,0.8970400094985962,17.81545639038086,sitting
706678.177851,0.8357426524162292,17.43834686279297,sitting
706678.191553,0.9707158207893372,17.45818519592285,sitting
706678.201766,0.9135096669197083,17.300552368164062,sitting
706678.211259,0.9397963285446167,17.300552368164062,sitting
706678.226014,0.8678389191627502,17.511430740356445,sitting
706678.2367059999,0.8474972248077393,17.37221336364746,sitting
706678.252103,0.945674479007721,17.326244354248047,sitting
706678.260619,0.8925555348396301,17.336654663085938,sitting
706678.272984,0.7974008917808533,17.469879150390625,sitting
706678.283679,1.0,17.556163787841797,sitting
706678.297725,0.99,17.926673889160156,sitting
706678.311082,0.7305750250816345,18.629037857055664,sitting
706678.325523,0.8233692049980164,18.285903930664062,sitting
706678.336705,0.8773604035377502,17.806726455688477,sitting
706678.350207,0.7921184301376343,17.862281799316406,sitting
706678.363731,0.9671292901039124,17.7027645111084,sitting
706678.374452,0.9358546733856201,17.65581703186035,sitting
706678.38734,0.9009472131729126,17.771812438964844,sitting
706678.398387,0.8110100030899048,17.787487030029297,sitting
706678.416601,0.8344383835792542,17.564735412597656,sitting
706678.42536,0.8434883952140808,17.628063201904297,sitting
706678.43897,0.8190600275993347,17.555330276489258,sitting
706678.449581,0.5733633637428284,19.136260986328125,sitting
706678.471134,0.99,17.08762550354004,sitting
706678.4841679999,0.99,16.29880142211914,sitting
706678.498776,0.99,16.51609230041504,sitting
706678.514781,0.877363383769989,16.652612686157227,sitting
706678.524214,0.8463413715362549,16.60643768310547,sitting
706678.534247,0.9299363493919373,16.549720764160156,sitting
706678.544027,0.9048347473144531,16.650043487548828,sitting
706678.556971,0.8934012055397034,17.000789642333984,sitting
706678.566878,0.8983269333839417,16.960363388061523,sitting
706678.578567,0.9779712557792664,16.4759521484375,sitting
706678.5934959999,0.8575788140296936,17.338037490844727,sitting
706678.604692,0.83806973695755,17.358572006225586,sitting
706678.615321,0.9412646293640137,17.33625030517578,sitting
706678.6287989999,0.8148561716079712,17.861587524414062,sitting
706678.639262,0.8763870596885681,17.77116584777832,sitting
706678.650452,0.9609231948852539,17.632173538208008,sitting
706678.663333,0.9955986738204956,17.28734588623047,sitting
706678.673387,1.0,17.729381561279297,sitting
706678.684667,0.9409968256950378,17.273529052734375,sitting
706678.69747,0.9093082547187805,16.473949432373047,sitting
706678.709244,0.9150010347366333,16.63393783569336,sitting
706678.723181,0.855059802532196,16.87467384338379,sitting
706678.733879,0.9710041284561157,16.698566436767578,sitting
706678.7461539999,0.875876247882843,16.713565826416016,sitting
706678.756873,0.9712429642677307,16.49520492553711,sitting
706678.767899,0.9709124565124512,16.733104705810547,sitting
706678.782542,0.9007306098937988,16.299453735351562,sitting
706678.797015,0.9247211217880249,16.555837631225586,sitting
706678.808602,0.9868266582489014,16.67848777770996,sitting
706678.8197389999,0.9356594085693359,16.589914321899414,sitting
706678.835036,0.9315751791000366,16.721559524536133,sitting
706678.847428,0.9610937833786011,16.65091323852539,sitting
706678.85736,0.8698753118515015,16.502685546875,sitting
706678.880102,0.8318657279014587,16.89834976196289,sitting
706678.892431,0.7856499552726746,16.684053421020508,sitting
706678.9025879999,0.9250313639640808,16.7939395904541,sitting
706678.9165769999,0.8721972107887268,17.152320861816406,sitting
706678.92756,0.9034988284111023,16.832263946533203,sitting
706678.941368,0.9814359545707703,16.707674026489258,sitting
706678.951219,0.8903100490570068,16.762718200683594,sitting
706678.963323,0.943300187587738,16.843494415283203,sitting
706678.971717,0.8985165357589722,17.01708984375,sitting
706678.980232,0.9664233922958374,17.152320861816406,sitting
706678.990969,0.8774122595787048,17.054363250732422,sitting
706679.00425,0.9377931356430054,16.97019386291504,sitting
706679.0177109999,0.9955152273178101,17.243688583374023,sitting
706679.027393,1.0,16.995771408081055,sitting
706679.039804,0.9556853175163269,17.09010124206543,sitting
706679.0500619999,1.0,17.30708122253418,sitting
706679.062517,0.9423668384552002,17.700328826904297,sitting
706679.075509,0.982067346572876,17.325345993041992,sitting
706679.083392,0.9473511576652527,17.775575637817383,sitting
706679.094278,0.9484292268753052,17.261795043945312,sitting
706679.104049,0.9128885865211487,17.372100830078125,sitting
706679.1162469999,0.8894368410110474,17.207611083984375,sitting
706679.126952,0.9353963136672974,17.10139274597168,sitting
706679.13899,0.8657435774803162,17.65276336669922,sitting
706679.152106,0.8922096490859985,17.57541275024414,sitting
706679.161733,0.9385371208190918,17.127450942993164,sitting
706679.171878,0.9138374328613281,16.678857803344727,sitting
706679.185126,0.8942431807518005,16.96957015991211,sitting
706679.199644,0.8930795788764954,17.156240463256836,sitting
