Timestamp,Confidence,Diameter,Event
706699.537253,0.9316333532333374,16.345191955566406,sitting
706699.5513759999,0.9243650436401367,15.782341003417969,sitting
706699.5616959999,0.9631051421165466,16.269474029541016,sitting
706699.571877,0.9110069274902344,16.045408248901367,sitting
706699.584765,0.8603481650352478,15.886797904968262,sitting
706699.5943839999,1.0,15.875134468078613,sitting
706699.604132,0.9109375476837158,16.179841995239258,sitting
706699.618452,0.9130968451499939,16.031896591186523,sitting
706699.633387,1.0,15.886797904968262,sitting
706699.6429249999,0.8933989405632019,15.852420806884766,sitting
706699.65645,1.0,16.4039249420166,sitting
706699.667098,0.9011520743370056,15.787635803222656,sitting
706699.68176,0.9029445648193359,15.788616180419922,sitting
706699.69277,0.8691890239715576,15.830459594726562,sitting
706699.70251,1.0,16.207805633544922,sitting
706699.713793,0.7736117839813232,15.676307678222656,sitting
706699.723746,0.9445750117301941,15.911916732788086,sitting
706699.7373789999,0.9582736492156982,15.804084777832031,sitting
706699.747762,0.9018614292144775,16.496557235717773,sitting
706699.761302,0.946379542350769,16.311594009399414,sitting
706699.771755,0.9773247838020325,15.67587947845459,sitting
706699.785878,1.0,16.017440795898438,sitting
706699.795029,0.9512408375740051,15.990557670593262,sitting
706699.809103,0.9765427708625793,16.456939697265625,sitting
706699.819222,0.8585626482963562,15.89267635345459,sitting
706699.829794,0.9243710041046143,15.832955360412598,sitting
706699.844413,0.8763872385025024,16.518396377563477,sitting
706699.8541829999,1.0,15.946057319641113,sitting
706699.867223,0.8849247694015503,16.261993408203125,sitting
706699.877002,0.9835759401321411,15.801340103149414,sitting
706699.889403,0.9931004643440247,16.48525619506836,sitting
706699.896397,0.9929832220077515,15.77605152130127,sitting
706699.909338,0.9863918423652649,15.59398365020752,sitting
706699.920378,0.9963749051094055,15.818055152893066,sitting
706699.930252,1.0,15.79654598236084,sitting
706699.943995,1.0,15.559808731079102,sitting
706699.955702,1.0,15.796422958374023,sitting
706699.967107,0.9436273574829102,15.25125503540039,sitting
706699.980932,1.0,15.577446937561035,sitting
706699.994649,0.9424836039543152,15.728684425354004,sitting
706700.005213,1.0,15.982420921325684,sitting
706700.018489,0.9400759935379028,15.889447212219238,sitting
706700.0288719999,0.9816499352455139,15.350845336914062,sitting
706700.043238,0.9848312735557556,15.599813461303711,sitting
706700.054059,0.8625589609146118,15.64600658416748,sitting
706700.065107,0.9147818684577942,15.442451477050781,sitting
706700.078089,1.0,15.739775657653809,sitting
706700.092653,1.0,15.596856117248535,sitting
706700.102574,1.0,15.861172676086426,sitting
706700.113522,0.9054113626480103,15.744118690490723,sitting
706700.122384,1.0,15.561018943786621,sitting
706700.1324369999,0.9924641251564026,15.623979568481445,sitting
706700.148683,0.9781799912452698,16.111858367919922,sitting
706700.159012,0.9119630455970764,16.368074417114258,sitting
706700.172104,0.9447636604309082,15.706853866577148,sitting
706700.1825689999,0.9672394394874573,15.689130783081055,sitting
706700.197186,1.0,15.79356861114502,sitting
706700.211773,0.8480507731437683,16.09590721130371,sitting
706700.222165,0.9761143922805786,15.866618156433105,sitting
706700.235935,0.951842725276947,15.839093208312988,sitting
706700.2456649999,1.0,15.952808380126953,sitting
706700.259463,1.0,15.842440605163574,sitting
706700.270413,0.9696015119552612,16.108335494995117,sitting
706700.280481,1.0,16.094926834106445,sitting
706700.2946499999,0.9144963026046753,16.16206169128418,sitting
706700.30455,1.0,15.896934509277344,sitting
706700.32004,0.9844176173210144,15.945615768432617,sitting
706700.33071,1.0,15.918932914733887,sitting
706700.345249,1.0,15.536604881286621,sitting
706700.356228,0.8994408845901489,15.555880546569824,sitting
706700.366413,0.9676924347877502,15.304909706115723,sitting
706700.380799,1.0,15.44465160369873,sitting
706700.390352,1.0,15.428243637084961,sitting
706700.4030459999,1.0,15.45737361907959,sitting
706700.4138,0.9923256635665894,15.599467277526855,sitting
706700.4275689999,0.9220024347305298,15.642735481262207,sitting
706700.437883,0.8868257999420166,15.532340049743652,sitting
706700.4487,1.0,16.021894454956055,sitting
706700.463796,1.0,15.51327133178711,sitting
706700.4793209999,1.0,15.4725923538208,sitting
706700.495059,0.9805260300636292,15.599780082702637,sitting
706700.5091949999,0.9660603404045105,15.553581237792969,sitting
706700.519137,1.0,15.541474342346191,sitting
706700.530214,0.9576977491378784,15.593539237976074,sitting
706700.542958,0.9296941161155701,15.806402206420898,sitting
706700.552488,0.9809045195579529,15.390813827514648,sitting
706700.563371,0.9761257171630859,15.51394271850586,sitting
706700.576858,0.9965083599090576,15.636618614196777,sitting
706700.5903939999,1.0,15.53034782409668,sitting
706700.60045,1.0,15.834879875183105,sitting
706700.614889,1.0,15.654435157775879,sitting
706700.625808,1.0,15.562092781066895,sitting
706700.64248,0.9125064611434937,15.431170463562012,sitting
706700.651811,0.9784072637557983,15.808882713317871,sitting
706700.6649709999,0.9810703992843628,15.365803718566895,sitting
706700.675736,0.9832048416137695,15.346014976501465,sitting
706700.685623,0.9809241890907288,15.663350105285645,sitting
706700.6981939999,0.9688905477523804,15.0480375289917,sitting
706700.711853,1.0,15.527634620666504,sitting
706700.722939,1.0,15.379968643188477,sitting
706700.737735,0.8735008239746094,15.276251792907715,sitting
706700.748092,0.897825300693512,15.36650276184082,sitting
706700.7611819999,0.977641224861145,15.209538459777832,sitting
706700.77176,0.9576599597930908,15.252359390258789,sitting
706700.783557,0.9490048885345459,15.30690860748291,sitting
706700.797312,1.0,16.039897918701172,sitting
706700.8105499999,0.9098727703094482,16.18603515625,sitting
706700.820966,1.0,15.722101211547852,sitting
706700.8312039999,1.0,15.584405899047852,sitting
706700.842666,1.0,15.726580619812012,sitting
706700.857653,0.9274908304214478,15.388023376464844,sitting
706700.868805,1.0,15.03546142578125,sitting
706700.882235,0.9996454119682312,15.840435981750488,sitting
706700.893101,1.0,15.49204158782959,sitting
706700.902628,0.9859547019004822,15.170950889587402,sitting
706700.915639,1.0,15.306597709655762,sitting
706700.928959,0.9747084379196167,14.914178848266602,sitting
706700.937587,1.0,15.031898498535156,sitting
706700.949974,1.0,15.12842082977295,sitting
706700.96088,0.9854915738105774,15.359251022338867,sitting
706700.972658,0.986656665802002,15.222752571105957,sitting
706700.981364,1.0,15.570019721984863,sitting
706700.995178,0.9714650511741638,15.416972160339355,sitting
706701.007073,0.8403716683387756,15.48611068725586,sitting
706701.022335,1.0,15.641386985778809,sitting
706701.032805,1.0,15.23238468170166,sitting
706701.045906,0.9546780586242676,15.62062931060791,sitting
706701.056509,0.977088212966919,15.356247901916504,sitting
706701.06907,0.9538065195083618,15.516339302062988,sitting
706701.080145,1.0,15.779851913452148,sitting
706701.093066,0.9504983425140381,15.318855285644531,sitting
706701.103066,1.0,15.165895462036133,sitting
706701.11367,0.9597443342208862,15.854616165161133,sitting
706701.125852,1.0,15.712799072265625,sitting
706701.135676,0.9846013188362122,15.809430122375488,sitting
706701.146032,0.961080014705658,15.636153221130371,sitting
706701.157386,1.0,15.573046684265137,sitting
706701.16648,0.9665473103523254,15.72744369506836,sitting
706701.178244,0.9821600317955017,15.574886322021484,sitting
706701.188991,0.9527544975280762,15.49542236328125,sitting
706701.201983,0.9258447885513306,15.516802787780762,sitting
706701.211623,1.0,15.77643871307373,sitting
706701.226504,0.9642664790153503,15.616501808166504,sitting
706701.237156,0.9319451451301575,15.89229679107666,sitting
706701.250143,0.8233475685119629,15.777320861816406,sitting
706701.260421,1.0,15.513900756835938,sitting
706701.27515,0.8896121978759766,15.885684967041016,sitting
706701.28776,0.9925632476806641,15.390249252319336,sitting
706701.2977069999,1.0,15.441065788269043,sitting
706701.3110999999,0.951102077960968,15.647154808044434,sitting
706701.32199,1.0,15.727710723876953,sitting
706701.333244,1.0,15.620030403137207,sitting
706701.348682,0.9726027846336365,15.643617630004883,sitting
706701.3585099999,0.9380223155021667,15.86967945098877,sitting
706701.371955,0.9136236310005188,15.54506778717041,sitting
706701.383848,1.0,15.701512336730957,sitting
706701.395767,1.0,15.74417495727539,sitting
706701.410366,1.0,15.943443298339844,sitting
706701.424004,0.9436050057411194,15.381866455078125,sitting
706701.434841,0.9912834167480469,15.67459487915039,sitting
706701.448121,0.9993258714675903,15.429250717163086,sitting
706701.458164,0.884018063545227,15.735265731811523,sitting
706701.472542,1.0,15.590024948120117,sitting
706701.483345,1.0,15.844244003295898,sitting
706701.497348,1.0,15.365692138671875,sitting
706701.50849,1.0,15.618700981140137,sitting
706701.518973,1.0,15.802968978881836,sitting
706701.534016,1.0,15.405597686767578,sitting
706701.544964,0.949681282043457,15.77776050567627,sitting
706701.558649,1.0,15.614914894104004,sitting
706701.568642,1.0,15.814367294311523,sitting
706701.581325,1.0,15.772693634033203,sitting
706701.5915089999,0.9644047617912292,15.604211807250977,sitting
706701.605572,1.0,15.640179634094238,sitting
706701.615246,1.0,15.968385696411133,sitting
706701.62906,1.0,16.027372360229492,sitting
706701.638619,1.0,16.063899993896484,sitting
706701.65225,0.9385197758674622,15.803651809692383,sitting
706701.661373,0.9806016683578491,15.709083557128906,sitting
706701.670767,1.0,15.879063606262207,sitting
706701.684241,1.0,15.810323715209961,sitting
706701.695211,1.0,15.995797157287598,sitting
706701.709474,0.9751453399658203,15.916866302490234,sitting
706701.718744,0.9669702649116516,15.947056770324707,sitting
706701.731872,0.9345129728317261,15.934592247009277,sitting
706701.742616,1.0,16.03230094909668,sitting
706701.757466,1.0,15.667880058288574,sitting
706701.765887,0.9738972187042236,15.742051124572754,sitting
706701.779031,0.9669212102890015,15.811563491821289,sitting
706701.789602,0.9239314794540405,15.756009101867676,sitting
706701.802848,1.0,15.883381843566895,sitting
706701.815003,0.9919544458389282,15.756516456604004,sitting
706701.830529,1.0,15.637541770935059,sitting
706701.843682,0.9659491777420044,15.952253341674805,sitting
706701.855103,0.9864765405654907,15.807358741760254,sitting
706701.869913,1.0,15.786664009094238,sitting
706701.882219,0.9965487122535706,15.969513893127441,sitting
706701.890465,0.9607902765274048,15.185748100280762,sitting
706701.899524,0.9540058374404907,16.093128204345703,sitting
706701.9065929999,1.0,15.47158145904541,sitting
706701.917053,0.9754823446273804,15.988629341125488,sitting
706701.931281,0.8963357210159302,15.896306037902832,sitting
706701.943479,0.8656115531921387,16.275094985961914,sitting
706701.953356,0.8751983642578125,16.186269760131836,sitting
706701.9661269999,0.8776748180389404,16.28347396850586,sitting
706701.9759729999,0.8806331157684326,16.086074829101562,sitting
706701.986227,0.9953657388687134,15.88017463684082,sitting
706702.000799,0.992567777633667,16.062782287597656,sitting
706702.011769,0.9581567645072937,16.113977432250977,sitting
706702.025985,0.8800945281982422,16.319618225097656,sitting
706702.035326,0.8977057933807373,16.476755142211914,sitting
706702.052246,0.9202368259429932,16.065561294555664,sitting
706702.066285,0.9042319655418396,16.37977409362793,sitting
706702.075898,0.9305849671363831,16.082441329956055,sitting
706702.086696,0.9254519939422607,15.693132400512695,sitting
706702.0998729999,0.9971710443496704,15.702214241027832,sitting
706702.1135709999,1.0,15.939480781555176,sitting
706702.124749,0.9911940097808838,15.76008415222168,sitting
706702.139888,0.8928235769271851,15.699487686157227,sitting
706702.150994,0.9821423888206482,15.765068054199219,sitting
706702.164583,0.965536892414093,15.862969398498535,sitting
706702.178197,1.0,15.666182518005371,sitting
706702.188661,0.978588879108429,15.822504997253418,sitting
706702.19921,0.9327943921089172,15.879948616027832,sitting
706702.213857,0.9497959017753601,15.807106018066406,sitting
706702.223896,0.9934909343719482,15.805776596069336,sitting
706702.237275,1.0,15.832077026367188,sitting
706702.24739,0.933955192565918,15.807852745056152,sitting
706702.2617479999,0.9664381742477417,15.807852745056152,sitting
706702.274391,1.0,15.876956939697266,sitting
706702.284755,0.92701655626297,15.732938766479492,sitting
706702.298163,0.9997001886367798,15.694372177124023,sitting
706702.308644,0.9850870966911316,15.742598533630371,sitting
706702.322009,0.96738600730896,15.65200424194336,sitting
706702.331594,0.9605493545532227,15.600197792053223,sitting
706702.345671,0.7897592782974243,16.11287498474121,sitting
706702.3554219999,0.8865106701850891,16.158363342285156,sitting
706702.367818,1.0,15.952093124389648,sitting
706702.377619,0.9366327524185181,16.04336929321289,sitting
706702.391128,1.0,16.38421058654785,sitting
706702.403425,0.9636146426200867,16.949268341064453,sitting
706702.4199399999,1.0,17.304080963134766,sitting
706702.431136,0.9822213053703308,17.183595657348633,sitting
706702.4454409999,1.0,17.202924728393555,sitting
706702.456533,0.9963792562484741,17.296070098876953,sitting
706702.4667699999,0.93276047706604,16.41016960144043,sitting
706702.4829139999,1.0,16.602561950683594,sitting
706702.499159,0.940116822719574,17.128591537475586,sitting
706702.513194,1.0,16.600866317749023,sitting
706702.527986,0.9647914171218872,16.575281143188477,sitting
706702.5377229999,0.9182968735694885,17.02353858947754,sitting
706702.549554,1.0,16.514930725097656,sitting
706702.563578,0.9520859122276306,16.615123748779297,sitting
706702.574701,1.0,16.633583068847656,sitting
706702.586622,0.9469879269599915,15.664999961853027,sitting
706702.598738,1.0,15.847186088562012,sitting
706702.606238,1.0,16.035377502441406,sitting
706702.616892,1.0,15.914905548095703,sitting
706702.6314739999,1.0,15.942136764526367,sitting
706702.642472,1.0,16.15806007385254,sitting
706702.659817,1.0,15.912209510803223,sitting
706702.6705059999,0.8950541019439697,15.8264741897583,sitting
706702.680654,0.998298704624176,15.92800235748291,sitting
706702.693605,0.8918913006782532,15.980949401855469,sitting
706702.705543,0.9525793790817261,15.873327255249023,sitting
706702.714364,0.952634871006012,16.250375747680664,sitting
706702.72122,0.99775630235672,16.26153564453125,sitting
706702.7347799999,0.9345402121543884,16.232067108154297,sitting
706702.744637,0.9164746999740601,15.625380516052246,sitting
706702.758926,0.8714698553085327,15.691740989685059,sitting
706702.769739,0.9577168226242065,15.585240364074707,sitting
706702.782023,0.9548496007919312,15.917226791381836,sitting
706702.791587,0.8900169730186462,16.13623046875,sitting
706702.804145,0.89278244972229,15.887446403503418,sitting
706702.814778,0.8694294095039368,16.13664436340332,sitting
706702.82511,0.9652935266494751,15.282755851745605,sitting
706702.8311899999,1.0,16.04448127746582,sitting
706702.836581,0.8513249754905701,15.70992374420166,sitting
706702.849376,1.0,16.130043029785156,sitting
706702.8589839999,0.9394298791885376,15.393977165222168,sitting
706702.868671,1.0,15.815956115722656,sitting
706702.88287,0.9375751614570618,16.134742736816406,sitting
706702.893688,0.861518919467926,15.612309455871582,sitting
706702.907773,1.0,15.593137741088867,sitting
706702.9190829999,1.0,16.41692543029785,sitting
706702.933703,0.9295768737792969,16.331308364868164,sitting
706702.942938,0.912530243396759,16.31987953186035,sitting
706702.953105,0.9107322692871094,16.763587951660156,sitting
706702.9668299999,1.0,16.617475509643555,sitting
706702.979417,1.0,16.339534759521484,sitting
706702.990737,0.9565424919128418,16.159461975097656,sitting
706703.001591,1.0,16.599782943725586,sitting
706703.014744,1.0,16.05097770690918,sitting
706703.02594,1.0,16.555824279785156,sitting
706703.0365929999,1.0,15.995229721069336,sitting
706703.05142,1.0,16.014789581298828,sitting
706703.063059,0.9984529614448547,16.219377517700195,sitting
706703.073986,1.0,16.802560806274414,sitting
706703.08763,0.9949710369110107,15.987765312194824,sitting
706703.096839,1.0,16.47245979309082,sitting
706703.1087859999,1.0,16.243616104125977,sitting
706703.123659,1.0,16.054719924926758,sitting
706703.133213,0.9814309477806091,16.024869918823242,sitting
706703.146467,1.0,16.67951202392578,sitting
706703.1565479999,0.9906184673309326,16.746116638183594,sitting
706703.167008,1.0,15.997964859008789,sitting
706703.181292,1.0,16.50335693359375,sitting
706703.193278,1.0,16.48898696899414,sitting
706703.204286,1.0,15.203325271606445,sitting
706703.216054,0.9621940851211548,15.335204124450684,sitting
706703.229549,0.9281368255615234,15.335204124450684,sitting
706703.24054,1.0,15.206542015075684,sitting
706703.251732,0.9579947590827942,15.697994232177734,sitting
706703.265354,0.9965360164642334,15.69677734375,sitting
706703.276244,0.9859132170677185,15.371626853942871,sitting
706703.290591,0.8772184252738953,16.02577781677246,sitting
706703.301093,0.9732270240783691,15.726727485656738,sitting
706703.314018,1.0,16.092559814453125,sitting
706703.3235909999,0.9723149538040161,16.80889320373535,sitting
706703.334198,0.9875626564025879,16.568401336669922,sitting
706703.346786,1.0,15.794852256774902,sitting
706703.357947,1.0,16.445636749267578,sitting
706703.368761,0.9886649250984192,16.390581130981445,sitting
706703.382107,0.9990916848182678,16.115739822387695,sitting
706703.393122,0.9195045828819275,16.192825317382812,sitting
706703.404932,0.8877879977226257,16.46663475036621,sitting
706703.414612,0.9591856598854065,16.58437156677246,sitting
706703.428168,0.8609859347343445,16.036352157592773,sitting
706703.439405,0.9418409466743469,15.476210594177246,sitting
706703.453462,0.9536944031715393,16.50468635559082,sitting
706703.46458,0.9343324303627014,16.33805274963379,sitting
706703.4782659999,0.9352806806564331,16.51416015625,sitting
706703.489373,1.0,16.044713973999023,sitting
706703.49997,0.8734627366065979,16.816741943359375,sitting
706703.512428,0.882564127445221,15.592513084411621,sitting
706703.5226799999,1.0,16.675880432128906,sitting
706703.533442,1.0,16.538043975830078,sitting
706703.547263,0.8788480162620544,16.75137710571289,sitting
706703.555181,1.0,16.18553924560547,sitting
706703.56288,1.0,16.56793212890625,sitting
706703.577545,0.9339089393615723,16.452381134033203,sitting
706703.587586,0.8133149743080139,17.395509719848633,sitting
706703.603742,0.9318180084228516,17.242904663085938,sitting
706703.61372,1.0,17.661489486694336,sitting
706703.626023,0.6982004046440125,18.06960105895996,sitting
706703.641835,0.878852367401123,17.08605194091797,sitting
706703.650807,0.9398408532142639,17.1751708984375,sitting
706703.657805,0.8926821947097778,17.239625930786133,sitting
706703.6687019999,0.8505383133888245,17.15904426574707,sitting
706703.685452,1.0,17.05234718322754,sitting
706703.69473,0.8138033151626587,16.939058303833008,sitting
706703.70478,1.0,17.452852249145508,sitting
706703.720134,0.6590789556503296,17.833423614501953,sitting
706703.739772,0.7709391117095947,19.45472526550293,sitting
706703.749873,0.6424763798713684,19.325796127319336,sitting
706703.767507,0.7148935198783875,18.538677215576172,sitting
706703.777537,0.8023086190223694,19.790075302124023,sitting
706703.791677,0.7502225041389465,20.582120895385742,sitting
706703.8032419999,0.5319967865943909,21.30044937133789,sitting
706703.820002,0.7065717577934265,21.459875106811523,sitting
706703.831316,0.5774641633033752,24.147098541259766,sitting
706703.848001,0.7278910875320435,24.211870193481445,sitting
706703.857025,0.6193137168884277,23.402751922607422,sitting
706703.875533,0.5230017304420471,24.011695861816406,sitting
706703.889299,0.5822435617446899,24.443143844604492,sitting
706703.90555,0.6180133819580078,24.195114135742188,sitting
706703.922902,0.6197152137756348,24.964292526245117,sitting
706703.9396629999,0.0,0.0,sitting
706703.958154,0.99,15.713302612304688,sitting
706703.969917,0.8872340321540833,16.503047943115234,sitting
706703.980578,0.849291980266571,16.439985275268555,sitting
706703.993215,0.9396493434906006,16.170568466186523,sitting
706704.003089,1.0,15.03812026977539,sitting
706704.0161059999,0.8903843760490417,15.8230619430542,sitting
706704.026699,0.929505467414856,15.556289672851562,sitting
706704.039901,0.9765612483024597,16.231590270996094,sitting
706704.049992,0.8750081658363342,16.51721954345703,sitting
706704.061958,0.8758224844932556,17.201261520385742,sitting
706704.072279,0.8680963516235352,17.918363571166992,sitting
706704.086229,0.9290765523910522,17.365421295166016,sitting
706704.096958,0.8750109076499939,16.02111053466797,sitting
706704.112599,0.9284594655036926,16.425691604614258,sitting
706704.127395,0.8997671008110046,16.602458953857422,sitting
706704.135334,0.8778403401374817,16.799484252929688,sitting
706704.144986,1.0,16.012495040893555,sitting
706704.154782,0.9968212842941284,15.923677444458008,sitting
706704.164997,0.90863037109375,16.47104835510254,sitting
706704.182937,1.0,16.064268112182617,sitting
706704.192948,0.9710872173309326,14.981719017028809,sitting
706704.20247,0.8733630180358887,15.22170352935791,sitting
706704.217357,0.9159997701644897,15.625438690185547,sitting
706704.235084,1.0,16.28510856628418,sitting
706704.247081,0.8997597098350525,16.494915008544922,sitting
706704.257912,0.8956188559532166,16.95021629333496,sitting
706704.270061,0.6959865093231201,18.03437042236328,sitting
706704.286127,0.7677379846572876,18.509366989135742,sitting
706704.2964539999,0.6867340803146362,19.52366828918457,sitting
706704.314979,0.6939341425895691,20.746261596679688,sitting
706704.332822,0.7220219373703003,21.342788696289062,sitting
706704.34496,0.99,14.815753936767578,sitting
706704.357231,0.99,14.944662094116211,sitting
706704.3728819999,0.99,15.304908752441406,sitting
706704.387396,0.99,15.833477020263672,sitting
706704.400258,0.99,15.772177696228027,sitting
706704.417927,0.99,15.657041549682617,sitting
706704.432611,0.9731624722480774,15.472766876220703,sitting
706704.445935,0.9386491179466248,15.726137161254883,sitting
706704.456934,0.992767870426178,15.638432502746582,sitting
706704.472078,0.8517675995826721,15.6873779296875,sitting
706704.484378,0.7440767884254456,15.801175117492676,sitting
706704.493281,0.8806540966033936,15.71036434173584,sitting
706704.5026,0.8415057063102722,15.717723846435547,sitting
706704.5165339999,0.9303538799285889,15.457155227661133,sitting
706704.5270069999,0.6644557118415833,16.62947654724121,sitting
706704.545942,0.5226160883903503,18.283302307128906,sitting
706704.563305,0.5929479002952576,18.78900146484375,sitting
706704.577523,0.46549907326698303,19.712366104125977,sitting
706704.5952099999,0.6043662428855896,19.558658599853516,sitting
706704.6139989999,0.6407318115234375,18.379304885864258,sitting
706704.6330339999,0.5719178318977356,19.381267547607422,sitting
706704.6493159999,0.36281368136405945,20.57016372680664,sitting
706704.665678,0.4310823678970337,20.828807830810547,sitting
706704.6834089999,0.40276774764060974,21.199600219726562,sitting
706704.698404,0.99,15.854730606079102,sitting
706704.7170909999,0.8647624254226685,16.06310272216797,sitting
706704.726575,0.9250950813293457,16.22965431213379,sitting
706704.737737,0.8843708634376526,16.012250900268555,sitting
706704.751592,0.7528047561645508,16.128965377807617,sitting
706704.761546,0.9519469738006592,16.155290603637695,sitting
706704.7746359999,0.8424802422523499,16.0075740814209,sitting
706704.786247,0.7963026762008667,16.09928321838379,sitting
706704.7977829999,0.923112690448761,16.619606018066406,sitting
706704.813434,0.890089213848114,16.608688354492188,sitting
706704.826549,0.8916285634040833,16.503721237182617,sitting
706704.835051,0.9255478382110596,16.5749568939209,sitting
706704.846865,0.9691441655158997,16.340675354003906,sitting
706704.855631,0.8973461985588074,16.580730438232422,sitting
706704.866244,0.8644163012504578,16.5590877532959,sitting
706704.879528,0.7971988320350647,16.579387664794922,sitting
706704.8893619999,0.9883993268013,16.483306884765625,sitting
706704.9047269999,0.8651600480079651,16.598649978637695,sitting
706704.914606,0.8973525762557983,16.487686157226562,sitting
706704.923726,0.854408860206604,16.807844161987305,sitting
706704.936738,0.8375996351242065,16.39078712463379,sitting
706704.950607,0.7278019785881042,16.42064094543457,sitting
706704.958301,0.7632525563240051,16.48631477355957,sitting
706704.9687109999,0.8956920504570007,16.57428550720215,sitting
706704.9790309999,0.9852718710899353,16.610536575317383,sitting
706704.992934,0.8559882044792175,16.594152450561523,sitting
706705.003283,0.8154473900794983,16.455453872680664,sitting
706705.017715,0.8695160746574402,16.553268432617188,sitting
706705.02949,0.8738445043563843,16.457611083984375,sitting
706705.0397729999,0.8585376739501953,16.597932815551758,sitting
706705.053065,0.7719035744667053,16.556827545166016,sitting
706705.063357,0.9159456491470337,16.50751495361328,sitting
706705.078481,0.8182955384254456,16.147253036499023,sitting
706705.089775,0.9288924932479858,16.657672882080078,sitting
706705.103103,0.9163687229156494,16.168792724609375,sitting
706705.11254,0.8482370376586914,16.28266716003418,sitting
706705.126386,0.708225429058075,16.168792724609375,sitting
706705.136759,0.9185789823532104,16.21121597290039,sitting
706705.1463809999,0.8743636012077332,16.352624893188477,sitting
706705.160615,0.7950402498245239,16.23750877380371,sitting
706705.171966,0.8170551061630249,16.233842849731445,sitting
706705.184201,0.8007113933563232,16.296932220458984,sitting
706705.19572,0.7975048422813416,16.33948516845703,sitting
706705.209626,0.9140218496322632,16.426654815673828,sitting
706705.220619,0.802790105342865,16.1906795501709,sitting
706705.233607,0.7780614495277405,16.156234741210938,sitting
706705.243348,0.8255278468132019,16.13030242919922,sitting
706705.2542719999,0.8919758796691895,16.237327575683594,sitting
706705.267308,0.8410279750823975,16.26906394958496,sitting
706705.277473,0.9048784971237183,16.05088233947754,sitting
706705.291029,0.8945525288581848,16.15380096435547,sitting
706705.305261,0.8849523067474365,16.015867233276367,sitting
706705.316013,0.949500560760498,16.15279197692871,sitting
706705.329335,0.7993712425231934,16.10619354248047,sitting
706705.339768,0.8082864880561829,16.19422149658203,sitting
706705.349839,0.9514632821083069,15.962532043457031,sitting
706705.364139,1.0,16.18185806274414,sitting
706705.378623,0.7623176574707031,16.38201904296875,sitting
706705.388777,0.9544556736946106,16.41395378112793,sitting
706705.400563,0.8271825313568115,16.371187210083008,sitting
706705.413685,0.9885073900222778,16.37082862854004,sitting
706705.427445,1.0,16.575645446777344,sitting
706705.438825,0.9381631016731262,16.590085983276367,sitting
706705.448741,0.9975475072860718,16.783802032470703,sitting
706705.463071,0.9822779297828674,16.537233352661133,sitting
706705.481253,1.0,16.76921844482422,sitting
706705.497704,0.9534667134284973,16.694866180419922,sitting
706705.508689,1.0,16.55474853515625,sitting
706705.524961,1.0,16.643327713012695,sitting
706705.5358429999,1.0,16.40785789489746,sitting
706705.5463309999,1.0,17.01205825805664,sitting
706705.5606719999,1.0,16.573148727416992,sitting
706705.570278,0.948069155216217,16.940345764160156,sitting
706705.5847359999,1.0,17.1419677734375,sitting
706705.594421,0.941806972026825,16.73274040222168,sitting
706705.6068139999,1.0,17.098922729492188,sitting
706705.61786,1.0,17.098922729492188,sitting
706705.630172,0.9151471257209778,16.742469787597656,sitting
706705.640023,0.9455348253250122,17.70866584777832,sitting
706705.654576,0.9740505218505859,16.9010009765625,sitting
706705.662544,0.9789318442344666,16.613346099853516,sitting
706705.677007,0.914677083492279,16.621164321899414,sitting
706705.6870029999,0.9365338087081909,16.59256935119629,sitting
706705.697545,0.910574197769165,16.65948486328125,sitting
706705.710841,1.0,16.42283058166504,sitting
706705.726711,0.9678928852081299,16.876937866210938,sitting
706705.736607,1.0,16.886592864990234,sitting
706705.749415,1.0,16.95745849609375,sitting
706705.759217,1.0,16.749706268310547,sitting
706705.772403,0.9191264510154724,16.86326789855957,sitting
706705.78212,0.8976591229438782,16.926591873168945,sitting
706705.793694,0.8003586530685425,16.808469772338867,sitting
706705.8028899999,1.0,16.94887924194336,sitting
706705.813484,0.8040131330490112,16.639272689819336,sitting
706705.863513,0.9557867646217346,16.738861083984375,sitting
706705.878686,1.0,17.53998374938965,sitting
706705.893142,1.0,16.739748001098633,sitting
706705.9086719999,0.9872660040855408,16.468875885009766,sitting
706705.917592,1.0,16.7171630859375,sitting
706705.931705,1.0,16.97696304321289,sitting
706705.941763,0.9544972777366638,16.736417770385742,sitting
706705.952663,0.9903925061225891,16.985158920288086,sitting
706705.966684,1.0,16.88422203063965,sitting
706705.982902,1.0,16.89736557006836,sitting
706705.997369,0.8928678035736084,16.984615325927734,sitting
706706.007403,1.0,17.16089630126953,sitting
706706.019247,0.9826775193214417,17.17307472229004,sitting
706706.026,1.0,16.771326065063477,sitting
706706.039474,0.9486874938011169,16.868885040283203,sitting
706706.048602,1.0,16.862850189208984,sitting
706706.061292,0.959195613861084,17.07415199279785,sitting
706706.071369,1.0,16.962682723999023,sitting
706706.081827,1.0,17.366025924682617,sitting
706706.095088,1.0,16.88341522216797,sitting
706706.1049329999,1.0,16.758329391479492,sitting
706706.115203,0.8793716430664062,16.623414993286133,sitting
706706.1291339999,1.0,17.511653900146484,sitting
706706.140862,1.0,16.665485382080078,sitting
706706.149936,1.0,17.14676856994629,sitting
706706.165938,1.0,16.781749725341797,sitting
706706.176891,0.9855785369873047,16.72675132751465,sitting
706706.19108,1.0,16.89581298828125,sitting
706706.20176,0.9699694514274597,17.16423225402832,sitting
