,Timestamp,Confidence,Diameter,Event
576,440131.282115,0.4439423382282257,4.759367942810058,default
577,440131.294091,0.4644584655761719,4.563940525054932,default
578,440131.303702,0.3861032724380493,4.540806293487549,default
579,440131.317381,0.4326331913471222,4.562438011169434,default
580,440131.328159,0.3726097345352173,4.569013595581055,default
581,440131.341325,0.39783862233161926,4.472823619842529,default
582,440131.351349,0.36908629536628723,4.399548053741455,default
583,440131.359707,0.6057716307321217,31.338584423065186,default
584,440131.372597,0.3877713680267334,4.399548053741455,default
585,440131.379921,0.4362533986568451,4.455262660980225,default
586,440131.391356,0.4631348550319672,4.472823619842529,default
587,440131.402248,0.39088675379753113,4.411686897277832,default
588,440131.41244,0.38485994935035706,4.381378173828125,default
589,440131.421287,0.36569663882255554,4.451760768890381,default
590,440131.434666,0.40706074237823486,4.471757888793945,default
591,440131.444159,0.3297136127948761,4.541733741760254,default
592,440131.453677,0.4631913304328918,4.578588485717774,default
593,440131.463262,0.4771862328052521,4.492114067077637,default
594,440131.475778,0.43200933933258057,4.512596130371094,default
595,440131.483233,0.43646204471588135,4.426220417022705,default
596,440131.4908,0.39082273840904236,4.397929668426514,default
597,440131.505851,0.41436633467674255,4.426220417022705,default
598,440131.515434,0.4556767642498016,4.512596130371094,default
599,440131.525282,0.4532024562358856,4.399548053741455,default
600,440131.536141,0.41436633467674255,4.426220417022705,default
601,440131.545057,0.44293034076690674,4.50024938583374,default
602,440131.555852,0.4688362181186676,4.57732343673706,default
603,440131.570448,0.39439210295677185,4.397428035736084,default
604,440131.584654,0.466164618730545,4.431629180908203,default
605,440131.593067,0.35172003507614136,4.399548053741455,default
606,440131.608241,0.7367636753943239,15.210330486297607,default
607,440131.615635,0.3511779308319092,4.484164714813232,default
608,440131.62493,0.4290013015270233,4.484164714813232,default
609,440131.63688,0.4525039196014404,4.484164714813232,default
610,440131.646816,0.4543398916721344,4.562341690063476,default
611,440131.655937,0.4396888315677643,4.472823619842529,default
612,440131.668781,0.38485994935035706,4.381378173828125,default
613,440131.682713,0.4497997760772705,4.381378173828125,default
614,440131.694923,0.41750121116638184,4.530947685241699,default
615,440131.706029,0.41438621282577515,4.519678592681885,default
616,440131.71967,0.42385444045066833,4.508424282073975,default
617,440131.73035,0.4423866868019104,4.537644863128662,default
618,440131.742005,0.4591537415981292,4.519678592681885,default
619,440131.750006,0.4497997760772705,4.381378173828125,default
620,440131.75754,0.37141430377960205,4.652091026306152,default
621,440131.770851,0.3838854432106018,4.493220329284668,default
622,440131.781034,0.3791193962097168,4.472823619842529,default
623,440131.791815,0.44938820600509644,4.749885082244873,default
624,440131.802808,0.4213559627532959,4.511351585388184,default
625,440131.815714,0.42663809657096863,4.749885082244873,default
626,440131.826082,0.3550454080104828,4.68407154083252,default
627,440131.83886,0.4233775734901428,4.792975425720215,default
628,440131.849092,0.4018693268299103,4.805460453033448,default
629,440131.8583,0.36928591132164,4.620641231536865,default
630,440131.868121,0.3550454080104828,4.68407154083252,default
631,440131.877137,0.3945174217224121,4.572678565979004,default
632,440131.888404,0.4463135004043579,4.796077251434326,default
633,440131.898094,0.44938820600509644,4.749885082244873,default
634,440131.908327,0.37606051564216614,4.514694690704346,default
635,440131.920783,0.4909065961837768,4.657634258270264,default
636,440131.931027,0.4392547607421875,4.762526035308838,default
637,440131.937089,0.38158246874809265,4.80615234375,default
638,440131.94511,0.4671128988265991,4.553995609283448,default
639,440131.957586,0.4663937985897064,4.71997594833374,default
640,440131.967803,0.4651298522949219,4.864814758300781,default
641,440131.980909,0.4665971398353576,4.837109088897705,default
642,440131.993352,0.4694139957427978,4.627819061279297,default
643,440132.004876,0.3992321789264679,4.837109088897705,default
644,440132.016448,0.3832949697971344,4.749947547912598,default
645,440132.025624,0.4272758364677429,4.591645240783692,default
646,440132.036626,0.3782478868961334,4.84908390045166,default
647,440132.050171,0.39626267552375793,4.882407665252686,default
648,440132.060629,0.37249520421028137,4.868304252624512,default
649,440132.069327,0.470764547586441,4.796077251434326,default
650,440132.080097,0.4027978777885437,4.796077251434326,default
651,440132.092941,0.4304851293563843,4.968890190124512,default
652,440132.10165,0.42845621705055237,4.837027072906494,default
653,440132.110969,0.4055728018283844,4.749885082244873,default
654,440132.124729,0.4212154448032379,4.975889682769775,default
655,440132.134036,0.38322341442108154,4.775867938995362,default
656,440132.143148,0.4627178907394409,4.826690196990967,default
657,440132.149966,0.4801427721977234,4.911802768707275,default
658,440132.163169,0.44443973898887634,4.511351585388184,default
659,440132.172968,0.4320904314517975,4.890355110168457,default
660,440132.188045,0.4636899530887604,4.729513168334961,default
661,440132.197622,0.7552001380473843,15.737565517425537,default
662,440132.208794,0.7574299502336653,14.657785415649414,default
663,440132.218816,0.6865428316557082,15.01304292678833,default
664,440132.228879,0.40974190831184387,4.968890190124512,default
665,440132.242096,0.41763219237327576,4.85040283203125,default
666,440132.25142,0.4231308102607727,4.715888500213623,default
667,440132.264164,0.37600675225257874,4.829644203186035,default
668,440132.277805,0.4055728018283844,4.749885082244873,default
669,440132.287476,0.4018693268299103,4.805460453033448,default
670,440132.29694,0.4502829313278198,4.974353313446045,default
671,440132.310933,0.3765319585800171,4.610599517822266,default
672,440132.321874,0.4769918024539948,4.968890190124512,default
673,440132.33629,0.4304851293563843,4.968890190124512,default
674,440132.347579,0.43493038415908813,4.879473686218262,default
675,440132.359803,0.36786648631095886,4.749885082244873,default
676,440132.369224,0.41308996081352234,4.896593570709228,default
677,440132.379707,0.4672827422618866,4.952406883239746,default
678,440132.391777,0.3765803277492523,4.92528486251831,default
679,440132.402361,0.459787905216217,4.861123085021972,default
680,440132.414623,0.42458152770996094,4.798979759216308,default
681,440132.425732,0.6514213764276403,18.176501750946045,default
682,440132.434691,0.6408619069661993,18.034311771392822,default
683,440132.448716,0.42884573340415955,4.774343013763428,default
684,440132.458839,0.4989682137966156,5.032264709472656,default
685,440132.466307,0.4402022659778595,4.804058074951172,default
686,440132.480012,0.38888317346572876,4.849924564361572,default
687,440132.490493,0.38598936796188354,4.774343013763428,default
688,440132.500533,0.43053069710731506,4.898351669311524,default
689,440132.507545,0.3824213445186615,5.00862979888916,default
690,440132.519387,0.4360540807247162,4.836523056030274,default
691,440132.528214,0.4897177219390869,5.030173778533936,default
692,440132.537962,0.4751983880996704,5.021400451660156,default
693,440132.549994,0.4204309582710266,5.047860145568848,default
694,440132.559068,0.4425622224807739,4.811200141906738,default
695,440132.569479,0.34158360958099365,4.847570419311524,default
696,440132.581783,0.3695250153541565,4.771498203277588,default
697,440132.592376,0.40284815430641174,4.858846664428711,default
698,440132.605317,0.36301401257514954,4.793922424316406,default
699,440132.615314,0.4603073000907898,4.86487340927124,default
700,440132.628274,0.3560255765914917,4.940884590148926,default
701,440132.639219,0.3307628035545349,4.793922424316406,default
702,440132.648328,0.6486256256689443,29.640567779541016,default
703,440132.662262,0.3960888385772705,4.610599517822266,default
704,440132.67299,0.4536633789539337,4.949911117553711,default
705,440132.684832,0.41364961862564087,4.943432807922364,default
706,440132.698566,0.39251822233200073,4.940884590148926,default
707,440132.709234,0.37826940417289734,4.803898811340332,default
708,440132.723048,0.4361474812030792,4.661020755767822,default
709,440132.733657,0.3560255765914917,4.940884590148926,default
710,440132.744921,0.40831658244132996,4.871106147766114,default
711,440132.755316,0.43919098377227783,4.66026258468628,default
712,440132.767348,0.3969793915748596,4.8689284324646,default
713,440132.780397,0.3624081313610077,4.746576309204102,default
714,440132.79159,0.4266047477722168,4.755766868591308,default
715,440132.805356,0.4605316519737244,4.882339000701904,default
716,440132.815912,0.4037405848503113,4.972587585449219,default
717,440132.827892,0.3084121346473694,4.661020755767822,default
718,440132.837172,0.3458727300167084,4.816123485565186,default
719,440132.847124,0.3577674627304077,4.844266891479492,default
720,440132.860772,0.4717227816581726,4.798979759216308,default
721,440132.870466,0.4882563650608062,4.941603660583496,default
722,440132.883316,0.384793221950531,4.994750022888184,default
723,440132.894788,0.4635725021362304,4.922982692718506,default
724,440132.909841,0.4209965169429779,4.941603660583496,default
725,440132.919813,0.4592282772064209,4.99523115158081,default
726,440132.931213,0.8333676585774592,16.9984393119812,default
727,440132.942048,0.3797931373119354,4.867141246795654,default
728,440132.949574,0.6946704689777097,14.583391666412354,default
729,440132.963415,0.5911561399698257,15.635275840759277,default
730,440132.974556,0.6483569890260696,15.664412498474121,default
731,440132.983966,0.3599633276462555,4.982468605041504,default
732,440132.995576,0.37952396273612976,4.923647880554199,default
733,440133.007895,0.41108134388923645,4.858600616455078,default
734,440133.020073,0.4034094214439392,4.85446310043335,default
735,440133.029981,0.43596532940864563,4.87474012374878,default
736,440133.040385,0.3526921570301056,5.133216381072998,default
737,440133.052672,0.9151608002185821,10.970706939697266,default
738,440133.063659,0.41475147008895874,5.701493263244629,default
739,440133.074918,0.0,0.0,default
740,440133.085059,0.0,0.0,default
741,440133.094401,0.0,0.0,default
742,440133.104738,0.0,36.57763671875,default
743,440133.114185,0.0,36.57763671875,default
744,440133.123628,0.0,0.0,default
745,440133.133664,0.0,0.0,default
746,440133.144852,0.0,0.0,default
747,440133.15464,0.0,0.0,default
748,440133.164945,0.0,0.0,default
749,440133.17416,0.0,0.0,default
750,440133.185468,0.0,0.0,default
751,440133.193355,0.0,0.0,default
752,440133.202134,0.0,10.005098342895508,default
753,440133.213338,0.28134459257125854,5.923128604888916,default
754,440133.222666,0.0,0.0,default
755,440133.231506,0.495,7.546504497528076,default
756,440133.242494,0.0,0.0,default
757,440133.25691,0.0,0.0,default
758,440133.269914,0.0,0.0,default
759,440133.281839,0.0,0.0,default
760,440133.292451,0.0,0.0,default
761,440133.302716,0.495,5.483716011047364,default
762,440133.315012,0.2770783603191376,7.076362133026123,default
763,440133.326754,0.22898949682712555,10.097326278686523,default
764,440133.339881,0.0,0.0,default
765,440133.350158,0.2471584548229988,11.65507984161377,default
766,440133.36042,0.2471584548229988,11.65507984161377,default
767,440133.370986,0.0,0.0,default
768,440133.380874,0.0,0.0,default
769,440133.390982,0.0,0.0,default
770,440133.402314,0.0,0.0,default
771,440133.413806,0.0,0.0,default
772,440133.42545,0.0,0.0,default
773,440133.436824,0.3109899614508899,8.635601043701172,default
774,440133.448432,0.0,0.0,default
775,440133.456272,0.0,0.0,default
776,440133.465351,0.495,5.00356388092041,default
777,440133.480388,0.3935258686542511,5.456572532653808,default
778,440133.489301,0.32008790969848633,5.457094669342041,default
779,440133.497415,0.326021671295166,5.455830574035644,default
780,440133.508754,0.4618586599826812,5.833767890930176,default
781,440133.520591,0.3243503272533417,6.289278507232666,default
782,440133.52951,0.3593582510948181,6.398473262786865,default
783,440133.53919,0.3706551492214203,6.527852058410644,default
784,440133.551276,0.41215944290161133,6.542357444763184,default
785,440133.560781,0.2755396068096161,6.763691425323486,default
786,440133.570065,0.2375972121953964,7.216637134552002,default
787,440133.582955,0.2504974603652954,7.639487266540528,default
788,440133.592949,0.2680964171886444,7.96238899230957,default
789,440133.605596,0.5801429454107259,18.538264274597168,default
790,440133.613453,0.5462714735288594,19.03920555114746,default
791,440133.620765,0.2682756781578064,8.649981498718262,default
792,440133.629794,0.22384628653526306,9.39812183380127,default
793,440133.638968,0.495,5.050130367279052,default
794,440133.654094,0.31506699323654175,4.833049297332764,default
795,440133.663091,0.3375611901283264,4.950836658477783,default
796,440133.674851,0.35298246145248413,4.781845092773438,default
797,440133.685813,0.39426663517951965,5.194664001464844,default
798,440133.696352,0.3221302926540375,5.124772071838379,default
799,440133.70787,0.38675105571746826,5.456313133239746,default
800,440133.71843,0.360015869140625,5.845500946044922,default
801,440133.728195,0.3783365488052368,6.083744525909424,default
802,440133.738984,0.36626219749450684,6.032532215118408,default
803,440133.753481,0.3726254403591156,6.100248336791992,default
804,440133.764777,0.3901490569114685,6.09155797958374,default
805,440133.778398,0.6500034883210256,28.583860874176025,default
806,440133.785494,0.6012104704567983,28.461790561676025,default
