Timestamp,Confidence,Diameter,Event
714784.423768,0.4053118824958801,19.53791046142578,sitting
714784.4399989999,0.5314927697181702,19.864486694335938,sitting
714784.456814,0.6649304628372192,21.2100772857666,sitting
714784.47095,0.7072365880012512,23.127288818359375,sitting
714784.480687,0.7266088724136353,22.29072380065918,sitting
714784.488867,0.7225813269615173,22.67711639404297,sitting
714784.500456,0.6687544584274292,22.83001136779785,sitting
714784.516808,0.6035467982292175,23.197507858276367,sitting
714784.534717,0.6458768844604492,22.952085494995117,sitting
714784.5504129999,0.7608659863471985,23.551237106323242,sitting
714784.55956,0.5512939691543579,23.00617027282715,sitting
714784.577812,0.689154863357544,23.517210006713867,sitting
714784.594699,0.6662213802337646,23.50057029724121,sitting
714784.607764,0.6154230833053589,22.977277755737305,sitting
714784.625311,0.5315802693367004,22.794124603271484,sitting
714784.641833,0.6110348701477051,23.317485809326172,sitting
714784.659683,0.701059877872467,23.152658462524414,sitting
714784.67039,0.6243668794631958,23.338321685791016,sitting
714784.687832,0.8871851033657967,22.841482162475586,sitting
714784.702085,0.6138594839620818,26.832109451293945,sitting
714784.720816,0.0,0.0,sitting
714784.733662,0.0,0.0,sitting
714784.748418,0.0,0.0,sitting
714784.762863,0.0,0.0,sitting
714784.775252,0.7683366706408956,12.343728065490723,sitting
714784.788082,0.0,0.0,sitting
714784.802002,0.0,0.0,sitting
714784.817161,0.0,0.0,sitting
714784.8294779999,0.0,0.0,sitting
714784.843505,0.7751632560740194,22.322294235229492,sitting
714784.85526,0.7783619948902563,23.855430603027344,sitting
714784.8676379999,0.5143302083015442,24.673921585083008,sitting
714784.884784,0.538507342338562,23.75893211364746,sitting
714784.902554,0.99,18.07185935974121,sitting
714784.914133,0.6900048851966858,18.330198287963867,sitting
714784.932807,0.6889467239379883,17.787031173706055,sitting
714784.9509919999,0.8310579657554626,18.374738693237305,sitting
714784.9609909999,0.791205883026123,18.247976303100586,sitting
714784.969625,0.8860650062561035,18.172643661499023,sitting
714784.9793669999,1.0,18.280380249023438,sitting
714784.989785,1.0,18.149188995361328,sitting
714785.000364,0.86342453956604,18.17525291442871,sitting
714785.011316,0.9455369114875793,18.224767684936523,sitting
714785.021134,0.8454142808914185,18.05660629272461,sitting
714785.029954,0.8529638648033142,18.165945053100586,sitting
714785.040525,0.7045965790748596,17.620132446289062,sitting
714785.051333,0.6915876269340515,18.021562576293945,sitting
714785.068232,0.5998460650444031,18.03079605102539,sitting
714785.08026,0.661083459854126,18.732913970947266,sitting
714785.091625,0.6379501819610596,19.937255859375,sitting
714785.107056,0.6048302054405212,18.497974395751953,sitting
714785.124459,0.5992473363876343,19.234130859375,sitting
714785.139915,0.55748450756073,19.798301696777344,sitting
714785.154373,0.5457353591918945,20.414817810058594,sitting
714785.167676,0.5220010280609131,21.120975494384766,sitting
714785.182486,0.5648605227470398,21.0595760345459,sitting
714785.194179,0.7242152094841003,21.772720336914062,sitting
714785.204135,0.5490385890007019,22.203113555908203,sitting
714785.214824,0.6539279818534851,22.437170028686523,sitting
714785.225617,0.5684840083122253,23.604751586914062,sitting
714785.243361,0.8023566603660583,24.316171646118164,sitting
714785.2549289999,0.5197559595108032,24.372390747070312,sitting
714785.2737199999,0.5518909692764282,24.75905418395996,sitting
714785.293953,0.6360539793968201,24.332286834716797,sitting
714785.309262,0.5170956254005432,23.898578643798828,sitting
714785.324595,0.5618716478347778,24.37603187561035,sitting
714785.34669,0.42865848541259766,24.20461082458496,sitting
714785.3671949999,0.47840484976768494,23.538494110107422,sitting
714785.385384,0.4466851055622101,23.561128616333008,sitting
714785.402075,0.6796475648880005,23.98810386657715,sitting
714785.416253,0.45738744735717773,24.26093864440918,sitting
714785.433732,0.4152422547340393,23.635311126708984,sitting
714785.451948,0.4053749740123749,23.59980583190918,sitting
714785.469031,0.5116735696792603,24.233890533447266,sitting
714785.486642,0.4063038229942322,24.398670196533203,sitting
714785.5062439999,0.48849621415138245,24.100017547607422,sitting
714785.523832,0.5065580010414124,24.108552932739258,sitting
714785.535105,0.4596657156944275,24.275592803955078,sitting
714785.5520339999,0.5475916862487793,24.519765853881836,sitting
714785.569919,0.4567996859550476,23.986621856689453,sitting
714785.587828,0.4524441063404083,24.284934997558594,sitting
714785.605991,0.4991205334663391,24.2363224029541,sitting
714785.621495,0.3861403167247772,24.085693359375,sitting
714785.63968,0.43387922644615173,24.736719131469727,sitting
714785.652152,0.49254050850868225,24.32937240600586,sitting
714785.668973,0.5238350033760071,24.695589065551758,sitting
714785.68573,0.4289601445198059,24.656339645385742,sitting
714785.704242,0.5719453692436218,23.58757781982422,sitting
714785.720651,0.47359058260917664,23.640544891357422,sitting
714785.738024,0.45265281200408936,24.05020523071289,sitting
714785.7530949999,0.48456010222435,23.458162307739258,sitting
714785.7676,0.5105825066566467,23.68964195251465,sitting
714785.782057,0.504012942314148,23.726478576660156,sitting
714785.79537,0.4213413596153259,23.323040008544922,sitting
714785.809398,0.39645758271217346,23.231857299804688,sitting
714785.824684,0.6223313212394714,23.344825744628906,sitting
714785.840845,0.5499330163002014,22.954593658447266,sitting
714785.8558349999,0.5740808844566345,23.379850387573242,sitting
714785.869386,0.45042097568511963,23.49397087097168,sitting
714785.885438,0.500299870967865,23.54786491394043,sitting
714785.901325,0.4455187916755676,23.0247859954834,sitting
714785.916076,0.44809097051620483,23.287620544433594,sitting
714785.930965,0.4842871129512787,23.058603286743164,sitting
714785.945583,0.5265749096870422,23.471467971801758,sitting
714785.959088,0.48583734035491943,23.137914657592773,sitting
714785.974202,0.3637576699256897,22.70579719543457,sitting
714785.989757,0.46164682507514954,22.94048309326172,sitting
714786.003137,0.4426676332950592,22.861480712890625,sitting
714786.0149899999,0.47293856739997864,22.71920394897461,sitting
714786.028624,0.3550618886947632,22.89431381225586,sitting
714786.042995,0.385192334651947,22.800081253051758,sitting
714786.057118,0.42412564158439636,23.204402923583984,sitting
714786.070231,0.474077433347702,22.949108123779297,sitting
714786.082736,0.4392228424549103,22.962278366088867,sitting
714786.095569,0.40183886885643005,23.109294891357422,sitting
714786.110068,0.4256993234157562,22.958967208862305,sitting
714786.1237679999,0.37984105944633484,23.016216278076172,sitting
714786.135596,0.39217740297317505,22.71565818786621,sitting
714786.149039,0.37636154890060425,22.924100875854492,sitting
714786.162217,0.4252634048461914,23.1535587310791,sitting
714786.175721,0.48573920130729675,23.410324096679688,sitting
714786.1886999999,0.48767805099487305,23.063995361328125,sitting
714786.199165,0.45732811093330383,23.311187744140625,sitting
714786.21188,0.397084504365921,23.109020233154297,sitting
714786.223856,0.45149630308151245,23.593708038330078,sitting
714786.23757,0.43117761611938477,23.522010803222656,sitting
714786.250033,0.3063766658306122,23.156381607055664,sitting
714786.263315,0.40288910269737244,23.297176361083984,sitting
714786.276366,0.5217057466506958,22.436540603637695,sitting
714786.288525,0.32284292578697205,22.908647537231445,sitting
714786.300751,0.4149652123451233,22.550561904907227,sitting
714786.312678,0.32107433676719666,22.280296325683594,sitting
714786.327609,0.3204028308391571,21.9842472076416,sitting
714786.339885,0.3328811824321747,21.86939811706543,sitting
714786.352529,0.3544815480709076,21.55904197692871,sitting
714786.363842,0.3933432400226593,21.503286361694336,sitting
714786.372611,0.36254289746284485,22.039766311645508,sitting
714786.38015,0.4540662169456482,22.50116539001465,sitting
714786.388213,0.3846970796585083,23.188032150268555,sitting
714786.398647,0.5398168563842773,23.456708908081055,sitting
714786.409625,0.0,0.0,sitting
714786.421306,0.0,0.0,sitting
714786.432239,0.0,0.0,sitting
714786.44339,0.0,0.0,sitting
714786.454045,0.0,0.0,sitting
714786.464023,0.0,0.0,sitting
714786.4737409999,0.0,0.0,sitting
714786.484065,0.0,0.0,sitting
714786.490839,0.0,0.0,sitting
714786.500534,0.0,0.0,sitting
714786.510817,0.0,0.0,sitting
714786.523175,0.7581994526337505,17.86067771911621,sitting
714786.534141,0.749846175041455,18.216163635253906,sitting
714786.547132,0.42973974347114563,19.5289306640625,sitting
714786.556074,0.36856359243392944,20.18136978149414,sitting
714786.565851,0.3622472584247589,21.915241241455078,sitting
714786.57688,0.0,0.0,sitting
714786.586405,0.8574129320821058,21.951730728149414,sitting
714786.598537,0.3802717626094818,22.269912719726562,sitting
714786.608917,0.8228254318237305,22.70762062072754,sitting
714786.619477,0.6753752827644348,23.174030303955078,sitting
714786.629856,0.5139081478118896,24.567434310913086,sitting
714786.641543,0.5285804867744446,24.642478942871094,sitting
714786.6524199999,0.5240728259086609,24.503292083740234,sitting
714786.66343,0.0,0.0,sitting
714786.672794,0.0,0.0,sitting
714786.681368,0.0,0.0,sitting
714786.6933469999,0.0,0.0,sitting
714786.705671,0.9597181383239399,24.120580673217773,sitting
714786.7145829999,0.48626992106437683,23.609716415405273,sitting
714786.724733,0.6970810294151306,23.746341705322266,sitting
714786.735953,0.656084418296814,23.480960845947266,sitting
714786.745926,0.7101535201072693,23.328462600708008,sitting
714786.756465,0.6453397274017334,23.70511817932129,sitting
714786.766867,0.7383459806442261,23.30913734436035,sitting
714786.775992,0.6041656136512756,23.113903045654297,sitting
714786.787025,0.6335182189941406,23.616580963134766,sitting
714786.796948,0.5700116753578186,23.300212860107422,sitting
714786.808212,0.5305018424987793,23.194576263427734,sitting
714786.818176,0.626326858997345,24.066749572753906,sitting
714786.829503,0.561617374420166,22.952919006347656,sitting
714786.840497,0.5372664332389832,22.89242935180664,sitting
714786.849587,0.5450149178504944,22.406137466430664,sitting
714786.859326,0.4419688582420349,21.983299255371094,sitting
714786.87009,0.5009747743606567,22.30760383605957,sitting
714786.881355,0.5805788636207581,22.650676727294922,sitting
714786.891629,0.5446817278862,22.435726165771484,sitting
714786.9030309999,0.5978612899780273,22.43279457092285,sitting
714786.913486,0.5942385196685791,22.53226089477539,sitting
714786.923268,0.6908621788024902,22.606618881225586,sitting
714786.934779,0.6120928525924683,22.543846130371094,sitting
714786.9434079999,0.6054249405860901,22.78255844116211,sitting
714786.9533299999,0.46501675248146057,22.32638931274414,sitting
714786.962753,0.5509082674980164,22.477807998657227,sitting
714786.972345,0.6380043029785156,22.11029052734375,sitting
714786.982848,0.52939772605896,21.745649337768555,sitting
714786.993668,0.41383829712867737,22.165361404418945,sitting
714787.003913,0.5644529461860657,22.190908432006836,sitting
714787.014004,0.45820432901382446,21.62386703491211,sitting
714787.024431,0.6089009046554565,23.26272201538086,sitting
714787.035022,0.8630536198616028,21.220172882080078,sitting
714787.044341,0.42689046263694763,22.236963272094727,sitting
714787.054019,0.0,0.0,sitting
714787.064584,0.0,0.0,sitting
714787.075283,0.0,0.0,sitting
714787.085552,0.7152151602235682,19.321630477905273,sitting
714787.09641,0.0,0.0,sitting
714787.10613,0.0,0.0,sitting
714787.116663,0.0,0.0,sitting
714787.125979,0.0,0.0,sitting
714787.136001,0.0,0.0,sitting
714787.1464869999,0.0,0.0,sitting
714787.1592679999,0.0,0.0,sitting
714787.170057,0.6962906415107785,17.841533660888672,sitting
714787.18816,0.6273535490036011,18.497207641601562,sitting
714787.19585,0.5774634480476379,20.146228790283203,sitting
714787.204734,0.640015721321106,21.02033042907715,sitting
714787.215326,0.6894485354423523,20.461071014404297,sitting
714787.225146,0.9424836039543152,20.37838363647461,sitting
714787.236066,0.6726884841918945,20.205636978149414,sitting
714787.246523,0.5832192301750183,21.4121036529541,sitting
714787.256631,0.6227856874465942,23.569515228271484,sitting
714787.267646,0.4732116460800171,23.829086303710938,sitting
714787.279497,0.38297268748283386,24.15201187133789,sitting
714787.28995,0.4233429729938507,23.932723999023438,sitting
714787.3005809999,0.99,14.842121124267578,sitting
714787.312743,0.6302462220191956,14.931473731994629,sitting
714787.323787,0.48845794796943665,15.64643669128418,sitting
714787.341614,0.6804855465888977,16.644445419311523,sitting
714787.3579449999,0.7549164891242981,17.21474838256836,sitting
714787.368319,0.8470796346664429,17.171770095825195,sitting
714787.37815,0.6529937386512756,18.664997100830078,sitting
714787.394328,0.5482935309410095,18.972684860229492,sitting
714787.408169,0.4596068263053894,19.158945083618164,sitting
714787.4249699999,0.4623039960861206,20.509397506713867,sitting
714787.44281,0.44742095470428467,21.72606086730957,sitting
714787.461512,0.43655920028686523,21.8483829498291,sitting
714787.478412,0.27429699897766113,22.597122192382812,sitting
714787.495137,0.3824097216129303,23.820383071899414,sitting
714787.511663,0.37846073508262634,25.661327362060547,sitting
714787.529259,0.3559919595718384,27.301292419433594,sitting
714787.545625,0.8287417558613391,28.729475021362305,sitting
714787.558697,0.0,0.0,sitting
714787.574984,0.99,12.66344928741455,sitting
714787.586826,1.0,12.846713066101074,sitting
714787.597612,0.9691517949104309,12.63680362701416,sitting
714787.606906,0.8720636963844299,12.812524795532227,sitting
714787.616778,0.9080111384391785,13.512665748596191,sitting
714787.625671,0.9077102541923523,13.888141632080078,sitting
714787.635868,0.2530737817287445,15.989322662353516,sitting
714787.650999,0.0,0.0,sitting
714787.664407,0.0,0.0,sitting
714787.67405,0.0,0.0,sitting
714787.691616,0.0,0.0,sitting
714787.703321,0.0,0.0,sitting
714787.717597,0.0,0.0,sitting
714787.728552,0.0,0.0,sitting
714787.742474,0.0,0.0,sitting
714787.755445,0.0,0.0,sitting
714787.769782,0.0,0.0,sitting
714787.782186,0.0,0.0,sitting
714787.7928919999,0.0,0.0,sitting
714787.807328,0.0,0.0,sitting
714787.82293,0.0,0.0,sitting
714787.837031,0.99,12.761305809020996,sitting
714787.8485419999,0.0,0.0,sitting
714787.86303,0.0,0.0,sitting
714787.877243,0.0,0.0,sitting
714787.892264,0.99,16.266435623168945,sitting
714787.903442,0.8423109650611877,16.707298278808594,sitting
714787.91299,0.8127576112747192,17.475313186645508,sitting
714787.923629,0.6047912836074829,17.233110427856445,sitting
714787.938449,0.6960276365280151,17.542619705200195,sitting
714787.9516799999,0.5113756656646729,18.315338134765625,sitting
714787.962453,0.4100278317928314,20.29867935180664,sitting
714787.974006,0.5420796871185303,22.459312438964844,sitting
714787.988095,0.4606779217720032,24.566938400268555,sitting
714788.003863,0.3729307949542999,25.79138946533203,sitting
714788.014889,0.39297690987586975,25.798484802246094,sitting
714788.025848,0.538415789604187,26.128002166748047,sitting
714788.035841,0.5561612844467163,26.686410903930664,sitting
714788.047259,0.546109676361084,26.722244262695312,sitting
714788.062365,0.4721810519695282,27.054487228393555,sitting
714788.078467,0.4415959119796753,27.29557991027832,sitting
714788.093562,0.4648039638996124,27.640161514282227,sitting
714788.108182,0.0,0.0,sitting
714788.122564,0.0,0.0,sitting
714788.138091,0.0,0.0,sitting
714788.150433,0.0,0.0,sitting
714788.16298,0.0,0.0,sitting
714788.179598,0.0,0.0,sitting
714788.198129,0.0,0.0,sitting
714788.21425,0.99,13.390390396118164,sitting
714788.225186,0.59193354845047,14.107954978942871,sitting
714788.240447,0.5910413265228271,14.500581741333008,sitting
714788.253555,0.5971997380256653,15.20689582824707,sitting
714788.266299,0.40420001745224,16.232206344604492,sitting
714788.281319,0.4373140037059784,16.807781219482422,sitting
714788.29613,0.4508861005306244,17.901233673095703,sitting
714788.31201,0.42387500405311584,18.602832794189453,sitting
714788.326875,0.4807455241680145,19.502145767211914,sitting
714788.342585,0.4341125190258026,20.28316307067871,sitting
714788.35738,0.5744372606277466,21.25409507751465,sitting
714788.368048,0.5514340996742249,21.85186195373535,sitting
714788.3821919999,0.5366405248641968,21.10993194580078,sitting
714788.400119,0.41324904561042786,20.79461669921875,sitting
714788.413393,0.4777267277240753,20.520267486572266,sitting
714788.428837,0.4481528401374817,20.366819381713867,sitting
714788.443181,0.4784241318702698,20.79298973083496,sitting
714788.457341,0.5572923421859741,20.87632942199707,sitting
714788.472137,0.4750773310661316,21.115819931030273,sitting
714788.486223,0.5188689231872559,21.260297775268555,sitting
714788.495859,0.43767982721328735,21.004331588745117,sitting
714788.509739,0.46932274103164673,20.68235206604004,sitting
714788.52448,0.5050920248031616,20.316686630249023,sitting
714788.539636,0.45112451910972595,21.583358764648438,sitting
714788.555791,0.4636242985725403,21.303361892700195,sitting
714788.570382,0.41203203797340393,21.087753295898438,sitting
714788.584577,0.4067409932613373,20.46708106994629,sitting
714788.599483,0.358758807182312,19.691204071044922,sitting
714788.608184,0.43844571709632874,20.391939163208008,sitting
714788.620871,0.45525792241096497,20.38630485534668,sitting
714788.631371,0.5010808110237122,20.366455078125,sitting
714788.645624,0.5285350680351257,20.709558486938477,sitting
714788.661503,0.5064729452133179,21.0101318359375,sitting
714788.6764979999,0.4602358937263489,21.551965713500977,sitting
714788.691135,0.5142531394958496,21.552330017089844,sitting
714788.7044159999,0.4419310986995697,21.265018463134766,sitting
714788.719808,0.4747156500816345,20.924325942993164,sitting
714788.734149,0.5122150182723999,20.51997184753418,sitting
714788.74705,0.4247700572013855,21.04274559020996,sitting
714788.761598,0.4031161963939667,20.320693969726562,sitting
714788.779212,0.5308423638343811,20.352140426635742,sitting
714788.79752,0.5072661638259888,20.69011116027832,sitting
714788.811878,0.709801197052002,21.559741973876953,sitting
714788.8229189999,0.49049416184425354,21.73125457763672,sitting
714788.836591,0.4914973974227905,21.418350219726562,sitting
714788.848678,0.5162340402603149,21.10746192932129,sitting
714788.862966,0.5048633217811584,21.035005569458008,sitting
714788.8791189999,0.5705797672271729,21.597776412963867,sitting
714788.895217,0.40131956338882446,21.317472457885742,sitting
714788.913599,0.617569625377655,21.63170623779297,sitting
714788.928772,0.5194419026374817,21.3406925201416,sitting
714788.944275,0.48753705620765686,21.242504119873047,sitting
714788.958195,0.47904181480407715,20.953227996826172,sitting
714788.975573,0.4811989665031433,20.672590255737305,sitting
714788.991295,0.4796826243400574,21.24522590637207,sitting
714789.007034,0.5505998730659485,21.183799743652344,sitting
714789.022294,0.5096238851547241,21.41766357421875,sitting
714789.038219,0.7715514898300171,22.328044891357422,sitting
714789.047755,0.4113462567329407,22.2725830078125,sitting
714789.064697,0.5497434735298157,22.25605010986328,sitting
714789.079761,0.4192022681236267,23.139236450195312,sitting
714789.094192,0.32599306106567383,24.10367774963379,sitting
714789.108318,0.4869759976863861,24.710098266601562,sitting
714789.124755,0.5077006816864014,25.605302810668945,sitting
714789.140542,0.4236312806606293,25.12005615234375,sitting
714789.158087,0.0,0.0,sitting
714789.173384,0.0,0.0,sitting
714789.18932,0.99,12.287055015563965,sitting
714789.195439,0.8686269521713257,13.057743072509766,sitting
714789.2053949999,0.7593084573745728,13.735078811645508,sitting
714789.214791,0.6910437941551208,14.668968200683594,sitting
714789.228891,0.6942769885063171,15.029045104980469,sitting
714789.24492,0.5436902046203613,15.708284378051758,sitting
714789.257913,0.5816403031349182,15.786917686462402,sitting
714789.280744,0.4557514488697052,17.19539451599121,sitting
714789.294774,0.33486321568489075,16.832748413085938,sitting
714789.309336,0.4142097532749176,17.13129997253418,sitting
714789.323734,0.29620134830474854,17.672359466552734,sitting
714789.341259,0.34922516345977783,16.895904541015625,sitting
714789.356242,0.5782627463340759,17.13379669189453,sitting
714789.371229,0.4051539897918701,17.002248764038086,sitting
714789.3862749999,0.5510395169258118,15.598251342773438,sitting
714789.399244,0.0,0.0,sitting
714789.4138399999,0.99,17.169055938720703,sitting
714789.425225,0.18472428619861603,18.30181312561035,sitting
714789.441236,0.99,16.932575225830078,sitting
714789.456443,0.0,0.0,sitting
714789.471862,0.0,0.0,sitting
714789.483341,0.0,0.0,sitting
714789.498017,0.0,0.0,sitting
714789.515554,0.0,0.0,sitting
714789.529664,0.9304319686421807,19.361663818359375,sitting
714789.542094,0.4972313344478607,20.828166961669922,sitting
714789.556711,0.5116127133369446,21.29602813720703,sitting
714789.567633,0.4136182963848114,21.465896606445312,sitting
714789.581718,0.6399844884872437,22.004072189331055,sitting
714789.59674,0.6545079350471497,23.451141357421875,sitting
714789.608489,0.5248417258262634,23.969467163085938,sitting
714789.6232629999,0.6149060130119324,23.49321174621582,sitting
714789.637592,0.5730084180831909,23.698209762573242,sitting
714789.649013,0.5101255178451538,24.249130249023438,sitting
714789.666186,0.6037192940711975,24.767438888549805,sitting
714789.684101,0.6032741069793701,24.427940368652344,sitting
714789.6967259999,0.40502893924713135,24.168712615966797,sitting
714789.711007,0.3955507278442383,24.29818344116211,sitting
714789.72967,0.4725782573223114,24.37141990661621,sitting
714789.745789,0.45914411544799805,24.292951583862305,sitting
714789.763826,0.50421142578125,24.290536880493164,sitting
714789.7796509999,0.4764523208141327,24.484634399414062,sitting
714789.793153,0.47741082310676575,24.683691024780273,sitting
714789.8123989999,0.5526086688041687,24.782398223876953,sitting
714789.829464,0.6191818714141846,25.028350830078125,sitting
714789.846329,0.4596741795539856,24.38059425354004,sitting
714789.863871,0.0,0.0,sitting
714789.879814,0.0,0.0,sitting
714789.894449,0.0,0.0,sitting
714789.909783,0.0,0.0,sitting
714789.922882,0.0,0.0,sitting
714789.9391729999,0.0,0.0,sitting
714789.952605,0.6963335887271889,40.16047286987305,sitting
714789.970488,0.6075305498487914,30.914138793945312,sitting
714789.991875,0.0,0.0,sitting
714790.008616,0.16105651606787766,106.57640075683594,sitting
714790.0222669999,0.5448803775043313,27.410322189331055,sitting
714790.038372,0.3795909583568573,26.941495895385742,sitting
714790.054012,0.4737277925014496,27.080650329589844,sitting
714790.067907,0.5208345651626587,27.10211181640625,sitting
714790.0800129999,0.99,21.980073928833008,sitting
714790.091772,0.8342005610466003,22.519479751586914,sitting
714790.101856,0.7561700344085693,21.997791290283203,sitting
714790.112291,0.7720543742179871,22.697614669799805,sitting
714790.122081,0.9022628664970398,22.827701568603516,sitting
714790.133115,0.7621706128120422,23.270614624023438,sitting
714790.142499,0.6719956398010254,23.261388778686523,sitting
714790.155345,0.8586764335632324,22.53288459777832,sitting
714790.1635339999,0.8467835783958435,21.811704635620117,sitting
714790.17795,0.9147692322731018,21.57046127319336,sitting
714790.186169,0.7292361855506897,21.6857852935791,sitting
714790.194926,0.6742146015167236,21.74860954284668,sitting
714790.210981,0.8623566627502441,22.136627197265625,sitting
714790.221115,0.7106077671051025,21.36147117614746,sitting
714790.230248,0.837591826915741,21.976848602294922,sitting
714790.2402379999,0.9267805814743042,20.188413619995117,sitting
714790.251069,0.7671950459480286,20.17635154724121,sitting
714790.260784,0.6980524063110352,20.27231788635254,sitting
714790.2732459999,0.7550569772720337,20.72311782836914,sitting
714790.279878,0.8247977495193481,21.196916580200195,sitting
714790.290605,0.851324737071991,20.8861026763916,sitting
714790.300174,0.915619432926178,21.22174835205078,sitting
714790.310984,0.8277029991149902,20.982200622558594,sitting
714790.321192,0.9234619736671448,20.491539001464844,sitting
714790.331483,0.8551427125930786,20.148189544677734,sitting
714790.342202,0.9119646549224854,19.994470596313477,sitting
714790.3520429999,0.8084900379180908,20.17303466796875,sitting
714790.362259,0.8133225440979004,20.17251968383789,sitting
714790.373061,0.8123639225959778,20.133102416992188,sitting
714790.382586,0.7445617914199829,20.082590103149414,sitting
714790.3915949999,0.855643093585968,20.08948516845703,sitting
714790.401575,0.8890531063079834,19.894712448120117,sitting
714790.410842,0.8593749403953552,19.749635696411133,sitting
714790.4206129999,0.828707218170166,19.738330841064453,sitting
714790.430427,0.9007576107978821,19.7977294921875,sitting
714790.439747,0.9526016116142273,19.827699661254883,sitting
714790.450088,0.7848655581474304,19.958938598632812,sitting
714790.460468,0.747291088104248,19.480224609375,sitting
714790.471179,0.850440502166748,19.92993927001953,sitting
714790.481652,0.7916781306266785,19.857240676879883,sitting
714790.492297,0.9376184940338135,19.987468719482422,sitting
714790.5023909999,0.9252069592475891,19.924968719482422,sitting
714790.51157,0.8776350617408752,19.830459594726562,sitting
714790.5216249999,0.9041993021965027,19.9902286529541,sitting
714790.529933,0.7468881607055664,19.764894485473633,sitting
714790.539965,0.7913202047348022,20.312314987182617,sitting
714790.550717,0.7373403310775757,19.656898498535156,sitting
714790.560518,0.9867664575576782,19.84803009033203,sitting
714790.571615,0.9478662014007568,20.29118537902832,sitting
714790.579999,0.8826460838317871,19.893285751342773,sitting
714790.591254,0.8166294097900391,20.47966957092285,sitting
714790.601292,0.7692842483520508,19.832483291625977,sitting
714790.6111,0.9452232718467712,20.038908004760742,sitting
714790.620846,0.817697286605835,20.078401565551758,sitting
714790.627158,0.8599321842193604,20.202241897583008,sitting
714790.637295,0.9205012321472168,20.117067337036133,sitting
714790.647396,0.7419394850730896,19.97841453552246,sitting
714790.6582749999,0.9287604689598083,20.05219841003418,sitting
714790.66892,0.8285737633705139,19.926673889160156,sitting
714790.678025,0.8807352185249329,20.396820068359375,sitting
714790.689592,0.7715874314308167,20.0039119720459,sitting
714790.699602,0.7362099885940552,20.109201431274414,sitting
714790.711026,0.8099744319915771,19.8373966217041,sitting
714790.722519,0.7162309885025024,19.922548294067383,sitting
714790.733012,1.0,20.170034408569336,sitting
714790.743439,0.8485022783279419,19.7093505859375,sitting
714790.754855,0.8165839314460754,20.052486419677734,sitting
714790.762976,0.9324166178703308,20.115131378173828,sitting
714790.772654,0.9248181581497192,19.804731369018555,sitting
714790.781215,0.8671191334724426,19.83859634399414,sitting
714790.790551,0.8562820553779602,19.986692428588867,sitting
714790.8015,0.7007372379302979,19.84483528137207,sitting
714790.811783,0.8165830969810486,19.892045974731445,sitting
714790.821193,0.7131167650222778,19.76813316345215,sitting
714790.833113,0.8374210596084595,19.903013229370117,sitting
714790.842925,0.6691865921020508,19.949216842651367,sitting
714790.858514,0.7940741777420044,19.825963973999023,sitting
714790.869782,0.7757671475410461,19.836732864379883,sitting
714790.881651,0.7777683734893799,19.829065322875977,sitting
714790.891338,0.9191533327102661,19.993223190307617,sitting
714790.901553,0.8539801239967346,19.654138565063477,sitting
714790.911889,0.9441182017326355,19.824073791503906,sitting
714790.921368,0.6852582097053528,19.57977867126465,sitting
714790.936248,0.8061766028404236,20.139404296875,sitting
714790.949344,0.8230955600738525,20.427471160888672,sitting
714790.959353,0.0,0.0,sitting
714790.9732659999,0.0,0.0,sitting
714790.988135,0.7104546311548811,17.457204818725586,sitting
714791.000334,0.0,0.0,sitting
714791.015029,0.0,0.0,sitting
714791.02697,0.0,0.0,sitting
714791.041416,0.8926379773220428,24.634057998657227,sitting
714791.054096,0.4059882164001465,26.199237823486328,sitting
714791.068161,0.6324570768145221,17.153905868530273,sitting
714791.0825809999,0.3935531973838806,17.135631561279297,sitting
714791.094566,0.6054508090019226,18.599952697753906,sitting
714791.102067,0.5934621095657349,20.458023071289062,sitting
714791.116389,0.6617791652679443,21.749103546142578,sitting
714791.1303879999,0.5752537846565247,20.90195655822754,sitting
714791.147628,0.81208735704422,22.24738311767578,sitting
714791.158776,0.7576724290847778,21.982070922851562,sitting
714791.170648,0.7091982364654541,21.34865951538086,sitting
714791.181191,0.8550170660018921,21.66728973388672,sitting
714791.190423,0.7577164769172668,22.012849807739258,sitting
714791.19907,0.8236830234527588,23.44634246826172,sitting
714791.208933,0.8861028552055359,23.348007202148438,sitting
714791.215968,0.9672497510910034,22.943178176879883,sitting
714791.223813,0.8751316666603088,22.901710510253906,sitting
714791.2337999999,0.958482563495636,21.864702224731445,sitting
714791.243406,0.9049777984619141,22.199647903442383,sitting
714791.253793,0.9120609164237976,22.56112289428711,sitting
714791.26328,0.7866478562355042,22.084760665893555,sitting
714791.273389,0.7721523642539978,21.555130004882812,sitting
714791.284166,0.7951012849807739,21.60041046142578,sitting
714791.292914,0.7872392535209656,21.628337860107422,sitting
714791.303387,0.7766827940940857,20.882822036743164,sitting
714791.314629,0.7408318519592285,21.56829071044922,sitting
714791.325361,0.7223628163337708,20.65079689025879,sitting
714791.335416,0.7469742894172668,20.75554656982422,sitting
714791.344824,0.7284744381904602,21.21984100341797,sitting
714791.354481,0.7796047925949097,21.169044494628906,sitting
714791.365137,0.8336250185966492,21.039621353149414,sitting
714791.37666,0.6423550844192505,20.762367248535156,sitting
714791.392254,0.7305704355239868,21.080883026123047,sitting
