Timestamp,Confidence,Diameter,Event
714782.284485,1.0,2.7000856236013178,sitting
714782.294943,0.9774083495140076,2.5618624012171973,sitting
714782.304676,0.8647646903991699,2.687879801178062,sitting
714782.313247,0.4690129208879327,2.566841203575637,sitting
714782.328886,0.9042575359344482,2.7387104546779604,sitting
714782.339663,0.7127230167388916,2.6840041737010094,sitting
714782.349805,0.5559917813484562,2.4972392599430115,sitting
714782.365157,0.931218147277832,2.6445113087613454,sitting
714782.3764289999,0.7293445467948914,2.6151563067868047,sitting
714782.385874,0.5728840347674758,2.5199939137092207,sitting
714782.403848,0.8169599175453186,2.666021948433205,sitting
714782.41291,0.7637659311294556,2.6408654081583527,sitting
714782.423101,0.7555328607559204,2.6185231940041183,sitting
714782.432604,0.7400180101394653,2.6101034416601068,sitting
714782.442764,0.75589519739151,2.416015702185732,sitting
714782.453671,0.8658674955368042,2.515217027113733,sitting
714782.464516,0.8850740790367126,2.5620470243711972,sitting
714782.47436,0.7677326798439026,2.4223975880473105,sitting
714782.4844589999,0.8569782972335815,2.7227317429790894,sitting
714782.494908,0.818467915058136,2.3728143280180087,sitting
714782.504399,0.781951904296875,2.483229124335833,sitting
714782.5128499999,0.39890024266325014,2.4321143610688254,sitting
714782.530047,0.7582311630249023,2.4788585888578147,sitting
714782.540788,0.35701241012148693,2.622420876603023,sitting
714782.557452,0.714743971824646,2.5016468549967894,sitting
714782.5672619999,0.7494853734970093,2.6752081446119322,sitting
714782.57718,0.506788910290272,2.5047594094984142,sitting
714782.5924719999,0.8939365148544312,2.7442769440288015,sitting
714782.602662,0.28176722474280114,2.7308944052686464,sitting
714782.614567,0.5009107174730411,2.406396688408458,sitting
714782.62826,0.5468582571997989,2.4600884778823757,sitting
714782.644519,0.46556337488441846,2.2985367950798326,sitting
714782.661871,0.8162447810173035,2.4533691061147014,sitting
714782.672347,0.7084905505180359,2.5270347753697053,sitting
714782.681313,0.359145008597217,2.583243685126205,sitting
714782.696653,0.8196499943733215,2.3280583055663495,sitting
714782.708394,0.7035133242607117,2.3088179199147625,sitting
714782.718034,0.3581862181744317,2.919786970114552,sitting
714782.733328,0.3202539412558206,2.8183823259484564,sitting
714782.747467,0.3246848660677995,2.5878913108497934,sitting
714782.762901,0.8493135571479797,2.32495661050894,sitting
714782.773029,0.3648123837442296,2.5157632377754755,sitting
714782.787899,0.9252622399464971,2.161460469322948,sitting
714782.798889,0.3784836296505919,2.6524443601922574,sitting
714782.812515,0.2884100921287213,2.3603449517221815,sitting
714782.824577,0.17333424254113702,2.5672440432305486,sitting
714782.83587,0.14309258830692562,2.5837476812438087,sitting
714782.846825,0.21060769790407702,2.446151093888522,sitting
714782.860065,0.2942974315367868,3.0097182496021646,sitting
714782.8740899999,0.29374505260494127,2.842422143773832,sitting
714782.888331,0.2314219125385997,2.633205519687245,sitting
714782.903869,0.4425719628196822,2.4812793774372444,sitting
714782.920499,0.7434031563077487,1.6376693824162833,sitting
714782.939231,0.5060308955729658,2.386690472574628,sitting
714782.955332,0.5358298241304363,2.2617485184593686,sitting
714782.974229,0.3388367670337808,2.612863135730529,sitting
714782.988302,0.5966561130384327,2.3639249399742153,sitting
714783.004469,0.8674743175506592,2.435548617821439,sitting
714783.014306,0.9836792945861816,2.5559118956760787,sitting
714783.023935,0.4246152974721282,2.8946399672732395,sitting
714783.040545,0.769877552986145,2.519019872207659,sitting
714783.050432,0.7400274872779846,2.5093721887413447,sitting
714783.059622,0.9237288236618042,2.6551580053033574,sitting
714783.068337,0.7486202716827393,2.7541586176410684,sitting
714783.078114,0.8228273987770081,2.788276852581016,sitting
714783.087266,0.9934250712394714,2.9015420225171002,sitting
714783.09649,0.823451042175293,2.779089360426135,sitting
714783.105002,0.8511837720870972,2.733138849345349,sitting
714783.114788,0.8363713622093201,2.6849742559201495,sitting
714783.1252049999,0.8316771984100342,2.5756086907302196,sitting
714783.135075,0.8604221940040588,2.6210971340912637,sitting
714783.14595,0.8630374073982239,2.6496698343413505,sitting
714783.155702,0.8001106381416321,2.64263472595847,sitting
714783.163975,0.8957818150520325,2.585414757560325,sitting
714783.1738849999,0.8492699265480042,2.6243537905997227,sitting
714783.183105,0.49069380987437383,2.9012702080677197,sitting
714783.199682,0.9183765053749084,2.8269918017719897,sitting
714783.209414,0.783560037612915,2.8324676922788887,sitting
714783.218983,0.8990822434425354,2.9175653011491085,sitting
714783.22898,0.7903891205787659,3.0479111936495844,sitting
714783.24123,0.6,2.556791158347006,sitting
714783.258526,0.4984782302105455,3.1121011656669384,sitting
714783.275277,0.8174923062324524,3.1224351941303397,sitting
714783.285312,0.7028182744979858,3.107540593602875,sitting
714783.294963,0.7428318858146667,3.0659142943188944,sitting
714783.306362,0.9502173662185669,2.975714675145118,sitting
714783.317198,0.9002600312232971,2.972293750804976,sitting
714783.327009,0.5687885527692836,2.6437817113095043,sitting
714783.344667,0.5074326282937794,2.7915945352533567,sitting
714783.360981,0.6,2.3873443942370898,sitting
714783.378457,0.5509949793294402,2.549965595523533,sitting
714783.396417,0.6,2.3652657272699678,sitting
714783.413311,0.4483554409712109,2.6912407405491403,sitting
714783.426215,0.4476022770236548,2.6099573151551474,sitting
714783.443416,0.434556207907283,2.767314748234991,sitting
714783.460869,0.574072939499913,2.71449710206001,sitting
714783.478045,0.5073365249687621,2.908162956995769,sitting
714783.495156,0.5667454964267361,2.7390392432176656,sitting
714783.510936,0.49126603892665277,2.7430261610514006,sitting
714783.527515,0.40476966877089476,3.052779297530008,sitting
714783.543318,0.46267248142961076,2.892885306236847,sitting
714783.559956,0.5492728983575442,2.775144939562521,sitting
714783.57721,0.8099138140678406,2.905516510228553,sitting
714783.5866009999,0.462710410277137,2.940627127700862,sitting
714783.603197,0.7166741490364075,2.906593324832395,sitting
714783.612613,0.40923651494765356,3.031029760219376,sitting
714783.630127,0.5590008131782077,2.6940304233481447,sitting
714783.645923,0.4516239565579504,2.8855133347362467,sitting
714783.663101,0.6,2.53007875444961,sitting
714783.681114,0.5323166733244277,2.742140794403475,sitting
714783.701233,0.44570889230433486,3.127673272327548,sitting
714783.718702,0.42615571830751786,2.8118364139133214,sitting
714783.737429,0.435146619628896,3.0759836440022097,sitting
714783.754801,0.42723965893525034,3.2198154578272873,sitting
714783.771605,0.7782258987426758,2.8800132390876385,sitting
714783.781783,0.7038401365280151,2.9644569458865893,sitting
714783.793286,0.5375911126606403,2.600034624805534,sitting
714783.812513,0.45658505975027486,2.7344511691577535,sitting
714783.830614,0.49973779616714714,2.8304729710878425,sitting
714783.850938,0.4477574455562123,3.2460731215537235,sitting
714783.868972,0.35813813739023115,3.218932400699294,sitting
714783.887381,0.4059313189398473,2.897911439843143,sitting
714783.9036569999,0.43521048059141115,3.0087542649788688,sitting
714783.920427,0.49117453135176903,2.521959882029898,sitting
714783.937421,0.5819662741931975,2.37937980949029,sitting
714783.954779,0.3941271652740842,3.0690771098975387,sitting
714783.969914,0.4589425485539379,2.974092945178767,sitting
714783.986355,0.4186180665884329,2.7770173697188163,sitting
714784.003114,0.6,2.3833742966150893,sitting
714784.018633,0.4888440904796762,3.001524658937746,sitting
714784.036293,0.3371161990925688,3.2825890245012017,sitting
714784.051772,0.37930612663169144,3.1023748774881614,sitting
714784.069088,0.99,1.8862238611283146,sitting
714784.089169,0.7574989795684814,2.0503870477276025,sitting
714784.100959,0.5189377151860132,2.7817494328060155,sitting
714784.113072,0.3781281530371257,2.7976613745131145,sitting
714784.127013,0.25060838655215256,2.8028449241386593,sitting
714784.142843,0.2550231404512735,2.9255420782549137,sitting
714784.157856,0.2606854505299808,2.8069319884175985,sitting
714784.173286,0.2556353808447015,2.8684269668084577,sitting
714784.187969,0.29373578378547927,2.8729584414028615,sitting
714784.201487,0.7567301392555237,2.8053053541608683,sitting
714784.21214,0.35431224293916774,2.1985272137789904,sitting
714784.2252079999,0.3703099076434652,2.8357079932405873,sitting
714784.238099,0.30024805989345293,2.9012826895738604,sitting
714784.250684,0.7310736179351807,2.824947390492444,sitting
714784.259446,0.2717673617606202,3.127718602666558,sitting
714784.279846,0.2771722011360576,3.1258872921715675,sitting
714784.293951,0.7680285573005676,2.8722712667680232,sitting
714784.3051369999,0.2200854883440098,3.0086049120015943,sitting
714784.319538,0.21092897178823014,3.1310302167451702,sitting
714784.332743,0.2528153367853392,3.0582169430835586,sitting
714784.346084,0.99,2.7962280127336685,sitting
714784.356993,0.7543155676406709,2.010019536862787,sitting
714784.367376,0.99,2.2936491444223743,sitting
714784.379515,0.29057320327077907,3.0691936663528017,sitting
714784.395367,0.3758310853134533,2.498331604980644,sitting
714784.409105,0.41359802625756287,2.3689935149212844,sitting
714784.423768,0.5046191870832507,2.3007721223847213,sitting
714784.4399989999,0.46489948296067907,2.386707297459657,sitting
714784.456814,0.4281514467711541,2.4133461539777734,sitting
714784.47095,0.7072365880012512,3.014877815732498,sitting
714784.480687,0.7266088724136353,2.9110296125001724,sitting
714784.488867,0.7225813269615173,2.9634426158634875,sitting
714784.500456,0.4638938783229678,2.703307666265822,sitting
714784.516808,0.3986444294051463,2.6857959639804427,sitting
714784.534717,0.45642233146667954,2.6812508944721585,sitting
714784.5504129999,0.7608659863471985,3.083476982876269,sitting
714784.55956,0.4941158776977731,2.619073797539945,sitting
714784.577812,0.47217298849053196,2.4719650366039874,sitting
714784.594699,0.5292071133671176,2.5482583195427564,sitting
714784.607764,0.5922848847777936,2.7296954696727838,sitting
714784.625311,0.5395508663914969,2.634263020055223,sitting
714784.641833,0.6,2.6648236419171756,sitting
714784.659683,0.701059877872467,3.028855092349441,sitting
714784.67039,0.5550148758067548,2.9617926307218108,sitting
714784.687832,0.8871851033657967,2.8667030294354037,sitting
714784.702085,0.2382542815918372,2.6744703984224403,sitting
714784.720816,0.2224222824710854,2.673589775326381,sitting
714784.733662,0.28382897778176536,2.9534468305964814,sitting
714784.748418,0.24381745513898406,3.1480217866327944,sitting
714784.762863,0.24129511368743475,2.8121575877585268,sitting
714784.775252,0.7683366706408956,1.6492861186832974,sitting
714784.788082,0.2636405359219762,2.4987170147633133,sitting
714784.802002,0.3395422900811966,2.7972811069902184,sitting
714784.817161,0.6,2.5738634322795964,sitting
714784.8294779999,0.6,2.902300015757696,sitting
714784.843505,0.7751632560740194,2.921526167102437,sitting
714784.85526,0.7783619948902563,3.123654722494628,sitting
714784.8676379999,0.47037520307729364,3.1756033009534894,sitting
714784.884784,0.5323154359870353,3.120959164365475,sitting
714784.902554,0.99,2.4053784308975565,sitting
714784.914133,0.4501723951435298,2.703047270229553,sitting
714784.932807,0.43085872008046955,2.8238488125935475,sitting
714784.9509919999,0.8310579657554626,2.4556015752671376,sitting
714784.9609909999,0.791205883026123,2.438386386941818,sitting
714784.969625,0.8860650062561035,2.431239721791946,sitting
714784.9793669999,1.0,2.449009239273776,sitting
714784.989785,1.0,2.4331554973284377,sitting
714785.000364,0.86342453956604,2.436388992767228,sitting
714785.011316,0.9455369114875793,2.44560300016923,sitting
714785.021134,0.8454142808914185,2.423269897414634,sitting
714785.029954,0.8529638648033142,2.4311527135078745,sitting
714785.040525,0.7045965790748596,2.35855432751774,sitting
714785.051333,0.47122002637738164,2.7149125599662582,sitting
714785.068232,0.47835894912036436,2.674619689337991,sitting
714785.08026,0.43120784634413384,2.6162639208790868,sitting
714785.091625,0.49165305730300846,2.7623987209758525,sitting
714785.107056,0.38702712257152644,3.342230102775189,sitting
714785.124459,0.35840805081086097,2.7712099227416904,sitting
714785.139915,0.33523262792787434,2.8583172362840497,sitting
714785.154373,0.41463477738553567,2.601675797770166,sitting
714785.167676,0.3522944303805716,3.312700006263318,sitting
714785.182486,0.29114409526069596,2.894001780991853,sitting
714785.194179,0.7242152094841003,2.867708942756866,sitting
714785.204135,0.3082314495705708,2.5794645520936164,sitting
714785.214824,0.2859508008493232,3.011659397541737,sitting
714785.225617,0.5147619645509413,2.8314291873466826,sitting
714785.243361,0.8023566603660583,3.1971238095781755,sitting
714785.2549289999,0.6,2.4487063192456153,sitting
714785.2737199999,0.5541473478763684,2.561665498782707,sitting
714785.293953,0.4703189404507695,2.691993279174422,sitting
714785.309262,0.5922522233942018,2.881083904282037,sitting
714785.324595,0.5306878443022156,3.132496851238515,sitting
714785.34669,0.5134623064630017,3.1940540305123526,sitting
714785.3671949999,0.5439120543388761,2.9621024854304796,sitting
714785.385384,0.4330539128755399,3.040237095086971,sitting
714785.402075,0.5077490581567525,3.0415998218764426,sitting
714785.416253,0.6,3.005351404486967,sitting
714785.433732,0.6,3.010563726312375,sitting
714785.451948,0.5103652848951419,2.93381266490705,sitting
714785.469031,0.5069469851529628,3.3431060689985332,sitting
714785.486642,0.6,3.2078886291589557,sitting
714785.5062439999,0.569742457566048,2.8959089462039533,sitting
714785.523832,0.5624555710157743,3.0008084157695114,sitting
714785.535105,0.5685353591279909,3.0551805402333914,sitting
714785.5520339999,0.5907658604272995,3.1386908014065322,sitting
714785.569919,0.5304374563005133,3.191482421790195,sitting
714785.587828,0.6,2.7536070368127428,sitting
714785.605991,0.5538742005414891,2.7571458535774958,sitting
714785.621495,0.5424227892812246,3.052523450031735,sitting
714785.63968,0.5705646613919754,2.8566255433507264,sitting
714785.652152,0.5877626136865307,3.109850905628906,sitting
714785.668973,0.5530989128679654,2.8230206811700116,sitting
714785.68573,0.4687863560915573,3.1108111170683888,sitting
714785.704242,0.4916728831779399,2.772628828065408,sitting
714785.720651,0.5459180758610593,2.861060377917891,sitting
714785.738024,0.505498173595064,2.781049868570082,sitting
714785.7530949999,0.5878160109208137,2.6791942323081335,sitting
714785.7676,0.5396286462705976,2.7188301238640022,sitting
714785.782057,0.6,2.6841384834647024,sitting
714785.79537,0.4805997745297413,2.419677484728937,sitting
714785.809398,0.480086908895217,2.525658582929929,sitting
714785.824684,0.5343994319979524,2.4597678187241083,sitting
714785.840845,0.4428620773613747,2.4366713023771247,sitting
714785.8558349999,0.5235363705001679,2.391917967293815,sitting
714785.869386,0.4665831491645811,2.6825161673239104,sitting
714785.885438,0.6,2.3648100976232724,sitting
714785.901325,0.5044231417457974,2.381736412796562,sitting
714785.916076,0.41749949891142246,2.583032062447351,sitting
714785.930965,0.46797524125186507,2.434315687958167,sitting
714785.945583,0.4898100555328652,2.3347447611814167,sitting
714785.959088,0.6,2.201598661982184,sitting
714785.974202,0.4991224520150838,2.4544804096405892,sitting
714785.989757,0.5370136203784862,2.512476336256955,sitting
714786.003137,0.5146269281765202,2.3115872333728555,sitting
714786.0149899999,0.5025001903298956,2.175483178778109,sitting
714786.028624,0.4610557825318637,2.148178579134438,sitting
714786.042995,0.29508907857443667,2.1854910444639093,sitting
714786.057118,0.3182803705050023,2.2499297610728246,sitting
714786.070231,0.3406361879636812,2.114010231534524,sitting
714786.082736,0.3351071101178568,2.2671060663923,sitting
714786.095569,0.31458815775716503,2.176843911366693,sitting
714786.110068,0.3729147778898267,2.234570867732649,sitting
714786.1237679999,0.28383590569129497,2.5773021552683186,sitting
714786.135596,0.3208422618430444,2.36702301038261,sitting
714786.149039,0.2588979859377549,2.6375907163038512,sitting
714786.162217,0.32601145631044637,2.376776288300493,sitting
714786.175721,0.20933295706980098,2.170342936332262,sitting
714786.1886999999,0.22424269696254032,2.45001878281613,sitting
714786.199165,0.2507015701478025,2.6348972121892946,sitting
714786.21188,0.27586945364418614,2.129503037556229,sitting
714786.223856,0.2044307387331628,2.517316375118101,sitting
714786.23757,0.21234578983651375,2.430931694060357,sitting
714786.250033,0.21448590018771593,2.734626505231359,sitting
714786.263315,0.29862234210250393,2.002000523980911,sitting
714786.276366,0.22779244640596163,2.4108435555680536,sitting
714786.288525,0.31739739681633256,2.2958275909231007,sitting
714786.300751,0.2359264916811495,1.9732148540778978,sitting
714786.312678,0.2735502340903487,2.3108531902828786,sitting
714786.327609,0.2451888089845045,2.3284834157050223,sitting
714786.339885,0.203521724879393,2.308026860244412,sitting
714786.352529,0.12101295577665175,2.3792965449157397,sitting
714786.363842,0.2248603344029658,2.583802554301819,sitting
714786.372611,0.15775378706921533,1.9408026472859863,sitting
714786.38015,0.29000010401040244,1.8889744264344848,sitting
714786.388213,0.16350669472438503,1.7567052052739633,sitting
714786.398647,0.11363369517767638,3.24205332902895,sitting
714786.409625,0.03876197952512222,0.8794480930429711,sitting
714786.421306,0.0,-0.09008043150356126,sitting
714786.432239,0.2244303416237294,0.5996483576157265,sitting
714786.44339,0.0,-0.09008043150356126,sitting
714786.454045,0.0,-0.09008043150356126,sitting
714786.464023,0.09710191825287116,1.090571765708134,sitting
714786.4737409999,0.0,-0.09008043150356126,sitting
714786.484065,0.0,-0.09008043150356126,sitting
714786.490839,0.02983514723105847,1.1929510851389473,sitting
714786.500534,0.0682132176773083,1.5681453576481816,sitting
714786.510817,0.0,-0.09008043150356126,sitting
714786.523175,0.7581994526337505,2.3835086396990266,sitting
714786.534141,0.749846175041455,2.458562849069352,sitting
714786.547132,0.0,-0.09008043150356126,sitting
714786.556074,0.0,-0.09008043150356126,sitting
714786.565851,0.0,-0.09008043150356126,sitting
714786.57688,0.0,-0.09008043150356126,sitting
714786.586405,0.8574129320821058,2.938287041204065,sitting
714786.598537,0.0,-0.09008043150356126,sitting
714786.608917,0.8228254318237305,3.0390395557950227,sitting
714786.619477,0.0,-0.09008043150356126,sitting
714786.629856,0.0,-0.09008043150356126,sitting
714786.641543,0.0,-0.09008043150356126,sitting
714786.6524199999,0.0,-0.09008043150356126,sitting
714786.66343,0.0,-0.09008043150356126,sitting
714786.672794,0.0,-0.09008043150356126,sitting
714786.681368,0.0,-0.09008043150356126,sitting
714786.6933469999,0.0,-0.09008043150356126,sitting
714786.705671,0.9597181383239399,3.231222795155046,sitting
714786.7145829999,0.0,-0.09008043150356126,sitting
714786.724733,0.0,-0.09008043150356126,sitting
714786.735953,0.0,-0.09008043150356126,sitting
714786.745926,0.7101535201072693,3.1304288566395115,sitting
714786.756465,0.0,-0.09008043150356126,sitting
714786.766867,0.7383459806442261,3.1245931162136227,sitting
714786.775992,0.0,-0.09008043150356126,sitting
714786.787025,0.0,-0.09008043150356126,sitting
714786.796948,0.0,-0.09008043150356126,sitting
714786.808212,0.0,-0.09008043150356126,sitting
714786.818176,0.0,-0.09008043150356126,sitting
714786.829503,0.0,-0.09008043150356126,sitting
714786.840497,0.0,-0.09008043150356126,sitting
714786.849587,0.0,-0.09008043150356126,sitting
714786.859326,0.0,-0.09008043150356126,sitting
714786.87009,0.0,-0.09008043150356126,sitting
714786.881355,0.0,-0.09008043150356126,sitting
714786.891629,0.0,-0.09008043150356126,sitting
714786.9030309999,0.0,-0.09008043150356126,sitting
714786.913486,0.0,-0.09008043150356126,sitting
714786.923268,0.0,-0.09008043150356126,sitting
714786.934779,0.0,-0.09008043150356126,sitting
714786.9434079999,0.0,-0.09008043150356126,sitting
714786.9533299999,0.0,-0.09008043150356126,sitting
714786.962753,0.0,-0.09008043150356126,sitting
714786.972345,0.0,-0.09008043150356126,sitting
714786.982848,0.0,-0.09008043150356126,sitting
714786.993668,0.0,-0.09008043150356126,sitting
714787.003913,0.0,-0.09008043150356126,sitting
714787.014004,0.0,-0.09008043150356126,sitting
714787.024431,0.0,-0.09008043150356126,sitting
714787.035022,0.8630536198616028,2.841014556185881,sitting
714787.044341,0.0,-0.09008043150356126,sitting
714787.054019,0.0,-0.09008043150356126,sitting
714787.064584,0.0,-0.09008043150356126,sitting
714787.075283,0.0,-0.09008043150356126,sitting
714787.085552,0.7152151602235682,2.358966402955977,sitting
714787.09641,0.0,-0.09008043150356126,sitting
714787.10613,0.0,-0.09008043150356126,sitting
714787.116663,0.0,-0.09008043150356126,sitting
714787.125979,0.0,-0.09008043150356126,sitting
714787.136001,0.0,-0.09008043150356126,sitting
714787.1464869999,0.0,-0.09008043150356126,sitting
714787.1592679999,0.0,-0.09008043150356126,sitting
714787.170057,0.0,-0.09008043150356126,sitting
714787.18816,0.0,-0.09008043150356126,sitting
714787.19585,0.0,-0.09008043150356126,sitting
714787.204734,0.0,-0.09008043150356126,sitting
714787.215326,0.0,-0.09008043150356126,sitting
714787.225146,0.9424836039543152,2.7294345913986464,sitting
714787.236066,0.0,-0.09008043150356126,sitting
714787.246523,0.0,-0.09008043150356126,sitting
714787.256631,0.0,-0.09008043150356126,sitting
714787.267646,0.0,-0.09008043150356126,sitting
714787.279497,0.0,-0.09008043150356126,sitting
714787.28995,0.0,-0.09008043150356126,sitting
714787.3005809999,0.99,1.9862630307916214,sitting
714787.312743,0.3902097858651139,3.0260190284064294,sitting
714787.323787,0.4236627154604912,3.1377424330319412,sitting
714787.341614,0.36628419832928744,3.004081022971236,sitting
714787.3579449999,0.7549164891242981,2.300692227754115,sitting
714787.368319,0.8470796346664429,2.2895719091051134,sitting
714787.37815,0.6,2.522059181380106,sitting
714787.394328,0.6,2.2105001645003663,sitting
714787.408169,0.6,2.314046604065509,sitting
714787.4249699999,0.6,2.1589388239635774,sitting
714787.44281,0.6,2.3860775787056863,sitting
714787.461512,0.49876568550197115,2.386643407571179,sitting
714787.478412,0.40041624071165244,3.1069682959610336,sitting
714787.495137,0.39471181172632935,2.8327993793011137,sitting
714787.511663,0.6,2.2256784418556324,sitting
714787.529259,0.45510875021450287,2.9150309473159917,sitting
714787.545625,0.8287417558613391,3.8272066603508046,sitting
714787.558697,0.49178123909514787,2.3355362725996027,sitting
714787.574984,0.99,1.6858743896276889,sitting
714787.586826,1.0,1.7179637729138406,sitting
714787.597612,0.9691517949104309,1.7003516080844019,sitting
714787.606906,0.8720636963844299,1.7222115579705952,sitting
714787.616778,0.9080111384391785,1.8179677720967278,sitting
714787.625671,0.9077102541923523,1.8667262741414063,sitting
714787.635868,0.6,2.324146137244668,sitting
714787.650999,0.23966229389283256,2.2477697807205432,sitting
714787.664407,0.14112083631742434,2.059682238348168,sitting
714787.67405,0.3272141441058039,1.5286227543104438,sitting
714787.691616,0.13358207971288188,2.4691669858382563,sitting
714787.703321,0.20169014313284675,2.0304221586570854,sitting
714787.717597,0.3134915083974384,1.9768419301835585,sitting
714787.728552,0.2792611775765447,2.19781242186738,sitting
714787.742474,0.282893334071301,3.06583909273459,sitting
714787.755445,0.2969443769363534,2.8340440703990093,sitting
714787.769782,0.38741038732165944,2.1252660575858506,sitting
714787.782186,0.4063148543094111,2.113472367715991,sitting
714787.7928919999,0.22790358131291003,2.2463504343346887,sitting
714787.807328,0.2921614708367537,2.1728213116421657,sitting
714787.82293,0.3032053864097049,2.268931223928047,sitting
714787.837031,0.99,1.7351885524000963,sitting
714787.8485419999,0.41401708536534887,2.64979411388112,sitting
714787.86303,0.41001982065989084,2.6623311208756073,sitting
714787.877243,0.29690442240059817,2.5633877147642563,sitting
714787.892264,0.99,2.163039679257736,sitting
714787.903442,0.8423109650611877,2.2305116443238897,sitting
714787.91299,0.8127576112747192,2.3329306593785577,sitting
714787.923629,0.34364756069121283,2.7046065360380487,sitting
714787.938449,0.2634587348197668,2.999477609682622,sitting
714787.9516799999,0.3199367076364583,1.9516510193785672,sitting
714787.962453,0.2897492313064551,2.901599560315118,sitting
714787.974006,0.381507029555996,2.060206977472365,sitting
714787.988095,0.3414516195942135,3.0086789898287423,sitting
714788.003863,0.2280866687704295,2.989776206518947,sitting
714788.014889,0.34358357362884734,2.463404574927424,sitting
714788.025848,0.353093244088221,2.5370675347470195,sitting
714788.035841,0.36436169756021447,2.438324703731157,sitting
714788.047259,0.3967383255602621,2.2935557869121928,sitting
714788.062365,0.4491119737608411,2.193424600886072,sitting
714788.078467,0.5115356997990426,2.1956419827253906,sitting
714788.093562,0.436551145782121,2.888632058846887,sitting
714788.108182,0.4703389444740136,2.4974326961288678,sitting
714788.122564,0.4623968075494437,2.0944034838205967,sitting
714788.138091,0.5168445629678425,2.6738240409479115,sitting
714788.150433,0.45317405146535145,2.6147695599430367,sitting
714788.16298,0.4666050287138733,2.823947228309281,sitting
714788.179598,0.4805747150582111,2.884311190830119,sitting
714788.198129,0.45363445651377265,3.0069788470073555,sitting
714788.21425,0.99,1.7762657059567424,sitting
714788.225186,0.4916990254935645,2.1513212073429364,sitting
714788.240447,0.39163012435664113,2.5272911995994427,sitting
714788.253555,0.40371450660540387,2.831829467201209,sitting
714788.266299,0.46493183416899914,2.2626163332399742,sitting
714788.281319,0.5422732730807798,2.0026102879321552,sitting
714788.29613,0.3465814935861402,2.728567570366577,sitting
714788.31201,0.34831848879248123,2.9818567999699184,sitting
714788.326875,0.3885822208789609,2.939807898607766,sitting
714788.342585,0.3715360210396226,2.1983139475120863,sitting
714788.35738,0.41571663366358047,2.8792802198681717,sitting
714788.368048,0.3443928458535478,2.2816133198354835,sitting
714788.3821919999,0.24518448756663275,3.074935357389014,sitting
714788.400119,0.3554239487666343,2.6347652671344597,sitting
714788.413393,0.32433785838341506,3.116191692446745,sitting
714788.428837,0.2711314021997138,2.9607622677777377,sitting
714788.443181,0.42354211842043793,3.005591499280004,sitting
714788.457341,0.3994778604859194,2.938343624674301,sitting
714788.472137,0.25524479431504793,3.1295651594803093,sitting
714788.486223,0.31506574111450314,3.0548634789333486,sitting
714788.495859,0.2866085460188716,3.0716399223573996,sitting
714788.509739,0.3485739200083024,2.537576001987944,sitting
714788.52448,0.38229404254581256,2.773297978299214,sitting
714788.539636,0.41717948802918964,2.7371157312677354,sitting
714788.555791,0.4463310057915075,2.7611944638754635,sitting
714788.570382,0.414954898600036,2.7625504657075632,sitting
714788.584577,0.4156004443105919,2.687534038429591,sitting
714788.599483,0.4074756763578214,2.4751790162813436,sitting
714788.608184,0.467345285009523,2.7413264789248317,sitting
714788.620871,0.2767667962575989,2.863499938706255,sitting
714788.631371,0.4206220072267814,2.8417762134250535,sitting
714788.645624,0.571138780445619,2.695017892302879,sitting
714788.661503,0.4595022958099087,2.368327109814352,sitting
714788.6764979999,0.45311844748633845,2.6919166147763454,sitting
714788.691135,0.4633067295828116,2.3252481628891175,sitting
714788.7044159999,0.39133381473263285,2.360117525019049,sitting
714788.719808,0.37594307431751106,2.641437217735708,sitting
714788.734149,0.4056797579694473,2.567883650983718,sitting
714788.74705,0.3940883242351117,2.2626386030445937,sitting
714788.761598,0.4394839544867383,2.6042648181151957,sitting
714788.779212,0.5653294972681449,2.7076556707108277,sitting
714788.79752,0.5009335460825408,2.4771913405147714,sitting
714788.811878,0.709801197052002,2.9118328341125173,sitting
714788.8229189999,0.47945368435796404,2.4945531677982054,sitting
714788.836591,0.44250754017113464,2.373688389008701,sitting
714788.848678,0.47620212122654043,2.3355184811818868,sitting
714788.862966,0.509610691891427,2.2491802731702135,sitting
714788.8791189999,0.42817314921179456,2.560088826269555,sitting
714788.895217,0.5502625551413696,2.6298658732209192,sitting
714788.913599,0.5199124098461937,2.110891946970929,sitting
714788.928772,0.5155615107565865,2.371922853698507,sitting
714788.944275,0.4378832003619065,2.2283818708514183,sitting
714788.958195,0.4587103824405111,2.447524376295666,sitting
714788.975573,0.5560031122296621,2.418546970057046,sitting
714788.991295,0.5862992334988023,2.2666851642529027,sitting
714789.007034,0.4940581836281395,2.1930481971047278,sitting
714789.022294,0.45322510027588164,2.3046412070775073,sitting
714789.038219,0.7715514898300171,3.0036225808239534,sitting
714789.047755,0.5570536888519059,2.217161315882936,sitting
714789.064697,0.45694839572580764,2.5683628774830645,sitting
714789.079761,0.4493318500267724,2.174077141799706,sitting
714789.094192,0.5162013148153676,2.3065215348172075,sitting
714789.108318,0.6,2.0877526535507003,sitting
714789.124755,0.5316209781403282,2.2353842568978504,sitting
714789.140542,0.6,2.185876222271626,sitting
714789.158087,0.4928705979043586,2.316139274281554,sitting
714789.173384,0.4455050259453528,2.239156085158345,sitting
714789.18932,0.99,1.6246949180472696,sitting
714789.195439,0.8686269521713257,1.7381883871901196,sitting
714789.2053949999,0.7593084573745728,1.8286500048646586,sitting
