Timestamp,Confidence,Diameter,Event
535201.87114,0.8538849353790283,0.894426602805706,sitting
535201.88578,0.9072225093841553,0.9833739584539547,sitting
535201.896817,0.8179017305374146,1.0281372165033265,sitting
535201.9104759999,0.9066528081893921,1.0492818253433382,sitting
535201.9250919999,0.8743422031402588,1.0520609992910135,sitting
535201.935717,0.963954746723175,1.0501608026961993,sitting
535201.949292,0.9697089195251465,1.044104492419618,sitting
535201.959815,0.8660987019538879,1.054260494850109,sitting
535201.971456,0.9078166484832764,1.055542563033418,sitting
535201.984946,0.981251060962677,1.0655979804457303,sitting
535201.996264,0.8654278516769409,1.0547464590807145,sitting
535202.009642,0.9623515605926514,1.083202714497895,sitting
535202.020987,0.9279266595840454,1.0649737102424446,sitting
535202.034903,0.803706705570221,1.1034061265253512,sitting
535202.049591,0.9398188591003418,1.0984341422507846,sitting
535202.059459,0.872769832611084,1.0951827206961235,sitting
535202.070192,0.9933647513389587,1.0708338718300094,sitting
535202.082419,0.9599477052688599,1.0863156173710475,sitting
535202.092219,0.9009135961532593,1.0746934732844355,sitting
535202.102573,0.9744653701782227,1.0743774511415922,sitting
535202.1161,0.9017366766929626,1.0967607505354868,sitting
535202.130719,0.7365224361419678,1.0478077082296848,sitting
535202.141057,0.8983312249183655,1.022133812171922,sitting
535202.149723,0.7397953867912292,1.0716257330976866,sitting
535202.16009,0.9857409596443176,1.0958124682864678,sitting
535202.170856,0.7856594920158386,1.055500569769186,sitting
535202.182869,0.9197893738746643,1.0521392467616506,sitting
535202.19284,0.7707807421684265,1.032502960024217,sitting
535202.202699,0.9137962460517883,1.050540937841074,sitting
535202.215757,0.9127515554428101,1.011709489132412,sitting
535202.229436,0.9320408701896667,1.0206071588679446,sitting
535202.240629,0.948876678943634,1.014057796073315,sitting
535202.25463,0.8845115900039673,1.0056311518961296,sitting
535202.265404,0.9523264765739441,1.0147859731186255,sitting
535202.278391,0.8708806037902832,0.9981580218297954,sitting
535202.287389,0.9761722683906555,0.9767607209098252,sitting
535202.297701,0.8941722512245178,0.9491201052674483,sitting
535202.307411,0.8210917115211487,0.9243734770349046,sitting
535202.321954,0.7599167227745056,0.9461836874545098,sitting
535202.333677,0.917609453201294,0.9397205520415115,sitting
535202.3463249999,0.8891834616661072,0.9171496210539622,sitting
535202.357037,0.858518123626709,0.9127578098405862,sitting
535202.367764,0.8500440716743469,0.9350250270174776,sitting
535202.381456,0.9642148613929749,0.9374961693722135,sitting
535202.393131,0.8850429058074951,0.9509177492253129,sitting
535202.4060429999,0.7211551666259766,0.9571506071904801,sitting
535202.422054,0.9192885756492615,0.9687810298275434,sitting
535202.436571,0.8570111393928528,0.9316834176819682,sitting
535202.449977,0.877741813659668,0.9604112490485783,sitting
535202.460093,0.9629291892051697,0.9389280120305017,sitting
535202.472079,0.9012283682823181,0.9385870973507817,sitting
535202.486282,0.919063925743103,0.9798235959655037,sitting
535202.497702,0.863972544670105,0.9712810933649303,sitting
535202.508227,0.9516904354095459,0.9773606113208273,sitting
535202.518775,0.9625874757766724,0.9982975188891432,sitting
535202.5331989999,0.9591076374053955,0.9677875828369151,sitting
535202.543009,0.9825661182403564,0.941558671486102,sitting
535202.556431,0.8840399980545044,0.937727163386576,sitting
535202.568477,0.8926295042037964,0.9212503932361971,sitting
535202.583367,0.7248875498771667,0.9169521793414743,sitting
535202.594122,0.92666095495224,0.9343221980508276,sitting
535202.609432,0.7720741033554077,0.9399224302942288,sitting
535202.620194,0.9540131688117981,0.8950086117277545,sitting
535202.633363,0.8856973648071289,0.8609389438380335,sitting
535202.64299,1.0,0.8861487360163971,sitting
535202.6525559999,0.0,-0.01062391780246319,sitting
535202.664029,0.0,-0.01062391780246319,sitting
535202.674166,0.0,-0.01062391780246319,sitting
535202.683659,0.0,-0.01062391780246319,sitting
535202.696996,0.0,-0.01062391780246319,sitting
535202.709013,0.8114092148764491,0.6091464952462156,sitting
535202.72328,0.0,-0.01062391780246319,sitting
535202.733172,0.0,-0.01062391780246319,sitting
535202.752741,0.0,-0.01062391780246319,sitting
535202.7631709999,0.0,-0.01062391780246319,sitting
535202.7860879999,0.0,-0.01062391780246319,sitting
535202.798852,0.0,-0.01062391780246319,sitting
535202.807988,0.8223358418802308,0.6331094741027208,sitting
535202.822916,0.0,-0.01062391780246319,sitting
535202.83549,0.0,-0.01062391780246319,sitting
535202.844332,0.0,-0.01062391780246319,sitting
535202.8542139999,0.0,-0.01062391780246319,sitting
535202.862126,0.0,-0.01062391780246319,sitting
535202.870581,0.0,-0.01062391780246319,sitting
535202.889396,0.0,-0.01062391780246319,sitting
535202.898885,0.0,-0.012178337579665133,sitting
535202.9100169999,0.0,-0.012178337579665133,sitting
535202.936723,0.0,-0.012178337579665133,sitting
535202.952837,0.8030056020045098,0.6231630571358533,sitting
535202.971475,0.0,-0.012178337579665133,sitting
535202.98673,0.0,-0.012178337579665133,sitting
535203.018192,0.0,-0.012178337579665133,sitting
535203.037334,0.0,-0.012178337579665133,sitting
535203.044648,0.0,-0.012178337579665133,sitting
535203.053889,0.0,-0.012178337579665133,sitting
535203.065753,0.0,-0.012178337579665133,sitting
535203.0752419999,0.0,-0.012178337579665133,sitting
535203.094091,0.0,-0.012178337579665133,sitting
535203.113049,0.0,-0.012178337579665133,sitting
535203.124585,0.0,-0.012178337579665133,sitting
535203.134243,0.0,-0.012178337579665133,sitting
535203.146822,0.0,-0.012178337579665133,sitting
535203.1566699999,0.0,-0.012178337579665133,sitting
535203.168322,0.0,-0.012178337579665133,sitting
535203.18092,0.7417877745108363,1.1470203370673357,sitting
535203.198188,0.0,-0.012178337579665133,sitting
535203.215659,0.0,-0.012178337579665133,sitting
535203.22664,0.0,-0.012178337579665133,sitting
535203.236686,0.7188001275062561,1.1996392343540916,sitting
535203.245949,0.8600203394889832,1.1938871130596636,sitting
535203.260236,0.7746759653091431,1.1590913439828756,sitting
535203.2687509999,0.7914326190948486,1.1682228512507198,sitting
535203.27759,0.9056287407875061,1.2088933276326261,sitting
535203.290431,0.9627359509468079,1.1852328683640012,sitting
535203.300672,0.0,-0.012178337579665133,sitting
535203.309631,0.8140617609024048,1.1786368246314791,sitting
535203.320903,0.8114541172981262,1.1093529803667175,sitting
535203.330193,0.7029150724411011,1.1947323395687484,sitting
535203.342898,0.0,-0.012178337579665133,sitting
535203.353262,0.0,-0.012178337579665133,sitting
535203.362642,0.7197285890579224,1.1797401214664545,sitting
535203.377268,0.8330530524253845,1.1944303570256256,sitting
535203.388275,0.7123832702636719,1.1837726335185152,sitting
535203.399014,0.0,-0.012178337579665133,sitting
535203.408637,0.0,-0.012178337579665133,sitting
535203.416794,0.7129268050193787,1.1873825464140073,sitting
535203.426656,0.7868027687072754,1.1700809861259907,sitting
535203.436658,0.7786826491355896,1.178524519067825,sitting
535203.448793,0.8919973969459534,1.1550639047414544,sitting
535203.4580539999,0.0,-0.012178337579665133,sitting
535203.46686,0.730099618434906,1.1345267662155405,sitting
535203.480763,0.8174080848693848,1.1658554984551368,sitting
535203.49327,0.8615110516548157,1.126125658515206,sitting
535203.502232,0.8518560528755188,1.1223637951246563,sitting
535203.515199,0.7358508706092834,1.1537718495674185,sitting
535203.526278,0.0,-0.012178337579665133,sitting
535203.539049,0.0,-0.012178337579665133,sitting
535203.554593,0.0,-0.012178337579665133,sitting
535203.566294,0.0,-0.012178337579665133,sitting
535203.57881,0.0,-0.012178337579665133,sitting
535203.595425,0.0,-0.012178337579665133,sitting
535203.620601,0.0,-0.012178337579665133,sitting
535203.630744,0.0,-0.012178337579665133,sitting
535203.643967,0.0,-0.012178337579665133,sitting
535203.656851,0.0,-0.012178337579665133,sitting
535203.666468,0.0,-0.012178337579665133,sitting
535203.677877,0.0,-0.012178337579665133,sitting
535203.687365,0.0,-0.012178337579665133,sitting
535203.69979,0.0,-0.012178337579665133,sitting
535203.710429,0.0,-0.012178337579665133,sitting
535203.719665,0.0,-0.012178337579665133,sitting
535203.729216,0.0,-0.012178337579665133,sitting
535203.737941,0.0,-0.012178337579665133,sitting
535203.757084,0.0,-0.012178337579665133,sitting
535203.765684,0.0,-0.012178337579665133,sitting
535203.778379,0.0,-0.012178337579665133,sitting
535203.787016,0.0,-0.012178337579665133,sitting
535203.800377,0.0,-0.012178337579665133,sitting
535203.8155649999,0.0,-0.012178337579665133,sitting
535203.832605,0.0,-0.012178337579665133,sitting
535203.844686,0.0,-0.012178337579665133,sitting
535203.868344,0.0,-0.012178337579665133,sitting
535203.877554,0.0,-0.012178337579665133,sitting
535203.888195,0.0,-0.012178337579665133,sitting
535203.909733,0.0,-0.012178337579665133,sitting
535203.95133,0.0,-0.012178337579665133,sitting
535203.961767,0.7238431572914124,1.2097511470394267,sitting
535203.974244,0.7369130253791809,1.1984910313971384,sitting
535203.986742,0.0,-0.012178337579665133,sitting
535203.9990739999,0.0,-0.012178337579665133,sitting
535204.008824,0.7769024968147278,1.197869186694934,sitting
535204.018454,0.7329368591308594,1.2262295039127094,sitting
535204.028179,0.0,-0.012178337579665133,sitting
535204.039064,0.0,-0.012178337579665133,sitting
535204.04843,0.0,-0.012178337579665133,sitting
535204.060816,0.0,-0.012178337579665133,sitting
535204.069837,0.0,-0.012178337579665133,sitting
535204.083225,0.0,-0.012178337579665133,sitting
535204.093094,0.0,-0.012178337579665133,sitting
535204.106039,0.0,-0.012178337579665133,sitting
535204.125754,0.0,-0.012178337579665133,sitting
535204.156739,0.0,-0.012178337579665133,sitting
535204.166961,0.0,-0.012178337579665133,sitting
535204.1784719999,0.7516100842083975,0.9715575147233069,sitting
535204.193367,0.0,-0.012178337579665133,sitting
535204.2073819999,0.0,-0.012178337579665133,sitting
535204.222446,0.0,-0.012178337579665133,sitting
535204.2357579999,0.0,-0.012178337579665133,sitting
535204.245829,0.7584180235862732,1.2609321558337343,sitting
535204.257305,0.0,-0.012178337579665133,sitting
535204.26848,0.0,-0.012178337579665133,sitting
535204.277585,0.0,-0.012178337579665133,sitting
535204.289667,0.819564163684845,1.2534359661021495,sitting
535204.300293,0.0,-0.012178337579665133,sitting
535204.312098,0.9907257556915283,1.2417255235081837,sitting
535204.324103,0.7042185068130493,1.2323674133611795,sitting
535204.338258,0.8759176135063171,1.2394150335953857,sitting
535204.34967,0.7812715768814087,1.3299174496219806,sitting
535204.360692,0.784243106842041,1.3093682279793049,sitting
535204.373905,0.8931859731674194,1.310454580455445,sitting
535204.384779,0.8079780340194702,1.2705951134643256,sitting
535204.39893,0.7600141763687134,1.3146443623113808,sitting
535204.410188,0.9296936988830566,1.2687578187585342,sitting
535204.424039,0.8824722170829773,1.2558314719399237,sitting
535204.434928,0.9678500294685364,1.2218222848660831,sitting
535204.4479179999,0.8337438702583313,1.2196419547468045,sitting
535204.455851,0.8380662202835083,1.2203223777706178,sitting
535204.466743,0.8418645262718201,1.236969765006434,sitting
535204.479385,0.9199861884117126,1.2277977722095996,sitting
535204.4894729999,0.894076406955719,1.2291612285727624,sitting
535204.5041,0.8660883903503418,1.2139388127025796,sitting
535204.5144389999,0.9564610719680786,1.1982240426473352,sitting
535204.528473,0.9159148335456848,1.2326112350799554,sitting
535204.538217,0.8823207020759583,1.2149657210099276,sitting
535204.551137,0.8640101552009583,1.2383735515931797,sitting
535204.5634089999,1.0,1.235333824452976,sitting
535204.57361,0.9089107513427734,1.2379843740616199,sitting
535204.5844769999,1.0,1.2194592423955029,sitting
535204.594721,0.8839844465255737,1.2114086720069395,sitting
535204.608896,0.9638967514038086,1.1821805338414153,sitting
535204.618031,0.831002950668335,1.1783794608688298,sitting
535204.630118,0.7687737345695496,1.2071712925640914,sitting
535204.6441029999,0.8079907298088074,1.1693093101462573,sitting
535204.6549259999,0.8639169335365295,1.1942576683038038,sitting
535204.66658,0.7789053320884705,1.1945299122698336,sitting
535204.67513,0.8961942195892334,1.1798471609721748,sitting
535204.6867419999,0.7844574451446533,1.1695865424443865,sitting
535204.695321,0.8214930295944214,1.1637022035595908,sitting
535204.7063879999,0.9026879072189331,1.178142793778623,sitting
535204.7196289999,0.9270350337028503,1.1724099260703826,sitting
535204.729503,0.7567609548568726,1.1811496158939812,sitting
535204.739485,0.8834363222122192,1.1514548393110258,sitting
535204.750807,0.8982652425765991,1.1664112273864546,sitting
535204.765768,0.887035608291626,1.1753245804587062,sitting
535204.77788,0.8981565833091736,1.1389812232546443,sitting
535204.789728,0.9492824077606201,1.1286325666611239,sitting
535204.800869,0.9005832076072693,1.1482708899754361,sitting
535204.814684,0.9567818641662598,1.1493688185836661,sitting
535204.825011,1.0,1.1178422809930577,sitting
535204.839284,0.9714592695236206,1.0834892073257225,sitting
535204.850832,1.0,1.082826573359493,sitting
535204.866043,1.0,1.1043265546950467,sitting
535204.8794259999,1.0,1.1017926048865228,sitting
535204.891714,1.0,1.0660992687608832,sitting
535204.905608,0.8976564407348633,1.074933038232977,sitting
535204.917148,1.0,1.1000766899876404,sitting
535204.932648,0.9340543746948242,1.0846854292189851,sitting
535204.942125,1.0,1.0998201824548755,sitting
535204.95636,0.8685768842697144,1.0657616829178607,sitting
535204.966361,0.9585747122764587,1.0377758777843824,sitting
535204.9802229999,0.32262153941818833,1.117045367036591,sitting
535205.001777,0.99,1.017575380533398,sitting
535205.021891,0.9565548896789551,0.941633679368953,sitting
535205.0304609999,1.0,0.9161764381943969,sitting
535205.043081,1.0,0.9038868630170613,sitting
535205.053916,0.986211895942688,0.8795437744635461,sitting
535205.065892,0.825728178024292,0.9028560842815132,sitting
535205.074349,0.9192746877670288,0.9037238420342533,sitting
535205.086093,0.8806701898574829,0.8843436566754379,sitting
535205.096001,0.8583223223686218,0.8441863675524157,sitting
535205.106205,0.9958006143569946,0.8381107298553774,sitting
535205.116905,0.8695523142814636,0.8678562386048627,sitting
535205.130851,0.9333124756813049,0.8795883426228741,sitting
535205.14174,0.9039390087127686,0.8448686442470867,sitting
535205.1546209999,0.9815512299537659,0.8464100593474293,sitting
535205.167626,0.9716472029685974,0.8761846667236552,sitting
535205.179017,0.8630661368370056,0.8780142523211327,sitting
535205.188785,0.8754895925521851,0.8430952201610542,sitting
535205.202641,0.9587616920471191,0.8071555307357619,sitting
535205.212734,1.0,0.8248453260684672,sitting
535205.223056,0.9559689164161682,0.8270990409157841,sitting
535205.236512,0.9514538645744324,0.8260593915527874,sitting
535205.245453,1.0,0.8204887256803044,sitting
535205.255384,0.8658893704414368,0.8210950434067916,sitting
535205.269819,0.876366913318634,0.8203774797433541,sitting
535205.284197,0.893748939037323,0.7729485449876154,sitting
535205.29378,0.9000070691108704,0.7979038877546447,sitting
535205.306861,0.9593813419342041,0.7709814387736067,sitting
535205.317943,0.9782577157020569,0.7891322576244963,sitting
535205.3299809999,0.9142449498176575,0.8342138845117626,sitting
535205.340915,0.99,0.7907225814587084,sitting
535205.35749,0.99,0.7803781144472515,sitting
535205.371848,0.9691746830940247,0.7954174159662619,sitting
535205.384474,0.99,0.7764649398505998,sitting
535205.39861,1.0,0.8877065926386534,sitting
535205.411049,1.0,0.8319301929011003,sitting
535205.420104,1.0,0.8001321747815311,sitting
535205.434686,1.0,0.8337498914340191,sitting
535205.4442189999,1.0,0.8026270132709277,sitting
535205.453328,1.0,0.8146285409370426,sitting
535205.466151,1.0,0.824890712946484,sitting
535205.475905,1.0,0.8521337807483476,sitting
535205.4880359999,1.0,0.8746450909841972,sitting
535205.498278,1.0,0.8277464114850028,sitting
535205.50937,1.0,0.8336373259662055,sitting
535205.521265,1.0,0.8463590753934853,sitting
535205.530663,1.0,0.8858762553132573,sitting
535205.543048,1.0,0.8550942518591267,sitting
535205.553282,1.0,0.8422021499293733,sitting
535205.565735,1.0,0.803868167511248,sitting
535205.574129,1.0,0.87736995999499,sitting
535205.589026,1.0,0.8556997961499335,sitting
535205.6002239999,1.0,0.8493851812157716,sitting
535205.609527,1.0,0.8087987192047743,sitting
535205.620983,1.0,0.8535935457488155,sitting
535205.630299,1.0,0.8353479568252338,sitting
535205.640247,1.0,0.8442799677715302,sitting
535205.650579,1.0,0.8003366823240405,sitting
535205.6622199999,1.0,0.8086038197350982,sitting
535205.672556,0.7432999014854431,0.8547649008774405,sitting
535205.686481,0.7828823328018188,0.8357650728975781,sitting
535205.69789,0.0,-0.0076563173497161685,sitting
535205.706843,0.8810414671897888,0.8281221264033105,sitting
535205.720186,0.0,-0.0076563173497161685,sitting
535205.729473,0.0,-0.0076563173497161685,sitting
535205.73905,0.882563054561615,0.9823663787611605,sitting
535205.752573,0.9108822345733643,0.9997656953818983,sitting
535205.762707,0.8646164536476135,0.9829522079380091,sitting
535205.772768,0.9965652227401733,0.9641710292184529,sitting
535205.785909,0.8163689374923706,0.884071337156092,sitting
535205.796049,0.0,-0.0076563173497161685,sitting
535205.80479,0.0,-0.0076563173497161685,sitting
535205.81861,0.0,-0.0076563173497161685,sitting
535205.83539,0.0,-0.0076563173497161685,sitting
535205.849206,0.0,-0.0076563173497161685,sitting
535205.863211,0.0,-0.0076563173497161685,sitting
535205.879215,0.0,-0.0076563173497161685,sitting
535205.893107,0.0,-0.0076563173497161685,sitting
535205.903533,0.0,-0.0076563173497161685,sitting
535205.914151,0.0,-0.0076563173497161685,sitting
535205.925265,0.0,-0.0076563173497161685,sitting
535205.938905,0.0,0.0016293851477753307,sitting
535205.947441,0.0,0.0016293851477753307,sitting
535205.9572129999,0.0,0.0016293851477753307,sitting
535205.974063,0.0,0.0016293851477753307,sitting
535205.983976,0.0,0.0016293851477753307,sitting
535205.99502,0.0,0.0016293851477753307,sitting
535206.013805,0.0,0.0016293851477753307,sitting
535206.025361,0.0,0.0016293851477753307,sitting
535206.036484,0.0,0.0016293851477753307,sitting
535206.0463009999,0.0,0.0016293851477753307,sitting
535206.0730869999,0.0,0.0016293851477753307,sitting
535206.0872589999,0.0,0.0016293851477753307,sitting
535206.100678,0.7027484830619701,1.3211197820015204,sitting
535206.119109,0.0,0.0016293851477753307,sitting
535206.137668,0.0,0.0016293851477753307,sitting
535206.156788,0.0,0.0016293851477753307,sitting
535206.170776,0.0,0.0016293851477753307,sitting
535206.190665,0.0,0.0016293851477753307,sitting
535206.2043549999,0.0,0.0016293851477753307,sitting
535206.229033,0.9514967330958954,1.2109038923505477,sitting
535206.256934,0.0,0.0016293851477753307,sitting
535206.266115,0.0,0.0016293851477753307,sitting
535206.2741939999,0.0,0.0016293851477753307,sitting
535206.288799,0.0,0.0016293851477753307,sitting
535206.297736,0.0,0.0016293851477753307,sitting
535206.3129199999,0.0,0.0016293851477753307,sitting
535206.325128,0.0,0.0016293851477753307,sitting
535206.337526,0.0,0.0016293851477753307,sitting
535206.345695,0.0,0.0016293851477753307,sitting
535206.359074,0.0,0.0016293851477753307,sitting
535206.374086,0.0,0.0016293851477753307,sitting
535206.384581,0.0,0.0016293851477753307,sitting
535206.399277,0.0,0.0016293851477753307,sitting
535206.41052,0.0,0.0016293851477753307,sitting
535206.424123,0.0,0.0016293851477753307,sitting
535206.434125,0.0,0.0016293851477753307,sitting
535206.450582,0.0,0.0016293851477753307,sitting
535206.462062,0.0,0.0016293851477753307,sitting
535206.473241,0.0,0.0016293851477753307,sitting
535206.488511,0.0,0.0016293851477753307,sitting
535206.510029,0.0,0.0016293851477753307,sitting
535206.523365,0.0,0.0016293851477753307,sitting
535206.533481,0.0,0.0016293851477753307,sitting
535206.543619,0.0,0.0016293851477753307,sitting
535206.556775,0.0,0.0016293851477753307,sitting
535206.566289,0.0,0.0016293851477753307,sitting
535206.577678,0.0,0.0016293851477753307,sitting
535206.589427,0.0,0.0016293851477753307,sitting
535206.612795,0.0,0.0016293851477753307,sitting
535206.624984,0.0,0.0016293851477753307,sitting
535206.638649,0.0,0.0016293851477753307,sitting
535206.649888,0.0,0.0016293851477753307,sitting
535206.660438,0.0,0.0016293851477753307,sitting
535206.68308,0.0,0.0016293851477753307,sitting
535206.702894,0.8374369261585454,0.8334284874514148,sitting
535206.725431,0.0,0.0016293851477753307,sitting
535206.733948,0.0,0.0016293851477753307,sitting
535206.757356,0.8154383379800229,0.5673799062678428,sitting
535206.771256,0.0,0.0016293851477753307,sitting
535206.786327,0.0,0.0016293851477753307,sitting
535206.8055359999,0.0,0.0016293851477753307,sitting
535206.815001,0.0,0.0016293851477753307,sitting
535206.824181,0.0,0.0016293851477753307,sitting
535206.836585,0.0,0.0016293851477753307,sitting
535206.848707,0.0,0.0016293851477753307,sitting
535206.857635,0.0,0.0016293851477753307,sitting
535206.867159,0.0,0.0016293851477753307,sitting
535206.878437,0.0,0.0016293851477753307,sitting
535206.887606,0.0,0.0016293851477753307,sitting
535206.898137,0.0,0.0016293851477753307,sitting
535206.90735,0.0,0.0016293851477753307,sitting
535206.915345,0.0,0.0016293851477753307,sitting
535206.926494,0.0,0.0016293851477753307,sitting
535206.933854,0.8506181653275852,0.9586279224679526,sitting
535206.9465889999,0.0,0.0016293851477753307,sitting
535206.956238,0.0,0.0016293851477753307,sitting
535206.968769,0.0,0.0016293851477753307,sitting
535206.982121,0.0,0.0016293851477753307,sitting
535206.996067,0.0,0.0016293851477753307,sitting
535207.008104,0.0,0.0016293851477753307,sitting
535207.019153,0.0,0.0016293851477753307,sitting
535207.032778,0.0,0.0016293851477753307,sitting
535207.046564,0.0,0.0016293851477753307,sitting
535207.057911,0.0,0.0016293851477753307,sitting
535207.070807,0.0,0.0016293851477753307,sitting
535207.081824,0.0,0.0016293851477753307,sitting
535207.091534,0.0,0.0016293851477753307,sitting
535207.10786,0.0,0.0016293851477753307,sitting
535207.1177439999,0.0,0.0016293851477753307,sitting
535207.1294,0.0,0.0016293851477753307,sitting
535207.140648,0.0,0.0016293851477753307,sitting
535207.151045,0.0,0.0016293851477753307,sitting
535207.168825,0.0,0.0016293851477753307,sitting
535207.1797249999,0.0,0.0016293851477753307,sitting
535207.195265,0.0,0.0016293851477753307,sitting
535207.206972,0.0,0.0016293851477753307,sitting
535207.220307,0.0,0.0016293851477753307,sitting
535207.229497,0.7629536526913414,0.6927993150104959,sitting
535207.243697,0.0,0.0016293851477753307,sitting
535207.252058,0.0,0.0016293851477753307,sitting
535207.261111,0.0,0.0016293851477753307,sitting
535207.271542,0.8922348189744178,0.582837161221919,sitting
535207.282662,0.0,0.0016293851477753307,sitting
535207.294199,0.0,0.0016293851477753307,sitting
535207.301579,0.0,0.0016293851477753307,sitting
535207.309537,0.0,0.0016293851477753307,sitting
535207.319042,0.0,0.0016293851477753307,sitting
535207.33387,0.0,0.0016293851477753307,sitting
535207.3469829999,0.7004290704381786,1.2158150470426987,sitting
535207.3642889999,0.0,0.0016293851477753307,sitting
535207.380489,0.0,0.0016293851477753307,sitting
535207.394384,0.0,0.0016293851477753307,sitting
535207.405718,0.0,0.0016293851477753307,sitting
535207.419683,0.0,0.0016293851477753307,sitting
535207.436692,0.0,0.0016293851477753307,sitting
535207.463398,0.7204472994431863,1.6019147559518596,sitting
535207.4793819999,0.0,0.0016293851477753307,sitting
535207.489465,0.0,0.0016293851477753307,sitting
535207.501863,0.0,0.0016293851477753307,sitting
535207.5138129999,0.0,0.0016293851477753307,sitting
535207.524191,0.0,0.0016293851477753307,sitting
535207.536722,0.0,0.0016293851477753307,sitting
535207.552614,0.0,0.0016293851477753307,sitting
535207.565818,0.8099080120611738,1.4005142205775245,sitting
535207.582126,0.7397235090525249,0.7996757706229047,sitting
535207.599988,0.99,1.0065831324137688,sitting
535207.62106,0.825470998609593,0.8447524852012833,sitting
535207.638092,0.7983629980632856,0.7235253288746373,sitting
535207.653584,0.3391795355154125,0.8253815961345783,sitting
535207.689772,0.2279569516085517,0.8924972790761565,sitting
535207.704317,0.25518323075195337,0.9234955569848733,sitting
535207.726132,0.2961292803629646,0.874418339042756,sitting
535207.746785,0.2480524477650982,0.9724039922417882,sitting
535207.763493,0.25059274177915836,1.0135691630364523,sitting
535207.784097,0.2950889533666808,1.0170123897269843,sitting
535207.799889,0.24117764628509455,1.1538570760719655,sitting
535207.813019,0.25032005439797905,1.109511899837094,sitting
535207.83277,0.2077771869222686,1.0795407193726958,sitting
535207.850565,0.22969508285851797,1.1153961410841045,sitting
535207.883414,0.20935577401486175,1.1715280300648114,sitting
535207.901267,0.2910245842360591,0.9043693344803168,sitting
535207.916956,0.16630229268347146,1.090664375458438,sitting
535207.943313,0.796653214087619,1.0691884808449919,sitting
535207.963257,0.8783980011940002,1.0850912635068308,sitting
535207.97419,0.7269303798675537,1.0872855715870533,sitting
535207.9872249999,0.8654941916465759,1.0999634313833604,sitting
535207.997971,0.8080400228500366,1.1395955116910264,sitting
535208.007768,0.7430911660194397,1.1448222277545361,sitting
535208.015367,0.17242536565316544,1.1732006087927607,sitting
535208.030788,0.8953642845153809,1.1563140444121478,sitting
535208.043175,0.12004823324447958,1.4120556115045217,sitting
535208.060983,0.8483628630638123,1.135907731193524,sitting
535208.071066,0.7940272688865662,1.2123209361486573,sitting
535208.081774,0.2130671453157675,1.248023559541175,sitting
535208.094232,0.19516412379594775,0.8798747105961882,sitting
535208.11003,0.2044007536126233,1.1978211580459117,sitting
535208.127312,0.2037985502909556,1.302466159396313,sitting
535208.139688,0.25092386752737217,1.0236915749367315,sitting
535208.1558749999,0.354922548472245,0.9658552290177642,sitting
535208.174388,0.24237424318917353,0.8866733201652286,sitting
535208.1879799999,0.2974969977738215,1.008596714624427,sitting
535208.217007,0.7668136450636762,0.9853080074796057,sitting
535208.2327609999,0.3003152767714009,0.9990471338360112,sitting
535208.248534,0.926320493221283,1.0418091915157515,sitting
535208.261139,0.8065431714057922,1.0790648346157878,sitting
535208.27171,0.3254772580672904,1.0257413974073377,sitting
535208.287987,0.7243849189002365,0.9317383171729063,sitting
535208.313451,0.36336221554047715,1.0776141211657642,sitting
535208.328831,0.3575489591928942,1.1561407657183889,sitting
535208.347262,0.40948071859680263,1.038278590783039,sitting
535208.3652669999,0.3596731333809888,1.09177637586011,sitting
535208.3839659999,0.31519083693588323,1.0792701161470593,sitting
535208.4029079999,0.38439097418610874,1.0810084560566207,sitting
535208.415569,0.7732754945755005,0.9779891545278234,sitting
535208.429687,0.8523637652397156,1.003961833569567,sitting
535208.443021,0.7417920231819153,1.026693447486097,sitting
535208.451822,0.8609744310379028,0.996337044641062,sitting
535208.463203,0.7155753374099731,0.9928251167404372,sitting
535208.473948,0.847434401512146,0.9497901578437613,sitting
535208.4872259999,0.4179659317693612,0.9143918556107029,sitting
535208.506556,0.39095059540179694,0.9782946956080116,sitting
535208.526576,0.39631599823546215,1.0587911786424562,sitting
535208.544605,0.41058467925964903,0.9655691567893214,sitting
535208.560338,0.40691257755762633,1.1465631698373362,sitting
535208.578856,0.4412943134045916,1.0107933379687926,sitting
535208.5933899999,0.3531574962410125,1.0787779091021985,sitting
535208.611365,0.7092879065921779,1.3187461737315593,sitting
535208.633854,0.448795402011941,1.0344697671594205,sitting
535208.657751,0.47982957464887066,1.009098970602933,sitting
535208.682235,0.46449655590514016,1.06271261438066,sitting
535208.706185,0.43089229708258076,1.0657540463262118,sitting
535208.729408,0.4208555280097436,0.9952676135700664,sitting
535208.74934,0.49413658369826363,1.0416356452612554,sitting
535208.770176,0.4936200724428435,1.0398478752651656,sitting
535208.7873109999,0.8336791462400236,1.2272049895597212,sitting
535208.806363,0.5568943016359302,1.0190233441613765,sitting
535208.827198,0.5353127898314464,1.097897022907575,sitting
535208.854405,0.4359829280292869,1.0938521296414017,sitting
535208.872125,0.47880471933825985,1.0799325664726411,sitting
535208.907889,0.4288807233365362,1.1501255636860206,sitting
535208.92592,0.33891939031132295,1.263892300261706,sitting
535208.9448749999,0.32599741483947836,1.0303078437081692,sitting
535208.965459,0.34330878056021175,1.1440177486081362,sitting
535208.987484,0.41149463701642736,0.9769863793270366,sitting
535209.009846,0.3572428889219743,1.294856516159622,sitting
