Timestamp,Confidence,Diameter,Event
535224.508847,0.0,0.0,sitting
535224.524314,0.0,0.0,sitting
535224.53792,0.0,0.0,sitting
535224.554846,0.0,0.0,sitting
535224.569529,0.0,0.0,sitting
535224.585598,0.0,0.0,sitting
535224.599133,0.7597813888187307,21.16846466064453,sitting
535224.612322,0.0,0.0,sitting
535224.624699,0.0,0.0,sitting
535224.63821,0.0,0.0,sitting
535224.653222,0.0,0.0,sitting
535224.666527,0.0,0.0,sitting
535224.680272,0.0,0.0,sitting
535224.69806,0.855889722441632,19.7356014251709,sitting
535224.714068,0.0,0.0,sitting
535224.725509,0.0,0.0,sitting
535224.738656,0.0,0.0,sitting
535224.749964,0.0,0.0,sitting
535224.762274,0.8643810136095464,11.976283073425293,sitting
535224.773607,0.0,0.0,sitting
535224.785325,0.0,0.0,sitting
535224.79589,0.0,0.0,sitting
535224.809152,0.0,0.0,sitting
535224.823792,0.0,0.0,sitting
535224.838672,0.0,0.0,sitting
535224.852489,0.0,0.0,sitting
535224.865142,0.0,0.0,sitting
535224.878957,0.0,0.0,sitting
535224.888737,0.0,0.0,sitting
535224.9091929999,0.0,0.0,sitting
535224.924503,0.741847097175388,14.668821334838867,sitting
535224.936156,0.0,0.0,sitting
535224.951598,0.0,0.0,sitting
535224.960092,0.0,0.0,sitting
535224.9740459999,0.0,0.0,sitting
535224.984801,0.0,0.0,sitting
535224.995538,0.0,0.0,sitting
535225.005858,0.0,0.0,sitting
535225.016727,0.0,0.0,sitting
535225.027973,0.0,0.0,sitting
535225.039872,0.0,0.0,sitting
535225.052728,0.0,0.0,sitting
535225.065721,0.0,0.0,sitting
535225.076779,0.4474635712348791,31.999589920043945,sitting
535225.0910499999,0.0,0.0,sitting
535225.101788,0.0,0.0,sitting
535225.113084,0.0,0.0,sitting
535225.121813,0.0,0.0,sitting
535225.133495,0.0,0.0,sitting
535225.146559,0.0,0.0,sitting
535225.15854,0.0,0.0,sitting
535225.170209,0.0,0.0,sitting
535225.184949,0.0,0.0,sitting
535225.196562,0.0,0.0,sitting
535225.210656,0.0,0.0,sitting
535225.223198,0.0,0.0,sitting
535225.235181,0.0,0.0,sitting
535225.249324,0.0,0.0,sitting
535225.2597309999,0.0,0.0,sitting
535225.275247,0.0,0.0,sitting
535225.290788,0.0,0.0,sitting
535225.303167,0.0,0.0,sitting
535225.3151979999,0.0,0.0,sitting
535225.323907,0.0,0.0,sitting
535225.334635,0.0,0.0,sitting
535225.343996,0.0,0.0,sitting
535225.352745,0.0,0.0,sitting
535225.364647,0.0,0.0,sitting
535225.380753,0.0,0.0,sitting
535225.3913499999,0.0,0.0,sitting
535225.403662,0.99,20.87383270263672,sitting
535225.418999,0.48934146761894226,22.86406707763672,sitting
535225.437421,0.528048038482666,24.875219345092773,sitting
535225.45566,0.0,0.0,sitting
535225.470616,0.0,0.0,sitting
535225.485183,0.0,0.0,sitting
535225.497712,0.0,0.0,sitting
535225.512744,0.0,0.0,sitting
535225.5311649999,0.0,0.0,sitting
535225.549506,0.0,0.0,sitting
535225.565095,0.0,0.0,sitting
535225.583363,0.922544188931033,16.157888412475586,sitting
535225.598407,0.0,0.0,sitting
535225.612346,0.0,0.0,sitting
535225.631349,0.0,0.0,sitting
535225.647065,0.0,0.0,sitting
535225.658071,0.0,0.0,sitting
535225.678236,0.0,0.0,sitting
535225.696299,0.0,0.0,sitting
535225.712116,0.0,0.0,sitting
535225.725364,0.0,0.0,sitting
535225.743511,0.0,0.0,sitting
535225.7574369999,0.0,0.0,sitting
535225.776977,0.0,0.0,sitting
535225.796551,0.0,0.0,sitting
535225.81333,0.0,0.0,sitting
535225.827159,0.0,0.0,sitting
535225.841827,0.0,0.0,sitting
535225.86107,0.0,0.0,sitting
535225.880765,0.0,0.0,sitting
535225.896359,0.0,0.0,sitting
535225.915716,0.8613104693233875,11.2691011428833,sitting
535225.931415,0.0,0.0,sitting
535225.951663,0.0,0.0,sitting
535225.971552,0.0,0.0,sitting
535225.983185,0.0,0.0,sitting
535225.996621,0.0,0.0,sitting
535226.008252,0.0,0.0,sitting
535226.027044,0.0,0.0,sitting
535226.0436399999,0.0,0.0,sitting
535226.06305,0.0,0.0,sitting
535226.081741,0.0,0.0,sitting
535226.099087,0.0,0.0,sitting
535226.118462,0.0,0.0,sitting
535226.1371759999,0.0,0.0,sitting
535226.155135,0.0,0.0,sitting
535226.174473,0.9770150323125996,10.629616737365723,sitting
535226.183809,0.0,0.0,sitting
535226.2022299999,0.0,0.0,sitting
535226.222939,0.8251098893943828,14.066359519958496,sitting
535226.235441,0.0,0.0,sitting
535226.2515669999,0.0,0.0,sitting
535226.270235,0.0,0.0,sitting
535226.291797,0.0,0.0,sitting
535226.310112,0.0,0.0,sitting
535226.319198,0.0,0.0,sitting
535226.336961,0.0,0.0,sitting
535226.3511559999,0.0,0.0,sitting
535226.364984,0.0,0.0,sitting
535226.3784769999,0.0,0.0,sitting
535226.39307,0.0,0.0,sitting
535226.411014,0.0,0.0,sitting
535226.422186,0.0,0.0,sitting
535226.440164,0.0,0.0,sitting
535226.452605,0.0,0.0,sitting
535226.468564,0.0,0.0,sitting
535226.487146,0.0,0.0,sitting
535226.503482,0.0,0.0,sitting
535226.522689,0.0,0.0,sitting
535226.5420199999,0.0,0.0,sitting
535226.560511,0.0,0.0,sitting
535226.579028,0.0,0.0,sitting
535226.599594,0.0,0.0,sitting
535226.614768,0.0,0.0,sitting
535226.634444,0.0,0.0,sitting
535226.654674,0.0,0.0,sitting
535226.669613,0.0,0.0,sitting
535226.691103,0.0,0.0,sitting
535226.698937,0.0,0.0,sitting
535226.707866,0.0,0.0,sitting
535226.714505,0.0,0.0,sitting
535226.720158,0.0,0.0,sitting
535226.7283879999,0.0,0.0,sitting
535226.735699,0.0,0.0,sitting
535226.747679,0.0,0.0,sitting
535226.755825,0.0,0.0,sitting
535226.763714,0.0,0.0,sitting
535226.771914,0.0,0.0,sitting
535226.779716,0.0,0.0,sitting
535226.7878609999,0.0,0.0,sitting
535226.7957509999,0.0,0.0,sitting
535226.8037919999,0.0,0.0,sitting
535226.811761,0.0,0.0,sitting
535226.819699,0.0,0.0,sitting
535226.827823,0.0,0.0,sitting
535226.835891,0.0,0.0,sitting
535226.843813,0.0,0.0,sitting
535226.8517829999,0.0,0.0,sitting
535226.86026,0.0,0.0,sitting
535226.867723,0.0,0.0,sitting
535226.87591,0.0,0.0,sitting
535226.8837509999,0.0,0.0,sitting
535226.892248,0.0,0.0,sitting
535226.899663,0.0,0.0,sitting
535226.908146,0.0,0.0,sitting
535226.9157209999,0.0,0.0,sitting
535226.924032,0.0,0.0,sitting
535226.931687,0.0,0.0,sitting
535226.939864,0.7530599209747093,11.856576919555664,sitting
535226.947788,0.0,0.0,sitting
535226.955791,0.0,0.0,sitting
535226.963698,0.0,0.0,sitting
535226.971887,0.0,0.0,sitting
535226.979939,0.0,0.0,sitting
535226.98779,0.0,0.0,sitting
535226.995763,0.0,0.0,sitting
535227.003847,0.0,0.0,sitting
535227.011786,0.0,0.0,sitting
535227.019819,0.0,0.0,sitting
535227.027912,0.0,0.0,sitting
535227.03574,0.8758624002686288,13.909346580505371,sitting
535227.045757,0.41626980900764465,17.975360870361328,sitting
535227.051939,0.2376444786787033,21.294631958007812,sitting
535227.061709,0.0,0.0,sitting
535227.068153,0.0,0.0,sitting
535227.075833,0.0,0.0,sitting
535227.083734,0.0,0.0,sitting
535227.091919,0.0,0.0,sitting
535227.0999019999,0.0,0.0,sitting
535227.107932,0.0,0.0,sitting
535227.115843,0.8084146753557482,10.985782623291016,sitting
535227.123864,0.569847822189331,13.133374214172363,sitting
535227.1317179999,0.4244350492954254,13.654661178588867,sitting
535227.139862,0.3611777126789093,14.99387264251709,sitting
535227.1476799999,0.4883882701396942,17.543926239013672,sitting
535227.155914,0.0,0.0,sitting
535227.1638,0.0,0.0,sitting
535227.172239,0.0,0.0,sitting
535227.179948,0.0,0.0,sitting
535227.187818,0.0,0.0,sitting
535227.195847,0.0,0.0,sitting
535227.2078719999,0.0,0.0,sitting
535227.2157599999,0.0,0.0,sitting
535227.22387,0.0,0.0,sitting
535227.23178,0.8843847848662296,15.747060775756836,sitting
535227.239911,0.0,0.0,sitting
535227.247864,0.0,0.0,sitting
535227.255852,0.0,0.0,sitting
535227.2637969999,0.0,0.0,sitting
535227.272,0.0,0.0,sitting
535227.279811,0.878263297856224,13.689165115356445,sitting
535227.287763,0.6793880462646484,14.794164657592773,sitting
535227.295813,0.9070505499839783,14.538445472717285,sitting
535227.303827,0.857080340385437,15.097136497497559,sitting
535227.3116809999,0.7913029193878174,15.620333671569824,sitting
535227.319822,0.6742511987686157,15.831682205200195,sitting
535227.327834,0.748722493648529,16.005653381347656,sitting
535227.33571,0.7462518811225891,15.700454711914062,sitting
535227.343838,0.6956388354301453,15.602256774902344,sitting
535227.351765,0.7700690627098083,16.356124877929688,sitting
535227.359813,0.7914794087409973,15.838754653930664,sitting
535227.36775,0.7486547827720642,15.604222297668457,sitting
535227.375956,0.6681010127067566,16.062789916992188,sitting
535227.387366,0.6096214056015015,15.68094539642334,sitting
535227.395373,0.8205927014350891,15.8822660446167,sitting
535227.399738,0.6757662892341614,15.206493377685547,sitting
535227.407824,0.6906924843788147,15.398791313171387,sitting
535227.415631,0.47996920347213745,16.47428321838379,sitting
535227.423756,0.7592170834541321,15.266057968139648,sitting
535227.431782,0.7792655229568481,15.514537811279297,sitting
535227.440261,0.6752057075500488,16.11528205871582,sitting
535227.4478109999,0.6399901509284973,16.20429039001465,sitting
535227.455734,0.579847514629364,16.005542755126953,sitting
535227.463825,0.5606882572174072,15.627317428588867,sitting
535227.472353,0.6922414898872375,15.42333698272705,sitting
535227.479715,0.7182756662368774,16.149097442626953,sitting
535227.487813,0.6381394267082214,15.638138771057129,sitting
535227.495819,0.8914064764976501,15.924086570739746,sitting
535227.503891,0.7988988757133484,16.08298110961914,sitting
535227.511935,0.773070752620697,16.149328231811523,sitting
535227.5197439999,0.5825049877166748,15.707551002502441,sitting
535227.5280469999,0.6804996728897095,15.91323471069336,sitting
535227.535735,0.7516556978225708,15.760295867919922,sitting
535227.543959,0.8366883397102356,15.114941596984863,sitting
535227.551726,0.5157143473625183,15.501025199890137,sitting
535227.561685,0.5609709620475769,16.029905319213867,sitting
535227.569638,0.5626282095909119,15.878805160522461,sitting
535227.57771,0.6915941834449768,15.67308235168457,sitting
535227.586109,0.3488922417163849,15.76634407043457,sitting
535227.592822,0.47285640239715576,16.180877685546875,sitting
535227.599775,0.46708375215530396,16.233720779418945,sitting
535227.608096,0.6213695406913757,15.9639253616333,sitting
535227.61567,0.4923795163631439,16.429664611816406,sitting
535227.623789,0.39623716473579407,16.5966796875,sitting
535227.631904,0.39554813504219055,16.58424186706543,sitting
535227.639926,0.5287353992462158,16.727008819580078,sitting
535227.647675,0.5234535932540894,16.882423400878906,sitting
535227.655873,0.48800724744796753,16.95989418029785,sitting
535227.663757,0.4975632429122925,18.204486846923828,sitting
535227.675798,0.4490436911582947,17.579660415649414,sitting
535227.683924,0.4973188638687134,17.783838272094727,sitting
535227.691715,0.5277187824249268,18.83790397644043,sitting
535227.699818,0.5063632726669312,18.246952056884766,sitting
535227.707944,0.45820552110671997,17.929683685302734,sitting
535227.715766,0.46855324506759644,18.457334518432617,sitting
535227.724901,0.5735499262809753,17.56533432006836,sitting
535227.73172,0.0,0.0,sitting
535227.7400239999,0.0,0.0,sitting
535227.747741,0.0,0.0,sitting
535227.755912,0.0,0.0,sitting
535227.763689,0.0,0.0,sitting
535227.771932,0.0,0.0,sitting
535227.779921,0.0,0.0,sitting
535227.787848,0.8646871438168859,14.421148300170898,sitting
535227.796235,0.8504273891448975,15.949039459228516,sitting
535227.803828,0.8771330118179321,16.487428665161133,sitting
535227.811881,0.8275144100189209,16.8730525970459,sitting
535227.819813,0.7525202631950378,17.090675354003906,sitting
535227.827908,0.7063193917274475,17.11837387084961,sitting
535227.835718,0.7632014155387878,16.18903923034668,sitting
535227.844011,0.9408172369003296,16.089948654174805,sitting
535227.8516909999,0.8498525023460388,16.529979705810547,sitting
535227.85989,0.869299590587616,16.379297256469727,sitting
535227.867765,0.8313689231872559,16.707624435424805,sitting
535227.875926,0.7662582397460938,17.11338996887207,sitting
535227.8838889999,0.6608873605728149,16.41900634765625,sitting
535227.891816,0.7485367059707642,16.777040481567383,sitting
535227.899745,0.8702549338340759,16.208288192749023,sitting
535227.907857,0.6629422307014465,16.554424285888672,sitting
535227.916349,0.5968088507652283,16.75750160217285,sitting
535227.923814,0.7336657047271729,16.822572708129883,sitting
535227.931701,0.6241620779037476,16.55617332458496,sitting
535227.940616,0.7721434831619263,16.593671798706055,sitting
535227.947932,0.8597815632820129,16.448543548583984,sitting
535227.955875,0.6548157930374146,16.37367820739746,sitting
535227.963929,0.7805954813957214,15.959790229797363,sitting
535227.972198,0.7328141927719116,16.14200210571289,sitting
535227.979911,0.7569799423217773,16.1503963470459,sitting
535227.988131,0.7242708802223206,16.1702938079834,sitting
535227.995831,0.7881737351417542,15.93409538269043,sitting
535228.003909,0.9127229452133179,15.532437324523926,sitting
535228.0118089999,0.7910089492797852,15.524137496948242,sitting
535228.019864,0.683856725692749,16.320302963256836,sitting
535228.027821,0.7887904644012451,16.44526481628418,sitting
535228.035891,0.6530136466026306,16.31519889831543,sitting
535228.044021,0.754371166229248,15.949626922607422,sitting
535228.051919,0.6754223704338074,16.241987228393555,sitting
535228.0599989999,0.6642571091651917,16.122608184814453,sitting
535228.0677969999,0.7121849656105042,15.219932556152344,sitting
535228.075837,0.6555846333503723,16.19648551940918,sitting
535228.083772,0.6987472772598267,16.117414474487305,sitting
535228.091879,0.805830717086792,15.893556594848633,sitting
535228.0999,0.690902829170227,15.708517074584961,sitting
535228.108118,0.5336495041847229,15.813217163085938,sitting
535228.1157409999,0.7420405149459839,15.633272171020508,sitting
535228.124081,0.7648587822914124,15.648862838745117,sitting
535228.132004,0.6770281195640564,15.554429054260254,sitting
535228.143907,0.6414688229560852,15.571822166442871,sitting
535228.1517769999,0.7225044965744019,15.975332260131836,sitting
535228.159995,0.6361284852027893,15.672897338867188,sitting
535228.167722,0.7599644660949707,15.712679862976074,sitting
535228.175914,0.7895591259002686,15.862333297729492,sitting
535228.183902,0.770444929599762,15.813121795654297,sitting
535228.191936,0.637151837348938,15.324685096740723,sitting
535228.199714,0.6980984210968018,15.518644332885742,sitting
535228.207728,0.6985542178153992,15.946983337402344,sitting
535228.215823,0.7929127812385559,15.633247375488281,sitting
535228.2237869999,0.7387012243270874,15.36643123626709,sitting
535228.231765,0.8001587986946106,16.05254364013672,sitting
535228.239768,0.8082693219184875,15.681374549865723,sitting
535228.24785,0.7036100029945374,15.608248710632324,sitting
535228.255814,0.6292169094085693,15.513699531555176,sitting
535228.263939,0.5554016828536987,15.709832191467285,sitting
535228.2717479999,0.5195758938789368,14.702726364135742,sitting
535228.279966,0.7553097605705261,14.72726821899414,sitting
535228.287786,0.8068183064460754,14.930058479309082,sitting
535228.296106,0.7472764253616333,14.826778411865234,sitting
535228.30454,0.6506847739219666,14.850831985473633,sitting
535228.311846,0.5886003375053406,14.523031234741211,sitting
535228.3197529999,0.7104738354682922,14.434507369995117,sitting
535228.3279,0.6161358952522278,14.241549491882324,sitting
535228.335793,0.6684600114822388,14.717024803161621,sitting
535228.343927,0.7857082486152649,14.492179870605469,sitting
535228.351806,0.7442493438720703,14.687790870666504,sitting
535228.359833,0.5123812556266785,14.72127914428711,sitting
535228.3678049999,0.7399231791496277,14.598892211914062,sitting
535228.376008,0.7245938181877136,14.503170013427734,sitting
535228.383947,0.8429843187332153,14.730046272277832,sitting
535228.391983,0.6691532731056213,14.299040794372559,sitting
535228.39981,0.7795321345329285,14.812273025512695,sitting
535228.407898,0.5801499485969543,15.033310890197754,sitting
535228.415832,0.5842357873916626,15.827610969543457,sitting
535228.423859,0.5516107678413391,16.452638626098633,sitting
535228.4318499999,0.6921300292015076,16.084266662597656,sitting
535228.440066,0.5348567366600037,17.383651733398438,sitting
535228.447749,0.0,0.0,sitting
535228.4558369999,0.0,0.0,sitting
535228.463678,0.0,0.0,sitting
535228.471934,0.0,0.0,sitting
535228.479729,0.0,0.0,sitting
535228.487935,0.0,0.0,sitting
535228.4958479999,0.7656442506694322,15.137852668762207,sitting
535228.503897,0.0,0.0,sitting
535228.511875,0.0,0.0,sitting
535228.519788,0.0,0.0,sitting
535228.527846,0.0,0.0,sitting
535228.535755,0.0,0.0,sitting
535228.5439159999,0.0,0.0,sitting
535228.551785,0.6018010441134007,34.93430709838867,sitting
535228.560293,0.0,0.0,sitting
535228.567753,0.0,0.0,sitting
535228.5758999999,0.0,0.0,sitting
535228.583914,0.0,0.0,sitting
535228.5918769999,0.0,0.0,sitting
535228.599869,0.0,0.0,sitting
535228.611922,0.0,0.0,sitting
535228.620118,0.0,0.0,sitting
535228.62798,0.0,0.0,sitting
535228.6359079999,0.8687454047159887,17.999019622802734,sitting
535228.64403,0.0,0.0,sitting
535228.6518,0.0,0.0,sitting
535228.659809,0.0,0.0,sitting
535228.667788,0.0,0.0,sitting
535228.675929,0.0,0.0,sitting
535228.683926,0.0,0.0,sitting
535228.691823,0.0,0.0,sitting
535228.699789,0.0,0.0,sitting
535228.708051,0.0,0.0,sitting
535228.715724,0.0,0.0,sitting
535228.723821,0.0,0.0,sitting
535228.73183,0.0,0.0,sitting
535228.740002,0.0,0.0,sitting
535228.747749,0.0,0.0,sitting
535228.756732,0.0,0.0,sitting
535228.763729,0.0,0.0,sitting
535228.773348,0.0,0.0,sitting
535228.780032,0.0,0.0,sitting
535228.787808,0.0,0.0,sitting
535228.795749,0.0,0.0,sitting
535228.804001,0.0,0.0,sitting
535228.811798,0.5860536918736127,25.05647087097168,sitting
535228.819958,0.0,0.0,sitting
535228.827901,0.0,0.0,sitting
535228.835814,0.0,0.0,sitting
535228.843994,0.8432163826996353,11.477688789367676,sitting
535228.851775,0.48764103651046753,12.201491355895996,sitting
535228.859938,0.29847902059555054,22.20604133605957,sitting
535228.867949,0.0,0.0,sitting
535228.875934,0.0,0.0,sitting
535228.883824,0.7950084533088688,18.311059951782227,sitting
535228.892106,0.0,0.0,sitting
535228.900271,0.0,0.0,sitting
535228.907931,0.0,0.0,sitting
535228.915744,0.6534107836713351,14.720911026000977,sitting
535228.923935,0.0,0.0,sitting
535228.931798,0.0,0.0,sitting
535228.939879,0.0,0.0,sitting
535228.947787,0.0,0.0,sitting
535228.955782,0.7579666579272135,17.635303497314453,sitting
535228.963792,0.8405700661612667,10.394962310791016,sitting
535228.971905,0.0,0.0,sitting
535228.979943,0.0,0.0,sitting
535228.987836,0.0,0.0,sitting
535228.995754,0.8375861363280758,11.611945152282715,sitting
535229.0039519999,0.0,0.0,sitting
535229.011797,0.0,0.0,sitting
535229.019906,0.0,0.0,sitting
535229.027959,0.0,0.0,sitting
535229.035701,0.0,0.0,sitting
535229.043806,0.0,0.0,sitting
535229.051795,0.8615470582922046,22.70438575744629,sitting
535229.059774,0.3393060863018036,24.69666290283203,sitting
535229.067915,0.0,0.0,sitting
535229.079738,0.0,0.0,sitting
535229.087889,0.0,0.0,sitting
535229.095845,0.0,0.0,sitting
535229.1038169999,0.0,0.0,sitting
535229.111945,0.0,0.0,sitting
535229.119744,0.0,0.0,sitting
535229.127723,0.8906540138990883,12.339694023132324,sitting
535229.135726,0.0,0.0,sitting
535229.143906,0.0,0.0,sitting
535229.1518679999,0.0,0.0,sitting
535229.159948,0.0,0.0,sitting
535229.167763,0.6275500350543151,17.238454818725586,sitting
535229.176176,0.0,0.0,sitting
535229.183773,0.9218702226597544,10.294403076171875,sitting
535229.1920779999,0.0,0.0,sitting
535229.199682,0.0,0.0,sitting
535229.207808,0.0,0.0,sitting
535229.215703,0.0,0.0,sitting
535229.225218,0.0,0.0,sitting
535229.231681,0.0,0.0,sitting
535229.23999,0.0,0.0,sitting
535229.2478359999,0.0,0.0,sitting
535229.255789,0.0,0.0,sitting
535229.263777,0.0,0.0,sitting
535229.271761,0.0,0.0,sitting
535229.2798,0.0,0.0,sitting
535229.2878459999,0.0,0.0,sitting
535229.295906,0.0,0.0,sitting
535229.303658,0.7866435302721372,14.01370620727539,sitting
535229.311889,0.0,0.0,sitting
535229.319793,0.0,0.0,sitting
535229.327925,0.0,0.0,sitting
535229.335785,0.0,0.0,sitting
535229.343805,0.0,0.0,sitting
535229.351733,0.0,0.0,sitting
535229.359849,0.0,0.0,sitting
535229.367922,0.0,0.0,sitting
535229.375907,0.0,0.0,sitting
535229.38382,0.0,0.0,sitting
535229.391915,0.0,0.0,sitting
535229.399746,0.0,0.0,sitting
535229.407849,0.0,0.0,sitting
535229.415819,0.0,0.0,sitting
535229.4238,0.0,0.0,sitting
535229.431781,0.0,0.0,sitting
535229.439818,0.0,0.0,sitting
535229.447815,0.0,0.0,sitting
535229.455799,0.0,0.0,sitting
535229.463734,0.0,0.0,sitting
535229.471682,0.0,0.0,sitting
535229.4797649999,0.0,0.0,sitting
535229.487824,0.0,0.0,sitting
535229.495783,0.9534134785555913,12.494070053100586,sitting
535229.503695,0.0,0.0,sitting
535229.511875,0.0,0.0,sitting
535229.5197589999,0.0,0.0,sitting
535229.527781,0.0,0.0,sitting
535229.53574,0.0,0.0,sitting
535229.54767,0.0,0.0,sitting
535229.555803,0.0,0.0,sitting
535229.5637599999,0.0,0.0,sitting
535229.572101,0.0,0.0,sitting
535229.579904,0.0,0.0,sitting
535229.587869,0.8561070565899704,15.012750625610352,sitting
535229.595788,0.0,0.0,sitting
535229.603819,0.0,0.0,sitting
535229.611875,0.0,0.0,sitting
535229.619703,0.0,0.0,sitting
535229.627959,0.0,0.0,sitting
535229.635703,0.0,0.0,sitting
535229.643783,0.0,0.0,sitting
535229.651825,0.0,0.0,sitting
535229.659969,0.0,0.0,sitting
535229.66779,0.0,0.0,sitting
535229.676161,0.0,0.0,sitting
535229.683882,0.0,0.0,sitting
535229.691851,0.0,0.0,sitting
535229.699659,0.0,0.0,sitting
535229.70785,0.0,0.0,sitting
535229.715805,0.7631058727424128,19.1627140045166,sitting
535229.723867,0.2937668561935425,22.890600204467773,sitting
535229.732112,0.0,0.0,sitting
535229.7398549999,0.0,0.0,sitting
535229.747763,0.8762248560246196,11.145685195922852,sitting
535229.755873,0.05274714156985283,17.228137969970703,sitting
535229.763804,0.0,0.0,sitting
535229.771768,0.0,0.0,sitting
535229.779965,0.0,0.0,sitting
535229.788032,0.0,0.0,sitting
535229.79583,0.8714163061815792,12.948922157287598,sitting
535229.8037609999,0.7019736766815186,14.124977111816406,sitting
535229.811797,0.537886917591095,17.030437469482422,sitting
535229.819781,0.4438832402229309,21.195688247680664,sitting
535229.827936,0.2991298735141754,27.631214141845703,sitting
535229.835789,0.0,0.0,sitting
535229.843767,0.0,0.0,sitting
535229.851772,0.0,0.0,sitting
535229.859903,0.0,0.0,sitting
535229.867869,0.0,0.0,sitting
535229.875889,0.0,0.0,sitting
535229.883764,0.0,0.0,sitting
535229.891902,0.0,0.0,sitting
535229.899779,0.0,0.0,sitting
535229.908196,0.0,0.0,sitting
535229.915778,0.0,0.0,sitting
535229.923918,0.0,0.0,sitting
535229.931696,0.0,0.0,sitting
535229.940017,0.0,0.0,sitting
535229.947779,0.0,0.0,sitting
535229.956186,0.0,0.0,sitting
535229.963717,0.0,0.0,sitting
535229.973769,0.7674098591926336,16.048954010009766,sitting
535229.979949,0.6065785884857178,15.849996566772461,sitting
535229.987811,0.0,0.0,sitting
535229.9957869999,0.0,0.0,sitting
535230.003833,0.0,0.0,sitting
535230.0159,0.0,0.0,sitting
535230.023879,0.0,0.0,sitting
535230.031824,0.0,0.0,sitting
535230.039935,0.0,0.0,sitting
535230.047786,0.0,0.0,sitting
535230.0559169999,0.0,0.0,sitting
535230.063901,0.0,0.0,sitting
535230.071865,0.0,0.0,sitting
535230.079823,0.0,0.0,sitting
535230.087852,0.0,0.0,sitting
535230.095858,0.8167000911991176,12.433967590332031,sitting
535230.10383,0.4756200909614563,14.525553703308105,sitting
535230.111832,0.47562944889068604,16.65603256225586,sitting
535230.119749,0.27828872203826904,19.887847900390625,sitting
535230.127818,0.2700026333332062,23.05188751220703,sitting
535230.135756,0.0,0.0,sitting
535230.143853,0.0,0.0,sitting
535230.151817,0.0,0.0,sitting
535230.160006,0.0,0.0,sitting
535230.167945,0.0,0.0,sitting
535230.175833,0.0,0.0,sitting
535230.183825,0.0,0.0,sitting
535230.191826,0.0,0.0,sitting
535230.2006999999,0.0,0.0,sitting
535230.2077789999,0.0,0.0,sitting
535230.215756,0.0,0.0,sitting
535230.223765,0.0,0.0,sitting
535230.2317669999,0.0,0.0,sitting
535230.239915,0.0,0.0,sitting
535230.248007,0.0,0.0,sitting
535230.255757,0.8327900526312477,14.773519515991211,sitting
535230.263728,0.0,0.0,sitting
535230.275847,0.0,0.0,sitting
535230.2824,0.0,0.0,sitting
535230.288056,0.0,0.0,sitting
535230.295807,0.0,0.0,sitting
535230.303813,0.7919078180366684,31.39693832397461,sitting
535230.312162,0.0,0.0,sitting
535230.319744,0.0,0.0,sitting
535230.3280089999,0.915834339203164,11.555281639099121,sitting
535230.335743,0.8590076958001484,12.844186782836914,sitting
535230.343872,0.4766852557659149,15.212700843811035,sitting
535230.351681,0.0,0.0,sitting
535230.360209,0.0,0.0,sitting
535230.368026,0.0,0.0,sitting
535230.375918,0.0,0.0,sitting
535230.383884,0.0,0.0,sitting
535230.392032,0.0,0.0,sitting
535230.399689,0.0,0.0,sitting
535230.408747,0.0,0.0,sitting
535230.415759,0.0,0.0,sitting
535230.424213,0.0,0.0,sitting
535230.431769,0.0,0.0,sitting
535230.441,0.0,0.0,sitting
535230.447813,0.0,0.0,sitting
535230.455711,0.0,0.0,sitting
535230.463771,0.8957604255338748,15.270478248596191,sitting
535230.471711,0.0,0.0,sitting
535230.483879,0.0,0.0,sitting
535230.492217,0.0,0.0,sitting
535230.499729,0.0,0.0,sitting
535230.508295,0.0,0.0,sitting
535230.515865,0.506402006204406,38.593605041503906,sitting
535230.524105,0.0,0.0,sitting
535230.53174,0.0,0.0,sitting
535230.5399399999,0.0,0.0,sitting
535230.547838,0.0,0.0,sitting
535230.555945,0.0,0.0,sitting
535230.564079,0.0,0.0,sitting
535230.571826,0.0,0.0,sitting
535230.579944,0.7223742638846026,17.35931968688965,sitting
535230.587919,0.0,0.0,sitting
535230.595763,0.0,0.0,sitting
535230.603921,0.0,0.0,sitting
535230.611743,0.0,0.0,sitting
535230.619859,0.38860375798388486,31.019275665283203,sitting
535230.6279259999,0.8889038416047526,13.903735160827637,sitting
535230.635805,0.8328781127929688,15.087728500366211,sitting
535230.643927,0.40468740463256836,18.35126304626465,sitting
535230.651709,0.3732588291168213,19.349750518798828,sitting
535230.659876,0.0,0.0,sitting
535230.667746,0.0,0.0,sitting
535230.675924,0.0,0.0,sitting
535230.683788,0.0,0.0,sitting
535230.691968,0.0,0.0,sitting
535230.6998299999,0.0,0.0,sitting
535230.707999,0.0,0.0,sitting
535230.7158,0.0,0.0,sitting
535230.723948,0.0,0.0,sitting
535230.7318599999,0.0,0.0,sitting
535230.740658,0.0,0.0,sitting
535230.747916,0.0,0.0,sitting
535230.755976,0.0,0.0,sitting
535230.763756,0.0,0.0,sitting
535230.771848,0.0,0.0,sitting
535230.779854,0.0,0.0,sitting
535230.787895,0.0,0.0,sitting
535230.795701,0.0,0.0,sitting
535230.803856,0.0,0.0,sitting
535230.8117719999,0.0,0.0,sitting
535230.819676,0.0,0.0,sitting
535230.828043,0.0,0.0,sitting
535230.835693,0.0,0.0,sitting
535230.8440169999,0.0,0.0,sitting
535230.851795,0.0,0.0,sitting
535230.8599779999,0.0,0.0,sitting
