Timestamp,Confidence,Diameter,Event
462543.74672399997,0.28705705614816873,3.9770544755861255,sitting
462543.75408499996,0.27383954306026004,4.028969441124083,sitting
462543.760668,0.3016712230621373,4.039280911765334,sitting
462543.768638,0.2704759767458253,4.4192214465773665,sitting
462543.77664,0.31923136801381774,4.0184115852301225,sitting
462543.784636,0.2729863250431011,3.988946732918854,sitting
462543.792518,0.25751689697023306,4.336092895316434,sitting
462543.800653,0.99,4.027029388485021,sitting
462543.808621,0.7053813338279724,3.9941287085517794,sitting
462543.816645,0.8304575085639954,4.006032393194481,sitting
462543.824629,0.7556787729263306,3.9828282555143013,sitting
462543.83261599997,0.7705395221710205,3.9838465753708396,sitting
462543.844558,0.8357492685317993,4.101094268576065,sitting
462543.852626,0.7480246424674988,4.005196013514832,sitting
462543.86077599996,0.8123793005943298,4.00902126211784,sitting
462543.868723,0.8368232846260071,3.952174614027792,sitting
462543.876712,0.8401342630386353,3.984625077305332,sitting
462543.884747,0.7252678871154785,3.9661839816948463,sitting
462543.893756,0.7890618443489075,4.023459868667384,sitting
462543.901955,0.8207116723060608,3.9515835854613557,sitting
462543.909337,0.791420042514801,3.89768010733912,sitting
462543.916629,0.8179616332054138,3.8929549033278694,sitting
462543.9249,0.797079861164093,3.9329739507262254,sitting
462543.932826,0.8077858090400696,3.8818993977887017,sitting
462543.940892,0.8011743426322937,3.8341341520151673,sitting
462543.948869,0.7392739057540894,3.8683669009163877,sitting
462543.956723,0.7399211525917053,3.740372396818334,sitting
462543.964695,0.7541656494140625,3.7314923743565487,sitting
462543.97280499997,0.8081908226013184,3.7476987776706627,sitting
462543.980641,0.8225318789482117,3.731413636675627,sitting
462543.98868199997,0.7614203691482544,3.7121260221677286,sitting
462543.996721,0.7971693277359009,3.654858215083716,sitting
462544.00474199996,0.9018777012825012,3.6750553571311766,sitting
462544.01275399997,0.9151338934898376,3.7147204809286896,sitting
462544.020747,0.7667627334594727,3.5765182204078445,sitting
462544.030819,0.752202033996582,3.5986761414341153,sitting
462544.03709299996,0.8500378131866455,3.5747382005409385,sitting
462544.04606799997,0.8205612301826477,3.5985481811594973,sitting
462544.053064,0.909214198589325,3.5433057194631434,sitting
462544.061925,0.8634369373321533,3.537464989529325,sitting
462544.069556,0.7274129986763,3.510271259688431,sitting
462544.07802899997,0.856859028339386,3.439213607795488,sitting
462544.086607,0.9133198261260986,3.5050236641402064,sitting
462544.093213,0.8899332880973816,3.5200471189643054,sitting
462544.101311,0.8495898842811584,3.480737686959321,sitting
462544.10883,0.907543420791626,3.478469777672961,sitting
462544.116638,0.8590973615646362,3.44087167278651,sitting
462544.124693,0.911725640296936,3.4538599116476116,sitting
462544.13286199997,0.8127492666244507,3.4382288845380424,sitting
462544.140777,0.8037017583847046,3.408512695776362,sitting
462544.148637,0.8291825652122498,3.385810627291908,sitting
462544.157979,0.801597535610199,3.3548059354588444,sitting
462544.16516,0.9094896912574768,3.3934740110170845,sitting
462544.172781,0.8039147853851318,3.3694563220426916,sitting
462544.18135699996,0.9274728298187256,3.382032445400915,sitting
462544.18864199996,0.8701645135879517,3.3237346606431046,sitting
462544.19763199997,0.8204673528671265,3.314128605832397,sitting
462544.20462699997,0.8460437059402466,3.3427357066061667,sitting
462544.213034,0.9010671377182007,3.3033233479210145,sitting
462544.222076,0.8257597088813782,3.262059099778493,sitting
462544.22879799997,0.9541494846343994,3.278584629774034,sitting
462544.238175,0.8580916523933411,3.264363502620422,sitting
462544.247248,0.8258575797080994,3.2740112315098076,sitting
462544.25326699996,0.8632130026817322,3.2478378784420294,sitting
462544.26347299997,0.8678789734840393,3.318427942733032,sitting
462544.272425,0.9131772518157959,3.2538806597711023,sitting
462544.286423,0.8904894590377808,3.207350513088728,sitting
462544.293299,0.7679580450057983,3.2303906623003433,sitting
462544.302182,0.8737874031066895,3.216792237420556,sitting
462544.312752,0.8397809863090515,3.2371347563409443,sitting
462544.320615,0.9039345979690552,3.209327135264415,sitting
462544.328787,0.880380392074585,3.188102259594131,sitting
462544.336569,0.8947133421897888,3.204393480821934,sitting
462544.34466299997,0.8245434165000916,3.1816497058687796,sitting
462544.352739,0.8412067890167236,3.1894324566267453,sitting
462544.360779,0.9424823522567749,3.1672809695366992,sitting
462544.369227,0.8381417989730835,3.236711907560142,sitting
462544.377202,0.7834990620613098,3.1500344895798857,sitting
462544.385661,0.8716679811477661,3.155805519133739,sitting
462544.394074,0.8640483021736145,3.106032109762848,sitting
462544.403133,0.7851415276527405,3.10830036865313,sitting
462544.409315,0.8136662840843201,3.0850321817830384,sitting
462544.416518,0.86441570520401,3.098114176979474,sitting
462544.42457,0.9526923298835754,3.1237537509377082,sitting
462544.432601,0.8356185555458069,3.1385867232974265,sitting
462544.440674,0.9145143032073975,3.0788857158540877,sitting
462544.448774,0.9135999083518982,3.111379907850777,sitting
462544.456578,0.9106119275093079,3.131770279957233,sitting
462544.464919,0.880581796169281,3.085648954291858,sitting
462544.473159,0.8326929211616516,3.0727085329745436,sitting
462544.482373,0.9442792534828186,3.0825297232314584,sitting
462544.491268,0.8745049834251404,3.145112669956557,sitting
462544.50125699997,0.7513399720191956,3.0586490622444895,sitting
462544.508314,0.9601837396621704,3.062913567283298,sitting
462544.51667599997,0.8771132230758667,3.0682079892884455,sitting
462544.523912,0.8347193598747253,3.13516627772046,sitting
462544.531894,0.9657254219055176,3.075059337482214,sitting
462544.53896,0.8103086352348328,3.0708271908533185,sitting
462544.548123,0.9049344062805176,3.070856003909291,sitting
462544.557102,0.9016455411911011,3.0330783263466414,sitting
462544.565555,0.912902295589447,3.0490799574034844,sitting
462544.574166,0.8617516160011292,3.036021455714504,sitting
462544.583451,0.8642550706863403,3.1469356157196327,sitting
462544.59176499996,0.7687047719955444,3.1242173261786355,sitting
462544.599859,0.81190425157547,3.056783388389262,sitting
462544.60787199996,0.8821541666984558,3.0288769109222313,sitting
462544.615652,0.9063045382499695,3.0695168646024418,sitting
462544.623599,0.8198727965354919,3.073094096419691,sitting
462544.63148,0.8469913005828857,3.1218093299070615,sitting
462544.638597,0.8090266585350037,3.0164733496224794,sitting
462544.64743099996,0.8275948166847229,3.08636505260866,sitting
462544.653117,0.8598459959030151,3.09423317335353,sitting
462544.658922,0.8740913271903992,3.113168869725052,sitting
462544.664765,0.8317639231681824,3.024653816713125,sitting
462544.672919,0.9236940145492554,3.1622617903849926,sitting
462544.68696099997,0.8205905556678772,3.3929764399495888,sitting
462544.691008,0.8112225532531738,3.4324301572862876,sitting
462544.697779,0.3445689661864011,3.8388421883125248,sitting
462544.710983,0.9261966347694397,3.190938912274392,sitting
462544.71715499996,0.7853243350982666,3.130296219230593,sitting
462544.72389699996,0.8498039245605469,3.056690890436381,sitting
462544.732945,0.9184865355491638,3.0735249399925744,sitting
462544.737931,0.8622849583625793,3.1028445393184647,sitting
462544.744687,0.8365738391876221,3.077225249981451,sitting
462544.752723,0.8731374740600586,3.0998147311076107,sitting
462544.76072099997,0.8679280877113342,3.0148091807940767,sitting
462544.768599,0.8409807682037354,3.116126872327195,sitting
462544.78059,0.9526514410972595,3.1631814968308425,sitting
462544.78846999997,0.7888286709785461,3.1394269853562227,sitting
462544.796723,0.8718498349189758,3.0739386891186697,sitting
462544.804689,0.8074284195899963,3.0916775702897854,sitting
462544.81266,0.9649489521980286,3.162702678818463,sitting
462544.82070599997,0.819780707359314,3.151142214316443,sitting
462544.828635,0.9189496040344238,3.1479674202496635,sitting
462544.836762,0.9072352051734924,3.1217231424443925,sitting
462544.845008,0.8575392365455627,3.1114902731771257,sitting
462544.85393,0.865085780620575,3.1241345624509824,sitting
462544.861659,0.8852102160453796,3.1262237995879283,sitting
462544.870344,0.8620019555091858,3.1563784284598175,sitting
462544.878285,0.9076741337776184,3.1459562622488093,sitting
462544.88519999996,0.8202076554298401,3.107433626914834,sitting
462544.893913,0.8650620579719543,3.1224757042954563,sitting
462544.901381,0.827012300491333,3.1662689397926123,sitting
462544.90888199996,0.8836668729782104,3.260023620053592,sitting
462544.917056,0.8089823722839355,3.1770618504680295,sitting
462544.9248,0.8917962312698364,3.176311687935044,sitting
462544.932857,0.8671468496322632,3.196458960006395,sitting
462544.940873,0.7730109691619873,3.1877045668928803,sitting
462544.949354,0.7406736016273499,3.1812238676413163,sitting
462544.959194,0.7564187049865723,3.1661683842921597,sitting
462544.969237,0.7765618562698364,3.1651334854312685,sitting
462544.978066,0.7758285403251648,3.1815614342174223,sitting
462544.98701,0.7810187935829163,3.1682502846315446,sitting
462544.99507199996,0.7604728937149048,3.1836373062790644,sitting
462545.002101,0.40684814499910926,3.8729816596494846,sitting
462545.01505499997,0.7440038323402405,3.1334490200697402,sitting
462545.022912,0.3310534261330791,4.034043361218824,sitting
462545.032173,0.7100222110748291,3.1786116072876798,sitting
462545.039872,0.789008617401123,3.1716065361781194,sitting
462545.048205,0.7587659955024719,3.1590552353308037,sitting
462545.05609699996,0.7411103248596191,3.154380058455595,sitting
462545.06434499996,0.8084719777107239,3.12206299024451,sitting
462545.07295299997,0.19945930561240255,4.3549698542548985,sitting
462545.08628,0.7812313437461853,3.15058302652878,sitting
462545.093658,0.7518829107284546,3.1526646920950365,sitting
462545.101524,0.21133412097642498,4.291563878566376,sitting
462545.11485199997,0.8035706281661987,3.0867170927841117,sitting
462545.120915,0.8639065027236938,3.1135635173690543,sitting
462545.12916,0.8705580234527588,3.038004781234225,sitting
462545.138107,0.8562581539154053,3.070591620065971,sitting
462545.14319,0.7364467978477478,3.0733607382913184,sitting
462545.14868,0.795143187046051,3.0980307189423963,sitting
462545.156863,0.19768228055839943,4.205827118978354,sitting
462545.168557,0.8504812717437744,3.1053919829916623,sitting
462545.177074,0.775877833366394,3.095010854351934,sitting
462545.186426,0.8073024749755859,3.0890826001849163,sitting
462545.19475699996,0.7503373026847839,3.0476740666007642,sitting
462545.203323,0.7824016213417053,3.061583997740555,sitting
462545.211043,0.7784925699234009,3.080109240506267,sitting
462545.21839299996,0.8147279024124146,3.09884699926167,sitting
462545.22620699997,0.7540601491928101,3.090669463091989,sitting
462545.233964,0.7895495295524597,3.1073977741109475,sitting
462545.242654,0.8642568588256836,3.135969717368102,sitting
462545.249848,0.8385937809944153,3.0848641717892593,sitting
462545.256884,0.7731027603149414,3.1145668574304413,sitting
462545.265469,0.7556051015853882,3.163188924955035,sitting
462545.273756,0.7444359064102173,3.0950090055687354,sitting
462545.282238,0.22098478703356253,4.285994346125482,sitting
462545.295195,0.7262959480285645,3.068289321498339,sitting
462545.303477,0.7403613328933716,3.1080772397267507,sitting
462545.311124,0.703198254108429,3.1063549863783755,sitting
462545.318058,0.7375398874282837,3.0804952504661167,sitting
462545.32637699996,0.8447725176811218,3.118711066001161,sitting
462545.33525,0.8094050288200378,3.115945527468898,sitting
462545.343382,0.7870561480522156,3.1464260528324925,sitting
462545.35174799996,0.7041110396385193,3.095828178388229,sitting
462545.360216,0.7320783138275146,3.087885505477664,sitting
462545.36844399996,0.7069664597511292,3.1136360898666755,sitting
462545.375894,0.727182924747467,3.1541183572766824,sitting
462545.383454,0.13763095764719133,4.235364877719518,sitting
462545.39498499996,0.7317145466804504,3.0647501636543657,sitting
462545.40299,0.7362323999404907,3.0839230417913597,sitting
462545.411358,0.07664413339245546,4.229787044432198,sitting
462545.42175,0.1295129897812828,3.3791837972975536,sitting
462545.43211299996,0.7073264122009277,3.158533558267878,sitting
462545.439455,0.7201173305511475,3.2051147697935543,sitting
462545.447551,0.741095244884491,3.084132518679933,sitting
462545.456286,0.20478441151957763,3.8849780630530706,sitting
462545.467345,0.1500103510741666,4.337022500001729,sitting
462545.47691699996,0.7042474746704102,3.0915839910642515,sitting
462545.481691,0.7036219239234924,3.096604373785129,sitting
462545.489432,0.7583638429641724,3.1427547555011794,sitting
462545.497153,0.701324462890625,3.1257777790710333,sitting
462545.504775,0.755527675151825,3.135215172429191,sitting
462545.512865,0.17829614725652734,3.87854335588653,sitting
462545.523872,0.18745266073063424,3.7946868728716048,sitting
462545.53473099996,0.7500627636909485,3.1008034706396153,sitting
462545.544802,0.7460111379623413,3.0991780579589308,sitting
462545.55280299997,0.7484856247901917,3.103938917543888,sitting
462545.560772,0.21280238335912185,3.51465269592387,sitting
462545.571901,0.2064574107228018,3.649353083519944,sitting
462545.58723199996,0.7349861860275269,3.1257475014418765,sitting
462545.59482999996,0.7364634275436401,3.1747232679299504,sitting
462545.603763,0.21496538519914923,3.381010057055754,sitting
462545.611134,0.7212813496589661,3.1471674333483604,sitting
462545.618074,0.19659883830639666,3.9476165331846222,sitting
462545.624619,0.7514896988868713,3.1092936534231637,sitting
462545.63257099997,0.20911398342796775,3.469459224685871,sitting
462545.64287499996,0.7032325863838196,3.1326068511090424,sitting
462545.651049,0.7578067183494568,3.096817733474529,sitting
462545.659452,0.7060669660568237,3.1412450826053964,sitting
462545.666426,0.7343910932540894,3.1292484579989654,sitting
462545.674563,0.7165622115135193,3.1301605100613763,sitting
462545.68180099997,0.9243345260620117,3.1301609938807378,sitting
462545.68972799997,0.8326228857040405,3.0985835260395356,sitting
462545.697856,0.7510013580322266,3.1410561967031434,sitting
462545.70531499997,0.826313316822052,3.1301645886915415,sitting
462545.716752,0.7910587787628174,3.136109068981438,sitting
462545.724849,0.7427434921264648,3.165358074690415,sitting
462545.732967,0.8557315468788147,3.152154040503247,sitting
462545.741198,0.7371256351470947,3.16475879337758,sitting
462545.74955099996,0.8656442165374756,3.153216463115439,sitting
462545.758868,0.8014816045761108,3.194882094187783,sitting
462545.76658299996,0.8022961020469666,3.145456970185088,sitting
462545.77535999997,0.8729005455970764,3.1415173017277636,sitting
462545.783963,0.9127869009971619,3.1325089905559977,sitting
462545.79242,0.8755138516426086,3.161899354849175,sitting
462545.80044099997,0.7884204983711243,3.2001763750882315,sitting
462545.80896399997,0.8290414810180664,3.196514664676897,sitting
462545.81809099996,0.8166151642799377,3.2200223996016386,sitting
462545.826926,0.7860051393508911,3.147005242245383,sitting
462545.836022,0.8122695684432983,3.1912213415294115,sitting
462545.84359299997,0.8723595142364502,3.1360992943729338,sitting
462545.848509,0.8031184077262878,3.130782001031857,sitting
462545.85457699996,0.901314914226532,3.122884435311934,sitting
462545.863189,0.8176031708717346,3.1659997862588973,sitting
462545.87047799997,0.0977910592363291,2.853834646982196,sitting
462545.88081,0.7990683913230896,3.1666587328692595,sitting
462545.890463,0.8227720260620117,3.151585953563419,sitting
462545.899223,0.8451669812202454,3.1749491491861965,sitting
462545.908658,0.766109824180603,3.1249510349614447,sitting
462545.91778099997,0.7931398153305054,3.1120965582707343,sitting
462545.926676,0.8042194247245789,3.124580320523468,sitting
462545.93651699997,0.7990656495094299,3.0884227149229493,sitting
462545.945525,0.7874581813812256,3.1059376456092376,sitting
462545.953742,0.7749354839324951,3.1126468546016666,sitting
462545.96405999997,0.8270291686058044,3.0809246505748638,sitting
462545.97039,0.8614891767501831,3.0932636063058654,sitting
462545.978886,0.8127923011779785,3.0604838539600054,sitting
462545.984573,0.7958003878593445,3.095098449992675,sitting
462545.989708,1.0,3.102720542725835,sitting
462545.996626,0.8416564464569092,3.117127934320128,sitting
462546.00458199997,0.9349385499954224,3.0750679189432524,sitting
462546.012767,0.7487038373947144,3.0779258058570047,sitting
462546.02071899996,0.7283461689949036,3.080142357195512,sitting
462546.02885199996,0.8193420767784119,3.091194543192204,sitting
462546.037065,0.8848347067832947,3.1133853148655097,sitting
462546.04565399996,0.8709978461265564,3.07731769426732,sitting
462546.05267999996,0.8572166562080383,3.059294288449524,sitting
462546.06182199996,0.9346747994422913,3.115562183787115,sitting
462546.068705,0.7867185473442078,3.0803973555512285,sitting
462546.077931,0.8652586340904236,3.09263725921191,sitting
462546.08501599997,0.8244107365608215,3.022444035248805,sitting
462546.09293499996,0.7872793674468994,3.0668473752003833,sitting
462546.101016,0.7901905179023743,3.0647771122608134,sitting
462546.109086,0.8490132093429565,3.0681876596336446,sitting
462546.11660999997,0.8486159443855286,3.0894535848462295,sitting
462546.12475099997,0.7580878734588623,3.0939751636186017,sitting
462546.13289,0.8038196563720703,3.0914296378898847,sitting
462546.14156799996,0.8744611740112305,3.059265522487065,sitting
462546.148674,0.9119418263435364,3.067817448703544,sitting
462546.15682699997,0.7966306805610657,3.05212310597502,sitting
462546.166411,0.7572655081748962,3.02390360685557,sitting
462546.176774,0.8836729526519775,3.0698056127826288,sitting
462546.184992,0.9156392216682434,3.0504061693622244,sitting
462546.19347399997,0.9749500751495361,3.0126415359570142,sitting
462546.20075799996,0.934552788734436,3.0119130033682104,sitting
462546.209413,0.8897811770439148,2.983049904964865,sitting
462546.216837,0.8284140229225159,3.016525886689147,sitting
462546.224602,0.8266425132751465,3.092951190483868,sitting
462546.232667,0.8226662874221802,3.0285312880028035,sitting
462546.24074,0.907633900642395,2.965111978219051,sitting
462546.25049,0.8898544907569885,2.9850328546209397,sitting
462546.259954,0.8277683258056641,3.0036754488895485,sitting
462546.26706,0.822235643863678,2.891062992893252,sitting
462546.276913,0.8419898748397827,2.9014082322502937,sitting
462546.284159,0.9913715720176697,2.860523676964306,sitting
462546.293826,0.985203742980957,2.892153903733122,sitting
462546.302609,0.8856804370880127,2.9437904826186676,sitting
462546.311008,0.8731952905654907,2.8769254221166762,sitting
462546.31617999997,0.7628015875816345,2.8471364674348214,sitting
462546.32398499997,0.8150661587715149,2.8509728935418615,sitting
462546.332373,0.8478930592536926,2.855046608526554,sitting
462546.33896699996,0.9169671535491943,2.9009239463352365,sitting
462546.34788899997,0.7884533405303955,2.9113244222566896,sitting
462546.354145,0.7224946022033691,2.8564808506440755,sitting
462546.363664,0.869062602519989,2.875812213497709,sitting
462546.369436,0.7963684797286987,2.879954185814437,sitting
462546.376795,0.7894382476806641,2.9050967520084807,sitting
462546.38526899996,0.819884181022644,2.858558784128502,sitting
462546.396241,0.7069359421730042,2.8895754426928644,sitting
462546.403151,0.7556052803993225,2.907567152668027,sitting
462546.409436,0.478848551855978,4.04871875555865,sitting
462546.421705,0.7643697261810303,2.894262726094606,sitting
462546.42779,0.8508632779121399,2.8733802456308792,sitting
462546.433134,0.8087770342826843,2.8825889920916716,sitting
462546.44058,0.7493324875831604,2.9299226212834943,sitting
462546.44878599996,0.7628697752952576,2.9257884503133464,sitting
462546.45678199996,0.7777481079101562,2.935145779823753,sitting
462546.464838,0.4935395426594925,4.027354332474655,sitting
462546.479316,0.7572256326675415,2.8742112470234704,sitting
462546.485591,0.7397992610931396,2.8042988161658235,sitting
462546.493382,0.8389220237731934,2.8593954820156586,sitting
462546.501086,0.7796390056610107,2.8264704348205343,sitting
462546.50989399996,0.834423840045929,2.8739755514706506,sitting
462546.51811199996,0.7352237105369568,2.7895338842346424,sitting
462546.52687999996,0.8051900267601013,2.825951676470069,sitting
462546.533161,0.7254533767700195,2.7739480981175246,sitting
462546.54095299996,0.8193326592445374,2.775545604720874,sitting
462546.54915,0.7389768362045288,2.7767440021463288,sitting
462546.557314,0.7120620012283325,2.7813532711754716,sitting
462546.565008,0.8326905965805054,2.7564410820594394,sitting
462546.57094,0.7336097955703735,2.7426345912977133,sitting
462546.577048,0.8904469013214111,2.781048328949571,sitting
462546.584746,0.7171646952629089,2.7532172710862004,sitting
462546.59271299996,0.5275180243736987,3.312977770682714,sitting
462546.60454599996,0.7819074988365173,2.740471660720502,sitting
462546.61218399997,0.47355908601379415,3.0599491009899413,sitting
462546.622352,0.2605762250411439,3.909653519717397,sitting
462546.63270099997,0.23365747304959888,3.928607898277173,sitting
462546.645529,0.7352593606890363,3.31492926962164,sitting
462546.65437,0.18833756044187855,3.6779602994322795,sitting
462546.667549,0.17736293980293583,3.4307854867107297,sitting
462546.681062,0.1753953810671378,3.4994610687046652,sitting
462546.693333,0.19464194116014352,3.7141650735713223,sitting
462546.700961,0.19973835347686456,3.828939278236488,sitting
462546.71233099996,0.2570407896280694,3.4413254741642394,sitting
462546.720089,0.20355991577568425,3.65511255351566,sitting
462546.73102999997,0.3351474033084733,3.3208054309977975,sitting
462546.74388799997,0.49982418666873824,3.7446588938433045,sitting
462546.758284,0.5234158250798485,3.7500271578104023,sitting
462546.77457199997,0.4530994524038095,4.060602558657325,sitting
462546.787287,0.4076430777286093,3.605032291539658,sitting
462546.797721,0.4110617369984322,3.6039231394217826,sitting
462546.806612,0.9725964318712244,1.6075049012229399,sitting
462546.816971,0.32761907955308006,3.2177831477956467,sitting
462546.828842,0.99,2.495202078892127,sitting
462546.838414,0.8994362354278564,2.5963456755399403,sitting
462546.847434,0.8748685717582703,2.7272166881133066,sitting
462546.854124,0.3779629433407722,3.364949778222164,sitting
462546.86673899996,0.6,2.4819559232452226,sitting
462546.87985699996,0.6,2.498406687939331,sitting
462546.888218,0.6,2.52179399765472,sitting
462546.899754,0.6,2.5260015085358996,sitting
462546.912053,0.99,2.5729282900440245,sitting
462546.92186,0.8824924230575562,2.617492058012637,sitting
462546.92953799997,1.0,2.5237660074286925,sitting
462546.93738099997,1.0,2.559316959360085,sitting
462546.946115,1.0,2.609709739814109,sitting
462546.95493199996,0.9488653540611267,2.6207608122537365,sitting
462546.962861,1.0,2.6284853414090157,sitting
462546.971863,1.0,2.589427579150053,sitting
462546.982496,1.0,2.5641186648809953,sitting
462546.991276,1.0,2.5984579734418674,sitting
462546.999288,1.0,2.570222451552114,sitting
462547.006864,1.0,2.5992955124200177,sitting
462547.014982,1.0,2.5892554219530215,sitting
462547.021584,0.9887056946754456,2.575534413208512,sitting
462547.029904,1.0,2.586458949231832,sitting
462547.03686399997,1.0,2.601395554124614,sitting
462547.044716,0.9575575590133667,2.6144823927719423,sitting
462547.05349699996,1.0,2.6624921854868613,sitting
462547.062325,1.0,2.589540622902677,sitting
462547.070821,1.0,2.5728741822019603,sitting
462547.078287,1.0,2.6202682818709913,sitting
462547.08674999996,1.0,2.663704033482732,sitting
462547.09324099997,0.9729905128479004,2.6562152348710772,sitting
462547.10098399996,1.0,2.6778436514812345,sitting
462547.113035,1.0,2.6791975090793896,sitting
462547.120675,1.0,2.60941019233958,sitting
462547.12875699997,0.986693799495697,2.6524794103671887,sitting
462547.13666799996,1.0,2.6516142521359445,sitting
462547.145171,1.0,2.659028679640706,sitting
462547.154145,1.0,2.6946961754899843,sitting
462547.16240599996,1.0,2.7189502996370383,sitting
462547.16893,1.0,2.6814929086607204,sitting
462547.176706,1.0,2.7039533019662954,sitting
462547.184791,1.0,2.684205581707067,sitting
462547.19351099996,1.0,2.6982651282589507,sitting
462547.202026,1.0,2.753250925182149,sitting
462547.21021399996,1.0,2.694437023815909,sitting
462547.218518,1.0,2.713224616664098,sitting
462547.226331,1.0,2.702165060570279,sitting
462547.234724,1.0,2.7510312456424777,sitting
462547.24196099996,1.0,2.7635236485693286,sitting
462547.250835,1.0,2.743012745229454,sitting
462547.259033,1.0,2.7783076410491927,sitting
462547.266387,1.0,2.771548513978472,sitting
462547.27461699996,1.0,2.7853452615370813,sitting
462547.283954,1.0,2.780885132038575,sitting
462547.29359099997,1.0,2.794259976851869,sitting
462547.302564,1.0,2.8349289669904296,sitting
462547.31265599997,1.0,2.812957206592931,sitting
462547.32088899997,1.0,2.843177918192712,sitting
462547.328975,1.0,2.8566223044632246,sitting
462547.33781999996,1.0,2.8585302775336237,sitting
462547.345532,1.0,2.8552387866956592,sitting
462547.35282,1.0,2.852236766895227,sitting
462547.36061599996,1.0,2.86075794305696,sitting
462547.36869599996,1.0,2.8623508860921913,sitting
462547.376595,1.0,2.8578722311780176,sitting
462547.38487899996,1.0,2.8614654320435737,sitting
462547.39292,1.0,2.8299509359232022,sitting
462547.400748,1.0,2.819161743986336,sitting
462547.408663,1.0,2.8958256415448895,sitting
462547.417247,1.0,2.8687574056071905,sitting
462547.425514,1.0,2.8878133887826887,sitting
462547.43625599996,1.0,2.9690418310673183,sitting
462547.445111,1.0,2.904545469609346,sitting
462547.453351,1.0,2.9341567215273567,sitting
462547.459199,1.0,2.969838616937297,sitting
462547.46800399997,1.0,2.9110270140967787,sitting
462547.475929,1.0,2.8881742005314326,sitting
462547.482587,1.0,2.9037952238122045,sitting
462547.490499,1.0,2.8903966663511795,sitting
462547.49983,1.0,2.9604423892000087,sitting
462547.50477,1.0,2.9231373728409737,sitting
462547.512917,1.0,2.908752296448043,sitting
462547.52155199996,0.9902508854866028,2.9884109950857,sitting
462547.528781,1.0,2.9914658013230175,sitting
462547.536549,1.0,3.0008891013692773,sitting
462547.544864,1.0,3.0065589980559717,sitting
462547.553814,0.9562608599662781,3.016588031839645,sitting
462547.563707,1.0,3.038080098572764,sitting
462547.57087,1.0,3.001628456516955,sitting
462547.581049,1.0,3.0141765590755547,sitting
462547.59001399996,1.0,3.064593203570272,sitting
462547.596855,1.0,2.995565978489979,sitting
462547.605491,0.9985906481742859,3.0196072915026373,sitting
462547.614359,0.9761266112327576,3.0332819508345175,sitting
462547.620541,0.9957984685897827,3.0219834852422243,sitting
462547.62874799996,1.0,3.0391987027371328,sitting
462547.63665199996,1.0,2.9930484907635986,sitting
462547.644785,1.0,2.983088110624958,sitting
462547.652812,0.9690115451812744,3.0278658982025464,sitting
462547.66138,0.944656252861023,2.963950505657931,sitting
462547.669565,1.0,2.977658592682995,sitting
462547.67747299996,1.0,3.010073863226503,sitting
462547.686032,1.0,2.9700947788622827,sitting
462547.694411,0.9768273234367371,2.9550245984008403,sitting
462547.702413,1.0,2.9831027275643125,sitting
462547.70974099997,0.977049708366394,2.973299557752533,sitting
462547.71661199996,0.9944078326225281,2.9651088695890366,sitting
462547.724673,1.0,3.0016545810410324,sitting
462547.732946,1.0,2.9286636351915702,sitting
462547.74089099996,1.0,2.9598011193662614,sitting
462547.74877299997,1.0,2.9391480579647773,sitting
462547.758069,1.0,2.9524905406418203,sitting
462547.766623,1.0,2.9709157605614047,sitting
462547.774799,1.0,2.9054873297001116,sitting
462547.782853,1.0,2.9479602948122254,sitting
462547.79072,1.0,2.907408300496979,sitting
462547.79842,1.0,2.9845299358092983,sitting
462547.806504,1.0,2.921270417789478,sitting
462547.816274,0.9801084399223328,2.9080625464605534,sitting
462547.824698,1.0,2.8983604613696876,sitting
462547.83246899996,1.0,2.9239669686457956,sitting
462547.84225399996,1.0,2.9215376029451794,sitting
462547.851358,1.0,2.91492475001566,sitting
462547.859212,1.0,2.894750651897361,sitting
462547.8652,0.9610884189605713,2.9109474039447694,sitting
462547.87229599996,1.0,2.8556292205828795,sitting
462547.879286,1.0,2.9012173739514076,sitting
462547.88569699996,1.0,2.9389783282832838,sitting
462547.893749,1.0,2.9013698576485694,sitting
462547.902185,1.0,2.885436568561747,sitting
462547.909852,1.0,2.886674878193255,sitting
462547.918786,0.9807668924331665,2.925740279862522,sitting
462547.927127,1.0,2.875645876728044,sitting
462547.936435,1.0,2.8827424420813514,sitting
462547.94463499996,1.0,2.9171145282905644,sitting
462547.952851,1.0,2.886573819892903,sitting
462547.961259,1.0,2.86720081145803,sitting
462547.97041899996,0.9683138132095337,2.9306453747541865,sitting
462547.975726,1.0,2.901910181420978,sitting
462547.982936,1.0,2.9220883917260245,sitting
462547.992074,1.0,2.8752155093183713,sitting
462547.99781,1.0,2.8880813720007823,sitting
462548.00667,0.967350423336029,2.9058213340120953,sitting
462548.01376299997,1.0,2.8817322507003005,sitting
462548.022048,1.0,2.862295294414186,sitting
462548.029828,1.0,2.9064192758461616,sitting
462548.036754,0.9474172592163086,2.863784030877534,sitting
462548.04888799996,1.0,2.9130947149975044,sitting
462548.05686199997,1.0,2.862361853120561,sitting
462548.06531,1.0,2.8723260322830235,sitting
462548.07508,1.0,2.8752440091965035,sitting
462548.08452599996,1.0,2.887022169420677,sitting
462548.0933,1.0,2.8792541342611524,sitting
462548.101798,1.0,2.878492262000073,sitting
462548.111093,1.0,2.8401379783587615,sitting
