Timestamp,Confidence,Diameter,Event
442090.02041,0.5501800775527954,20.389829635620117,sitting
442090.031614,0.391336590051651,20.761367797851562,sitting
442090.041127,0.5057253837585449,21.51050567626953,sitting
442090.05407099996,0.48925045132637024,22.503787994384766,sitting
442090.06399,0.4294271469116211,22.713226318359375,sitting
442090.073279,0.5178532600402832,23.579044342041016,sitting
442090.084165,0.5262436866760254,23.609540939331055,sitting
442090.094607,0.4753466248512268,23.455303192138672,sitting
442090.105092,0.99,13.716045379638672,sitting
442090.11966799997,0.7934855818748474,13.403519630432129,sitting
442090.132614,0.6989080905914307,13.118847846984863,sitting
442090.14352499996,0.8253976106643677,13.027983665466309,sitting
442090.151769,0.8156893253326416,13.392745971679688,sitting
442090.160677,0.8367136120796204,13.907927513122559,sitting
442090.172798,0.7225605249404907,14.446301460266113,sitting
442090.182891,0.7237786054611206,12.956660270690918,sitting
442090.196372,0.7371653914451599,13.206307411193848,sitting
442090.207864,0.878693163394928,13.010760307312012,sitting
442090.220004,0.8874498605728149,13.187529563903809,sitting
442090.229262,0.8422518372535706,13.116875648498535,sitting
442090.24124299997,0.8368314504623413,13.838251113891602,sitting
442090.25229599996,0.856452465057373,13.47500991821289,sitting
442090.262246,0.6819052696228027,13.220266342163086,sitting
442090.275495,0.6911084055900574,12.809052467346191,sitting
442090.286828,0.667434811592102,13.790451049804688,sitting
442090.29572299996,0.6938941478729248,13.48581600189209,sitting
442090.310869,0.7568178176879883,14.322856903076172,sitting
442090.320271,0.7509632706642151,13.208845138549805,sitting
442090.33058899996,0.5983489751815796,12.818377494812012,sitting
442090.342876,0.6822882294654846,13.883817672729492,sitting
442090.352831,0.6396716237068176,14.075427055358887,sitting
442090.362462,0.6488337516784668,15.245707511901855,sitting
442090.372592,0.6304917931556702,16.23956871032715,sitting
442090.382205,0.516305685043335,16.531064987182617,sitting
442090.395259,0.56405109167099,17.35071563720703,sitting
442090.405332,0.47943544387817383,17.48265838623047,sitting
442090.422962,0.41804349422454834,18.412378311157227,sitting
442090.43392599997,0.3773971498012543,18.530134201049805,sitting
442090.446855,0.42332175374031067,17.79742431640625,sitting
442090.459024,0.3704954981803894,18.942537307739258,sitting
442090.467795,0.4276184141635895,20.028820037841797,sitting
442090.477234,0.5477971434593201,21.59906578063965,sitting
442090.493449,0.5949484705924988,22.37127685546875,sitting
442090.50310699997,0.5745871067047119,22.21182632446289,sitting
442090.511907,0.4916250705718994,23.306978225708008,sitting
442090.523661,0.4743083417415619,24.459529876708984,sitting
442090.53393599996,0.856860694905558,12.531777381896973,sitting
442090.54626,0.7076846957206726,13.584505081176758,sitting
442090.558446,0.5961688756942749,14.310503959655762,sitting
442090.566702,0.8363798260688782,13.402642250061035,sitting
442090.575333,0.6863788962364197,13.313450813293457,sitting
442090.58898999996,0.7468456625938416,14.019827842712402,sitting
442090.59940199996,0.6302245855331421,14.450430870056152,sitting
442090.609853,0.7090444564819336,14.824341773986816,sitting
442090.62263399997,0.5264595150947571,15.740498542785645,sitting
442090.63134799997,0.49989423155784607,16.826143264770508,sitting
442090.639478,0.5278768539428711,17.26613998413086,sitting
442090.650813,0.5987143516540527,17.708316802978516,sitting
442090.658312,0.47149133682250977,17.998374938964844,sitting
442090.668221,0.543075680732727,18.471635818481445,sitting
442090.681201,0.5061401128768921,18.1644287109375,sitting
442090.695694,0.4981144666671753,18.730178833007812,sitting
442090.708947,0.5113536715507507,18.67194938659668,sitting
442090.720071,0.5116318464279175,19.504058837890625,sitting
442090.730009,0.99,12.378227233886719,sitting
442090.747485,0.7044945359230042,12.37717056274414,sitting
442090.75534599996,0.6783884763717651,11.892483711242676,sitting
442090.77061899996,0.7751732468605042,12.599672317504883,sitting
442090.78043,0.7359564900398254,12.719076156616211,sitting
442090.789866,0.7457691431045532,13.37124252319336,sitting
442090.800782,0.7725938558578491,12.655693054199219,sitting
442090.81090499996,0.7384835481643677,12.606121063232422,sitting
442090.824028,0.8048486709594727,13.360940933227539,sitting
442090.83392299997,0.7916834354400635,13.266115188598633,sitting
442090.847535,0.9100179672241211,12.565597534179688,sitting
442090.85751999996,0.7181466221809387,12.009238243103027,sitting
442090.87083699997,0.6910293698310852,12.781107902526855,sitting
442090.88048,0.8536413311958313,12.780196189880371,sitting
442090.892897,0.8045330047607422,12.488078117370605,sitting
442090.902154,0.8385818004608154,12.89219856262207,sitting
442090.91213,0.714111328125,12.720166206359863,sitting
442090.922022,0.7809194326400757,12.523604393005371,sitting
442090.933744,0.7684656977653503,12.96395492553711,sitting
442090.942313,0.8345220685005188,12.600361824035645,sitting
442090.949861,0.7653437256813049,13.047121047973633,sitting
442090.964186,0.7354901432991028,13.007641792297363,sitting
442090.974329,0.6903997659683228,12.681333541870117,sitting
442090.984686,0.7315115928649902,12.77540397644043,sitting
442090.99762599997,0.7841651439666748,12.229619026184082,sitting
442091.006795,0.7385045289993286,12.259451866149902,sitting
442091.020669,0.8216869235038757,12.946150779724121,sitting
442091.031622,0.6879816651344299,12.953458786010742,sitting
442091.04342199996,0.6813938617706299,13.062397956848145,sitting
442091.054009,0.7233163714408875,13.290407180786133,sitting
442091.063289,0.7802827954292297,13.646862030029297,sitting
442091.07630099996,0.5669925808906555,14.29422378540039,sitting
442091.085335,0.5437604784965515,15.177760124206543,sitting
442091.094546,0.5352002382278442,14.983031272888184,sitting
442091.105873,0.45179179310798645,16.215824127197266,sitting
442091.11634,0.4126487076282501,17.159393310546875,sitting
442091.128551,0.40895527601242065,17.715408325195312,sitting
442091.138435,0.43301287293434143,18.32843589782715,sitting
442091.14801199996,0.4592958986759186,18.086681365966797,sitting
442091.158681,0.5124009251594543,18.12147331237793,sitting
442091.167625,0.4535154104232788,18.673494338989258,sitting
442091.178973,0.4610419273376465,19.373598098754883,sitting
442091.188456,0.7495560554720252,11.77177906036377,sitting
442091.19864799996,0.7040042281150818,11.88166618347168,sitting
442091.21038299997,0.7421628832817078,12.595293998718262,sitting
442091.220116,0.6594845652580261,12.36035442352295,sitting
442091.23024,0.8039642572402954,13.258599281311035,sitting
442091.24354,0.8215791583061218,13.959434509277344,sitting
442091.254326,0.818071722984314,12.2736234664917,sitting
442091.263857,0.7849643230438232,12.363041877746582,sitting
442091.27645,0.4908663332462311,13.67254638671875,sitting
442091.286498,0.40898528695106506,15.992342948913574,sitting
442091.29873599997,0.99,12.334797859191895,sitting
442091.31052999996,0.5273654460906982,15.519576072692871,sitting
442091.32685099996,0.99,12.66680908203125,sitting
442091.342337,0.7986229658126831,13.136415481567383,sitting
442091.352806,0.8844109773635864,13.40237045288086,sitting
442091.36504999996,0.9867636561393738,14.036393165588379,sitting
442091.37523899996,0.6095855832099915,13.640026092529297,sitting
442091.389216,0.7957518100738525,14.02324104309082,sitting
442091.401053,0.8481533527374268,14.110949516296387,sitting
442091.416352,0.8112782835960388,14.4105224609375,sitting
442091.425855,0.7808207869529724,14.13109016418457,sitting
442091.43797699997,0.9129974246025085,14.5592041015625,sitting
442091.447944,0.9660862684249878,14.86450481414795,sitting
442091.458069,0.6997395157814026,14.77186107635498,sitting
442091.472497,0.6975084543228149,15.033574104309082,sitting
442091.48345999996,0.8697758316993713,14.47581672668457,sitting
442091.49517199997,0.9589197039604187,13.412653923034668,sitting
442091.505475,0.9289650321006775,13.676100730895996,sitting
442091.517169,0.8037726879119873,13.739557266235352,sitting
442091.526256,0.7615950107574463,13.388517379760742,sitting
442091.539527,0.703231155872345,13.682074546813965,sitting
442091.550191,0.795163631439209,13.869948387145996,sitting
442091.560258,0.9066963791847229,13.783453941345215,sitting
442091.57378599996,0.8903508186340332,13.75761890411377,sitting
442091.582475,0.7943813800811768,14.077953338623047,sitting
442091.594414,0.7737565636634827,13.529062271118164,sitting
442091.605163,0.9142213463783264,13.621606826782227,sitting
442091.61775699997,0.9224316477775574,13.799822807312012,sitting
442091.626755,0.9087792634963989,14.237085342407227,sitting
442091.636694,0.8123772144317627,13.615530967712402,sitting
442091.64912799996,0.8586425185203552,13.672944068908691,sitting
442091.65931899997,0.9008057713508606,13.863995552062988,sitting
442091.671395,0.7819280624389648,14.149974822998047,sitting
442091.680839,0.7375247478485107,13.911800384521484,sitting
442091.69240199996,0.8228518962860107,13.997788429260254,sitting
442091.70545099996,0.7781712412834167,14.047442436218262,sitting
442091.715929,0.8202324509620667,14.043593406677246,sitting
442091.726545,0.7660679817199707,13.659132957458496,sitting
442091.739619,0.9260269999504089,14.10755443572998,sitting
442091.748769,0.8676555156707764,15.023695945739746,sitting
442091.75782299996,0.959703266620636,14.39941120147705,sitting
442091.769439,0.7785377502441406,14.193180084228516,sitting
442091.783832,0.7367937564849854,13.921977996826172,sitting
442091.794214,0.8220459818840027,13.972911834716797,sitting
442091.80544699996,0.9423686861991882,14.006461143493652,sitting
442091.819832,0.9735854268074036,13.434346199035645,sitting
442091.833192,0.7928444743156433,13.749119758605957,sitting
442091.843938,0.7976502776145935,14.426433563232422,sitting
442091.853552,0.7980244159698486,14.259498596191406,sitting
442091.866041,0.81549072265625,14.340934753417969,sitting
442091.875562,0.8933698534965515,14.38880443572998,sitting
442091.885181,1.0,14.594625473022461,sitting
442091.898335,0.9903610944747925,14.3036470413208,sitting
442091.90997499996,0.7234084606170654,14.061834335327148,sitting
442091.92306299997,0.9041802883148193,13.964889526367188,sitting
442091.93397,0.7569169402122498,14.021658897399902,sitting
442091.945488,0.793473482131958,14.167841911315918,sitting
442091.95691099996,0.7663056254386902,14.001428604125977,sitting
442091.967061,0.7489312291145325,13.994365692138672,sitting
442091.979709,0.7778332829475403,13.948959350585938,sitting
442091.98960699997,0.7975378036499023,14.047595024108887,sitting
442091.998774,0.8201610445976257,14.214350700378418,sitting
442092.011678,0.7666547298431396,14.36412239074707,sitting
442092.021435,0.6974931955337524,14.142171859741211,sitting
442092.032034,0.9824634194374084,14.52028751373291,sitting
442092.044039,0.8876391649246216,14.679522514343262,sitting
442092.054589,0.7721612453460693,14.68404483795166,sitting
442092.067164,0.8196488618850708,14.423684120178223,sitting
442092.07944999996,0.8371708989143372,14.139081001281738,sitting
442092.088804,0.8533347845077515,13.97627067565918,sitting
442092.101874,0.8157125115394592,14.55869197845459,sitting
442092.112332,1.0,14.598979949951172,sitting
442092.12279299996,0.7455629706382751,14.02147102355957,sitting
442092.134411,0.7338070273399353,14.301836967468262,sitting
442092.14664,0.8561552166938782,14.522296905517578,sitting
442092.158766,0.9452276229858398,14.257384300231934,sitting
442092.169701,0.7999944686889648,14.2949800491333,sitting
442092.18262,0.7673248648643494,13.313955307006836,sitting
442092.194271,0.7197092771530151,13.878037452697754,sitting
442092.20360899996,0.7977474927902222,13.950981140136719,sitting
442092.214329,0.9202780723571777,14.219854354858398,sitting
442092.223587,0.7533950805664062,13.863338470458984,sitting
442092.232477,0.8725929856300354,13.971882820129395,sitting
442092.24600499996,0.8051420450210571,14.212007522583008,sitting
442092.25708899996,0.6659812927246094,13.221881866455078,sitting
442092.268742,0.8317086100578308,13.920580863952637,sitting
442092.281219,0.8310844302177429,13.628395080566406,sitting
442092.291159,0.9435248374938965,13.377819061279297,sitting
442092.300667,0.8972237706184387,13.647610664367676,sitting
442092.313958,1.0,13.504890441894531,sitting
442092.32363999996,0.8650467395782471,13.750638961791992,sitting
442092.332657,0.7607256770133972,13.86927318572998,sitting
442092.344535,0.8754234313964844,13.617024421691895,sitting
442092.354543,0.7693663239479065,13.887130737304688,sitting
442092.367904,0.9421563744544983,13.993407249450684,sitting
442092.37834,0.9138560891151428,13.771909713745117,sitting
442092.392437,0.8638367652893066,13.554215431213379,sitting
442092.40208699997,0.8526012897491455,14.203944206237793,sitting
442092.417476,0.8876799941062927,14.267499923706055,sitting
442092.427011,0.8241753578186035,14.519264221191406,sitting
442092.43653899996,0.954359769821167,14.274748802185059,sitting
442092.44778399996,0.9479255080223083,14.386804580688477,sitting
442092.456839,0.8627539277076721,14.051298141479492,sitting
442092.468773,0.7983037233352661,14.033482551574707,sitting
442092.47939299996,0.7430312037467957,13.897199630737305,sitting
442092.4888,0.7812271118164062,14.066863059997559,sitting
442092.499809,0.947627604007721,14.174094200134277,sitting
442092.5101,0.9538477659225464,13.98426628112793,sitting
442092.523337,0.7488540410995483,13.79045581817627,sitting
442092.53371499997,0.8737047910690308,14.010265350341797,sitting
442092.543657,0.91219562292099,14.548371315002441,sitting
442092.556634,0.8914556503295898,14.70350456237793,sitting
442092.570409,0.790303111076355,14.85857105255127,sitting
442092.579332,0.9425472617149353,14.909021377563477,sitting
442092.591931,0.681192934513092,16.765893936157227,sitting
442092.601898,0.4506576955318451,17.3262996673584,sitting
442092.614825,0.0,0.0,sitting
442092.624417,0.6705063129997053,13.037940979003906,sitting
442092.64090399997,0.578894317150116,15.101449012756348,sitting
442092.650128,0.4435279965400696,14.54281997680664,sitting
442092.656913,0.555707573890686,15.50218677520752,sitting
442092.66618,0.4129984676837921,16.887739181518555,sitting
442092.683235,0.41632235050201416,17.951025009155273,sitting
442092.697545,0.5062811374664307,18.949399948120117,sitting
442092.712458,0.0,0.0,sitting
442092.722991,0.0,0.0,sitting
442092.73234,0.0,0.0,sitting
442092.743102,0.0,0.0,sitting
442092.753423,0.0,0.0,sitting
442092.766464,0.0,0.0,sitting
442092.775736,0.0,0.0,sitting
442092.78296499996,0.5244966467398563,21.92288589477539,sitting
442092.795482,0.6601465303049712,27.016935348510742,sitting
442092.807827,0.0,0.0,sitting
442092.82075899997,0.9112868269591211,16.447425842285156,sitting
442092.832411,0.7340006232261658,16.91268539428711,sitting
442092.84260599996,0.6640129685401917,16.76064682006836,sitting
442092.855322,0.6847965717315674,17.843181610107422,sitting
442092.86919399997,0.5918806195259094,17.573270797729492,sitting
442092.878388,0.5406895279884338,18.349925994873047,sitting
442092.89077,0.597115159034729,19.803342819213867,sitting
442092.90407399996,0.4953988492488861,19.202577590942383,sitting
442092.919517,0.6399095058441162,19.808547973632812,sitting
442092.930063,0.5009602904319763,20.687463760375977,sitting
442092.941252,0.44429993629455566,21.787134170532227,sitting
442092.953011,0.30105674266815186,22.153268814086914,sitting
442092.963729,0.99,13.680949211120605,sitting
442092.977553,0.7029760479927063,13.788875579833984,sitting
442092.987789,0.671623945236206,14.556963920593262,sitting
442093.007488,0.7045765519142151,14.879929542541504,sitting
442093.01707999996,0.6471443176269531,14.465826034545898,sitting
442093.029083,0.7303148508071899,13.766358375549316,sitting
442093.03896,0.8181964755058289,14.028510093688965,sitting
442093.053367,0.8327949047088623,14.256461143493652,sitting
442093.068047,0.8405072093009949,14.183883666992188,sitting
442093.079317,0.8537494540214539,14.682605743408203,sitting
442093.092226,0.9534000754356384,14.515113830566406,sitting
442093.102186,0.7792666554450989,14.855074882507324,sitting
442093.11585,0.8237322568893433,15.0986909866333,sitting
442093.126467,0.8363380432128906,15.118760108947754,sitting
442093.13948,0.9035013914108276,15.142156600952148,sitting
442093.14993799996,0.7500359416007996,15.900938034057617,sitting
442093.159404,0.7970333695411682,15.625086784362793,sitting
442093.173133,0.8638415336608887,15.821483612060547,sitting
442093.182531,0.9221665263175964,15.354515075683594,sitting
442093.19208999997,0.8640050888061523,15.2536039352417,sitting
442093.20363199996,0.8384295701980591,14.819120407104492,sitting
442093.212649,0.7464504837989807,15.333263397216797,sitting
442093.2214,0.714733898639679,15.474868774414062,sitting
442093.23531799996,0.4133695960044861,16.633684158325195,sitting
442093.24648699997,0.4359198212623596,18.13091278076172,sitting
442093.25773,0.0,0.0,sitting
442093.269736,0.0,0.0,sitting
442093.28053499997,0.0,0.0,sitting
442093.289847,0.0,0.0,sitting
442093.300246,0.0,0.0,sitting
442093.30952899996,0.6257174523209792,15.915519714355469,sitting
442093.320687,0.0,0.0,sitting
442093.33107099996,0.0,0.0,sitting
442093.341348,0.0,0.0,sitting
442093.348474,0.0,0.0,sitting
442093.36041699996,0.0,0.0,sitting
442093.36923999997,0.0,0.0,sitting
442093.37889399996,0.0,0.0,sitting
442093.388935,0.99,12.427021026611328,sitting
442093.40401999996,0.567690372467041,12.964158058166504,sitting
442093.425023,0.7001261115074158,13.891560554504395,sitting
442093.433858,0.7398359775543213,14.79607105255127,sitting
442093.446827,0.672518253326416,15.295101165771484,sitting
442093.462024,0.618584930896759,16.577159881591797,sitting
442093.478288,0.4225507378578186,17.587295532226562,sitting
442093.493783,0.6212707161903381,19.067646026611328,sitting
442093.508614,0.4043309986591339,19.024333953857422,sitting
442093.521692,0.4626005291938782,20.57872200012207,sitting
442093.535721,0.40682509541511536,21.071210861206055,sitting
442093.550569,0.4168202579021454,21.552051544189453,sitting
442093.562126,0.39890792965888977,21.561594009399414,sitting
442093.571621,0.47633007168769836,22.15176010131836,sitting
442093.58488,0.48851168155670166,22.631885528564453,sitting
442093.59527499997,0.4175727367401123,22.07245635986328,sitting
442093.605796,0.43442362546920776,22.935527801513672,sitting
442093.616721,0.4548150300979614,23.79863166809082,sitting
442093.62451299996,0.3928217887878418,23.79482078552246,sitting
442093.63249499997,0.48964768648147583,25.032209396362305,sitting
442093.64395399997,0.3728390038013458,26.442005157470703,sitting
442093.65385999996,0.2906406819820404,28.61965560913086,sitting
442093.663869,0.0,0.0,sitting
442093.674901,0.0,0.0,sitting
442093.683488,0.9843770091252235,14.700535774230957,sitting
442093.700097,0.8398308753967285,14.027766227722168,sitting
442093.710684,0.8418907523155212,14.099557876586914,sitting
442093.723771,0.8776386380195618,14.174736976623535,sitting
442093.734381,0.7915520071983337,14.683670997619629,sitting
442093.74726699997,0.8434960246086121,14.446887016296387,sitting
442093.756228,0.9218341708183289,15.148475646972656,sitting
442093.769823,0.9274840354919434,15.099578857421875,sitting
442093.780762,0.9636741876602173,14.506837844848633,sitting
442093.792603,0.8775279521942139,15.076752662658691,sitting
442093.803583,0.8361607789993286,15.070860862731934,sitting
442093.817666,0.8562690615653992,15.15027904510498,sitting
442093.82749,0.8903025388717651,15.33815860748291,sitting
442093.841089,0.9310083985328674,15.738614082336426,sitting
442093.850169,0.837309718132019,15.748982429504395,sitting
442093.861552,0.6260229349136353,16.497774124145508,sitting
442093.871522,0.48610496520996094,17.945100784301758,sitting
442093.88318199996,0.2982063293457031,21.169466018676758,sitting
442093.89243,0.99,12.53243350982666,sitting
442093.901692,0.6370037198066711,12.700433731079102,sitting
442093.919935,0.8432895541191101,13.134944915771484,sitting
442093.92920799996,0.7570998072624207,12.935670852661133,sitting
442093.940815,0.8617196083068848,13.313538551330566,sitting
442093.951751,0.8445612788200378,13.765351295471191,sitting
442093.9609,0.656877875328064,14.222007751464844,sitting
442093.975727,0.5311874747276306,15.3722505569458,sitting
442093.98709099996,0.5819512009620667,15.85309886932373,sitting
442093.999641,0.5661736130714417,15.611661911010742,sitting
442094.014424,0.7897982001304626,14.398211479187012,sitting
442094.023965,0.7031728625297546,14.656675338745117,sitting
442094.033843,0.7015364170074463,13.733030319213867,sitting
442094.046245,0.7523354291915894,13.43316650390625,sitting
442094.057698,0.7255762219429016,13.686461448669434,sitting
442094.06886999996,0.7210053205490112,13.889278411865234,sitting
442094.077342,0.6398723721504211,13.390416145324707,sitting
442094.087617,0.8577346801757812,13.76203441619873,sitting
442094.099977,0.9793160557746887,13.63503360748291,sitting
442094.112616,0.8973738551139832,14.053235054016113,sitting
442094.123384,0.781141996383667,14.1370849609375,sitting
442094.133048,0.8971883058547974,13.657734870910645,sitting
442094.146946,0.8181954026222229,13.515289306640625,sitting
442094.158499,0.8417266011238098,13.098246574401855,sitting
442094.171859,0.7655814290046692,13.433388710021973,sitting
442094.18270299997,0.6822278499603271,13.082737922668457,sitting
442094.19443599996,0.9070786237716675,13.530467987060547,sitting
442094.207958,0.6398174166679382,13.249739646911621,sitting
442094.222679,0.7752941250801086,13.20316219329834,sitting
442094.23452299996,0.7824018597602844,12.997270584106445,sitting
442094.243968,0.7780095338821411,13.310102462768555,sitting
442094.256047,0.7131270170211792,13.3410005569458,sitting
442094.265486,0.7638293504714966,12.639596939086914,sitting
442094.275289,0.8094767928123474,12.35547924041748,sitting
442094.287602,0.7244312763214111,12.840968132019043,sitting
442094.296294,0.8931875824928284,13.1215238571167,sitting
442094.30585999996,0.8345391154289246,12.582368850708008,sitting
442094.316775,0.8811914920806885,12.953207015991211,sitting
442094.325118,0.7431374192237854,12.385163307189941,sitting
442094.33552799997,0.8119087815284729,12.829959869384766,sitting
442094.34782699996,0.9075030088424683,13.4855318069458,sitting
442094.35813999997,0.760158121585846,13.911845207214355,sitting
442094.36745099997,0.6431453824043274,15.37906265258789,sitting
442094.378434,0.38745975494384766,16.812034606933594,sitting
442094.388256,0.524636447429657,19.619813919067383,sitting
442094.39784,0.99,12.135117530822754,sitting
442094.413024,0.248433917760849,13.68088150024414,sitting
442094.425159,0.99,12.36032485961914,sitting
442094.445142,0.9064239263534546,12.753823280334473,sitting
442094.454567,0.6558001637458801,12.70701789855957,sitting
442094.46998299996,0.8560409545898438,12.881610870361328,sitting
442094.482412,0.8384189009666443,13.657487869262695,sitting
442094.49328399997,0.6855119466781616,13.426103591918945,sitting
442094.503965,0.8230217099189758,13.575393676757812,sitting
442094.515541,0.6900109648704529,14.00056266784668,sitting
442094.528718,0.6373312473297119,15.195014953613281,sitting
442094.53861399996,0.6269645094871521,15.231953620910645,sitting
442094.54678599996,0.6563941836357117,15.82703685760498,sitting
442094.56074499997,0.4597182869911194,16.432641983032227,sitting
442094.571709,0.5055192708969116,16.900711059570312,sitting
442094.585254,0.3758368492126465,18.071834564208984,sitting
442094.595933,0.506482720375061,18.535629272460938,sitting
442094.60693199997,0.5448107719421387,18.41765022277832,sitting
442094.617281,0.4319170117378235,19.06081199645996,sitting
442094.626649,0.5389305353164673,19.64174461364746,sitting
442094.64073499996,0.99,12.296998977661133,sitting
442094.656848,0.5835532546043396,12.581467628479004,sitting
442094.669228,0.6222080588340759,12.838951110839844,sitting
442094.679979,0.5618263483047485,12.663538932800293,sitting
442094.689157,0.5209990739822388,13.075836181640625,sitting
442094.698483,0.6900746822357178,13.432563781738281,sitting
442094.710923,0.6270846128463745,13.66486644744873,sitting
442094.721731,0.7611103057861328,14.289179801940918,sitting
442094.730335,0.7141109108924866,14.824334144592285,sitting
442094.742118,0.6436645984649658,14.92939567565918,sitting
442094.753632,0.7411549091339111,14.663592338562012,sitting
442094.764309,0.7050342559814453,14.851222038269043,sitting
442094.776614,0.7210466265678406,14.555501937866211,sitting
442094.78782699996,0.6692720651626587,14.577285766601562,sitting
442094.798045,0.82009357213974,14.24335765838623,sitting
442094.809893,0.6072818636894226,13.51976203918457,sitting
442094.824615,0.7952918410301208,13.916886329650879,sitting
442094.835453,0.6684637665748596,13.709717750549316,sitting
442094.846325,0.7652491927146912,13.72021770477295,sitting
442094.860881,0.7791514992713928,14.041537284851074,sitting
442094.87224399997,0.7218180894851685,13.504063606262207,sitting
442094.88238799997,0.6598634719848633,13.527362823486328,sitting
442094.89376999997,0.859788179397583,13.535659790039062,sitting
442094.904832,0.6728498339653015,14.24256706237793,sitting
442094.915582,0.7523759007453918,14.100062370300293,sitting
442094.926264,0.6298191547393799,14.162939071655273,sitting
442094.94158499996,0.7240291237831116,14.386658668518066,sitting
442094.950761,0.5356013774871826,13.832209587097168,sitting
442094.959991,0.8044281005859375,13.963473320007324,sitting
442094.97347699996,0.7176716923713684,13.607000350952148,sitting
442094.983383,0.6822944283485413,13.868354797363281,sitting
442094.992544,0.5826207995414734,13.208454132080078,sitting
442095.003127,0.6154446005821228,13.7256441116333,sitting
442095.012683,0.4986667037010193,13.577272415161133,sitting
442095.0241,0.5317274928092957,13.689927101135254,sitting
442095.033942,0.7079194784164429,13.95764446258545,sitting
442095.04779,0.4731326699256897,14.107246398925781,sitting
442095.057321,0.7016718983650208,14.615275382995605,sitting
442095.066978,0.563858151435852,15.251489639282227,sitting
442095.076062,0.8060373663902283,15.043035507202148,sitting
442095.090284,0.7363858819007874,15.675103187561035,sitting
442095.100042,0.6567422747612,14.80621337890625,sitting
442095.11408599996,0.5858114361763,14.790499687194824,sitting
442095.125008,0.6415347456932068,14.683259010314941,sitting
442095.134739,0.7132752537727356,14.2030029296875,sitting
442095.146875,0.7240564823150635,14.174179077148438,sitting
442095.156977,0.7519557476043701,13.758086204528809,sitting
442095.16641299997,0.4762704372406006,14.076199531555176,sitting
442095.18266399996,0.6484038233757019,14.995264053344727,sitting
442095.191087,0.5355190634727478,15.079373359680176,sitting
442095.19948999997,0.4987294375896454,15.357592582702637,sitting
442095.21166,0.0,0.0,sitting
442095.21949499997,0.0,0.0,sitting
442095.228854,0.0,0.0,sitting
442095.239258,0.4490659009055034,31.490962982177734,sitting
442095.251974,0.0,0.0,sitting
442095.260601,0.0,0.0,sitting
442095.27256,0.0,0.0,sitting
442095.283016,0.0,0.0,sitting
442095.295125,0.0,0.0,sitting
442095.304684,0.0,0.0,sitting
442095.317045,0.5563321762367474,25.86753273010254,sitting
442095.33100199996,0.6190379468712083,25.790157318115234,sitting
442095.34940199996,0.5246020965769225,26.061094284057617,sitting
442095.362414,0.3408446593106939,46.027950286865234,sitting
442095.379893,0.5609135541678458,28.107694625854492,sitting
442095.396608,0.0,0.0,sitting
442095.406484,0.0,0.0,sitting
442095.41805,0.7941149066942067,13.574328422546387,sitting
442095.43199,0.8095070053793436,17.110078811645508,sitting
442095.44676799997,0.5350227952003479,17.709360122680664,sitting
442095.460875,0.4652136564254761,19.28045654296875,sitting
442095.474307,0.550118088722229,19.9641056060791,sitting
442095.483087,0.5687029361724854,19.14337158203125,sitting
442095.494719,0.6040061116218567,19.032936096191406,sitting
442095.503541,0.5239792466163635,20.44734001159668,sitting
442095.51193599997,0.43055540323257446,20.349632263183594,sitting
442095.521969,0.3839591145515442,20.00044059753418,sitting
442095.533735,0.3987444644619593,41.75614547729492,sitting
442095.548138,0.9237127159240881,13.370795249938965,sitting
442095.561377,0.6762078404426575,14.033454895019531,sitting
442095.575283,0.8397961854934692,13.976774215698242,sitting
442095.584796,0.7909702062606812,14.083035469055176,sitting
442095.596686,0.6880702972412109,13.832633972167969,sitting
442095.60806999996,0.7612118721008301,14.094587326049805,sitting
442095.617805,0.6648832559585571,14.347879409790039,sitting
442095.62854299997,0.7802004814147949,13.755105972290039,sitting
442095.64177,0.7899093627929688,13.261765480041504,sitting
442095.65158899996,0.8029547333717346,12.982076644897461,sitting
442095.660995,0.7216513156890869,14.008012771606445,sitting
442095.673778,0.7255115509033203,14.517476081848145,sitting
442095.68322299997,0.7081606984138489,15.085619926452637,sitting
442095.69363,0.7338654398918152,15.731012344360352,sitting
442095.70344199997,0.6979570984840393,15.722935676574707,sitting
442095.716099,0.766494870185852,14.318443298339844,sitting
442095.725096,0.7457126975059509,15.242899894714355,sitting
442095.73471499997,0.7765388488769531,15.838807106018066,sitting
442095.74499599996,0.7009691596031189,15.629363059997559,sitting
442095.758676,0.9594337940216064,14.071616172790527,sitting
442095.76806,0.8462511897087097,14.325273513793945,sitting
442095.780552,0.8344752788543701,14.465788841247559,sitting
442095.789817,0.8298102021217346,14.211544036865234,sitting
442095.80296299997,0.9840764999389648,14.489126205444336,sitting
442095.812229,0.9048998355865479,14.701937675476074,sitting
442095.82078899996,0.9586222171783447,14.180855751037598,sitting
442095.83140699996,0.7377872467041016,14.252568244934082,sitting
442095.841311,0.9141265153884888,13.97826862335205,sitting
442095.85049599997,0.6994677782058716,13.997355461120605,sitting
442095.866965,0.8833644986152649,14.151896476745605,sitting
442095.876871,0.7777225375175476,14.529537200927734,sitting
442095.88673699996,0.7804793119430542,13.688089370727539,sitting
442095.895919,0.8139804601669312,13.361875534057617,sitting
442095.908671,0.7847047448158264,13.754453659057617,sitting
442095.918892,0.8638709187507629,13.942328453063965,sitting
442095.931588,0.99,12.29017162322998,sitting
442095.943838,0.5769267678260803,15.901047706604004,sitting
442095.959018,0.99,12.088492393493652,sitting
