Timestamp,Confidence,Diameter,Event
442069.022235,0.7491877675056458,0.5735371330766945,sitting
442069.02975499997,0.7526190876960754,0.5641540449507607,sitting
442069.042112,0.9341532588005066,0.5650495550824619,sitting
442069.053526,0.812390148639679,0.5665494340975163,sitting
442069.067552,0.8390064835548401,0.5603384336533779,sitting
442069.078328,0.8909028768539429,0.5685038252090937,sitting
442069.087099,0.8794079422950745,0.5859717993323708,sitting
442069.099496,0.7748293280601501,0.5599338157297522,sitting
442069.110061,0.8383679986000061,0.5753772471316791,sitting
442069.124264,0.8232479691505432,0.5753788830440474,sitting
442069.138087,0.9863384366035461,0.5629885281432996,sitting
442069.14869199996,0.996714174747467,0.5690716452316531,sitting
442069.16409,1.0,0.5788423094877562,sitting
442069.175359,0.881245493888855,0.602798001381613,sitting
442069.188609,0.9503276944160461,0.5731336115694816,sitting
442069.198849,0.9570468664169312,0.572663513869947,sitting
442069.210854,0.7919063568115234,0.5744556263897902,sitting
442069.221412,0.907071053981781,0.575943147005499,sitting
442069.230079,1.0,0.5700501948677426,sitting
442069.241185,0.8043573498725891,0.5723030953956609,sitting
442069.249954,0.8249886631965637,0.5698489251008114,sitting
442069.261666,0.8139345049858093,0.5725257582859333,sitting
442069.27054399997,0.9049952030181885,0.5614610662505077,sitting
442069.2776,0.9011316299438477,0.5774438304174545,sitting
442069.289439,0.7713748216629028,0.5696584197083698,sitting
442069.30070699996,0.9171440005302429,0.5672850208433182,sitting
442069.313966,0.8939890265464783,0.5677762375766955,sitting
442069.32213399996,0.7640083432197571,0.5668806471160588,sitting
442069.33184299996,0.2892279373902536,0.7615353594692458,sitting
442069.346333,0.832008421421051,0.5725004097220419,sitting
442069.35930899996,0.8374665975570679,0.5662622229392218,sitting
442069.369672,0.881158709526062,0.5670619846545826,sitting
442069.381389,0.9640083909034729,0.5641249352736084,sitting
442069.391473,0.0,0.05443540030904881,sitting
442069.403389,0.7848678827285767,0.5754254749811452,sitting
442069.41469899996,0.8617372512817383,0.5696898151402916,sitting
442069.43037899997,0.874508798122406,0.5723050182976142,sitting
442069.44116499997,0.9672860503196716,0.5626556708019201,sitting
442069.45263099996,0.9256927371025085,0.5702230283107372,sitting
442069.461878,0.8825991749763489,0.5803335813017458,sitting
442069.469623,0.7610301971435547,0.55380443210686,sitting
442069.482083,0.9634984135627747,0.5722600056110574,sitting
442069.49163999996,0.8096061944961548,0.5721068207237998,sitting
442069.506839,0.7360031008720398,0.5660771935621689,sitting
442069.517871,0.9373575448989868,0.5718487984008105,sitting
442069.52683399996,1.0,0.5753856127488506,sitting
442069.541597,0.9253281354904175,0.5708748900249256,sitting
442069.551681,0.8269011974334717,0.5787045269577282,sitting
442069.566518,0.8668279051780701,0.5699713141181606,sitting
442069.576214,0.916660487651825,0.5681384487076757,sitting
442069.58960899996,0.9031180143356323,0.5802575608495752,sitting
442069.600084,0.764148473739624,0.5748234920096236,sitting
442069.613257,0.9903356432914734,0.5643073424070391,sitting
442069.62466599996,0.8940495252609253,0.5658338661734579,sitting
442069.63563,0.9494406580924988,0.5645564786451613,sitting
442069.649324,0.8122636675834656,0.5553875748069146,sitting
442069.660054,0.7700942158699036,0.5678894978519171,sitting
442069.672323,0.9868439435958862,0.5796499314822778,sitting
442069.683035,0.8760089874267578,0.5610629282391466,sitting
442069.693421,0.7551047205924988,0.5618576784840386,sitting
442069.70670599997,0.777599036693573,0.5570888083990466,sitting
442069.715173,0.8602681756019592,0.5661563906752543,sitting
442069.72515199997,0.8187211155891418,0.566540654501245,sitting
442069.73757399997,0.9061083793640137,0.5706715327454486,sitting
442069.74631899997,1.0,0.55954047752493,sitting
442069.75444,0.9048326015472412,0.5641654635193776,sitting
442069.76800499996,0.7630430459976196,0.5697507171352081,sitting
442069.776814,0.8319144248962402,0.5689698735469948,sitting
442069.788802,0.9043591022491455,0.5726999024500419,sitting
442069.799068,0.7972486615180969,0.5708690328060451,sitting
442069.812958,0.7224727272987366,0.5736993467948439,sitting
442069.824141,0.8750468492507935,0.5739283940897284,sitting
442069.83396099997,0.8466120958328247,0.5661714641815001,sitting
442069.849164,0.9159507751464844,0.5696283908865336,sitting
442069.858831,0.990141749382019,0.5686724329971939,sitting
442069.873116,0.7955952882766724,0.5699808806748861,sitting
442069.88274699997,0.7877551913261414,0.5635948244557536,sitting
442069.892077,0.8727974891662598,0.5768463054197417,sitting
442069.902597,0.935742974281311,0.5724644390441398,sitting
442069.912464,0.9001625776290894,0.5672673859642439,sitting
442069.921118,0.8462234735488892,0.5689351122244952,sitting
442069.932754,0.8519498109817505,0.5724740093600689,sitting
442069.94224999996,0.9990332126617432,0.5802590363741045,sitting
442069.951954,0.8284645676612854,0.5671957003542341,sitting
442069.965891,0.9572122097015381,0.5724676274790346,sitting
442069.976171,0.9240840673446655,0.5736647654692488,sitting
442069.984984,0.8841871023178101,0.5714523762366106,sitting
442069.99819799996,0.8168933391571045,0.5753039943871414,sitting
442070.007819,0.840749979019165,0.5727300812595715,sitting
442070.02227799996,0.8993102312088013,0.5672328865956695,sitting
442070.032452,1.0,0.5747663496949542,sitting
442070.04478299996,0.9391636252403259,0.5711883418697195,sitting
442070.054348,0.9680467844009399,0.5705901276820748,sitting
442070.062731,0.8387708067893982,0.575386985046304,sitting
442070.0768,0.909582793712616,0.5740648362022416,sitting
442070.08743899997,0.7803227305412292,0.5714347421134596,sitting
442070.09632099996,0.7393409013748169,0.5509783085265241,sitting
442070.109625,0.8597944974899292,0.5639293668834906,sitting
442070.11935399997,0.29496446502941825,0.7369686712651795,sitting
442070.131962,0.7728540301322937,0.5687535764843243,sitting
442070.14194999996,0.7302137613296509,0.5639293668834906,sitting
442070.15174,0.8214541673660278,0.5768096067085553,sitting
442070.165033,0.0,0.05225536267419617,sitting
442070.17576099996,1.0,0.5526552166288425,sitting
442070.190291,1.0,0.5591590779249591,sitting
442070.201211,1.0,0.5729262741324641,sitting
442070.211741,0.852055013179779,0.5549579051203404,sitting
442070.22430299997,0.9177107214927673,0.5696533222544486,sitting
442070.23395699996,0.9015023708343506,0.5510365995118152,sitting
442070.243308,0.8452410101890564,0.5747972271003157,sitting
442070.2509,0.9216641783714294,0.5548808447460809,sitting
442070.260202,0.9744063019752502,0.5733287187024896,sitting
442070.269783,1.0,0.570857198148321,sitting
442070.282464,1.0,0.5506080142473557,sitting
442070.29292599997,0.9216614961624146,0.5528239290041821,sitting
442070.301898,0.9166922569274902,0.5562415689988827,sitting
442070.312543,0.8539606332778931,0.5691651128055568,sitting
442070.32277699996,0.8748738765716553,0.5558456615363747,sitting
442070.335739,0.8895776271820068,0.568280131310182,sitting
442070.34349999996,0.9236192107200623,0.5645690055320038,sitting
442070.35196999996,0.8616570234298706,0.5661801759297482,sitting
442070.363198,0.9424508213996887,0.5692555435737452,sitting
442070.373026,0.7738049626350403,0.5497202522934694,sitting
442070.38620899996,0.823149561882019,0.5506176756995416,sitting
442070.392778,0.8781408071517944,0.5692844291150703,sitting
442070.404529,0.8966541886329651,0.5726070879575449,sitting
442070.413757,0.9432377815246582,0.5688092688533981,sitting
442070.423417,0.977168083190918,0.5768019286022641,sitting
442070.435794,0.9242469668388367,0.5675969295646714,sitting
442070.445824,0.8983768224716187,0.5691940639348898,sitting
442070.45440399996,0.8284488916397095,0.5699196441342833,sitting
442070.46922699997,0.9817355871200562,0.5703886789104757,sitting
442070.47871399997,0.7588719129562378,0.5660525813244046,sitting
442070.48893,0.8291292786598206,0.5696548852874068,sitting
442070.50181399996,1.0,0.5636228663607596,sitting
442070.51280799997,0.9199739694595337,0.5619644813223976,sitting
442070.526149,0.925916850566864,0.5530671822562638,sitting
442070.534875,0.8539166450500488,0.5643982526406468,sitting
442070.547202,0.9882132411003113,0.5658601793914633,sitting
442070.55719699996,0.8516230583190918,0.5631640108256004,sitting
442070.569692,0.9335984587669373,0.582961093412135,sitting
442070.580882,1.0,0.5662520305764218,sitting
442070.590959,0.7965784072875977,0.5658718703061778,sitting
442070.600368,0.8958736658096313,0.569121729963407,sitting
442070.610205,0.8576416969299316,0.568504518142384,sitting
442070.618695,0.8944233059883118,0.5623193782248794,sitting
442070.6319,1.0,0.5654742544624956,sitting
442070.64188199997,0.8360607028007507,0.5594744358373003,sitting
442070.652115,0.9709232449531555,0.5608463056465363,sitting
442070.666631,0.8762364387512207,0.5616071070329278,sitting
442070.676455,0.8683942556381226,0.5675655435804883,sitting
442070.690483,0.8872055411338806,0.5657270061191406,sitting
442070.699939,0.9228746294975281,0.5677908024382887,sitting
442070.708977,0.8878204226493835,0.5765662305070256,sitting
442070.72243699996,0.9219778180122375,0.5691531541642139,sitting
442070.732078,0.7131832838058472,0.5626674230092101,sitting
442070.74108,0.0,0.05225536267419617,sitting
442070.751468,0.9547452926635742,0.5428242359355471,sitting
442070.76162999996,0.9992544651031494,0.5517462343835939,sitting
442070.77151,0.8757350444793701,0.5665043789084603,sitting
442070.783723,0.45356920234226283,0.8287704706217331,sitting
442070.797959,0.9545153379440308,0.5553565478057294,sitting
442070.80714,1.0,0.5489047246458876,sitting
442070.81780099997,0.9196169972419739,0.5593122478905865,sitting
442070.82928899996,0.7747175097465515,0.5695461141042646,sitting
442070.837891,0.7412803769111633,0.5553206856135589,sitting
442070.847684,0.7634919881820679,0.5633401443097101,sitting
442070.858,0.8317011594772339,0.559375438053654,sitting
442070.869357,0.8906594514846802,0.5709290146511989,sitting
442070.882339,0.8305622339248657,0.5719458663630759,sitting
442070.892087,0.883101224899292,0.5699001034005153,sitting
442070.902319,0.7342785000801086,0.5607127087080466,sitting
442070.915164,0.7425185441970825,0.573361580757318,sitting
442070.926338,0.883682370185852,0.5623406812511513,sitting
442070.936421,0.9427499771118164,0.5714203597195526,sitting
442070.94996399997,0.7527797222137451,0.5663708089674149,sitting
442070.960149,0.8548343777656555,0.5687882552489434,sitting
442070.969939,0.8722677826881409,0.5659670679520454,sitting
442070.981388,0.9648627042770386,0.5670758505905855,sitting
442070.99094,0.9514163732528687,0.5756755589386948,sitting
442071.000488,0.8955699801445007,0.5713076034844127,sitting
442071.01316,0.8591970801353455,0.5512919458275434,sitting
442071.022162,0.8723142743110657,0.5570504435326153,sitting
442071.031821,0.9608179330825806,0.5516315319347642,sitting
442071.04411899997,0.8524590730667114,0.5425796659298205,sitting
442071.055235,0.805547833442688,0.5710731531937405,sitting
442071.06553699996,0.9047382473945618,0.571553034497696,sitting
442071.07867099997,0.0,0.05140259878203768,sitting
442071.088185,0.0,0.05140259878203768,sitting
442071.098108,0.0,0.05140259878203768,sitting
442071.107378,0.0,0.05140259878203768,sitting
442071.116669,0.0,0.05140259878203768,sitting
442071.126833,0.0,0.05140259878203768,sitting
442071.137018,0.0,0.05140259878203768,sitting
442071.14597,0.0,0.05140259878203768,sitting
442071.157363,0.0,0.05140259878203768,sitting
442071.166401,0.8164667261059373,0.5955622787556223,sitting
442071.178118,0.0,0.05140259878203768,sitting
442071.18802299997,0.99,0.602526713222507,sitting
442071.20041499997,0.5364546743424079,0.8353031242115208,sitting
442071.219465,0.2135112351820845,0.8847322958803194,sitting
442071.232396,0.32357266138486995,0.7735866281032227,sitting
442071.247078,0.0,0.05140259878203768,sitting
442071.256636,0.0,0.05140259878203768,sitting
442071.26655199996,0.0,0.05140259878203768,sitting
442071.279007,0.0,0.05140259878203768,sitting
442071.290539,0.0,0.05140259878203768,sitting
442071.29784,0.0,0.05140259878203768,sitting
442071.311401,0.99,0.573583642535441,sitting
442071.325343,0.8055480718612671,0.574894755292422,sitting
442071.336578,0.9849354028701782,0.5719845799244023,sitting
442071.350627,0.8973448276519775,0.5670852066286365,sitting
442071.361736,1.0,0.5617576022146666,sitting
442071.373319,0.9937677383422852,0.5618588487474421,sitting
442071.384068,0.8732680082321167,0.5722536066340504,sitting
442071.39639999997,0.27270203865189613,0.8220362710901474,sitting
442071.410158,0.9075681567192078,0.5674091220133812,sitting
442071.423379,0.7955566048622131,0.5631195346977895,sitting
442071.43325,0.8319144248962402,0.5738601824399998,sitting
442071.44372499996,0.9549157619476318,0.5583106972419847,sitting
442071.453201,0.9020256996154785,0.5824944596721195,sitting
442071.46068799996,0.7745745778083801,0.5997899329699186,sitting
442071.470425,0.0,0.05140259878203768,sitting
442071.481923,0.9566409212225834,0.7650910319246584,sitting
442071.490728,0.0,0.05140259878203768,sitting
442071.50049899996,0.0,0.05140259878203768,sitting
442071.51168,0.0,0.05140259878203768,sitting
442071.52007599996,0.8514690518066182,0.6047066790134075,sitting
442071.53123799997,0.0,0.05140259878203768,sitting
442071.54385799996,0.0,0.05140259878203768,sitting
442071.552363,0.0,0.05140259878203768,sitting
442071.563029,0.0,0.05140259878203768,sitting
442071.575268,0.0,0.05140259878203768,sitting
442071.585538,0.0,0.05140259878203768,sitting
442071.594916,0.0,0.05140259878203768,sitting
442071.605832,0.0,0.05140259878203768,sitting
442071.61602099997,0.35558750602092787,0.7207014523528024,sitting
442071.62627999997,0.3607191901744406,0.754312636427021,sitting
442071.63964199997,0.23945450309083355,0.7230010063671886,sitting
442071.664171,0.9249189800192648,0.6410113396388235,sitting
442071.679044,0.7615603804588318,0.6049487209532209,sitting
442071.692576,0.0,0.05140259878203768,sitting
442071.70383799996,0.7870986461639404,0.6794355150997058,sitting
442071.71355,0.9756193161010742,0.6863698020147639,sitting
442071.722104,0.8856382966041565,0.6925195870509961,sitting
442071.73599099996,0.9535276293754578,0.64002857171113,sitting
442071.74548,0.951930046081543,0.6303958616583518,sitting
442071.755862,0.9432386159896851,0.6105036242938873,sitting
442071.769339,1.0,0.5948658182436999,sitting
442071.780475,0.977073073387146,0.6125304444963424,sitting
442071.790557,0.7908600568771362,0.6197960755745076,sitting
442071.803878,1.0,0.6075385369130837,sitting
442071.81530899997,0.9860157370567322,0.5883126997566466,sitting
442071.82859,0.8875282406806946,0.6092966230589489,sitting
442071.838913,1.0,0.6044618299461524,sitting
442071.84775899997,0.9202743768692017,0.6003957230402577,sitting
442071.861034,0.991852879524231,0.6108894878863431,sitting
442071.87285499997,0.8602550625801086,0.5950304382500367,sitting
442071.888223,0.8948119282722473,0.5957925117793579,sitting
442071.898366,0.7768977284431458,0.6018338076598706,sitting
442071.910837,0.7911823391914368,0.6011580693940264,sitting
442071.921032,1.0,0.6007773772241878,sitting
442071.930777,0.8833857774734497,0.5990128385632394,sitting
442071.943284,0.8614609241485596,0.6020656939156988,sitting
442071.952923,0.7255457043647766,0.6079370728654014,sitting
442071.962197,0.9225347638130188,0.5987616027907414,sitting
442071.974925,0.8766481280326843,0.5949602856858434,sitting
442071.984499,1.0,0.5967510832948513,sitting
442071.994177,0.9872039556503296,0.5860727281650089,sitting
442072.00727999996,1.0,0.6046766367410834,sitting
442072.02008,0.0,0.052641244433556444,sitting
442072.028796,0.0,0.052641244433556444,sitting
442072.038466,0.0,0.052641244433556444,sitting
442072.04451499996,0.0,0.052641244433556444,sitting
442072.055025,0.715005210115978,0.7783293925521493,sitting
442072.066247,0.0,0.052641244433556444,sitting
442072.075326,0.7688329378534412,1.281968132381214,sitting
442072.088981,0.0,0.052641244433556444,sitting
442072.099452,0.1816112288370699,0.7933067053620038,sitting
442072.108074,0.4371094190415509,0.7661905339070669,sitting
442072.126131,0.0,0.052641244433556444,sitting
442072.135512,0.0,0.052641244433556444,sitting
442072.14675,0.0,0.052641244433556444,sitting
442072.155231,0.99,0.5613749608699479,sitting
442072.171875,0.0,0.052641244433556444,sitting
442072.182484,0.7764313220977783,0.6035994171306855,sitting
442072.193146,0.7898150682449341,0.5767176733986723,sitting
442072.203038,0.8273890614509583,0.5768381169198467,sitting
442072.21415799996,0.8097130060195923,0.5894405148697883,sitting
442072.226927,0.8262217044830322,0.5846446102207734,sitting
442072.237967,1.0,0.5792976891209225,sitting
442072.246719,0.8566511869430542,0.5794858605564981,sitting
442072.26036,0.904032826423645,0.5717883452683363,sitting
442072.271679,0.82658451795578,0.5775829632490241,sitting
442072.281832,0.9665820002555847,0.5800950296703089,sitting
442072.29458399996,0.8138236403465271,0.5732298659916992,sitting
442072.307804,0.7448477149009705,0.5838815695128474,sitting
442072.317076,0.8458641767501831,0.5791153167619001,sitting
442072.327048,0.9570105075836182,0.592535040156676,sitting
442072.335018,0.9584066867828369,0.5741813930321502,sitting
442072.348511,0.997845470905304,0.5824279238900498,sitting
442072.359518,0.7947562336921692,0.5862433920949766,sitting
442072.372188,0.9952487945556641,0.5767342151334063,sitting
442072.382243,0.9491193294525146,0.5836596147743389,sitting
442072.394,0.8508869409561157,0.5976695258603142,sitting
442072.404141,1.0,0.5880601929905573,sitting
442072.41356799996,0.9274775981903076,0.5849791324235438,sitting
442072.42531699996,0.894859254360199,0.586788617748585,sitting
442072.435782,0.740003228187561,0.5829432159458872,sitting
442072.449409,0.7941691875457764,0.5910471972969775,sitting
442072.45941899996,1.0,0.5762064784249477,sitting
442072.470805,0.9537433385848999,0.5865228734046992,sitting
442072.479235,0.8109273910522461,0.5805449837234997,sitting
442072.48888799996,0.9650548100471497,0.5846810823420387,sitting
442072.498546,0.9412227272987366,0.5970817467916385,sitting
442072.51233299996,0.7257949709892273,0.5813448907381824,sitting
442072.524191,0.8709165453910828,0.588649552627877,sitting
442072.533846,0.9146907925605774,0.58413107809604,sitting
442072.548249,0.8183639049530029,0.5970938125279792,sitting
442072.556986,0.745510995388031,0.5936035170431921,sitting
442072.565741,0.8757913112640381,0.5664129527611186,sitting
442072.57393199997,0.8578149676322937,0.5807493022322587,sitting
442072.583581,1.0,0.5666617946103436,sitting
442072.59567999997,0.7994175553321838,0.587548699729262,sitting
442072.604617,0.9127277731895447,0.5764975830804326,sitting
442072.617861,0.875928521156311,0.5908201813615319,sitting
442072.627842,0.9704445004463196,0.5718111513964805,sitting
442072.640984,0.8574481010437012,0.5797762155670476,sitting
442072.651415,0.8284128308296204,0.5823985482532361,sitting
442072.66251,0.8204439878463745,0.5746638624510174,sitting
442072.676516,0.9308323860168457,0.5737435447998891,sitting
442072.68830599997,0.8615155816078186,0.579257345300678,sitting
442072.701105,0.8368253111839294,0.5732650508494626,sitting
442072.712261,0.9703598022460938,0.5923506584963913,sitting
442072.72526499996,0.8680371046066284,0.5725430385319612,sitting
442072.736575,0.7022706270217896,0.5690759549341315,sitting
442072.749054,0.871155858039856,0.5831396241754918,sitting
442072.75979599997,0.8585063815116882,0.5779559275110593,sitting
442072.774684,1.0,0.6017729719820935,sitting
442072.78691699996,0.9290112257003784,0.5742288896621535,sitting
442072.800186,0.9417566061019897,0.572436618544514,sitting
442072.81078,0.9403654336929321,0.5759792732003479,sitting
442072.820944,0.8663585782051086,0.5764377448224849,sitting
442072.832617,1.0,0.5698688561369494,sitting
442072.843964,0.9498220682144165,0.5767438591836198,sitting
442072.856146,0.8779207468032837,0.57567960927115,sitting
442072.86765599996,0.9916384220123291,0.5744790479501996,sitting
442072.881897,0.781150221824646,0.5765363532916794,sitting
442072.89257699996,1.0,0.563306217244917,sitting
442072.906296,0.9265281558036804,0.5748733918358493,sitting
442072.920309,0.8893842101097107,0.5766131070317719,sitting
442072.935147,0.9595374464988708,0.5763507666844685,sitting
442072.94609,0.8047937750816345,0.578216551098719,sitting
442072.961183,0.8317078351974487,0.5648633401565704,sitting
442072.974536,0.8737033009529114,0.5702362700673289,sitting
442072.989953,0.8151470422744751,0.5748216019319159,sitting
442072.99986599997,0.9910189509391785,0.5831455175814231,sitting
442073.01280799997,0.8493297100067139,0.5742377248059789,sitting
442073.02368,0.8779920339584351,0.5813683106807241,sitting
442073.034513,0.8493297100067139,0.5739761517874715,sitting
442073.043544,0.9053123593330383,0.5544852853185773,sitting
442073.056524,0.8954482078552246,0.5870087777056598,sitting
442073.067027,0.7915828824043274,0.5706139172947928,sitting
442073.081138,0.9520494341850281,0.579881076978956,sitting
442073.093032,0.9195525050163269,0.5782252924237516,sitting
442073.106105,1.0,0.5707406249111813,sitting
442073.115882,1.0,0.5786202141206225,sitting
442073.12434599997,0.8199094533920288,0.5687372918431235,sitting
442073.135574,1.0,0.5858203034058498,sitting
442073.147613,1.0,0.5658535923532293,sitting
442073.15652799996,0.9010123014450073,0.5755086647493792,sitting
442073.1693,0.9751624464988708,0.5799196757350353,sitting
442073.17971299996,0.9594226479530334,0.5715351482587883,sitting
442073.192179,0.8598687052726746,0.5668836660275591,sitting
442073.202545,1.0,0.5792338696159867,sitting
442073.215026,0.8205916285514832,0.5886591175026163,sitting
442073.23065499996,0.9103803634643555,0.5760937077318911,sitting
442073.241248,0.9490676522254944,0.5787960215216206,sitting
442073.26468699996,0.9268996119499207,0.5715069760713005,sitting
442073.277788,0.8826819658279419,0.5730203253007842,sitting
442073.288914,0.9019454717636108,0.588868450826145,sitting
442073.302434,0.99,0.5846455438232638,sitting
442073.31651699997,0.9747181534767151,0.594054352082865,sitting
442073.331393,0.99,0.575525499205761,sitting
442073.343582,0.7274168729782104,0.6074815048823545,sitting
442073.35590799997,0.37375411411462844,0.5905495307846849,sitting
442073.369961,0.0,0.051676868702013046,sitting
442073.37988799997,0.0,0.051676868702013046,sitting
442073.387138,0.0,0.051676868702013046,sitting
442073.392766,0.9516980051994324,0.5755299376564453,sitting
442073.40325599996,0.9704186916351318,0.5919808191404261,sitting
442073.41283,0.9575074315071106,0.5832256290860514,sitting
442073.42222099996,0.8124567866325378,0.578780937190932,sitting
442073.434634,1.0,0.5814860405743483,sitting
442073.444241,0.851820707321167,0.581282619381585,sitting
442073.451497,0.9349462389945984,0.5775238095634734,sitting
442073.464275,0.9568954706192017,0.573504807194233,sitting
442073.47311699996,1.0,0.5755256205644121,sitting
442073.48472199996,0.8382745981216431,0.5813404322264777,sitting
442073.493011,0.8948782086372375,0.5816518574263618,sitting
442073.50587299996,0.938307523727417,0.5821278407741906,sitting
442073.519544,0.9190941452980042,0.5650788984394399,sitting
442073.529008,0.7461192607879639,0.5779454548877778,sitting
442073.542652,0.8626150488853455,0.5778566960732734,sitting
442073.554746,0.855614423751831,0.5814100347543132,sitting
442073.56809799996,0.8322108387947083,0.5783542479261525,sitting
442073.576719,0.8676179051399231,0.5648042058627922,sitting
442073.586615,0.8487419486045837,0.5783112122111014,sitting
442073.595189,0.8982242345809937,0.579094545941536,sitting
442073.609536,0.9576293230056763,0.5780978035363882,sitting
442073.620188,0.9241045713424683,0.5754180993012605,sitting
442073.632522,0.8102708458900452,0.5703818711919393,sitting
442073.642986,0.8755049705505371,0.5697272956964277,sitting
442073.654775,0.9824169874191284,0.5793377773071846,sitting
442073.666514,0.8420161604881287,0.575117128269742,sitting
442073.679023,0.9489164352416992,0.568773092537536,sitting
442073.68884099997,0.8822539448738098,0.576095148169987,sitting
442073.700309,0.915195882320404,0.5819191771191718,sitting
442073.710043,1.0,0.5820801045205224,sitting
442073.720077,0.8685290813446045,0.563578639825927,sitting
442073.73335,1.0,0.5575689027862039,sitting
442073.74300899997,0.9301993250846863,0.560054322548285,sitting
442073.752973,0.8489253520965576,0.5711028859358551,sitting
442073.764797,0.7430579662322998,0.5558071340334729,sitting
442073.776107,0.8722536563873291,0.5466728129019849,sitting
442073.78875899996,0.8398147225379944,0.5553517218360708,sitting
442073.798441,0.9106580018997192,0.5495160335072002,sitting
442073.80897199997,0.9495785236358643,0.548289691720063,sitting
442073.821082,1.0,0.5624554183742703,sitting
442073.83111699997,1.0,0.5539587020158647,sitting
442073.840486,0.7862452268600464,0.5599432175798835,sitting
442073.85219999996,0.8946759700775146,0.5579868964732109,sitting
442073.861604,0.915408730506897,0.5578360703852896,sitting
442073.872456,0.8570293188095093,0.5483305210669513,sitting
442073.884487,0.8764535784721375,0.5673851605936511,sitting
442073.89151399996,0.8805084228515625,0.5490693328802996,sitting
442073.90463,0.9999520778656006,0.5690638767884293,sitting
442073.914698,0.8707138895988464,0.5616485745358437,sitting
442073.928106,0.8119996190071106,0.5527654696323525,sitting
442073.938777,0.9765611886978149,0.5652841317122661,sitting
442073.952194,0.8016598224639893,0.5588484870312032,sitting
442073.96165099996,0.7803406715393066,0.571956075790756,sitting
442073.973425,0.9257016181945801,0.5592066417210226,sitting
442073.983192,0.920305073261261,0.5582231180690815,sitting
442073.996612,0.9922614693641663,0.5652395785428483,sitting
442074.00614199997,0.8746986389160156,0.5652262257949019,sitting
442074.01861699997,0.8660985827445984,0.5613381691240091,sitting
442074.027963,0.9017177820205688,0.546243552213685,sitting
442074.040269,0.7618390917778015,0.5612241240328109,sitting
442074.05126599997,0.9452424049377441,0.5635529368097698,sitting
442074.061186,0.9062705039978027,0.5416868841994242,sitting
442074.06991799996,0.7784976959228516,0.567159799144358,sitting
442074.078155,0.7648292183876038,0.5550476222538796,sitting
442074.090456,0.9245285987854004,0.5529804563625831,sitting
442074.10342999996,0.9178752899169922,0.5577272465379819,sitting
442074.11501099996,0.9178752899169922,0.5572293609262813,sitting
442074.127858,0.9584850072860718,0.5586017899725313,sitting
442074.138322,0.7901818752288818,0.5536706948433707,sitting
442074.14891,0.97685706615448,0.563674076700253,sitting
442074.163372,0.9143519997596741,0.5508759735375497,sitting
442074.178095,0.8174887895584106,0.5557277312467814,sitting
442074.18882499996,0.838250458240509,0.5554652037765226,sitting
442074.20220999996,0.8177031874656677,0.5624143650265943,sitting
442074.21333299996,0.8692339062690735,0.5698675329150822,sitting
442074.224943,0.9698756337165833,0.5521807778410475,sitting
442074.239902,0.9357998967170715,0.5469965163017116,sitting
442074.250682,0.9754703044891357,0.5727627505785531,sitting
442074.264609,0.8400641083717346,0.5642989987780185,sitting
442074.275837,0.9803391695022583,0.568630904199571,sitting
442074.288755,1.0,0.5785967083194592,sitting
442074.29878099996,0.8100993037223816,0.5663758188112702,sitting
442074.30904799997,0.7530969381332397,0.5688833854099835,sitting
442074.32051,0.7948247790336609,0.5614983383925889,sitting
442074.330737,0.9183434247970581,0.5735334073059581,sitting
442074.34161299997,0.7829434871673584,0.5718927292975673,sitting
442074.35450099997,0.9500239491462708,0.5624723214700289,sitting
442074.368303,0.9410319924354553,0.5721974049157224,sitting
442074.379433,0.8311447501182556,0.5495813873064721,sitting
442074.391703,0.9368784427642822,0.555902871139514,sitting
442074.40187299997,0.729666531085968,0.5677806106170395,sitting
442074.41568599996,0.8089826107025146,0.5605657219510176,sitting
442074.425644,0.8714401721954346,0.5709375764511266,sitting
442074.435598,1.0,0.5645930101757761,sitting
442074.446412,0.8110570311546326,0.5328379952920494,sitting
442074.460173,0.7430862784385681,0.5640555839676145,sitting
442074.47102999996,0.9442036747932434,0.5617036805209521,sitting
442074.482541,0.870887279510498,0.5858524363190893,sitting
442074.493336,0.8094072341918945,0.565656386863127,sitting
442074.50603499997,0.926359236240387,0.5665406588456019,sitting
442074.517678,0.835983157157898,0.5721506603313253,sitting
442074.530064,0.9473912119865417,0.5688209877241128,sitting
442074.541453,0.9019240736961365,0.5583193207789359,sitting
442074.553576,0.8045269250869751,0.5635145698366717,sitting
442074.563532,0.8153005838394165,0.5611960721654867,sitting
442074.57537599996,0.8937104940414429,0.577231644406619,sitting
442074.585462,1.0,0.567783021004054,sitting
442074.60007399996,0.5276599515187423,0.7820437539408687,sitting
442074.62208199996,0.0,0.051410922997393804,sitting
442074.630724,0.0,0.051410922997393804,sitting
442074.64165899996,0.0,0.051410922997393804,sitting
442074.651209,0.7271869527131037,0.7422548110027698,sitting
442074.66318699997,0.0,0.051410922997393804,sitting
442074.67152699997,0.0,0.051410922997393804,sitting
442074.68042399996,0.0,0.051410922997393804,sitting
442074.694503,0.0,0.051410922997393804,sitting
442074.70329599996,0.0,0.051410922997393804,sitting
442074.714301,0.0,0.051410922997393804,sitting
442074.723341,0.0,0.051410922997393804,sitting
442074.73548699997,0.0,0.051410922997393804,sitting
442074.747323,0.0,0.051410922997393804,sitting
442074.75983399997,0.0,0.051410922997393804,sitting
