Timestamp,Confidence,Diameter,Event
442064.266455,0.8778119087219238,0.9707250494319788,sitting
442064.27739199996,0.9688334465026855,0.9756420461956732,sitting
442064.286897,0.8392917513847351,0.9488506838647193,sitting
442064.296589,0.8446856141090393,0.9744888266152225,sitting
442064.307462,0.9952632784843445,0.9653612371842346,sitting
442064.317141,0.7918021082878113,0.9907960155954956,sitting
442064.330715,0.7903008460998535,0.9760444513451518,sitting
442064.347385,0.9178717732429504,0.9872543130134317,sitting
442064.358577,0.9402590394020081,0.9519045925396363,sitting
442064.36806099996,0.8314691781997681,0.9658341190734698,sitting
442064.379217,0.8167898058891296,0.9627769277432017,sitting
442064.388374,0.9746085405349731,0.996609266688782,sitting
442064.397321,0.9444994330406189,0.992493747257102,sitting
442064.40904,0.9688677787780762,0.9604208239900993,sitting
442064.419919,0.9241247177124023,0.9256244153305944,sitting
442064.431095,0.939873993396759,0.9357305928943465,sitting
442064.44287599996,1.0,0.9622015159804516,sitting
442064.45666799997,0.8605178594589233,0.9861728426627527,sitting
442064.467995,0.9150061011314392,0.9525982824360808,sitting
442064.48219199997,0.9524940848350525,0.9424012845312144,sitting
442064.492691,0.43031203440286214,1.1293336304608,sitting
442064.510878,0.9901140332221985,1.0002483374963842,sitting
442064.520493,1.0,1.0134076733517237,sitting
442064.530409,0.9424538612365723,0.9935660145998373,sitting
442064.54094,0.9689220190048218,0.978088863840366,sitting
442064.549907,1.0,0.9455268868135107,sitting
442064.562397,0.9455119371414185,0.9735072073983675,sitting
442064.571843,0.814444899559021,0.9387672138816514,sitting
442064.582365,0.9508231282234192,0.9669978217839268,sitting
442064.596943,0.9753369688987732,0.9999834905112728,sitting
442064.608062,0.9082661867141724,0.9391695361611703,sitting
442064.618609,1.0,0.9492153053007648,sitting
442064.63177499996,1.0,0.9142042673458062,sitting
442064.64336499997,0.8241710662841797,0.9108952690885221,sitting
442064.656714,0.9916867613792419,0.90764426148947,sitting
442064.666699,0.7750599980354309,0.9611232696493381,sitting
442064.67697,0.7653377652168274,1.0050159805132424,sitting
442064.692358,0.8174801468849182,1.1021687036960097,sitting
442064.703942,0.7696220874786377,1.1039018072476834,sitting
442064.714835,0.7360679507255554,1.0181295962584604,sitting
442064.72460799996,0.42954951799247376,1.0641443351493418,sitting
442064.742724,0.0,-0.06125683313903796,sitting
442064.751734,0.7764283418655396,1.033735799115631,sitting
442064.764186,0.7206108570098877,1.0082584420166074,sitting
442064.77376199997,0.7030590772628784,0.98592337770982,sitting
442064.784327,0.8228667378425598,0.9820687933858072,sitting
442064.79778799997,0.7069045305252075,0.9815981854990223,sitting
442064.810211,0.8403509855270386,0.9760891820280051,sitting
442064.820394,0.8098254799842834,0.9125627341795122,sitting
442064.833014,0.8110959529876709,0.9669539032428043,sitting
442064.84315699997,0.7673146724700928,0.9501759179597355,sitting
442064.85230599996,0.0,-0.06125683313903796,sitting
442064.86337599996,0.7503595948219299,0.9958640637908656,sitting
442064.87380999996,0.7404723763465881,1.0493060583708176,sitting
442064.883333,0.0,-0.06125683313903796,sitting
442064.89439,0.0,-0.06125683313903796,sitting
442064.904493,0.7456701397895813,1.0127411216978013,sitting
442064.913815,0.7838760614395142,0.992486565856117,sitting
442064.928058,0.704031229019165,0.9818451867095215,sitting
442064.938196,0.7051631808280945,1.0069092133928472,sitting
442064.94874699996,0.7744466662406921,1.0182433061665659,sitting
442064.960999,0.0,-0.06125683313903796,sitting
442064.97229899996,0.0,-0.06125683313903796,sitting
442064.986582,0.0,-0.06125683313903796,sitting
442064.99680699996,0.0,-0.06125683313903796,sitting
442065.009515,0.933559775352478,0.9921156375732618,sitting
442065.02081799996,0.8315752148628235,0.9644456688108698,sitting
442065.032029,0.7667567729949951,1.0133400395316903,sitting
442065.045231,0.0,-0.06125683313903796,sitting
442065.05665499996,0.7823813557624817,0.9383981880202708,sitting
442065.068769,0.0,-0.06125683313903796,sitting
442065.078948,0.747687578201294,0.9245041236397906,sitting
442065.089711,0.0,-0.06125683313903796,sitting
442065.103379,0.0,-0.06125683313903796,sitting
442065.113813,0.8437943458557129,1.0339952361689893,sitting
442065.123939,0.0,-0.06125683313903796,sitting
442065.137381,0.7282413840293884,0.9939681501822735,sitting
442065.148584,0.0,-0.06125683313903796,sitting
442065.15761,0.7612153887748718,1.0521124345975266,sitting
442065.169671,0.7518681883811951,1.0027871841370284,sitting
442065.18003499997,0.7874839901924133,1.052978505296223,sitting
442065.189298,0.7180982232093811,1.0460456789802075,sitting
442065.198615,0.0,-0.06125683313903796,sitting
442065.211145,0.0,-0.06125683313903796,sitting
442065.221399,0.726688027381897,0.9697744668926838,sitting
442065.231058,0.7530362010002136,1.0339788750154955,sitting
442065.24079199997,0.0,-0.06277597739779228,sitting
442065.251649,0.770190954208374,0.984231896843148,sitting
442065.261572,0.0,-0.06277597739779228,sitting
442065.271448,0.7858308553695679,0.9975665954437951,sitting
442065.282631,0.0,-0.06277597739779228,sitting
442065.29391099996,0.7850133180618286,1.1140124852509556,sitting
442065.306944,0.0,-0.06277597739779228,sitting
442065.31708899996,0.0,-0.06277597739779228,sitting
442065.328295,0.0,-0.06277597739779228,sitting
442065.33969299996,0.0,-0.06277597739779228,sitting
442065.34848499997,0.0,-0.06277597739779228,sitting
442065.356087,0.0,-0.06277597739779228,sitting
442065.36623,0.0,-0.06277597739779228,sitting
442065.378701,0.0,-0.06277597739779228,sitting
442065.390699,0.0,-0.06277597739779228,sitting
442065.400173,0.0,-0.06277597739779228,sitting
442065.41167199996,0.0,-0.06277597739779228,sitting
442065.42246699997,0.0,-0.06277597739779228,sitting
442065.43192199996,0.0,-0.06277597739779228,sitting
442065.443423,0.07182276069092206,1.4621225888827722,sitting
442065.45405999996,0.23712877805918098,1.1954084934081353,sitting
442065.465279,0.7198956695287486,1.4638733000616182,sitting
442065.478666,0.38665414968971573,1.2569009695084943,sitting
442065.49207499996,0.4011211044302533,1.2192840093811204,sitting
442065.507004,0.42743909566929733,1.1313683477412413,sitting
442065.520814,0.34268446267035835,1.199466253287922,sitting
442065.53936299996,0.23214151865994415,0.9885976840029564,sitting
442065.554154,0.3502829511886078,1.0839005858499173,sitting
442065.572031,0.16837433036958965,1.0180627028705813,sitting
442065.58356299996,0.99,0.9304229454746986,sitting
442065.600117,0.8249016404151917,0.9948888047486348,sitting
442065.614192,0.7046083211898804,0.9984336803783909,sitting
442065.6235,0.7253767848014832,0.9658419396371545,sitting
442065.632322,0.92960125207901,0.9980928199048198,sitting
442065.644468,0.7048940658569336,1.0099222982382505,sitting
442065.658174,0.799377977848053,1.0074860168680346,sitting
442065.66884,0.475796830903341,1.0432318573590718,sitting
442065.685244,0.8164091110229492,1.0258467193758851,sitting
442065.69659899996,0.8264498114585876,1.0458605984841225,sitting
442065.71007,0.7706938982009888,1.042277307124424,sitting
442065.721121,0.7984375357627869,0.9858607421021821,sitting
442065.741986,0.8037338852882385,0.9948692063743123,sitting
442065.755177,0.737109899520874,0.994954690500145,sitting
442065.765866,0.0,-0.06277597739779228,sitting
442065.77486,0.0,-0.06277597739779228,sitting
442065.786664,0.0,-0.06277597739779228,sitting
442065.79832199996,0.7329840064048767,1.0006867019084327,sitting
442065.808102,0.8176005482673645,1.0004189207378649,sitting
442065.818602,0.8052184581756592,0.9719484109470571,sitting
442065.830901,0.0,-0.06277597739779228,sitting
442065.841052,0.7332168221473694,1.0128082106418885,sitting
442065.84919,0.7966554164886475,1.02477746427614,sitting
442065.858548,0.89999920129776,0.9891073373318773,sitting
442065.870757,0.7191398739814758,0.9158292233429273,sitting
442065.88120999996,0.7223486304283142,1.062527517121734,sitting
442065.89429799997,0.99,0.9029212499181076,sitting
442065.906332,0.354687123730093,1.070654713597325,sitting
442065.923577,0.30550666112014113,1.1221914312045693,sitting
442065.938694,0.5140733044837973,1.1394876584814977,sitting
442065.957567,0.99,0.9798389676468506,sitting
442065.974458,0.8081214427947998,0.9177361642791486,sitting
442065.98497399996,0.7391082644462585,0.8919558743167859,sitting
442065.997943,0.7272099256515503,0.9174135826417751,sitting
442066.008089,0.7839296460151672,0.9400820782866508,sitting
442066.01773799997,0.8342666029930115,0.9602989928033612,sitting
442066.031814,0.7830827832221985,0.9296807894932062,sitting
442066.042966,0.700407862663269,0.921312221403527,sitting
442066.051685,0.0,-0.06277597739779228,sitting
442066.059427,0.7297815680503845,0.9052738873398409,sitting
442066.068021,0.0,-0.06277597739779228,sitting
442066.076459,0.0,-0.06277597739779228,sitting
442066.088709,0.0,-0.06277597739779228,sitting
442066.098748,0.8687118291854858,0.9758310537038408,sitting
442066.109008,0.7039536833763123,0.9445574980471707,sitting
442066.12383399997,0.7739590406417847,0.9780556042384378,sitting
442066.134032,0.0,-0.06277597739779228,sitting
442066.145431,0.0,-0.06277597739779228,sitting
442066.154469,0.0,-0.06277597739779228,sitting
442066.167426,0.7130380868911743,0.936483969569903,sitting
442066.182567,0.0,-0.06277597739779228,sitting
442066.19495699997,0.0,-0.06277597739779228,sitting
442066.20766899997,0.7740556001663208,0.9728956494106034,sitting
442066.218881,0.7547772526741028,0.9373870038092877,sitting
442066.229239,0.0,-0.06310451355516467,sitting
442066.24195,0.7734246850013733,0.9579751698159797,sitting
442066.252676,0.9086995124816895,0.9826051525695632,sitting
442066.26259,0.7337515950202942,0.9471226717342045,sitting
442066.27291299996,0.743316113948822,0.9848582374727823,sitting
442066.28372999997,0.773754894733429,1.0109786395434028,sitting
442066.29508,0.7091817855834961,0.9389847831125384,sitting
442066.30454499996,0.0,-0.06310451355516467,sitting
442066.314772,0.0,-0.06310451355516467,sitting
442066.329697,0.7156046628952026,0.9266125213637961,sitting
442066.340118,0.0,-0.06310451355516467,sitting
442066.35170299996,0.0,-0.06310451355516467,sitting
442066.365714,0.0,-0.06310451355516467,sitting
442066.377965,0.0,-0.06310451355516467,sitting
442066.387374,0.0,-0.06310451355516467,sitting
442066.39852,0.0,-0.06310451355516467,sitting
442066.411807,0.0,-0.06310451355516467,sitting
442066.423882,0.0,-0.06310451355516467,sitting
442066.43656999996,0.99,0.8490358225060302,sitting
442066.44846499996,0.4660462034367424,1.5736722000456727,sitting
442066.464275,0.7568580508232117,0.8590193889432847,sitting
442066.474124,0.0,-0.06310451355516467,sitting
442066.483234,0.0,-0.06310451355516467,sitting
442066.493899,0.0,-0.06310451355516467,sitting
442066.503502,0.0,-0.06310451355516467,sitting
442066.514941,0.7102906107902527,0.9688816362088337,sitting
442066.521083,0.746375560760498,0.9061235294899408,sitting
442066.53613699996,0.0,-0.06310451355516467,sitting
442066.54240599996,0.761009693145752,0.8597507908499327,sitting
442066.552204,0.8162484169006348,0.9152740919917433,sitting
442066.567077,0.7028397917747498,0.9196540969538893,sitting
442066.577511,0.8326295614242554,1.0018819886559895,sitting
442066.58802799997,0.0,-0.06310451355516467,sitting
442066.60053399997,0.0,-0.06310451355516467,sitting
442066.614787,0.0,-0.06310451355516467,sitting
442066.62523299997,0.0,-0.06310451355516467,sitting
442066.63849499996,0.0,-0.06310451355516467,sitting
442066.648745,0.0,-0.06310451355516467,sitting
442066.66297,0.0,-0.06310451355516467,sitting
442066.675014,0.0,-0.06310451355516467,sitting
442066.68783099996,0.0,-0.06310451355516467,sitting
442066.698444,0.0,-0.06310451355516467,sitting
442066.706142,0.0,-0.06310451355516467,sitting
442066.71620699996,0.0,-0.06310451355516467,sitting
442066.728459,0.4208420727376064,1.1611504815568097,sitting
442066.74334,0.28349257447761844,1.3036207965519915,sitting
442066.756591,0.0,-0.06310451355516467,sitting
442066.765507,0.0,-0.06310451355516467,sitting
442066.77843299997,0.0,-0.06310451355516467,sitting
442066.789869,0.0,-0.06310451355516467,sitting
442066.802132,0.99,0.8253289152518892,sitting
442066.813179,0.7181417942047119,0.9079033746379954,sitting
442066.828104,0.4612674509977321,1.1666851771338784,sitting
442066.848074,0.4723575352711783,1.1838380461317555,sitting
442066.865263,0.4070752488967476,1.2665120610755118,sitting
442066.884702,0.376375699521989,1.2045168728364488,sitting
442066.903351,0.038444464624700754,1.1567835771637065,sitting
442066.91535799997,0.0,-0.06310451355516467,sitting
442066.928366,0.0,-0.06310451355516467,sitting
442066.93747199996,0.0,-0.06310451355516467,sitting
442066.947047,0.0,-0.06310451355516467,sitting
442066.959376,0.0,-0.06310451355516467,sitting
442066.969101,0.99,0.8465966706953267,sitting
442066.984819,0.7177919149398804,0.877076030354186,sitting
442066.99839799997,0.41594248111483806,1.1393712380561678,sitting
442067.01335799997,0.7616621851921082,0.9229641043724661,sitting
442067.02444199997,0.3649865729767751,1.2171237951734453,sitting
442067.043994,0.7382981777191162,0.9540844931336916,sitting
442067.055457,0.7742350101470947,0.9116765818359762,sitting
442067.065105,0.7264357805252075,0.907218449075414,sitting
442067.079123,0.7380204796791077,0.9660085384744628,sitting
442067.089983,0.10471677239267126,0.8586127626449094,sitting
442067.101892,0.0,-0.06310451355516467,sitting
442067.114353,0.0,-0.06310451355516467,sitting
442067.129669,0.0,-0.06310451355516467,sitting
442067.143002,0.0,-0.06310451355516467,sitting
442067.150521,0.0,-0.06310451355516467,sitting
442067.15989,0.0,-0.06310451355516467,sitting
442067.171829,0.0,-0.06310451355516467,sitting
442067.185351,0.99,0.8557005887303544,sitting
442067.195518,0.8477409482002258,0.8717226724181208,sitting
442067.207824,0.5801228038186702,0.9706039316117487,sitting
442067.22420299996,0.5121839226924251,1.3237946668411422,sitting
442067.23961499997,0.48160289294452174,1.0803089971659223,sitting
442067.256931,0.7405567765235901,0.8524528345074254,sitting
442067.267296,0.7946518063545227,0.8815716701805494,sitting
442067.279698,0.5094772899333069,1.2944569915944286,sitting
442067.293862,0.4515571225346594,1.1396709148393067,sitting
442067.310818,0.2762688936451034,1.0699931788553299,sitting
442067.322759,0.7633808851242065,0.9239241496783555,sitting
442067.335032,0.05651577077258992,1.1661222709906092,sitting
442067.345854,0.797741711139679,0.9286223695916416,sitting
442067.359183,0.7596840858459473,0.9306545973095579,sitting
442067.370236,0.0,-0.06316278449711898,sitting
442067.379334,0.759551465511322,0.9528081645875175,sitting
442067.390853,0.9654499292373657,0.9705824515332537,sitting
442067.401726,0.8758735656738281,0.9877759475501677,sitting
442067.41114499996,0.8121838569641113,0.9846658323231279,sitting
442067.42462299997,0.7631964683532715,0.9663729751905104,sitting
442067.43410899997,0.8090641498565674,1.0209492445579156,sitting
442067.448011,0.8184098601341248,1.0256333158444546,sitting
442067.45861,0.8329475522041321,0.9869733053942729,sitting
442067.47063299996,0.9154617190361023,0.9970130585871799,sitting
442067.48284199997,0.7001653909683228,1.0361545590755754,sitting
442067.493369,0.0,-0.06316278449711898,sitting
442067.504083,0.0,-0.06316278449711898,sitting
442067.513537,0.0,-0.06316278449711898,sitting
442067.527406,0.0,-0.06316278449711898,sitting
442067.538788,0.0,-0.06316278449711898,sitting
442067.547754,0.0,-0.06316278449711898,sitting
442067.559157,0.0,-0.06316278449711898,sitting
442067.570352,0.0,-0.06316278449711898,sitting
442067.584276,0.0,-0.06316278449711898,sitting
442067.596542,0.0,-0.06316278449711898,sitting
442067.606393,0.0,-0.06316278449711898,sitting
442067.61696,0.0,-0.06316278449711898,sitting
442067.626017,0.0,-0.06316278449711898,sitting
442067.639552,0.0,-0.06316278449711898,sitting
442067.651792,0.0,-0.06316278449711898,sitting
442067.664657,0.99,0.84707857559899,sitting
442067.67947,0.7405930757522583,0.84859515932032,sitting
442067.690181,0.46716993060133233,1.0680879976776159,sitting
442067.70724099997,0.7251693606376648,0.9336105793671017,sitting
442067.718479,0.3803854193217094,1.212584633571137,sitting
442067.731975,0.370350304723214,1.2088883107210067,sitting
442067.744365,0.3407870488863557,1.249109051458099,sitting
442067.76086599997,0.5316995301864359,1.2062627671782722,sitting
442067.778456,0.7957193851470947,0.9512367074576544,sitting
442067.788873,0.7568141222000122,0.9724991926719286,sitting
442067.802154,0.8009602427482605,0.9805895992908047,sitting
442067.81425399997,0.7493031024932861,1.0003452882660877,sitting
442067.828317,0.8136951923370361,1.0066298159369103,sitting
442067.837788,0.14088658313541857,1.1295411085041298,sitting
442067.85200099996,0.8339395523071289,0.9959560180470195,sitting
442067.86205299996,0.7402506470680237,1.0190946707216972,sitting
442067.870574,0.7036358714103699,0.9990360075621534,sitting
442067.87901699997,0.7213606834411621,1.0032484506244996,sitting
442067.887629,0.7360760569572449,1.0174724580596002,sitting
442067.900789,0.0,-0.06316278449711898,sitting
442067.91037999996,0.7118856310844421,0.9725980486497519,sitting
442067.921708,0.0,-0.06316278449711898,sitting
442067.932192,0.7147125005722046,0.9349599809096993,sitting
442067.944599,0.766411304473877,0.9376053101973101,sitting
442067.954645,0.8035051822662354,0.9566192405384086,sitting
442067.96786599996,0.0,-0.06316278449711898,sitting
442067.980177,0.781939685344696,0.9456886494441723,sitting
442067.99016399996,0.0,-0.06316278449711898,sitting
442068.003788,0.7829623222351074,0.9846886700497932,sitting
442068.012209,0.7606949210166931,1.0280710802487874,sitting
442068.024585,0.8971661925315857,1.0451933017212358,sitting
442068.034643,0.7996089458465576,1.0705903599876776,sitting
442068.04592199996,0.8335253000259399,1.0536448294739427,sitting
442068.05673999997,0.8023825883865356,1.0570016877367117,sitting
442068.06496499997,0.816710352897644,1.0386358557303406,sitting
442068.07616,0.7242726683616638,1.0296076811228145,sitting
442068.086382,0.7554264068603516,1.0459203690986154,sitting
442068.10114499996,0.8395310044288635,1.0454631250260382,sitting
442068.113064,0.8280792832374573,1.0609215344315022,sitting
442068.127001,0.7177354097366333,1.0448496574024104,sitting
442068.139154,0.8459298610687256,1.047318954492816,sitting
442068.149952,0.8131350874900818,1.0411043885068465,sitting
442068.165019,0.8066977858543396,1.043301798654344,sitting
442068.17495,0.0,-0.06316278449711898,sitting
442068.18749499996,0.0,-0.06316278449711898,sitting
442068.198019,0.7883138060569763,1.0524551776519555,sitting
442068.207215,0.7712541818618774,1.044829530476683,sitting
442068.218514,0.8053449988365173,1.0430982774110893,sitting
442068.228623,0.0,-0.06316278449711898,sitting
442068.236934,0.8355090618133545,1.0624564807354506,sitting
442068.246322,0.0,-0.06316278449711898,sitting
442068.258622,0.7235151529312134,1.0632303940564811,sitting
442068.268757,0.0,-0.06310671648029942,sitting
442068.276631,0.7026947736740112,1.0674802212378585,sitting
442068.28821699996,0.7648690938949585,1.0706682877429876,sitting
442068.29899499996,0.8307169079780579,1.055335588125489,sitting
442068.31125599996,0.0,-0.06310671648029942,sitting
442068.320946,0.7415938973426819,1.0992832760364126,sitting
442068.334516,0.0,-0.06310671648029942,sitting
442068.342627,0.0,-0.06310671648029942,sitting
442068.350967,0.0,-0.06310671648029942,sitting
442068.362839,0.0,-0.06310671648029942,sitting
442068.369434,0.0,-0.06310671648029942,sitting
442068.379512,0.0,-0.06310671648029942,sitting
442068.387902,0.0,-0.06310671648029942,sitting
442068.396954,0.0,-0.06310671648029942,sitting
442068.407546,0.0,-0.06310671648029942,sitting
442068.415779,0.7933568500877263,1.0134822101900776,sitting
442068.429174,0.0,-0.06310671648029942,sitting
442068.439342,0.0,-0.06310671648029942,sitting
442068.445887,0.0,-0.06310671648029942,sitting
442068.45754,0.0,-0.06310671648029942,sitting
442068.46701799997,0.0,-0.06310671648029942,sitting
442068.47451,0.0,-0.06310671648029942,sitting
442068.483773,0.0,-0.06310671648029942,sitting
442068.497637,0.99,0.8340512416409238,sitting
442068.510467,0.43299869472360797,0.9452515196485622,sitting
442068.530218,0.7022662162780762,0.9522760878159553,sitting
442068.540649,0.2828276735173524,1.0722344575698557,sitting
442068.55577,0.7556107044219971,1.1475209638039305,sitting
442068.563705,0.0,-0.06310671648029942,sitting
442068.57734799996,0.0,-0.06310671648029942,sitting
442068.587526,0.0,-0.06310671648029942,sitting
442068.598394,0.0,-0.06310671648029942,sitting
442068.611789,0.0,-0.06310671648029942,sitting
442068.626599,0.0,-0.06310671648029942,sitting
442068.636609,0.0,-0.06310671648029942,sitting
442068.647663,0.99,0.9352164343677827,sitting
442068.663419,0.7009384632110596,0.9534162559853963,sitting
442068.672223,0.0,-0.06310671648029942,sitting
442068.68763999996,0.8422017693519592,0.998332146138929,sitting
442068.699049,0.8410786986351013,0.9919726442000245,sitting
442068.71159099997,0.8572031855583191,0.9863021408225059,sitting
442068.726334,0.8557279706001282,0.9993831240727209,sitting
442068.740101,0.8225966095924377,0.9867222744377977,sitting
442068.751932,0.8978281021118164,0.9900190243470468,sitting
442068.763192,0.8202547430992126,0.9936520195070662,sitting
442068.777639,0.8522184491157532,0.9868350350460329,sitting
442068.78937199997,0.8664385080337524,1.0068769857549227,sitting
442068.803808,0.7729600667953491,0.9841433297040445,sitting
442068.814854,0.9761468768119812,0.9633443367359003,sitting
442068.82985,0.8082844018936157,0.9801006705890942,sitting
442068.848987,0.8198625445365906,1.0120929151723672,sitting
442068.861332,0.9394192695617676,1.0309908928603324,sitting
442068.87048499996,0.18511191660280066,1.2772327309216323,sitting
442068.886322,0.8387037515640259,0.9683341490097495,sitting
442068.895349,0.8139973878860474,0.9978565095305121,sitting
442068.90431,0.817305326461792,1.0113583857019313,sitting
442068.91817099997,0.9156613349914551,1.0666405057426265,sitting
442068.928351,0.758849024772644,1.0934726391033656,sitting
442068.941557,0.848404049873352,1.1208537486958075,sitting
442068.95409899997,0.7729108929634094,1.1334870639919359,sitting
442068.964659,0.8181313276290894,1.141417345275063,sitting
442068.978818,0.7441368103027344,1.138557631489196,sitting
442068.989474,0.8622159957885742,1.102075970363395,sitting
442069.00031699997,0.8526191115379333,1.0906152913257356,sitting
442069.008559,0.85066819190979,1.0640946531989117,sitting
442069.020198,0.7640167474746704,1.0408086180347262,sitting
442069.02882,1.0,1.032060053322133,sitting
442069.042672,0.9760990142822266,1.0654664623332653,sitting
442069.053564,0.9340898394584656,1.020288328247168,sitting
442069.066947,0.8125737905502319,1.015288964861289,sitting
442069.07782999997,0.8573057651519775,1.0131892983433826,sitting
442069.086465,0.8614694476127625,0.9446474164083796,sitting
442069.09616899997,0.7890543341636658,0.9700290707748644,sitting
442069.102511,0.7494498491287231,0.9680106867026836,sitting
442069.110941,0.8617469072341919,1.0106219333763224,sitting
442069.124546,0.8989744782447815,0.9652502631256823,sitting
442069.138605,0.8584632873535156,0.9714408929806924,sitting
442069.15116099996,0.8092647790908813,0.994525053074605,sitting
442069.163644,0.7788813710212708,1.0071602749065969,sitting
442069.173027,0.7782558798789978,0.9683200557750178,sitting
442069.18705199996,0.8148953914642334,0.9832064087231043,sitting
442069.19722,0.9669296741485596,0.9597736119225013,sitting
442069.210954,0.8604170083999634,0.9718604368079,sitting
442069.220906,0.7972820997238159,0.9627571888981441,sitting
442069.230383,0.9620225429534912,1.003349884916894,sitting
442069.24512,0.7075633406639099,1.02720019591413,sitting
442069.25395,0.9312865734100342,1.0389219743925513,sitting
442069.26793699997,0.9555879235267639,1.0635962588255454,sitting
442069.276585,0.8293306231498718,1.0332641628786225,sitting
442069.290223,0.05338002583485678,0.8446033582873942,sitting
442069.30183899996,0.9401467442512512,1.0328952417494102,sitting
442069.31495599996,0.8794050812721252,1.0590869021042888,sitting
442069.324292,0.9292165637016296,1.0359128474492953,sitting
442069.334585,0.9030705094337463,1.0077377052212593,sitting
442069.34743699996,0.8850327730178833,1.0667444147379204,sitting
442069.359262,0.937957763671875,1.0820161486033513,sitting
442069.369121,1.0,1.0719137934385596,sitting
442069.38162999996,0.9030018448829651,1.1237406646153199,sitting
442069.391015,0.8150172829627991,1.109864768458125,sitting
442069.40515199996,0.7581176161766052,1.0991722622654754,sitting
442069.415025,0.8007552623748779,1.03819812239843,sitting
442069.428061,0.7551293969154358,1.0737890631412617,sitting
442069.43804,0.781876802444458,1.0798556489020186,sitting
442069.452291,0.8016500473022461,1.0934474765656303,sitting
442069.464913,0.8030177354812622,1.0828563495612085,sitting
442069.475108,0.7941508293151855,1.0885622268662867,sitting
442069.485277,0.7543639540672302,1.0447410436925382,sitting
442069.494724,0.9331288933753967,1.0373758232540315,sitting
442069.505214,0.8763745427131653,1.0288601860285431,sitting
442069.51608,0.751914918422699,1.0374642905289893,sitting
442069.530269,0.7912750840187073,1.0463425718870325,sitting
442069.54059399996,0.7698233723640442,1.0569582821841834,sitting
442069.552705,0.7921390533447266,1.0609607535289203,sitting
442069.562424,0.9077742695808411,1.0838101827424547,sitting
442069.576257,0.8643798232078552,1.0594315568369144,sitting
442069.586381,0.8693339824676514,1.0637977110327288,sitting
442069.597451,0.8772425651550293,1.0704573196831086,sitting
442069.607641,0.8047695159912109,1.1041691242935494,sitting
442069.613962,0.0,-0.06348058494211184,sitting
442069.62731199997,0.0,-0.06348058494211184,sitting
442069.64051,0.99,0.9395273189811251,sitting
442069.653247,0.6,1.2473159130601346,sitting
442069.676827,0.850599467754364,0.9878833106727427,sitting
442069.68663199997,0.7113624811172485,0.996748245026708,sitting
442069.69683599996,0.7092443108558655,1.0174481475206782,sitting
442069.709329,0.6,1.1918867979752412,sitting
442069.724489,0.5427751815355979,1.3137613452625843,sitting
442069.745499,0.5693807810159922,1.1980716444551334,sitting
442069.759254,0.4885453919202721,1.2599689847646216,sitting
442069.77541,0.4460943611010417,1.0417877292027993,sitting
442069.78716199996,0.35010942452824234,0.8639341888366685,sitting
442069.79827599996,0.1748296920686327,1.1620433728211452,sitting
442069.815315,0.07916135619354613,1.3322014457420606,sitting
442069.82656799996,0.7512299418449402,1.033572519014311,sitting
442069.836511,0.7794061303138733,1.0653631152456002,sitting
442069.849928,0.0,-0.06348058494211184,sitting
442069.859891,0.0,-0.06348058494211184,sitting
442069.873113,0.7430810928344727,0.9943021320990808,sitting
442069.882824,0.7320786714553833,1.0194338279437658,sitting
442069.892755,0.7166337370872498,1.0264398460825026,sitting
442069.904998,0.7782904505729675,1.0487427608383642,sitting
442069.91475,0.9412105083465576,1.0495859553375606,sitting
442069.92702299997,0.0,-0.06348058494211184,sitting
442069.937237,0.9056925773620605,1.021008350037825,sitting
442069.94665,0.7099285125732422,1.015374076040703,sitting
442069.95908199996,0.0,-0.06348058494211184,sitting
442069.97065,0.763918936252594,0.9358993067090893,sitting
442069.981202,0.7561996579170227,0.9398069586076612,sitting
442069.99453699996,0.0,-0.06348058494211184,sitting
442070.00562199997,0.8079891204833984,0.9744816608391504,sitting
442070.015562,0.7769656181335449,0.980720178390424,sitting
442070.02640699997,0.7889724373817444,0.9533633067670242,sitting
442070.033712,0.8111943602561951,0.9730430953399583,sitting
442070.04158099997,0.8992887735366821,1.011600918222452,sitting
442070.051948,0.9040687084197998,1.0127910449110162,sitting
442070.06516,0.8219636082649231,1.002490906993156,sitting
442070.079564,0.7399746775627136,0.9984781162737804,sitting
442070.089496,0.8074002265930176,1.0182151485282986,sitting
442070.099641,0.9105778336524963,1.0034582326105914,sitting
442070.111484,0.8479639291763306,1.0006309199752543,sitting
442070.122232,0.9022435545921326,0.9849747208402935,sitting
442070.131901,0.8797918558120728,0.9571271663861673,sitting
442070.14450299996,0.8500527143478394,0.9828404047361943,sitting
442070.158499,0.8134196996688843,0.9666219124126938,sitting
442070.168181,0.7595380544662476,0.9933359295895023,sitting
442070.179388,0.890574038028717,0.9961944359077375,sitting
442070.19293099997,0.8949764370918274,0.9800030606332326,sitting
442070.203779,0.856997549533844,0.9982497057706348,sitting
442070.2134,0.7438833117485046,1.0045190767406873,sitting
442070.22593899997,0.8913547396659851,1.014585156884399,sitting
442070.236257,0.8386930227279663,0.9732599389500844,sitting
442070.248724,0.9191970825195312,0.9928112158803462,sitting
442070.258613,0.8582447171211243,0.9745293806729527,sitting
442070.268733,0.8786814212799072,0.9772445177227151,sitting
442070.280093,0.8378037810325623,0.9867114559398646,sitting
442070.289981,0.816006064414978,0.995817910197943,sitting
442070.299579,0.8617545962333679,0.9690465041041585,sitting
442070.310933,0.8893963694572449,0.960073360971871,sitting
