,Timestamp,Confidence,Diameter,Event
528,870381.51997,0.8595428764820099,12.689383029937744,default
529,870381.5352929999,0.8229354321956635,12.79652214050293,default
530,870381.557694,0.6874744594097137,13.134352684020996,default
531,870381.577754,0.8510132730007172,13.48292589187622,default
532,870381.595206,0.7638506889343262,13.716298580169678,default
533,870381.608668,0.8201670348644257,14.43593692779541,default
534,870381.620361,0.764066755771637,15.303797721862793,default
535,870381.630256,0.6874894797801971,15.731254577636719,default
536,870381.648433,0.7277854681015015,15.793798446655273,default
537,870381.6661629999,0.7402645945549011,15.631839752197266,default
538,870381.684054,0.7395744919776917,15.452404022216797,default
539,870381.694944,0.7438711225986481,15.799190998077393,default
540,870381.711068,0.5943916290998459,16.239248752593994,default
541,870381.723479,0.6172598749399185,16.65367841720581,default
542,870381.737551,0.5464663803577423,17.258091926574707,default
543,870381.750142,0.4784580022096634,17.416604042053223,default
544,870381.761569,0.6099176281371306,15.14653205871582,default
545,870381.774245,0.20105522871017456,8.988316535949707,default
546,870381.788501,0.31446576632629014,16.76641273498535,default
547,870381.8060549999,0.495,6.546427726745606,default
548,870381.825018,0.9766580645272573,13.925487041473389,default
549,870381.837279,0.8751843604558034,12.317339420318604,default
550,870381.851781,0.7865386936181111,12.076390743255613,default
551,870381.8638299999,0.8362139463424683,12.180076599121094,default
552,870381.8800369999,0.8620662689208984,12.157901763916016,default
553,870381.896605,0.7905093431472778,11.91360855102539,default
554,870381.91737,0.7567095160484314,12.878302574157715,default
555,870381.934244,0.25068506598472595,6.431611061096192,default
556,870381.948327,0.0,6.968236923217774,default
557,870381.9700259999,0.0,0.0,default
558,870381.990626,0.0,0.0,default
559,870382.002733,0.0,0.0,default
560,870382.021389,0.0,0.0,default
561,870382.033042,0.44234316588248485,7.47179651260376,default
562,870382.0468819999,0.0,0.0,default
563,870382.05887,0.0,0.0,default
564,870382.07436,0.0,0.0,default
565,870382.084453,0.0,0.0,default
566,870382.097948,0.0,12.661895751953125,default
567,870382.110811,0.0,0.0,default
568,870382.125501,0.6384627168813659,27.54913902282715,default
569,870382.138328,0.4618468515013874,5.724050998687744,default
570,870382.152962,0.44422447681427,5.594000339508056,default
571,870382.165313,0.4138440191745758,5.763611793518066,default
572,870382.181066,0.34572288393974304,5.617391586303711,default
573,870382.193995,0.6238517740730084,26.515217304229736,default
574,870382.211228,0.4697571078304089,26.808663368225098,default
575,870382.2212489999,0.319291353225708,7.752722263336182,default
576,870382.234892,0.43782562017440796,8.927083015441895,default
577,870382.24618,0.2896870970726013,9.281723976135254,default
578,870382.2593489999,0.7727986824512482,14.89353895187378,default
579,870382.269034,0.6717495024204254,14.848204612731934,default
580,870382.281489,0.7179472148418427,14.977276802062988,default
581,870382.293211,0.5555058419704437,15.097620964050293,default
582,870382.307449,0.6442108154296875,14.954041481018066,default
583,870382.319485,0.535449892282486,16.226250171661377,default
584,870382.333401,0.5809571146965027,16.489073753356934,default
585,870382.343736,0.5777106285095215,16.231342315673828,default
586,870382.361481,0.5387833416461945,18.063291549682617,default
587,870382.37726,0.5467466115951538,19.373019218444824,default
588,870382.394719,0.5155343115329742,20.558035850524902,default
589,870382.406625,0.6076251566410065,17.562920570373535,default
590,870382.417809,0.6530316770076752,18.56264352798462,default
591,870382.427292,0.863052065372467,12.22420072555542,default
592,870382.440313,0.7961800992488861,12.560115814208984,default
593,870382.450366,0.7431317865848541,13.16968822479248,default
594,870382.462187,0.7897123396396637,13.705240249633789,default
595,870382.4708669999,0.6858197152614594,15.287315368652344,default
596,870382.485278,0.6919574439525604,16.040905475616455,default
597,870382.495182,0.715606689453125,17.399959564208984,default
598,870382.510841,0.6902652382850647,17.681720733642578,default
599,870382.522808,0.756296306848526,17.695606231689453,default
600,870382.537985,0.7040377259254456,18.66253089904785,default
601,870382.550377,0.6054315567016602,18.326123237609863,default
602,870382.571132,0.6743923723697662,18.420366764068604,default
603,870382.5873499999,0.8887323689460754,11.892256736755371,default
604,870382.603825,0.7245681583881378,11.920351505279541,default
605,870382.61611,0.7824388742446899,12.68256139755249,default
606,870382.631885,0.7411064803600311,12.382269382476807,default
607,870382.643367,0.7905867695808411,12.683274269104004,default
608,870382.659053,0.7761181592941284,12.659173011779785,default
609,870382.672022,0.8161821365356445,13.264897346496582,default
610,870382.691029,0.9058586657047272,13.759470462799072,default
611,870382.707344,0.7102980315685272,14.252182483673096,default
612,870382.720061,0.77013099193573,13.919599533081055,default
613,870382.733489,0.6412585079669952,14.710190296173096,default
614,870382.746833,0.6701044142246246,15.499492168426514,default
615,870382.7610609999,0.766875147819519,16.307551383972168,default
616,870382.773653,0.6775535345077515,16.80006170272827,default
617,870382.789572,0.6694011688232422,16.761138439178467,default
618,870382.799042,0.7767685949802399,17.59742546081543,default
619,870382.816239,0.7383959144353867,17.04131841659546,default
620,870382.8287429999,0.6794365346431732,17.396679878234863,default
621,870382.841804,0.5839865505695343,17.289573669433594,default
622,870382.851527,0.6815119087696075,17.32597303390503,default
623,870382.8636629999,0.7895900905132294,16.996909141540527,default
624,870382.873757,0.8160760998725891,17.53772497177124,default
625,870382.889387,0.680531308054924,17.726426601409912,default
626,870382.899016,0.5491175204515457,18.000179290771484,default
627,870382.912205,0.5513908714056015,18.397265434265137,default
628,870382.922996,0.5545204281806946,19.897964477539062,default
629,870382.935129,0.5265722274780273,21.124534606933594,default
630,870382.9454559999,0.5553679019212723,22.295331954956055,default
631,870382.9592769999,0.5363097041845322,23.235570907592773,default
632,870382.9688179999,0.26888859272003174,12.92784023284912,default
633,870382.982529,0.99,11.038898468017578,default
634,870383.001684,0.8128650784492493,12.03794240951538,default
635,870383.020537,0.8505738973617554,17.393177032470703,default
636,870383.030301,0.7603408944606781,17.58158540725708,default
637,870383.046808,0.8224890184402466,15.159749031066895,default
638,870383.0577979999,0.7433667778968811,15.596601009368896,default
639,870383.072278,0.691045492887497,15.489751815795898,default
640,870383.081254,0.6978904902935028,15.652110576629639,default
641,870383.0937559999,0.6437927484512329,16.722630977630615,default
642,870383.110275,0.5596665740013123,17.026594161987305,default
643,870383.119089,0.6524114012718201,16.96815299987793,default
644,870383.132961,0.548747330904007,16.95838737487793,default
645,870383.142914,0.6329027414321899,16.61534547805786,default
646,870383.156887,0.6038738340139389,16.94738006591797,default
647,870383.167055,0.6598718166351318,17.166821002960205,default
648,870383.182017,0.5272072702646255,17.56345796585083,default
649,870383.193518,0.6156794279813766,17.74113893508911,default
650,870383.210279,0.6198427975177765,18.791537284851074,default
651,870383.227285,0.6379019320011139,18.894275665283203,default
652,870383.239321,0.6610553562641144,19.858007431030273,default
653,870383.257327,0.9408100890666984,12.600335121154785,default
654,870383.267646,0.6230229139328003,13.536915302276611,default
655,870383.281476,0.7221056520938873,13.935004234313965,default
656,870383.291235,0.6651837229728699,13.587367534637451,default
657,870383.3070479999,0.699941098690033,13.444916725158691,default
658,870383.316261,0.7683020234107971,13.86375093460083,default
659,870383.3333289999,0.6617980897426605,13.585016250610352,default
660,870383.342934,0.6435643136501312,13.833518981933594,default
661,870383.358472,0.6254182457923889,13.823865413665771,default
662,870383.376986,0.6291908621788025,14.399544715881348,default
663,870383.38963,0.5542208403348923,14.32577133178711,default
664,870383.405883,0.6493151187896729,14.386603832244873,default
665,870383.41843,0.6448813378810883,14.537852764129639,default
666,870383.436382,0.6499555706977844,14.336102485656738,default
667,870383.453994,0.6841260194778442,14.99375057220459,default
668,870383.470753,0.49180595576763153,14.790802478790283,default
669,870383.487725,0.5982141047716141,14.877075672149658,default
670,870383.507485,0.6375768914334573,12.590934753417969,default
671,870383.524151,0.0,0.0,default
672,870383.542465,0.9189783134887797,14.814940929412842,default
673,870383.560716,0.6607625662603273,13.606421947479248,default
674,870383.5746309999,0.5943601727485657,14.462027549743652,default
675,870383.594615,0.5106993019580841,15.635073184967041,default
676,870383.613401,0.47023022174835205,17.21284532546997,default
677,870383.63214,0.3762854039669037,17.96589183807373,default
678,870383.647873,0.36402200162410736,18.981242179870605,default
679,870383.660563,0.31893281638622284,19.481103897094727,default
680,870383.67528,0.4562605619430542,21.31121158599854,default
681,870383.694595,0.20810797810554504,12.460598945617676,default
682,870383.707223,0.0,0.0,default
683,870383.720151,0.495,5.527145385742188,default
684,870383.729816,0.7715035304213262,13.803135871887207,default
685,870383.746415,0.30944275856018066,5.975806713104248,default
686,870383.756694,0.3648194372653961,6.582000732421875,default
687,870383.769297,0.2974144220352173,6.66819715499878,default
688,870383.778271,0.3394942581653595,6.926920413970948,default
689,870383.794108,0.35778534412384033,6.794939041137695,default
690,870383.806301,0.8779008733000763,15.063289165496826,default
691,870383.82335,0.40199434757232666,6.862866878509522,default
692,870383.840364,0.3756519556045532,7.470494270324707,default
693,870383.858548,0.995,12.349648475646973,default
694,870383.87563,0.8976103365421295,13.924630641937256,default
695,870383.892569,0.8655892312526703,14.329881191253662,default
696,870383.909216,0.7695968449115753,14.640453338623047,default
697,870383.922571,0.6023153364658356,15.130118370056152,default
698,870383.938941,0.7332198023796082,14.769137859344482,default
699,870383.9532229999,0.7339203357696533,14.030341625213623,default
700,870383.966711,0.716452032327652,15.457671642303467,default
701,870383.979579,0.8158387243747711,15.093719482421875,default
702,870383.993071,0.5793599486351013,15.149031162261965,default
703,870384.014686,0.4839420020580292,15.420595645904541,default
704,870384.033647,0.5953028202056885,15.354176998138428,default
705,870384.046053,0.5877310037612915,15.392178535461426,default
706,870384.063209,0.5397168695926666,16.71895170211792,default
707,870384.080878,0.2627190351486206,8.320810317993164,default
708,870384.093842,0.4435388616537939,5.954751491546631,default
709,870384.108925,0.2649582242063675,29.86444664001465,default
710,870384.126614,0.0,0.0,default
711,870384.142933,0.40783299439879545,9.435327529907227,default
712,870384.161765,0.0,0.0,default
713,870384.177958,0.0,0.0,default
714,870384.1889129999,0.39185711157479824,7.88155746459961,default
715,870384.206555,0.0,0.0,default
716,870384.22407,0.0,0.0,default
717,870384.241856,0.0,0.0,default
718,870384.25208,0.6186683353382566,20.581486701965332,default
719,870384.270537,0.2787634389310915,15.620186805725098,default
720,870384.279947,0.3991026188254018,8.593451499938965,default
721,870384.291956,0.5157166813085121,22.514150619506836,default
722,870384.301753,0.6688838851451874,15.407162189483643,default
723,870384.315507,0.5109759420156479,15.361653804779051,default
724,870384.326485,0.44606369733810425,16.06016111373901,default
725,870384.338949,0.8022670996189117,10.055891513824463,default
726,870384.352663,0.6437641978263855,10.607174396514893,default
727,870384.369363,0.7094067931175232,10.23207950592041,default
728,870384.388021,0.7071201503276825,10.121789455413818,default
729,870384.406461,0.7103218138217926,10.391273498535156,default
730,870384.419297,0.7007785439491272,10.68815279006958,default
