Timestamp,Confidence,Diameter,Event
715547.7637809999,0.0,0.0,sitting
715547.773131,0.0,0.0,sitting
715547.78145,0.0,0.0,sitting
715547.791505,0.9670835909156797,18.836063385009766,sitting
715547.806753,0.0,0.0,sitting
715547.815752,0.0,0.0,sitting
715547.824904,0.0,0.0,sitting
715547.8408819999,0.99,14.926168441772461,sitting
715547.8531599999,0.36796364188194275,18.77892303466797,sitting
715547.862799,0.0,0.0,sitting
715547.876152,0.0,0.0,sitting
715547.884232,0.815570982798921,15.499378204345703,sitting
715547.901437,0.8230902579671553,10.3674898147583,sitting
715547.913247,0.8917557597160339,12.364727973937988,sitting
715547.923891,0.9765555178866238,10.646719932556152,sitting
715547.935713,0.5730599761009216,14.119078636169434,sitting
715547.944645,0.6472386717796326,17.619911193847656,sitting
715547.954472,0.7306687508605908,27.251068115234375,sitting
715547.9675639999,0.0,0.0,sitting
715547.976209,0.0,0.0,sitting
715547.984835,0.0,0.0,sitting
715547.9929119999,0.6237786163097704,45.39140701293945,sitting
715548.011254,0.0,0.0,sitting
715548.019813,0.4528503951414465,35.5958251953125,sitting
715548.030625,0.0,0.0,sitting
715548.042522,0.0,0.0,sitting
715548.054118,0.0,0.0,sitting
715548.062988,0.0,0.0,sitting
715548.075248,0.0,0.0,sitting
715548.084617,0.0,0.0,sitting
715548.10143,0.0,0.0,sitting
715548.112184,0.0,0.0,sitting
715548.121157,0.0,0.0,sitting
715548.130436,0.0,0.0,sitting
715548.139848,0.0,0.0,sitting
715548.152091,0.0,0.0,sitting
715548.1628309999,0.0,0.0,sitting
715548.1738999999,0.0,0.0,sitting
715548.183306,0.0,0.0,sitting
715548.198703,0.0,0.0,sitting
715548.207319,0.0,0.0,sitting
715548.218761,0.0,0.0,sitting
715548.226176,0.5825668158174795,41.03287124633789,sitting
715548.24122,0.0,0.0,sitting
715548.260649,0.0,0.0,sitting
715548.275085,0.4346816761018429,23.703378677368164,sitting
715548.286854,0.0,0.0,sitting
715548.297317,0.0,0.0,sitting
715548.309362,0.0,0.0,sitting
715548.319976,0.0,0.0,sitting
715548.332578,0.7758881149784588,20.241439819335938,sitting
715548.347728,0.0,0.0,sitting
715548.370498,0.0,0.0,sitting
715548.384674,0.0,0.0,sitting
715548.395301,0.8822732508070003,16.23356056213379,sitting
715548.409142,0.0,0.0,sitting
715548.427565,0.0,0.0,sitting
715548.436958,0.0,0.0,sitting
715548.4507169999,0.0,0.0,sitting
715548.459493,0.0,0.0,sitting
715548.467806,0.0,0.0,sitting
715548.47601,0.0,0.0,sitting
715548.486559,0.0,0.0,sitting
715548.495036,0.0,0.0,sitting
715548.510039,0.7447408525672184,21.58587646484375,sitting
715548.535931,0.975657409155618,13.579268455505371,sitting
715548.5568339999,0.6735057381231387,17.836183547973633,sitting
715548.571402,0.5374470353126526,19.290708541870117,sitting
715548.581248,0.45834314823150635,18.63740348815918,sitting
715548.590951,0.5938464403152466,18.222835540771484,sitting
715548.601128,0.4936765134334564,16.78931999206543,sitting
715548.610382,0.32470449805259705,17.75084114074707,sitting
715548.6209549999,0.3579268455505371,19.440217971801758,sitting
715548.631574,0.5020691156387329,20.479324340820312,sitting
715548.641145,0.9633228540768151,11.329992294311523,sitting
715548.663661,0.49438101968441334,25.361120223999023,sitting
715548.678499,0.7500955973119076,22.104318618774414,sitting
715548.693648,0.0,0.0,sitting
715548.705437,0.99,14.383645057678223,sitting
715548.7226559999,0.4929126799106598,14.178118705749512,sitting
715548.734905,0.44076046347618103,14.611842155456543,sitting
715548.746515,0.23725494742393494,15.215231895446777,sitting
715548.755937,0.2649259865283966,16.569040298461914,sitting
715548.7654629999,0.0,0.0,sitting
715548.776536,0.0,0.0,sitting
715548.787102,0.6806562633544015,19.20718002319336,sitting
715548.8058709999,0.0,0.0,sitting
715548.816293,0.0,0.0,sitting
715548.825883,0.8754991624678287,24.174514770507812,sitting
715548.84385,0.687517523765564,26.584753036499023,sitting
715548.85297,0.0,0.0,sitting
715548.866638,0.0,0.0,sitting
715548.878623,0.0,0.0,sitting
715548.892462,0.0,14.0963134765625,sitting
715548.906874,0.0,0.0,sitting
715548.9200769999,0.0,0.0,sitting
715548.930562,0.0,0.0,sitting
715548.94013,0.0,0.0,sitting
715548.951383,0.8111457653879957,17.713972091674805,sitting
715548.9665089999,0.4314328134059906,20.189659118652344,sitting
715548.976131,0.33020567893981934,21.229766845703125,sitting
715548.9856199999,0.28384706377983093,22.701948165893555,sitting
715548.9957409999,0.4268653690814972,23.795324325561523,sitting
715549.004618,0.0,0.0,sitting
715549.01607,0.0,0.0,sitting
715549.028132,0.3862502051949534,61.291561126708984,sitting
715549.043797,0.850881283354487,16.808778762817383,sitting
715549.05852,0.6406083703041077,17.069355010986328,sitting
715549.068303,0.45668837428092957,17.69356346130371,sitting
715549.077079,0.0,0.0,sitting
715549.088668,0.99,15.94287109375,sitting
715549.0987409999,0.0,0.0,sitting
715549.120498,0.0,0.0,sitting
715549.140809,0.0,0.0,sitting
715549.159706,0.8617538706042623,24.022136688232422,sitting
715549.173042,0.5993955731391907,21.967695236206055,sitting
715549.188817,0.593988299369812,22.34593963623047,sitting
715549.205787,0.6293113827705383,22.966989517211914,sitting
715549.2206059999,0.6849710381261161,15.905817985534668,sitting
715549.235121,0.0,0.0,sitting
715549.252114,0.0,0.0,sitting
715549.2672979999,0.9065729787396295,15.241657257080078,sitting
715549.292141,0.0,0.0,sitting
715549.310211,0.7748075164351184,23.840715408325195,sitting
715549.321811,0.0,0.0,sitting
715549.336454,0.0,0.0,sitting
715549.352648,0.0,0.0,sitting
715549.364919,0.99,20.62431526184082,sitting
715549.375674,0.7079980373382568,22.171968460083008,sitting
715549.386069,0.802096962928772,21.174997329711914,sitting
715549.396515,0.7653794288635254,21.211244583129883,sitting
715549.4066999999,0.6919593811035156,22.918437957763672,sitting
715549.419917,0.81772381067276,23.376895904541016,sitting
715549.430759,0.6911054253578186,24.15904426574707,sitting
715549.443781,0.8269934058189392,25.108131408691406,sitting
715549.454602,0.0,0.0,sitting
715549.466568,0.9852844549778971,22.147228240966797,sitting
715549.4799939999,0.0,0.0,sitting
715549.493163,0.0,0.0,sitting
715549.506675,0.0,0.0,sitting
715549.516994,0.0,0.0,sitting
715549.529794,0.0,0.0,sitting
715549.54047,0.9453679014235872,15.220301628112793,sitting
715549.552353,0.0,0.0,sitting
715549.56244,0.0,0.0,sitting
715549.571704,0.0,0.0,sitting
715549.579849,0.0,0.0,sitting
715549.5906079999,0.0,0.0,sitting
715549.599268,0.0,0.0,sitting
715549.608611,0.0,0.0,sitting
715549.617425,0.7804135187382024,26.195579528808594,sitting
715549.63007,0.0,50.39556884765625,sitting
715549.641499,0.0,0.0,sitting
715549.651796,0.0,0.0,sitting
715549.661769,0.8015083044720768,18.88742446899414,sitting
715549.678964,0.9198635307184908,12.67398452758789,sitting
715549.693857,0.0,0.0,sitting
715549.70605,0.0,0.0,sitting
715549.718972,0.0,0.0,sitting
715549.729987,0.0,0.0,sitting
715549.740764,0.0,0.0,sitting
715549.750872,0.0,0.0,sitting
715549.761509,0.7722372392969241,17.550752639770508,sitting
715549.783363,0.7057131562630944,21.34454917907715,sitting
715549.799245,0.42287859320640564,21.58346176147461,sitting
715549.8084399999,0.0,0.0,sitting
715549.817196,0.0,0.0,sitting
715549.837542,0.0,0.0,sitting
715549.84783,0.5571707060974144,28.570911407470703,sitting
715549.863004,0.0,0.0,sitting
715549.873984,0.0,0.0,sitting
715549.88861,0.5784877740466159,18.65992546081543,sitting
715549.904577,0.6544414758682251,19.72856330871582,sitting
715549.914036,0.3732914328575134,22.23341178894043,sitting
715549.926,0.8157771459421074,17.95104217529297,sitting
715549.943772,0.0,0.0,sitting
715549.954502,0.7667449727991097,19.575359344482422,sitting
715549.969329,0.6679693376903254,15.853601455688477,sitting
715549.981701,0.2790136933326721,19.68245506286621,sitting
715549.991436,0.0,0.0,sitting
715550.002616,0.8680037396162359,12.33311653137207,sitting
715550.018977,0.468083504828799,33.03995895385742,sitting
715550.033418,0.0,0.0,sitting
715550.044321,0.0,0.0,sitting
715550.0596019999,0.0,0.0,sitting
715550.074801,0.0,0.0,sitting
715550.086623,0.0,0.0,sitting
715550.098174,0.0,0.0,sitting
715550.119331,0.7212229485748102,24.6800594329834,sitting
715550.13309,0.8444337695509755,22.413536071777344,sitting
715550.151446,0.4043116867542267,23.531700134277344,sitting
715550.16046,0.4215647578239441,22.782541275024414,sitting
715550.169617,0.4407516121864319,22.856428146362305,sitting
715550.17856,0.6599956134182903,22.358613967895508,sitting
715550.189041,0.6276689922214629,14.252490997314453,sitting
715550.205216,0.765383717024329,22.863574981689453,sitting
715550.223859,0.0,0.0,sitting
715550.2414289999,0.0,0.0,sitting
715550.250658,0.0,0.0,sitting
715550.261737,0.5751416157638685,23.74138832092285,sitting
715550.272728,0.7769664327131189,14.90529727935791,sitting
715550.293654,0.0,17.052288055419922,sitting
715550.309031,0.5407128930091858,21.16837501525879,sitting
715550.324305,0.5733913019367142,35.13660430908203,sitting
715550.336758,0.5672805486112787,23.753421783447266,sitting
715550.352596,0.0,0.0,sitting
715550.362044,0.6316775991400989,29.295265197753906,sitting
715550.3768879999,0.8963684345854106,19.667638778686523,sitting
715550.396847,0.5270391734910437,23.823577880859375,sitting
715550.4108589999,0.7687376749208921,12.45901107788086,sitting
715550.425486,0.5660446882247925,14.592652320861816,sitting
715550.434613,0.47048697341058343,36.15240478515625,sitting
715550.446969,0.6147627549531505,21.350069046020508,sitting
715550.460365,0.6644570231437683,21.638381958007812,sitting
715550.4688949999,0.40685215473407577,35.755374908447266,sitting
715550.48003,0.6038287655877946,22.627798080444336,sitting
715550.496467,0.0,0.0,sitting
715550.511673,0.8285467639146511,20.473777770996094,sitting
715550.526221,0.0,0.0,sitting
715550.540783,0.0,0.0,sitting
715550.552518,0.0,0.0,sitting
715550.561702,0.0,0.0,sitting
715550.5736,0.0,0.0,sitting
715550.582502,0.0,0.0,sitting
715550.596139,0.7082196309200643,18.131750106811523,sitting
715550.608634,0.0,0.0,sitting
715550.617535,0.0,0.0,sitting
715550.626805,0.0,0.0,sitting
715550.637139,0.0,0.0,sitting
715550.646811,0.0,0.0,sitting
715550.655988,0.8368299069065422,20.841745376586914,sitting
715550.670978,0.9443728245104687,17.742055892944336,sitting
715550.686014,0.4107643663883209,19.51110076904297,sitting
715550.695971,0.5927099585533142,20.574934005737305,sitting
715550.704909,0.42594122886657715,21.880491256713867,sitting
715550.7152549999,0.4060803257395511,40.04783630371094,sitting
715550.735726,0.0,0.0,sitting
715550.749063,0.0,0.0,sitting
715550.757479,0.0,0.0,sitting
715550.767861,0.0,0.0,sitting
715550.77866,0.0,0.0,sitting
715550.791702,0.0,0.0,sitting
715550.8002609999,0.0,0.0,sitting
715550.808508,0.0,0.0,sitting
715550.816796,0.0,36.45448303222656,sitting
715550.832447,0.0,0.0,sitting
715550.840976,0.0,0.0,sitting
715550.849877,0.6119736161952759,13.98398208618164,sitting
715550.862064,0.4916190331134531,39.50094223022461,sitting
715550.874755,0.0,0.0,sitting
715550.883502,0.7172652151914543,14.319271087646484,sitting
715550.897797,0.0,0.0,sitting
715550.909627,0.0,0.0,sitting
715550.920672,0.0,0.0,sitting
715550.932988,0.0,0.0,sitting
715550.944543,0.8148618910292829,33.76607131958008,sitting
715550.95701,0.0,0.0,sitting
715550.971378,0.0,0.0,sitting
715550.980633,0.0,0.0,sitting
715550.990306,0.0,0.0,sitting
715551.0006,0.890674857913018,16.908382415771484,sitting
715551.013941,0.4286609888076782,17.93282127380371,sitting
715551.0237339999,0.5541933178901672,18.75876235961914,sitting
715551.032222,0.5821723937988281,19.8179874420166,sitting
715551.042137,0.7057009339332581,23.36675262451172,sitting
715551.052312,0.3865503966808319,24.58125114440918,sitting
715551.061547,0.6372360587120056,25.86983299255371,sitting
715551.0706409999,0.0,0.0,sitting
715551.081822,0.0,0.0,sitting
715551.090366,0.9586584962313982,16.93721580505371,sitting
715551.104005,0.48758357763290405,18.662111282348633,sitting
715551.112667,0.6825960278511047,19.92765235900879,sitting
715551.12154,0.4811064302921295,20.80615997314453,sitting
715551.130506,0.6131117343902588,20.358592987060547,sitting
715551.140314,0.47846871614456177,21.264209747314453,sitting
715551.148495,0.3556831181049347,22.231382369995117,sitting
715551.1593149999,0.0,0.0,sitting
715551.171932,0.0,0.0,sitting
715551.1827819999,0.6701243799256114,23.2547664642334,sitting
715551.196273,0.0,42.81938552856445,sitting
715551.209581,0.0,0.0,sitting
715551.226168,0.0,0.0,sitting
715551.242984,0.0,0.0,sitting
715551.25211,0.99,17.948383331298828,sitting
715551.268266,0.4329226613044739,20.061769485473633,sitting
715551.27708,0.0,0.0,sitting
715551.286796,0.0,0.0,sitting
715551.295823,0.0,0.0,sitting
715551.305818,0.0,0.0,sitting
715551.318049,0.0,0.0,sitting
715551.331871,0.0,0.0,sitting
715551.345278,0.0,0.0,sitting
715551.361289,0.0,0.0,sitting
715551.370553,0.0,0.0,sitting
715551.379387,0.99,11.162939071655273,sitting
715551.392935,0.5549278259277344,11.7017240524292,sitting
715551.402966,0.6105988621711731,14.517816543579102,sitting
715551.412439,0.4074661135673523,19.24983787536621,sitting
715551.422346,0.8423629977714722,17.80697250366211,sitting
715551.436033,0.7622379674266202,20.8134708404541,sitting
715551.458433,0.3389406204223633,25.165122985839844,sitting
715551.468201,0.6053890585899353,25.722816467285156,sitting
715551.4766459999,0.0,0.0,sitting
715551.485318,0.0,0.0,sitting
715551.4957559999,0.0,0.0,sitting
715551.5045329999,0.0,0.0,sitting
715551.51321,0.0,0.0,sitting
715551.525333,0.0,0.0,sitting
715551.5407199999,0.0,0.0,sitting
715551.5526449999,0.0,0.0,sitting
715551.564791,0.0,0.0,sitting
715551.580171,0.0,0.0,sitting
715551.592659,0.0,0.0,sitting
715551.6089379999,0.594511790303481,21.66673469543457,sitting
715551.629357,0.6315167456067647,18.006778717041016,sitting
715551.6401429999,0.8075120905513741,11.983138084411621,sitting
715551.654504,0.2279907464981079,14.961699485778809,sitting
715551.663771,0.0,0.0,sitting
715551.67291,0.0,0.0,sitting
715551.686841,0.0,0.0,sitting
715551.6999369999,0.0,0.0,sitting
715551.708778,0.0,0.0,sitting
715551.718505,0.7149983607639776,19.11440658569336,sitting
715551.7342439999,0.0,0.0,sitting
715551.743704,0.0,0.0,sitting
715551.756196,0.0,0.0,sitting
715551.766295,0.0,0.0,sitting
715551.7802789999,0.0,0.0,sitting
715551.790945,0.0,0.0,sitting
715551.80186,0.7699493516004169,31.183147430419922,sitting
715551.821577,0.0,0.0,sitting
715551.833699,0.0,0.0,sitting
715551.84396,0.0,0.0,sitting
715551.853402,0.0,0.0,sitting
715551.861343,0.6359475868416653,24.25063705444336,sitting
715551.872602,0.6396879553794861,25.751066207885742,sitting
715551.88189,0.6539557539902229,27.195344924926758,sitting
715551.893164,0.7529322386023238,10.843777656555176,sitting
715551.920388,0.0,0.0,sitting
715551.930681,0.0,0.0,sitting
715551.940632,0.6935403468780695,22.099390029907227,sitting
715551.959947,0.5541276563084134,27.611757278442383,sitting
715551.979231,0.0,0.0,sitting
715551.992017,0.0,0.0,sitting
715552.002016,0.0,0.0,sitting
715552.010274,0.0,0.0,sitting
715552.028404,0.5117236248385466,31.464433670043945,sitting
715552.04242,0.0,0.0,sitting
715552.0556269999,0.7096867156090788,17.609281539916992,sitting
715552.068173,0.5537546277046204,19.867841720581055,sitting
715552.077163,0.5219246745109558,21.788883209228516,sitting
715552.086787,0.48313963413238525,23.03943634033203,sitting
715552.09593,0.0,0.0,sitting
715552.10651,0.5368085636839226,37.872310638427734,sitting
715552.12312,0.0,0.0,sitting
715552.138015,0.8328018101604687,12.175521850585938,sitting
715552.163258,0.0,0.0,sitting
715552.176125,0.5808201305224314,29.43105125427246,sitting
715552.189273,0.0,0.0,sitting
715552.1971239999,0.3780740060443479,41.71601867675781,sitting
715552.212506,0.0,0.0,sitting
715552.222834,0.0,0.0,sitting
715552.234742,0.99,13.001604080200195,sitting
715552.25376,1.0,10.35960578918457,sitting
715552.263422,1.0,10.56856632232666,sitting
715552.273864,0.7917131185531616,9.383374214172363,sitting
715552.283273,0.4952844977378845,11.402091026306152,sitting
715552.292253,1.0,9.892837524414062,sitting
715552.302802,0.5642999410629272,12.779561996459961,sitting
715552.31142,0.5647661089897156,14.050271034240723,sitting
715552.319715,0.6452251076698303,13.984896659851074,sitting
715552.32895,0.0,0.0,sitting
715552.341352,0.6001973656354974,27.65900421142578,sitting
715552.353745,0.0,0.0,sitting
715552.36817,0.8689807667360819,22.72003746032715,sitting
715552.3860909999,0.0,0.0,sitting
715552.398568,0.0,0.0,sitting
715552.411726,0.0,0.0,sitting
715552.423331,0.0,0.0,sitting
715552.433163,0.0,0.0,sitting
715552.462559,0.0,0.0,sitting
715552.482166,0.0,0.0,sitting
715552.49367,0.0,0.0,sitting
715552.505488,0.8269292829724967,10.54439926147461,sitting
715552.522476,0.44659528062608556,44.628543853759766,sitting
715552.538893,0.0,42.458984375,sitting
715552.55296,0.0,0.0,sitting
715552.569238,0.9572586570301437,12.492118835449219,sitting
715552.581522,0.0,0.0,sitting
715552.598637,0.0,0.0,sitting
715552.606913,0.0,0.0,sitting
715552.61524,0.99,11.2880859375,sitting
715552.626953,0.6705174446105957,12.93982982635498,sitting
715552.636546,0.0,0.0,sitting
715552.6489789999,0.9066908426105693,15.941551208496094,sitting
715552.662787,0.3800095021724701,18.28365707397461,sitting
715552.673172,0.3176235854625702,19.822052001953125,sitting
715552.682282,0.502230167388916,21.060155868530273,sitting
715552.691582,0.5415452718734741,21.73858070373535,sitting
715552.701348,0.0,0.0,sitting
715552.7128699999,0.5907223340375828,12.923689842224121,sitting
715552.726024,0.0,0.0,sitting
715552.734918,0.0,0.0,sitting
715552.7437229999,0.0,0.0,sitting
715552.755575,0.0,0.0,sitting
715552.765916,0.6460547419010026,17.169748306274414,sitting
715552.775654,0.0,0.0,sitting
715552.784373,0.0,0.0,sitting
715552.793813,0.0,0.0,sitting
715552.802712,0.0,0.0,sitting
715552.810454,0.0,0.0,sitting
715552.819712,0.0,0.0,sitting
715552.8353939999,0.0,0.0,sitting
715552.846398,0.0,0.0,sitting
715552.855689,0.0,0.0,sitting
715552.86423,0.0,0.0,sitting
715552.873831,0.0,0.0,sitting
715552.8808779999,0.0,0.0,sitting
715552.888456,0.36210733359961894,27.849609375,sitting
715552.898601,0.0,0.0,sitting
715552.907669,0.0,0.0,sitting
715552.916223,0.6749113251111729,30.552324295043945,sitting
715552.9299999999,0.0,0.0,sitting
715552.938355,0.0,0.0,sitting
715552.948017,0.0,0.0,sitting
715552.963423,0.0,0.0,sitting
715552.9732359999,0.651409093245058,37.826114654541016,sitting
715552.986165,0.0,0.0,sitting
715552.995294,0.7105514303861238,42.99189376831055,sitting
715553.013795,0.0,0.0,sitting
715553.023102,0.0,0.0,sitting
715553.033906,0.0,0.0,sitting
715553.0474319999,0.0,0.0,sitting
715553.059512,0.0,0.0,sitting
715553.067632,0.0,0.0,sitting
715553.080514,0.0,0.0,sitting
715553.0898,0.0,0.0,sitting
715553.10088,0.0,0.0,sitting
715553.110626,0.0,0.0,sitting
715553.122416,0.6918509116919901,18.375703811645508,sitting
715553.134154,0.39553317427635193,20.577171325683594,sitting
715553.143253,0.0,0.0,sitting
715553.153149,0.0,0.0,sitting
715553.16805,0.0,0.0,sitting
715553.178717,0.0,0.0,sitting
715553.1877979999,0.9206975929888447,17.554222106933594,sitting
715553.201926,0.598134458065033,19.170055389404297,sitting
715553.212628,0.545990526676178,21.94467544555664,sitting
715553.222679,0.7554903707129257,22.469547271728516,sitting
715553.234607,0.0,0.0,sitting
715553.247324,0.9217173423771566,16.651531219482422,sitting
715553.2615949999,0.8994181133366932,11.299177169799805,sitting
715553.274365,0.0,0.0,sitting
715553.2827249999,0.9556097514391014,11.630558013916016,sitting
715553.294778,0.0,0.0,sitting
715553.307059,0.0,0.0,sitting
715553.316163,0.0,0.0,sitting
715553.328267,0.0,0.0,sitting
715553.339604,0.5564777358510852,30.935272216796875,sitting
715553.351276,0.0,0.0,sitting
715553.365728,0.0,0.0,sitting
715553.374894,0.0,0.0,sitting
715553.385381,0.0,0.0,sitting
715553.394452,0.99,17.70323371887207,sitting
715553.408777,0.3782805800437927,17.803539276123047,sitting
715553.425623,0.5097373442579525,35.677391052246094,sitting
715553.443915,0.0,0.0,sitting
715553.460635,0.7904389592648062,18.115150451660156,sitting
715553.4763399999,0.8891670303410891,19.73801612854004,sitting
715553.4906049999,0.4354345202445984,20.5487003326416,sitting
715553.505121,0.6572940412979373,27.42034912109375,sitting
715553.528742,0.99,16.341550827026367,sitting
715553.548699,0.6289984212394889,31.299182891845703,sitting
715553.569063,0.8701668095348912,22.509523391723633,sitting
715553.594606,0.5763832926750183,23.547149658203125,sitting
715553.614502,0.5402666330337524,24.115459442138672,sitting
715553.634342,0.7713604459863068,20.806453704833984,sitting
715553.652026,0.0,0.0,sitting
715553.674862,0.0,0.0,sitting
715553.703218,0.7070583649926574,13.096972465515137,sitting
715553.724206,0.7117647593381169,17.09343910217285,sitting
715553.746818,0.8123401719662716,16.529273986816406,sitting
715553.761041,0.0,0.0,sitting
715553.791564,0.0,0.0,sitting
715553.816103,0.0,0.0,sitting
715553.837982,0.7008777448670241,14.61601448059082,sitting
715553.862468,0.6410440067937466,40.79998779296875,sitting
715553.883081,0.0,0.0,sitting
715553.902492,0.0,0.0,sitting
715553.921031,0.99,17.61161231994629,sitting
715553.941137,0.0,0.0,sitting
715553.971303,0.0,0.0,sitting
715553.994627,0.0,0.0,sitting
715554.026925,0.9368442137576847,11.567865371704102,sitting
715554.049525,0.4284723997116089,15.991122245788574,sitting
715554.068162,0.7046517569428747,25.176589965820312,sitting
715554.093595,0.0,0.0,sitting
715554.1149629999,0.0,0.0,sitting
715554.138084,0.0,0.0,sitting
715554.1568069999,0.6564461675458204,25.114439010620117,sitting
715554.191486,0.99,13.699963569641113,sitting
715554.2152869999,0.0,0.0,sitting
715554.231838,0.0,0.0,sitting
715554.248361,0.9088442723284293,12.274317741394043,sitting
715554.262114,0.0,0.0,sitting
715554.274446,0.8070851756384992,16.316564559936523,sitting
715554.28831,0.40955111384391785,20.093265533447266,sitting
715554.299926,0.4664826989173889,20.217910766601562,sitting
715554.310953,0.471148282289505,22.350637435913086,sitting
715554.323803,0.38082289695739746,24.571399688720703,sitting
715554.3349039999,0.919698939823121,14.23056697845459,sitting
715554.348111,0.45599114894866943,16.334352493286133,sitting
715554.3589529999,0.5737038254737854,17.69512367248535,sitting
715554.36975,0.4258677065372467,18.21963882446289,sitting
715554.381354,0.24628618359565735,19.03533172607422,sitting
715554.394435,0.36824771761894226,20.52922248840332,sitting
715554.404937,0.2489926815032959,21.959075927734375,sitting
715554.41372,0.5330134430730538,17.94841957092285,sitting
715554.43811,0.0,0.0,sitting
715554.4471379999,0.0,0.0,sitting
715554.4571829999,0.0,0.0,sitting
715554.468286,0.9511369057263165,11.830482482910156,sitting
715554.4835719999,0.34606656432151794,14.137598037719727,sitting
715554.494464,0.0,0.0,sitting
715554.5070249999,0.0,0.0,sitting
715554.51676,0.0,0.0,sitting
715554.526024,0.0,0.0,sitting
715554.535246,0.0,0.0,sitting
715554.5471,0.0,0.0,sitting
715554.562148,0.37996036453561477,45.46905517578125,sitting
715554.5751809999,0.0,0.0,sitting
715554.5868619999,0.0,0.0,sitting
715554.610364,0.0,0.0,sitting
715554.6258789999,0.7942375716769701,20.327556610107422,sitting
715554.644063,0.5366449952125549,22.369171142578125,sitting
715554.652948,0.6625228524208069,23.64064598083496,sitting
715554.662443,0.0,0.0,sitting
715554.679145,0.0,0.0,sitting
715554.6924599999,0.7844033476483636,19.17449188232422,sitting
715554.71808,0.0,0.0,sitting
715554.7307269999,0.8671170363025623,13.177979469299316,sitting
715554.747626,0.0,0.0,sitting
715554.756158,0.0,0.0,sitting
715554.771537,0.0,0.0,sitting
715554.781595,0.0,0.0,sitting
715554.798346,0.0,0.0,sitting
715554.81083,0.0,0.0,sitting
715554.824752,0.0,0.0,sitting
715554.83459,0.6801519501004593,18.497526168823242,sitting
715554.853935,0.5364314429218906,23.283802032470703,sitting
715554.873621,0.0,0.0,sitting
715554.885558,0.0,0.0,sitting
715554.899616,0.0,0.0,sitting
715554.917411,0.0,0.0,sitting
715554.9302439999,0.0,0.0,sitting
715554.939932,0.0,0.0,sitting
715554.951583,0.0,0.0,sitting
715554.962227,0.0,0.0,sitting
715554.971924,0.9589239032668574,16.474716186523438,sitting
715554.99877,0.5662558527268933,18.84528923034668,sitting
715555.018439,0.0,0.0,sitting
715555.043604,0.0,0.0,sitting
715555.055019,0.0,0.0,sitting
715555.0682709999,0.7324636120529531,13.53199291229248,sitting
715555.098545,0.3552333116531372,15.468697547912598,sitting
715555.107854,0.99,14.319365501403809,sitting
715555.123209,0.6114535927772522,14.735204696655273,sitting
715555.142275,0.49373728036880493,17.63529396057129,sitting
715555.1654149999,0.894058127548291,14.108869552612305,sitting
715555.181907,0.0,0.0,sitting
715555.2077179999,0.0,0.0,sitting
715555.229211,0.0,0.0,sitting
715555.2567039999,0.0,15.997109413146973,sitting
715555.27705,0.2498556524515152,18.51472282409668,sitting
715555.297261,0.7101341072623396,26.276283264160156,sitting
715555.320972,0.7740640477952365,17.35475730895996,sitting
715555.347969,0.9182573393207667,13.65990161895752,sitting
715555.361202,0.4618037939071655,14.477930068969727,sitting
715555.380943,0.0,0.0,sitting
715555.402499,0.0,0.0,sitting
715555.425853,0.0,0.0,sitting
715555.4438979999,0.0,0.0,sitting
715555.460758,0.8256559283211309,32.005035400390625,sitting
715555.472859,0.0,0.0,sitting
715555.492356,0.0,0.0,sitting
715555.513095,0.0,0.0,sitting
715555.530494,0.8548969688965609,11.42198371887207,sitting
715555.5429669999,1.0,13.915754318237305,sitting
715555.552797,0.5591013431549072,13.813180923461914,sitting
715555.5714969999,0.8784505128860474,11.222058296203613,sitting
715555.582225,0.6461432576179504,12.623588562011719,sitting
715555.603425,1.0,13.76898193359375,sitting
715555.615042,0.6283846497535706,11.353376388549805,sitting
715555.6249149999,0.8555914759635925,13.077513694763184,sitting
715555.636155,0.0,0.0,sitting
715555.644956,0.0,0.0,sitting
715555.655577,0.99,12.720197677612305,sitting
715555.6705,0.6147607564926147,11.992825508117676,sitting
715555.679392,0.48375463485717773,13.377935409545898,sitting
715555.688755,0.8302962183952332,12.209744453430176,sitting
715555.696584,1.0,10.95708179473877,sitting
715555.706979,0.4170166254043579,14.78646183013916,sitting
715555.714898,0.0,0.0,sitting
715555.7296879999,0.0,14.852300643920898,sitting
715555.744332,0.0,0.0,sitting
715555.753653,0.99,11.282611846923828,sitting
715555.766576,0.0,0.0,sitting
715555.775599,0.0,0.0,sitting
715555.784615,0.0,0.0,sitting
715555.795005,0.99,11.935394287109375,sitting
715555.809406,0.7972392439842224,11.883272171020508,sitting
715555.8231789999,0.9709691405296326,13.144917488098145,sitting
715555.833785,0.0,0.0,sitting
715555.842937,0.99,11.09510326385498,sitting
715555.855794,0.0,0.0,sitting
715555.871972,0.7035142144123813,18.081296920776367,sitting
715555.885714,0.9381230398056052,13.208454132080078,sitting
715555.897,0.6095092235097854,21.50419044494629,sitting
715555.909661,0.835930758394761,14.327877044677734,sitting
715555.922256,0.7613879563237468,21.30425262451172,sitting
715555.934349,0.758329969888548,15.998716354370117,sitting
715555.947051,0.0,0.0,sitting
715555.961905,0.8711158496643615,17.277713775634766,sitting
715555.977659,0.0,0.0,sitting
715555.9867669999,0.0,22.227859497070312,sitting
715556.000225,0.0,0.0,sitting
715556.009836,0.99,16.649660110473633,sitting
715556.0274339999,0.545891284942627,17.351104736328125,sitting
